id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 07:50:29  24687 msg/s  24676 msg/s      0 msg/s  24677 msg/s 151/864/3122/8882/13927/16536 µs 206/977/2966/9426/15027/18126 µs
2026/07/16 07:50:40  24401 msg/s  24383 msg/s      0 msg/s  24393 msg/s 105/313/449/732/2073/14622 µs 211/528/662/962/1631/6605 µs
2026/07/16 07:50:41  24409 msg/s  24424 msg/s      0 msg/s  24414 msg/s 112/314/453/668/1041/4038 µs 202/530/656/845/1167/3884 µs
2026/07/16 07:50:42  24410 msg/s  24410 msg/s      0 msg/s  24413 msg/s 117/507/678/853/947/1066 µs 220/734/844/976/1077/1594 µs
2026/07/16 07:50:43  24427 msg/s  24408 msg/s      0 msg/s  24411 msg/s 117/473/637/823/951/2278 µs 262/691/819/970/1219/3790 µs
2026/07/16 07:50:44  24384 msg/s  24388 msg/s      0 msg/s  24389 msg/s 115/336/494/712/876/1075 µs 208/593/740/915/1009/1400 µs
2026/07/16 07:50:45  24418 msg/s  24426 msg/s      0 msg/s  24419 msg/s 113/435/633/835/1034/3363 µs 225/694/811/967/1101/3023 µs
2026/07/16 07:50:46  24393 msg/s  24380 msg/s      0 msg/s  24389 msg/s 125/512/675/860/968/1165 µs 295/732/842/985/1132/1644 µs
2026/07/16 07:50:47  24380 msg/s  24398 msg/s      0 msg/s  24394 msg/s 127/525/683/857/1047/4119 µs 272/735/832/985/1329/2395 µs
2026/07/16 07:50:48  24431 msg/s  24407 msg/s      0 msg/s  24410 msg/s 120/439/602/776/849/1103 µs 249/702/824/977/1139/1969 µs
2026/07/16 07:50:49  24411 msg/s  24415 msg/s      0 msg/s  24413 msg/s 122/521/678/867/1091/3574 µs 252/744/842/1002/1688/3533 µs
2026/07/16 07:50:50  24380 msg/s  24400 msg/s      0 msg/s  24399 msg/s 116/391/551/782/926/1353 µs 221/637/762/946/1046/1573 µs
2026/07/16 07:50:51  24408 msg/s  24413 msg/s      0 msg/s  24408 msg/s 120/493/648/830/1129/3311 µs 273/722/827/1005/1948/5012 µs
2026/07/16 07:50:52  24421 msg/s  24413 msg/s      0 msg/s  24418 msg/s 115/338/561/794/937/2714 µs 234/559/759/961/1223/2480 µs
2026/07/16 07:50:53  24395 msg/s  24301 msg/s      0 msg/s  24298 msg/s 115/377/545/769/936/1831 µs 210/606/747/939/1124/2097 µs
2026/07/16 07:50:54  24417 msg/s  24496 msg/s      0 msg/s  24503 msg/s 113/446/609/830/1201/3691 µs 212/690/813/985/1195/3952 µs
2026/07/16 07:50:55  24393 msg/s  24390 msg/s      0 msg/s  24386 msg/s 118/483/648/846/958/2278 µs 222/716/827/986/1425/2496 µs
2026/07/16 07:50:56  24383 msg/s  24394 msg/s      0 msg/s  24395 msg/s 105/332/512/803/2085/24261 µs 226/573/720/1072/3275/27780 µs
2026/07/16 07:50:57  24409 msg/s  24417 msg/s      0 msg/s  24417 msg/s 115/345/548/769/983/2044 µs 211/588/761/948/1824/3977 µs
2026/07/16 07:50:58  24427 msg/s  24409 msg/s      0 msg/s  24408 msg/s 128/517/674/845/949/3409 µs 270/731/838/991/1744/4920 µs
2026/07/16 07:50:59  24380 msg/s  24399 msg/s      0 msg/s  24398 msg/s 116/441/616/834/1622/5598 µs 222/668/805/1011/2338/7115 µs
2026/07/16 07:51:00  24394 msg/s  24383 msg/s      0 msg/s  24384 msg/s 122/382/554/774/912/1509 µs 235/633/759/913/1096/2863 µs
2026/07/16 07:51:01  24393 msg/s  24390 msg/s      0 msg/s  24393 msg/s 121/456/620/810/961/1704 µs 213/699/826/955/1075/1975 µs
2026/07/16 07:51:02  24399 msg/s  24420 msg/s      0 msg/s  24413 msg/s 122/528/676/837/975/2793 µs 282/733/842/1005/1768/3724 µs
2026/07/16 07:51:03  24400 msg/s  24385 msg/s      0 msg/s  24400 msg/s 123/514/670/818/922/1128 µs 295/753/848/984/1109/1864 µs
2026/07/16 07:51:04  24408 msg/s  24414 msg/s      0 msg/s  24406 msg/s 131/504/669/846/966/2014 µs 279/751/846/975/1059/1918 µs
2026/07/16 07:51:05  24416 msg/s  24414 msg/s      0 msg/s  24418 msg/s 120/457/636/840/939/1276 µs 214/714/815/970/1108/1610 µs
2026/07/16 07:51:06  24399 msg/s  24388 msg/s      0 msg/s  24388 msg/s 119/365/527/741/1112/3181 µs 211/599/730/913/1056/3206 µs
2026/07/16 07:51:07  24386 msg/s  24396 msg/s      0 msg/s  24387 msg/s 117/476/631/836/1016/1520 µs 215/717/833/986/1187/2826 µs
2026/07/16 07:51:08  24404 msg/s  24387 msg/s      0 msg/s  24385 msg/s 115/440/605/818/917/1527 µs 196/692/796/954/1059/1626 µs
2026/07/16 07:51:09  24411 msg/s  24413 msg/s      0 msg/s  24414 msg/s 136/519/660/849/987/1181 µs 281/741/844/991/1103/2060 µs
2026/07/16 07:51:10  24383 msg/s  24399 msg/s      0 msg/s  24401 msg/s 116/363/553/769/869/1188 µs 203/611/765/946/1096/1895 µs
2026/07/16 07:51:11  24405 msg/s  24416 msg/s      0 msg/s  24413 msg/s 110/344/513/799/1492/24249 µs 231/583/722/994/1979/26541 µs
2026/07/16 07:51:12  24396 msg/s  24388 msg/s      0 msg/s  24395 msg/s 98/272/379/616/1339/4493 µs 211/458/587/796/1705/4889 µs
2026/07/16 07:51:13  24400 msg/s  24383 msg/s      0 msg/s  24381 msg/s 115/327/526/789/947/2282 µs 209/560/743/959/1351/3269 µs
2026/07/16 07:51:14  24395 msg/s  24413 msg/s      0 msg/s  24412 msg/s 138/516/659/839/953/1599 µs 300/744/843/974/1107/1729 µs
2026/07/16 07:51:15  24420 msg/s  24419 msg/s      0 msg/s  24415 msg/s 107/345/504/738/946/4799 µs 221/568/707/919/1207/5407 µs
2026/07/16 07:51:16  24417 msg/s  24408 msg/s      0 msg/s  24416 msg/s 122/504/666/842/941/1105 µs 235/727/831/983/1096/1946 µs
2026/07/16 07:51:17  24392 msg/s  24385 msg/s      0 msg/s  24385 msg/s 107/452/619/823/1033/3722 µs 213/690/796/958/1176/3906 µs
2026/07/16 07:51:18  24411 msg/s  24426 msg/s      0 msg/s  24427 msg/s 107/419/589/790/888/1254 µs 209/671/787/948/1118/1625 µs
2026/07/16 07:51:19  24388 msg/s  24391 msg/s      0 msg/s  24388 msg/s 111/402/568/756/874/3147 µs 221/650/782/945/1165/5320 µs
2026/07/16 07:51:20  24419 msg/s  24411 msg/s      0 msg/s  24409 msg/s 112/380/583/780/902/2410 µs 208/649/781/941/1052/3073 µs
2026/07/16 07:51:21  24381 msg/s  24392 msg/s      0 msg/s  24390 msg/s 123/501/651/828/918/1623 µs 292/730/832/980/1145/2446 µs
2026/07/16 07:51:22  24416 msg/s  24419 msg/s      0 msg/s  24417 msg/s 123/464/628/823/986/1689 µs 214/721/835/999/1341/4527 µs
2026/07/16 07:51:23  24388 msg/s  24385 msg/s      0 msg/s  24385 msg/s 120/450/627/806/928/1801 µs 216/698/812/955/1142/2196 µs
2026/07/16 07:51:24  24411 msg/s  24391 msg/s      0 msg/s  24391 msg/s 127/529/678/861/952/1213 µs 268/747/848/981/1204/1880 µs
2026/07/16 07:51:25  24378 msg/s  24383 msg/s      0 msg/s  24396 msg/s 134/511/670/845/950/3966 µs 291/735/838/995/1323/3537 µs
2026/07/16 07:51:26  24421 msg/s  24422 msg/s      0 msg/s  24410 msg/s 120/466/633/852/1333/3137 µs 213/705/827/1009/2411/4263 µs
2026/07/16 07:51:27  24414 msg/s  24405 msg/s      0 msg/s  24413 msg/s 109/388/542/736/903/1162 µs 216/623/757/930/1055/1738 µs
2026/07/16 07:51:28  24413 msg/s  24412 msg/s      0 msg/s  24418 msg/s 134/546/681/858/1103/4380 µs 303/745/842/988/1235/4833 µs
2026/07/16 07:51:29  24400 msg/s  24400 msg/s      0 msg/s  24385 msg/s 120/499/661/842/931/1101 µs 253/736/842/996/1228/1844 µs
2026/07/16 07:51:30  24379 msg/s  24392 msg/s      0 msg/s  24404 msg/s 112/461/623/826/926/2551 µs 246/700/809/986/1276/2788 µs
2026/07/16 07:51:31  24412 msg/s  24408 msg/s      0 msg/s  24406 msg/s 133/500/665/852/971/3351 µs 288/742/841/1011/1198/2662 µs
2026/07/16 07:51:32  24400 msg/s  24389 msg/s      0 msg/s  24388 msg/s 136/537/687/859/958/2126 µs 275/750/841/983/1103/1512 µs
2026/07/16 07:51:33  24403 msg/s  24408 msg/s      0 msg/s  24415 msg/s 148/518/665/864/994/2174 µs 266/731/840/1008/1414/2815 µs
2026/07/16 07:51:34  24399 msg/s  24397 msg/s      0 msg/s  24381 msg/s 122/516/674/849/973/1125 µs 296/750/851/1002/1569/3189 µs
2026/07/16 07:51:35  24407 msg/s  24416 msg/s      0 msg/s  24423 msg/s 116/519/680/871/984/1598 µs 212/736/845/998/1372/1906 µs
2026/07/16 07:51:36  24400 msg/s  24390 msg/s      0 msg/s  24391 msg/s 116/510/669/834/951/1966 µs 293/731/847/980/1146/2222 µs
2026/07/16 07:51:37  24409 msg/s  24410 msg/s      0 msg/s  24411 msg/s 126/499/672/853/991/2694 µs 304/743/845/1010/1272/4687 µs
2026/07/16 07:51:38  24397 msg/s  24400 msg/s      0 msg/s  24391 msg/s 126/538/691/860/961/1144 µs 316/755/855/982/1139/2713 µs
2026/07/16 07:51:39  24380 msg/s  24385 msg/s      0 msg/s  24393 msg/s 128/510/668/843/981/2910 µs 311/736/837/970/1098/2182 µs
2026/07/16 07:51:40  24421 msg/s  24417 msg/s      0 msg/s  24409 msg/s 118/405/594/771/920/1133 µs 208/653/777/956/1084/1393 µs
2026/07/16 07:51:41  24384 msg/s  24385 msg/s      0 msg/s  24395 msg/s 122/406/566/743/869/1691 µs 225/645/763/918/1064/1577 µs
2026/07/16 07:51:42  24420 msg/s  24422 msg/s      0 msg/s  24418 msg/s 115/338/511/890/3359/27300 µs 209/560/703/1227/3396/26977 µs
2026/07/16 07:51:43  24380 msg/s  24392 msg/s      0 msg/s  24390 msg/s 116/302/462/707/876/4085 µs 216/541/717/928/1263/3823 µs
2026/07/16 07:51:44  24393 msg/s  24377 msg/s      0 msg/s  24385 msg/s 117/458/649/830/946/1691 µs 264/711/833/980/1150/1897 µs
2026/07/16 07:51:45  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 127/523/678/850/936/1099 µs 307/750/858/991/1138/1732 µs
2026/07/16 07:51:46  24415 msg/s  24427 msg/s      0 msg/s  24418 msg/s 115/371/588/801/942/1295 µs 210/629/783/956/1037/1354 µs
2026/07/16 07:51:47  24407 msg/s  24405 msg/s      0 msg/s  24408 msg/s 99/377/537/764/950/3931 µs 232/597/740/940/1211/4334 µs
2026/07/16 07:51:48  24410 msg/s  24425 msg/s      0 msg/s  24417 msg/s 129/531/677/846/955/1650 µs 289/750/856/1011/1221/1860 µs
2026/07/16 07:51:49  24424 msg/s  24412 msg/s      0 msg/s  24414 msg/s 132/478/637/820/953/1133 µs 248/716/821/981/1117/1286 µs
2026/07/16 07:51:50  24413 msg/s  24399 msg/s      0 msg/s  24411 msg/s 132/465/631/834/987/1682 µs 237/704/822/975/1203/2575 µs
2026/07/16 07:51:51  24401 msg/s  24405 msg/s      0 msg/s  24392 msg/s 126/369/547/723/859/1177 µs 239/611/742/930/1042/1778 µs
2026/07/16 07:51:52  24384 msg/s  24377 msg/s      0 msg/s  24397 msg/s 111/503/673/845/989/2960 µs 226/735/847/991/1156/3434 µs
2026/07/16 07:51:53  24413 msg/s  24416 msg/s      0 msg/s  24402 msg/s 111/509/665/866/940/1535 µs 219/720/826/997/1229/1962 µs
2026/07/16 07:51:54  24390 msg/s  24390 msg/s      0 msg/s  24394 msg/s 120/510/670/842/946/1119 µs 260/748/841/1005/1149/1848 µs
2026/07/16 07:51:55  24402 msg/s  24428 msg/s      0 msg/s  24417 msg/s 116/513/673/833/948/1537 µs 307/740/840/977/1103/2333 µs
2026/07/16 07:51:56  24427 msg/s  24398 msg/s      0 msg/s  24411 msg/s 121/516/674/852/1001/2243 µs 303/743/841/989/1147/2279 µs
2026/07/16 07:51:57  24395 msg/s  24398 msg/s      0 msg/s  24388 msg/s 136/492/656/892/1508/11929 µs 241/730/848/1065/2080/10086 µs
2026/07/16 07:51:58  24399 msg/s  24420 msg/s      0 msg/s  24422 msg/s 115/334/500/766/935/4264 µs 226/574/740/939/1444/2632 µs
2026/07/16 07:51:59  24399 msg/s  24378 msg/s      0 msg/s  24394 msg/s 118/507/676/820/925/1392 µs 318/743/849/984/1077/1617 µs
2026/07/16 07:52:00  24389 msg/s  24391 msg/s      0 msg/s  24379 msg/s 139/495/671/839/953/1072 µs 308/748/849/982/1150/1833 µs
2026/07/16 07:52:01  24388 msg/s  24395 msg/s      0 msg/s  24400 msg/s 128/516/668/867/1772/6036 µs 276/750/845/1007/1937/6297 µs
2026/07/16 07:52:02  24416 msg/s  24415 msg/s      0 msg/s  24413 msg/s 121/515/651/833/952/2095 µs 274/741/841/982/1193/1710 µs
2026/07/16 07:52:03  24427 msg/s  24418 msg/s      0 msg/s  24406 msg/s 131/535/683/863/1015/2118 µs 282/752/855/1009/1714/3568 µs
2026/07/16 07:52:04  24391 msg/s  24418 msg/s      0 msg/s  24418 msg/s 127/512/660/845/1001/1734 µs 272/751/851/992/1200/1780 µs
2026/07/16 07:52:05  24409 msg/s  24383 msg/s      0 msg/s  24392 msg/s 123/526/688/862/952/1150 µs 284/740/842/975/1071/2201 µs
2026/07/16 07:52:06  24399 msg/s  24423 msg/s      0 msg/s  24414 msg/s 120/507/658/845/984/1393 µs 268/731/836/994/1139/2178 µs
2026/07/16 07:52:07  24414 msg/s  24416 msg/s      0 msg/s  24416 msg/s 109/454/613/785/916/2568 µs 186/677/777/938/1273/2920 µs
2026/07/16 07:52:08  24407 msg/s  24380 msg/s      0 msg/s  24385 msg/s 114/511/655/837/943/3223 µs 264/744/845/992/1274/4438 µs
2026/07/16 07:52:09  24404 msg/s  24420 msg/s      0 msg/s  24417 msg/s 105/268/390/639/807/1490 µs 197/475/595/837/969/2999 µs
2026/07/16 07:52:10  24389 msg/s  24391 msg/s      0 msg/s  24389 msg/s 124/440/628/832/1013/1828 µs 248/682/811/975/1238/2095 µs
2026/07/16 07:52:11  24396 msg/s  24392 msg/s      0 msg/s  24399 msg/s 117/396/592/796/936/1043 µs 209/669/799/956/1087/1826 µs
2026/07/16 07:52:12  24412 msg/s  24403 msg/s      0 msg/s  24410 msg/s 122/348/535/815/5240/16234 µs 210/594/748/1046/8255/13689 µs
2026/07/16 07:52:13  24416 msg/s  24423 msg/s      0 msg/s  24412 msg/s 120/457/633/817/929/1102 µs 220/694/820/982/1154/1805 µs
2026/07/16 07:52:14  24382 msg/s  24384 msg/s      0 msg/s  24394 msg/s 132/531/671/835/967/1204 µs 300/757/856/992/1122/2021 µs
2026/07/16 07:52:15  24419 msg/s  24415 msg/s      0 msg/s  24410 msg/s 143/524/675/849/949/2252 µs 292/759/867/1006/1177/1922 µs
2026/07/16 07:52:16  24422 msg/s  24413 msg/s      0 msg/s  24416 msg/s 106/525/686/850/1013/3653 µs 308/744/847/990/1641/3539 µs
2026/07/16 07:52:17  24392 msg/s  24392 msg/s      0 msg/s  24385 msg/s 121/530/677/853/984/2028 µs 301/754/840/985/1257/2300 µs
2026/07/16 07:52:18  24391 msg/s  24387 msg/s      0 msg/s  24392 msg/s 117/468/648/854/1244/2749 µs 214/701/834/1019/1771/4540 µs
2026/07/16 07:52:19  24388 msg/s  24393 msg/s      0 msg/s  24390 msg/s 117/501/668/820/930/1248 µs 308/756/849/1025/1172/2465 µs
2026/07/16 07:52:20  24407 msg/s  24418 msg/s      0 msg/s  24421 msg/s 103/418/590/766/874/1072 µs 237/647/789/958/1079/1430 µs
2026/07/16 07:52:21  24390 msg/s  24382 msg/s      0 msg/s  24388 msg/s 107/424/617/835/946/1503 µs 248/661/797/969/1094/1772 µs
2026/07/16 07:52:22  24409 msg/s  24422 msg/s      0 msg/s  24412 msg/s 112/510/665/847/983/1387 µs 221/731/835/965/1112/1785 µs
2026/07/16 07:52:23  24389 msg/s  24393 msg/s      0 msg/s  24388 msg/s 114/516/658/846/949/1470 µs 292/743/845/998/1250/1760 µs
2026/07/16 07:52:24  24409 msg/s  24386 msg/s      0 msg/s  24386 msg/s 129/516/666/856/961/1404 µs 267/746/853/1018/1204/1696 µs
2026/07/16 07:52:25  24388 msg/s  24390 msg/s      0 msg/s  24390 msg/s 119/527/674/824/957/1527 µs 273/746/849/972/1075/1392 µs
2026/07/16 07:52:26  24413 msg/s  24416 msg/s      0 msg/s  24416 msg/s 126/513/661/816/956/1387 µs 304/752/841/973/1104/1628 µs
2026/07/16 07:52:27  24376 msg/s  24398 msg/s      0 msg/s  24398 msg/s 110/331/509/1034/2157/15312 µs 225/547/685/1160/2889/14923 µs
2026/07/16 07:52:28  24399 msg/s  24386 msg/s      0 msg/s  24386 msg/s 136/521/682/850/953/1420 µs 275/743/849/981/1129/2033 µs
2026/07/16 07:52:29  24418 msg/s  24408 msg/s      0 msg/s  24417 msg/s 110/469/644/834/937/1703 µs 253/691/817/968/1144/3541 µs
2026/07/16 07:52:30  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 127/514/669/860/976/1442 µs 283/741/841/973/1102/1583 µs
2026/07/16 07:52:31  24391 msg/s  24388 msg/s      0 msg/s  24381 msg/s 134/528/673/834/949/1194 µs 278/748/851/984/1119/1837 µs
2026/07/16 07:52:32  24399 msg/s  24417 msg/s      0 msg/s  24421 msg/s 122/510/670/822/939/1599 µs 232/748/852/1000/1140/1910 µs
2026/07/16 07:52:33  24417 msg/s  24423 msg/s      0 msg/s  24420 msg/s 118/348/541/786/1023/4452 µs 243/599/741/943/1236/4948 µs
2026/07/16 07:52:34  24401 msg/s  24379 msg/s      0 msg/s  24378 msg/s 123/351/558/814/1479/4121 µs 256/611/765/966/1260/4988 µs
2026/07/16 07:52:35  24399 msg/s  24424 msg/s      0 msg/s  24422 msg/s 133/543/684/840/958/1238 µs 289/746/852/995/1118/2373 µs
2026/07/16 07:52:36  24400 msg/s  24386 msg/s      0 msg/s  24386 msg/s 134/518/669/841/950/2884 µs 309/752/858/1014/1544/2900 µs
2026/07/16 07:52:37  24424 msg/s  24409 msg/s      0 msg/s  24415 msg/s 125/520/677/836/916/1044 µs 312/749/847/997/1162/1875 µs
2026/07/16 07:52:38  24393 msg/s  24421 msg/s      0 msg/s  24416 msg/s 116/481/632/823/933/1197 µs 249/715/833/995/1349/2077 µs
2026/07/16 07:52:39  24415 msg/s  24413 msg/s      0 msg/s  24415 msg/s 127/529/673/843/955/1538 µs 263/754/851/1003/1127/1611 µs
2026/07/16 07:52:40  24424 msg/s  24414 msg/s      0 msg/s  24415 msg/s 108/453/613/803/911/1676 µs 242/685/810/959/1065/1633 µs
2026/07/16 07:52:41  24392 msg/s  24380 msg/s      0 msg/s  24385 msg/s 131/476/666/845/1038/4299 µs 258/727/842/992/2195/5808 µs
2026/07/16 07:52:42  24384 msg/s  24392 msg/s      0 msg/s  24396 msg/s 95/398/551/764/928/1124 µs 206/623/758/949/1054/1889 µs
2026/07/16 07:52:43  24421 msg/s  24418 msg/s      0 msg/s  24413 msg/s 116/444/624/853/2674/13029 µs 214/675/814/1067/3336/16040 µs
2026/07/16 07:52:44  24402 msg/s  24419 msg/s      0 msg/s  24414 msg/s 112/321/473/705/916/1516 µs 182/551/686/878/996/1704 µs
2026/07/16 07:52:45  24409 msg/s  24382 msg/s      0 msg/s  24384 msg/s 102/446/609/807/922/1223 µs 199/681/800/958/1086/1832 µs
2026/07/16 07:52:46  24408 msg/s  24414 msg/s      0 msg/s  24416 msg/s 127/513/674/854/970/1140 µs 300/752/859/997/1273/1830 µs
2026/07/16 07:52:47  24400 msg/s  24424 msg/s      0 msg/s  24417 msg/s 119/456/627/821/1105/3918 µs 225/697/818/966/1281/3492 µs
2026/07/16 07:52:48  24410 msg/s  24385 msg/s      0 msg/s  24391 msg/s 115/507/672/870/1088/4210 µs 254/739/851/995/1355/4448 µs
2026/07/16 07:52:49  24405 msg/s  24410 msg/s      0 msg/s  24419 msg/s 112/491/656/838/939/2221 µs 221/726/834/993/1202/2040 µs
2026/07/16 07:52:50  24387 msg/s  24358 msg/s      0 msg/s  24369 msg/s 129/520/664/845/976/1337 µs 268/745/856/989/1120/2005 µs
2026/07/16 07:52:51  24413 msg/s  24446 msg/s      0 msg/s  24433 msg/s 123/530/683/857/977/2824 µs 282/748/855/1003/1405/2817 µs
2026/07/16 07:52:52  24386 msg/s  24397 msg/s      0 msg/s  24389 msg/s 118/391/559/763/925/1456 µs 250/606/741/946/1176/1685 µs
2026/07/16 07:52:53  24397 msg/s  24392 msg/s      0 msg/s  24387 msg/s 130/517/667/852/979/1070 µs 275/748/852/1009/1372/2026 µs
2026/07/16 07:52:54  24416 msg/s  24404 msg/s      0 msg/s  24412 msg/s 113/495/650/842/948/2048 µs 276/730/827/973/1158/1846 µs
2026/07/16 07:52:55  24418 msg/s  24422 msg/s      0 msg/s  24419 msg/s 136/525/684/842/944/1123 µs 299/752/848/979/1101/1837 µs
2026/07/16 07:52:56  24377 msg/s  24392 msg/s      0 msg/s  24390 msg/s 120/520/672/832/931/1644 µs 296/746/846/975/1116/1753 µs
2026/07/16 07:52:57  24423 msg/s  24411 msg/s      0 msg/s  24415 msg/s 118/514/656/838/970/5333 µs 283/737/838/1001/1795/5646 µs
2026/07/16 07:52:58  24406 msg/s  24403 msg/s      0 msg/s  24411 msg/s 114/438/632/844/1485/3056 µs 249/693/825/979/1602/3555 µs
2026/07/16 07:52:59  24403 msg/s  24396 msg/s      0 msg/s  24390 msg/s 119/387/573/796/1007/3491 µs 218/631/789/990/1581/5412 µs
2026/07/16 07:53:00  24385 msg/s  24390 msg/s      0 msg/s  24395 msg/s 128/515/670/841/934/1747 µs 300/746/843/970/1118/1854 µs
2026/07/16 07:53:01  24415 msg/s  24418 msg/s      0 msg/s  24414 msg/s 128/519/680/847/964/1048 µs 289/746/846/997/1084/1950 µs
2026/07/16 07:53:02  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 128/481/652/833/940/1652 µs 331/738/839/985/1099/1874 µs
2026/07/16 07:53:03  24388 msg/s  24389 msg/s      0 msg/s  24394 msg/s 111/458/629/835/980/2710 µs 210/680/814/972/1270/2589 µs
2026/07/16 07:53:04  24413 msg/s  24421 msg/s      0 msg/s  24411 msg/s 124/529/679/848/947/1311 µs 270/759/846/990/1191/1907 µs
2026/07/16 07:53:05  24406 msg/s  24393 msg/s      0 msg/s  24388 msg/s 118/335/513/750/908/1613 µs 213/569/728/911/1014/1817 µs
2026/07/16 07:53:06  24396 msg/s  24416 msg/s      0 msg/s  24419 msg/s 116/443/590/763/890/2648 µs 206/658/767/929/1165/3603 µs
2026/07/16 07:53:07  24395 msg/s  24392 msg/s      0 msg/s  24394 msg/s 109/406/579/802/1334/4730 µs 226/652/762/975/1459/5162 µs
2026/07/16 07:53:08  24387 msg/s  24378 msg/s      0 msg/s  24384 msg/s 118/403/598/838/1125/4649 µs 231/648/796/993/1423/6208 µs
2026/07/16 07:53:09  24408 msg/s  24399 msg/s      0 msg/s  24388 msg/s 124/527/674/839/949/3120 µs 285/739/853/990/1458/3890 µs
2026/07/16 07:53:10  24393 msg/s  24413 msg/s      0 msg/s  24417 msg/s 131/527/677/836/943/2105 µs 277/750/846/988/1099/1836 µs
2026/07/16 07:53:11  24396 msg/s  24381 msg/s      0 msg/s  24386 msg/s 126/531/673/850/976/1123 µs 306/749/842/992/1126/1589 µs
