id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 18:01:15  39398 msg/s  38154 msg/s      0 msg/s  38041 msg/s 204/8286/21723/46500/73183/85376 µs 274/5818/14629/47634/67546/72979 µs
2026/07/18 18:03:47  40820 msg/s  40819 msg/s      0 msg/s  40808 msg/s 146/781/970/1416/1927/5038 µs 314/1052/1415/2064/2849/4658 µs
2026/07/18 18:03:48  40840 msg/s  40829 msg/s      0 msg/s  40842 msg/s 122/721/955/1549/3412/5345 µs 301/1043/1395/2115/3898/7064 µs
2026/07/18 18:03:49  40875 msg/s  40886 msg/s      0 msg/s  40873 msg/s 200/824/1050/1754/2903/5208 µs 395/1166/1600/2293/3592/5392 µs
2026/07/18 18:03:50  40806 msg/s  40783 msg/s      0 msg/s  40795 msg/s 129/789/1016/1534/2069/3428 µs 341/1125/1483/2026/2808/3648 µs
2026/07/18 18:03:51  40812 msg/s  40868 msg/s      0 msg/s  40859 msg/s 132/772/1001/1587/2693/5114 µs 265/1066/1491/2175/3433/8047 µs
2026/07/18 18:03:52  40858 msg/s  40818 msg/s      0 msg/s  40834 msg/s 145/784/1004/1657/3904/5651 µs 339/1088/1429/2378/4587/7357 µs
2026/07/18 18:03:53  40813 msg/s  40825 msg/s      0 msg/s  40825 msg/s 178/884/1151/1714/2167/4173 µs 414/1271/1653/2276/3131/4574 µs
2026/07/18 18:03:54  40832 msg/s  40831 msg/s      0 msg/s  40816 msg/s 132/781/1008/1573/2746/3868 µs 306/1099/1447/2055/3034/6213 µs
2026/07/18 18:03:55  40859 msg/s  40871 msg/s      0 msg/s  40856 msg/s 163/766/991/1475/1981/3590 µs 360/1082/1447/2142/3268/7087 µs
2026/07/18 18:03:56  40815 msg/s  40802 msg/s      0 msg/s  40812 msg/s 186/783/983/1547/2355/4448 µs 356/1101/1411/2234/3579/5612 µs
2026/07/18 18:03:57  40838 msg/s  40861 msg/s      0 msg/s  40865 msg/s 136/785/997/1543/2330/4550 µs 340/1107/1444/2083/3251/6413 µs
2026/07/18 18:03:58  40827 msg/s  40810 msg/s      0 msg/s  40811 msg/s 147/807/1019/1548/2064/4079 µs 403/1126/1461/2166/2759/4713 µs
2026/07/18 18:03:59  40849 msg/s  40832 msg/s      0 msg/s  40845 msg/s 134/791/1011/1651/2468/4287 µs 404/1153/1556/2248/3140/5068 µs
2026/07/18 18:04:00  40813 msg/s  40842 msg/s      0 msg/s  40818 msg/s 173/784/1061/1812/5457/24179 µs 305/1177/1597/2635/4661/28622 µs
2026/07/18 18:04:01  40864 msg/s  40849 msg/s      0 msg/s  40857 msg/s 159/759/971/1347/1864/3720 µs 337/1094/1421/2013/2575/5426 µs
2026/07/18 18:04:02  40813 msg/s  40847 msg/s      0 msg/s  40835 msg/s 156/774/991/1561/2156/5685 µs 327/1061/1413/2067/3028/7222 µs
2026/07/18 18:04:03  40856 msg/s  40853 msg/s      0 msg/s  40860 msg/s 137/833/1088/1667/2271/4119 µs 400/1187/1589/2255/3061/5088 µs
2026/07/18 18:04:04  40865 msg/s  40813 msg/s      0 msg/s  40830 msg/s 148/792/1015/1525/2214/2988 µs 366/1094/1493/2120/2918/4432 µs
2026/07/18 18:04:05  40820 msg/s  40851 msg/s      0 msg/s  40830 msg/s 133/881/1143/1883/3280/7326 µs 375/1188/1632/2456/3381/7684 µs
2026/07/18 18:04:06  40815 msg/s  40802 msg/s      0 msg/s  40813 msg/s 135/726/961/1523/2076/4847 µs 393/1069/1384/1940/2665/4943 µs
2026/07/18 18:04:07  40835 msg/s  40862 msg/s      0 msg/s  40871 msg/s 142/746/950/1342/2047/4248 µs 354/1043/1335/2057/2652/4892 µs
2026/07/18 18:04:08  40825 msg/s  40814 msg/s      0 msg/s  40802 msg/s 132/755/950/1437/2045/4750 µs 415/1048/1369/2037/3257/5209 µs
2026/07/18 18:04:09  40868 msg/s  40850 msg/s      0 msg/s  40856 msg/s 123/769/978/1543/2054/4206 µs 396/1056/1425/2110/2724/3685 µs
2026/07/18 18:04:10  40817 msg/s  40824 msg/s      0 msg/s  40816 msg/s 129/771/992/1439/2140/3824 µs 302/1103/1466/2069/2545/4113 µs
2026/07/18 18:04:11  40817 msg/s  40826 msg/s      0 msg/s  40827 msg/s 144/755/962/1447/2591/6691 µs 336/1033/1367/2003/3340/7077 µs
2026/07/18 18:04:12  40854 msg/s  40835 msg/s      0 msg/s  40839 msg/s 143/767/977/1442/2026/3806 µs 392/1039/1348/2052/2796/4420 µs
2026/07/18 18:04:13  40806 msg/s  40804 msg/s      0 msg/s  40813 msg/s 151/772/993/1569/3600/5432 µs 400/1104/1436/2121/3948/7254 µs
2026/07/18 18:04:14  40867 msg/s  40880 msg/s      0 msg/s  40867 msg/s 156/773/989/1554/2064/3004 µs 289/1088/1422/2126/2899/4489 µs
2026/07/18 18:04:15  40843 msg/s  40835 msg/s      0 msg/s  40850 msg/s 143/782/1012/2145/8130/15523 µs 308/1104/1479/2717/6952/13694 µs
2026/07/18 18:04:16  40832 msg/s  40828 msg/s      0 msg/s  40820 msg/s 170/820/1076/1550/1998/5097 µs 380/1208/1590/2231/2641/4711 µs
2026/07/18 18:04:17  40832 msg/s  40851 msg/s      0 msg/s  40859 msg/s 166/791/1008/1516/2043/4113 µs 487/1140/1480/2140/3173/6503 µs
2026/07/18 18:04:18  40832 msg/s  40819 msg/s      0 msg/s  40808 msg/s 158/828/1060/1496/2051/2963 µs 343/1211/1615/2298/3602/5066 µs
2026/07/18 18:04:19  40821 msg/s  40828 msg/s      0 msg/s  40828 msg/s 156/832/1072/1674/2386/4127 µs 383/1152/1546/2304/3418/6135 µs
2026/07/18 18:04:20  40846 msg/s  40845 msg/s      0 msg/s  40863 msg/s 163/786/994/1567/2106/2887 µs 333/1109/1472/2078/2625/3271 µs
2026/07/18 18:04:21  40823 msg/s  40823 msg/s      0 msg/s  40811 msg/s 160/771/986/1478/2162/5087 µs 307/1095/1464/2231/3222/6034 µs
2026/07/18 18:04:22  40860 msg/s  40868 msg/s      0 msg/s  40857 msg/s 142/756/992/1451/2181/4359 µs 288/1136/1500/2234/3522/6629 µs
2026/07/18 18:04:23  40849 msg/s  40836 msg/s      0 msg/s  40853 msg/s 152/740/937/1523/2576/5656 µs 300/1057/1423/2133/3286/5937 µs
2026/07/18 18:04:24  40869 msg/s  40849 msg/s      0 msg/s  40846 msg/s 140/800/1024/1693/2518/5508 µs 413/1113/1506/2295/3214/4628 µs
2026/07/18 18:04:25  40848 msg/s  40873 msg/s      0 msg/s  40869 msg/s 139/755/943/1441/2056/2800 µs 373/1077/1367/2028/2752/4625 µs
2026/07/18 18:04:26  40851 msg/s  40854 msg/s      0 msg/s  40846 msg/s 138/792/1034/1485/1971/3224 µs 391/1117/1497/2120/2674/4429 µs
2026/07/18 18:04:27  40819 msg/s  40814 msg/s      0 msg/s  40819 msg/s 140/745/938/1321/1739/3842 µs 350/1060/1407/2016/2654/3995 µs
2026/07/18 18:04:28  40851 msg/s  40855 msg/s      0 msg/s  40854 msg/s 169/806/1033/1679/2588/5010 µs 368/1107/1469/2271/3634/5750 µs
2026/07/18 18:04:29  40821 msg/s  40812 msg/s      0 msg/s  40815 msg/s 186/836/1094/1627/2096/3664 µs 425/1186/1531/2197/3042/4537 µs
2026/07/18 18:04:30  40859 msg/s  40856 msg/s      0 msg/s  40856 msg/s 146/892/1190/2016/4160/8328 µs 397/1265/1740/2870/5857/22843 µs
2026/07/18 18:04:31  40810 msg/s  40813 msg/s      0 msg/s  40814 msg/s 128/823/1057/1657/2270/3328 µs 369/1128/1482/2135/2630/5808 µs
2026/07/18 18:04:32  40853 msg/s  40853 msg/s      0 msg/s  40838 msg/s 166/821/1058/1587/2184/3856 µs 382/1170/1568/2265/2951/6538 µs
2026/07/18 18:04:33  40848 msg/s  40866 msg/s      0 msg/s  40883 msg/s 187/822/1060/1599/2076/3043 µs 271/1164/1551/2217/2808/4424 µs
2026/07/18 18:04:34  40835 msg/s  40817 msg/s      0 msg/s  40815 msg/s 165/793/1013/1586/2217/3669 µs 330/1182/1524/2212/2993/5960 µs
2026/07/18 18:04:35  40815 msg/s  40803 msg/s      0 msg/s  40810 msg/s 133/808/1051/1668/2596/3211 µs 351/1134/1541/2257/3097/5237 µs
2026/07/18 18:04:36  40848 msg/s  40850 msg/s      0 msg/s  40847 msg/s 172/794/1015/1545/2197/3708 µs 376/1145/1471/2204/3058/4510 µs
2026/07/18 18:04:37  40827 msg/s  40817 msg/s      0 msg/s  40824 msg/s 153/813/1022/1512/2097/3415 µs 475/1090/1442/2074/2639/4179 µs
2026/07/18 18:04:38  40814 msg/s  40829 msg/s      0 msg/s  40811 msg/s 166/795/1016/1557/1960/3395 µs 361/1141/1524/2140/2929/5105 µs
2026/07/18 18:04:39  40846 msg/s  40868 msg/s      0 msg/s  40871 msg/s 154/804/1048/1592/2040/4072 µs 359/1138/1532/2201/2867/3822 µs
2026/07/18 18:04:40  40814 msg/s  40834 msg/s      0 msg/s  40829 msg/s 175/767/983/1455/1976/2812 µs 363/1099/1441/2036/2757/4228 µs
2026/07/18 18:04:41  40880 msg/s  40839 msg/s      0 msg/s  40843 msg/s 125/909/1185/1779/2320/3975 µs 434/1251/1649/2280/3335/7902 µs
2026/07/18 18:04:42  40832 msg/s  40862 msg/s      0 msg/s  40860 msg/s 146/903/1179/1811/2105/2902 µs 442/1265/1684/2352/3159/5008 µs
2026/07/18 18:04:43  40862 msg/s  40860 msg/s      0 msg/s  40863 msg/s 149/786/1035/1594/2400/3319 µs 350/1132/1464/2144/3112/6182 µs
2026/07/18 18:04:44  40854 msg/s  40832 msg/s      0 msg/s  40838 msg/s 170/835/1093/1615/2011/2850 µs 417/1230/1637/2305/2892/3925 µs
2026/07/18 18:04:45  40817 msg/s  40838 msg/s      0 msg/s  40834 msg/s 194/876/1161/1828/2522/3777 µs 334/1239/1716/2371/3100/4985 µs
2026/07/18 18:04:46  40827 msg/s  40797 msg/s      0 msg/s  40808 msg/s 149/811/1094/2119/4679/24537 µs 470/1181/1589/2524/5006/7398 µs
2026/07/18 18:04:47  40809 msg/s  40816 msg/s      0 msg/s  40803 msg/s 169/783/1005/1542/2076/4782 µs 377/1119/1445/2138/2802/3550 µs
2026/07/18 18:04:48  40821 msg/s  40809 msg/s      0 msg/s  40822 msg/s 153/814/1047/1591/2093/3236 µs 362/1162/1527/2136/3227/3815 µs
2026/07/18 18:04:49  40843 msg/s  40880 msg/s      0 msg/s  40876 msg/s 142/818/1024/1570/1994/3178 µs 241/1104/1460/2061/2512/3879 µs
2026/07/18 18:04:50  40827 msg/s  40813 msg/s      0 msg/s  40798 msg/s 141/780/1007/1596/3121/6196 µs 357/1086/1473/2099/3149/7201 µs
2026/07/18 18:04:51  40861 msg/s  40873 msg/s      0 msg/s  40876 msg/s 147/808/1023/1490/2081/2716 µs 400/1180/1515/2038/2845/4512 µs
2026/07/18 18:04:52  40852 msg/s  40840 msg/s      0 msg/s  40845 msg/s 158/851/1116/1673/2297/3855 µs 405/1217/1601/2268/3213/6841 µs
2026/07/18 18:04:53  40807 msg/s  40821 msg/s      0 msg/s  40818 msg/s 181/828/1060/1806/4652/8076 µs 338/1122/1542/2269/3537/10931 µs
2026/07/18 18:04:54  40863 msg/s  40838 msg/s      0 msg/s  40845 msg/s 139/824/1081/1763/3169/5535 µs 359/1165/1521/2252/3339/6701 µs
2026/07/18 18:04:55  40820 msg/s  40826 msg/s      0 msg/s  40830 msg/s 171/810/1043/1511/2086/3032 µs 366/1162/1558/2197/2948/4107 µs
2026/07/18 18:04:56  40870 msg/s  40861 msg/s      0 msg/s  40850 msg/s 155/774/995/1502/2045/3091 µs 370/1069/1454/2079/2614/4006 µs
2026/07/18 18:04:57  40806 msg/s  40822 msg/s      0 msg/s  40823 msg/s 141/782/1005/1550/2127/7218 µs 310/1135/1497/2153/3041/7719 µs
2026/07/18 18:04:58  40813 msg/s  40800 msg/s      0 msg/s  40812 msg/s 179/819/1064/1634/2280/6349 µs 378/1166/1567/2248/2743/4041 µs
2026/07/18 18:04:59  40860 msg/s  40864 msg/s      0 msg/s  40851 msg/s 144/791/1006/1510/1923/2347 µs 433/1107/1410/2080/2961/5016 µs
2026/07/18 18:05:00  40813 msg/s  40821 msg/s      0 msg/s  40823 msg/s 171/791/1023/1631/2287/3718 µs 299/1074/1485/2163/3021/4614 µs
2026/07/18 18:05:01  40853 msg/s  40839 msg/s      0 msg/s  40841 msg/s 150/813/1147/9275/33765/38775 µs 216/1205/1655/6711/28657/50863 µs
2026/07/18 18:05:02  40849 msg/s  40848 msg/s      0 msg/s  40849 msg/s 131/773/961/1445/2078/3218 µs 357/1047/1363/2102/2902/3941 µs
2026/07/18 18:05:03  40861 msg/s  40889 msg/s      0 msg/s  40886 msg/s 151/728/934/1360/1965/3447 µs 299/1033/1338/1962/2750/4219 µs
2026/07/18 18:05:04  40814 msg/s  40790 msg/s      0 msg/s  40794 msg/s 148/772/1027/1624/3024/6408 µs 295/1074/1428/2151/3133/6766 µs
2026/07/18 18:05:05  40852 msg/s  40863 msg/s      0 msg/s  40863 msg/s 177/761/975/1389/1873/3152 µs 363/1048/1353/1973/2486/3838 µs
2026/07/18 18:05:06  40877 msg/s  40869 msg/s      0 msg/s  40858 msg/s 132/736/952/1455/2022/3631 µs 319/1056/1355/2029/2929/6655 µs
2026/07/18 18:05:07  40807 msg/s  40806 msg/s      0 msg/s  40821 msg/s 141/779/979/1580/3158/7394 µs 412/1031/1350/2049/2985/6578 µs
2026/07/18 18:05:08  40819 msg/s  40817 msg/s      0 msg/s  40819 msg/s 157/730/928/1366/1960/2678 µs 321/1054/1321/1924/2589/4338 µs
2026/07/18 18:05:09  40864 msg/s  40875 msg/s      0 msg/s  40860 msg/s 152/833/1079/1639/2249/5922 µs 288/1114/1505/2265/3027/4413 µs
2026/07/18 18:05:10  40804 msg/s  40797 msg/s      0 msg/s  40802 msg/s 180/741/982/1511/2105/3512 µs 338/1117/1434/2069/2873/4456 µs
2026/07/18 18:05:11  40858 msg/s  40865 msg/s      0 msg/s  40874 msg/s 137/788/996/1501/2277/4241 µs 317/1136/1458/2143/3168/6327 µs
2026/07/18 18:05:12  40811 msg/s  40824 msg/s      0 msg/s  40811 msg/s 145/807/1053/1597/2069/3169 µs 413/1169/1554/2216/2917/6109 µs
2026/07/18 18:05:13  40861 msg/s  40824 msg/s      0 msg/s  40826 msg/s 191/872/1120/1705/2202/3713 µs 316/1242/1670/2273/2833/4312 µs
2026/07/18 18:05:14  40865 msg/s  40894 msg/s      0 msg/s  40882 msg/s 195/787/1045/1645/2310/5088 µs 313/1134/1505/2218/2775/5006 µs
2026/07/18 18:05:15  40810 msg/s  40811 msg/s      0 msg/s  40818 msg/s 139/764/995/1576/2633/7836 µs 290/1114/1483/2220/4097/6777 µs
2026/07/18 18:05:16  40855 msg/s  40850 msg/s      0 msg/s  40857 msg/s 170/830/1134/2005/4539/28425 µs 443/1187/1577/2780/5314/10991 µs
2026/07/18 18:05:17  40854 msg/s  40856 msg/s      0 msg/s  40859 msg/s 163/768/982/1538/2190/5544 µs 306/1042/1378/2068/3344/5767 µs
2026/07/18 18:05:18  40821 msg/s  40820 msg/s      0 msg/s  40820 msg/s 133/731/929/1362/1797/3030 µs 303/1001/1262/1909/2367/3244 µs
2026/07/18 18:05:19  40846 msg/s  40840 msg/s      0 msg/s  40837 msg/s 164/754/973/1419/1888/4366 µs 347/1038/1330/1951/2497/4568 µs
2026/07/18 18:05:20  40844 msg/s  40852 msg/s      0 msg/s  40855 msg/s 119/756/967/1578/2463/3351 µs 385/1038/1357/2038/2723/4296 µs
2026/07/18 18:05:21  40841 msg/s  40831 msg/s      0 msg/s  40819 msg/s 145/789/991/1549/2076/3408 µs 382/1097/1421/2170/3060/4780 µs
2026/07/18 18:05:22  40846 msg/s  40842 msg/s      0 msg/s  40854 msg/s 151/729/942/1404/1947/3183 µs 336/1056/1348/2006/2801/5703 µs
2026/07/18 18:05:23  40821 msg/s  40843 msg/s      0 msg/s  40834 msg/s 171/806/1039/1905/3668/5076 µs 358/1103/1486/2330/3383/6059 µs
2026/07/18 18:05:24  40857 msg/s  40834 msg/s      0 msg/s  40847 msg/s 163/750/959/1549/3897/6894 µs 383/1050/1408/2165/3642/8282 µs
2026/07/18 18:05:25  40830 msg/s  40823 msg/s      0 msg/s  40809 msg/s 131/789/1015/1571/2088/4855 µs 338/1095/1456/2121/2722/3388 µs
2026/07/18 18:05:26  40800 msg/s  40820 msg/s      0 msg/s  40821 msg/s 145/739/952/1715/4234/5532 µs 323/1019/1319/2107/4510/10320 µs
2026/07/18 18:05:27  40870 msg/s  40831 msg/s      0 msg/s  40837 msg/s 134/722/928/1403/1961/3523 µs 286/1004/1322/1882/2530/5073 µs
2026/07/18 18:05:28  40840 msg/s  40864 msg/s      0 msg/s  40872 msg/s 155/740/970/1493/2181/3938 µs 421/1066/1386/2022/2676/4690 µs
2026/07/18 18:05:29  40809 msg/s  40836 msg/s      0 msg/s  40823 msg/s 141/785/990/1542/2526/5877 µs 247/1111/1498/2200/3104/6682 µs
2026/07/18 18:05:30  40816 msg/s  40811 msg/s      0 msg/s  40810 msg/s 165/798/1048/1755/3499/5714 µs 300/1120/1500/2369/4789/8060 µs
2026/07/18 18:05:31  40825 msg/s  40729 msg/s      0 msg/s  40761 msg/s 148/806/1102/2310/4605/6916 µs 287/1166/1619/2692/5085/7021 µs
2026/07/18 18:05:32  40864 msg/s  40955 msg/s      0 msg/s  40921 msg/s 150/759/1035/1587/2223/4303 µs 315/1113/1457/2187/3220/6072 µs
2026/07/18 18:05:33  40842 msg/s  40848 msg/s      0 msg/s  40845 msg/s 152/731/940/1393/2085/3124 µs 364/1004/1332/1936/2343/3649 µs
2026/07/18 18:05:34  40861 msg/s  40854 msg/s      0 msg/s  40868 msg/s 160/855/1120/1798/2318/3684 µs 354/1190/1607/2268/2880/5241 µs
2026/07/18 18:05:35  40837 msg/s  40811 msg/s      0 msg/s  40810 msg/s 154/749/975/1566/2317/3564 µs 313/1071/1405/2091/2888/4163 µs
2026/07/18 18:05:36  40835 msg/s  40846 msg/s      0 msg/s  40846 msg/s 132/755/967/1510/2018/3783 µs 301/1025/1341/2022/2641/5150 µs
2026/07/18 18:05:37  40852 msg/s  40863 msg/s      0 msg/s  40863 msg/s 163/757/1015/1540/2157/5647 µs 361/1040/1357/2015/2614/5739 µs
2026/07/18 18:05:38  40841 msg/s  40844 msg/s      0 msg/s  40836 msg/s 127/731/943/1328/1755/2406 µs 336/1030/1282/1873/2464/3461 µs
2026/07/18 18:05:39  40839 msg/s  40856 msg/s      0 msg/s  40859 msg/s 126/792/1025/1552/2013/5040 µs 323/1113/1516/2154/3051/4358 µs
2026/07/18 18:05:40  40870 msg/s  40840 msg/s      0 msg/s  40844 msg/s 134/729/957/1437/2062/3134 µs 318/1017/1288/1961/2676/5124 µs
2026/07/18 18:05:41  40855 msg/s  40865 msg/s      0 msg/s  40854 msg/s 140/760/974/1429/2151/4106 µs 361/1087/1388/1973/2597/6283 µs
2026/07/18 18:05:42  40806 msg/s  40798 msg/s      0 msg/s  40818 msg/s 130/738/966/1486/1840/2453 µs 400/1042/1389/2066/2720/5344 µs
2026/07/18 18:05:43  40810 msg/s  40827 msg/s      0 msg/s  40809 msg/s 140/757/1015/1756/3622/6609 µs 293/1029/1384/2119/4035/7115 µs
2026/07/18 18:05:44  40869 msg/s  40822 msg/s      0 msg/s  40840 msg/s 123/783/1017/1483/2148/4849 µs 266/1111/1408/2081/2905/4342 µs
2026/07/18 18:05:45  40812 msg/s  40853 msg/s      0 msg/s  40846 msg/s 142/784/998/1462/2014/4865 µs 339/1065/1433/2180/3200/5191 µs
2026/07/18 18:05:46  40807 msg/s  40805 msg/s      0 msg/s  40800 msg/s 164/834/1124/1642/2273/4453 µs 408/1218/1615/2281/2840/3864 µs
2026/07/18 18:05:47  40855 msg/s  40849 msg/s      0 msg/s  40856 msg/s 143/855/1123/1971/4541/25979 µs 400/1220/1637/2426/5009/21598 µs
2026/07/18 18:05:48  40817 msg/s  40815 msg/s      0 msg/s  40815 msg/s 175/758/969/1485/2401/6135 µs 373/1087/1466/2111/3147/6612 µs
2026/07/18 18:05:49  40832 msg/s  40844 msg/s      0 msg/s  40832 msg/s 185/784/996/1457/2041/4493 µs 277/1112/1500/2120/2873/4465 µs
2026/07/18 18:05:50  40852 msg/s  40846 msg/s      0 msg/s  40846 msg/s 173/827/1058/1581/2223/2947 µs 366/1177/1566/2176/2876/6020 µs
2026/07/18 18:05:51  40846 msg/s  40824 msg/s      0 msg/s  40845 msg/s 144/732/945/1382/2091/3635 µs 323/1033/1379/2064/2538/4536 µs
2026/07/18 18:05:52  40829 msg/s  40830 msg/s      0 msg/s  40820 msg/s 144/755/1015/1547/2105/4179 µs 351/1068/1401/2071/2661/3644 µs
2026/07/18 18:05:53  40852 msg/s  40883 msg/s      0 msg/s  40872 msg/s 137/750/987/1422/1930/3166 µs 343/1051/1435/2048/2808/4069 µs
2026/07/18 18:05:54  40844 msg/s  40840 msg/s      0 msg/s  40846 msg/s 139/736/941/1381/1918/2584 µs 333/1045/1341/1935/2426/5462 µs
2026/07/18 18:05:55  40830 msg/s  40807 msg/s      0 msg/s  40795 msg/s 147/750/973/1538/2790/5523 µs 321/1045/1390/2172/3594/6375 µs
2026/07/18 18:05:56  40799 msg/s  40840 msg/s      0 msg/s  40855 msg/s 171/777/996/1635/3377/7385 µs 378/1098/1472/2225/3594/5234 µs
2026/07/18 18:05:57  40840 msg/s  40804 msg/s      0 msg/s  40800 msg/s 135/786/1001/1526/2004/3732 µs 366/1100/1445/2064/2645/4199 µs
2026/07/18 18:05:58  40847 msg/s  40842 msg/s      0 msg/s  40851 msg/s 144/873/1141/1721/2165/3259 µs 333/1227/1670/2264/3191/4702 µs
2026/07/18 18:05:59  40856 msg/s  40867 msg/s      0 msg/s  40852 msg/s 167/828/1089/1761/2497/4179 µs 415/1175/1547/2194/2895/5163 µs
2026/07/18 18:06:00  40845 msg/s  40868 msg/s      0 msg/s  40867 msg/s 138/779/994/1433/2155/3863 µs 368/1109/1459/2085/2876/4989 µs
2026/07/18 18:06:01  40829 msg/s  40819 msg/s      0 msg/s  40834 msg/s 140/746/944/1368/1769/3001 µs 291/1050/1367/1962/2761/5813 µs
2026/07/18 18:06:02  40814 msg/s  40804 msg/s      0 msg/s  40795 msg/s 147/800/1062/1982/5215/16105 µs 418/1101/1499/2484/5405/11060 µs
2026/07/18 18:06:03  40861 msg/s  40878 msg/s      0 msg/s  40871 msg/s 152/751/969/1865/4702/6724 µs 290/1009/1330/2274/4743/7871 µs
2026/07/18 18:06:04  40809 msg/s  40788 msg/s      0 msg/s  40805 msg/s 181/782/1005/1533/2156/3601 µs 352/1114/1499/2104/2901/5125 µs
2026/07/18 18:06:05  40868 msg/s  40880 msg/s      0 msg/s  40857 msg/s 141/780/1036/1791/4064/7480 µs 379/1158/1567/2799/5983/8212 µs
2026/07/18 18:06:06  40817 msg/s  40816 msg/s      0 msg/s  40826 msg/s 141/771/955/1474/1989/3448 µs 407/1097/1425/2062/2774/4178 µs
2026/07/18 18:06:07  40839 msg/s  40829 msg/s      0 msg/s  40856 msg/s 140/751/967/1539/1931/2608 µs 353/1059/1379/2067/2616/4725 µs
2026/07/18 18:06:08  40833 msg/s  40809 msg/s      0 msg/s  40807 msg/s 141/773/996/1643/3597/6147 µs 439/1179/1546/2310/3814/10621 µs
2026/07/18 18:06:09  40799 msg/s  40834 msg/s      0 msg/s  40814 msg/s 159/798/1038/1475/1904/2810 µs 374/1108/1455/2078/2865/4454 µs
2026/07/18 18:06:10  40825 msg/s  40827 msg/s      0 msg/s  40822 msg/s 161/732/947/1439/2179/3980 µs 374/1048/1353/1995/2531/4268 µs
2026/07/18 18:06:11  40853 msg/s  40824 msg/s      0 msg/s  40840 msg/s 137/801/1026/1565/2286/3670 µs 314/1139/1483/2057/2764/4163 µs
2026/07/18 18:06:12  40813 msg/s  40832 msg/s      0 msg/s  40828 msg/s 116/775/999/1445/2017/3886 µs 411/1123/1456/2060/2920/5105 µs
2026/07/18 18:06:13  40818 msg/s  40846 msg/s      0 msg/s  40824 msg/s 167/792/996/1505/2092/3950 µs 335/1175/1504/2266/2849/4703 µs
2026/07/18 18:06:14  40844 msg/s  40858 msg/s      0 msg/s  40866 msg/s 143/772/980/1542/2140/4263 µs 260/1057/1389/2000/2418/3069 µs
2026/07/18 18:06:15  40847 msg/s  40783 msg/s      0 msg/s  40789 msg/s 142/814/1058/1571/2272/3714 µs 379/1134/1512/2142/2948/4709 µs
2026/07/18 18:06:16  40799 msg/s  40807 msg/s      0 msg/s  40822 msg/s 172/791/1015/1631/2130/3682 µs 305/1133/1497/2194/2753/4657 µs
2026/07/18 18:06:17  40857 msg/s  40863 msg/s      0 msg/s  40852 msg/s 134/764/985/1813/3155/15772 µs 304/1082/1481/2436/4804/20080 µs
2026/07/18 18:06:18  40870 msg/s  40834 msg/s      0 msg/s  40849 msg/s 137/773/992/1825/4623/7755 µs 425/1085/1432/2265/4441/8105 µs
2026/07/18 18:06:19  40853 msg/s  40900 msg/s      0 msg/s  40868 msg/s 156/786/1035/1594/2208/5638 µs 348/1114/1473/2162/3065/5013 µs
2026/07/18 18:06:20  40801 msg/s  40794 msg/s      0 msg/s  40817 msg/s 163/757/961/1520/2192/5096 µs 345/1056/1354/2045/2696/3634 µs
2026/07/18 18:06:21  40858 msg/s  40867 msg/s      0 msg/s  40862 msg/s 137/745/963/1425/2120/3963 µs 417/1096/1429/2013/2701/5514 µs
2026/07/18 18:06:22  40865 msg/s  40866 msg/s      0 msg/s  40860 msg/s 151/726/932/1346/1948/2499 µs 342/1092/1406/2015/2602/3268 µs
2026/07/18 18:06:23  40810 msg/s  40809 msg/s      0 msg/s  40802 msg/s 140/760/984/1529/2131/6694 µs 268/1084/1454/2095/3046/5524 µs
2026/07/18 18:06:24  40860 msg/s  40854 msg/s      0 msg/s  40862 msg/s 159/741/920/1403/1996/3237 µs 401/1048/1322/1999/2612/3638 µs
2026/07/18 18:06:25  40823 msg/s  40821 msg/s      0 msg/s  40824 msg/s 141/777/982/1509/2097/2814 µs 383/1119/1484/2070/2729/4281 µs
2026/07/18 18:06:26  40821 msg/s  40818 msg/s      0 msg/s  40813 msg/s 181/803/1013/1503/1969/3717 µs 339/1154/1513/2128/3282/4413 µs
