id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 04:55:08  24537 msg/s  23992 msg/s      0 msg/s  24195 msg/s 123/2923/9985/41373/53216/58796 µs 181/2866/10514/34468/45729/57305 µs
2026/07/15 04:56:09  24405 msg/s  24391 msg/s      0 msg/s  24378 msg/s 132/519/667/816/916/1231 µs 308/747/842/979/1106/2095 µs
2026/07/15 04:56:10  24406 msg/s  24411 msg/s      0 msg/s  24417 msg/s 123/485/639/830/954/1426 µs 309/736/848/974/1186/1638 µs
2026/07/15 04:56:11  24401 msg/s  24420 msg/s      0 msg/s  24417 msg/s 124/521/668/834/963/2407 µs 307/736/830/954/1104/3160 µs
2026/07/15 04:56:12  24402 msg/s  24380 msg/s      0 msg/s  24391 msg/s 125/500/657/828/926/1175 µs 204/727/835/970/1094/1939 µs
2026/07/15 04:56:13  24401 msg/s  24426 msg/s      0 msg/s  24412 msg/s 111/515/677/831/945/1554 µs 280/729/826/958/1098/1831 µs
2026/07/15 04:56:14  24401 msg/s  24387 msg/s      0 msg/s  24398 msg/s 118/452/629/809/917/1594 µs 234/687/807/951/1076/1948 µs
2026/07/15 04:56:15  24409 msg/s  24420 msg/s      0 msg/s  24409 msg/s 121/353/511/738/1195/27318 µs 214/587/714/973/1879/26567 µs
2026/07/15 04:56:16  24399 msg/s  24380 msg/s      0 msg/s  24386 msg/s 112/487/636/823/930/1879 µs 202/706/822/965/1127/2180 µs
2026/07/15 04:56:17  24377 msg/s  24399 msg/s      0 msg/s  24393 msg/s 137/518/661/829/935/1397 µs 293/741/842/975/1078/1813 µs
2026/07/15 04:56:18  24430 msg/s  24403 msg/s      0 msg/s  24405 msg/s 132/491/645/834/936/1694 µs 273/737/846/975/1108/1796 µs
2026/07/15 04:56:19  24406 msg/s  24418 msg/s      0 msg/s  24424 msg/s 124/516/673/824/903/1050 µs 319/733/825/963/1121/1742 µs
2026/07/15 04:56:20  24385 msg/s  24397 msg/s      0 msg/s  24389 msg/s 130/522/651/835/955/1156 µs 287/740/839/967/1148/1832 µs
2026/07/15 04:56:21  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 117/434/619/799/883/987 µs 196/686/803/956/1083/1540 µs
2026/07/15 04:56:22  24405 msg/s  24382 msg/s      0 msg/s  24387 msg/s 132/515/671/835/993/2909 µs 250/731/838/969/1109/2008 µs
2026/07/15 04:56:23  24405 msg/s  24420 msg/s      0 msg/s  24423 msg/s 142/506/657/826/962/1839 µs 285/736/842/981/1080/1727 µs
2026/07/15 04:56:24  24403 msg/s  24385 msg/s      0 msg/s  24378 msg/s 132/517/660/836/913/1054 µs 284/740/844/976/1225/3588 µs
2026/07/15 04:56:25  24389 msg/s  24390 msg/s      0 msg/s  24394 msg/s 128/502/661/839/962/1352 µs 267/742/838/961/1108/2112 µs
2026/07/15 04:56:26  24401 msg/s  24418 msg/s      0 msg/s  24424 msg/s 124/417/598/784/950/2366 µs 202/683/815/973/1773/3388 µs
2026/07/15 04:56:27  24397 msg/s  24383 msg/s      0 msg/s  24379 msg/s 131/505/653/836/958/1838 µs 275/735/839/980/1149/3458 µs
2026/07/15 04:56:28  24379 msg/s  24395 msg/s      0 msg/s  24395 msg/s 116/527/667/829/918/1127 µs 303/728/829/970/1107/1550 µs
2026/07/15 04:56:29  24433 msg/s  24415 msg/s      0 msg/s  24409 msg/s 133/510/674/827/935/1075 µs 292/750/839/970/1119/1810 µs
2026/07/15 04:56:30  24387 msg/s  24391 msg/s      0 msg/s  24397 msg/s 126/465/648/874/2263/26619 µs 181/704/827/1004/2463/9033 µs
2026/07/15 04:56:31  24388 msg/s  24396 msg/s      0 msg/s  24392 msg/s 118/383/569/763/883/2148 µs 239/652/784/935/1050/1407 µs
2026/07/15 04:56:32  24416 msg/s  24408 msg/s      0 msg/s  24409 msg/s 117/467/624/844/969/4707 µs 239/704/816/981/1400/5316 µs
2026/07/15 04:56:33  24384 msg/s  24390 msg/s      0 msg/s  24391 msg/s 131/504/663/841/979/1165 µs 204/731/832/986/1150/1777 µs
2026/07/15 04:56:34  24422 msg/s  24410 msg/s      0 msg/s  24410 msg/s 113/531/664/823/927/1993 µs 290/737/839/979/1307/3047 µs
2026/07/15 04:56:35  24418 msg/s  24423 msg/s      0 msg/s  24421 msg/s 122/515/666/841/939/1782 µs 296/741/837/983/1129/2733 µs
2026/07/15 04:56:36  24376 msg/s  24387 msg/s      0 msg/s  24388 msg/s 140/513/652/823/919/1034 µs 289/741/840/961/1074/1485 µs
2026/07/15 04:56:37  24416 msg/s  24402 msg/s      0 msg/s  24409 msg/s 118/416/582/799/894/1136 µs 256/619/775/936/1034/1720 µs
2026/07/15 04:56:38  24383 msg/s  24410 msg/s      0 msg/s  24399 msg/s 134/506/659/837/930/1197 µs 296/731/836/982/1075/1860 µs
2026/07/15 04:56:39  24409 msg/s  24383 msg/s      0 msg/s  24383 msg/s 117/474/645/806/904/1260 µs 224/711/817/956/1081/2239 µs
2026/07/15 04:56:40  24390 msg/s  24389 msg/s      0 msg/s  24389 msg/s 132/520/665/822/945/1869 µs 316/746/838/969/1051/1672 µs
2026/07/15 04:56:41  24405 msg/s  24416 msg/s      0 msg/s  24420 msg/s 133/519/671/834/942/1762 µs 304/740/832/961/1055/1870 µs
2026/07/15 04:56:42  24417 msg/s  24413 msg/s      0 msg/s  24415 msg/s 132/501/639/789/898/1121 µs 303/745/836/965/1069/1405 µs
2026/07/15 04:56:43  24381 msg/s  24392 msg/s      0 msg/s  24393 msg/s 127/520/679/836/917/1866 µs 304/743/844/991/1124/1930 µs
2026/07/15 04:56:44  24430 msg/s  24415 msg/s      0 msg/s  24408 msg/s 121/470/623/807/941/5109 µs 240/706/810/961/1509/6873 µs
2026/07/15 04:56:45  24379 msg/s  24389 msg/s      0 msg/s  24389 msg/s 119/453/623/800/872/1463 µs 241/699/806/950/1056/1643 µs
2026/07/15 04:56:46  24407 msg/s  24421 msg/s      0 msg/s  24421 msg/s 116/384/570/804/1373/10234 µs 222/632/771/971/2252/3617 µs
2026/07/15 04:56:47  24408 msg/s  24383 msg/s      0 msg/s  24383 msg/s 131/514/662/826/930/1081 µs 273/736/831/961/1093/2000 µs
2026/07/15 04:56:48  24412 msg/s  24411 msg/s      0 msg/s  24418 msg/s 124/521/668/839/1000/3779 µs 288/735/838/978/1250/4882 µs
2026/07/15 04:56:49  24379 msg/s  24398 msg/s      0 msg/s  24391 msg/s 116/538/682/850/963/3076 µs 264/734/856/983/1535/3319 µs
2026/07/15 04:56:50  24422 msg/s  24407 msg/s      0 msg/s  24417 msg/s 117/485/649/831/933/1114 µs 245/697/814/969/1091/1819 µs
2026/07/15 04:56:51  24379 msg/s  24398 msg/s      0 msg/s  24390 msg/s 118/486/651/815/940/1433 µs 273/716/824/947/1076/1790 µs
2026/07/15 04:56:52  24425 msg/s  24412 msg/s      0 msg/s  24414 msg/s 128/519/671/841/942/1587 µs 280/741/842/961/1174/1723 µs
2026/07/15 04:56:53  24393 msg/s  24383 msg/s      0 msg/s  24388 msg/s 128/505/656/812/916/1897 µs 276/725/825/971/1073/2002 µs
2026/07/15 04:56:54  24406 msg/s  24423 msg/s      0 msg/s  24418 msg/s 139/515/659/827/908/1208 µs 303/738/833/958/1067/1703 µs
2026/07/15 04:56:55  24411 msg/s  24405 msg/s      0 msg/s  24415 msg/s 128/522/659/837/969/1868 µs 267/745/841/962/1100/1685 µs
2026/07/15 04:56:56  24407 msg/s  24395 msg/s      0 msg/s  24381 msg/s 138/509/667/832/916/1061 µs 271/743/835/969/1064/1865 µs
2026/07/15 04:56:57  24382 msg/s  24387 msg/s      0 msg/s  24392 msg/s 131/526/682/842/985/1152 µs 287/724/826/957/1058/1629 µs
2026/07/15 04:56:58  24383 msg/s  24392 msg/s      0 msg/s  24397 msg/s 134/529/670/824/904/1145 µs 313/737/834/979/1113/1995 µs
2026/07/15 04:56:59  24422 msg/s  24409 msg/s      0 msg/s  24411 msg/s 128/473/634/810/905/1439 µs 232/692/809/949/1040/1471 µs
2026/07/15 04:57:00  24412 msg/s  24425 msg/s      0 msg/s  24413 msg/s 132/527/675/854/972/1285 µs 298/736/836/975/1109/3095 µs
2026/07/15 04:57:01  24388 msg/s  24380 msg/s      0 msg/s  24386 msg/s 113/452/616/844/1606/3101 µs 206/697/802/997/2172/3068 µs
2026/07/15 04:57:02  24426 msg/s  24421 msg/s      0 msg/s  24415 msg/s 119/462/637/811/942/1983 µs 209/715/822/984/1341/2087 µs
2026/07/15 04:57:03  24383 msg/s  24382 msg/s      0 msg/s  24392 msg/s 122/516/674/844/957/2050 µs 322/750/846/971/1146/2382 µs
2026/07/15 04:57:04  24377 msg/s  24404 msg/s      0 msg/s  24394 msg/s 128/512/661/852/1003/3451 µs 254/731/841/982/1423/3103 µs
2026/07/15 04:57:05  24428 msg/s  24401 msg/s      0 msg/s  24407 msg/s 131/530/682/827/939/1197 µs 296/732/837/979/1155/1746 µs
2026/07/15 04:57:06  24382 msg/s  24393 msg/s      0 msg/s  24399 msg/s 133/506/665/837/945/1200 µs 280/749/844/972/1147/2030 µs
2026/07/15 04:57:07  24428 msg/s  24416 msg/s      0 msg/s  24404 msg/s 106/507/653/830/916/2494 µs 300/732/834/981/1070/4006 µs
2026/07/15 04:57:08  24384 msg/s  24395 msg/s      0 msg/s  24399 msg/s 112/437/633/803/927/1117 µs 250/696/813/966/1084/1838 µs
2026/07/15 04:57:09  24382 msg/s  24391 msg/s      0 msg/s  24387 msg/s 130/377/587/787/895/1010 µs 226/660/779/953/1082/1826 µs
2026/07/15 04:57:10  24426 msg/s  24409 msg/s      0 msg/s  24417 msg/s 118/529/670/823/908/1447 µs 297/732/840/979/1097/1286 µs
2026/07/15 04:57:11  24411 msg/s  24411 msg/s      0 msg/s  24412 msg/s 133/520/670/831/903/1106 µs 295/736/833/958/1102/1872 µs
2026/07/15 04:57:12  24384 msg/s  24393 msg/s      0 msg/s  24394 msg/s 115/523/683/835/959/3006 µs 275/743/843/975/1137/3172 µs
2026/07/15 04:57:13  24401 msg/s  24391 msg/s      0 msg/s  24385 msg/s 125/493/662/841/932/1008 µs 296/732/829/961/1065/1776 µs
2026/07/15 04:57:14  24409 msg/s  24412 msg/s      0 msg/s  24417 msg/s 123/528/666/830/936/998 µs 303/745/841/953/1056/1625 µs
2026/07/15 04:57:15  24397 msg/s  24393 msg/s      0 msg/s  24392 msg/s 115/396/596/804/973/4883 µs 231/642/787/978/1781/7823 µs
2026/07/15 04:57:16  24402 msg/s  24415 msg/s      0 msg/s  24416 msg/s 113/484/648/861/2039/22622 µs 238/721/828/1076/1915/20650 µs
2026/07/15 04:57:17  24388 msg/s  24389 msg/s      0 msg/s  24391 msg/s 117/482/656/821/931/1341 µs 255/706/817/959/1079/1492 µs
2026/07/15 04:57:18  24419 msg/s  24418 msg/s      0 msg/s  24410 msg/s 122/522/667/843/987/5439 µs 296/746/839/975/1472/6644 µs
2026/07/15 04:57:19  24409 msg/s  24415 msg/s      0 msg/s  24418 msg/s 128/504/638/804/907/1077 µs 291/723/812/935/1030/1475 µs
2026/07/15 04:57:20  24428 msg/s  24408 msg/s      0 msg/s  24404 msg/s 129/501/656/830/943/1321 µs 254/737/837/967/1081/1849 µs
2026/07/15 04:57:21  24378 msg/s  24388 msg/s      0 msg/s  24394 msg/s 127/505/670/818/925/1323 µs 284/734/839/992/1157/2071 µs
2026/07/15 04:57:22  24408 msg/s  24426 msg/s      0 msg/s  24418 msg/s 117/497/657/821/944/1337 µs 275/723/821/990/1148/1728 µs
2026/07/15 04:57:23  24393 msg/s  24391 msg/s      0 msg/s  24393 msg/s 131/528/663/828/920/1829 µs 312/730/844/982/1350/1820 µs
2026/07/15 04:57:24  24412 msg/s  24411 msg/s      0 msg/s  24412 msg/s 117/511/673/864/1048/3067 µs 302/740/839/973/1119/3906 µs
2026/07/15 04:57:25  24410 msg/s  24385 msg/s      0 msg/s  24382 msg/s 140/515/672/851/1021/4805 µs 306/747/837/976/1113/5804 µs
2026/07/15 04:57:26  24412 msg/s  24413 msg/s      0 msg/s  24421 msg/s 126/506/651/819/919/1260 µs 272/732/835/969/1067/1979 µs
2026/07/15 04:57:27  24382 msg/s  24388 msg/s      0 msg/s  24388 msg/s 119/538/689/848/958/1126 µs 221/750/845/977/1112/1927 µs
2026/07/15 04:57:28  24423 msg/s  24418 msg/s      0 msg/s  24414 msg/s 133/519/665/847/942/1869 µs 264/733/847/988/1115/2233 µs
2026/07/15 04:57:29  24402 msg/s  24419 msg/s      0 msg/s  24415 msg/s 117/424/579/780/895/1050 µs 210/652/781/945/1112/1909 µs
2026/07/15 04:57:30  24403 msg/s  24385 msg/s      0 msg/s  24385 msg/s 127/525/674/830/933/1810 µs 287/736/839/965/1043/1847 µs
2026/07/15 04:57:31  24396 msg/s  24423 msg/s      0 msg/s  24423 msg/s 126/532/666/845/1723/4620 µs 307/731/837/989/1483/5992 µs
2026/07/15 04:57:32  24394 msg/s  24390 msg/s      0 msg/s  24394 msg/s 112/361/526/771/1048/20061 µs 225/598/742/942/1388/18321 µs
2026/07/15 04:57:33  24396 msg/s  24381 msg/s      0 msg/s  24387 msg/s 122/471/626/805/898/1134 µs 238/702/815/955/1114/1489 µs
2026/07/15 04:57:34  24413 msg/s  24414 msg/s      0 msg/s  24412 msg/s 122/507/662/839/929/1423 µs 298/741/837/966/1090/1700 µs
2026/07/15 04:57:35  24415 msg/s  24428 msg/s      0 msg/s  24420 msg/s 121/449/625/828/907/1028 µs 293/693/811/952/1055/1749 µs
2026/07/15 04:57:36  24414 msg/s  24397 msg/s      0 msg/s  24415 msg/s 110/462/642/812/931/1238 µs 236/711/820/960/1103/1933 µs
2026/07/15 04:57:37  24411 msg/s  24415 msg/s      0 msg/s  24405 msg/s 121/528/684/850/942/1774 µs 281/743/842/977/1103/1822 µs
2026/07/15 04:57:38  24388 msg/s  24402 msg/s      0 msg/s  24398 msg/s 122/506/658/824/915/1381 µs 277/724/830/966/1079/1692 µs
2026/07/15 04:57:39  24408 msg/s  24384 msg/s      0 msg/s  24380 msg/s 128/526/674/827/951/2096 µs 311/736/841/979/1152/2190 µs
2026/07/15 04:57:40  24384 msg/s  24387 msg/s      0 msg/s  24387 msg/s 127/494/653/816/925/1497 µs 252/744/840/966/1084/1837 µs
2026/07/15 04:57:41  24408 msg/s  24407 msg/s      0 msg/s  24426 msg/s 137/502/661/813/907/1779 µs 317/737/839/961/1102/1635 µs
2026/07/15 04:57:42  24406 msg/s  24432 msg/s      0 msg/s  24413 msg/s 116/479/635/821/987/3522 µs 231/714/839/987/1617/3457 µs
2026/07/15 04:57:43  24399 msg/s  24377 msg/s      0 msg/s  24384 msg/s 128/520/676/841/932/1560 µs 258/747/842/975/1101/1839 µs
2026/07/15 04:57:44  24389 msg/s  24401 msg/s      0 msg/s  24400 msg/s 111/500/658/833/892/1007 µs 241/712/817/959/1057/1799 µs
2026/07/15 04:57:45  24420 msg/s  24409 msg/s      0 msg/s  24412 msg/s 118/470/641/816/936/1968 µs 229/714/809/948/1082/1962 µs
2026/07/15 04:57:46  24411 msg/s  24408 msg/s      0 msg/s  24413 msg/s 128/478/641/824/932/1563 µs 297/733/838/971/1112/1922 µs
2026/07/15 04:57:47  24416 msg/s  24418 msg/s      0 msg/s  24410 msg/s 108/366/561/868/3297/20823 µs 197/612/771/1047/3139/22277 µs
2026/07/15 04:57:48  24380 msg/s  24398 msg/s      0 msg/s  24392 msg/s 124/458/611/811/899/1486 µs 269/707/816/974/1123/1865 µs
2026/07/15 04:57:49  24408 msg/s  24385 msg/s      0 msg/s  24385 msg/s 127/531/671/830/931/2132 µs 303/729/836/961/1171/3470 µs
2026/07/15 04:57:50  24381 msg/s  24392 msg/s      0 msg/s  24401 msg/s 128/526/661/818/929/1036 µs 304/737/826/967/1041/1786 µs
