id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:28:27  29613 msg/s  28020 msg/s      0 msg/s  28948 msg/s 130/3025/10028/31881/40220/53116 µs 222/2693/9660/40529/55397/59346 µs
2026/07/18 17:31:05  33605 msg/s  33600 msg/s      0 msg/s  33590 msg/s 138/596/795/1019/2183/4867 µs 277/852/980/1438/2404/7283 µs
2026/07/18 17:31:06  33571 msg/s  33606 msg/s      0 msg/s  33607 msg/s 121/657/812/1017/1211/1651 µs 338/887/1026/1516/2054/2718 µs
2026/07/18 17:31:07  33627 msg/s  33628 msg/s      0 msg/s  33626 msg/s 120/588/767/1049/1378/2489 µs 281/839/984/1391/1918/4406 µs
2026/07/18 17:31:08  33622 msg/s  33587 msg/s      0 msg/s  33596 msg/s 119/533/730/1020/2039/5445 µs 245/801/972/1456/2453/4895 µs
2026/07/18 17:31:09  33576 msg/s  33592 msg/s      0 msg/s  33601 msg/s 134/580/746/1031/3681/24132 µs 270/814/926/1329/4273/27906 µs
2026/07/18 17:31:10  33603 msg/s  33584 msg/s      0 msg/s  33583 msg/s 124/579/739/1002/1258/2141 µs 285/833/995/1463/1903/2904 µs
2026/07/18 17:31:11  33626 msg/s  33628 msg/s      0 msg/s  33632 msg/s 122/624/814/1112/1500/1942 µs 292/879/1035/1455/1979/3304 µs
2026/07/18 17:31:12  33593 msg/s  33593 msg/s      0 msg/s  33589 msg/s 134/648/817/1068/1474/2997 µs 324/897/1060/1575/2163/3112 µs
2026/07/18 17:31:13  33642 msg/s  33646 msg/s      0 msg/s  33632 msg/s 122/616/815/1147/1641/3321 µs 242/877/1071/1721/2403/7764 µs
2026/07/18 17:31:14  33592 msg/s  33587 msg/s      0 msg/s  33605 msg/s 114/607/784/1043/1532/4091 µs 253/836/985/1522/2195/3685 µs
2026/07/18 17:31:15  33616 msg/s  33635 msg/s      0 msg/s  33630 msg/s 149/623/802/1002/1208/3233 µs 309/856/986/1430/1872/3947 µs
2026/07/18 17:31:16  33611 msg/s  33595 msg/s      0 msg/s  33589 msg/s 142/669/834/1067/1343/1818 µs 306/902/1028/1568/1891/2740 µs
2026/07/18 17:31:17  33597 msg/s  33596 msg/s      0 msg/s  33596 msg/s 126/582/738/992/2329/4383 µs 276/822/958/1299/1926/5012 µs
2026/07/18 17:31:18  33592 msg/s  33593 msg/s      0 msg/s  33598 msg/s 115/547/714/905/998/1236 µs 282/783/898/1058/1281/1897 µs
2026/07/18 17:31:19  33638 msg/s  33647 msg/s      0 msg/s  33632 msg/s 124/606/769/970/1118/1775 µs 306/854/974/1293/1694/2094 µs
2026/07/18 17:31:20  33589 msg/s  33582 msg/s      0 msg/s  33591 msg/s 117/610/775/977/1337/2991 µs 294/845/951/1194/1850/4485 µs
2026/07/18 17:31:21  33633 msg/s  33632 msg/s      0 msg/s  33631 msg/s 129/596/763/946/1287/5315 µs 305/850/966/1417/2933/7017 µs
2026/07/18 17:31:22  33580 msg/s  33606 msg/s      0 msg/s  33601 msg/s 127/605/766/934/1052/1654 µs 291/855/956/1158/1686/2526 µs
2026/07/18 17:31:23  33624 msg/s  33615 msg/s      0 msg/s  33628 msg/s 141/601/755/937/1093/6674 µs 320/851/938/1116/1914/8763 µs
2026/07/18 17:31:24  33613 msg/s  33605 msg/s      0 msg/s  33601 msg/s 146/624/798/1088/2332/22043 µs 288/860/976/1554/3583/19463 µs
2026/07/18 17:31:25  33606 msg/s  33593 msg/s      0 msg/s  33583 msg/s 127/489/678/954/1142/2039 µs 244/735/896/1182/1760/3149 µs
2026/07/18 17:31:26  33601 msg/s  33630 msg/s      0 msg/s  33635 msg/s 121/640/800/1000/1214/3310 µs 326/873/981/1291/1795/2437 µs
2026/07/18 17:31:27  33610 msg/s  33583 msg/s      0 msg/s  33588 msg/s 141/652/817/1036/1195/2455 µs 294/891/996/1415/1976/2971 µs
2026/07/18 17:31:28  33585 msg/s  33623 msg/s      0 msg/s  33611 msg/s 138/590/787/1205/2516/3855 µs 278/890/1063/1750/3493/5055 µs
2026/07/18 17:31:29  33601 msg/s  33580 msg/s      0 msg/s  33593 msg/s 112/563/748/922/1042/1284 µs 264/808/917/1117/1543/1910 µs
2026/07/18 17:31:30  33634 msg/s  33619 msg/s      0 msg/s  33635 msg/s 115/613/774/966/1116/1810 µs 301/845/955/1231/1815/2832 µs
2026/07/18 17:31:31  33628 msg/s  33624 msg/s      0 msg/s  33618 msg/s 115/598/780/995/1390/2148 µs 321/849/984/1315/1832/3151 µs
2026/07/18 17:31:32  33592 msg/s  33605 msg/s      0 msg/s  33597 msg/s 117/577/760/1002/1972/3533 µs 236/842/964/1318/1912/6521 µs
2026/07/18 17:31:33  33641 msg/s  33623 msg/s      0 msg/s  33621 msg/s 139/692/850/1119/1404/2274 µs 376/922/1082/1562/2010/3141 µs
2026/07/18 17:31:34  33603 msg/s  33602 msg/s      0 msg/s  33597 msg/s 126/652/861/1299/1802/3473 µs 249/940/1223/1919/2389/4297 µs
2026/07/18 17:31:35  33583 msg/s  33607 msg/s      0 msg/s  33604 msg/s 134/685/879/1212/1633/2101 µs 314/956/1144/1732/2303/3661 µs
2026/07/18 17:31:36  33636 msg/s  33622 msg/s      0 msg/s  33622 msg/s 141/694/898/1358/1836/2730 µs 288/984/1279/2010/2476/3337 µs
2026/07/18 17:31:37  33597 msg/s  33594 msg/s      0 msg/s  33601 msg/s 108/572/795/1186/1998/3379 µs 299/858/1041/1736/2822/6241 µs
2026/07/18 17:31:38  33626 msg/s  33639 msg/s      0 msg/s  33638 msg/s 141/626/813/1013/1256/2738 µs 295/857/978/1302/1893/2637 µs
2026/07/18 17:31:39  33600 msg/s  33589 msg/s      0 msg/s  33589 msg/s 119/574/740/952/1170/2536 µs 254/799/940/1186/1844/3627 µs
2026/07/18 17:31:40  33624 msg/s  33632 msg/s      0 msg/s  33635 msg/s 122/534/699/1067/3152/11406 µs 233/778/905/1294/2910/9091 µs
2026/07/18 17:31:41  33626 msg/s  33614 msg/s      0 msg/s  33611 msg/s 107/457/629/870/1117/1644 µs 221/712/874/1133/1713/2492 µs
2026/07/18 17:31:42  33610 msg/s  33614 msg/s      0 msg/s  33603 msg/s 130/647/797/983/1858/4941 µs 312/845/958/1180/1984/5573 µs
2026/07/18 17:31:43  33629 msg/s  33624 msg/s      0 msg/s  33626 msg/s 105/573/731/917/1440/4302 µs 230/812/924/1119/1668/4763 µs
2026/07/18 17:31:44  33617 msg/s  33628 msg/s      0 msg/s  33629 msg/s 142/646/802/996/1122/1756 µs 326/865/982/1273/1807/3207 µs
2026/07/18 17:31:45  33600 msg/s  33595 msg/s      0 msg/s  33601 msg/s 136/660/824/1019/1215/1810 µs 338/885/991/1328/1947/2988 µs
2026/07/18 17:31:46  33602 msg/s  33582 msg/s      0 msg/s  33589 msg/s 125/659/838/1118/1738/3367 µs 330/901/1031/1554/2141/4285 µs
2026/07/18 17:31:47  33620 msg/s  33637 msg/s      0 msg/s  33626 msg/s 122/642/811/1049/1404/1941 µs 316/892/1055/1599/2200/3250 µs
2026/07/18 17:31:48  33635 msg/s  33639 msg/s      0 msg/s  33639 msg/s 128/641/807/1055/1330/2278 µs 231/882/1030/1527/2081/3521 µs
2026/07/18 17:31:49  33597 msg/s  33590 msg/s      0 msg/s  33591 msg/s 138/632/830/1043/1391/2992 µs 291/863/1007/1490/2050/3114 µs
2026/07/18 17:31:50  33578 msg/s  33599 msg/s      0 msg/s  33605 msg/s 127/593/767/979/1152/1523 µs 269/832/956/1312/1856/2687 µs
2026/07/18 17:31:51  33640 msg/s  33627 msg/s      0 msg/s  33628 msg/s 128/653/829/1090/1598/2280 µs 342/906/1055/1524/1928/2996 µs
2026/07/18 17:31:52  33623 msg/s  33619 msg/s      0 msg/s  33621 msg/s 121/622/800/1089/1709/6893 µs 287/845/991/1565/2469/7766 µs
2026/07/18 17:31:53  33587 msg/s  33609 msg/s      0 msg/s  33608 msg/s 117/604/767/934/1041/2971 µs 232/844/947/1125/1509/2123 µs
2026/07/18 17:31:54  33627 msg/s  33642 msg/s      0 msg/s  33629 msg/s 107/579/737/964/3279/6040 µs 284/810/933/1237/1936/6844 µs
2026/07/18 17:31:55  33592 msg/s  33590 msg/s      0 msg/s  33592 msg/s 135/587/754/988/2107/11429 µs 299/825/943/1280/2533/12935 µs
2026/07/18 17:31:56  33648 msg/s  33629 msg/s      0 msg/s  33626 msg/s 114/504/688/921/1207/2131 µs 256/773/925/1231/1670/2333 µs
2026/07/18 17:31:57  33585 msg/s  33575 msg/s      0 msg/s  33593 msg/s 117/649/816/1023/1295/2182 µs 350/866/971/1212/1846/2345 µs
2026/07/18 17:31:58  33592 msg/s  33618 msg/s      0 msg/s  33605 msg/s 137/641/828/1103/1369/2037 µs 331/889/1047/1688/2128/2845 µs
2026/07/18 17:31:59  33638 msg/s  33628 msg/s      0 msg/s  33628 msg/s 126/629/803/1094/1430/1819 µs 266/887/1062/1588/2008/3167 µs
2026/07/18 17:32:00  33591 msg/s  33600 msg/s      0 msg/s  33597 msg/s 126/656/838/1124/1513/2814 µs 319/911/1073/1606/2195/3430 µs
2026/07/18 17:32:01  33638 msg/s  33606 msg/s      0 msg/s  33616 msg/s 125/529/736/1078/2516/6629 µs 224/813/974/1559/2109/7782 µs
2026/07/18 17:32:02  33603 msg/s  33614 msg/s      0 msg/s  33602 msg/s 136/618/769/960/1228/3028 µs 365/854/950/1208/1839/5274 µs
2026/07/18 17:32:03  33632 msg/s  33618 msg/s      0 msg/s  33622 msg/s 121/606/747/927/1078/1821 µs 293/838/938/1122/1511/2518 µs
2026/07/18 17:32:04  33569 msg/s  33600 msg/s      0 msg/s  33606 msg/s 124/631/804/986/1156/2878 µs 274/871/980/1339/1940/3207 µs
2026/07/18 17:32:05  33602 msg/s  33603 msg/s      0 msg/s  33593 msg/s 150/616/791/1024/1291/3781 µs 303/869/1002/1473/1860/3264 µs
2026/07/18 17:32:06  33647 msg/s  33621 msg/s      0 msg/s  33622 msg/s 122/584/778/1036/1875/5454 µs 258/831/954/1626/3674/4928 µs
2026/07/18 17:32:07  33603 msg/s  33598 msg/s      0 msg/s  33601 msg/s 109/578/737/898/1089/4166 µs 286/823/926/1115/1923/6247 µs
2026/07/18 17:32:08  33609 msg/s  33617 msg/s      0 msg/s  33628 msg/s 115/615/774/954/1132/1767 µs 343/844/949/1157/1623/2205 µs
2026/07/18 17:32:09  33645 msg/s  33628 msg/s      0 msg/s  33623 msg/s 139/622/793/991/1149/2573 µs 288/874/990/1304/1788/2263 µs
2026/07/18 17:32:10  33586 msg/s  33603 msg/s      0 msg/s  33609 msg/s 116/595/777/10059/27836/32585 µs 307/844/991/12634/34939/51171 µs
2026/07/18 17:32:11  33627 msg/s  33609 msg/s      0 msg/s  33614 msg/s 121/508/695/927/1181/2530 µs 243/775/920/1279/1874/4034 µs
2026/07/18 17:32:12  33637 msg/s  33653 msg/s      0 msg/s  33635 msg/s 133/563/735/1009/1322/2128 µs 254/815/965/1338/1879/3217 µs
2026/07/18 17:32:13  33594 msg/s  33587 msg/s      0 msg/s  33596 msg/s 132/616/780/1036/1231/1949 µs 331/885/1017/1441/1911/2550 µs
2026/07/18 17:32:14  33598 msg/s  33607 msg/s      0 msg/s  33605 msg/s 117/612/787/1029/1268/2764 µs 247/863/998/1353/1803/3705 µs
2026/07/18 17:32:15  33598 msg/s  33603 msg/s      0 msg/s  33593 msg/s 125/610/780/1014/1186/1827 µs 303/869/1024/1438/1924/2650 µs
2026/07/18 17:32:16  33624 msg/s  33622 msg/s      0 msg/s  33625 msg/s 119/648/830/1104/1527/3598 µs 229/881/1016/1529/2084/3423 µs
2026/07/18 17:32:17  33626 msg/s  33633 msg/s      0 msg/s  33634 msg/s 127/684/861/1119/1569/2011 µs 297/925/1068/1666/2151/3024 µs
2026/07/18 17:32:18  33596 msg/s  33593 msg/s      0 msg/s  33593 msg/s 119/612/813/1139/1439/2139 µs 279/857/1047/1573/2039/6114 µs
2026/07/18 17:32:19  33634 msg/s  33630 msg/s      0 msg/s  33628 msg/s 126/622/802/1092/1354/2411 µs 289/899/1063/1569/2082/4824 µs
2026/07/18 17:32:20  33595 msg/s  33571 msg/s      0 msg/s  33582 msg/s 137/615/808/1146/1782/3764 µs 328/863/1066/1664/2191/2820 µs
2026/07/18 17:32:21  33600 msg/s  33621 msg/s      0 msg/s  33611 msg/s 139/655/845/1205/1607/3143 µs 308/933/1142/1743/2148/3856 µs
2026/07/18 17:32:22  33579 msg/s  33601 msg/s      0 msg/s  33598 msg/s 115/621/806/1099/1373/2194 µs 295/866/1041/1596/2019/2594 µs
2026/07/18 17:32:23  33599 msg/s  33569 msg/s      0 msg/s  33588 msg/s 122/606/803/1145/1518/2148 µs 292/872/1071/1591/2060/2785 µs
2026/07/18 17:32:24  33639 msg/s  33639 msg/s      0 msg/s  33627 msg/s 112/584/777/1145/2819/7256 µs 234/827/972/1611/3016/6982 µs
2026/07/18 17:32:25  33595 msg/s  33608 msg/s      0 msg/s  33604 msg/s 111/639/801/1017/1392/2219 µs 280/860/976/1293/1785/3004 µs
2026/07/18 17:32:26  33631 msg/s  33625 msg/s      0 msg/s  33628 msg/s 132/521/712/1077/2397/19965 µs 280/772/923/1701/3376/25083 µs
2026/07/18 17:32:27  33592 msg/s  33605 msg/s      0 msg/s  33604 msg/s 134/607/761/952/1136/2104 µs 336/844/949/1203/1852/2246 µs
2026/07/18 17:32:28  33607 msg/s  33589 msg/s      0 msg/s  33587 msg/s 102/600/792/1044/1386/2741 µs 225/870/1002/1561/1953/3206 µs
2026/07/18 17:32:29  33607 msg/s  33632 msg/s      0 msg/s  33638 msg/s 152/633/788/983/1243/2231 µs 283/873/982/1360/1980/4387 µs
2026/07/18 17:32:30  33638 msg/s  33613 msg/s      0 msg/s  33624 msg/s 131/571/742/950/1130/2168 µs 241/820/940/1160/1681/2065 µs
2026/07/18 17:32:31  33607 msg/s  33608 msg/s      0 msg/s  33595 msg/s 116/663/819/1058/2292/3524 µs 347/883/1009/1609/1973/4942 µs
2026/07/18 17:32:32  33604 msg/s  33621 msg/s      0 msg/s  33625 msg/s 130/643/786/951/1069/1392 µs 312/872/968/1195/1846/2611 µs
2026/07/18 17:32:33  33615 msg/s  33605 msg/s      0 msg/s  33597 msg/s 136/598/791/1044/1348/6526 µs 237/833/967/1438/2150/7913 µs
2026/07/18 17:32:34  33617 msg/s  33631 msg/s      0 msg/s  33633 msg/s 140/611/767/963/1786/7482 µs 227/840/944/1229/3327/8355 µs
2026/07/18 17:32:35  33596 msg/s  33595 msg/s      0 msg/s  33598 msg/s 136/571/750/964/1251/2593 µs 249/815/950/1303/1873/3268 µs
2026/07/18 17:32:36  33611 msg/s  33590 msg/s      0 msg/s  33582 msg/s 130/589/776/1065/1501/2862 µs 247/840/1000/1456/1937/2881 µs
2026/07/18 17:32:37  33625 msg/s  33627 msg/s      0 msg/s  33635 msg/s 132/594/773/1078/1420/3080 µs 286/875/1063/1562/1846/2883 µs
2026/07/18 17:32:38  33579 msg/s  33587 msg/s      0 msg/s  33595 msg/s 124/609/803/1121/1602/2178 µs 311/879/1058/1578/1994/2856 µs
2026/07/18 17:32:39  33647 msg/s  33642 msg/s      0 msg/s  33636 msg/s 134/547/722/1029/1394/5475 µs 276/815/997/1478/2174/6004 µs
2026/07/18 17:32:40  33608 msg/s  33638 msg/s      0 msg/s  33629 msg/s 131/592/773/995/1366/4824 µs 339/827/957/1349/1922/5228 µs
2026/07/18 17:32:41  33606 msg/s  33589 msg/s      0 msg/s  33596 msg/s 127/541/757/1311/3841/20032 µs 240/800/999/2265/7903/31995 µs
2026/07/18 17:32:42  33587 msg/s  33607 msg/s      0 msg/s  33599 msg/s 128/567/741/983/1208/1802 µs 285/809/970/1359/1742/2648 µs
2026/07/18 17:32:43  33608 msg/s  33592 msg/s      0 msg/s  33598 msg/s 125/595/765/1041/1437/3479 µs 316/849/1015/1539/2154/4144 µs
2026/07/18 17:32:44  33633 msg/s  33615 msg/s      0 msg/s  33618 msg/s 124/564/755/949/1752/3434 µs 293/794/919/1271/2192/3986 µs
2026/07/18 17:32:45  33609 msg/s  33640 msg/s      0 msg/s  33635 msg/s 120/619/783/991/2393/6388 µs 333/836/945/1260/1995/5195 µs
2026/07/18 17:32:46  33620 msg/s  33585 msg/s      0 msg/s  33587 msg/s 133/595/781/1094/1533/2202 µs 303/858/999/1512/2031/2876 µs
2026/07/18 17:32:47  33591 msg/s  33610 msg/s      0 msg/s  33604 msg/s 155/637/817/1050/2017/5624 µs 319/860/996/1650/3911/6987 µs
2026/07/18 17:32:48  33620 msg/s  33604 msg/s      0 msg/s  33625 msg/s 123/575/764/1033/1288/2993 µs 254/834/977/1377/1933/2978 µs
2026/07/18 17:32:49  33594 msg/s  33609 msg/s      0 msg/s  33599 msg/s 118/592/745/934/1447/7313 µs 281/811/923/1221/2151/4844 µs
2026/07/18 17:32:50  33641 msg/s  33623 msg/s      0 msg/s  33621 msg/s 100/579/745/944/1828/4300 µs 321/818/937/1183/1859/4946 µs
2026/07/18 17:32:51  33623 msg/s  33645 msg/s      0 msg/s  33636 msg/s 127/637/809/1006/1285/2583 µs 335/863/976/1354/1870/3289 µs
2026/07/18 17:32:52  33601 msg/s  33593 msg/s      0 msg/s  33598 msg/s 118/622/779/985/1139/1624 µs 306/863/966/1336/1844/2589 µs
2026/07/18 17:32:53  33618 msg/s  33612 msg/s      0 msg/s  33621 msg/s 138/579/761/953/1108/2045 µs 216/821/944/1191/1625/2648 µs
2026/07/18 17:32:54  33626 msg/s  33625 msg/s      0 msg/s  33615 msg/s 130/604/783/996/1366/2203 µs 282/845/970/1308/1833/3002 µs
2026/07/18 17:32:55  33597 msg/s  33611 msg/s      0 msg/s  33622 msg/s 118/501/678/983/1678/5395 µs 241/758/916/1314/1988/2947 µs
2026/07/18 17:32:56  33624 msg/s  33639 msg/s      0 msg/s  33624 msg/s 94/636/797/1063/2452/17487 µs 234/858/992/1713/3719/22377 µs
2026/07/18 17:32:57  33615 msg/s  33588 msg/s      0 msg/s  33599 msg/s 132/604/779/977/1348/2668 µs 238/857/979/1402/1863/4113 µs
2026/07/18 17:32:58  33588 msg/s  33602 msg/s      0 msg/s  33593 msg/s 110/652/808/1002/1135/1569 µs 325/869/990/1258/1786/2193 µs
2026/07/18 17:32:59  33629 msg/s  33615 msg/s      0 msg/s  33623 msg/s 133/549/737/971/1415/2702 µs 270/794/919/1157/1984/3939 µs
2026/07/18 17:33:00  33639 msg/s  33633 msg/s      0 msg/s  33627 msg/s 130/620/790/974/1177/1960 µs 346/861/971/1285/1870/2139 µs
2026/07/18 17:33:01  33595 msg/s  33604 msg/s      0 msg/s  33600 msg/s 129/573/742/971/1401/3566 µs 269/810/947/1233/1991/3670 µs
2026/07/18 17:33:02  33576 msg/s  33596 msg/s      0 msg/s  33600 msg/s 126/507/683/926/2180/6168 µs 249/746/903/1321/2695/8590 µs
2026/07/18 17:33:03  33642 msg/s  33617 msg/s      0 msg/s  33623 msg/s 115/608/783/1010/1201/2100 µs 298/842/965/1228/1764/3062 µs
2026/07/18 17:33:04  33610 msg/s  33606 msg/s      0 msg/s  33596 msg/s 131/521/699/991/1302/2070 µs 280/808/972/1329/1725/2955 µs
2026/07/18 17:33:05  33574 msg/s  33593 msg/s      0 msg/s  33602 msg/s 135/655/850/1176/1635/4228 µs 318/911/1089/1764/2322/4748 µs
2026/07/18 17:33:06  33612 msg/s  33603 msg/s      0 msg/s  33594 msg/s 111/616/798/1169/1870/4104 µs 262/863/1012/1695/2156/4202 µs
2026/07/18 17:33:07  33620 msg/s  33612 msg/s      0 msg/s  33624 msg/s 132/653/810/983/1135/2080 µs 303/863/966/1157/1495/2671 µs
2026/07/18 17:33:08  33585 msg/s  33615 msg/s      0 msg/s  33603 msg/s 132/655/804/1000/1144/2283 µs 304/870/988/1336/1936/2426 µs
2026/07/18 17:33:09  33597 msg/s  33589 msg/s      0 msg/s  33592 msg/s 132/654/817/1052/1240/2000 µs 308/895/1016/1497/1931/2394 µs
2026/07/18 17:33:10  33636 msg/s  33633 msg/s      0 msg/s  33635 msg/s 133/672/827/1045/1377/4533 µs 312/893/1022/1482/2109/5854 µs
2026/07/18 17:33:11  33625 msg/s  33637 msg/s      0 msg/s  33635 msg/s 106/556/806/3465/23256/28745 µs 272/878/1078/2738/25486/37484 µs
2026/07/18 17:33:12  33610 msg/s  33579 msg/s      0 msg/s  33591 msg/s 133/432/584/813/1020/1669 µs 247/670/828/1110/1520/2172 µs
2026/07/18 17:33:13  33637 msg/s  33628 msg/s      0 msg/s  33620 msg/s 116/538/713/967/1441/6502 µs 271/803/958/1406/2056/3048 µs
2026/07/18 17:33:14  33581 msg/s  33581 msg/s      0 msg/s  33591 msg/s 122/622/785/1050/2143/5626 µs 254/852/981/1442/3667/7257 µs
2026/07/18 17:33:15  33630 msg/s  33632 msg/s      0 msg/s  33623 msg/s 143/611/771/964/1069/1480 µs 286/847/958/1157/1525/2101 µs
2026/07/18 17:33:16  33595 msg/s  33485 msg/s      0 msg/s  33477 msg/s 112/659/820/1025/1398/5497 µs 310/887/1012/1507/1985/2330 µs
2026/07/18 17:33:17  33619 msg/s  33762 msg/s      0 msg/s  33762 msg/s 123/569/736/941/4166/5881 µs 225/803/919/1171/2224/6905 µs
2026/07/18 17:33:18  33612 msg/s  33582 msg/s      0 msg/s  33594 msg/s 157/633/801/995/1272/1736 µs 290/873/992/1303/1918/2299 µs
2026/07/18 17:33:19  33622 msg/s  33640 msg/s      0 msg/s  33629 msg/s 132/607/767/993/1208/3346 µs 255/845/980/1264/1840/2181 µs
2026/07/18 17:33:20  33616 msg/s  33631 msg/s      0 msg/s  33635 msg/s 116/580/745/935/1333/4812 µs 317/818/926/1187/2611/6154 µs
2026/07/18 17:33:21  33601 msg/s  33592 msg/s      0 msg/s  33598 msg/s 135/623/774/973/1318/2035 µs 330/856/957/1236/1825/2250 µs
2026/07/18 17:33:22  33653 msg/s  33627 msg/s      0 msg/s  33619 msg/s 122/627/803/1003/1209/1630 µs 309/868/980/1394/1857/2812 µs
2026/07/18 17:33:23  33585 msg/s  33601 msg/s      0 msg/s  33605 msg/s 135/626/831/1132/1750/3034 µs 287/886/1033/1601/2069/2968 µs
2026/07/18 17:33:24  33638 msg/s  33624 msg/s      0 msg/s  33624 msg/s 112/561/724/935/1482/6056 µs 233/811/936/1163/1758/6886 µs
2026/07/18 17:33:25  33587 msg/s  33587 msg/s      0 msg/s  33582 msg/s 136/628/782/966/1249/2778 µs 329/870/975/1242/1799/4450 µs
2026/07/18 17:33:26  33592 msg/s  33591 msg/s      0 msg/s  33598 msg/s 139/613/784/1008/1385/2304 µs 290/835/971/1464/2060/4107 µs
2026/07/18 17:33:27  33625 msg/s  33647 msg/s      0 msg/s  33640 msg/s 99/509/708/1144/12598/18095 µs 259/766/916/1601/13476/24472 µs
2026/07/18 17:33:28  33594 msg/s  33601 msg/s      0 msg/s  33599 msg/s 118/570/733/963/1091/1455 µs 313/832/947/1239/1871/2516 µs
2026/07/18 17:33:29  33608 msg/s  33592 msg/s      0 msg/s  33594 msg/s 113/593/765/965/1140/1736 µs 297/829/943/1174/1745/2242 µs
2026/07/18 17:33:30  33617 msg/s  33620 msg/s      0 msg/s  33630 msg/s 118/616/794/985/1175/2345 µs 284/845/966/1272/1765/2135 µs
2026/07/18 17:33:31  33626 msg/s  33639 msg/s      0 msg/s  33627 msg/s 122/598/762/1076/2046/4529 µs 229/834/971/1351/2350/6078 µs
2026/07/18 17:33:32  33605 msg/s  33575 msg/s      0 msg/s  33592 msg/s 135/597/761/955/1181/1696 µs 215/837/957/1188/1640/2481 µs
2026/07/18 17:33:33  33637 msg/s  33644 msg/s      0 msg/s  33634 msg/s 116/557/739/970/1145/1829 µs 302/809/951/1295/1755/2578 µs
2026/07/18 17:33:34  33583 msg/s  33593 msg/s      0 msg/s  33601 msg/s 118/549/717/942/1190/2145 µs 279/808/940/1252/1807/2622 µs
2026/07/18 17:33:35  33640 msg/s  33631 msg/s      0 msg/s  33626 msg/s 126/596/776/988/1170/2057 µs 270/872/994/1319/1977/6197 µs
2026/07/18 17:33:36  33598 msg/s  33604 msg/s      0 msg/s  33594 msg/s 113/592/755/1009/1382/2117 µs 264/841/978/1348/1860/2611 µs
2026/07/18 17:33:37  33622 msg/s  33612 msg/s      0 msg/s  33633 msg/s 146/566/756/995/1301/2225 µs 267/821/978/1390/1780/3179 µs
2026/07/18 17:33:38  33626 msg/s  33632 msg/s      0 msg/s  33629 msg/s 115/564/724/948/1166/2046 µs 267/801/952/1288/1809/2425 µs
2026/07/18 17:33:39  33599 msg/s  33601 msg/s      0 msg/s  33582 msg/s 124/585/766/992/1239/2098 µs 227/831/972/1305/1945/2248 µs
2026/07/18 17:33:40  33638 msg/s  33633 msg/s      0 msg/s  33640 msg/s 141/539/707/1015/3509/6202 µs 258/790/947/1489/2650/6727 µs
2026/07/18 17:33:41  33577 msg/s  33602 msg/s      0 msg/s  33602 msg/s 114/505/676/889/1053/1562 µs 223/759/886/1093/1635/1866 µs
2026/07/18 17:33:42  33652 msg/s  33624 msg/s      0 msg/s  33620 msg/s 111/466/650/939/2441/27448 µs 267/725/884/1356/2844/33622 µs
2026/07/18 17:33:43  33597 msg/s  33597 msg/s      0 msg/s  33599 msg/s 116/489/657/871/1650/3922 µs 256/736/881/1167/2175/5151 µs
2026/07/18 17:33:44  33612 msg/s  33631 msg/s      0 msg/s  33628 msg/s 134/585/757/934/1128/2479 µs 233/837/954/1229/1777/2356 µs
2026/07/18 17:33:45  33594 msg/s  33575 msg/s      0 msg/s  33586 msg/s 119/596/758/980/1302/1872 µs 271/839/966/1232/1719/2375 µs
2026/07/18 17:33:46  33614 msg/s  33614 msg/s      0 msg/s  33608 msg/s 131/643/795/993/1862/3995 µs 297/856/970/1286/1923/4731 µs
2026/07/18 17:33:47  33569 msg/s  33584 msg/s      0 msg/s  33593 msg/s 140/604/768/958/1122/1687 µs 296/846/954/1153/1828/2982 µs
2026/07/18 17:33:48  33659 msg/s  33643 msg/s      0 msg/s  33628 msg/s 148/662/822/1045/1282/1952 µs 300/883/991/1327/1942/2217 µs
2026/07/18 17:33:49  33577 msg/s  33583 msg/s      0 msg/s  33606 msg/s 117/565/749/994/2040/3944 µs 259/807/955/1360/2039/3682 µs
2026/07/18 17:33:50  33640 msg/s  33636 msg/s      0 msg/s  33617 msg/s 140/624/790/957/1141/1989 µs 306/850/964/1161/1638/1978 µs
