id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 10:16:59  18821 msg/s  18296 msg/s      0 msg/s  18512 msg/s 118/1164/3183/9578/16620/19413 µs 172/1168/3085/10267/20391/21930 µs
2026/07/21 10:19:43  24017 msg/s  24038 msg/s      0 msg/s  24030 msg/s 119/498/661/815/946/1133 µs 286/715/814/945/1049/1858 µs
2026/07/21 10:19:44  24003 msg/s  23991 msg/s      0 msg/s  23999 msg/s 134/480/634/795/895/1646 µs 276/719/809/946/1060/2093 µs
2026/07/21 10:19:45  24038 msg/s  24027 msg/s      0 msg/s  24024 msg/s 142/505/655/797/892/1107 µs 255/700/805/932/1025/1617 µs
2026/07/21 10:19:46  24018 msg/s  24031 msg/s      0 msg/s  24023 msg/s 121/496/637/802/1092/4556 µs 261/691/797/933/1067/4511 µs
2026/07/21 10:19:47  23991 msg/s  24004 msg/s      0 msg/s  24004 msg/s 122/498/640/793/868/1009 µs 283/716/801/923/1030/1901 µs
2026/07/21 10:19:48  24039 msg/s  24016 msg/s      0 msg/s  24029 msg/s 106/428/588/779/889/1397 µs 204/665/774/932/1001/1664 µs
2026/07/21 10:19:49  24011 msg/s  24008 msg/s      0 msg/s  23995 msg/s 124/494/631/779/853/989 µs 277/717/807/940/1036/1517 µs
2026/07/21 10:19:50  23994 msg/s  23995 msg/s      0 msg/s  24007 msg/s 120/485/649/805/953/1481 µs 263/711/795/911/1022/2310 µs
2026/07/21 10:19:51  24012 msg/s  24037 msg/s      0 msg/s  24025 msg/s 130/503/636/813/974/4527 µs 293/715/808/945/1396/4165 µs
2026/07/21 10:19:52  24041 msg/s  24016 msg/s      0 msg/s  24022 msg/s 129/494/633/795/881/969 µs 299/711/802/932/1017/1153 µs
2026/07/21 10:19:53  24001 msg/s  24000 msg/s      0 msg/s  24004 msg/s 120/498/639/783/906/1450 µs 216/704/802/936/1049/1772 µs
2026/07/21 10:19:54  24014 msg/s  24033 msg/s      0 msg/s  24030 msg/s 124/503/647/792/885/1721 µs 266/703/806/926/1016/1230 µs
2026/07/21 10:19:55  24021 msg/s  24003 msg/s      0 msg/s  23996 msg/s 127/443/607/778/874/1111 µs 245/669/783/906/971/1574 µs
2026/07/21 10:19:56  24014 msg/s  24020 msg/s      0 msg/s  24029 msg/s 125/490/637/795/878/1542 µs 297/714/807/937/1105/4294 µs
2026/07/21 10:19:57  24024 msg/s  24032 msg/s      0 msg/s  24023 msg/s 120/466/611/764/941/1833 µs 216/695/802/939/1104/3341 µs
2026/07/21 10:19:58  24029 msg/s  24026 msg/s      0 msg/s  24033 msg/s 127/482/624/783/887/1082 µs 275/702/804/929/1003/1774 µs
2026/07/21 10:19:59  24003 msg/s  23996 msg/s      0 msg/s  23997 msg/s 120/464/628/797/880/1885 µs 294/695/808/941/1054/2386 µs
2026/07/21 10:20:00  24017 msg/s  24033 msg/s      0 msg/s  24030 msg/s 136/507/644/798/875/1083 µs 264/706/809/926/1044/1794 µs
2026/07/21 10:20:01  24044 msg/s  24022 msg/s      0 msg/s  24017 msg/s 111/513/655/808/946/3581 µs 256/721/810/937/1096/3136 µs
2026/07/21 10:20:02  23990 msg/s  24000 msg/s      0 msg/s  24006 msg/s 106/488/638/799/889/3966 µs 236/711/808/925/1050/1157 µs
2026/07/21 10:20:03  23994 msg/s  24008 msg/s      0 msg/s  24002 msg/s 116/496/634/794/901/1018 µs 294/720/806/926/1044/1595 µs
2026/07/21 10:20:04  24003 msg/s  24001 msg/s      0 msg/s  24006 msg/s 117/501/643/787/879/1376 µs 269/708/806/932/1047/1627 µs
2026/07/21 10:20:05  24037 msg/s  24015 msg/s      0 msg/s  24020 msg/s 128/490/647/800/907/1912 µs 293/711/795/926/1037/1938 µs
2026/07/21 10:20:06  24000 msg/s  24003 msg/s      0 msg/s  24003 msg/s 122/497/648/799/892/1675 µs 285/707/800/963/1284/4142 µs
2026/07/21 10:20:07  24014 msg/s  24038 msg/s      0 msg/s  24028 msg/s 129/501/644/796/885/1131 µs 281/725/814/947/1060/1595 µs
2026/07/21 10:20:08  24005 msg/s  24002 msg/s      0 msg/s  24002 msg/s 108/454/607/781/910/2022 µs 251/687/786/919/998/1802 µs
2026/07/21 10:20:09  24035 msg/s  24017 msg/s      0 msg/s  24025 msg/s 118/483/629/784/888/958 µs 284/695/787/912/1005/1450 µs
2026/07/21 10:20:10  24001 msg/s  23999 msg/s      0 msg/s  24000 msg/s 124/508/640/789/906/1182 µs 295/714/810/946/1115/1842 µs
2026/07/21 10:20:11  24010 msg/s  24007 msg/s      0 msg/s  23998 msg/s 125/520/656/812/891/1110 µs 267/718/806/941/1058/1933 µs
2026/07/21 10:20:12  24008 msg/s  24034 msg/s      0 msg/s  24034 msg/s 126/495/645/794/915/1054 µs 282/717/802/944/1028/1894 µs
2026/07/21 10:20:13  24017 msg/s  23991 msg/s      0 msg/s  23998 msg/s 139/514/661/814/912/1772 µs 284/716/817/948/1045/1988 µs
2026/07/21 10:20:14  24011 msg/s  24037 msg/s      0 msg/s  24030 msg/s 126/490/635/786/909/993 µs 265/709/800/918/1022/1293 µs
2026/07/21 10:20:15  24003 msg/s  24000 msg/s      0 msg/s  24000 msg/s 134/496/634/800/919/1849 µs 277/711/804/923/1042/1576 µs
2026/07/21 10:20:16  24021 msg/s  23997 msg/s      0 msg/s  23997 msg/s 120/508/648/795/890/1757 µs 274/710/807/936/1046/1777 µs
2026/07/21 10:20:17  23992 msg/s  24003 msg/s      0 msg/s  24005 msg/s 121/500/653/808/934/1829 µs 287/719/812/933/1023/2067 µs
2026/07/21 10:20:18  24018 msg/s  24031 msg/s      0 msg/s  24032 msg/s 119/511/647/794/922/2278 µs 288/705/809/922/1013/3209 µs
2026/07/21 10:20:19  24031 msg/s  24017 msg/s      0 msg/s  24023 msg/s 121/477/634/802/897/1614 µs 273/706/797/934/1045/1750 µs
2026/07/21 10:20:20  24013 msg/s  24003 msg/s      0 msg/s  23996 msg/s 119/485/634/780/871/1017 µs 226/690/792/931/1037/1985 µs
2026/07/21 10:20:21  24016 msg/s  24021 msg/s      0 msg/s  24030 msg/s 126/507/644/790/884/1253 µs 279/709/808/927/1035/2015 µs
2026/07/21 10:20:22  23999 msg/s  24012 msg/s      0 msg/s  24001 msg/s 104/446/608/796/897/1663 µs 245/687/795/919/1058/1738 µs
2026/07/21 10:20:23  24030 msg/s  24021 msg/s      0 msg/s  24022 msg/s 116/494/639/800/946/1870 µs 295/719/808/939/1037/1769 µs
2026/07/21 10:20:24  23994 msg/s  24009 msg/s      0 msg/s  24008 msg/s 104/335/492/721/959/4314 µs 205/556/697/900/1746/5746 µs
2026/07/21 10:20:25  24033 msg/s  24012 msg/s      0 msg/s  24024 msg/s 109/489/630/789/896/977 µs 192/681/788/919/1006/1263 µs
2026/07/21 10:20:26  23994 msg/s  24018 msg/s      0 msg/s  24006 msg/s 116/471/615/781/901/3181 µs 219/688/790/917/1045/3795 µs
2026/07/21 10:20:27  24044 msg/s  24018 msg/s      0 msg/s  24018 msg/s 128/498/644/800/940/1078 µs 288/709/798/928/1020/1849 µs
2026/07/21 10:20:28  24012 msg/s  24014 msg/s      0 msg/s  24028 msg/s 109/503/649/799/870/961 µs 292/712/810/941/1088/1792 µs
2026/07/21 10:20:29  23996 msg/s  24020 msg/s      0 msg/s  24006 msg/s 130/484/643/802/905/1405 µs 251/716/808/932/1029/1846 µs
2026/07/21 10:20:30  24007 msg/s  23999 msg/s      0 msg/s  24005 msg/s 126/484/643/813/942/1635 µs 280/713/812/932/1020/2603 µs
2026/07/21 10:20:31  24012 msg/s  23993 msg/s      0 msg/s  23995 msg/s 118/494/633/785/870/2682 µs 293/718/808/938/1128/3591 µs
2026/07/21 10:20:32  24032 msg/s  24033 msg/s      0 msg/s  24025 msg/s 137/506/636/796/882/1731 µs 259/705/798/927/1023/1769 µs
2026/07/21 10:20:33  24009 msg/s  24021 msg/s      0 msg/s  24030 msg/s 117/420/574/777/1000/4575 µs 194/650/762/913/1284/5809 µs
2026/07/21 10:20:34  24015 msg/s  24001 msg/s      0 msg/s  23996 msg/s 115/502/639/802/900/1198 µs 297/699/794/932/1066/1353 µs
2026/07/21 10:20:35  24025 msg/s  24028 msg/s      0 msg/s  24030 msg/s 127/497/653/797/913/1733 µs 275/719/807/929/1023/1915 µs
2026/07/21 10:20:36  24011 msg/s  24034 msg/s      0 msg/s  24030 msg/s 121/495/647/800/921/2032 µs 266/710/808/937/1092/3173 µs
2026/07/21 10:20:37  24018 msg/s  23997 msg/s      0 msg/s  24000 msg/s 120/471/640/794/882/1031 µs 306/720/804/929/1028/1897 µs
2026/07/21 10:20:38  24009 msg/s  24029 msg/s      0 msg/s  24027 msg/s 120/481/623/789/914/1307 µs 226/697/801/926/1015/2091 µs
2026/07/21 10:20:39  24001 msg/s  24004 msg/s      0 msg/s  24001 msg/s 129/509/648/818/907/1024 µs 296/709/800/939/1031/1766 µs
2026/07/21 10:20:40  24041 msg/s  24015 msg/s      0 msg/s  24021 msg/s 128/527/671/829/903/1914 µs 279/720/810/946/1065/2970 µs
2026/07/21 10:20:41  23996 msg/s  24003 msg/s      0 msg/s  24007 msg/s 125/493/641/801/911/1365 µs 290/704/801/934/1057/1449 µs
2026/07/21 10:20:42  23992 msg/s  24011 msg/s      0 msg/s  24001 msg/s 127/485/634/806/951/1213 µs 282/708/810/936/1043/1897 µs
2026/07/21 10:20:43  24037 msg/s  24012 msg/s      0 msg/s  24029 msg/s 129/490/637/795/887/982 µs 255/708/799/923/997/1058 µs
2026/07/21 10:20:44  24003 msg/s  24002 msg/s      0 msg/s  23995 msg/s 131/476/631/788/878/1791 µs 207/717/821/953/1062/1812 µs
2026/07/21 10:20:45  24020 msg/s  24043 msg/s      0 msg/s  24033 msg/s 119/488/640/803/908/984 µs 286/707/804/933/1058/1485 µs
2026/07/21 10:20:46  24022 msg/s  24025 msg/s      0 msg/s  24025 msg/s 126/491/648/798/920/1432 µs 295/722/814/945/1029/1608 µs
2026/07/21 10:20:47  24010 msg/s  23987 msg/s      0 msg/s  23998 msg/s 119/457/626/789/889/1347 µs 243/693/796/935/1057/1380 µs
2026/07/21 10:20:48  23996 msg/s  24012 msg/s      0 msg/s  24003 msg/s 112/505/640/795/895/1684 µs 297/717/799/925/1120/1857 µs
2026/07/21 10:20:49  24038 msg/s  24019 msg/s      0 msg/s  24025 msg/s 123/500/644/794/904/1230 µs 293/721/818/942/1056/1674 µs
2026/07/21 10:20:50  24016 msg/s  24033 msg/s      0 msg/s  24025 msg/s 120/485/645/802/883/1124 µs 296/717/813/938/1097/2143 µs
2026/07/21 10:20:51  24006 msg/s  23999 msg/s      0 msg/s  24004 msg/s 132/510/659/807/898/2723 µs 284/714/817/943/1159/4283 µs
2026/07/21 10:20:52  24019 msg/s  24028 msg/s      0 msg/s  24030 msg/s 112/494/640/806/882/959 µs 273/719/811/940/1044/1934 µs
2026/07/21 10:20:53  24013 msg/s  23994 msg/s      0 msg/s  23993 msg/s 117/510/636/792/877/1930 µs 313/711/800/937/1120/2540 µs
2026/07/21 10:20:54  24015 msg/s  24039 msg/s      0 msg/s  24035 msg/s 112/503/655/805/909/3359 µs 308/714/815/943/1293/3841 µs
2026/07/21 10:20:55  24015 msg/s  23992 msg/s      0 msg/s  23992 msg/s 135/494/638/782/888/1662 µs 293/713/805/933/1023/1985 µs
2026/07/21 10:20:56  24016 msg/s  24030 msg/s      0 msg/s  24035 msg/s 119/504/638/795/898/2399 µs 299/714/810/937/1105/4154 µs
2026/07/21 10:20:57  24013 msg/s  23997 msg/s      0 msg/s  23992 msg/s 126/516/649/802/966/1853 µs 260/717/807/959/1070/2305 µs
2026/07/21 10:20:58  24014 msg/s  24022 msg/s      0 msg/s  24034 msg/s 123/493/640/806/904/1828 µs 270/713/814/938/1055/1620 µs
2026/07/21 10:20:59  24016 msg/s  24010 msg/s      0 msg/s  23999 msg/s 131/489/644/800/909/2176 µs 279/713/805/935/1052/2317 µs
2026/07/21 10:21:00  23982 msg/s  24004 msg/s      0 msg/s  24001 msg/s 109/455/615/780/884/1682 µs 242/681/779/919/1040/2083 µs
2026/07/21 10:21:01  24041 msg/s  24018 msg/s      0 msg/s  24028 msg/s 125/505/649/814/967/3038 µs 277/705/804/958/1110/4186 µs
2026/07/21 10:21:02  23994 msg/s  24010 msg/s      0 msg/s  24002 msg/s 106/470/624/785/880/994 µs 213/683/782/915/1022/1122 µs
2026/07/21 10:21:03  24030 msg/s  24017 msg/s      0 msg/s  24027 msg/s 116/494/636/806/913/3773 µs 282/710/811/945/1128/4054 µs
2026/07/21 10:21:04  23998 msg/s  24004 msg/s      0 msg/s  24005 msg/s 127/511/646/810/918/1540 µs 273/718/804/917/1113/1678 µs
2026/07/21 10:21:05  24034 msg/s  24025 msg/s      0 msg/s  24017 msg/s 125/493/633/782/889/1475 µs 289/721/818/921/1040/2081 µs
2026/07/21 10:21:06  24003 msg/s  24002 msg/s      0 msg/s  23998 msg/s 95/495/650/816/894/2332 µs 266/716/811/948/1081/3305 µs
2026/07/21 10:21:07  23992 msg/s  24001 msg/s      0 msg/s  24013 msg/s 126/482/637/786/882/1852 µs 293/704/801/924/1058/1770 µs
2026/07/21 10:21:08  24019 msg/s  24037 msg/s      0 msg/s  24024 msg/s 137/498/647/792/862/1398 µs 279/703/802/947/1025/1987 µs
2026/07/21 10:21:09  24014 msg/s  23989 msg/s      0 msg/s  23995 msg/s 128/490/636/789/874/1163 µs 309/708/807/929/1004/1777 µs
2026/07/21 10:21:10  24004 msg/s  24004 msg/s      0 msg/s  24009 msg/s 139/510/654/817/916/1542 µs 300/716/820/951/1035/1554 µs
2026/07/21 10:21:11  23995 msg/s  24011 msg/s      0 msg/s  24001 msg/s 119/445/622/794/905/1173 µs 216/655/779/923/1010/1124 µs
2026/07/21 10:21:12  24024 msg/s  24029 msg/s      0 msg/s  24031 msg/s 117/406/566/751/862/1647 µs 219/615/751/896/1006/2125 µs
2026/07/21 10:21:13  24012 msg/s  23997 msg/s      0 msg/s  23994 msg/s 125/504/639/793/892/1522 µs 286/700/794/914/1046/1505 µs
2026/07/21 10:21:14  23996 msg/s  23993 msg/s      0 msg/s  24007 msg/s 120/468/627/805/895/1000 µs 296/700/796/920/1014/1503 µs
2026/07/21 10:21:15  23994 msg/s  24014 msg/s      0 msg/s  24000 msg/s 124/515/646/822/952/1822 µs 290/722/814/936/1091/2237 µs
2026/07/21 10:21:16  24045 msg/s  24021 msg/s      0 msg/s  24021 msg/s 109/400/576/760/853/2324 µs 184/615/737/919/1100/4527 µs
2026/07/21 10:21:17  24028 msg/s  24025 msg/s      0 msg/s  24025 msg/s 116/497/655/817/1503/4980 µs 262/716/815/963/1491/5312 µs
2026/07/21 10:21:18  23987 msg/s  23997 msg/s      0 msg/s  24009 msg/s 98/481/631/786/895/1301 µs 242/683/797/922/1001/1691 µs
2026/07/21 10:21:19  24005 msg/s  24007 msg/s      0 msg/s  23999 msg/s 119/514/644/800/883/1238 µs 277/708/809/936/1036/1361 µs
2026/07/21 10:21:20  24005 msg/s  24004 msg/s      0 msg/s  24000 msg/s 128/490/635/814/909/1325 µs 232/715/812/938/1047/1555 µs
2026/07/21 10:21:21  24018 msg/s  24024 msg/s      0 msg/s  24034 msg/s 137/502/628/809/894/1339 µs 276/714/814/949/1057/3956 µs
2026/07/21 10:21:22  24020 msg/s  24031 msg/s      0 msg/s  24022 msg/s 108/490/630/785/891/1148 µs 296/716/813/928/1039/2111 µs
2026/07/21 10:21:23  24041 msg/s  24017 msg/s      0 msg/s  24021 msg/s 127/505/638/787/885/1951 µs 303/717/804/938/1052/2637 µs
2026/07/21 10:21:24  23987 msg/s  24010 msg/s      0 msg/s  24005 msg/s 121/504/635/782/883/1401 µs 286/721/812/933/1042/1559 µs
2026/07/21 10:21:25  24041 msg/s  24018 msg/s      0 msg/s  24026 msg/s 129/502/642/801/898/2271 µs 288/713/815/957/1065/1862 µs
2026/07/21 10:21:26  24026 msg/s  24025 msg/s      0 msg/s  24026 msg/s 134/492/639/789/880/1096 µs 250/712/807/938/1055/1511 µs
2026/07/21 10:21:27  23991 msg/s  24010 msg/s      0 msg/s  24007 msg/s 114/351/548/772/920/3858 µs 235/612/737/911/1628/3253 µs
2026/07/21 10:21:28  24036 msg/s  24024 msg/s      0 msg/s  24018 msg/s 125/496/646/795/931/2670 µs 224/702/807/950/1108/3391 µs
2026/07/21 10:21:29  24000 msg/s  23993 msg/s      0 msg/s  24009 msg/s 131/490/642/803/890/1882 µs 297/715/812/927/1037/2309 µs
2026/07/21 10:21:30  23990 msg/s  24016 msg/s      0 msg/s  24000 msg/s 127/484/639/795/909/1523 µs 283/714/803/942/1095/1438 µs
2026/07/21 10:21:31  24040 msg/s  24014 msg/s      0 msg/s  24017 msg/s 115/515/660/823/935/2689 µs 258/719/812/950/1179/3089 µs
2026/07/21 10:21:32  24031 msg/s  24032 msg/s      0 msg/s  24029 msg/s 128/505/647/792/901/1042 µs 283/697/793/926/1012/2007 µs
2026/07/21 10:21:33  23986 msg/s  24008 msg/s      0 msg/s  24011 msg/s 125/497/656/800/939/1642 µs 302/718/811/958/1056/1589 µs
2026/07/21 10:21:34  24011 msg/s  23989 msg/s      0 msg/s  23993 msg/s 112/482/624/780/918/1084 µs 208/701/798/952/1082/1518 µs
2026/07/21 10:21:35  24028 msg/s  24028 msg/s      0 msg/s  24028 msg/s 118/511/647/818/906/1576 µs 247/705/797/917/1012/1717 µs
2026/07/21 10:21:36  24030 msg/s  24030 msg/s      0 msg/s  24026 msg/s 113/368/561/750/855/941 µs 218/604/732/888/981/1339 µs
2026/07/21 10:21:37  24017 msg/s  24019 msg/s      0 msg/s  24023 msg/s 123/506/644/785/901/930 µs 307/715/806/929/1011/1795 µs
2026/07/21 10:21:38  24015 msg/s  24038 msg/s      0 msg/s  24031 msg/s 122/514/644/792/910/1033 µs 273/720/819/953/1023/2015 µs
2026/07/21 10:21:39  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 105/509/652/817/894/2379 µs 261/698/795/931/1050/2948 µs
2026/07/21 10:21:40  24042 msg/s  24017 msg/s      0 msg/s  24020 msg/s 119/490/628/792/909/1036 µs 313/715/810/942/1049/1234 µs
2026/07/21 10:21:41  24007 msg/s  24004 msg/s      0 msg/s  24001 msg/s 123/514/653/805/920/1352 µs 282/715/807/939/1247/4134 µs
2026/07/21 10:21:42  24012 msg/s  24026 msg/s      0 msg/s  24034 msg/s 126/489/636/802/897/1096 µs 263/706/809/927/1016/1612 µs
2026/07/21 10:21:43  24032 msg/s  24020 msg/s      0 msg/s  24023 msg/s  96/385/554/758/842/980 µs 202/605/738/906/1041/1602 µs
2026/07/21 10:21:44  23994 msg/s  24012 msg/s      0 msg/s  24001 msg/s 106/492/642/792/889/975 µs 253/714/812/937/1058/1663 µs
2026/07/21 10:21:45  24031 msg/s  24015 msg/s      0 msg/s  24027 msg/s 137/486/640/807/888/2164 µs 272/706/806/943/1053/1764 µs
2026/07/21 10:21:46  24011 msg/s  24011 msg/s      0 msg/s  23999 msg/s 129/503/650/829/1040/2335 µs 249/716/798/942/1073/4280 µs
2026/07/21 10:21:47  24018 msg/s  24014 msg/s      0 msg/s  24029 msg/s 125/447/612/794/892/1432 µs 222/690/799/918/989/1131 µs
2026/07/21 10:21:48  24009 msg/s  24016 msg/s      0 msg/s  24001 msg/s 144/501/642/814/966/1900 µs 290/724/809/945/1438/3295 µs
2026/07/21 10:21:49  24019 msg/s  24020 msg/s      0 msg/s  24027 msg/s 123/500/643/799/910/1157 µs 290/712/809/931/1032/1492 µs
2026/07/21 10:21:50  23988 msg/s  24008 msg/s      0 msg/s  24001 msg/s 111/474/636/785/888/1251 µs 244/704/799/946/1060/1854 µs
2026/07/21 10:21:51  24018 msg/s  23995 msg/s      0 msg/s  24004 msg/s 128/498/642/793/883/1102 µs 295/722/816/932/1057/1632 µs
2026/07/21 10:21:52  24017 msg/s  24027 msg/s      0 msg/s  24026 msg/s 129/477/635/806/907/1608 µs 282/711/811/942/1061/2093 µs
2026/07/21 10:21:53  24040 msg/s  24023 msg/s      0 msg/s  24020 msg/s 125/504/657/813/933/4120 µs 281/726/820/952/1081/3662 µs
2026/07/21 10:21:54  23986 msg/s  24010 msg/s      0 msg/s  24011 msg/s 116/489/639/794/874/1095 µs 284/706/799/929/1019/1587 µs
2026/07/21 10:21:55  24026 msg/s  24029 msg/s      0 msg/s  24026 msg/s 125/492/654/806/910/1666 µs 285/720/820/953/1146/2700 µs
2026/07/21 10:21:56  24013 msg/s  23990 msg/s      0 msg/s  23997 msg/s 124/492/644/799/880/1041 µs 291/713/802/935/1027/1753 µs
2026/07/21 10:21:57  23987 msg/s  24010 msg/s      0 msg/s  24000 msg/s 129/472/623/791/881/1074 µs 259/715/819/927/1022/1968 µs
2026/07/21 10:21:58  24043 msg/s  24021 msg/s      0 msg/s  24021 msg/s 119/492/639/801/938/3298 µs 304/718/826/961/1484/3402 µs
2026/07/21 10:21:59  24005 msg/s  24004 msg/s      0 msg/s  24008 msg/s 117/507/643/798/920/1715 µs 232/702/799/928/1077/1919 µs
2026/07/21 10:22:00  24010 msg/s  24024 msg/s      0 msg/s  24028 msg/s 128/514/649/790/928/1754 µs 279/717/807/929/1002/1117 µs
2026/07/21 10:22:01  24012 msg/s  23999 msg/s      0 msg/s  23995 msg/s 115/478/635/796/907/1424 µs 283/713/813/950/1370/1947 µs
2026/07/21 10:22:02  24015 msg/s  24035 msg/s      0 msg/s  24036 msg/s 124/490/635/798/889/1218 µs 268/709/802/931/1056/1656 µs
2026/07/21 10:22:03  24020 msg/s  23997 msg/s      0 msg/s  23995 msg/s 125/512/652/818/932/1324 µs 303/724/816/948/1052/2278 µs
2026/07/21 10:22:04  24012 msg/s  24027 msg/s      0 msg/s  24030 msg/s 125/499/649/801/883/998 µs 285/707/808/926/1011/1120 µs
2026/07/21 10:22:05  24013 msg/s  24000 msg/s      0 msg/s  24002 msg/s 128/495/649/797/889/1154 µs 272/709/811/920/1020/2048 µs
2026/07/21 10:22:06  24008 msg/s  24034 msg/s      0 msg/s  24026 msg/s 131/516/655/803/956/4143 µs 294/710/808/952/1812/5875 µs
2026/07/21 10:22:07  24016 msg/s  23996 msg/s      0 msg/s  23999 msg/s 120/502/651/828/922/1167 µs 216/715/799/941/1037/1720 µs
2026/07/21 10:22:08  23997 msg/s  23997 msg/s      0 msg/s  24000 msg/s 110/470/619/771/904/1151 µs 207/688/786/922/1079/2014 µs
2026/07/21 10:22:09  24014 msg/s  24008 msg/s      0 msg/s  24002 msg/s 122/508/652/799/911/1492 µs 273/705/797/925/1037/1850 µs
2026/07/21 10:22:10  24010 msg/s  24018 msg/s      0 msg/s  24027 msg/s 117/488/646/805/931/1217 µs 245/697/801/934/1108/2031 µs
2026/07/21 10:22:11  24038 msg/s  24030 msg/s      0 msg/s  24028 msg/s 124/507/657/813/892/2384 µs 299/712/804/925/1004/3462 µs
2026/07/21 10:22:12  23990 msg/s  24009 msg/s      0 msg/s  24005 msg/s 129/485/639/807/942/1671 µs 254/709/807/938/1074/1780 µs
2026/07/21 10:22:13  24014 msg/s  23995 msg/s      0 msg/s  23995 msg/s 126/485/641/783/901/1161 µs 289/716/811/928/1025/1953 µs
2026/07/21 10:22:14  24004 msg/s  24011 msg/s      0 msg/s  24011 msg/s 113/433/602/777/900/1245 µs 197/653/771/917/1127/2650 µs
2026/07/21 10:22:15  24020 msg/s  24012 msg/s      0 msg/s  24021 msg/s 114/488/642/817/918/3743 µs 236/718/814/940/1464/4241 µs
2026/07/21 10:22:16  23988 msg/s  24009 msg/s      0 msg/s  23999 msg/s 118/505/645/797/908/1059 µs 285/712/802/945/1091/1680 µs
2026/07/21 10:22:17  24014 msg/s  23997 msg/s      0 msg/s  23999 msg/s 119/512/643/796/869/1150 µs 297/719/799/913/1008/1801 µs
2026/07/21 10:22:18  24014 msg/s  24035 msg/s      0 msg/s  24031 msg/s 126/509/650/802/908/1453 µs 302/711/816/930/1031/1507 µs
2026/07/21 10:22:19  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 106/505/642/806/886/943 µs 294/706/810/935/1022/1632 µs
2026/07/21 10:22:20  24034 msg/s  24015 msg/s      0 msg/s  24033 msg/s 119/508/657/799/900/980 µs 298/708/811/925/1066/1499 µs
2026/07/21 10:22:21  24002 msg/s  24003 msg/s      0 msg/s  23993 msg/s 117/500/637/816/934/2288 µs 280/707/802/931/1147/4670 µs
2026/07/21 10:22:22  24037 msg/s  24030 msg/s      0 msg/s  24022 msg/s 131/505/642/812/925/1390 µs 267/712/812/916/1008/1890 µs
2026/07/21 10:22:23  23999 msg/s  23999 msg/s      0 msg/s  24003 msg/s 123/491/639/796/888/988 µs 306/708/803/937/1038/1690 µs
2026/07/21 10:22:24  24028 msg/s  24029 msg/s      0 msg/s  24026 msg/s 135/494/639/791/900/1551 µs 283/725/816/944/1036/1648 µs
2026/07/21 10:22:25  24011 msg/s  24032 msg/s      0 msg/s  24035 msg/s 119/508/653/807/899/1098 µs 287/714/805/928/1022/1549 µs
2026/07/21 10:22:26  24043 msg/s  24022 msg/s      0 msg/s  24018 msg/s 117/503/648/826/1201/3858 µs 189/687/795/952/1981/4523 µs
2026/07/21 10:22:27  23993 msg/s  23994 msg/s      0 msg/s  24001 msg/s 132/505/656/810/897/1035 µs 269/719/807/936/1016/1147 µs
2026/07/21 10:22:28  24025 msg/s  24028 msg/s      0 msg/s  24033 msg/s 113/461/620/774/894/1194 µs 226/686/788/928/1039/1948 µs
2026/07/21 10:22:29  23991 msg/s  24008 msg/s      0 msg/s  24000 msg/s 121/509/647/802/898/1061 µs 277/707/801/931/1055/1779 µs
2026/07/21 10:22:30  24006 msg/s  23998 msg/s      0 msg/s  24003 msg/s 120/505/651/810/924/3232 µs 284/719/817/945/1124/3481 µs
2026/07/21 10:22:31  24037 msg/s  24024 msg/s      0 msg/s  24022 msg/s 127/510/646/788/875/1413 µs 283/712/809/932/1043/1926 µs
2026/07/21 10:22:32  24001 msg/s  24009 msg/s      0 msg/s  24002 msg/s 103/475/630/792/991/4320 µs 226/688/803/953/1225/7687 µs
2026/07/21 10:22:33  24023 msg/s  24022 msg/s      0 msg/s  24028 msg/s 114/488/642/811/924/1202 µs 287/710/809/943/1046/1510 µs
2026/07/21 10:22:34  24015 msg/s  24033 msg/s      0 msg/s  24027 msg/s 132/502/649/792/891/1127 µs 289/707/810/940/1009/1417 µs
