id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:08:24  25993 msg/s  24783 msg/s      0 msg/s  25160 msg/s 123/3097/8623/26046/46665/53682 µs 176/3081/8468/39650/53980/62224 µs
2026/07/21 02:11:01  33630 msg/s  33595 msg/s      0 msg/s  33596 msg/s 161/693/850/1138/1524/3057 µs 293/917/1080/1686/2077/2705 µs
2026/07/21 02:11:02  33618 msg/s  33626 msg/s      0 msg/s  33617 msg/s 118/640/840/1144/1699/3910 µs 309/890/1059/1715/2474/4675 µs
2026/07/21 02:11:03  33608 msg/s  33621 msg/s      0 msg/s  33626 msg/s 133/631/799/997/1531/4651 µs 342/860/970/1375/3335/6250 µs
2026/07/21 02:11:04  33599 msg/s  33595 msg/s      0 msg/s  33601 msg/s 123/549/720/931/1128/2019 µs 274/808/943/1176/1793/2624 µs
2026/07/21 02:11:05  33646 msg/s  33635 msg/s      0 msg/s  33624 msg/s 137/666/819/1002/1177/2281 µs 325/885/995/1316/1860/3431 µs
2026/07/21 02:11:06  33591 msg/s  33606 msg/s      0 msg/s  33601 msg/s 132/546/742/1036/2151/4738 µs 277/787/932/1320/2178/6169 µs
2026/07/21 02:11:07  33580 msg/s  33582 msg/s      0 msg/s  33601 msg/s 132/658/798/963/1073/1387 µs 283/881/990/1232/1764/2162 µs
2026/07/21 02:11:08  33633 msg/s  33644 msg/s      0 msg/s  33625 msg/s 109/601/780/999/1447/2234 µs 255/848/995/1370/1829/2375 µs
2026/07/21 02:11:09  33602 msg/s  33579 msg/s      0 msg/s  33584 msg/s 113/649/822/1152/2442/3256 µs 368/871/995/1498/1965/3800 µs
2026/07/21 02:11:10  33599 msg/s  33602 msg/s      0 msg/s  33605 msg/s 133/649/801/980/1123/1698 µs 328/865/969/1185/1901/2897 µs
2026/07/21 02:11:11  33628 msg/s  33623 msg/s      0 msg/s  33618 msg/s 132/619/779/994/1345/2848 µs 307/839/961/1255/1871/3379 µs
2026/07/21 02:11:12  33577 msg/s  33604 msg/s      0 msg/s  33610 msg/s 129/519/692/957/1166/4287 µs 260/800/936/1124/1721/3245 µs
2026/07/21 02:11:13  33609 msg/s  33588 msg/s      0 msg/s  33596 msg/s 120/582/764/1176/2821/4028 µs 245/815/966/1602/3817/25128 µs
2026/07/21 02:11:14  33583 msg/s  33599 msg/s      0 msg/s  33594 msg/s 137/490/680/950/1223/2914 µs 236/747/919/1158/1811/2272 µs
2026/07/21 02:11:15  33609 msg/s  33601 msg/s      0 msg/s  33595 msg/s 143/597/765/988/2605/5132 µs 304/845/969/1334/1938/6756 µs
2026/07/21 02:11:16  33622 msg/s  33628 msg/s      0 msg/s  33637 msg/s 120/570/753/1069/3205/6247 µs 294/815/954/1517/2630/6743 µs
2026/07/21 02:11:17  33638 msg/s  33626 msg/s      0 msg/s  33624 msg/s 123/498/689/920/1120/1585 µs 247/761/906/1127/1617/2480 µs
2026/07/21 02:11:18  33592 msg/s  33579 msg/s      0 msg/s  33581 msg/s 138/653/805/993/1364/5076 µs 336/871/982/1468/2202/5488 µs
2026/07/21 02:11:19  33635 msg/s  33644 msg/s      0 msg/s  33641 msg/s 117/650/794/985/1133/1877 µs 335/887/1008/1287/1772/2395 µs
2026/07/21 02:11:20  33585 msg/s  33599 msg/s      0 msg/s  33601 msg/s 116/594/780/1038/1352/2042 µs 254/832/994/1408/1828/2298 µs
2026/07/21 02:11:21  33609 msg/s  33576 msg/s      0 msg/s  33574 msg/s 126/691/844/1039/1251/4337 µs 330/908/1025/1472/1944/4477 µs
2026/07/21 02:11:22  33611 msg/s  33646 msg/s      0 msg/s  33642 msg/s 148/619/815/1155/1620/2054 µs 298/873/1071/1659/2006/3305 µs
2026/07/21 02:11:23  33641 msg/s  33638 msg/s      0 msg/s  33634 msg/s 146/652/844/1158/1470/2319 µs 321/906/1064/1638/2075/3467 µs
2026/07/21 02:11:24  33599 msg/s  33583 msg/s      0 msg/s  33590 msg/s 148/639/809/1125/1447/3726 µs 275/910/1089/1718/2110/4198 µs
2026/07/21 02:11:25  33599 msg/s  33598 msg/s      0 msg/s  33587 msg/s 131/558/745/1024/1999/5317 µs 234/819/962/1436/2994/6664 µs
2026/07/21 02:11:26  33595 msg/s  33608 msg/s      0 msg/s  33608 msg/s 120/604/765/927/1066/1717 µs 319/844/951/1106/1660/2110 µs
2026/07/21 02:11:27  33623 msg/s  33614 msg/s      0 msg/s  33626 msg/s 124/500/679/907/1481/4498 µs 219/745/879/1106/1610/5929 µs
2026/07/21 02:11:28  33638 msg/s  33632 msg/s      0 msg/s  33625 msg/s 125/530/709/961/3445/6612 µs 261/793/920/1405/3240/7599 µs
2026/07/21 02:11:29  33576 msg/s  33576 msg/s      0 msg/s  33594 msg/s 122/555/729/950/1132/1514 µs 227/794/948/1171/1703/2177 µs
2026/07/21 02:11:30  33636 msg/s  33631 msg/s      0 msg/s  33618 msg/s 129/660/814/997/1138/2236 µs 297/871/991/1224/1807/2120 µs
2026/07/21 02:11:31  33599 msg/s  33606 msg/s      0 msg/s  33601 msg/s 132/642/797/1002/1295/2462 µs 310/869/994/1404/1868/2945 µs
2026/07/21 02:11:32  33619 msg/s  33640 msg/s      0 msg/s  33647 msg/s 128/635/807/1024/1196/1619 µs 308/875/1002/1405/2011/2772 µs
2026/07/21 02:11:33  33647 msg/s  33625 msg/s      0 msg/s  33621 msg/s 125/563/755/1012/1458/4097 µs 197/796/947/1379/1933/4163 µs
2026/07/21 02:11:34  33620 msg/s  33624 msg/s      0 msg/s  33626 msg/s 143/626/771/935/1150/3100 µs 299/858/948/1121/1632/3488 µs
2026/07/21 02:11:35  33639 msg/s  33636 msg/s      0 msg/s  33627 msg/s 142/644/806/998/1208/1976 µs 268/881/982/1367/1839/2185 µs
2026/07/21 02:11:36  33584 msg/s  33588 msg/s      0 msg/s  33600 msg/s 120/647/790/1034/1711/2854 µs 319/878/984/1251/1854/3391 µs
2026/07/21 02:11:37  33634 msg/s  33637 msg/s      0 msg/s  33636 msg/s 140/675/832/1085/1604/2408 µs 317/895/1023/1535/1922/2958 µs
2026/07/21 02:11:38  33637 msg/s  33625 msg/s      0 msg/s  33622 msg/s 129/613/808/1051/1555/2431 µs 323/857/1016/1429/2032/2729 µs
2026/07/21 02:11:39  33595 msg/s  33597 msg/s      0 msg/s  33593 msg/s 127/652/812/1040/1272/2237 µs 317/886/1024/1413/1856/2703 µs
2026/07/21 02:11:40  33633 msg/s  33632 msg/s      0 msg/s  33631 msg/s 132/629/818/1065/1461/3579 µs 309/868/1010/1554/2046/6450 µs
2026/07/21 02:11:41  33627 msg/s  33634 msg/s      0 msg/s  33630 msg/s 157/677/863/1112/1873/5402 µs 306/916/1056/1733/2579/4865 µs
2026/07/21 02:11:42  33584 msg/s  33598 msg/s      0 msg/s  33604 msg/s 110/577/745/952/1492/6600 µs 286/792/935/1244/2158/10096 µs
2026/07/21 02:11:43  33630 msg/s  33617 msg/s      0 msg/s  33620 msg/s 130/586/761/1153/3779/17723 µs 335/833/1001/1718/3516/10667 µs
2026/07/21 02:11:44  33598 msg/s  33600 msg/s      0 msg/s  33596 msg/s 117/519/680/920/1262/2054 µs 289/796/943/1226/1688/2969 µs
2026/07/21 02:11:45  33580 msg/s  33595 msg/s      0 msg/s  33600 msg/s 120/598/764/998/1401/2778 µs 307/836/960/1332/2015/3311 µs
2026/07/21 02:11:46  33613 msg/s  33594 msg/s      0 msg/s  33598 msg/s 124/622/794/994/1153/1688 µs 296/863/983/1228/1754/2304 µs
2026/07/21 02:11:47  33619 msg/s  33624 msg/s      0 msg/s  33622 msg/s 132/634/814/1036/1274/2336 µs 284/876/1003/1390/2017/2914 µs
2026/07/21 02:11:48  33594 msg/s  33602 msg/s      0 msg/s  33607 msg/s 146/666/850/1157/1685/2526 µs 286/904/1072/1649/2055/3144 µs
2026/07/21 02:11:49  33637 msg/s  33615 msg/s      0 msg/s  33608 msg/s 122/601/780/1013/1176/1773 µs 291/845/998/1378/1790/2294 µs
2026/07/21 02:11:50  33601 msg/s  33610 msg/s      0 msg/s  33605 msg/s 139/671/827/1036/1200/2187 µs 279/900/1029/1480/2014/2207 µs
2026/07/21 02:11:51  33624 msg/s  33627 msg/s      0 msg/s  33631 msg/s 147/621/817/1123/1597/2282 µs 265/878/1074/1590/1976/2522 µs
2026/07/21 02:11:52  33615 msg/s  33638 msg/s      0 msg/s  33631 msg/s 140/628/821/1148/1566/2647 µs 287/892/1125/1695/2091/3415 µs
2026/07/21 02:11:53  33633 msg/s  33626 msg/s      0 msg/s  33629 msg/s 128/673/862/1204/1591/2164 µs 290/950/1156/1837/2172/2718 µs
2026/07/21 02:11:54  33591 msg/s  33574 msg/s      0 msg/s  33593 msg/s 130/683/890/1291/1920/2301 µs 212/970/1202/1922/2617/3249 µs
2026/07/21 02:11:55  33610 msg/s  33617 msg/s      0 msg/s  33595 msg/s 118/540/751/1109/2801/5447 µs 300/797/960/1449/4617/7634 µs
2026/07/21 02:11:56  33592 msg/s  33581 msg/s      0 msg/s  33598 msg/s 134/654/819/1062/1270/2102 µs 313/894/1024/1479/1948/2552 µs
2026/07/21 02:11:57  33616 msg/s  33645 msg/s      0 msg/s  33633 msg/s 139/632/770/956/1171/4573 µs 297/855/959/1185/2054/7536 µs
2026/07/21 02:11:58  33640 msg/s  33634 msg/s      0 msg/s  33629 msg/s 133/531/722/939/1120/2989 µs 304/814/953/1193/1777/3439 µs
2026/07/21 02:11:59  33594 msg/s  33591 msg/s      0 msg/s  33589 msg/s 125/516/735/1186/5168/24398 µs 262/783/938/1658/4831/21975 µs
2026/07/21 02:12:00  33620 msg/s  33622 msg/s      0 msg/s  33634 msg/s 132/606/776/964/1104/1910 µs 280/844/950/1184/1690/2321 µs
2026/07/21 02:12:01  33600 msg/s  33588 msg/s      0 msg/s  33588 msg/s 119/631/784/951/1113/1651 µs 328/858/966/1150/1561/1969 µs
2026/07/21 02:12:02  33606 msg/s  33609 msg/s      0 msg/s  33604 msg/s 142/619/794/1030/1328/2390 µs 279/860/984/1307/1972/2567 µs
2026/07/21 02:12:03  33625 msg/s  33618 msg/s      0 msg/s  33627 msg/s 134/668/834/1083/1551/2014 µs 314/886/1002/1348/1796/2182 µs
2026/07/21 02:12:04  33633 msg/s  33637 msg/s      0 msg/s  33630 msg/s 119/625/794/1027/1287/2900 µs 269/854/1002/1463/1957/2953 µs
2026/07/21 02:12:05  33597 msg/s  33590 msg/s      0 msg/s  33588 msg/s 144/548/733/1018/1915/6524 µs 281/801/963/1402/1834/8747 µs
2026/07/21 02:12:06  33628 msg/s  33644 msg/s      0 msg/s  33637 msg/s 105/622/778/951/1103/1900 µs 311/864/972/1159/1581/2166 µs
2026/07/21 02:12:07  33609 msg/s  33591 msg/s      0 msg/s  33591 msg/s 121/577/768/1001/1364/3857 µs 289/841/964/1320/2444/4728 µs
2026/07/21 02:12:08  33574 msg/s  33602 msg/s      0 msg/s  33602 msg/s 121/651/789/998/1195/2087 µs 307/878/989/1359/1866/2432 µs
2026/07/21 02:12:09  33627 msg/s  33622 msg/s      0 msg/s  33631 msg/s 123/640/819/1057/1335/2097 µs 271/870/983/1409/1985/2411 µs
2026/07/21 02:12:10  33625 msg/s  33638 msg/s      0 msg/s  33630 msg/s 124/615/773/979/2579/4472 µs 334/840/958/1529/2114/5264 µs
2026/07/21 02:12:11  33619 msg/s  33593 msg/s      0 msg/s  33592 msg/s 145/581/733/948/1128/2679 µs 288/824/940/1209/1893/2646 µs
2026/07/21 02:12:12  33632 msg/s  33623 msg/s      0 msg/s  33623 msg/s 118/567/759/983/1284/2193 µs 254/805/969/1379/2023/3927 µs
2026/07/21 02:12:13  33588 msg/s  33603 msg/s      0 msg/s  33603 msg/s 124/616/780/997/1246/2186 µs 267/860/979/1264/2022/2407 µs
2026/07/21 02:12:14  33623 msg/s  33634 msg/s      0 msg/s  33634 msg/s 113/505/722/1095/4717/27566 µs 280/774/936/1584/4040/35139 µs
2026/07/21 02:12:15  33582 msg/s  33554 msg/s      0 msg/s  33570 msg/s 102/528/705/944/1224/1700 µs 261/770/921/1205/1740/2274 µs
2026/07/21 02:12:16  33626 msg/s  33628 msg/s      0 msg/s  33612 msg/s 129/629/819/1050/1266/2073 µs 269/867/994/1461/2015/2495 µs
2026/07/21 02:12:17  33615 msg/s  33628 msg/s      0 msg/s  33633 msg/s 134/641/817/1046/1588/2789 µs 285/883/1020/1508/1927/3343 µs
2026/07/21 02:12:18  33635 msg/s  33608 msg/s      0 msg/s  33616 msg/s 117/538/735/1029/1244/2092 µs 257/815/991/1398/1861/2953 µs
2026/07/21 02:12:19  33626 msg/s  33637 msg/s      0 msg/s  33640 msg/s 129/674/833/1021/1434/2115 µs 289/865/988/1444/2008/2544 µs
2026/07/21 02:12:20  33598 msg/s  33612 msg/s      0 msg/s  33596 msg/s 115/557/746/1003/1927/4879 µs 260/814/966/1522/2280/6518 µs
2026/07/21 02:12:21  33610 msg/s  33627 msg/s      0 msg/s  33631 msg/s 135/637/809/988/1115/1742 µs 269/880/982/1296/1836/2303 µs
2026/07/21 02:12:22  33604 msg/s  33582 msg/s      0 msg/s  33593 msg/s 125/611/777/965/1228/1821 µs 266/848/979/1301/1807/3017 µs
2026/07/21 02:12:23  33638 msg/s  33640 msg/s      0 msg/s  33636 msg/s 149/646/797/1008/1166/2076 µs 290/864/1001/1352/1867/2944 µs
2026/07/21 02:12:24  33627 msg/s  33628 msg/s      0 msg/s  33619 msg/s 157/653/826/1027/1566/5950 µs 275/870/1006/1534/2338/7794 µs
2026/07/21 02:12:25  33606 msg/s  33592 msg/s      0 msg/s  33595 msg/s 142/617/788/993/2622/5085 µs 320/852/956/1154/1977/6161 µs
2026/07/21 02:12:26  33626 msg/s  33630 msg/s      0 msg/s  33630 msg/s 132/634/779/951/1070/2925 µs 307/864/971/1251/1969/3976 µs
2026/07/21 02:12:27  33576 msg/s  33576 msg/s      0 msg/s  33593 msg/s 135/626/786/989/2304/5987 µs 298/850/956/1430/4063/7194 µs
2026/07/21 02:12:28  33640 msg/s  33651 msg/s      0 msg/s  33636 msg/s 130/573/754/998/1619/3158 µs 260/819/950/1376/2129/6201 µs
2026/07/21 02:12:29  33604 msg/s  33567 msg/s      0 msg/s  33588 msg/s 122/525/720/1046/2132/14608 µs 298/789/932/1570/3175/28950 µs
2026/07/21 02:12:30  33622 msg/s  33651 msg/s      0 msg/s  33632 msg/s 126/571/742/973/1412/5443 µs 264/819/948/1397/2199/6384 µs
2026/07/21 02:12:31  33602 msg/s  33607 msg/s      0 msg/s  33598 msg/s 126/649/809/1022/1639/2933 µs 311/877/995/1378/2070/3550 µs
2026/07/21 02:12:32  33633 msg/s  33624 msg/s      0 msg/s  33626 msg/s 136/632/791/1065/3477/6392 µs 320/870/989/1576/3491/7866 µs
2026/07/21 02:12:33  33614 msg/s  33635 msg/s      0 msg/s  33633 msg/s 121/648/779/979/1247/2246 µs 348/869/975/1272/1936/4021 µs
2026/07/21 02:12:34  33629 msg/s  33619 msg/s      0 msg/s  33627 msg/s 129/678/855/1080/1353/1945 µs 294/885/1003/1453/1944/3188 µs
2026/07/21 02:12:35  33602 msg/s  33594 msg/s      0 msg/s  33593 msg/s 131/672/824/1053/1467/2803 µs 335/910/1041/1539/2022/2969 µs
2026/07/21 02:12:36  33604 msg/s  33602 msg/s      0 msg/s  33598 msg/s 113/655/828/1114/1649/5573 µs 262/880/1029/1593/2111/5192 µs
2026/07/21 02:12:37  33589 msg/s  33590 msg/s      0 msg/s  33596 msg/s 125/632/807/1077/1354/2284 µs 231/890/1066/1562/2074/3412 µs
2026/07/21 02:12:38  33613 msg/s  33628 msg/s      0 msg/s  33629 msg/s 146/663/855/1192/1706/2638 µs 223/944/1147/1741/2152/3235 µs
2026/07/21 02:12:39  33606 msg/s  33581 msg/s      0 msg/s  33585 msg/s 139/656/833/1130/1601/2330 µs 304/914/1090/1677/2021/2956 µs
2026/07/21 02:12:40  33639 msg/s  33647 msg/s      0 msg/s  33640 msg/s 113/540/715/954/2031/4712 µs 238/785/932/1217/1851/5818 µs
2026/07/21 02:12:41  33628 msg/s  33619 msg/s      0 msg/s  33625 msg/s 117/627/793/1003/1398/2629 µs 242/855/973/1339/1974/3874 µs
2026/07/21 02:12:42  33620 msg/s  33644 msg/s      0 msg/s  33641 msg/s 130/624/799/993/1540/3651 µs 279/861/962/1320/2009/5659 µs
2026/07/21 02:12:43  33597 msg/s  33555 msg/s      0 msg/s  33570 msg/s 117/475/641/920/1709/5083 µs 266/730/899/1218/1919/4736 µs
2026/07/21 02:12:44  33624 msg/s  33667 msg/s      0 msg/s  33648 msg/s 114/453/661/1322/3424/5554 µs 236/726/892/1561/4442/6413 µs
2026/07/21 02:12:45  33603 msg/s  33602 msg/s      0 msg/s  33596 msg/s 125/464/627/927/1576/2653 µs 264/721/897/1195/1835/3173 µs
2026/07/21 02:12:46  33604 msg/s  33594 msg/s      0 msg/s  33600 msg/s 127/489/639/884/1117/2561 µs 264/725/871/1142/1632/3299 µs
2026/07/21 02:12:47  33604 msg/s  33616 msg/s      0 msg/s  33615 msg/s 118/606/760/1001/1154/1674 µs 294/865/985/1271/1859/2250 µs
2026/07/21 02:12:48  33616 msg/s  33596 msg/s      0 msg/s  33597 msg/s 130/683/838/1037/1342/1859 µs 339/902/1008/1476/2041/2926 µs
2026/07/21 02:12:49  33618 msg/s  33637 msg/s      0 msg/s  33640 msg/s 136/578/796/1140/1898/4701 µs 296/835/1038/1602/2535/5557 µs
2026/07/21 02:12:50  33628 msg/s  33609 msg/s      0 msg/s  33613 msg/s 131/649/811/1002/1244/3074 µs 250/869/992/1403/1941/3539 µs
2026/07/21 02:12:51  33596 msg/s  33610 msg/s      0 msg/s  33608 msg/s 125/656/840/1053/1417/2072 µs 355/894/1039/1682/2203/3523 µs
2026/07/21 02:12:52  33588 msg/s  33600 msg/s      0 msg/s  33602 msg/s 121/591/774/973/1231/5098 µs 295/825/944/1300/2347/4963 µs
2026/07/21 02:12:53  33650 msg/s  33629 msg/s      0 msg/s  33624 msg/s 134/626/789/1026/1509/4569 µs 319/862/975/1411/2117/7712 µs
2026/07/21 02:12:54  33601 msg/s  33592 msg/s      0 msg/s  33593 msg/s 155/612/772/963/1134/2188 µs 298/853/967/1276/1948/2988 µs
2026/07/21 02:12:55  33615 msg/s  33621 msg/s      0 msg/s  33620 msg/s 126/623/779/998/1704/5258 µs 325/862/957/1221/2082/6001 µs
2026/07/21 02:12:56  33584 msg/s  33613 msg/s      0 msg/s  33614 msg/s 109/554/716/959/1646/3982 µs 254/822/960/1392/2561/4626 µs
2026/07/21 02:12:57  33613 msg/s  33588 msg/s      0 msg/s  33582 msg/s 130/619/770/974/1214/1582 µs 261/864/978/1341/2030/5333 µs
2026/07/21 02:12:58  33592 msg/s  33587 msg/s      0 msg/s  33592 msg/s 137/691/882/1231/2022/4536 µs 325/934/1127/1834/2305/5054 µs
2026/07/21 02:12:59  33612 msg/s  33630 msg/s      0 msg/s  33637 msg/s 150/672/860/1101/1517/1829 µs 289/909/1110/1607/2139/2950 µs
2026/07/21 02:13:00  33612 msg/s  33597 msg/s      0 msg/s  33592 msg/s 142/604/793/1319/3365/12368 µs 301/858/986/1803/3997/5920 µs
2026/07/21 02:13:01  33620 msg/s  33621 msg/s      0 msg/s  33627 msg/s 125/559/736/990/1357/2226 µs 288/834/1009/1523/1919/2713 µs
2026/07/21 02:13:02  33613 msg/s  33618 msg/s      0 msg/s  33602 msg/s 126/620/794/990/2997/6597 µs 306/842/941/1196/3400/9250 µs
2026/07/21 02:13:03  33631 msg/s  33626 msg/s      0 msg/s  33630 msg/s 104/570/732/972/1138/1961 µs 279/812/935/1167/1627/2086 µs
2026/07/21 02:13:04  33618 msg/s  33633 msg/s      0 msg/s  33629 msg/s 118/636/786/983/1176/4182 µs 285/862/971/1411/2083/6875 µs
2026/07/21 02:13:05  33602 msg/s  33587 msg/s      0 msg/s  33599 msg/s 136/599/782/969/1215/4054 µs 336/828/944/1175/1864/3391 µs
2026/07/21 02:13:06  33633 msg/s  33634 msg/s      0 msg/s  33625 msg/s 131/645/815/1011/1480/4343 µs 286/874/986/1283/2379/5957 µs
2026/07/21 02:13:07  33626 msg/s  33625 msg/s      0 msg/s  33629 msg/s 131/656/813/1040/2168/3816 µs 329/875/978/1502/2045/4603 µs
2026/07/21 02:13:08  33599 msg/s  33597 msg/s      0 msg/s  33590 msg/s 119/605/763/931/1077/1824 µs 320/859/954/1115/1505/2113 µs
2026/07/21 02:13:09  33607 msg/s  33631 msg/s      0 msg/s  33635 msg/s 135/640/806/1018/1734/5140 µs 252/872/977/1333/2292/5728 µs
2026/07/21 02:13:10  33608 msg/s  33583 msg/s      0 msg/s  33583 msg/s 133/645/801/1021/1397/2235 µs 357/885/1007/1330/1892/2371 µs
2026/07/21 02:13:11  33637 msg/s  33635 msg/s      0 msg/s  33636 msg/s 122/666/820/1046/1327/2233 µs 247/907/1012/1566/2078/3072 µs
2026/07/21 02:13:12  33579 msg/s  33605 msg/s      0 msg/s  33611 msg/s 124/503/722/1088/2758/5020 µs 280/777/974/1685/2878/6732 µs
2026/07/21 02:13:13  33644 msg/s  33622 msg/s      0 msg/s  33613 msg/s 125/661/821/1029/1389/2933 µs 288/884/999/1343/1882/2622 µs
2026/07/21 02:13:14  33590 msg/s  33606 msg/s      0 msg/s  33607 msg/s 128/599/785/1046/1317/2633 µs 224/842/990/1361/1944/3405 µs
2026/07/21 02:13:15  33630 msg/s  33618 msg/s      0 msg/s  33622 msg/s 109/543/733/1242/2693/27552 µs 268/811/1004/1940/3878/28949 µs
2026/07/21 02:13:16  33627 msg/s  33634 msg/s      0 msg/s  33632 msg/s 130/588/768/978/1491/3058 µs 311/819/931/1226/1834/3911 µs
2026/07/21 02:13:17  33581 msg/s  33594 msg/s      0 msg/s  33593 msg/s 129/650/799/983/1194/7276 µs 294/865/982/1262/1814/2954 µs
2026/07/21 02:13:18  33633 msg/s  33625 msg/s      0 msg/s  33633 msg/s 129/644/803/998/1690/3310 µs 311/871/989/1363/2290/3946 µs
2026/07/21 02:13:19  33641 msg/s  33625 msg/s      0 msg/s  33615 msg/s 122/655/803/991/1225/5365 µs 274/876/980/1253/1992/4424 µs
2026/07/21 02:13:20  33589 msg/s  33588 msg/s      0 msg/s  33605 msg/s 139/668/828/1058/1321/2297 µs 332/903/1018/1468/2045/3217 µs
2026/07/21 02:13:21  33626 msg/s  33627 msg/s      0 msg/s  33624 msg/s 104/627/800/1031/1259/3996 µs 285/867/1017/1500/2024/3893 µs
2026/07/21 02:13:22  33609 msg/s  33610 msg/s      0 msg/s  33600 msg/s 140/670/835/1059/1367/2047 µs 281/907/1014/1414/1849/2632 µs
2026/07/21 02:13:23  33624 msg/s  33616 msg/s      0 msg/s  33618 msg/s 134/650/820/1044/1442/4018 µs 298/895/1017/1470/2049/5424 µs
2026/07/21 02:13:24  33584 msg/s  33594 msg/s      0 msg/s  33605 msg/s 145/694/878/1228/1877/2923 µs 317/954/1161/1814/2278/3874 µs
2026/07/21 02:13:25  33615 msg/s  33611 msg/s      0 msg/s  33595 msg/s 126/677/870/1299/1808/3302 µs 301/950/1238/1802/2322/3900 µs
2026/07/21 02:13:26  33585 msg/s  33587 msg/s      0 msg/s  33594 msg/s 144/746/945/1429/1948/3768 µs 331/1012/1286/1965/2454/3805 µs
2026/07/21 02:13:27  33635 msg/s  33639 msg/s      0 msg/s  33638 msg/s 189/745/948/1372/1842/2545 µs 332/1038/1333/1953/2486/3380 µs
2026/07/21 02:13:28  33589 msg/s  33588 msg/s      0 msg/s  33594 msg/s 134/727/917/1354/1869/2383 µs 278/996/1253/1916/2419/3774 µs
2026/07/21 02:13:29  33594 msg/s  33594 msg/s      0 msg/s  33593 msg/s 155/721/936/1324/1893/2760 µs 363/976/1237/1930/2479/4279 µs
2026/07/21 02:13:30  33623 msg/s  33638 msg/s      0 msg/s  33636 msg/s 135/545/763/1220/2335/3973 µs 244/808/999/1700/3090/23458 µs
2026/07/21 02:13:31  33625 msg/s  33630 msg/s      0 msg/s  33632 msg/s 132/558/730/967/1166/1950 µs 237/825/955/1175/1855/3002 µs
2026/07/21 02:13:32  33627 msg/s  33640 msg/s      0 msg/s  33626 msg/s 122/663/841/1152/1497/2027 µs 243/904/1071/1674/2311/6633 µs
2026/07/21 02:13:33  33600 msg/s  33574 msg/s      0 msg/s  33593 msg/s 119/671/815/1058/1478/2665 µs 299/901/1024/1543/2053/3056 µs
2026/07/21 02:13:34  33631 msg/s  33632 msg/s      0 msg/s  33630 msg/s 142/640/822/1053/1277/2028 µs 254/878/1006/1488/1937/3246 µs
2026/07/21 02:13:35  33592 msg/s  33618 msg/s      0 msg/s  33601 msg/s 138/624/805/1034/1211/1906 µs 319/861/1002/1372/1841/3352 µs
2026/07/21 02:13:36  33602 msg/s  33578 msg/s      0 msg/s  33591 msg/s 114/617/793/994/1988/5499 µs 305/867/974/1276/3983/7247 µs
2026/07/21 02:13:37  33641 msg/s  33613 msg/s      0 msg/s  33612 msg/s 117/642/824/1120/1710/3275 µs 313/897/1064/1605/2266/3817 µs
2026/07/21 02:13:38  33583 msg/s  33596 msg/s      0 msg/s  33604 msg/s 132/668/855/1221/1735/3353 µs 307/930/1155/1801/2885/4543 µs
2026/07/21 02:13:39  33631 msg/s  33639 msg/s      0 msg/s  33631 msg/s 157/695/882/1195/1663/2883 µs 303/929/1100/1672/2055/2578 µs
2026/07/21 02:13:40  33608 msg/s  33583 msg/s      0 msg/s  33573 msg/s 123/686/884/1166/1618/2495 µs 288/946/1132/1800/2164/7509 µs
2026/07/21 02:13:41  33634 msg/s  33624 msg/s      0 msg/s  33645 msg/s 162/703/911/1341/1981/4135 µs 285/988/1283/1852/2493/3675 µs
2026/07/21 02:13:42  33576 msg/s  33600 msg/s      0 msg/s  33587 msg/s 146/757/966/1358/1854/2456 µs 251/998/1244/1908/2307/3993 µs
2026/07/21 02:13:43  33604 msg/s  33594 msg/s      0 msg/s  33598 msg/s 167/767/990/1468/2021/2671 µs 340/1100/1424/2065/2466/3193 µs
2026/07/21 02:13:44  33629 msg/s  33641 msg/s      0 msg/s  33647 msg/s 146/772/1011/1469/2125/4485 µs 286/1067/1424/1997/2780/4398 µs
2026/07/21 02:13:45  33585 msg/s  33616 msg/s      0 msg/s  33601 msg/s 116/787/1071/1660/3054/27114 µs 247/1117/1506/2280/4176/6451 µs
