id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:12:31  31808 msg/s  30783 msg/s      0 msg/s  31266 msg/s 145/3691/9215/23832/36878/43504 µs 212/3587/9841/33990/50307/59983 µs
2026/07/16 09:15:00  41506 msg/s  41463 msg/s      0 msg/s  41464 msg/s 318/1267/1670/2435/3759/8164 µs 616/1793/2263/3274/4535/11286 µs
2026/07/16 09:15:01  41442 msg/s  41467 msg/s      0 msg/s  41471 msg/s 362/1235/1633/2225/3042/5006 µs 459/1761/2179/3012/3669/6765 µs
2026/07/16 09:15:02  41455 msg/s  41454 msg/s      0 msg/s  41465 msg/s 323/1224/1616/2386/3374/5264 µs 595/1805/2266/3125/4094/6580 µs
2026/07/16 09:15:03  41455 msg/s  41428 msg/s      0 msg/s  41451 msg/s 228/1218/1561/2149/2882/3798 µs 541/1755/2170/3077/4271/5404 µs
2026/07/16 09:15:04  41488 msg/s  41528 msg/s      0 msg/s  41505 msg/s 386/1251/1643/2350/3080/6334 µs 494/1758/2283/3285/4504/6304 µs
2026/07/16 09:15:05  41450 msg/s  41463 msg/s      0 msg/s  41447 msg/s 207/1244/1629/2354/2910/3880 µs 473/1759/2175/3204/4021/7778 µs
2026/07/16 09:15:06  41440 msg/s  41360 msg/s      0 msg/s  41389 msg/s 214/1190/1577/2187/2915/4450 µs 594/1746/2200/3159/3930/8129 µs
2026/07/16 09:15:07  41487 msg/s  41570 msg/s      0 msg/s  41540 msg/s 228/1293/1693/2392/3277/5199 µs 536/1821/2313/3435/4891/8113 µs
2026/07/16 09:15:08  41469 msg/s  41441 msg/s      0 msg/s  41456 msg/s 299/1193/1575/2364/3311/6272 µs 620/1712/2174/3057/4510/6094 µs
2026/07/16 09:15:09  41451 msg/s  41453 msg/s      0 msg/s  41448 msg/s 248/1230/1630/2476/4104/7063 µs 652/1750/2248/3227/4068/5662 µs
2026/07/16 09:15:10  41486 msg/s  41480 msg/s      0 msg/s  41489 msg/s 314/1205/1575/2298/3141/6337 µs 596/1701/2149/3017/4220/6493 µs
2026/07/16 09:15:11  41444 msg/s  41461 msg/s      0 msg/s  41441 msg/s 287/1186/1610/2343/3453/5675 µs 450/1783/2257/3336/4918/7036 µs
2026/07/16 09:15:12  41460 msg/s  41449 msg/s      0 msg/s  41462 msg/s 376/1217/1605/2319/3016/3752 µs 455/1747/2173/2958/3701/8369 µs
2026/07/16 09:15:13  41448 msg/s  41468 msg/s      0 msg/s  41464 msg/s 257/1194/1606/2441/3825/5450 µs 565/1680/2106/3122/4701/8512 µs
2026/07/16 09:15:14  41503 msg/s  41472 msg/s      0 msg/s  41453 msg/s 284/1264/1658/2363/3148/4126 µs 518/1794/2265/3099/3686/5939 µs
2026/07/16 09:15:15  41450 msg/s  41452 msg/s      0 msg/s  41476 msg/s 301/1243/1621/2348/3710/4751 µs 606/1775/2279/3299/4543/6307 µs
2026/07/16 09:15:16  41473 msg/s  41485 msg/s      0 msg/s  41482 msg/s 275/1246/1655/2525/3595/4978 µs 449/1775/2270/3159/4363/5640 µs
2026/07/16 09:15:17  41472 msg/s  41477 msg/s      0 msg/s  41466 msg/s 268/1203/1625/2681/6098/8433 µs 521/1739/2227/3258/5607/7113 µs
2026/07/16 09:15:18  41478 msg/s  41495 msg/s      0 msg/s  41508 msg/s 314/1244/1641/2339/3300/5002 µs 488/1748/2210/3045/4043/8021 µs
2026/07/16 09:15:19  41466 msg/s  41420 msg/s      0 msg/s  41423 msg/s 391/1277/1718/2518/3862/6205 µs 648/1850/2314/3233/4481/8549 µs
2026/07/16 09:15:20  41458 msg/s  41501 msg/s      0 msg/s  41484 msg/s 268/1192/1564/2348/3717/6145 µs 511/1734/2150/3122/4164/9073 µs
2026/07/16 09:15:21  41469 msg/s  41465 msg/s      0 msg/s  41461 msg/s 274/1239/1613/2382/3207/4959 µs 594/1782/2254/3118/4173/6538 µs
2026/07/16 09:15:22  41494 msg/s  41481 msg/s      0 msg/s  41495 msg/s 328/1250/1645/2425/3475/6377 µs 454/1831/2292/3264/4410/7157 µs
2026/07/16 09:15:23  41453 msg/s  41466 msg/s      0 msg/s  41467 msg/s 287/1176/1563/2286/3215/7366 µs 502/1659/2130/3003/4177/8470 µs
2026/07/16 09:15:24  41495 msg/s  41478 msg/s      0 msg/s  41482 msg/s 328/1223/1633/2360/2855/5222 µs 465/1791/2229/2997/3929/7658 µs
2026/07/16 09:15:25  41447 msg/s  41441 msg/s      0 msg/s  41446 msg/s 283/1241/1653/2343/3101/4512 µs 459/1752/2227/3113/4362/7291 µs
2026/07/16 09:15:26  41503 msg/s  41529 msg/s      0 msg/s  41505 msg/s 299/1212/1610/2452/4789/8226 µs 570/1758/2215/3220/6449/14503 µs
2026/07/16 09:15:27  41444 msg/s  41413 msg/s      0 msg/s  41418 msg/s 391/1260/1713/2444/3109/5340 µs 596/1788/2283/3157/3937/5643 µs
2026/07/16 09:15:28  41484 msg/s  41487 msg/s      0 msg/s  41519 msg/s 330/1262/1648/2344/2897/6516 µs 575/1760/2248/3123/4463/9246 µs
2026/07/16 09:15:29  41502 msg/s  41488 msg/s      0 msg/s  41478 msg/s 272/1284/1706/2333/2952/4496 µs 519/1813/2275/3037/3915/6552 µs
2026/07/16 09:15:30  41442 msg/s  41449 msg/s      0 msg/s  41450 msg/s 286/1216/1591/2295/3007/6468 µs 476/1727/2197/2998/3880/6683 µs
2026/07/16 09:15:31  41473 msg/s  41499 msg/s      0 msg/s  41478 msg/s 322/1237/1638/2382/3312/5785 µs 421/1749/2189/3173/4709/7772 µs
2026/07/16 09:15:32  41433 msg/s  41435 msg/s      0 msg/s  41443 msg/s 328/1219/1613/2270/2952/6021 µs 439/1786/2230/3147/4310/8416 µs
2026/07/16 09:15:33  41479 msg/s  41452 msg/s      0 msg/s  41461 msg/s 360/1209/1547/2228/3322/6537 µs 571/1729/2184/3037/4389/6518 µs
2026/07/16 09:15:34  41451 msg/s  41472 msg/s      0 msg/s  41465 msg/s 357/1246/1601/2178/2754/4174 µs 572/1765/2146/2998/3961/5446 µs
2026/07/16 09:15:35  41505 msg/s  41501 msg/s      0 msg/s  41506 msg/s 318/1198/1597/2357/3384/5663 µs 515/1714/2168/3087/4234/5569 µs
2026/07/16 09:15:36  41449 msg/s  41458 msg/s      0 msg/s  41451 msg/s 346/1235/1636/2441/3384/7268 µs 464/1780/2271/3406/5398/9833 µs
2026/07/16 09:15:37  41497 msg/s  41494 msg/s      0 msg/s  41494 msg/s 278/1171/1506/2141/2862/7855 µs 627/1679/2117/3161/4578/9218 µs
2026/07/16 09:15:38  41487 msg/s  41485 msg/s      0 msg/s  41486 msg/s 262/1198/1558/2308/3380/4957 µs 367/1697/2132/3029/4201/6673 µs
2026/07/16 09:15:39  41441 msg/s  41466 msg/s      0 msg/s  41468 msg/s 280/1245/1641/2329/3201/5287 µs 627/1704/2193/3224/4496/9118 µs
2026/07/16 09:15:40  41487 msg/s  41465 msg/s      0 msg/s  41469 msg/s 287/1190/1572/2182/2932/4853 µs 549/1685/2131/3020/4184/6485 µs
2026/07/16 09:15:41  41454 msg/s  41482 msg/s      0 msg/s  41463 msg/s 381/1276/1691/2374/3206/4360 µs 519/1797/2221/3061/4057/7574 µs
2026/07/16 09:15:42  41497 msg/s  41482 msg/s      0 msg/s  41463 msg/s 278/1262/1671/2435/3375/4644 µs 617/1799/2300/3382/4103/6310 µs
2026/07/16 09:15:43  41446 msg/s  41403 msg/s      0 msg/s  41448 msg/s 248/1224/1585/2312/3019/4528 µs 486/1780/2199/3096/4304/5907 µs
2026/07/16 09:15:44  41452 msg/s  41483 msg/s      0 msg/s  41466 msg/s 212/1309/1718/2523/3467/8690 µs 545/1770/2213/3173/4658/8012 µs
2026/07/16 09:15:45  41506 msg/s  41495 msg/s      0 msg/s  41503 msg/s 299/1204/1603/2505/3326/4863 µs 423/1758/2215/3239/4158/7789 µs
2026/07/16 09:15:46  41441 msg/s  41468 msg/s      0 msg/s  41452 msg/s 222/1268/1646/2288/3236/4878 µs 452/1799/2227/3183/4438/7868 µs
2026/07/16 09:15:47  41501 msg/s  41461 msg/s      0 msg/s  41474 msg/s 325/1213/1579/2224/2965/4935 µs 555/1702/2143/2989/4408/6261 µs
2026/07/16 09:15:48  41440 msg/s  41455 msg/s      0 msg/s  41450 msg/s 368/1197/1567/2234/2773/4854 µs 510/1751/2145/2915/3707/7170 µs
2026/07/16 09:15:49  41503 msg/s  41464 msg/s      0 msg/s  41445 msg/s 283/1282/1718/2487/3634/5687 µs 430/1840/2297/3270/5093/7621 µs
2026/07/16 09:15:50  41443 msg/s  41515 msg/s      0 msg/s  41535 msg/s 355/1234/1616/2315/2991/6450 µs 585/1748/2174/3063/3862/6364 µs
2026/07/16 09:15:51  41448 msg/s  41438 msg/s      0 msg/s  41438 msg/s 305/1273/1710/2760/4249/7776 µs 471/1875/2373/3736/6358/10007 µs
2026/07/16 09:15:52  41501 msg/s  41473 msg/s      0 msg/s  41463 msg/s 388/1237/1623/2293/3029/4141 µs 568/1784/2240/2992/4155/5986 µs
2026/07/16 09:15:53  41483 msg/s  41516 msg/s      0 msg/s  41511 msg/s 394/1214/1601/2315/2945/5239 µs 560/1752/2202/2930/3768/4965 µs
2026/07/16 09:15:54  41493 msg/s  41476 msg/s      0 msg/s  41485 msg/s 237/1253/1654/2409/3468/6313 µs 452/1814/2258/3199/4310/7210 µs
2026/07/16 09:15:55  41464 msg/s  41458 msg/s      0 msg/s  41461 msg/s 289/1295/1638/2331/2816/3621 µs 655/1731/2173/3030/3966/6457 µs
2026/07/16 09:15:56  41477 msg/s  41489 msg/s      0 msg/s  41490 msg/s 312/1235/1638/2348/3187/6381 µs 542/1740/2226/3064/3779/6723 µs
2026/07/16 09:15:57  41501 msg/s  41505 msg/s      0 msg/s  41499 msg/s 343/1183/1568/2336/3570/5131 µs 496/1744/2247/3151/4017/6035 µs
2026/07/16 09:15:58  41487 msg/s  41480 msg/s      0 msg/s  41471 msg/s 291/1246/1688/2422/3349/5282 µs 296/1789/2204/3155/4098/5847 µs
2026/07/16 09:15:59  41498 msg/s  41459 msg/s      0 msg/s  41468 msg/s 282/1236/1633/2351/2897/4611 µs 542/1806/2265/3077/3639/7282 µs
2026/07/16 09:16:00  41455 msg/s  41475 msg/s      0 msg/s  41489 msg/s 336/1243/1712/2403/4018/5744 µs 473/1781/2255/3158/4138/7712 µs
2026/07/16 09:16:01  41438 msg/s  41457 msg/s      0 msg/s  41447 msg/s 313/1219/1610/2359/3084/4829 µs 506/1777/2303/3163/4234/9301 µs
2026/07/16 09:16:02  41459 msg/s  41449 msg/s      0 msg/s  41460 msg/s 257/1254/1693/2540/3662/6412 µs 588/1782/2250/3344/6545/10444 µs
2026/07/16 09:16:03  41489 msg/s  41518 msg/s      0 msg/s  41494 msg/s 320/1216/1580/2318/3043/4195 µs 619/1767/2230/3044/4327/6509 µs
2026/07/16 09:16:04  41494 msg/s  41463 msg/s      0 msg/s  41484 msg/s 211/1186/1574/2291/2870/5430 µs 490/1706/2224/3052/4040/4918 µs
2026/07/16 09:16:05  41478 msg/s  41487 msg/s      0 msg/s  41488 msg/s 154/1239/1613/2355/2900/3603 µs 562/1805/2295/3166/3895/6884 µs
2026/07/16 09:16:06  41499 msg/s  41497 msg/s      0 msg/s  41491 msg/s 262/1216/1633/2431/3430/4805 µs 655/1802/2263/3171/4677/7338 µs
2026/07/16 09:16:07  41436 msg/s  41446 msg/s      0 msg/s  41450 msg/s 259/1292/1678/2357/3625/7573 µs 476/1811/2269/3133/3910/6170 µs
2026/07/16 09:16:08  41516 msg/s  41519 msg/s      0 msg/s  41499 msg/s 216/1193/1579/2232/3163/4458 µs 502/1769/2263/3118/4768/10124 µs
2026/07/16 09:16:09  41474 msg/s  41477 msg/s      0 msg/s  41488 msg/s 318/1256/1687/2438/3445/6690 µs 418/1748/2238/3293/4753/7760 µs
2026/07/16 09:16:10  41450 msg/s  41438 msg/s      0 msg/s  41440 msg/s 290/1202/1580/2270/3069/4720 µs 574/1740/2201/3072/4141/7324 µs
2026/07/16 09:16:11  41459 msg/s  41452 msg/s      0 msg/s  41451 msg/s 275/1258/1618/2362/3049/4353 µs 529/1815/2251/3100/3671/7166 µs
2026/07/16 09:16:12  41486 msg/s  41489 msg/s      0 msg/s  41480 msg/s 387/1228/1615/2358/3212/6434 µs 303/1759/2205/3055/3940/6750 µs
2026/07/16 09:16:13  41502 msg/s  41468 msg/s      0 msg/s  41493 msg/s 284/1218/1619/2361/3617/5688 µs 329/1752/2182/3039/4286/6431 µs
2026/07/16 09:16:14  41448 msg/s  41471 msg/s      0 msg/s  41465 msg/s 299/1239/1662/2346/3171/4597 µs 365/1765/2262/3120/3898/7188 µs
2026/07/16 09:16:15  41504 msg/s  41515 msg/s      0 msg/s  41503 msg/s 327/1214/1601/2389/3327/5025 µs 596/1772/2251/3148/4573/6269 µs
2026/07/16 09:16:16  41451 msg/s  41430 msg/s      0 msg/s  41434 msg/s 268/1193/1552/2284/2910/5905 µs 558/1743/2247/3162/4221/6290 µs
2026/07/16 09:16:17  41467 msg/s  41497 msg/s      0 msg/s  41499 msg/s 248/1232/1588/2272/3360/6386 µs 536/1753/2236/3005/4168/6239 µs
2026/07/16 09:16:18  41454 msg/s  41444 msg/s      0 msg/s  41440 msg/s 201/1254/1678/2453/4192/5554 µs 471/1860/2292/3298/5167/7444 µs
2026/07/16 09:16:19  41504 msg/s  41491 msg/s      0 msg/s  41507 msg/s 291/1243/1620/2244/2861/5459 µs 515/1741/2162/3015/4049/5228 µs
2026/07/16 09:16:20  41487 msg/s  41501 msg/s      0 msg/s  41488 msg/s 303/1263/1682/2467/3066/5578 µs 620/1739/2225/3112/4129/6595 µs
2026/07/16 09:16:21  41452 msg/s  41450 msg/s      0 msg/s  41452 msg/s 262/1190/1611/2420/3413/7456 µs 572/1783/2268/3381/5012/6956 µs
2026/07/16 09:16:22  41491 msg/s  41483 msg/s      0 msg/s  41487 msg/s 253/1264/1684/2318/3254/4579 µs 514/1790/2267/3082/4004/5628 µs
2026/07/16 09:16:23  41460 msg/s  41445 msg/s      0 msg/s  41430 msg/s 304/1256/1640/2415/3161/4836 µs 399/1783/2236/3191/4572/5192 µs
2026/07/16 09:16:24  41480 msg/s  41498 msg/s      0 msg/s  41514 msg/s 268/1254/1679/2519/3258/6916 µs 438/1811/2257/3308/4532/7799 µs
2026/07/16 09:16:25  41489 msg/s  41500 msg/s      0 msg/s  41500 msg/s 282/1234/1597/2263/3146/4885 µs 520/1790/2283/3249/4329/6838 µs
2026/07/16 09:16:26  41452 msg/s  41451 msg/s      0 msg/s  41442 msg/s 280/1207/1577/2238/3445/5279 µs 403/1727/2164/3082/4474/7660 µs
2026/07/16 09:16:27  41452 msg/s  41436 msg/s      0 msg/s  41449 msg/s 252/1215/1671/2316/3300/4738 µs 600/1804/2246/3186/4240/5718 µs
2026/07/16 09:16:28  41482 msg/s  41505 msg/s      0 msg/s  41495 msg/s 253/1204/1599/2383/3375/6693 µs 584/1735/2216/3162/4872/7586 µs
2026/07/16 09:16:29  41514 msg/s  41475 msg/s      0 msg/s  41486 msg/s 382/1208/1608/2371/3094/5042 µs 569/1725/2137/2994/3800/5110 µs
2026/07/16 09:16:30  41441 msg/s  41458 msg/s      0 msg/s  41449 msg/s 212/1270/1663/2305/3183/4796 µs 558/1754/2207/3034/3957/5193 µs
2026/07/16 09:16:31  41467 msg/s  41454 msg/s      0 msg/s  41458 msg/s 225/1223/1608/2417/3650/5220 µs 444/1713/2184/3236/4919/7856 µs
2026/07/16 09:16:32  41443 msg/s  41482 msg/s      0 msg/s  41460 msg/s 333/1211/1605/2287/2830/5671 µs 563/1732/2125/2971/4028/6851 µs
2026/07/16 09:16:33  41448 msg/s  41433 msg/s      0 msg/s  41442 msg/s 259/1225/1594/2342/3324/5331 µs 549/1752/2228/3198/4403/5999 µs
2026/07/16 09:16:34  41484 msg/s  41485 msg/s      0 msg/s  41492 msg/s 169/1267/1655/2317/3179/4947 µs 606/1805/2251/2959/3875/6738 µs
2026/07/16 09:16:35  41453 msg/s  41460 msg/s      0 msg/s  41462 msg/s 269/1206/1602/2245/2891/4445 µs 503/1709/2149/2993/3940/6345 µs
2026/07/16 09:16:36  41489 msg/s  41466 msg/s      0 msg/s  41476 msg/s 281/1222/1622/2427/4371/6854 µs 641/1786/2249/3201/4420/7765 µs
2026/07/16 09:16:37  41486 msg/s  41511 msg/s      0 msg/s  41498 msg/s 363/1202/1543/2247/2870/3818 µs 436/1759/2225/2943/3606/5046 µs
2026/07/16 09:16:38  41471 msg/s  41459 msg/s      0 msg/s  41459 msg/s 287/1237/1630/2390/3019/4445 µs 391/1781/2233/3087/4136/5150 µs
2026/07/16 09:16:39  41489 msg/s  41503 msg/s      0 msg/s  41499 msg/s 249/1219/1630/2562/4139/7297 µs 593/1734/2182/3153/4565/6782 µs
2026/07/16 09:16:40  41436 msg/s  41439 msg/s      0 msg/s  41439 msg/s 260/1233/1638/2369/3204/4909 µs 626/1784/2231/3110/3982/5343 µs
2026/07/16 09:16:41  41449 msg/s  41444 msg/s      0 msg/s  41442 msg/s 246/1194/1546/2258/3188/5222 µs 570/1780/2265/3177/4666/8630 µs
2026/07/16 09:16:42  41510 msg/s  41484 msg/s      0 msg/s  41502 msg/s 196/1197/1560/2247/3122/5136 µs 448/1683/2190/3120/4273/6186 µs
2026/07/16 09:16:43  41445 msg/s  41466 msg/s      0 msg/s  41448 msg/s 265/1162/1539/2311/3921/5969 µs 469/1694/2125/3034/4056/6527 µs
2026/07/16 09:16:44  41444 msg/s  41456 msg/s      0 msg/s  41454 msg/s 350/1206/1589/2442/3360/5151 µs 408/1734/2199/3177/4135/11763 µs
2026/07/16 09:16:45  41456 msg/s  41441 msg/s      0 msg/s  41454 msg/s 266/1269/1683/2450/3953/6585 µs 554/1796/2255/3218/4915/9606 µs
2026/07/16 09:16:46  41486 msg/s  41468 msg/s      0 msg/s  41464 msg/s 382/1284/1668/2399/4509/8544 µs 500/1764/2252/3236/4513/9987 µs
2026/07/16 09:16:47  41442 msg/s  41472 msg/s      0 msg/s  41471 msg/s 284/1190/1603/2238/2984/3640 µs 468/1751/2183/2986/3887/5295 µs
2026/07/16 09:16:48  41466 msg/s  41452 msg/s      0 msg/s  41455 msg/s 227/1162/1631/2416/3517/6486 µs 511/1681/2112/3016/3763/5866 µs
2026/07/16 09:16:49  41500 msg/s  41480 msg/s      0 msg/s  41485 msg/s 267/1230/1652/2405/3201/5106 µs 455/1790/2209/3150/4655/6879 µs
2026/07/16 09:16:50  41448 msg/s  41485 msg/s      0 msg/s  41471 msg/s 255/1216/1653/2393/2957/4702 µs 532/1741/2198/3314/4251/8762 µs
2026/07/16 09:16:51  41448 msg/s  41419 msg/s      0 msg/s  41436 msg/s 269/1199/1568/2344/3015/4119 µs 503/1698/2142/3031/4143/6931 µs
2026/07/16 09:16:52  41475 msg/s  41505 msg/s      0 msg/s  41492 msg/s 216/1260/1630/2263/2932/4296 µs 495/1696/2179/2972/3970/5722 µs
2026/07/16 09:16:53  41505 msg/s  41481 msg/s      0 msg/s  41482 msg/s 340/1203/1602/2323/3165/6062 µs 490/1755/2168/3135/4011/7795 µs
2026/07/16 09:16:54  41444 msg/s  41479 msg/s      0 msg/s  41479 msg/s 345/1208/1620/2361/3237/6085 µs 482/1776/2252/3233/4072/8231 µs
2026/07/16 09:16:55  41460 msg/s  41425 msg/s      0 msg/s  41441 msg/s 357/1203/1582/2244/2950/3631 µs 431/1748/2214/3068/4193/5395 µs
2026/07/16 09:16:56  41490 msg/s  41488 msg/s      0 msg/s  41472 msg/s 197/1302/1677/2314/3120/5446 µs 659/1770/2205/3247/4684/7154 µs
2026/07/16 09:16:57  41497 msg/s  41444 msg/s      0 msg/s  41465 msg/s 349/1240/1650/2433/3309/4511 µs 674/1755/2242/3246/4160/8281 µs
2026/07/16 09:16:58  41447 msg/s  41516 msg/s      0 msg/s  41495 msg/s 400/1275/1698/2425/3123/4767 µs 577/1824/2273/3123/3669/5753 µs
2026/07/16 09:16:59  41483 msg/s  41492 msg/s      0 msg/s  41490 msg/s 334/1246/1618/2338/3090/4448 µs 557/1803/2210/3095/3752/6300 µs
2026/07/16 09:17:00  41464 msg/s  41420 msg/s      0 msg/s  41440 msg/s 265/1235/1605/2451/3443/6493 µs 482/1785/2265/3217/4888/8783 µs
2026/07/16 09:17:01  41437 msg/s  41461 msg/s      0 msg/s  41439 msg/s 308/1232/1626/2453/3487/5017 µs 577/1752/2219/3034/4382/6272 µs
2026/07/16 09:17:02  41457 msg/s  41454 msg/s      0 msg/s  41458 msg/s 363/1250/1648/2549/3904/7363 µs 540/1751/2269/3124/4574/7434 µs
2026/07/16 09:17:03  41500 msg/s  41464 msg/s      0 msg/s  41482 msg/s 317/1249/1699/2669/5161/8826 µs 651/1775/2266/3312/4200/8436 µs
2026/07/16 09:17:04  41493 msg/s  41513 msg/s      0 msg/s  41491 msg/s 205/1237/1615/2257/2965/6584 µs 607/1804/2237/3136/4104/7778 µs
2026/07/16 09:17:05  41432 msg/s  41476 msg/s      0 msg/s  41490 msg/s 288/1198/1568/2298/3321/5668 µs 587/1755/2221/3157/4351/6047 µs
2026/07/16 09:17:06  41498 msg/s  41478 msg/s      0 msg/s  41454 msg/s 317/1244/1596/2337/3081/5205 µs 605/1749/2155/3068/3925/6384 µs
2026/07/16 09:17:07  41444 msg/s  41446 msg/s      0 msg/s  41463 msg/s 200/1187/1564/2212/2930/5519 µs 469/1782/2214/3120/4394/6308 µs
2026/07/16 09:17:08  41502 msg/s  41504 msg/s      0 msg/s  41494 msg/s 376/1194/1594/2226/2858/4516 µs 381/1714/2191/3154/4122/5330 µs
2026/07/16 09:17:09  41448 msg/s  41400 msg/s      0 msg/s  41424 msg/s 331/1217/1567/2324/2950/5673 µs 531/1731/2246/3105/4129/5219 µs
2026/07/16 09:17:10  41490 msg/s  41522 msg/s      0 msg/s  41525 msg/s 259/1219/1627/2310/2969/3572 µs 540/1779/2215/3152/4038/6765 µs
2026/07/16 09:17:11  41490 msg/s  41484 msg/s      0 msg/s  41469 msg/s 322/1230/1645/2289/3168/5585 µs 523/1738/2187/3123/4099/6669 µs
2026/07/16 09:17:12  41490 msg/s  41508 msg/s      0 msg/s  41510 msg/s 284/1232/1634/2379/3360/6924 µs 569/1775/2182/3123/4251/6536 µs
2026/07/16 09:17:13  41459 msg/s  41458 msg/s      0 msg/s  41449 msg/s 375/1224/1626/2290/3175/5666 µs 590/1820/2292/3271/4481/6219 µs
2026/07/16 09:17:14  41492 msg/s  41518 msg/s      0 msg/s  41507 msg/s 239/1265/1655/2428/4375/7488 µs 505/1854/2301/3249/4563/7768 µs
2026/07/16 09:17:15  41433 msg/s  41401 msg/s      0 msg/s  41429 msg/s 312/1284/1695/2387/3119/5203 µs 542/1821/2290/3270/4147/6317 µs
2026/07/16 09:17:16  41509 msg/s  41514 msg/s      0 msg/s  41499 msg/s 327/1211/1580/2285/2885/5037 µs 455/1754/2228/2988/3793/7545 µs
2026/07/16 09:17:17  41441 msg/s  41448 msg/s      0 msg/s  41434 msg/s 230/1224/1649/2343/3171/6777 µs 434/1711/2166/3219/4661/6568 µs
2026/07/16 09:17:18  41450 msg/s  41442 msg/s      0 msg/s  41447 msg/s 291/1208/1599/2302/3018/4290 µs 542/1785/2212/3167/4023/5603 µs
2026/07/16 09:17:19  41500 msg/s  41494 msg/s      0 msg/s  41517 msg/s 253/1219/1599/2303/4184/6391 µs 549/1762/2218/3370/4920/8226 µs
2026/07/16 09:17:20  41454 msg/s  41453 msg/s      0 msg/s  41445 msg/s 353/1224/1653/2309/3187/6691 µs 517/1767/2248/3169/4147/6437 µs
2026/07/16 09:17:21  41500 msg/s  41502 msg/s      0 msg/s  41495 msg/s 232/1274/1708/2365/3141/4593 µs 398/1873/2313/3422/4359/7610 µs
2026/07/16 09:17:22  41454 msg/s  41447 msg/s      0 msg/s  41441 msg/s 203/1257/1669/2306/3049/6108 µs 611/1783/2179/3133/4275/9031 µs
2026/07/16 09:17:23  41438 msg/s  41440 msg/s      0 msg/s  41453 msg/s 228/1274/1690/2467/3415/4935 µs 591/1815/2309/3199/4296/6468 µs
2026/07/16 09:17:24  41440 msg/s  41472 msg/s      0 msg/s  41447 msg/s 328/1246/1690/2609/3430/6399 µs 573/1807/2291/3463/4648/7614 µs
2026/07/16 09:17:25  41457 msg/s  41436 msg/s      0 msg/s  41466 msg/s 281/1239/1648/2398/2996/4778 µs 541/1759/2262/3242/3967/6584 µs
2026/07/16 09:17:26  41492 msg/s  41518 msg/s      0 msg/s  41502 msg/s 285/1209/1613/2280/3253/5504 µs 489/1679/2125/2948/4025/6419 µs
2026/07/16 09:17:27  41458 msg/s  41422 msg/s      0 msg/s  41437 msg/s 269/1220/1582/2283/3553/4760 µs 558/1757/2197/3060/4148/7310 µs
2026/07/16 09:17:28  41489 msg/s  41485 msg/s      0 msg/s  41487 msg/s 281/1259/1675/2438/3632/5176 µs 462/1768/2249/3273/4681/7021 µs
2026/07/16 09:17:29  41495 msg/s  41491 msg/s      0 msg/s  41488 msg/s 300/1227/1634/2263/3290/4432 µs 575/1767/2174/3055/4156/6828 µs
2026/07/16 09:17:30  41463 msg/s  41477 msg/s      0 msg/s  41459 msg/s 253/1236/1613/2312/3365/5127 µs 627/1785/2194/3054/3946/6947 µs
2026/07/16 09:17:31  41478 msg/s  41473 msg/s      0 msg/s  41488 msg/s 288/1211/1599/2308/3325/4028 µs 579/1761/2250/3108/4120/7123 µs
2026/07/16 09:17:32  41483 msg/s  41490 msg/s      0 msg/s  41484 msg/s 302/1232/1643/2356/3086/3669 µs 648/1776/2245/3183/3796/5490 µs
2026/07/16 09:17:33  41499 msg/s  41508 msg/s      0 msg/s  41492 msg/s 256/1194/1540/2282/3113/5866 µs 614/1797/2200/3154/4299/5064 µs
2026/07/16 09:17:34  41455 msg/s  41464 msg/s      0 msg/s  41461 msg/s 263/1288/1685/2470/3170/4410 µs 589/1807/2324/3282/4192/6453 µs
2026/07/16 09:17:35  41450 msg/s  41436 msg/s      0 msg/s  41456 msg/s 277/1252/1643/2403/3335/5362 µs 582/1764/2274/3259/4515/5913 µs
2026/07/16 09:17:36  41475 msg/s  41485 msg/s      0 msg/s  41489 msg/s 304/1256/1611/2259/3120/6561 µs 435/1727/2190/3128/4116/8430 µs
2026/07/16 09:17:37  41494 msg/s  41515 msg/s      0 msg/s  41506 msg/s 294/1184/1560/2217/3123/7152 µs 537/1677/2138/2932/3566/5054 µs
