id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:41:46  32530 msg/s  31357 msg/s      0 msg/s  30875 msg/s 172/7900/18306/50011/68566/88206 µs 306/6504/14317/35415/58648/73573 µs
2026/07/15 06:44:16  41442 msg/s  41455 msg/s      0 msg/s  41458 msg/s 282/1134/1459/2232/3764/5101 µs 420/1704/2115/3074/4341/7410 µs
2026/07/15 06:44:17  41492 msg/s  41480 msg/s      0 msg/s  41477 msg/s 339/1214/1576/2230/3146/8334 µs 426/1656/2109/2981/4651/11817 µs
2026/07/15 06:44:18  41499 msg/s  41501 msg/s      0 msg/s  41493 msg/s 323/1154/1527/2263/3022/5220 µs 530/1619/2096/2920/3655/6429 µs
2026/07/15 06:44:19  41447 msg/s  41456 msg/s      0 msg/s  41458 msg/s 220/1114/1461/2270/3922/7772 µs 340/1625/2065/2946/4653/9841 µs
2026/07/15 06:44:20  41451 msg/s  41438 msg/s      0 msg/s  41457 msg/s 245/1177/1539/2280/2977/7242 µs 338/1697/2099/2883/3903/6100 µs
2026/07/15 06:44:21  41497 msg/s  41493 msg/s      0 msg/s  41488 msg/s 278/1146/1461/2158/2701/4648 µs 452/1617/2014/2775/3939/6508 µs
2026/07/15 06:44:22  41454 msg/s  41456 msg/s      0 msg/s  41454 msg/s 362/1142/1506/2235/3056/4868 µs 352/1620/2065/2850/3654/5399 µs
2026/07/15 06:44:23  41486 msg/s  41476 msg/s      0 msg/s  41476 msg/s 297/1181/1522/2321/4155/6907 µs 542/1684/2085/2949/3843/6908 µs
2026/07/15 06:44:24  41491 msg/s  41502 msg/s      0 msg/s  41512 msg/s 233/1148/1523/2168/3010/6033 µs 550/1699/2197/3141/4066/6204 µs
2026/07/15 06:44:25  41443 msg/s  41458 msg/s      0 msg/s  41456 msg/s 269/1148/1524/2098/2830/5029 µs 491/1632/2066/2916/3795/7297 µs
2026/07/15 06:44:26  41502 msg/s  41344 msg/s      0 msg/s  41372 msg/s 245/1167/1529/2173/2782/4650 µs 516/1672/2135/3075/4178/5799 µs
2026/07/15 06:44:27  41441 msg/s  41620 msg/s      0 msg/s  41568 msg/s 155/1144/1657/21185/41797/49214 µs 480/1603/2120/5228/40142/58362 µs
2026/07/15 06:44:28  41461 msg/s  41452 msg/s      0 msg/s  41462 msg/s 271/1145/1497/2173/2959/4335 µs 514/1656/2089/2948/3770/5072 µs
2026/07/15 06:44:29  41444 msg/s  41331 msg/s      0 msg/s  41322 msg/s 240/1100/1462/2196/2964/4471 µs 551/1577/2020/2925/4161/6365 µs
2026/07/15 06:44:30  41494 msg/s  41619 msg/s      0 msg/s  41606 msg/s 307/1174/1517/2346/3748/9760 µs 373/1655/2037/3013/5112/9883 µs
2026/07/15 06:44:31  41494 msg/s  41466 msg/s      0 msg/s  41490 msg/s 171/1125/1460/2131/2952/4395 µs 429/1569/2011/2837/3473/5692 µs
2026/07/15 06:44:32  41447 msg/s  41454 msg/s      0 msg/s  41439 msg/s 226/1090/1417/2142/3269/5043 µs 583/1601/2052/2793/3545/7736 µs
2026/07/15 06:44:33  41490 msg/s  41497 msg/s      0 msg/s  41506 msg/s 300/1091/1478/2247/2955/6134 µs 435/1619/2004/2962/4254/6727 µs
2026/07/15 06:44:34  41499 msg/s  41488 msg/s      0 msg/s  41490 msg/s 309/1044/1351/2105/2805/5143 µs 505/1524/1950/2820/3591/7343 µs
2026/07/15 06:44:35  41451 msg/s  41466 msg/s      0 msg/s  41456 msg/s 248/1089/1474/2193/2919/4048 µs 554/1625/2053/2908/3571/5192 µs
2026/07/15 06:44:36  41456 msg/s  41453 msg/s      0 msg/s  41450 msg/s 270/1098/1466/2195/3057/6419 µs 509/1546/1954/2707/3388/5797 µs
2026/07/15 06:44:37  41454 msg/s  41427 msg/s      0 msg/s  41448 msg/s 162/1044/1389/2070/2792/4143 µs 438/1513/1903/2756/3503/5149 µs
2026/07/15 06:44:38  41486 msg/s  41504 msg/s      0 msg/s  41483 msg/s 314/1139/1466/2214/3396/5568 µs 453/1613/2075/2890/4612/6330 µs
2026/07/15 06:44:39  41501 msg/s  41486 msg/s      0 msg/s  41508 msg/s 219/1036/1324/1951/2875/5423 µs 463/1514/1948/2824/4163/5687 µs
2026/07/15 06:44:40  41482 msg/s  41501 msg/s      0 msg/s  41489 msg/s 301/1073/1425/2079/3288/6158 µs 551/1567/1991/2753/3465/6410 µs
2026/07/15 06:44:41  41443 msg/s  41436 msg/s      0 msg/s  41430 msg/s 286/1069/1415/2167/2844/4349 µs 492/1576/2037/2837/3733/5009 µs
2026/07/15 06:44:42  41495 msg/s  41518 msg/s      0 msg/s  41518 msg/s 203/1084/1476/2797/9188/14035 µs 487/1607/2021/3285/8705/26078 µs
2026/07/15 06:44:43  41455 msg/s  41437 msg/s      0 msg/s  41439 msg/s 238/1085/1394/2058/2589/3581 µs 550/1547/1956/2893/4089/6915 µs
2026/07/15 06:44:44  41487 msg/s  41488 msg/s      0 msg/s  41489 msg/s 205/1058/1376/2065/3136/5579 µs 472/1514/1928/2709/3434/7611 µs
2026/07/15 06:44:45  41492 msg/s  41497 msg/s      0 msg/s  41495 msg/s 253/1078/1428/2088/2737/4609 µs 483/1550/1998/2754/3674/8484 µs
2026/07/15 06:44:46  41449 msg/s  41444 msg/s      0 msg/s  41437 msg/s 245/1104/1469/2174/2976/5391 µs 635/1565/2038/2873/4190/7119 µs
2026/07/15 06:44:47  41484 msg/s  41491 msg/s      0 msg/s  41502 msg/s 262/1124/1500/2142/2677/4710 µs 518/1632/2067/2910/3684/6700 µs
2026/07/15 06:44:48  41466 msg/s  41448 msg/s      0 msg/s  41455 msg/s 181/1140/1542/2301/3774/7610 µs 463/1615/2088/2954/5468/8354 µs
2026/07/15 06:44:49  41477 msg/s  41486 msg/s      0 msg/s  41472 msg/s 245/1135/1445/2132/2802/6632 µs 524/1677/2068/2963/3669/7525 µs
2026/07/15 06:44:50  41455 msg/s  41432 msg/s      0 msg/s  41450 msg/s 265/1081/1462/2056/2572/4705 µs 467/1597/2039/2879/4061/6400 µs
2026/07/15 06:44:51  41507 msg/s  41524 msg/s      0 msg/s  41512 msg/s 318/1142/1531/2212/2915/5401 µs 474/1651/1996/2791/3835/5250 µs
2026/07/15 06:44:52  41479 msg/s  41470 msg/s      0 msg/s  41479 msg/s 217/1102/1422/2154/2818/4245 µs 489/1546/1981/2732/3948/5383 µs
2026/07/15 06:44:53  41464 msg/s  41478 msg/s      0 msg/s  41466 msg/s 273/1111/1459/2148/2881/4547 µs 514/1617/2059/2876/3754/6016 µs
2026/07/15 06:44:54  41491 msg/s  41493 msg/s      0 msg/s  41500 msg/s 306/1115/1468/2078/2940/4554 µs 563/1612/1998/2742/3657/6353 µs
2026/07/15 06:44:55  41442 msg/s  41447 msg/s      0 msg/s  41448 msg/s 228/1201/1557/2165/3066/5021 µs 526/1649/2064/2888/3554/6693 µs
2026/07/15 06:44:56  41496 msg/s  41464 msg/s      0 msg/s  41463 msg/s 326/1109/1478/2273/3304/5553 µs 502/1609/2021/2826/3794/6475 µs
2026/07/15 06:44:57  41479 msg/s  41495 msg/s      0 msg/s  41495 msg/s 209/1149/1587/2659/4863/26974 µs 516/1698/2146/3412/7057/28175 µs
2026/07/15 06:44:58  41464 msg/s  41463 msg/s      0 msg/s  41465 msg/s 280/1181/1570/2576/3801/8207 µs 598/1731/2162/3219/4844/11604 µs
2026/07/15 06:44:59  41440 msg/s  41427 msg/s      0 msg/s  41419 msg/s 255/1072/1451/2130/3112/4816 µs 417/1565/2003/2670/3708/5582 µs
2026/07/15 06:45:00  41495 msg/s  41510 msg/s      0 msg/s  41521 msg/s 365/1178/1502/2200/3332/5663 µs 599/1670/2088/3013/3771/6094 µs
2026/07/15 06:45:01  41471 msg/s  41429 msg/s      0 msg/s  41444 msg/s 247/1124/1452/2065/2933/4592 µs 497/1595/2027/2761/3808/5335 µs
2026/07/15 06:45:02  41488 msg/s  41510 msg/s      0 msg/s  41493 msg/s 221/1118/1442/2209/3145/5211 µs 552/1643/2043/2956/3820/5343 µs
2026/07/15 06:45:03  41439 msg/s  41475 msg/s      0 msg/s  41461 msg/s 282/1150/1552/2271/3107/4930 µs 601/1691/2101/2965/4205/6329 µs
2026/07/15 06:45:04  41485 msg/s  41479 msg/s      0 msg/s  41492 msg/s 200/1112/1507/2259/3119/5013 µs 532/1629/2079/2942/3672/6394 µs
2026/07/15 06:45:05  41485 msg/s  41474 msg/s      0 msg/s  41462 msg/s 309/1168/1540/2225/3199/5886 µs 541/1658/2167/3041/4130/7262 µs
2026/07/15 06:45:06  41463 msg/s  41459 msg/s      0 msg/s  41475 msg/s 270/1190/1536/2285/4351/7334 µs 497/1702/2144/3108/5121/8573 µs
2026/07/15 06:45:07  41477 msg/s  41502 msg/s      0 msg/s  41498 msg/s 218/1164/1522/2317/3440/7284 µs 436/1649/2108/3055/4176/6120 µs
2026/07/15 06:45:08  41495 msg/s  41505 msg/s      0 msg/s  41491 msg/s 259/1139/1482/2199/2937/6559 µs 511/1613/2058/2988/4217/5338 µs
2026/07/15 06:45:09  41504 msg/s  41485 msg/s      0 msg/s  41501 msg/s 281/1157/1525/2144/3103/9331 µs 525/1683/2086/2934/4065/10723 µs
2026/07/15 06:45:10  41464 msg/s  41452 msg/s      0 msg/s  41446 msg/s 199/1117/1471/2230/2935/5223 µs 447/1670/2112/2852/3637/8985 µs
2026/07/15 06:45:11  41478 msg/s  41504 msg/s      0 msg/s  41493 msg/s 295/1136/1499/2127/2941/4121 µs 422/1609/2018/2884/3932/5774 µs
2026/07/15 06:45:12  41451 msg/s  41452 msg/s      0 msg/s  41454 msg/s 227/1191/1691/6614/30948/42029 µs 535/1734/2263/5876/33596/58438 µs
2026/07/15 06:45:13  41490 msg/s  41456 msg/s      0 msg/s  41479 msg/s 208/1190/1564/2228/2944/5009 µs 557/1664/2095/2933/3824/7653 µs
2026/07/15 06:45:14  41452 msg/s  41484 msg/s      0 msg/s  41460 msg/s 227/1128/1503/2129/2720/7169 µs 420/1630/2092/2935/3765/6479 µs
2026/07/15 06:45:15  41501 msg/s  41455 msg/s      0 msg/s  41464 msg/s 312/1110/1458/2062/3141/6063 µs 426/1628/2057/2923/4144/8661 µs
2026/07/15 06:45:16  41450 msg/s  41479 msg/s      0 msg/s  41483 msg/s 233/1056/1392/2004/2443/3904 µs 519/1580/1983/2752/3719/6219 µs
2026/07/15 06:45:17  41476 msg/s  41468 msg/s      0 msg/s  41463 msg/s 226/1113/1456/2135/3153/5032 µs 532/1593/2059/2924/3773/5417 µs
2026/07/15 06:45:18  41510 msg/s  41513 msg/s      0 msg/s  41516 msg/s 233/1116/1467/2258/3273/4757 µs 544/1573/2010/2869/4134/6440 µs
2026/07/15 06:45:19  41438 msg/s  41434 msg/s      0 msg/s  41449 msg/s 227/1141/1538/2252/4176/7160 µs 363/1703/2170/3060/5002/7485 µs
2026/07/15 06:45:20  41502 msg/s  41508 msg/s      0 msg/s  41492 msg/s 232/1111/1450/2107/2637/3858 µs 477/1621/2086/3019/4112/8680 µs
2026/07/15 06:45:21  41429 msg/s  41442 msg/s      0 msg/s  41439 msg/s 223/1139/1491/2126/2780/4215 µs 468/1611/2041/2796/3426/5330 µs
2026/07/15 06:45:22  41519 msg/s  41490 msg/s      0 msg/s  41487 msg/s 198/1117/1435/2109/2696/5565 µs 377/1613/2063/2902/3729/5213 µs
2026/07/15 06:45:23  41488 msg/s  41491 msg/s      0 msg/s  41486 msg/s 273/1118/1462/2174/3512/6320 µs 413/1654/2043/2906/4262/9070 µs
2026/07/15 06:45:24  41433 msg/s  41453 msg/s      0 msg/s  41475 msg/s 171/1053/1396/2193/3183/4211 µs 561/1611/2029/2686/3691/7671 µs
2026/07/15 06:45:25  41490 msg/s  41484 msg/s      0 msg/s  41471 msg/s 237/1092/1457/2103/3040/5347 µs 429/1563/1968/2750/3369/5687 µs
2026/07/15 06:45:26  41491 msg/s  41536 msg/s      0 msg/s  41519 msg/s 238/1069/1393/1989/2889/3936 µs 415/1547/1973/2764/3633/5337 µs
2026/07/15 06:45:27  41462 msg/s  41394 msg/s      0 msg/s  41415 msg/s 302/1084/1481/2123/2826/5021 µs 444/1590/2028/2999/4331/7979 µs
2026/07/15 06:45:28  41495 msg/s  41516 msg/s      0 msg/s  41515 msg/s 348/1165/1586/2913/6957/22202 µs 487/1591/2107/3209/4820/29893 µs
2026/07/15 06:45:29  41495 msg/s  41496 msg/s      0 msg/s  41504 msg/s 271/1145/1477/2345/3485/7380 µs 448/1602/2041/3079/4598/10168 µs
2026/07/15 06:45:30  41438 msg/s  41426 msg/s      0 msg/s  41429 msg/s 293/1137/1468/2138/3053/4973 µs 445/1637/2071/2967/3874/6894 µs
2026/07/15 06:45:31  41453 msg/s  41459 msg/s      0 msg/s  41451 msg/s 199/1087/1435/2041/2566/4360 µs 526/1568/1983/2700/3208/4618 µs
2026/07/15 06:45:32  41458 msg/s  41448 msg/s      0 msg/s  41441 msg/s 261/1117/1428/2079/2680/3492 µs 434/1564/2017/2845/3869/5766 µs
2026/07/15 06:45:33  41484 msg/s  41503 msg/s      0 msg/s  41507 msg/s 295/1159/1477/2274/3142/4502 µs 495/1577/2035/2931/3792/5388 µs
2026/07/15 06:45:34  41443 msg/s  41471 msg/s      0 msg/s  41468 msg/s 242/1126/1446/2151/3011/4521 µs 502/1675/2111/2998/3814/5645 µs
2026/07/15 06:45:35  41492 msg/s  41474 msg/s      0 msg/s  41482 msg/s 209/1110/1468/2131/3464/5221 µs 518/1579/2038/2780/4133/5867 µs
2026/07/15 06:45:36  41460 msg/s  41462 msg/s      0 msg/s  41458 msg/s 210/1094/1441/2042/2781/7204 µs 519/1588/2013/2885/3958/6429 µs
2026/07/15 06:45:37  41488 msg/s  41486 msg/s      0 msg/s  41480 msg/s 205/1102/1481/2222/3006/5479 µs 516/1590/2004/2736/3581/4491 µs
2026/07/15 06:45:38  41502 msg/s  41478 msg/s      0 msg/s  41496 msg/s 349/1106/1456/2113/2866/5627 µs 498/1600/2002/2893/4690/6792 µs
2026/07/15 06:45:39  41490 msg/s  41489 msg/s      0 msg/s  41480 msg/s 232/1072/1437/2085/3648/5859 µs 472/1567/2002/2749/3779/5709 µs
2026/07/15 06:45:40  41455 msg/s  41473 msg/s      0 msg/s  41474 msg/s 316/1133/1464/2182/3361/5374 µs 459/1552/1972/2813/4230/6857 µs
2026/07/15 06:45:41  41472 msg/s  41480 msg/s      0 msg/s  41475 msg/s 237/1070/1375/2071/2693/3781 µs 544/1504/1977/2792/3676/6136 µs
2026/07/15 06:45:42  41462 msg/s  41446 msg/s      0 msg/s  41450 msg/s 257/1096/1433/2146/2914/6655 µs 599/1541/2018/2851/3377/4508 µs
2026/07/15 06:45:43  41490 msg/s  41496 msg/s      0 msg/s  41489 msg/s 287/1075/1464/2491/5515/25249 µs 513/1599/2038/3166/5966/10361 µs
2026/07/15 06:45:44  41501 msg/s  41505 msg/s      0 msg/s  41499 msg/s 259/1140/1438/2046/2796/5427 µs 437/1554/1988/2738/3423/6139 µs
2026/07/15 06:45:45  41490 msg/s  41465 msg/s      0 msg/s  41484 msg/s 285/1063/1392/2093/3081/6492 µs 445/1568/1988/2715/3446/6717 µs
2026/07/15 06:45:46  41442 msg/s  41474 msg/s      0 msg/s  41449 msg/s 199/1110/1448/2094/2653/5620 µs 508/1591/2009/2869/3941/5258 µs
2026/07/15 06:45:47  41492 msg/s  41498 msg/s      0 msg/s  41501 msg/s 282/1070/1371/2086/2791/4772 µs 489/1574/1971/2821/3557/5813 µs
2026/07/15 06:45:48  41450 msg/s  41450 msg/s      0 msg/s  41448 msg/s 264/1076/1401/2093/2783/4972 µs 394/1536/1959/2669/3488/5171 µs
2026/07/15 06:45:49  41501 msg/s  41481 msg/s      0 msg/s  41503 msg/s 376/1136/1523/2200/2806/7610 µs 588/1638/2086/2893/3605/5123 µs
2026/07/15 06:45:50  41458 msg/s  41429 msg/s      0 msg/s  41432 msg/s 232/1129/1403/2144/3147/5840 µs 496/1627/2077/2896/4190/7962 µs
2026/07/15 06:45:51  41484 msg/s  41508 msg/s      0 msg/s  41503 msg/s 218/1095/1432/2187/3261/5126 µs 390/1570/1991/2723/3442/5662 µs
2026/07/15 06:45:52  41486 msg/s  41473 msg/s      0 msg/s  41481 msg/s 220/1075/1403/2180/2856/5549 µs 441/1568/2001/2758/3673/6323 µs
2026/07/15 06:45:53  41450 msg/s  41478 msg/s      0 msg/s  41464 msg/s 324/1085/1434/2242/3246/5435 µs 609/1585/2003/2867/3721/6514 µs
2026/07/15 06:45:54  41443 msg/s  41433 msg/s      0 msg/s  41439 msg/s 234/1069/1380/1993/2766/4382 µs 528/1532/1992/2774/3858/6576 µs
2026/07/15 06:45:55  41507 msg/s  41510 msg/s      0 msg/s  41491 msg/s 185/1092/1398/2272/3314/6568 µs 487/1571/2008/2909/4179/6312 µs
2026/07/15 06:45:56  41481 msg/s  41485 msg/s      0 msg/s  41491 msg/s 213/1114/1448/2170/2970/4214 µs 538/1584/2017/2867/3962/4762 µs
2026/07/15 06:45:57  41451 msg/s  41456 msg/s      0 msg/s  41452 msg/s 250/1075/1407/2055/2991/4090 µs 460/1555/1994/2717/3486/4843 µs
2026/07/15 06:45:58  41493 msg/s  41478 msg/s      0 msg/s  41495 msg/s 134/1159/1606/2873/5553/28494 µs 520/1649/2113/3319/5546/31520 µs
2026/07/15 06:45:59  41461 msg/s  41456 msg/s      0 msg/s  41461 msg/s 208/1156/1522/2315/3617/8284 µs 505/1632/2140/3136/4151/6446 µs
2026/07/15 06:46:00  41439 msg/s  41458 msg/s      0 msg/s  41447 msg/s 224/1099/1428/2078/3106/4326 µs 463/1607/1999/2808/3536/5000 µs
2026/07/15 06:46:01  41453 msg/s  41465 msg/s      0 msg/s  41454 msg/s 272/1127/1475/2271/3151/7286 µs 416/1640/2067/2984/4389/10140 µs
2026/07/15 06:46:02  41444 msg/s  41444 msg/s      0 msg/s  41455 msg/s 218/1103/1447/2107/2741/5245 µs 419/1623/2034/2844/3421/4803 µs
2026/07/15 06:46:03  41496 msg/s  41489 msg/s      0 msg/s  41475 msg/s 264/1102/1428/2181/2873/3756 µs 479/1573/2003/2861/3766/4246 µs
2026/07/15 06:46:04  41485 msg/s  41490 msg/s      0 msg/s  41495 msg/s 228/1105/1499/2321/3389/5385 µs 514/1624/2076/2828/3779/6785 µs
2026/07/15 06:46:05  41464 msg/s  41439 msg/s      0 msg/s  41448 msg/s 237/1106/1441/2023/2510/3667 µs 569/1636/2097/2942/3729/5006 µs
2026/07/15 06:46:06  41502 msg/s  41470 msg/s      0 msg/s  41466 msg/s 283/1096/1475/2245/4435/7394 µs 578/1533/1997/3053/4540/10121 µs
2026/07/15 06:46:07  41441 msg/s  41452 msg/s      0 msg/s  41466 msg/s 207/1101/1437/2139/2903/6198 µs 468/1560/2012/2841/3598/8661 µs
2026/07/15 06:46:08  41487 msg/s  41525 msg/s      0 msg/s  41510 msg/s 236/1048/1357/2036/2578/3226 µs 548/1569/1959/2668/3581/5730 µs
2026/07/15 06:46:09  41483 msg/s  41475 msg/s      0 msg/s  41483 msg/s 195/1067/1396/2130/3490/4997 µs 337/1567/2013/2876/4015/5583 µs
2026/07/15 06:46:10  41459 msg/s  41448 msg/s      0 msg/s  41457 msg/s 353/1177/1553/2251/3044/7468 µs 508/1614/2003/3023/4100/9025 µs
2026/07/15 06:46:11  41463 msg/s  41459 msg/s      0 msg/s  41444 msg/s 230/1097/1458/2169/2899/5268 µs 423/1603/2043/2939/3791/6466 µs
2026/07/15 06:46:12  41432 msg/s  41454 msg/s      0 msg/s  41441 msg/s 263/1099/1414/2089/2767/5417 µs 551/1555/1992/2891/3929/5789 µs
2026/07/15 06:46:13  41501 msg/s  41484 msg/s      0 msg/s  41504 msg/s 332/1116/1530/2762/6382/9657 µs 518/1675/2179/3346/4789/12499 µs
2026/07/15 06:46:14  41482 msg/s  41498 msg/s      0 msg/s  41491 msg/s 298/1113/1456/2234/3263/6006 µs 553/1594/2024/2742/4008/8149 µs
2026/07/15 06:46:15  41515 msg/s  41478 msg/s      0 msg/s  41497 msg/s 204/1152/1512/2213/3123/4061 µs 652/1640/2096/2967/3638/6690 µs
2026/07/15 06:46:16  41445 msg/s  41478 msg/s      0 msg/s  41455 msg/s 281/1151/1482/2152/3449/6762 µs 551/1643/2059/2954/4098/9145 µs
2026/07/15 06:46:17  41446 msg/s  41436 msg/s      0 msg/s  41451 msg/s 292/1121/1468/2081/2779/6413 µs 455/1653/2045/2842/3556/5335 µs
2026/07/15 06:46:18  41496 msg/s  41490 msg/s      0 msg/s  41485 msg/s 279/1141/1463/2286/2798/3605 µs 527/1648/2101/2950/3677/5732 µs
2026/07/15 06:46:19  41450 msg/s  41443 msg/s      0 msg/s  41445 msg/s 206/1090/1418/2084/3024/5223 µs 471/1549/1979/2796/3610/6245 µs
2026/07/15 06:46:20  41485 msg/s  41516 msg/s      0 msg/s  41496 msg/s 226/1099/1554/2510/5712/9333 µs 431/1654/2096/3351/5421/8056 µs
2026/07/15 06:46:21  41452 msg/s  41418 msg/s      0 msg/s  41439 msg/s 253/1078/1398/2251/3392/5372 µs 444/1569/1980/2801/4052/7624 µs
2026/07/15 06:46:22  41452 msg/s  41471 msg/s      0 msg/s  41468 msg/s 295/1077/1400/2011/2739/5393 µs 556/1608/2068/2973/4597/8013 µs
2026/07/15 06:46:23  41481 msg/s  41476 msg/s      0 msg/s  41470 msg/s 233/1089/1445/2096/2790/4872 µs 479/1666/2071/2865/3709/4652 µs
2026/07/15 06:46:24  41463 msg/s  41468 msg/s      0 msg/s  41474 msg/s 259/1067/1406/2037/2583/3631 µs 561/1571/2013/2846/3832/4852 µs
2026/07/15 06:46:25  41481 msg/s  41488 msg/s      0 msg/s  41480 msg/s 272/1138/1525/2442/3557/6481 µs 551/1651/2110/3208/4600/8587 µs
2026/07/15 06:46:26  41470 msg/s  41449 msg/s      0 msg/s  41454 msg/s 269/1039/1359/2174/3241/4969 µs 444/1471/1899/2787/3703/7847 µs
2026/07/15 06:46:27  41441 msg/s  41462 msg/s      0 msg/s  41456 msg/s 246/1062/1389/2114/3200/5582 µs 430/1607/2021/2944/3932/5759 µs
2026/07/15 06:46:28  41495 msg/s  41452 msg/s      0 msg/s  41474 msg/s 270/1111/1459/2141/2732/6379 µs 506/1617/2009/2929/3843/5669 µs
2026/07/15 06:46:29  41451 msg/s  41489 msg/s      0 msg/s  41467 msg/s 195/1135/1638/5485/19673/26937 µs 572/1598/2091/4106/24500/35450 µs
2026/07/15 06:46:30  41459 msg/s  41436 msg/s      0 msg/s  41456 msg/s 250/1077/1418/2111/2588/4080 µs 588/1559/1956/2762/3774/5703 µs
2026/07/15 06:46:31  41466 msg/s  41487 msg/s      0 msg/s  41480 msg/s 222/1077/1399/2011/2608/4278 µs 438/1516/2027/2778/4064/7119 µs
2026/07/15 06:46:32  41454 msg/s  41471 msg/s      0 msg/s  41467 msg/s 260/1120/1462/2131/2790/5689 µs 512/1563/1980/2832/3531/4723 µs
2026/07/15 06:46:33  41498 msg/s  41472 msg/s      0 msg/s  41468 msg/s 210/1085/1436/2208/3021/4363 µs 572/1525/2025/2806/3617/6678 µs
2026/07/15 06:46:34  41494 msg/s  41502 msg/s      0 msg/s  41510 msg/s 280/1136/1501/2260/3648/7971 µs 391/1658/2102/3253/5818/9685 µs
2026/07/15 06:46:35  41443 msg/s  41466 msg/s      0 msg/s  41453 msg/s 270/1140/1474/2109/2797/3782 µs 340/1604/2036/2791/3884/8429 µs
2026/07/15 06:46:36  41496 msg/s  41462 msg/s      0 msg/s  41474 msg/s 290/1060/1396/2082/2918/5001 µs 562/1578/2002/2900/4027/7931 µs
2026/07/15 06:46:37  41488 msg/s  41516 msg/s      0 msg/s  41487 msg/s 176/1046/1345/2118/2762/5299 µs 455/1512/1958/2661/3241/4975 µs
2026/07/15 06:46:38  41452 msg/s  41458 msg/s      0 msg/s  41479 msg/s 245/1081/1392/2138/2593/3548 µs 420/1574/2007/2731/3666/5087 µs
2026/07/15 06:46:39  41496 msg/s  41421 msg/s      0 msg/s  41449 msg/s 149/1093/1404/2077/2805/4370 µs 387/1568/2007/2820/3639/5669 µs
2026/07/15 06:46:40  41495 msg/s  41530 msg/s      0 msg/s  41499 msg/s 257/1102/1470/2197/2659/3884 µs 411/1594/2034/2869/3644/5932 µs
2026/07/15 06:46:41  41446 msg/s  41464 msg/s      0 msg/s  41479 msg/s 250/1112/1423/2023/2804/5605 µs 480/1587/2018/2899/3563/4524 µs
2026/07/15 06:46:42  41500 msg/s  41488 msg/s      0 msg/s  41474 msg/s 267/1085/1369/2014/2509/4079 µs 450/1602/1991/2924/3780/5887 µs
2026/07/15 06:46:43  41495 msg/s  41506 msg/s      0 msg/s  41515 msg/s 297/1134/1465/2151/3163/5137 µs 550/1680/2082/2894/4243/7120 µs
2026/07/15 06:46:44  41455 msg/s  41435 msg/s      0 msg/s  41443 msg/s 256/1140/1565/2652/7353/28113 µs 488/1665/2128/3357/6234/22404 µs
2026/07/15 06:46:45  41485 msg/s  41477 msg/s      0 msg/s  41479 msg/s 166/1128/1504/2162/2790/3808 µs 493/1614/1989/3012/4262/7686 µs
2026/07/15 06:46:46  41450 msg/s  41458 msg/s      0 msg/s  41447 msg/s 229/1038/1352/2004/2899/5854 µs 286/1502/1968/2825/3742/5534 µs
2026/07/15 06:46:47  41446 msg/s  41462 msg/s      0 msg/s  41460 msg/s 269/1050/1389/2100/2854/3758 µs 442/1507/1919/2681/3825/5789 µs
2026/07/15 06:46:48  41458 msg/s  41451 msg/s      0 msg/s  41449 msg/s 270/1056/1374/1997/2773/5149 µs 397/1534/1990/2792/3748/6351 µs
2026/07/15 06:46:49  41479 msg/s  41487 msg/s      0 msg/s  41492 msg/s 181/1101/1434/2069/2853/4783 µs 473/1579/2022/2805/3587/5442 µs
2026/07/15 06:46:50  41458 msg/s  41465 msg/s      0 msg/s  41454 msg/s 263/1110/1534/2226/3161/6621 µs 494/1613/2035/2950/3715/5743 µs
2026/07/15 06:46:51  41491 msg/s  41480 msg/s      0 msg/s  41495 msg/s 142/1122/1498/2220/2972/3816 µs 586/1612/2051/2961/4078/6689 µs
2026/07/15 06:46:52  41447 msg/s  41458 msg/s      0 msg/s  41454 msg/s 285/1075/1397/2081/2597/5214 µs 539/1602/2030/2857/3371/5492 µs
2026/07/15 06:46:53  41493 msg/s  41509 msg/s      0 msg/s  41492 msg/s 293/1063/1443/2225/3577/6151 µs 480/1587/2003/2825/3982/7202 µs
