id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 01:10:11  31984 msg/s  31273 msg/s      0 msg/s  31066 msg/s 132/6191/17042/39164/50357/65990 µs 180/5339/16618/47286/57682/82576 µs
2026/07/17 01:12:40  41452 msg/s  41454 msg/s      0 msg/s  41450 msg/s 240/1171/1549/2557/4888/7437 µs 251/1625/2091/2912/5061/11708 µs
2026/07/17 01:12:41  41487 msg/s  41484 msg/s      0 msg/s  41494 msg/s 285/1133/1460/2295/4696/9054 µs 491/1660/2087/3059/4649/12355 µs
2026/07/17 01:12:42  41475 msg/s  41496 msg/s      0 msg/s  41475 msg/s 284/1109/1465/2093/2824/4699 µs 580/1655/2089/2851/3822/4958 µs
2026/07/17 01:12:43  41470 msg/s  41475 msg/s      0 msg/s  41479 msg/s 237/1142/1568/2542/6001/9428 µs 558/1601/2072/3098/4568/8367 µs
2026/07/17 01:12:44  41443 msg/s  41464 msg/s      0 msg/s  41461 msg/s 213/1119/1422/2057/2547/4230 µs 492/1695/2122/2988/3648/5335 µs
2026/07/17 01:12:45  41471 msg/s  41432 msg/s      0 msg/s  41450 msg/s 309/1106/1464/2105/2557/3675 µs 639/1579/1990/2796/3895/5529 µs
2026/07/17 01:12:46  41452 msg/s  41456 msg/s      0 msg/s  41454 msg/s 210/1164/1490/2241/3390/5927 µs 322/1658/2088/3056/4208/7475 µs
2026/07/17 01:12:47  41477 msg/s  41470 msg/s      0 msg/s  41465 msg/s 265/1157/1470/2094/2612/4283 µs 599/1662/2050/2886/3708/8269 µs
2026/07/17 01:12:48  41497 msg/s  41533 msg/s      0 msg/s  41526 msg/s 300/1125/1456/2083/2781/5718 µs 471/1620/2047/2862/3676/7828 µs
2026/07/17 01:12:49  41501 msg/s  41473 msg/s      0 msg/s  41476 msg/s 265/1201/1641/3512/13749/30996 µs 466/1726/2257/3591/12782/30273 µs
2026/07/17 01:12:50  41442 msg/s  41440 msg/s      0 msg/s  41454 msg/s 255/1097/1406/2081/2685/4349 µs 603/1640/2018/2826/3560/5606 µs
2026/07/17 01:12:51  41446 msg/s  41468 msg/s      0 msg/s  41438 msg/s 295/1158/1524/2251/2891/4322 µs 479/1630/2111/3028/4072/5612 µs
2026/07/17 01:12:52  41495 msg/s  41499 msg/s      0 msg/s  41514 msg/s 203/1096/1428/2231/3028/6513 µs 418/1586/2036/2928/3653/6194 µs
2026/07/17 01:12:53  41453 msg/s  41390 msg/s      0 msg/s  41402 msg/s 266/1132/1495/2264/3000/5469 µs 493/1658/2080/2835/3834/5579 µs
2026/07/17 01:12:54  41495 msg/s  41536 msg/s      0 msg/s  41531 msg/s 304/1190/1515/2201/3502/5133 µs 478/1718/2109/2978/3905/6312 µs
2026/07/17 01:12:55  41481 msg/s  41461 msg/s      0 msg/s  41481 msg/s 243/1114/1441/2129/3006/4968 µs 512/1634/2058/2846/4108/6776 µs
2026/07/17 01:12:56  41497 msg/s  41487 msg/s      0 msg/s  41458 msg/s 267/1179/1535/2386/6103/8498 µs 527/1725/2158/3193/5673/10203 µs
2026/07/17 01:12:57  41447 msg/s  41470 msg/s      0 msg/s  41469 msg/s 308/1168/1497/2200/2835/6422 µs 552/1646/2095/2929/3817/5852 µs
2026/07/17 01:12:58  41491 msg/s  41518 msg/s      0 msg/s  41509 msg/s 291/1112/1505/2092/2782/4190 µs 525/1680/2082/2762/3412/4038 µs
2026/07/17 01:12:59  41459 msg/s  41449 msg/s      0 msg/s  41462 msg/s 215/1128/1453/2162/3233/5993 µs 452/1631/2084/2997/4734/7474 µs
2026/07/17 01:13:00  41444 msg/s  41420 msg/s      0 msg/s  41431 msg/s 249/1151/1520/2246/3445/5039 µs 636/1707/2122/3050/4344/6038 µs
2026/07/17 01:13:01  41451 msg/s  41467 msg/s      0 msg/s  41455 msg/s 270/1123/1473/2094/2752/3991 µs 544/1629/2031/2881/3536/5124 µs
2026/07/17 01:13:02  41493 msg/s  41507 msg/s      0 msg/s  41510 msg/s 291/1109/1439/2151/2748/4804 µs 513/1613/2111/2965/4281/6874 µs
2026/07/17 01:13:03  41456 msg/s  41438 msg/s      0 msg/s  41431 msg/s 285/1127/1480/2158/2849/3890 µs 427/1621/2057/2960/3792/5567 µs
2026/07/17 01:13:04  41488 msg/s  41506 msg/s      0 msg/s  41519 msg/s 257/1281/1910/30306/45496/65691 µs 476/1856/2491/22106/41969/60398 µs
2026/07/17 01:13:05  41488 msg/s  41486 msg/s      0 msg/s  41470 msg/s 215/1072/1401/2081/2621/5128 µs 546/1563/1951/2803/3976/7105 µs
2026/07/17 01:13:06  41460 msg/s  41421 msg/s      0 msg/s  41445 msg/s 267/1139/1537/2365/3679/5040 µs 533/1615/2032/2947/4287/6498 µs
2026/07/17 01:13:07  41494 msg/s  41510 msg/s      0 msg/s  41503 msg/s 221/1057/1376/2091/3022/4488 µs 510/1612/2014/2920/3885/5801 µs
2026/07/17 01:13:08  41437 msg/s  41443 msg/s      0 msg/s  41447 msg/s 184/1053/1362/2021/2517/5949 µs 527/1592/2049/2882/4077/5695 µs
2026/07/17 01:13:09  41507 msg/s  41496 msg/s      0 msg/s  41486 msg/s 223/1078/1447/2122/2864/4860 µs 452/1604/2051/2876/4094/6850 µs
2026/07/17 01:13:10  41441 msg/s  41444 msg/s      0 msg/s  41460 msg/s 253/1070/1390/2158/3105/5544 µs 458/1622/2058/2884/4200/7459 µs
2026/07/17 01:13:11  41459 msg/s  41496 msg/s      0 msg/s  41461 msg/s 304/1123/1515/2257/3017/6417 µs 422/1642/2095/2967/4558/5951 µs
2026/07/17 01:13:12  41494 msg/s  41464 msg/s      0 msg/s  41481 msg/s 200/1111/1433/2153/2848/5101 µs 444/1616/2041/2756/3629/5970 µs
2026/07/17 01:13:13  41493 msg/s  41498 msg/s      0 msg/s  41493 msg/s 254/1109/1443/2135/2822/5238 µs 520/1620/2052/2645/3408/4471 µs
2026/07/17 01:13:14  41436 msg/s  41445 msg/s      0 msg/s  41455 msg/s 251/1125/1469/2045/2603/4126 µs 371/1660/2053/2786/3569/7035 µs
2026/07/17 01:13:15  41459 msg/s  41463 msg/s      0 msg/s  41447 msg/s 207/1092/1448/2115/3128/4745 µs 428/1546/1994/2823/3780/6789 µs
2026/07/17 01:13:16  41456 msg/s  41419 msg/s      0 msg/s  41439 msg/s 225/1037/1360/2002/2455/3175 µs 409/1541/1919/2778/3500/6584 µs
2026/07/17 01:13:17  41495 msg/s  41500 msg/s      0 msg/s  41481 msg/s 260/1084/1417/2099/2725/4625 µs 380/1556/1974/2716/3421/4928 µs
2026/07/17 01:13:18  41480 msg/s  41505 msg/s      0 msg/s  41512 msg/s 198/1112/1453/2123/2952/6077 µs 548/1583/2003/2877/3705/6136 µs
2026/07/17 01:13:19  41444 msg/s  41433 msg/s      0 msg/s  41434 msg/s 203/1097/1443/2150/2644/5828 µs 480/1602/2052/2893/3559/4469 µs
2026/07/17 01:13:20  41465 msg/s  41458 msg/s      0 msg/s  41463 msg/s 144/1150/1536/2681/5755/28760 µs 500/1629/2080/3016/6761/28305 µs
2026/07/17 01:13:21  41490 msg/s  41506 msg/s      0 msg/s  41504 msg/s 218/1068/1396/1969/2617/6167 µs 515/1595/1976/2993/4269/7494 µs
2026/07/17 01:13:22  41480 msg/s  41466 msg/s      0 msg/s  41468 msg/s 299/1084/1465/2365/3669/7997 µs 525/1531/1964/2829/3943/8759 µs
2026/07/17 01:13:23  41462 msg/s  41476 msg/s      0 msg/s  41471 msg/s 185/1151/1489/2275/2996/5931 µs 489/1655/2159/3214/4166/5616 µs
2026/07/17 01:13:24  41493 msg/s  41476 msg/s      0 msg/s  41476 msg/s 269/1140/1483/2157/2933/4538 µs 540/1655/2081/2890/3619/5148 µs
2026/07/17 01:13:25  41435 msg/s  41442 msg/s      0 msg/s  41460 msg/s 274/1116/1443/2181/2933/5054 µs 434/1589/2031/2944/4240/7685 µs
2026/07/17 01:13:26  41465 msg/s  41440 msg/s      0 msg/s  41433 msg/s 305/1135/1507/2194/3291/6844 µs 489/1664/2086/2982/4197/8521 µs
2026/07/17 01:13:27  41481 msg/s  41501 msg/s      0 msg/s  41501 msg/s 256/1147/1514/2172/3095/4556 µs 446/1648/2130/2991/3777/5711 µs
2026/07/17 01:13:28  41451 msg/s  41490 msg/s      0 msg/s  41471 msg/s 236/1113/1450/2173/2723/5081 µs 427/1576/2051/2817/3585/6295 µs
2026/07/17 01:13:29  41505 msg/s  41458 msg/s      0 msg/s  41441 msg/s 310/1147/1497/2169/2970/5262 µs 411/1629/2109/2958/3684/5473 µs
2026/07/17 01:13:30  41443 msg/s  41454 msg/s      0 msg/s  41491 msg/s 239/1125/1461/2126/2805/5096 µs 548/1608/2031/2828/3562/5661 µs
2026/07/17 01:13:31  41448 msg/s  41449 msg/s      0 msg/s  41443 msg/s 253/1123/1473/2159/3001/5100 µs 439/1623/2071/2902/3519/7555 µs
2026/07/17 01:13:32  41498 msg/s  41506 msg/s      0 msg/s  41491 msg/s 199/1112/1486/2185/2926/5669 µs 461/1643/2085/3014/3926/5934 µs
2026/07/17 01:13:33  41500 msg/s  41489 msg/s      0 msg/s  41502 msg/s 322/1141/1523/2246/2895/4761 µs 476/1677/2143/3084/4166/6735 µs
2026/07/17 01:13:34  41436 msg/s  41441 msg/s      0 msg/s  41446 msg/s 199/1161/1512/2149/2748/4580 µs 475/1623/2035/2752/3479/4581 µs
2026/07/17 01:13:35  41487 msg/s  41500 msg/s      0 msg/s  41507 msg/s 196/1197/1572/2925/6525/25741 µs 512/1712/2189/3508/6564/17789 µs
2026/07/17 01:13:36  41476 msg/s  41444 msg/s      0 msg/s  41448 msg/s 287/1153/1548/2342/3497/7108 µs 522/1697/2134/3156/4744/9329 µs
2026/07/17 01:13:37  41475 msg/s  41481 msg/s      0 msg/s  41476 msg/s 261/1137/1492/2183/3445/7407 µs 408/1699/2183/3189/4303/6502 µs
2026/07/17 01:13:38  41462 msg/s  41469 msg/s      0 msg/s  41446 msg/s 304/1127/1481/2118/2763/4332 µs 475/1646/2064/2873/3889/6073 µs
2026/07/17 01:13:39  41470 msg/s  41495 msg/s      0 msg/s  41497 msg/s 315/1107/1442/2053/2752/5556 µs 510/1630/2073/2896/3889/5430 µs
2026/07/17 01:13:40  41466 msg/s  41442 msg/s      0 msg/s  41467 msg/s 301/1129/1500/2258/4086/7510 µs 505/1654/2096/3202/5813/8560 µs
2026/07/17 01:13:41  41431 msg/s  41452 msg/s      0 msg/s  41435 msg/s 230/1186/1509/2148/2759/4791 µs 561/1649/2049/2892/4157/6379 µs
2026/07/17 01:13:42  41515 msg/s  41479 msg/s      0 msg/s  41498 msg/s 277/1171/1528/2338/3586/5635 µs 491/1658/2058/3046/4704/6860 µs
2026/07/17 01:13:43  41453 msg/s  41463 msg/s      0 msg/s  41443 msg/s 251/1107/1443/2134/2669/3566 µs 557/1605/2048/2799/3829/5218 µs
2026/07/17 01:13:44  41477 msg/s  41497 msg/s      0 msg/s  41486 msg/s 266/1160/1508/2137/2665/5772 µs 496/1654/2105/3001/3895/6681 µs
2026/07/17 01:13:45  41491 msg/s  41490 msg/s      0 msg/s  41500 msg/s 379/1128/1491/2187/2922/8101 µs 504/1647/2092/2930/4075/5645 µs
2026/07/17 01:13:46  41458 msg/s  41443 msg/s      0 msg/s  41454 msg/s 222/1142/1483/2187/3176/7834 µs 541/1667/2117/3031/4524/8550 µs
2026/07/17 01:13:47  41484 msg/s  41487 msg/s      0 msg/s  41492 msg/s 254/1150/1489/2200/2726/3862 µs 611/1599/2031/2784/3437/4815 µs
2026/07/17 01:13:48  41454 msg/s  41435 msg/s      0 msg/s  41437 msg/s 254/1063/1402/2111/3077/4559 µs 518/1634/2011/2805/3534/5359 µs
2026/07/17 01:13:49  41505 msg/s  41523 msg/s      0 msg/s  41511 msg/s 238/1103/1468/2088/2867/4292 µs 538/1570/2046/2787/3247/6530 µs
2026/07/17 01:13:50  41486 msg/s  41482 msg/s      0 msg/s  41484 msg/s 295/1155/1526/2451/7564/14970 µs 505/1678/2127/3266/7660/12279 µs
2026/07/17 01:13:51  41480 msg/s  41490 msg/s      0 msg/s  41490 msg/s 256/1112/1424/2094/2591/4239 µs 562/1626/2034/2918/3974/6726 µs
2026/07/17 01:13:52  41497 msg/s  41509 msg/s      0 msg/s  41506 msg/s 210/1111/1508/2188/3008/4593 µs 521/1655/2082/2924/3991/5540 µs
2026/07/17 01:13:53  41455 msg/s  41441 msg/s      0 msg/s  41446 msg/s 308/1107/1474/2280/2915/4333 µs 441/1607/2066/2869/3992/7126 µs
2026/07/17 01:13:54  41480 msg/s  41479 msg/s      0 msg/s  41466 msg/s 302/1171/1543/2280/4377/8549 µs 514/1695/2130/3114/5383/12681 µs
2026/07/17 01:13:55  41458 msg/s  41480 msg/s      0 msg/s  41490 msg/s 213/1125/1475/2477/6888/9574 µs 517/1633/2074/3100/5228/10415 µs
2026/07/17 01:13:56  41454 msg/s  41433 msg/s      0 msg/s  41437 msg/s 161/1128/1482/2184/2992/3704 µs 419/1599/2046/2962/3868/4924 µs
2026/07/17 01:13:57  41457 msg/s  41447 msg/s      0 msg/s  41439 msg/s 258/1091/1432/2249/2859/4430 µs 528/1613/2016/2901/4233/6094 µs
2026/07/17 01:13:58  41477 msg/s  41498 msg/s      0 msg/s  41509 msg/s 332/1158/1532/2124/2883/3569 µs 534/1673/2073/2990/3959/5431 µs
2026/07/17 01:13:59  41494 msg/s  41483 msg/s      0 msg/s  41470 msg/s 193/1122/1484/2307/2932/3382 µs 589/1658/2107/3120/3975/7274 µs
2026/07/17 01:14:00  41459 msg/s  41436 msg/s      0 msg/s  41450 msg/s 225/1158/1475/2239/3036/5196 µs 235/1622/2032/3015/4205/6619 µs
2026/07/17 01:14:01  41495 msg/s  41509 msg/s      0 msg/s  41495 msg/s 293/1144/1509/2213/3066/5048 µs 378/1622/2080/3115/4249/7182 µs
2026/07/17 01:14:02  41489 msg/s  41495 msg/s      0 msg/s  41504 msg/s 188/1149/1518/2189/2990/4439 µs 567/1657/2127/3106/4118/7178 µs
2026/07/17 01:14:03  41442 msg/s  41429 msg/s      0 msg/s  41422 msg/s 250/1096/1480/2137/3725/7828 µs 523/1639/2059/2959/3524/5039 µs
2026/07/17 01:14:04  41449 msg/s  41470 msg/s      0 msg/s  41475 msg/s 283/1145/1541/2251/3392/4921 µs 512/1705/2155/3192/4451/7545 µs
2026/07/17 01:14:05  41459 msg/s  41445 msg/s      0 msg/s  41451 msg/s 189/1194/1632/2518/6399/20118 µs 488/1718/2268/3504/5227/13165 µs
2026/07/17 01:14:06  41446 msg/s  41463 msg/s      0 msg/s  41452 msg/s 297/1127/1504/2160/3218/7351 µs 490/1663/2086/2928/3934/7993 µs
2026/07/17 01:14:07  41456 msg/s  41466 msg/s      0 msg/s  41468 msg/s 312/1075/1428/2139/2822/4313 µs 509/1571/2019/2911/3958/5295 µs
2026/07/17 01:14:08  41474 msg/s  41407 msg/s      0 msg/s  41427 msg/s 295/1129/1469/2231/3238/6585 µs 536/1601/2088/3092/4285/7200 µs
2026/07/17 01:14:09  41461 msg/s  41524 msg/s      0 msg/s  41496 msg/s 229/1163/1501/2209/2862/4544 µs 548/1743/2135/2922/3801/6501 µs
2026/07/17 01:14:10  41458 msg/s  41434 msg/s      0 msg/s  41452 msg/s 266/1144/1507/2136/2779/5254 µs 390/1617/2065/2741/3951/6013 µs
2026/07/17 01:14:11  41465 msg/s  41466 msg/s      0 msg/s  41459 msg/s 273/1059/1410/2053/2840/5849 µs 500/1561/2032/2946/4321/5527 µs
2026/07/17 01:14:12  41470 msg/s  41482 msg/s      0 msg/s  41482 msg/s 303/1142/1479/2175/2937/6510 µs 531/1643/2082/2836/3772/7732 µs
2026/07/17 01:14:13  41456 msg/s  41485 msg/s      0 msg/s  41469 msg/s 248/1141/1464/2089/2717/4230 µs 482/1611/2055/2860/3680/7933 µs
2026/07/17 01:14:14  41493 msg/s  41460 msg/s      0 msg/s  41480 msg/s 248/1103/1440/2106/2675/3799 µs 548/1598/2024/2803/3578/5737 µs
2026/07/17 01:14:15  41451 msg/s  41446 msg/s      0 msg/s  41448 msg/s 322/1131/1532/2218/3037/5229 µs 608/1682/2093/2953/4028/5710 µs
2026/07/17 01:14:16  41483 msg/s  41530 msg/s      0 msg/s  41515 msg/s 266/1089/1473/2248/4304/7791 µs 333/1606/2077/3183/4481/9667 µs
2026/07/17 01:14:17  41497 msg/s  41454 msg/s      0 msg/s  41464 msg/s 265/1141/1502/2166/2771/4618 µs 495/1630/2080/2998/3865/5605 µs
2026/07/17 01:14:18  41452 msg/s  41449 msg/s      0 msg/s  41446 msg/s 208/1124/1507/2179/2765/3612 µs 533/1628/2089/2975/3492/6000 µs
2026/07/17 01:14:19  41481 msg/s  41496 msg/s      0 msg/s  41508 msg/s 278/1140/1492/2240/3088/5697 µs 501/1678/2071/3011/3826/5453 µs
2026/07/17 01:14:20  41474 msg/s  41455 msg/s      0 msg/s  41435 msg/s 286/1158/1518/2273/3179/5418 µs 557/1664/2095/3093/3974/6795 µs
2026/07/17 01:14:21  41443 msg/s  41451 msg/s      0 msg/s  41444 msg/s 228/1278/1687/2725/10046/29222 µs 431/1715/2245/3356/5044/32819 µs
2026/07/17 01:14:22  41487 msg/s  41476 msg/s      0 msg/s  41496 msg/s 367/1196/1557/2241/2797/3759 µs 508/1691/2134/2967/3633/5674 µs
2026/07/17 01:14:23  41480 msg/s  41507 msg/s      0 msg/s  41487 msg/s 238/1179/1542/2185/2690/6650 µs 539/1693/2126/2997/3891/6004 µs
2026/07/17 01:14:24  41459 msg/s  41437 msg/s      0 msg/s  41456 msg/s 336/1241/1667/2433/3195/6204 µs 556/1754/2256/3215/4342/7823 µs
2026/07/17 01:14:25  41454 msg/s  41439 msg/s      0 msg/s  41451 msg/s 282/1163/1499/2161/2713/4564 µs 501/1689/2076/2915/3606/7806 µs
2026/07/17 01:14:26  41501 msg/s  41532 msg/s      0 msg/s  41508 msg/s 298/1213/1613/2335/3151/4511 µs 605/1694/2148/3134/4103/6632 µs
2026/07/17 01:14:27  41480 msg/s  41488 msg/s      0 msg/s  41489 msg/s 326/1176/1545/2129/2642/4019 µs 557/1642/2113/2979/3871/6037 µs
2026/07/17 01:14:28  41457 msg/s  41440 msg/s      0 msg/s  41448 msg/s 296/1163/1514/2307/3245/4697 µs 553/1692/2125/2959/3578/5396 µs
2026/07/17 01:14:29  41441 msg/s  41387 msg/s      0 msg/s  41381 msg/s 184/1180/1576/2420/3622/12394 µs 474/1718/2171/3185/5731/14215 µs
2026/07/17 01:14:30  41511 msg/s  41547 msg/s      0 msg/s  41558 msg/s 253/1137/1468/2190/3073/3830 µs 592/1627/2082/3096/4153/6495 µs
2026/07/17 01:14:31  41438 msg/s  41463 msg/s      0 msg/s  41450 msg/s 235/1170/1535/2232/3048/5228 µs 584/1727/2135/2985/3874/5426 µs
2026/07/17 01:14:32  41449 msg/s  41431 msg/s      0 msg/s  41435 msg/s 249/1187/1561/2228/3265/5065 µs 504/1657/2120/2940/3973/6355 µs
2026/07/17 01:14:33  41461 msg/s  41456 msg/s      0 msg/s  41463 msg/s 257/1164/1526/2267/3016/4181 µs 521/1719/2153/3061/4568/7166 µs
2026/07/17 01:14:34  41486 msg/s  41525 msg/s      0 msg/s  41502 msg/s 308/1176/1560/2235/2834/5363 µs 513/1683/2089/2977/4023/8452 µs
2026/07/17 01:14:35  41488 msg/s  41471 msg/s      0 msg/s  41486 msg/s 351/1161/1538/2153/2616/4782 µs 506/1667/2130/2978/3985/6320 µs
2026/07/17 01:14:36  41458 msg/s  41437 msg/s      0 msg/s  41445 msg/s 261/1193/1564/2416/5114/10168 µs 590/1696/2121/3078/5128/11943 µs
2026/07/17 01:14:37  41493 msg/s  41489 msg/s      0 msg/s  41488 msg/s 267/1193/1552/2374/3500/5554 µs 550/1720/2153/3096/4027/5903 µs
2026/07/17 01:14:38  41474 msg/s  41503 msg/s      0 msg/s  41497 msg/s 330/1192/1555/2297/3192/6004 µs 441/1663/2104/2904/3408/5954 µs
2026/07/17 01:14:39  41504 msg/s  41498 msg/s      0 msg/s  41506 msg/s 308/1124/1491/2263/3220/5713 µs 624/1672/2140/3004/4323/9391 µs
2026/07/17 01:14:40  41450 msg/s  41444 msg/s      0 msg/s  41434 msg/s 305/1139/1508/2285/3450/5293 µs 569/1678/2155/2960/4143/7473 µs
2026/07/17 01:14:41  41454 msg/s  41455 msg/s      0 msg/s  41469 msg/s 285/1163/1558/2280/3271/4902 µs 519/1617/2085/3083/4378/6526 µs
2026/07/17 01:14:42  41495 msg/s  41494 msg/s      0 msg/s  41478 msg/s 312/1233/1660/2941/6158/8898 µs 510/1649/2158/3588/6420/8857 µs
2026/07/17 01:14:43  41437 msg/s  41430 msg/s      0 msg/s  41436 msg/s 220/1195/1546/2342/3163/5204 µs 547/1757/2184/2920/4003/8750 µs
2026/07/17 01:14:44  41475 msg/s  41477 msg/s      0 msg/s  41474 msg/s 195/1144/1550/2291/3220/4556 µs 591/1646/2097/2979/3853/5923 µs
2026/07/17 01:14:45  41485 msg/s  41476 msg/s      0 msg/s  41494 msg/s 308/1144/1542/2307/2938/3800 µs 462/1701/2150/2931/3765/6588 µs
2026/07/17 01:14:46  41441 msg/s  41452 msg/s      0 msg/s  41445 msg/s 281/1182/1577/2331/3105/5071 µs 506/1664/2082/3034/4667/6119 µs
2026/07/17 01:14:47  41494 msg/s  41495 msg/s      0 msg/s  41492 msg/s 181/1116/1474/2211/2858/4998 µs 534/1611/2057/2894/3832/5458 µs
2026/07/17 01:14:48  41442 msg/s  41453 msg/s      0 msg/s  41438 msg/s 213/1152/1531/2185/2828/4633 µs 335/1689/2084/2895/3866/7968 µs
2026/07/17 01:14:49  41492 msg/s  41489 msg/s      0 msg/s  41505 msg/s 326/1206/1562/2380/3745/7322 µs 486/1720/2174/3094/5232/9565 µs
2026/07/17 01:14:50  41452 msg/s  41445 msg/s      0 msg/s  41449 msg/s 242/1190/1578/2453/3918/6187 µs 561/1697/2180/3162/4830/7783 µs
2026/07/17 01:14:51  41447 msg/s  41461 msg/s      0 msg/s  41452 msg/s 288/1189/1603/3254/12008/27313 µs 516/1736/2209/3416/7583/30951 µs
2026/07/17 01:14:52  41508 msg/s  41460 msg/s      0 msg/s  41478 msg/s 275/1183/1536/2167/2793/4373 µs 602/1667/2097/2983/4035/6271 µs
2026/07/17 01:14:53  41432 msg/s  41479 msg/s      0 msg/s  41461 msg/s 238/1173/1519/2185/3123/5824 µs 543/1693/2135/3163/4290/5034 µs
2026/07/17 01:14:54  41504 msg/s  41493 msg/s      0 msg/s  41484 msg/s 289/1118/1466/2231/2777/4380 µs 536/1592/2008/2891/3691/4902 µs
2026/07/17 01:14:55  41452 msg/s  41459 msg/s      0 msg/s  41471 msg/s 284/1114/1491/2282/3528/5373 µs 520/1629/2062/2886/4133/6694 µs
2026/07/17 01:14:56  41442 msg/s  41455 msg/s      0 msg/s  41446 msg/s 254/1170/1503/2243/3037/5074 µs 563/1694/2122/3094/3935/5678 µs
2026/07/17 01:14:57  41498 msg/s  41492 msg/s      0 msg/s  41486 msg/s 261/1135/1473/2295/3222/7468 µs 592/1598/2071/3028/4376/6864 µs
2026/07/17 01:14:58  41489 msg/s  41474 msg/s      0 msg/s  41493 msg/s 223/1112/1457/2156/2734/4542 µs 580/1656/2066/2910/3724/4584 µs
2026/07/17 01:14:59  41444 msg/s  41458 msg/s      0 msg/s  41455 msg/s 247/1133/1537/2425/4203/6489 µs 523/1664/2119/3128/4918/7171 µs
2026/07/17 01:15:00  41504 msg/s  41486 msg/s      0 msg/s  41471 msg/s 278/1150/1497/2205/2852/4560 µs 543/1677/2133/3142/3790/7951 µs
2026/07/17 01:15:01  41448 msg/s  41455 msg/s      0 msg/s  41471 msg/s 392/1127/1482/2100/2812/3988 µs 530/1650/2055/2934/3439/4345 µs
2026/07/17 01:15:02  41446 msg/s  41449 msg/s      0 msg/s  41444 msg/s 195/1148/1522/2203/3279/5263 µs 549/1664/2101/2975/4003/7473 µs
2026/07/17 01:15:03  41504 msg/s  41487 msg/s      0 msg/s  41492 msg/s 268/1176/1545/2274/3868/6482 µs 472/1734/2181/3251/6004/9026 µs
2026/07/17 01:15:04  41439 msg/s  41460 msg/s      0 msg/s  41459 msg/s 229/1173/1592/2255/3294/4628 µs 477/1668/2063/2916/3693/5549 µs
2026/07/17 01:15:05  41456 msg/s  41445 msg/s      0 msg/s  41436 msg/s 291/1157/1497/2256/3490/9593 µs 564/1652/2097/3017/3887/14005 µs
2026/07/17 01:15:06  41446 msg/s  41459 msg/s      0 msg/s  41472 msg/s 285/1161/1512/2185/2610/4360 µs 393/1688/2094/2883/3864/6051 µs
2026/07/17 01:15:07  41509 msg/s  41515 msg/s      0 msg/s  41494 msg/s 274/1181/1540/2424/5586/30461 µs 523/1621/2118/3269/5596/11356 µs
2026/07/17 01:15:08  41435 msg/s  41426 msg/s      0 msg/s  41440 msg/s 192/1123/1520/2343/3420/7176 µs 490/1666/2132/3161/5261/11046 µs
2026/07/17 01:15:09  41503 msg/s  41485 msg/s      0 msg/s  41483 msg/s 208/1178/1586/2338/3116/5847 µs 437/1707/2149/3066/4057/8262 µs
2026/07/17 01:15:10  41454 msg/s  41472 msg/s      0 msg/s  41471 msg/s 295/1119/1451/2064/2731/3524 µs 340/1648/2113/2997/3601/5013 µs
2026/07/17 01:15:11  41482 msg/s  41483 msg/s      0 msg/s  41490 msg/s 279/1194/1569/2461/4297/8518 µs 545/1698/2176/3213/5363/8841 µs
2026/07/17 01:15:12  41491 msg/s  41483 msg/s      0 msg/s  41486 msg/s 194/1126/1517/2260/2817/5277 µs 427/1603/2078/3118/4586/6415 µs
2026/07/17 01:15:13  41444 msg/s  41456 msg/s      0 msg/s  41457 msg/s 234/1187/1578/2403/4100/9480 µs 522/1713/2182/3181/5263/10121 µs
2026/07/17 01:15:14  41490 msg/s  41478 msg/s      0 msg/s  41475 msg/s 305/1149/1497/2105/2882/4574 µs 480/1642/2084/3013/3981/7575 µs
2026/07/17 01:15:15  41503 msg/s  41505 msg/s      0 msg/s  41498 msg/s 253/1140/1519/2159/2797/4403 µs 580/1669/2113/2976/4058/8603 µs
2026/07/17 01:15:16  41446 msg/s  41449 msg/s      0 msg/s  41453 msg/s 252/1158/1533/2315/3236/5647 µs 520/1685/2134/2901/3703/7352 µs
2026/07/17 01:15:17  41454 msg/s  41443 msg/s      0 msg/s  41425 msg/s 286/1125/1478/2519/5364/7991 µs 433/1639/2061/2922/4513/7572 µs
