id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:32:59  22901 msg/s  21102 msg/s      0 msg/s  21726 msg/s 113/2297/6911/25915/44457/54080 µs 197/1702/5396/33005/47956/51490 µs
2026/07/21 02:35:37  33601 msg/s  33606 msg/s      0 msg/s  33600 msg/s 121/585/766/1053/1384/2344 µs 305/844/1004/1409/1946/2359 µs
2026/07/21 02:35:38  33596 msg/s  33585 msg/s      0 msg/s  33586 msg/s 121/680/925/1678/3580/26080 µs 273/977/1276/2035/3068/7025 µs
2026/07/21 02:35:39  33634 msg/s  33642 msg/s      0 msg/s  33641 msg/s 101/417/574/901/2277/5649 µs 242/676/831/1183/1847/5868 µs
2026/07/21 02:35:40  33631 msg/s  33629 msg/s      0 msg/s  33628 msg/s 118/591/775/965/1206/1725 µs 277/835/965/1300/1785/2059 µs
2026/07/21 02:35:41  33591 msg/s  33589 msg/s      0 msg/s  33596 msg/s 126/576/747/1039/1473/2756 µs 266/808/957/1360/1876/4718 µs
2026/07/21 02:35:42  33635 msg/s  33641 msg/s      0 msg/s  33627 msg/s 120/557/747/1048/2532/5348 µs 285/784/945/1424/2605/7917 µs
2026/07/21 02:35:43  33582 msg/s  33592 msg/s      0 msg/s  33601 msg/s 116/528/726/990/1493/3115 µs 210/785/945/1286/1753/2391 µs
2026/07/21 02:35:44  33629 msg/s  33617 msg/s      0 msg/s  33624 msg/s 125/465/634/984/1817/4515 µs 290/720/879/1434/3362/4618 µs
2026/07/21 02:35:45  33611 msg/s  33608 msg/s      0 msg/s  33598 msg/s 128/548/717/931/1303/4510 µs 258/787/924/1172/2029/3880 µs
2026/07/21 02:35:46  33616 msg/s  33640 msg/s      0 msg/s  33633 msg/s 122/476/647/965/3199/5162 µs 299/717/876/1219/2199/5818 µs
2026/07/21 02:35:47  33600 msg/s  33591 msg/s      0 msg/s  33592 msg/s 112/468/598/881/1179/2194 µs 230/700/875/1231/1706/3085 µs
2026/07/21 02:35:48  33629 msg/s  33616 msg/s      0 msg/s  33626 msg/s 112/559/754/1030/1505/3003 µs 270/826/1002/1409/1890/4789 µs
2026/07/21 02:35:49  33598 msg/s  33602 msg/s      0 msg/s  33600 msg/s 120/533/702/949/1185/2251 µs 295/798/950/1325/1922/2765 µs
2026/07/21 02:35:50  33581 msg/s  33590 msg/s      0 msg/s  33595 msg/s 121/561/734/1008/1435/4668 µs 314/829/980/1514/3299/7663 µs
2026/07/21 02:35:51  33652 msg/s  33631 msg/s      0 msg/s  33619 msg/s 111/551/735/943/1098/1377 µs 309/811/932/1156/1723/2136 µs
2026/07/21 02:35:52  33577 msg/s  33598 msg/s      0 msg/s  33606 msg/s 121/551/693/954/1127/1802 µs 261/791/920/1257/1683/2212 µs
2026/07/21 02:35:53  33612 msg/s  33595 msg/s      0 msg/s  33592 msg/s 133/483/646/869/1019/5488 µs 257/735/860/1111/1638/6512 µs
2026/07/21 02:35:54  33593 msg/s  33604 msg/s      0 msg/s  33596 msg/s 121/496/696/1036/3107/27152 µs 242/757/924/1298/3908/26101 µs
2026/07/21 02:35:55  33616 msg/s  33597 msg/s      0 msg/s  33612 msg/s 114/566/773/1113/1525/2278 µs 278/826/1023/1633/2080/3114 µs
2026/07/21 02:35:56  33595 msg/s  33604 msg/s      0 msg/s  33607 msg/s 120/688/891/1267/1842/5141 µs 271/940/1154/1801/2368/4221 µs
2026/07/21 02:35:57  33633 msg/s  33646 msg/s      0 msg/s  33636 msg/s 129/650/916/1330/2066/5200 µs 298/917/1212/1815/2888/9023 µs
2026/07/21 02:35:58  33638 msg/s  33621 msg/s      0 msg/s  33635 msg/s 117/570/741/939/1137/2237 µs 219/830/953/1184/1612/1937 µs
2026/07/21 02:35:59  33597 msg/s  33613 msg/s      0 msg/s  33591 msg/s 123/555/711/968/2713/7093 µs 218/788/913/1166/1722/7730 µs
2026/07/21 02:36:00  33589 msg/s  33577 msg/s      0 msg/s  33586 msg/s 142/613/779/986/1423/5217 µs 310/835/958/1391/2145/7158 µs
2026/07/21 02:36:01  33630 msg/s  33622 msg/s      0 msg/s  33626 msg/s 134/577/758/1037/1357/1686 µs 313/842/1033/1532/2035/4238 µs
2026/07/21 02:36:02  33598 msg/s  33612 msg/s      0 msg/s  33611 msg/s 134/653/863/1216/1478/1908 µs 309/902/1142/1815/2250/2577 µs
2026/07/21 02:36:03  33623 msg/s  33628 msg/s      0 msg/s  33619 msg/s 135/640/830/1223/1836/3279 µs 282/907/1127/1724/2172/3860 µs
2026/07/21 02:36:04  33601 msg/s  33585 msg/s      0 msg/s  33586 msg/s 109/647/848/1128/1491/2375 µs 309/903/1113/1688/2105/4089 µs
2026/07/21 02:36:05  33600 msg/s  33604 msg/s      0 msg/s  33610 msg/s 142/642/829/1187/1705/3908 µs 271/907/1117/1698/2258/4612 µs
2026/07/21 02:36:06  33605 msg/s  33633 msg/s      0 msg/s  33631 msg/s 138/579/791/1131/3047/6540 µs 283/862/1055/1713/2269/5717 µs
2026/07/21 02:36:07  33603 msg/s  33596 msg/s      0 msg/s  33586 msg/s 144/597/755/1000/1284/5263 µs 285/838/957/1283/1760/2363 µs
2026/07/21 02:36:08  33635 msg/s  33639 msg/s      0 msg/s  33639 msg/s 116/574/743/999/1200/3454 µs 268/833/959/1339/2070/3161 µs
2026/07/21 02:36:09  33597 msg/s  33590 msg/s      0 msg/s  33594 msg/s 111/450/645/953/3536/24045 µs 241/707/868/1276/3075/6179 µs
2026/07/21 02:36:10  33638 msg/s  33620 msg/s      0 msg/s  33623 msg/s 125/446/596/906/1107/2007 µs 270/701/887/1264/2048/3802 µs
2026/07/21 02:36:11  33624 msg/s  33514 msg/s      0 msg/s  33523 msg/s 141/582/789/1011/1526/3921 µs 295/845/989/1374/1943/4478 µs
2026/07/21 02:36:12  33579 msg/s  33694 msg/s      0 msg/s  33695 msg/s 117/532/714/969/1228/2087 µs 279/768/910/1259/1824/2740 µs
2026/07/21 02:36:13  33603 msg/s  33607 msg/s      0 msg/s  33611 msg/s 114/535/709/999/1264/1737 µs 290/795/967/1424/1916/3245 µs
2026/07/21 02:36:14  33626 msg/s  33643 msg/s      0 msg/s  33624 msg/s 117/552/726/1049/1562/3230 µs 267/789/980/1638/2946/7941 µs
2026/07/21 02:36:15  33609 msg/s  33584 msg/s      0 msg/s  33594 msg/s 131/541/728/964/1260/3287 µs 294/811/939/1247/1792/4302 µs
2026/07/21 02:36:16  33604 msg/s  33606 msg/s      0 msg/s  33600 msg/s 123/609/768/986/1842/6607 µs 297/814/936/1281/2042/6780 µs
2026/07/21 02:36:17  33619 msg/s  33626 msg/s      0 msg/s  33630 msg/s 123/538/714/978/1259/2834 µs 263/794/936/1323/1824/2519 µs
2026/07/21 02:36:18  33632 msg/s  33624 msg/s      0 msg/s  33621 msg/s 133/613/775/1016/1713/4808 µs 335/844/979/1437/2068/4314 µs
2026/07/21 02:36:19  33597 msg/s  33595 msg/s      0 msg/s  33595 msg/s 123/588/754/964/1136/1652 µs 247/809/924/1081/1652/2710 µs
2026/07/21 02:36:20  33595 msg/s  33605 msg/s      0 msg/s  33600 msg/s 122/570/755/971/1143/1546 µs 312/823/952/1274/1763/3316 µs
2026/07/21 02:36:21  33611 msg/s  33625 msg/s      0 msg/s  33634 msg/s 128/520/707/1042/2188/5026 µs 274/772/933/1276/2374/6031 µs
2026/07/21 02:36:22  33643 msg/s  33614 msg/s      0 msg/s  33623 msg/s 115/519/691/926/1158/1717 µs 272/746/905/1231/1838/2777 µs
2026/07/21 02:36:23  33628 msg/s  33628 msg/s      0 msg/s  33625 msg/s 139/568/740/1008/1264/2358 µs 264/817/976/1438/1979/2596 µs
2026/07/21 02:36:24  33595 msg/s  33619 msg/s      0 msg/s  33609 msg/s 116/504/686/1345/3696/14464 µs 232/754/919/1900/4534/15340 µs
2026/07/21 02:36:25  33626 msg/s  33627 msg/s      0 msg/s  33629 msg/s 129/492/676/996/1348/5413 µs 237/773/966/1425/1889/5423 µs
2026/07/21 02:36:26  33594 msg/s  33585 msg/s      0 msg/s  33584 msg/s 130/517/671/911/1070/3875 µs 294/745/876/1126/1709/3133 µs
2026/07/21 02:36:27  33609 msg/s  33598 msg/s      0 msg/s  33598 msg/s 123/551/720/964/1217/1490 µs 288/818/975/1490/1891/3213 µs
2026/07/21 02:36:28  33606 msg/s  33626 msg/s      0 msg/s  33634 msg/s 116/575/765/1149/2460/4404 µs 303/811/964/1434/4118/6326 µs
2026/07/21 02:36:29  33601 msg/s  33600 msg/s      0 msg/s  33597 msg/s 115/507/679/944/3130/8413 µs 271/761/891/1130/3939/6450 µs
2026/07/21 02:36:30  33603 msg/s  33590 msg/s      0 msg/s  33589 msg/s 132/530/697/892/1891/4925 µs 283/788/903/1149/3085/7996 µs
2026/07/21 02:36:31  33632 msg/s  33618 msg/s      0 msg/s  33612 msg/s 136/486/678/911/1171/1973 µs 277/760/932/1249/1815/2134 µs
2026/07/21 02:36:32  33630 msg/s  33624 msg/s      0 msg/s  33639 msg/s 101/599/785/1105/1427/3032 µs 296/867/1020/1579/2067/3195 µs
2026/07/21 02:36:33  33604 msg/s  33619 msg/s      0 msg/s  33598 msg/s 127/486/680/987/2402/5906 µs 248/748/906/1311/1950/8261 µs
2026/07/21 02:36:34  33617 msg/s  33618 msg/s      0 msg/s  33630 msg/s 112/439/590/880/3044/4946 µs 233/684/824/1088/1950/4956 µs
2026/07/21 02:36:35  33602 msg/s  33609 msg/s      0 msg/s  33605 msg/s 123/527/702/964/1950/4280 µs 288/777/908/1187/3549/7233 µs
2026/07/21 02:36:36  33619 msg/s  33623 msg/s      0 msg/s  33628 msg/s 119/428/608/916/2347/5905 µs 245/668/831/1121/2090/5897 µs
2026/07/21 02:36:37  33593 msg/s  33606 msg/s      0 msg/s  33601 msg/s 99/544/720/953/2426/4515 µs 275/801/938/1355/2751/3449 µs
2026/07/21 02:36:38  33628 msg/s  33628 msg/s      0 msg/s  33629 msg/s 114/502/679/902/1159/4125 µs 258/764/887/1112/1866/4929 µs
2026/07/21 02:36:39  33610 msg/s  33585 msg/s      0 msg/s  33593 msg/s 125/525/715/1067/2892/5426 µs 267/780/930/1555/4336/6308 µs
2026/07/21 02:36:40  33606 msg/s  33640 msg/s      0 msg/s  33626 msg/s 116/479/682/923/1216/2729 µs 257/724/896/1212/1981/3352 µs
2026/07/21 02:36:41  33657 msg/s  33616 msg/s      0 msg/s  33619 msg/s 122/601/776/1006/1246/3826 µs 286/836/995/1548/2044/4284 µs
2026/07/21 02:36:42  33575 msg/s  33589 msg/s      0 msg/s  33604 msg/s 118/618/802/1103/1432/2177 µs 274/885/1049/1545/1974/3160 µs
2026/07/21 02:36:43  33599 msg/s  33607 msg/s      0 msg/s  33594 msg/s 131/536/734/964/1626/3942 µs 258/797/916/1280/2114/5322 µs
2026/07/21 02:36:44  33636 msg/s  33624 msg/s      0 msg/s  33629 msg/s 114/493/672/942/1726/5078 µs 262/745/882/1181/1990/5225 µs
2026/07/21 02:36:45  33640 msg/s  33639 msg/s      0 msg/s  33626 msg/s 127/515/705/928/1883/4862 µs 278/793/908/1302/2974/7307 µs
2026/07/21 02:36:46  33583 msg/s  33598 msg/s      0 msg/s  33604 msg/s 142/608/753/933/1066/1942 µs 228/826/924/1102/1471/2008 µs
2026/07/21 02:36:47  33587 msg/s  33587 msg/s      0 msg/s  33597 msg/s 111/473/638/853/1008/1186 µs 238/724/850/1041/1396/1974 µs
2026/07/21 02:36:48  33629 msg/s  33627 msg/s      0 msg/s  33625 msg/s 130/556/730/961/1276/3919 µs 291/827/945/1224/1936/4335 µs
2026/07/21 02:36:49  33635 msg/s  33622 msg/s      0 msg/s  33622 msg/s 111/594/762/968/1155/1933 µs 314/836/967/1295/1762/2720 µs
2026/07/21 02:36:50  33590 msg/s  33597 msg/s      0 msg/s  33590 msg/s 123/600/771/992/1276/1661 µs 266/849/1012/1593/2123/5293 µs
2026/07/21 02:36:51  33597 msg/s  33603 msg/s      0 msg/s  33613 msg/s 113/558/743/1025/1709/4965 µs 268/830/1002/1552/2180/6015 µs
2026/07/21 02:36:52  33634 msg/s  33636 msg/s      0 msg/s  33620 msg/s 135/567/742/962/1117/1268 µs 284/831/968/1253/1840/2787 µs
2026/07/21 02:36:53  33599 msg/s  33594 msg/s      0 msg/s  33595 msg/s 133/618/802/1078/1468/1940 µs 285/868/1027/1598/2098/3925 µs
2026/07/21 02:36:54  33623 msg/s  33632 msg/s      0 msg/s  33636 msg/s 133/580/771/1059/1431/2296 µs 332/841/1022/1539/2110/3888 µs
2026/07/21 02:36:55  33597 msg/s  33577 msg/s      0 msg/s  33593 msg/s 108/557/759/1433/4722/14207 µs 310/792/938/1591/4037/17810 µs
2026/07/21 02:36:56  33624 msg/s  33628 msg/s      0 msg/s  33624 msg/s 112/474/637/880/1097/1584 µs 245/734/877/1102/1663/2305 µs
2026/07/21 02:36:57  33645 msg/s  33648 msg/s      0 msg/s  33630 msg/s 110/482/678/967/2648/5270 µs 252/731/873/1308/2616/5081 µs
2026/07/21 02:36:58  33583 msg/s  33570 msg/s      0 msg/s  33595 msg/s 124/565/737/968/1256/2186 µs 240/813/947/1330/1966/2469 µs
2026/07/21 02:36:59  33599 msg/s  33607 msg/s      0 msg/s  33591 msg/s 133/591/780/1062/1355/2786 µs 304/885/1042/1485/2068/2286 µs
2026/07/21 02:37:00  33601 msg/s  33600 msg/s      0 msg/s  33604 msg/s 142/627/830/1186/1520/2471 µs 274/908/1148/1749/2154/2841 µs
2026/07/21 02:37:01  33626 msg/s  33639 msg/s      0 msg/s  33627 msg/s 129/599/792/1123/1423/3455 µs 320/868/1038/1528/2075/4908 µs
2026/07/21 02:37:02  33629 msg/s  33629 msg/s      0 msg/s  33634 msg/s 114/540/742/1040/2156/5152 µs 268/785/933/1557/3109/7952 µs
2026/07/21 02:37:03  33585 msg/s  33595 msg/s      0 msg/s  33598 msg/s 113/558/721/971/1220/3280 µs 281/804/929/1193/1884/4517 µs
2026/07/21 02:37:04  33644 msg/s  33624 msg/s      0 msg/s  33625 msg/s 125/607/809/1078/1864/3571 µs 264/839/983/1454/2063/3876 µs
2026/07/21 02:37:05  33580 msg/s  33602 msg/s      0 msg/s  33602 msg/s 111/518/688/891/1143/4581 µs 278/763/898/1139/1544/1975 µs
2026/07/21 02:37:06  33647 msg/s  33610 msg/s      0 msg/s  33610 msg/s 135/577/774/1058/1492/2538 µs 263/857/976/1409/1756/2201 µs
2026/07/21 02:37:07  33614 msg/s  33643 msg/s      0 msg/s  33636 msg/s 133/501/693/1028/1632/5735 µs 208/755/920/1516/2825/4074 µs
2026/07/21 02:37:08  33606 msg/s  33587 msg/s      0 msg/s  33588 msg/s 128/551/720/985/1480/2589 µs 261/803/964/1483/2233/3852 µs
2026/07/21 02:37:09  33617 msg/s  33631 msg/s      0 msg/s  33638 msg/s 146/534/716/1112/7067/8247 µs 219/791/971/1650/5677/12697 µs
2026/07/21 02:37:10  33599 msg/s  33600 msg/s      0 msg/s  33596 msg/s 108/461/630/946/2454/5173 µs 237/716/878/1312/3728/5445 µs
2026/07/21 02:37:11  33607 msg/s  33589 msg/s      0 msg/s  33597 msg/s 114/472/663/953/1652/4693 µs 240/753/913/1228/2283/7106 µs
2026/07/21 02:37:12  33636 msg/s  33632 msg/s      0 msg/s  33625 msg/s 109/499/670/918/1035/2278 µs 308/754/896/1087/1349/3101 µs
2026/07/21 02:37:13  33576 msg/s  33594 msg/s      0 msg/s  33600 msg/s 125/634/791/1007/1312/1991 µs 311/862/979/1327/1943/2230 µs
2026/07/21 02:37:14  33601 msg/s  33609 msg/s      0 msg/s  33599 msg/s 124/589/781/1041/1638/2267 µs 273/848/1008/1477/1813/3076 µs
2026/07/21 02:37:15  33591 msg/s  33596 msg/s      0 msg/s  33594 msg/s 121/578/761/1078/1871/3829 µs 293/834/998/1589/2808/5863 µs
2026/07/21 02:37:16  33623 msg/s  33614 msg/s      0 msg/s  33631 msg/s 109/499/657/958/2284/6217 µs 285/760/884/1387/3278/5664 µs
2026/07/21 02:37:17  33628 msg/s  33639 msg/s      0 msg/s  33628 msg/s 108/581/742/946/1175/2138 µs 261/826/941/1200/1762/2160 µs
2026/07/21 02:37:18  33613 msg/s  33596 msg/s      0 msg/s  33594 msg/s 120/542/710/998/2060/3117 µs 297/804/941/1239/2365/5559 µs
2026/07/21 02:37:19  33618 msg/s  33623 msg/s      0 msg/s  33625 msg/s 117/519/681/890/1077/1793 µs 268/767/899/1170/1694/2394 µs
2026/07/21 02:37:20  33597 msg/s  33602 msg/s      0 msg/s  33598 msg/s 118/516/685/954/1735/4104 µs 287/784/914/1262/2103/3261 µs
2026/07/21 02:37:21  33620 msg/s  33629 msg/s      0 msg/s  33628 msg/s 123/467/643/908/2373/4939 µs 265/705/876/1266/2149/6344 µs
2026/07/21 02:37:22  33622 msg/s  33592 msg/s      0 msg/s  33593 msg/s 131/532/700/913/1251/3510 µs 287/796/924/1120/1592/2371 µs
2026/07/21 02:37:23  33576 msg/s  33596 msg/s      0 msg/s  33603 msg/s 117/553/754/1014/2290/4813 µs 277/812/940/1330/2188/6239 µs
2026/07/21 02:37:24  33634 msg/s  33637 msg/s      0 msg/s  33631 msg/s 122/507/722/961/2534/4563 µs 286/773/923/1361/2403/6043 µs
2026/07/21 02:37:25  33599 msg/s  33597 msg/s      0 msg/s  33597 msg/s 127/507/707/1024/2080/26502 µs 225/748/894/1277/2585/29110 µs
2026/07/21 02:37:26  33640 msg/s  33620 msg/s      0 msg/s  33620 msg/s 123/470/651/915/1276/3702 µs 228/714/888/1178/2255/5254 µs
2026/07/21 02:37:27  33618 msg/s  33630 msg/s      0 msg/s  33628 msg/s 97/558/735/999/1456/2616 µs 307/822/975/1466/1990/2688 µs
2026/07/21 02:37:28  33629 msg/s  33628 msg/s      0 msg/s  33635 msg/s 131/601/776/1033/1331/2952 µs 326/851/984/1371/1911/2221 µs
2026/07/21 02:37:29  33596 msg/s  33589 msg/s      0 msg/s  33589 msg/s 131/564/738/933/1144/5083 µs 246/788/914/1107/2571/7284 µs
2026/07/21 02:37:30  33616 msg/s  33634 msg/s      0 msg/s  33630 msg/s 129/569/748/944/1145/1793 µs 270/819/930/1175/1795/2050 µs
2026/07/21 02:37:31  33640 msg/s  33631 msg/s      0 msg/s  33627 msg/s 114/619/782/1010/1671/4003 µs 258/853/985/1486/2052/4681 µs
2026/07/21 02:37:32  33602 msg/s  33589 msg/s      0 msg/s  33591 msg/s 121/568/732/974/1344/1875 µs 264/804/954/1325/2035/4063 µs
2026/07/21 02:37:33  33629 msg/s  33630 msg/s      0 msg/s  33634 msg/s 137/564/746/980/1405/2554 µs 268/810/957/1394/1948/2859 µs
2026/07/21 02:37:34  33574 msg/s  33598 msg/s      0 msg/s  33603 msg/s 130/506/686/960/2168/5135 µs 260/757/904/1234/2681/8159 µs
2026/07/21 02:37:35  33610 msg/s  33597 msg/s      0 msg/s  33589 msg/s 127/566/746/949/1120/1662 µs 310/826/934/1237/1821/2261 µs
2026/07/21 02:37:36  33636 msg/s  33637 msg/s      0 msg/s  33632 msg/s 127/529/711/992/1223/2344 µs 251/785/945/1357/2072/5734 µs
2026/07/21 02:37:37  33581 msg/s  33599 msg/s      0 msg/s  33601 msg/s 100/552/734/984/1709/3108 µs 264/793/929/1329/2023/3725 µs
2026/07/21 02:37:38  33599 msg/s  33586 msg/s      0 msg/s  33592 msg/s 124/501/688/931/1671/5357 µs 271/787/925/1200/1956/6755 µs
2026/07/21 02:37:39  33594 msg/s  33584 msg/s      0 msg/s  33595 msg/s 143/556/740/945/1295/5103 µs 297/794/913/1134/1903/4295 µs
2026/07/21 02:37:40  33622 msg/s  33633 msg/s      0 msg/s  33625 msg/s 118/505/680/1077/2324/5070 µs 296/759/916/1355/2083/4046 µs
2026/07/21 02:37:41  33614 msg/s  33602 msg/s      0 msg/s  33601 msg/s 114/460/631/1028/2287/23099 µs 239/714/904/1674/3283/6177 µs
2026/07/21 02:37:42  33622 msg/s  33614 msg/s      0 msg/s  33633 msg/s 112/466/624/867/1136/5194 µs 280/708/860/1207/1780/7120 µs
2026/07/21 02:37:43  33625 msg/s  33647 msg/s      0 msg/s  33625 msg/s 115/526/702/949/1206/2022 µs 191/771/904/1203/1678/3158 µs
2026/07/21 02:37:44  33608 msg/s  33597 msg/s      0 msg/s  33597 msg/s 110/565/729/973/1290/4006 µs 250/818/944/1240/1997/4417 µs
2026/07/21 02:37:45  33631 msg/s  33617 msg/s      0 msg/s  33624 msg/s 123/515/696/956/1246/3109 µs 297/795/964/1382/2024/4360 µs
2026/07/21 02:37:46  33573 msg/s  33610 msg/s      0 msg/s  33599 msg/s 126/571/758/990/2864/5048 µs 285/820/930/1272/2469/5553 µs
2026/07/21 02:37:47  33638 msg/s  33625 msg/s      0 msg/s  33632 msg/s 113/522/701/943/1147/2745 µs 298/770/905/1129/1599/2059 µs
2026/07/21 02:37:48  33594 msg/s  33598 msg/s      0 msg/s  33588 msg/s 143/527/695/945/1254/2374 µs 263/780/908/1213/1728/2383 µs
2026/07/21 02:37:49  33590 msg/s  33592 msg/s      0 msg/s  33601 msg/s 110/565/736/1017/1291/2568 µs 256/811/976/1424/1998/3692 µs
2026/07/21 02:37:50  33652 msg/s  33626 msg/s      0 msg/s  33625 msg/s 143/516/682/909/1102/2128 µs 260/778/932/1290/1691/2268 µs
2026/07/21 02:37:51  33571 msg/s  33597 msg/s      0 msg/s  33600 msg/s 133/548/714/950/1641/6051 µs 298/798/921/1229/1987/7970 µs
2026/07/21 02:37:52  33643 msg/s  33626 msg/s      0 msg/s  33632 msg/s 119/552/746/1003/1439/3637 µs 270/813/941/1358/2262/6077 µs
2026/07/21 02:37:53  33609 msg/s  33600 msg/s      0 msg/s  33589 msg/s 123/589/772/1015/1244/2112 µs 263/861/1000/1469/2003/3791 µs
2026/07/21 02:37:54  33610 msg/s  33618 msg/s      0 msg/s  33628 msg/s 137/644/855/1267/1756/2538 µs 325/920/1137/1798/2337/4641 µs
2026/07/21 02:37:55  33625 msg/s  33620 msg/s      0 msg/s  33617 msg/s 130/680/910/1338/1804/3024 µs 269/950/1176/1686/2105/3184 µs
2026/07/21 02:37:56  33605 msg/s  33610 msg/s      0 msg/s  33610 msg/s 138/615/800/1244/2718/14548 µs 298/860/1075/1823/3150/31354 µs
2026/07/21 02:37:57  33616 msg/s  33636 msg/s      0 msg/s  33631 msg/s 118/577/744/999/2026/5450 µs 284/807/936/1263/2094/6988 µs
2026/07/21 02:37:58  33646 msg/s  33620 msg/s      0 msg/s  33628 msg/s 128/577/752/933/1121/1399 µs 291/823/936/1148/1646/3168 µs
2026/07/21 02:37:59  33600 msg/s  33598 msg/s      0 msg/s  33588 msg/s 126/499/688/907/1233/3578 µs 263/746/882/1141/1798/4868 µs
2026/07/21 02:38:00  33594 msg/s  33595 msg/s      0 msg/s  33597 msg/s 142/566/738/940/1119/2048 µs 315/833/957/1198/1611/2118 µs
2026/07/21 02:38:01  33592 msg/s  33596 msg/s      0 msg/s  33592 msg/s 120/539/715/938/1146/1520 µs 254/803/935/1358/1778/2243 µs
2026/07/21 02:38:02  33636 msg/s  33632 msg/s      0 msg/s  33636 msg/s 122/537/711/966/1863/5445 µs 286/781/939/1249/2117/7539 µs
2026/07/21 02:38:03  33610 msg/s  33637 msg/s      0 msg/s  33635 msg/s 111/572/749/1008/1271/1834 µs 277/821/969/1424/1897/2663 µs
2026/07/21 02:38:04  33605 msg/s  33585 msg/s      0 msg/s  33581 msg/s 108/554/742/1000/1712/3810 µs 241/787/923/1141/1953/5220 µs
2026/07/21 02:38:05  33587 msg/s  33607 msg/s      0 msg/s  33609 msg/s 120/588/743/933/2758/6145 µs 267/835/940/1325/4951/8083 µs
2026/07/21 02:38:06  33643 msg/s  33615 msg/s      0 msg/s  33617 msg/s 127/558/729/934/1086/1284 µs 305/796/905/1110/1518/2315 µs
2026/07/21 02:38:07  33612 msg/s  33619 msg/s      0 msg/s  33628 msg/s 130/622/797/1044/1353/2682 µs 316/866/1006/1592/2039/5150 µs
2026/07/21 02:38:08  33600 msg/s  33597 msg/s      0 msg/s  33608 msg/s 121/520/716/1019/2028/5652 µs 312/805/969/1497/2772/4657 µs
2026/07/21 02:38:09  33650 msg/s  33647 msg/s      0 msg/s  33622 msg/s 135/586/779/1037/2069/5143 µs 310/830/962/1490/2313/6374 µs
2026/07/21 02:38:10  33602 msg/s  33614 msg/s      0 msg/s  33629 msg/s 117/488/684/889/1081/1712 µs 243/780/920/1146/1642/2217 µs
2026/07/21 02:38:11  33631 msg/s  33630 msg/s      0 msg/s  33631 msg/s 117/576/757/1077/3546/27551 µs 254/817/954/1652/3953/28961 µs
2026/07/21 02:38:12  33610 msg/s  33594 msg/s      0 msg/s  33593 msg/s 112/489/650/885/1069/2742 µs 262/752/891/1155/1559/2411 µs
2026/07/21 02:38:13  33622 msg/s  33632 msg/s      0 msg/s  33632 msg/s 111/613/783/963/1138/1630 µs 258/864/970/1233/1821/2255 µs
2026/07/21 02:38:14  33592 msg/s  33605 msg/s      0 msg/s  33605 msg/s 116/551/743/1026/1268/2641 µs 252/804/948/1327/1801/2226 µs
2026/07/21 02:38:15  33594 msg/s  33597 msg/s      0 msg/s  33591 msg/s 124/496/647/1012/1463/5281 µs 249/763/953/1435/2007/3405 µs
2026/07/21 02:38:16  33635 msg/s  33619 msg/s      0 msg/s  33623 msg/s 119/580/744/922/1055/1870 µs 276/818/933/1124/1631/2147 µs
2026/07/21 02:38:17  33601 msg/s  33594 msg/s      0 msg/s  33591 msg/s 115/624/773/957/1177/1784 µs 287/859/977/1346/1849/2565 µs
2026/07/21 02:38:18  33581 msg/s  33594 msg/s      0 msg/s  33596 msg/s 134/605/771/955/1160/1948 µs 275/855/964/1231/1729/2545 µs
2026/07/21 02:38:19  33647 msg/s  33637 msg/s      0 msg/s  33637 msg/s 121/560/741/989/1177/3958 µs 281/819/972/1318/1836/4328 µs
2026/07/21 02:38:20  33592 msg/s  33604 msg/s      0 msg/s  33592 msg/s 119/585/785/1060/1367/2285 µs 300/872/1062/1553/2001/2888 µs
2026/07/21 02:38:21  33620 msg/s  33611 msg/s      0 msg/s  33619 msg/s 128/639/839/1183/1805/3157 µs 271/921/1148/1732/2218/4321 µs
2026/07/21 02:38:22  33608 msg/s  33604 msg/s      0 msg/s  33608 msg/s 126/648/875/1267/1738/3704 µs 323/919/1145/1897/2368/4977 µs
