id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:13:04  18578 msg/s  17553 msg/s      0 msg/s  17967 msg/s 119/1403/5854/13797/25878/28445 µs 190/1864/7203/16565/33922/41033 µs
2026/07/14 16:15:47  24379 msg/s  24388 msg/s      0 msg/s  24395 msg/s 123/521/666/849/938/1510 µs 273/754/845/969/1099/1914 µs
2026/07/14 16:15:48  24416 msg/s  24426 msg/s      0 msg/s  24419 msg/s 135/521/661/829/926/1431 µs 296/739/847/981/1225/1792 µs
2026/07/14 16:15:49  24410 msg/s  24409 msg/s      0 msg/s  24410 msg/s 132/514/653/832/979/1762 µs 272/735/841/969/1088/2633 µs
2026/07/14 16:15:50  24392 msg/s  24393 msg/s      0 msg/s  24389 msg/s 134/510/682/849/930/1126 µs 292/732/834/962/1056/1786 µs
2026/07/14 16:15:51  24415 msg/s  24415 msg/s      0 msg/s  24418 msg/s 128/468/639/836/1734/4228 µs 232/701/824/967/1505/4911 µs
2026/07/14 16:15:52  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 131/516/667/836/912/1179 µs 247/735/838/962/1059/1403 µs
2026/07/14 16:15:53  24398 msg/s  24384 msg/s      0 msg/s  24386 msg/s 121/437/633/786/938/2699 µs 255/692/804/966/1237/2405 µs
2026/07/14 16:15:54  24391 msg/s  24392 msg/s      0 msg/s  24390 msg/s 118/500/673/830/932/1271 µs 284/733/841/968/1140/1838 µs
2026/07/14 16:15:55  24395 msg/s  24390 msg/s      0 msg/s  24387 msg/s 127/524/673/836/920/1158 µs 282/735/836/964/1120/1690 µs
2026/07/14 16:15:56  24413 msg/s  24408 msg/s      0 msg/s  24420 msg/s 133/534/669/839/1004/2786 µs 285/735/831/968/1080/2609 µs
2026/07/14 16:15:57  24387 msg/s  24391 msg/s      0 msg/s  24388 msg/s 107/530/673/829/956/1913 µs 288/739/829/976/1159/2009 µs
2026/07/14 16:15:58  24383 msg/s  24398 msg/s      0 msg/s  24389 msg/s 124/492/657/835/908/1143 µs 230/725/832/966/1079/1460 µs
2026/07/14 16:15:59  24410 msg/s  24417 msg/s      0 msg/s  24417 msg/s 124/511/670/848/973/1116 µs 300/738/830/964/1036/1534 µs
2026/07/14 16:16:00  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 131/513/664/839/964/1045 µs 278/738/835/974/1104/1750 µs
2026/07/14 16:16:01  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s 132/548/679/837/958/2147 µs 291/748/838/982/1088/4868 µs
2026/07/14 16:16:02  24395 msg/s  24395 msg/s      0 msg/s  24395 msg/s 136/500/656/821/928/1521 µs 299/728/825/965/1095/2009 µs
2026/07/14 16:16:03  24412 msg/s  24409 msg/s      0 msg/s  24412 msg/s 134/514/664/831/920/1042 µs 281/739/835/975/1042/1484 µs
2026/07/14 16:16:04  24395 msg/s  24393 msg/s      0 msg/s  24392 msg/s 133/540/683/852/967/1400 µs 274/737/842/971/1086/1799 µs
2026/07/14 16:16:05  24402 msg/s  24379 msg/s      0 msg/s  24379 msg/s 118/497/655/803/920/1030 µs 213/694/810/973/1087/1778 µs
2026/07/14 16:16:06  24409 msg/s  24414 msg/s      0 msg/s  24421 msg/s 133/499/683/857/3131/5631 µs 311/738/832/993/3873/8672 µs
2026/07/14 16:16:07  24386 msg/s  24395 msg/s      0 msg/s  24394 msg/s 129/523/655/816/916/1132 µs 313/732/818/950/1065/1969 µs
2026/07/14 16:16:08  24414 msg/s  24409 msg/s      0 msg/s  24411 msg/s 119/515/654/818/945/2293 µs 289/739/840/978/1054/3005 µs
2026/07/14 16:16:09  24412 msg/s  24421 msg/s      0 msg/s  24411 msg/s 127/503/670/819/915/1076 µs 321/738/841/994/1107/1771 µs
2026/07/14 16:16:10  24406 msg/s  24390 msg/s      0 msg/s  24390 msg/s 128/516/673/833/929/1573 µs 272/740/841/973/1099/1901 µs
2026/07/14 16:16:11  24382 msg/s  24384 msg/s      0 msg/s  24394 msg/s 124/503/660/808/922/1003 µs 224/734/827/957/1056/1419 µs
2026/07/14 16:16:12  24396 msg/s  24398 msg/s      0 msg/s  24388 msg/s 128/519/665/816/944/2223 µs 253/737/829/969/1078/2441 µs
2026/07/14 16:16:13  24403 msg/s  24415 msg/s      0 msg/s  24415 msg/s 140/529/686/849/1012/4386 µs 305/748/851/999/1756/4785 µs
2026/07/14 16:16:14  24426 msg/s  24413 msg/s      0 msg/s  24413 msg/s 127/516/675/860/1057/4028 µs 310/747/840/980/1308/3475 µs
2026/07/14 16:16:15  24378 msg/s  24392 msg/s      0 msg/s  24392 msg/s 128/530/675/832/938/1102 µs 263/738/838/975/1101/2012 µs
2026/07/14 16:16:16  24415 msg/s  24412 msg/s      0 msg/s  24413 msg/s 107/423/586/779/875/972 µs 200/670/778/930/1022/1508 µs
2026/07/14 16:16:17  24414 msg/s  24404 msg/s      0 msg/s  24412 msg/s 130/519/684/839/931/1096 µs 292/748/845/975/1116/1893 µs
2026/07/14 16:16:18  24408 msg/s  24427 msg/s      0 msg/s  24420 msg/s 125/514/667/833/969/2715 µs 290/739/846/962/1065/1809 µs
2026/07/14 16:16:19  24390 msg/s  24390 msg/s      0 msg/s  24388 msg/s 123/519/675/847/987/2858 µs 268/749/839/983/1217/3269 µs
2026/07/14 16:16:20  24430 msg/s  24408 msg/s      0 msg/s  24415 msg/s 125/480/644/822/924/1012 µs 241/695/823/958/1073/1687 µs
2026/07/14 16:16:21  24389 msg/s  24388 msg/s      0 msg/s  24383 msg/s 123/535/680/845/949/1412 µs 312/746/848/975/1091/1843 µs
2026/07/14 16:16:22  24382 msg/s  24400 msg/s      0 msg/s  24398 msg/s 129/505/652/837/959/1178 µs 277/737/828/973/1098/1887 µs
2026/07/14 16:16:23  24419 msg/s  24402 msg/s      0 msg/s  24411 msg/s 119/491/648/825/937/3369 µs 227/701/824/962/1115/1690 µs
2026/07/14 16:16:24  24398 msg/s  24393 msg/s      0 msg/s  24391 msg/s 123/512/672/841/994/1451 µs 314/726/827/963/1108/2157 µs
2026/07/14 16:16:25  24384 msg/s  24388 msg/s      0 msg/s  24390 msg/s 113/448/619/803/909/1139 µs 233/699/805/953/1120/2002 µs
2026/07/14 16:16:26  24411 msg/s  24426 msg/s      0 msg/s  24417 msg/s 121/545/677/833/972/1118 µs 283/739/842/988/1143/2009 µs
2026/07/14 16:16:27  24389 msg/s  24382 msg/s      0 msg/s  24387 msg/s 117/530/670/841/944/1400 µs 291/737/841/973/1074/1737 µs
2026/07/14 16:16:28  24426 msg/s  24419 msg/s      0 msg/s  24414 msg/s 138/524/668/852/928/1109 µs 293/747/855/987/1132/1899 µs
2026/07/14 16:16:29  24376 msg/s  24379 msg/s      0 msg/s  24392 msg/s 130/492/647/825/915/1500 µs 287/727/826/968/1079/1627 µs
2026/07/14 16:16:30  24414 msg/s  24420 msg/s      0 msg/s  24414 msg/s 119/503/666/837/922/1410 µs 323/746/852/979/1088/2118 µs
2026/07/14 16:16:31  24399 msg/s  24387 msg/s      0 msg/s  24392 msg/s 128/530/670/835/958/1453 µs 275/744/840/973/1117/3361 µs
2026/07/14 16:16:32  24411 msg/s  24414 msg/s      0 msg/s  24418 msg/s 122/510/650/832/935/1034 µs 291/739/842/966/1088/1554 µs
2026/07/14 16:16:33  24407 msg/s  24419 msg/s      0 msg/s  24412 msg/s 119/522/659/847/1104/5102 µs 284/719/822/978/1374/6551 µs
2026/07/14 16:16:34  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 133/515/664/828/951/1783 µs 281/732/841/968/1071/2318 µs
2026/07/14 16:16:35  24392 msg/s  24397 msg/s      0 msg/s  24394 msg/s 119/512/659/821/921/1660 µs 294/725/833/964/1102/1729 µs
2026/07/14 16:16:36  24411 msg/s  24410 msg/s      0 msg/s  24410 msg/s 137/498/668/827/915/1076 µs 221/714/824/981/1114/2126 µs
2026/07/14 16:16:37  24394 msg/s  24387 msg/s      0 msg/s  24391 msg/s 132/535/671/840/936/1764 µs 313/744/836/948/1081/1997 µs
2026/07/14 16:16:38  24419 msg/s  24412 msg/s      0 msg/s  24411 msg/s 122/487/664/826/937/1182 µs 277/745/843/1001/1496/3348 µs
2026/07/14 16:16:39  24393 msg/s  24392 msg/s      0 msg/s  24391 msg/s 133/521/675/851/925/1277 µs 261/747/840/973/1109/1911 µs
2026/07/14 16:16:40  24405 msg/s  24427 msg/s      0 msg/s  24423 msg/s 127/542/679/824/943/1144 µs 285/731/837/964/1072/1892 µs
2026/07/14 16:16:41  24388 msg/s  24389 msg/s      0 msg/s  24388 msg/s 125/516/655/822/950/1093 µs 297/743/832/970/1101/1962 µs
2026/07/14 16:16:42  24420 msg/s  24407 msg/s      0 msg/s  24413 msg/s 129/514/671/843/919/2027 µs 299/746/839/959/1104/2147 µs
2026/07/14 16:16:43  24412 msg/s  24414 msg/s      0 msg/s  24416 msg/s 139/545/696/845/998/1659 µs 253/755/854/978/1092/2095 µs
2026/07/14 16:16:44  24425 msg/s  24414 msg/s      0 msg/s  24403 msg/s 135/501/669/830/1007/2126 µs 282/739/851/978/1101/2254 µs
2026/07/14 16:16:45  24413 msg/s  24411 msg/s      0 msg/s  24415 msg/s 129/498/636/827/995/1914 µs 219/724/838/979/1339/2572 µs
2026/07/14 16:16:46  24391 msg/s  24391 msg/s      0 msg/s  24398 msg/s 125/518/663/826/968/5116 µs 267/727/830/987/1361/6961 µs
2026/07/14 16:16:47  24386 msg/s  24389 msg/s      0 msg/s  24385 msg/s 113/469/624/823/930/1092 µs 244/694/816/964/1077/1560 µs
2026/07/14 16:16:48  24411 msg/s  24423 msg/s      0 msg/s  24416 msg/s 119/535/680/872/1003/4098 µs 274/738/837/980/1143/4508 µs
2026/07/14 16:16:49  24403 msg/s  24387 msg/s      0 msg/s  24387 msg/s 122/518/690/852/938/1672 µs 273/732/828/975/1133/1848 µs
2026/07/14 16:16:50  24411 msg/s  24412 msg/s      0 msg/s  24420 msg/s 124/532/676/851/926/1128 µs 287/733/848/976/1072/1666 µs
2026/07/14 16:16:51  24376 msg/s  24391 msg/s      0 msg/s  24389 msg/s 127/510/677/848/966/3321 µs 304/740/845/974/1074/2113 µs
2026/07/14 16:16:52  24402 msg/s  24388 msg/s      0 msg/s  24393 msg/s 119/456/616/802/918/990 µs 272/677/786/933/1029/1517 µs
2026/07/14 16:16:53  24409 msg/s  24408 msg/s      0 msg/s  24409 msg/s 125/539/686/835/935/1685 µs 303/738/831/966/1106/2040 µs
2026/07/14 16:16:54  24411 msg/s  24417 msg/s      0 msg/s  24415 msg/s 129/502/659/808/944/1125 µs 272/704/815/985/1126/1946 µs
2026/07/14 16:16:55  24411 msg/s  24419 msg/s      0 msg/s  24420 msg/s 128/475/656/833/946/1169 µs 250/740/842/965/1090/2201 µs
2026/07/14 16:16:56  24416 msg/s  24415 msg/s      0 msg/s  24412 msg/s 126/521/666/830/933/1234 µs 327/738/843/984/1102/1507 µs
2026/07/14 16:16:57  24390 msg/s  24389 msg/s      0 msg/s  24388 msg/s 129/517/673/826/898/1393 µs 286/738/832/978/1150/1957 µs
2026/07/14 16:16:58  24414 msg/s  24414 msg/s      0 msg/s  24411 msg/s 126/525/667/867/940/1665 µs 290/734/843/978/1360/2048 µs
2026/07/14 16:16:59  24425 msg/s  24418 msg/s      0 msg/s  24414 msg/s 121/542/687/853/991/2594 µs 319/734/850/980/1697/3653 µs
2026/07/14 16:17:00  24377 msg/s  24392 msg/s      0 msg/s  24392 msg/s 129/521/663/837/955/1827 µs 304/748/851/977/1122/1567 µs
2026/07/14 16:17:01  24430 msg/s  24408 msg/s      0 msg/s  24417 msg/s 125/472/633/804/905/1898 µs 229/700/812/961/1088/2105 µs
2026/07/14 16:17:02  24379 msg/s  24386 msg/s      0 msg/s  24384 msg/s 126/513/664/812/928/1071 µs 287/736/837/978/1056/1533 µs
2026/07/14 16:17:03  24414 msg/s  24423 msg/s      0 msg/s  24417 msg/s 132/530/667/827/943/1356 µs 281/728/833/956/1073/1959 µs
2026/07/14 16:17:04  24392 msg/s  24386 msg/s      0 msg/s  24393 msg/s 133/510/683/858/990/6325 µs 278/734/840/981/1519/5490 µs
2026/07/14 16:17:05  24390 msg/s  24383 msg/s      0 msg/s  24388 msg/s 134/528/673/833/923/1079 µs 309/734/833/969/1114/1899 µs
2026/07/14 16:17:06  24412 msg/s  24419 msg/s      0 msg/s  24421 msg/s 126/532/673/836/925/1037 µs 316/735/839/979/1161/1614 µs
2026/07/14 16:17:07  24421 msg/s  24412 msg/s      0 msg/s  24405 msg/s 127/523/669/839/955/1227 µs 288/745/839/970/1047/1523 µs
2026/07/14 16:17:08  24380 msg/s  24407 msg/s      0 msg/s  24400 msg/s 130/511/682/849/973/1444 µs 287/748/837/981/1219/1950 µs
2026/07/14 16:17:09  24413 msg/s  24412 msg/s      0 msg/s  24413 msg/s 125/513/679/825/943/1810 µs 297/748/850/1002/1209/1960 µs
2026/07/14 16:17:10  24420 msg/s  24401 msg/s      0 msg/s  24410 msg/s 116/468/628/834/942/2604 µs 224/719/829/963/1065/2103 µs
2026/07/14 16:17:11  24390 msg/s  24394 msg/s      0 msg/s  24389 msg/s 120/504/668/838/954/2209 µs 271/755/855/985/1219/1965 µs
2026/07/14 16:17:12  24420 msg/s  24409 msg/s      0 msg/s  24415 msg/s 115/519/672/838/959/1528 µs 283/743/848/972/1123/1989 µs
2026/07/14 16:17:13  24378 msg/s  24404 msg/s      0 msg/s  24394 msg/s 114/539/676/863/936/1679 µs 283/747/846/974/1108/1965 µs
2026/07/14 16:17:14  24413 msg/s  24412 msg/s      0 msg/s  24413 msg/s 130/523/671/828/941/1682 µs 313/746/849/970/1112/2152 µs
2026/07/14 16:17:15  24418 msg/s  24408 msg/s      0 msg/s  24410 msg/s 104/528/659/845/938/1129 µs 265/742/851/986/1148/1812 µs
2026/07/14 16:17:16  24412 msg/s  24422 msg/s      0 msg/s  24418 msg/s 127/522/667/828/939/1517 µs 300/736/848/974/1084/1796 µs
2026/07/14 16:17:17  24407 msg/s  24385 msg/s      0 msg/s  24384 msg/s 122/499/664/833/941/1068 µs 246/742/847/992/1101/1522 µs
2026/07/14 16:17:18  24414 msg/s  24412 msg/s      0 msg/s  24412 msg/s 135/547/694/844/969/1358 µs 297/754/856/995/1107/1701 µs
2026/07/14 16:17:19  24379 msg/s  24389 msg/s      0 msg/s  24395 msg/s 112/528/695/855/972/1608 µs 291/750/850/985/1187/1877 µs
2026/07/14 16:17:20  24392 msg/s  24389 msg/s      0 msg/s  24395 msg/s 120/536/681/853/975/2368 µs 283/752/853/980/1111/3475 µs
2026/07/14 16:17:21  24406 msg/s  24426 msg/s      0 msg/s  24414 msg/s 120/477/650/830/936/1274 µs 209/720/819/962/1049/1680 µs
2026/07/14 16:17:22  24393 msg/s  24383 msg/s      0 msg/s  24389 msg/s 131/523/683/865/952/1105 µs 293/760/843/980/1122/2097 µs
2026/07/14 16:17:23  24424 msg/s  24412 msg/s      0 msg/s  24413 msg/s 115/393/620/823/925/1548 µs 221/643/805/963/1095/1901 µs
2026/07/14 16:17:24  24376 msg/s  24398 msg/s      0 msg/s  24391 msg/s 109/467/641/816/944/1045 µs 258/734/843/974/1178/1680 µs
2026/07/14 16:17:25  24418 msg/s  24408 msg/s      0 msg/s  24416 msg/s 132/494/651/828/952/2297 µs 285/731/845/972/1090/2031 µs
2026/07/14 16:17:26  24428 msg/s  24410 msg/s      0 msg/s  24410 msg/s 133/494/661/830/938/1559 µs 261/712/825/979/1324/1858 µs
2026/07/14 16:17:27  24392 msg/s  24391 msg/s      0 msg/s  24385 msg/s 130/510/669/844/1140/6852 µs 263/741/835/968/1174/5938 µs
2026/07/14 16:17:28  24395 msg/s  24424 msg/s      0 msg/s  24422 msg/s 124/521/679/826/959/1534 µs 270/741/846/977/1096/1878 µs
2026/07/14 16:17:29  24392 msg/s  24387 msg/s      0 msg/s  24392 msg/s 131/529/679/842/954/2600 µs 269/745/845/980/1511/3111 µs
2026/07/14 16:17:30  24432 msg/s  24412 msg/s      0 msg/s  24407 msg/s 113/466/640/831/940/2878 µs 231/715/829/982/1305/4161 µs
2026/07/14 16:17:31  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 120/515/665/834/932/1169 µs 282/749/855/984/1222/2072 µs
2026/07/14 16:17:32  24406 msg/s  24404 msg/s      0 msg/s  24411 msg/s 120/517/682/844/925/1092 µs 292/741/840/976/1097/1595 µs
2026/07/14 16:17:33  24416 msg/s  24416 msg/s      0 msg/s  24421 msg/s 132/527/678/848/946/1881 µs 287/754/853/988/1185/1936 µs
2026/07/14 16:17:34  24385 msg/s  24397 msg/s      0 msg/s  24395 msg/s 129/501/659/836/924/1105 µs 225/727/841/974/1068/1814 µs
2026/07/14 16:17:35  24400 msg/s  24389 msg/s      0 msg/s  24379 msg/s 123/499/662/843/919/1106 µs 210/720/837/978/1123/1749 µs
2026/07/14 16:17:36  24389 msg/s  24387 msg/s      0 msg/s  24388 msg/s 126/533/671/838/917/2488 µs 299/742/842/973/1065/1670 µs
2026/07/14 16:17:37  24397 msg/s  24422 msg/s      0 msg/s  24421 msg/s 129/502/656/835/949/1226 µs 242/726/834/976/1130/1994 µs
2026/07/14 16:17:38  24418 msg/s  24421 msg/s      0 msg/s  24421 msg/s 122/522/678/856/971/1459 µs 314/750/845/980/1109/1940 µs
2026/07/14 16:17:39  24408 msg/s  24380 msg/s      0 msg/s  24380 msg/s 144/521/680/854/955/1822 µs 282/729/837/976/1166/2862 µs
2026/07/14 16:17:40  24412 msg/s  24414 msg/s      0 msg/s  24414 msg/s 128/541/688/843/936/1070 µs 289/747/850/995/1092/2050 µs
2026/07/14 16:17:41  24405 msg/s  24408 msg/s      0 msg/s  24421 msg/s 125/514/666/834/963/1772 µs 264/748/850/992/1156/1852 µs
2026/07/14 16:17:42  24411 msg/s  24417 msg/s      0 msg/s  24410 msg/s 121/511/666/842/1012/1981 µs 254/731/836/974/1285/2976 µs
2026/07/14 16:17:43  24400 msg/s  24398 msg/s      0 msg/s  24392 msg/s 112/500/669/837/933/2071 µs 287/743/841/987/1141/1908 µs
2026/07/14 16:17:44  24419 msg/s  24411 msg/s      0 msg/s  24411 msg/s 124/509/669/841/927/1164 µs 224/732/839/976/1119/2021 µs
2026/07/14 16:17:45  24389 msg/s  24391 msg/s      0 msg/s  24391 msg/s 128/515/679/854/921/1058 µs 262/747/844/974/1073/1633 µs
2026/07/14 16:17:46  24414 msg/s  24414 msg/s      0 msg/s  24416 msg/s 121/546/683/842/945/1832 µs 311/744/855/982/1119/1976 µs
2026/07/14 16:17:47  24395 msg/s  24420 msg/s      0 msg/s  24418 msg/s 128/512/676/848/935/1057 µs 310/757/858/972/1109/1765 µs
2026/07/14 16:17:48  24431 msg/s  24406 msg/s      0 msg/s  24408 msg/s 137/530/672/847/980/1444 µs 254/756/852/987/1213/1966 µs
2026/07/14 16:17:49  24414 msg/s  24411 msg/s      0 msg/s  24416 msg/s 129/526/677/858/940/4013 µs 295/741/831/965/1060/6142 µs
2026/07/14 16:17:50  24378 msg/s  24389 msg/s      0 msg/s  24394 msg/s 131/539/681/856/969/2044 µs 314/749/849/1000/1218/1962 µs
2026/07/14 16:17:51  24412 msg/s  24423 msg/s      0 msg/s  24415 msg/s 126/503/660/837/918/1015 µs 281/733/837/967/1067/1564 µs
2026/07/14 16:17:52  24394 msg/s  24396 msg/s      0 msg/s  24396 msg/s 125/493/668/843/924/1056 µs 282/725/841/980/1105/1811 µs
2026/07/14 16:17:53  24392 msg/s  24383 msg/s      0 msg/s  24385 msg/s 114/444/616/803/908/1095 µs 203/679/790/934/1034/1905 µs
2026/07/14 16:17:54  24407 msg/s  24415 msg/s      0 msg/s  24413 msg/s 137/511/663/860/981/2954 µs 291/754/845/984/1293/3179 µs
2026/07/14 16:17:55  24416 msg/s  24414 msg/s      0 msg/s  24417 msg/s 129/507/665/822/940/1716 µs 314/740/842/985/1091/1860 µs
2026/07/14 16:17:56  24412 msg/s  24419 msg/s      0 msg/s  24412 msg/s 122/521/658/822/952/1408 µs 313/748/850/986/1148/2435 µs
2026/07/14 16:17:57  24401 msg/s  24376 msg/s      0 msg/s  24385 msg/s 137/524/680/850/948/1224 µs 290/744/844/973/1071/1440 µs
2026/07/14 16:17:58  24418 msg/s  24416 msg/s      0 msg/s  24414 msg/s 136/531/685/856/998/1480 µs 304/759/849/982/1320/2119 µs
2026/07/14 16:17:59  24410 msg/s  24413 msg/s      0 msg/s  24419 msg/s 116/493/658/828/952/2517 µs 213/711/816/962/1171/1548 µs
2026/07/14 16:18:00  24417 msg/s  24420 msg/s      0 msg/s  24413 msg/s 111/506/666/833/922/1118 µs 279/730/845/980/1152/1970 µs
2026/07/14 16:18:01  24389 msg/s  24395 msg/s      0 msg/s  24394 msg/s 126/483/653/845/959/1388 µs 303/732/841/991/1181/1977 µs
2026/07/14 16:18:02  24387 msg/s  24381 msg/s      0 msg/s  24389 msg/s 126/505/676/816/897/1916 µs 244/738/833/962/1131/2044 µs
2026/07/14 16:18:03  24415 msg/s  24412 msg/s      0 msg/s  24408 msg/s 119/510/663/831/938/1555 µs 242/728/830/975/1157/2195 µs
2026/07/14 16:18:04  24394 msg/s  24399 msg/s      0 msg/s  24396 msg/s 111/516/682/844/938/1166 µs 226/726/826/986/1117/1754 µs
2026/07/14 16:18:05  24376 msg/s  24395 msg/s      0 msg/s  24389 msg/s 117/531/684/837/954/1819 µs 311/749/857/979/1111/1771 µs
2026/07/14 16:18:06  24423 msg/s  24400 msg/s      0 msg/s  24412 msg/s 129/529/679/856/968/1101 µs 286/750/843/985/1094/2003 µs
2026/07/14 16:18:07  24415 msg/s  24412 msg/s      0 msg/s  24418 msg/s 119/531/682/848/981/1452 µs 290/754/853/997/1130/2604 µs
2026/07/14 16:18:08  24386 msg/s  24394 msg/s      0 msg/s  24392 msg/s 124/454/631/846/953/2594 µs 226/698/819/978/1501/5082 µs
2026/07/14 16:18:09  24415 msg/s  24422 msg/s      0 msg/s  24414 msg/s 140/512/686/855/943/1155 µs 292/748/844/977/1075/1971 µs
2026/07/14 16:18:10  24430 msg/s  24413 msg/s      0 msg/s  24406 msg/s 137/524/673/838/933/1213 µs 306/748/850/974/1081/1636 µs
2026/07/14 16:18:11  24410 msg/s  24413 msg/s      0 msg/s  24414 msg/s 130/518/669/857/1635/6445 µs 307/747/839/972/1285/5681 µs
2026/07/14 16:18:12  24400 msg/s  24422 msg/s      0 msg/s  24423 msg/s 131/484/639/789/936/3102 µs 299/730/817/949/1365/4349 µs
2026/07/14 16:18:13  24387 msg/s  24390 msg/s      0 msg/s  24387 msg/s 137/515/679/844/937/1636 µs 251/733/843/975/1087/1561 µs
2026/07/14 16:18:14  24420 msg/s  24405 msg/s      0 msg/s  24417 msg/s 135/532/666/835/952/1328 µs 224/744/841/959/1049/1997 µs
2026/07/14 16:18:15  24386 msg/s  24401 msg/s      0 msg/s  24389 msg/s 118/502/664/834/947/1749 µs 211/721/832/957/1121/1798 µs
2026/07/14 16:18:16  24406 msg/s  24379 msg/s      0 msg/s  24388 msg/s 128/527/668/827/927/1133 µs 294/738/845/965/1124/1748 µs
2026/07/14 16:18:17  24417 msg/s  24418 msg/s      0 msg/s  24411 msg/s 127/521/682/828/939/1124 µs 284/749/847/982/1109/1454 µs
2026/07/14 16:18:18  24409 msg/s  24410 msg/s      0 msg/s  24417 msg/s 122/523/684/839/939/1709 µs 282/732/834/974/1121/1774 µs
2026/07/14 16:18:19  24386 msg/s  24399 msg/s      0 msg/s  24393 msg/s 127/483/660/844/946/1827 µs 299/731/844/986/1145/1840 µs
2026/07/14 16:18:20  24409 msg/s  24412 msg/s      0 msg/s  24412 msg/s 114/500/662/827/938/1198 µs 219/723/832/982/1116/1758 µs
2026/07/14 16:18:21  24419 msg/s  24403 msg/s      0 msg/s  24413 msg/s 124/517/678/848/946/1806 µs 310/736/842/976/1067/1753 µs
2026/07/14 16:18:22  24386 msg/s  24406 msg/s      0 msg/s  24396 msg/s 139/534/679/838/935/1132 µs 296/753/845/978/1239/3452 µs
2026/07/14 16:18:23  24408 msg/s  24411 msg/s      0 msg/s  24410 msg/s 130/534/675/854/1065/4247 µs 266/753/858/1000/1733/4527 µs
2026/07/14 16:18:24  24392 msg/s  24390 msg/s      0 msg/s  24392 msg/s 131/502/669/844/938/1684 µs 301/752/854/979/1082/1370 µs
2026/07/14 16:18:25  24422 msg/s  24408 msg/s      0 msg/s  24413 msg/s 125/502/666/843/987/4397 µs 280/752/852/1009/1820/4496 µs
2026/07/14 16:18:26  24390 msg/s  24394 msg/s      0 msg/s  24388 msg/s 138/512/644/809/893/1011 µs 307/745/849/974/1071/1667 µs
2026/07/14 16:18:27  24398 msg/s  24386 msg/s      0 msg/s  24386 msg/s 122/520/682/839/934/1708 µs 296/742/839/982/1085/1654 µs
2026/07/14 16:18:28  24403 msg/s  24425 msg/s      0 msg/s  24426 msg/s 113/436/595/817/961/2177 µs 240/683/801/964/1516/2502 µs
2026/07/14 16:18:29  24402 msg/s  24380 msg/s      0 msg/s  24379 msg/s 112/470/641/823/944/1116 µs 231/701/820/979/1099/1552 µs
2026/07/14 16:18:30  24408 msg/s  24409 msg/s      0 msg/s  24417 msg/s 130/524/682/841/926/1932 µs 328/739/843/978/1106/1783 µs
2026/07/14 16:18:31  24405 msg/s  24422 msg/s      0 msg/s  24419 msg/s 119/496/637/818/922/1108 µs 221/726/840/981/1092/1678 µs
2026/07/14 16:18:32  24393 msg/s  24396 msg/s      0 msg/s  24392 msg/s 137/541/684/854/964/1680 µs 302/763/859/987/1163/1860 µs
2026/07/14 16:18:33  24411 msg/s  24414 msg/s      0 msg/s  24412 msg/s 114/549/690/833/943/5421 µs 305/739/837/979/1279/2802 µs
2026/07/14 16:18:34  24419 msg/s  24412 msg/s      0 msg/s  24410 msg/s 127/531/680/871/969/1039 µs 275/756/861/1008/1172/1954 µs
2026/07/14 16:18:35  24405 msg/s  24388 msg/s      0 msg/s  24388 msg/s 113/503/659/841/957/2657 µs 201/725/838/985/1257/1931 µs
2026/07/14 16:18:36  24400 msg/s  24403 msg/s      0 msg/s  24416 msg/s 139/538/684/850/946/1516 µs 288/755/857/986/1095/1560 µs
2026/07/14 16:18:37  24390 msg/s  24396 msg/s      0 msg/s  24396 msg/s 108/538/680/837/968/1685 µs 277/749/859/982/1080/1603 µs
2026/07/14 16:18:38  24426 msg/s  24418 msg/s      0 msg/s  24407 msg/s 129/539/688/848/978/2215 µs 296/753/848/1011/1592/3328 µs
