id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 18:23:17  33893 msg/s  32362 msg/s      0 msg/s  32232 msg/s 159/7445/24129/53814/77526/93390 µs 277/5790/19716/53846/79400/101225 µs
2026/07/15 18:23:28  41446 msg/s  41460 msg/s      0 msg/s  41462 msg/s 143/883/1125/1766/2922/5676 µs 405/1239/1645/2495/4766/6000 µs
2026/07/15 18:23:29  41499 msg/s  41515 msg/s      0 msg/s  41502 msg/s 146/857/1095/1720/2700/5795 µs 273/1212/1675/2419/4228/7911 µs
2026/07/15 18:23:30  41444 msg/s  41427 msg/s      0 msg/s  41445 msg/s 176/859/1139/1721/3562/6612 µs 324/1248/1648/2368/4167/7150 µs
2026/07/15 18:23:31  41463 msg/s  41444 msg/s      0 msg/s  41431 msg/s 222/892/1164/1817/2839/8371 µs 345/1275/1734/2496/4488/9193 µs
2026/07/15 18:23:32  41479 msg/s  41481 msg/s      0 msg/s  41497 msg/s 143/912/1183/1955/3336/5464 µs 319/1313/1711/2529/4917/7476 µs
2026/07/15 18:23:33  41493 msg/s  41505 msg/s      0 msg/s  41502 msg/s 134/883/1194/1930/3432/6502 µs 373/1256/1709/2410/3972/8066 µs
2026/07/15 18:23:34  41448 msg/s  41439 msg/s      0 msg/s  41440 msg/s 157/879/1115/1645/2111/4452 µs 386/1255/1636/2264/3087/5808 µs
2026/07/15 18:23:35  41460 msg/s  41459 msg/s      0 msg/s  41455 msg/s 150/862/1141/1877/3738/6525 µs 345/1290/1699/2743/4697/6828 µs
2026/07/15 18:23:36  41490 msg/s  41489 msg/s      0 msg/s  41473 msg/s 277/942/1243/1858/2397/3727 µs 422/1311/1740/2377/3393/4114 µs
2026/07/15 18:23:37  41442 msg/s  41438 msg/s      0 msg/s  41447 msg/s 154/890/1158/1572/2199/4094 µs 329/1268/1698/2444/3538/6175 µs
2026/07/15 18:23:38  41494 msg/s  41342 msg/s      0 msg/s  41350 msg/s 202/905/1226/1817/2615/4368 µs 418/1363/1719/2538/3448/6740 µs
2026/07/15 18:23:39  41469 msg/s  41637 msg/s      0 msg/s  41620 msg/s 175/829/1077/1765/2891/25555 µs 354/1163/1571/2359/3974/26955 µs
2026/07/15 18:23:40  41476 msg/s  41486 msg/s      0 msg/s  41493 msg/s 152/826/1079/1591/1954/6407 µs 294/1191/1524/2167/3024/6897 µs
2026/07/15 18:23:41  41501 msg/s  41480 msg/s      0 msg/s  41481 msg/s 162/910/1155/1706/2022/3421 µs 316/1285/1697/2263/3118/4218 µs
2026/07/15 18:23:42  41436 msg/s  41444 msg/s      0 msg/s  41449 msg/s 141/864/1101/1627/2323/3240 µs 401/1248/1696/2412/3106/4726 µs
2026/07/15 18:23:43  41457 msg/s  41492 msg/s      0 msg/s  41479 msg/s 151/823/1056/1687/2212/2916 µs 314/1190/1547/2224/3487/5942 µs
2026/07/15 18:23:44  41490 msg/s  41456 msg/s      0 msg/s  41477 msg/s 119/841/1097/1637/2100/3595 µs 402/1232/1600/2313/3129/4603 µs
2026/07/15 18:23:45  41463 msg/s  41442 msg/s      0 msg/s  41441 msg/s 180/880/1173/1898/3326/7079 µs 411/1242/1640/2443/4914/9395 µs
2026/07/15 18:23:46  41478 msg/s  41495 msg/s      0 msg/s  41490 msg/s 164/836/1132/1730/2278/4570 µs 318/1191/1546/2218/2929/5379 µs
2026/07/15 18:23:47  41467 msg/s  41450 msg/s      0 msg/s  41446 msg/s 153/884/1126/1663/2060/3613 µs 282/1270/1669/2298/2822/3779 µs
2026/07/15 18:23:48  41446 msg/s  41481 msg/s      0 msg/s  41464 msg/s 184/867/1108/1666/2359/4331 µs 396/1230/1579/2246/3137/5508 µs
2026/07/15 18:23:49  41498 msg/s  41469 msg/s      0 msg/s  41494 msg/s 196/853/1088/1675/2354/3979 µs 374/1212/1602/2328/3361/4797 µs
2026/07/15 18:23:50  41432 msg/s  41462 msg/s      0 msg/s  41441 msg/s 176/879/1106/1779/2401/3628 µs 412/1219/1589/2183/3095/4557 µs
2026/07/15 18:23:51  41511 msg/s  41491 msg/s      0 msg/s  41492 msg/s 167/879/1109/1727/2189/4270 µs 429/1247/1660/2275/2882/4007 µs
2026/07/15 18:23:52  41452 msg/s  41444 msg/s      0 msg/s  41450 msg/s 159/873/1118/1656/2149/3737 µs 358/1227/1647/2258/3048/6318 µs
2026/07/15 18:23:53  41490 msg/s  41467 msg/s      0 msg/s  41482 msg/s 175/878/1164/1716/3890/5646 µs 254/1224/1678/2394/3604/10442 µs
2026/07/15 18:23:54  41443 msg/s  41501 msg/s      0 msg/s  41477 msg/s 190/860/1122/2061/6132/26716 µs 413/1245/1706/2773/5352/16235 µs
2026/07/15 18:23:55  41483 msg/s  41465 msg/s      0 msg/s  41472 msg/s 161/878/1148/1790/2330/4878 µs 468/1179/1565/2442/3758/5602 µs
2026/07/15 18:23:56  41460 msg/s  41435 msg/s      0 msg/s  41460 msg/s 164/844/1101/1732/2469/6747 µs 446/1237/1639/2397/3391/7140 µs
2026/07/15 18:23:57  41489 msg/s  41511 msg/s      0 msg/s  41482 msg/s 193/887/1129/1943/3893/6333 µs 370/1256/1611/2317/3364/9764 µs
2026/07/15 18:23:58  41460 msg/s  41464 msg/s      0 msg/s  41470 msg/s 165/819/1045/1653/2602/4428 µs 372/1159/1557/2277/3184/5953 µs
2026/07/15 18:23:59  41441 msg/s  41428 msg/s      0 msg/s  41433 msg/s 192/820/1044/1741/2490/7350 µs 399/1165/1556/2265/3515/8157 µs
2026/07/15 18:24:00  41506 msg/s  41501 msg/s      0 msg/s  41508 msg/s 190/853/1112/1625/2063/3334 µs 429/1234/1638/2320/2944/4362 µs
2026/07/15 18:24:01  41471 msg/s  41474 msg/s      0 msg/s  41482 msg/s 125/799/1039/1567/2073/3357 µs 362/1175/1622/2423/3295/4687 µs
2026/07/15 18:24:02  41460 msg/s  41473 msg/s      0 msg/s  41451 msg/s 177/852/1120/1724/2346/5044 µs 424/1193/1600/2185/2991/4458 µs
2026/07/15 18:24:03  41489 msg/s  41514 msg/s      0 msg/s  41505 msg/s 210/850/1092/1686/2102/4196 µs 415/1186/1592/2247/3096/4743 µs
2026/07/15 18:24:04  41460 msg/s  41412 msg/s      0 msg/s  41440 msg/s 167/865/1148/1709/2236/4440 µs 368/1266/1647/2327/3237/8384 µs
2026/07/15 18:24:05  41489 msg/s  41492 msg/s      0 msg/s  41486 msg/s 183/846/1089/1643/2372/3402 µs 465/1213/1538/2264/3090/5454 µs
2026/07/15 18:24:06  41485 msg/s  41523 msg/s      0 msg/s  41514 msg/s 184/922/1205/1819/2404/4339 µs 367/1275/1665/2333/3098/5210 µs
2026/07/15 18:24:07  41452 msg/s  41423 msg/s      0 msg/s  41422 msg/s 172/815/1024/1577/2136/2953 µs 361/1149/1525/2160/3012/4075 µs
2026/07/15 18:24:08  41445 msg/s  41450 msg/s      0 msg/s  41464 msg/s 167/836/1069/1640/2429/3283 µs 410/1197/1606/2299/2909/4451 µs
2026/07/15 18:24:09  41506 msg/s  41500 msg/s      0 msg/s  41489 msg/s 157/902/1184/2091/6256/25079 µs 347/1356/1729/2706/7024/15965 µs
2026/07/15 18:24:10  41434 msg/s  41432 msg/s      0 msg/s  41454 msg/s 171/859/1123/1759/2767/4899 µs 406/1223/1634/2474/3781/11851 µs
2026/07/15 18:24:11  41458 msg/s  41469 msg/s      0 msg/s  41445 msg/s 159/836/1155/1802/3117/6411 µs 281/1187/1605/2447/4556/8621 µs
2026/07/15 18:24:12  41484 msg/s  41480 msg/s      0 msg/s  41480 msg/s 156/847/1093/1579/2077/3138 µs 405/1239/1626/2340/3192/4614 µs
2026/07/15 18:24:13  41457 msg/s  41459 msg/s      0 msg/s  41449 msg/s 237/853/1095/1620/2167/3575 µs 380/1196/1548/2267/3116/6448 µs
2026/07/15 18:24:14  41500 msg/s  41495 msg/s      0 msg/s  41510 msg/s 135/833/1099/1866/3401/6333 µs 321/1201/1592/2311/3357/10701 µs
2026/07/15 18:24:15  41447 msg/s  41460 msg/s      0 msg/s  41444 msg/s 160/858/1122/1781/2506/6318 µs 302/1221/1578/2328/3790/7159 µs
2026/07/15 18:24:16  41484 msg/s  41480 msg/s      0 msg/s  41499 msg/s 132/851/1078/1588/2094/2775 µs 429/1224/1612/2301/3012/4600 µs
2026/07/15 18:24:17  41454 msg/s  41450 msg/s      0 msg/s  41455 msg/s 201/839/1094/1772/3633/5639 µs 397/1194/1527/2422/4368/6580 µs
2026/07/15 18:24:18  41457 msg/s  41459 msg/s      0 msg/s  41460 msg/s 172/888/1186/1777/2269/4556 µs 417/1253/1640/2335/2953/5590 µs
2026/07/15 18:24:19  41439 msg/s  41440 msg/s      0 msg/s  41431 msg/s 235/876/1136/1803/2766/5826 µs 355/1278/1707/2364/3903/6274 µs
2026/07/15 18:24:20  41465 msg/s  41471 msg/s      0 msg/s  41463 msg/s 160/896/1162/1762/2264/4099 µs 339/1272/1636/2435/3581/5668 µs
2026/07/15 18:24:21  41478 msg/s  41485 msg/s      0 msg/s  41483 msg/s 153/859/1105/1823/3389/4857 µs 380/1239/1650/2514/4121/7168 µs
2026/07/15 18:24:22  41463 msg/s  41445 msg/s      0 msg/s  41454 msg/s 145/853/1109/1653/2168/3691 µs 337/1238/1600/2172/2881/4868 µs
2026/07/15 18:24:23  41434 msg/s  41458 msg/s      0 msg/s  41456 msg/s 174/885/1122/1742/3799/5360 µs 442/1228/1669/2345/3326/13417 µs
2026/07/15 18:24:24  41489 msg/s  41488 msg/s      0 msg/s  41483 msg/s 166/888/1185/1998/9979/24254 µs 359/1265/1670/2780/5954/38036 µs
2026/07/15 18:24:25  41457 msg/s  41435 msg/s      0 msg/s  41441 msg/s 149/900/1154/1664/2303/6476 µs 413/1281/1667/2358/3252/6492 µs
2026/07/15 18:24:26  41491 msg/s  41492 msg/s      0 msg/s  41504 msg/s 194/881/1150/1814/2909/6998 µs 349/1292/1705/2387/3961/7966 µs
2026/07/15 18:24:27  41474 msg/s  41460 msg/s      0 msg/s  41449 msg/s 172/813/1066/1653/2072/2841 µs 415/1196/1537/2159/2839/4278 µs
2026/07/15 18:24:28  41475 msg/s  41489 msg/s      0 msg/s  41490 msg/s 131/886/1155/1712/2201/5521 µs 400/1256/1673/2358/3190/4853 µs
2026/07/15 18:24:29  41453 msg/s  41444 msg/s      0 msg/s  41446 msg/s 142/889/1152/1717/2237/4052 µs 420/1276/1668/2381/2958/6322 µs
2026/07/15 18:24:30  41502 msg/s  41501 msg/s      0 msg/s  41489 msg/s 188/854/1083/1589/2095/4246 µs 445/1226/1589/2224/2905/4005 µs
2026/07/15 18:24:31  41466 msg/s  41451 msg/s      0 msg/s  41456 msg/s 189/963/1264/1812/2257/4430 µs 348/1419/1836/2587/3637/4158 µs
2026/07/15 18:24:32  41469 msg/s  41496 msg/s      0 msg/s  41494 msg/s 158/878/1140/1716/2077/3154 µs 471/1276/1689/2425/3073/4577 µs
2026/07/15 18:24:33  41477 msg/s  41490 msg/s      0 msg/s  41503 msg/s 139/874/1122/1731/2524/3428 µs 361/1249/1704/2411/3107/4303 µs
2026/07/15 18:24:34  41462 msg/s  41449 msg/s      0 msg/s  41444 msg/s 173/895/1176/1817/2369/4065 µs 390/1294/1691/2325/2978/4151 µs
2026/07/15 18:24:35  41504 msg/s  41494 msg/s      0 msg/s  41493 msg/s 170/851/1132/1769/3134/5021 µs 324/1231/1678/2356/4016/6756 µs
2026/07/15 18:24:36  41476 msg/s  41475 msg/s      0 msg/s  41483 msg/s 172/929/1220/1911/2825/6170 µs 370/1273/1730/2525/4072/9419 µs
2026/07/15 18:24:37  41457 msg/s  41466 msg/s      0 msg/s  41454 msg/s 154/856/1172/1731/2110/3818 µs 382/1244/1625/2348/3132/6042 µs
2026/07/15 18:24:38  41492 msg/s  41487 msg/s      0 msg/s  41502 msg/s 145/893/1168/1742/2242/2907 µs 339/1262/1647/2327/3158/4298 µs
2026/07/15 18:24:39  41491 msg/s  41464 msg/s      0 msg/s  41454 msg/s 168/824/1051/1570/2241/3540 µs 258/1201/1581/2233/2823/4210 µs
2026/07/15 18:24:40  41489 msg/s  41494 msg/s      0 msg/s  41493 msg/s 201/915/1198/2208/5028/25257 µs 357/1340/1786/2652/4809/10936 µs
2026/07/15 18:24:41  41460 msg/s  41489 msg/s      0 msg/s  41480 msg/s 171/888/1174/1894/2637/4548 µs 394/1292/1678/2419/3269/4947 µs
2026/07/15 18:24:42  41444 msg/s  41460 msg/s      0 msg/s  41462 msg/s 156/872/1145/1806/2372/4458 µs 414/1239/1668/2261/2868/4106 µs
2026/07/15 18:24:43  41483 msg/s  41464 msg/s      0 msg/s  41465 msg/s 181/839/1090/1709/2341/4253 µs 461/1240/1668/2291/2921/3824 µs
2026/07/15 18:24:44  41456 msg/s  41422 msg/s      0 msg/s  41446 msg/s 173/834/1096/1670/2150/5186 µs 377/1203/1596/2285/2927/4194 µs
2026/07/15 18:24:45  41454 msg/s  41488 msg/s      0 msg/s  41461 msg/s 145/886/1152/1815/3103/5771 µs 446/1342/1743/2399/3289/5338 µs
2026/07/15 18:24:46  41483 msg/s  41471 msg/s      0 msg/s  41480 msg/s 156/836/1092/1629/2040/3417 µs 411/1189/1582/2242/3153/5156 µs
2026/07/15 18:24:47  41459 msg/s  41475 msg/s      0 msg/s  41472 msg/s 129/833/1091/1617/2030/3165 µs 346/1188/1595/2249/2970/5232 µs
2026/07/15 18:24:48  41460 msg/s  41457 msg/s      0 msg/s  41459 msg/s 173/835/1110/1639/2125/3278 µs 424/1251/1668/2305/3448/5384 µs
2026/07/15 18:24:49  41495 msg/s  41481 msg/s      0 msg/s  41487 msg/s 204/897/1182/1856/2515/3811 µs 362/1270/1708/2397/3227/5271 µs
2026/07/15 18:24:50  41490 msg/s  41510 msg/s      0 msg/s  41492 msg/s 186/911/1163/1699/2249/3394 µs 367/1302/1690/2490/3239/4869 µs
2026/07/15 18:24:51  41439 msg/s  41396 msg/s      0 msg/s  41423 msg/s 211/867/1166/1774/2491/3266 µs 485/1273/1692/2311/3035/4342 µs
2026/07/15 18:24:52  41450 msg/s  41484 msg/s      0 msg/s  41470 msg/s 193/863/1142/1690/2231/3476 µs 311/1219/1630/2281/3012/4174 µs
2026/07/15 18:24:53  41496 msg/s  41503 msg/s      0 msg/s  41506 msg/s 160/883/1156/1720/3144/6269 µs 407/1259/1656/2464/3565/7619 µs
2026/07/15 18:24:54  41463 msg/s  41426 msg/s      0 msg/s  41435 msg/s 194/916/1190/1834/2872/5487 µs 356/1306/1769/2371/4038/6700 µs
2026/07/15 18:24:55  41437 msg/s  41457 msg/s      0 msg/s  41462 msg/s 152/886/1201/2493/6362/16305 µs 463/1333/1785/3862/7692/13729 µs
2026/07/15 18:24:56  41445 msg/s  41489 msg/s      0 msg/s  41454 msg/s 176/879/1145/1778/2360/5527 µs 462/1272/1669/2323/3158/5216 µs
2026/07/15 18:24:57  41507 msg/s  41450 msg/s      0 msg/s  41468 msg/s 150/886/1133/1700/2332/4618 µs 427/1267/1702/2383/2956/5183 µs
2026/07/15 18:24:58  41483 msg/s  41382 msg/s      0 msg/s  41399 msg/s 244/851/1112/1660/2781/4585 µs 384/1217/1590/2210/2817/4734 µs
2026/07/15 18:24:59  41448 msg/s  41582 msg/s      0 msg/s  41561 msg/s 233/875/1120/1726/2280/4362 µs 367/1215/1592/2308/3059/5605 µs
2026/07/15 18:25:00  41481 msg/s  41486 msg/s      0 msg/s  41498 msg/s 130/853/1127/1624/2271/2995 µs 404/1198/1589/2209/2799/3830 µs
2026/07/15 18:25:01  41497 msg/s  41497 msg/s      0 msg/s  41483 msg/s 123/839/1094/1713/2521/5188 µs 432/1232/1609/2230/3466/6888 µs
2026/07/15 18:25:02  41466 msg/s  41439 msg/s      0 msg/s  41438 msg/s 191/859/1108/1786/3135/7324 µs 438/1217/1637/2487/4251/11677 µs
2026/07/15 18:25:03  41434 msg/s  41434 msg/s      0 msg/s  41459 msg/s 147/838/1077/1645/2249/4685 µs 413/1230/1597/2304/3115/5181 µs
2026/07/15 18:25:04  41499 msg/s  41508 msg/s      0 msg/s  41491 msg/s 139/865/1122/1810/4986/7140 µs 439/1246/1636/2374/3351/10799 µs
2026/07/15 18:25:05  41484 msg/s  41499 msg/s      0 msg/s  41498 msg/s 201/842/1101/1711/2188/3887 µs 393/1197/1607/2258/3038/4764 µs
2026/07/15 18:25:06  41468 msg/s  41429 msg/s      0 msg/s  41438 msg/s 173/913/1213/1872/2806/3184 µs 406/1312/1722/2471/3460/5430 µs
2026/07/15 18:25:07  41448 msg/s  41490 msg/s      0 msg/s  41473 msg/s 138/875/1111/1678/2282/3846 µs 434/1255/1607/2259/3130/6171 µs
2026/07/15 18:25:08  41493 msg/s  41471 msg/s      0 msg/s  41461 msg/s 156/848/1090/1615/2424/5005 µs 391/1207/1611/2210/3231/4859 µs
2026/07/15 18:25:09  41452 msg/s  41446 msg/s      0 msg/s  41469 msg/s 176/841/1098/1737/2298/4229 µs 345/1215/1652/2367/3068/3803 µs
2026/07/15 18:25:10  41440 msg/s  41452 msg/s      0 msg/s  41457 msg/s 194/898/1260/2479/7133/26780 µs 407/1315/1750/2786/5011/21908 µs
2026/07/15 18:25:11  41458 msg/s  41451 msg/s      0 msg/s  41429 msg/s 174/853/1113/1736/2509/4387 µs 320/1250/1652/2342/2984/4373 µs
2026/07/15 18:25:12  41457 msg/s  41473 msg/s      0 msg/s  41470 msg/s 151/902/1153/1728/2439/3855 µs 365/1292/1692/2390/3285/5221 µs
2026/07/15 18:25:13  41492 msg/s  41482 msg/s      0 msg/s  41486 msg/s 150/897/1145/1842/2354/3804 µs 475/1272/1636/2304/3205/5127 µs
2026/07/15 18:25:14  41455 msg/s  41429 msg/s      0 msg/s  41450 msg/s 169/852/1095/1674/2603/5192 µs 358/1170/1589/2336/3491/9385 µs
2026/07/15 18:25:15  41475 msg/s  41511 msg/s      0 msg/s  41490 msg/s 229/909/1155/1652/2314/2949 µs 458/1263/1643/2212/2905/5613 µs
2026/07/15 18:25:16  41493 msg/s  41487 msg/s      0 msg/s  41501 msg/s 163/868/1140/1756/3020/6371 µs 376/1272/1718/2521/3530/6507 µs
2026/07/15 18:25:17  41455 msg/s  41459 msg/s      0 msg/s  41444 msg/s 222/859/1123/1698/2551/4135 µs 394/1248/1638/2344/3261/5702 µs
2026/07/15 18:25:18  41449 msg/s  41433 msg/s      0 msg/s  41440 msg/s 148/923/1214/1795/2253/3802 µs 471/1319/1723/2446/3335/5366 µs
2026/07/15 18:25:19  41493 msg/s  41489 msg/s      0 msg/s  41480 msg/s 175/867/1122/1769/2456/5062 µs 412/1229/1628/2296/3595/7805 µs
2026/07/15 18:25:20  41445 msg/s  41461 msg/s      0 msg/s  41470 msg/s 149/895/1174/1763/2256/3382 µs 381/1280/1702/2482/3030/5292 µs
2026/07/15 18:25:21  41492 msg/s  41485 msg/s      0 msg/s  41496 msg/s 155/808/1050/1695/2255/6855 µs 443/1146/1475/2157/3155/5069 µs
2026/07/15 18:25:22  41447 msg/s  41450 msg/s      0 msg/s  41452 msg/s 159/844/1130/1720/2332/4800 µs 410/1223/1619/2248/3250/5464 µs
2026/07/15 18:25:23  41461 msg/s  41463 msg/s      0 msg/s  41458 msg/s 200/864/1120/1755/2263/3786 µs 353/1226/1611/2226/3096/5843 µs
2026/07/15 18:25:24  41443 msg/s  41440 msg/s      0 msg/s  41445 msg/s 191/847/1074/1688/2709/5689 µs 321/1250/1655/2511/3881/7721 µs
2026/07/15 18:25:25  41501 msg/s  41304 msg/s      0 msg/s  41284 msg/s 140/919/1287/24244/43146/59646 µs 397/1301/1783/9286/37888/74241 µs
2026/07/15 18:25:26  41443 msg/s  41643 msg/s      0 msg/s  41649 msg/s 180/900/1167/1768/2634/12025 µs 322/1296/1715/2478/3221/11849 µs
2026/07/15 18:25:27  41501 msg/s  41515 msg/s      0 msg/s  41513 msg/s 154/878/1149/1845/3701/9886 µs 314/1237/1650/2410/4588/10196 µs
2026/07/15 18:25:28  41437 msg/s  41410 msg/s      0 msg/s  41432 msg/s 146/827/1055/1587/1991/3035 µs 367/1123/1496/2173/2912/4937 µs
2026/07/15 18:25:29  41492 msg/s  41520 msg/s      0 msg/s  41505 msg/s 119/847/1091/1680/2333/3929 µs 361/1199/1623/2278/2861/5325 µs
2026/07/15 18:25:30  41470 msg/s  41449 msg/s      0 msg/s  41443 msg/s 128/834/1092/1714/2592/6446 µs 396/1175/1575/2241/3431/7578 µs
2026/07/15 18:25:31  41481 msg/s  41485 msg/s      0 msg/s  41490 msg/s 193/906/1183/1863/2465/3471 µs 325/1287/1675/2403/3316/5342 µs
2026/07/15 18:25:32  41443 msg/s  41465 msg/s      0 msg/s  41460 msg/s 173/857/1091/1624/2228/4403 µs 305/1226/1602/2221/2859/5066 µs
2026/07/15 18:25:33  41492 msg/s  41469 msg/s      0 msg/s  41474 msg/s 245/822/1049/1535/2413/4358 µs 293/1201/1544/2228/3163/4266 µs
2026/07/15 18:25:34  41456 msg/s  41441 msg/s      0 msg/s  41455 msg/s 192/841/1069/1617/2223/2885 µs 327/1249/1670/2297/2794/4270 µs
2026/07/15 18:25:35  41445 msg/s  41478 msg/s      0 msg/s  41456 msg/s 176/905/1174/1886/3698/6414 µs 436/1263/1659/2280/3606/7685 µs
2026/07/15 18:25:36  41451 msg/s  41459 msg/s      0 msg/s  41464 msg/s 171/877/1149/1889/2912/6607 µs 478/1212/1671/2481/3549/8890 µs
2026/07/15 18:25:37  41489 msg/s  41477 msg/s      0 msg/s  41479 msg/s 152/909/1193/1758/2374/4464 µs 412/1287/1721/2416/3179/4604 µs
2026/07/15 18:25:38  41501 msg/s  41486 msg/s      0 msg/s  41491 msg/s 157/786/997/1497/1917/3228 µs 284/1108/1439/2035/2579/4101 µs
2026/07/15 18:25:39  41487 msg/s  41502 msg/s      0 msg/s  41499 msg/s 142/828/1072/1621/1999/2978 µs 434/1164/1527/2105/2772/3568 µs
2026/07/15 18:25:40  41460 msg/s  41454 msg/s      0 msg/s  41455 msg/s 137/823/1058/1616/2171/3218 µs 433/1156/1496/2133/2793/4289 µs
2026/07/15 18:25:41  41489 msg/s  41488 msg/s      0 msg/s  41483 msg/s 159/850/1088/1963/5136/25486 µs 369/1200/1608/2621/5176/28112 µs
2026/07/15 18:25:42  41441 msg/s  41473 msg/s      0 msg/s  41466 msg/s 147/851/1081/1602/2090/3732 µs 270/1182/1561/2249/3184/7494 µs
2026/07/15 18:25:43  41488 msg/s  41463 msg/s      0 msg/s  41487 msg/s 173/836/1066/1809/2879/9000 µs 356/1210/1600/2421/3584/12709 µs
2026/07/15 18:25:44  41455 msg/s  41471 msg/s      0 msg/s  41455 msg/s 124/798/1009/1547/2112/3391 µs 396/1139/1539/2294/3021/4358 µs
2026/07/15 18:25:45  41443 msg/s  41433 msg/s      0 msg/s  41441 msg/s 149/833/1056/1585/2372/4612 µs 428/1153/1556/2188/2944/4607 µs
2026/07/15 18:25:46  41515 msg/s  41509 msg/s      0 msg/s  41493 msg/s 135/772/995/1475/1987/3248 µs 289/1112/1471/2064/2538/3580 µs
2026/07/15 18:25:47  41444 msg/s  41441 msg/s      0 msg/s  41444 msg/s 130/768/1010/1465/1865/4940 µs 357/1092/1459/2086/2779/5346 µs
2026/07/15 18:25:48  41446 msg/s  41446 msg/s      0 msg/s  41448 msg/s 168/826/1062/1713/3157/6575 µs 382/1144/1585/2384/4327/11469 µs
