id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:10:44  20517 msg/s  20212 msg/s      0 msg/s  20170 msg/s 130/1431/4240/21377/34338/36484 µs 181/1697/4853/28792/40873/43355 µs
2026/07/15 12:10:57  24415 msg/s  24413 msg/s      0 msg/s  24418 msg/s 97/351/517/710/850/1008 µs 208/578/704/890/1017/1206 µs
2026/07/15 12:10:58  24410 msg/s  24417 msg/s      0 msg/s  24414 msg/s 123/456/628/830/1147/4441 µs 270/705/813/999/2013/4497 µs
2026/07/15 12:10:59  24389 msg/s  24381 msg/s      0 msg/s  24392 msg/s 96/437/612/790/911/1600 µs 208/684/792/928/1003/1182 µs
2026/07/15 12:11:00  24425 msg/s  24418 msg/s      0 msg/s  24413 msg/s 106/511/657/839/1008/4414 µs 290/721/813/960/1108/3434 µs
2026/07/15 12:11:01  24406 msg/s  24410 msg/s      0 msg/s  24414 msg/s 122/494/638/794/895/1149 µs 285/728/824/952/1093/1670 µs
2026/07/15 12:11:02  24418 msg/s  24414 msg/s      0 msg/s  24410 msg/s 130/490/649/832/1071/3394 µs 278/731/838/976/1437/3212 µs
2026/07/15 12:11:03  24400 msg/s  24398 msg/s      0 msg/s  24388 msg/s 131/510/679/837/962/3347 µs 264/715/816/949/1078/3084 µs
2026/07/15 12:11:04  24388 msg/s  24387 msg/s      0 msg/s  24388 msg/s 114/536/673/843/960/3768 µs 276/726/837/968/1133/3928 µs
2026/07/15 12:11:05  24404 msg/s  24412 msg/s      0 msg/s  24421 msg/s 116/507/655/820/915/1061 µs 241/721/815/958/1032/1935 µs
2026/07/15 12:11:06  24379 msg/s  24398 msg/s      0 msg/s  24388 msg/s 135/521/663/817/913/1064 µs 276/715/814/955/1113/1603 µs
2026/07/15 12:11:07  24414 msg/s  24414 msg/s      0 msg/s  24414 msg/s 123/501/641/824/946/2357 µs 292/702/813/965/1298/4619 µs
2026/07/15 12:11:08  24414 msg/s  24385 msg/s      0 msg/s  24387 msg/s 128/524/670/849/978/4034 µs 283/732/832/952/1045/3456 µs
2026/07/15 12:11:09  24400 msg/s  24415 msg/s      0 msg/s  24420 msg/s 130/491/638/793/925/4186 µs 285/711/816/974/1129/5087 µs
2026/07/15 12:11:10  24403 msg/s  24391 msg/s      0 msg/s  24384 msg/s 120/500/651/807/931/1260 µs 275/730/833/966/1071/1525 µs
2026/07/15 12:11:11  24398 msg/s  24413 msg/s      0 msg/s  24422 msg/s 120/486/657/824/1108/4537 µs 239/700/807/962/1252/4082 µs
2026/07/15 12:11:12  24385 msg/s  24396 msg/s      0 msg/s  24387 msg/s 119/527/664/829/977/1391 µs 283/739/833/965/1053/1801 µs
2026/07/15 12:11:13  24431 msg/s  24404 msg/s      0 msg/s  24413 msg/s 116/488/645/854/2395/3807 µs 285/720/829/998/1725/5084 µs
2026/07/15 12:11:14  24381 msg/s  24396 msg/s      0 msg/s  24394 msg/s 116/454/626/781/911/1091 µs 233/693/799/940/1067/1453 µs
2026/07/15 12:11:15  24411 msg/s  24418 msg/s      0 msg/s  24413 msg/s 130/513/663/836/1003/2015 µs 278/723/830/978/1150/1826 µs
2026/07/15 12:11:16  24408 msg/s  24386 msg/s      0 msg/s  24385 msg/s 131/475/646/826/915/2018 µs 279/721/825/968/1049/1731 µs
2026/07/15 12:11:17  24408 msg/s  24412 msg/s      0 msg/s  24418 msg/s 111/523/667/817/924/1438 µs 298/738/838/963/1141/2773 µs
2026/07/15 12:11:18  24396 msg/s  24393 msg/s      0 msg/s  24386 msg/s 115/517/669/823/889/1196 µs 287/722/829/983/1155/1925 µs
2026/07/15 12:11:19  24396 msg/s  24416 msg/s      0 msg/s  24420 msg/s 120/455/613/800/902/1216 µs 253/683/799/948/1044/1264 µs
2026/07/15 12:11:20  24401 msg/s  24384 msg/s      0 msg/s  24389 msg/s 118/510/650/807/903/1371 µs 274/724/824/961/1106/2071 µs
2026/07/15 12:11:21  24409 msg/s  24422 msg/s      0 msg/s  24413 msg/s 127/500/656/805/903/1655 µs 274/725/824/950/1093/1904 µs
2026/07/15 12:11:22  24407 msg/s  24413 msg/s      0 msg/s  24414 msg/s 132/526/665/838/971/2274 µs 305/726/833/965/1504/3236 µs
2026/07/15 12:11:23  24414 msg/s  24418 msg/s      0 msg/s  24417 msg/s 123/493/648/807/925/1182 µs 203/719/823/956/1070/1759 µs
2026/07/15 12:11:24  24408 msg/s  24378 msg/s      0 msg/s  24380 msg/s 131/507/655/831/994/1752 µs 279/737/825/969/1149/2144 µs
2026/07/15 12:11:25  24395 msg/s  24425 msg/s      0 msg/s  24423 msg/s 119/484/648/815/919/1045 µs 280/727/826/960/1079/1747 µs
2026/07/15 12:11:26  24420 msg/s  24400 msg/s      0 msg/s  24415 msg/s 112/514/669/840/966/1134 µs 296/731/838/966/1098/1711 µs
2026/07/15 12:11:27  24425 msg/s  24416 msg/s      0 msg/s  24408 msg/s 128/515/653/815/912/1191 µs 270/727/823/954/1078/1584 µs
2026/07/15 12:11:28  24374 msg/s  24403 msg/s      0 msg/s  24396 msg/s 114/477/640/801/906/1522 µs 228/712/816/961/1094/2009 µs
2026/07/15 12:11:29  24395 msg/s  24383 msg/s      0 msg/s  24393 msg/s 122/510/662/826/1398/4252 µs 283/717/815/970/2586/6232 µs
2026/07/15 12:11:30  24427 msg/s  24412 msg/s      0 msg/s  24409 msg/s 113/501/654/801/924/1557 µs 301/720/820/952/1057/1986 µs
2026/07/15 12:11:31  24414 msg/s  24416 msg/s      0 msg/s  24414 msg/s 121/491/651/818/933/1170 µs 263/735/837/959/1073/1940 µs
2026/07/15 12:11:32  24392 msg/s  24392 msg/s      0 msg/s  24387 msg/s 126/500/641/821/935/2197 µs 246/712/819/956/1388/4344 µs
2026/07/15 12:11:33  24381 msg/s  24383 msg/s      0 msg/s  24398 msg/s 122/512/670/824/924/1458 µs 287/736/836/960/1097/2807 µs
2026/07/15 12:11:34  24424 msg/s  24424 msg/s      0 msg/s  24409 msg/s 131/517/666/820/902/1060 µs 286/731/831/977/1099/1329 µs
2026/07/15 12:11:35  24386 msg/s  24382 msg/s      0 msg/s  24393 msg/s 114/488/644/828/951/1666 µs 224/696/804/969/1104/1925 µs
2026/07/15 12:11:36  24416 msg/s  24417 msg/s      0 msg/s  24410 msg/s 123/515/663/818/913/1084 µs 282/719/818/965/1052/1787 µs
2026/07/15 12:11:37  24420 msg/s  24418 msg/s      0 msg/s  24414 msg/s 134/507/663/821/908/1869 µs 286/733/837/982/1254/2599 µs
2026/07/15 12:11:38  24372 msg/s  24392 msg/s      0 msg/s  24395 msg/s 134/502/657/818/943/3401 µs 275/737/833/981/1079/4106 µs
2026/07/15 12:11:39  24408 msg/s  24389 msg/s      0 msg/s  24394 msg/s 127/492/661/825/916/1030 µs 280/737/841/961/1126/1918 µs
2026/07/15 12:11:40  24416 msg/s  24417 msg/s      0 msg/s  24409 msg/s 112/510/663/839/925/1080 µs 267/721/821/956/1094/1624 µs
2026/07/15 12:11:41  24393 msg/s  24419 msg/s      0 msg/s  24419 msg/s 110/513/659/838/952/1119 µs 310/747/840/975/1440/2324 µs
2026/07/15 12:11:42  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 116/503/661/837/969/3134 µs 297/729/831/973/1127/3756 µs
2026/07/15 12:11:43  24425 msg/s  24397 msg/s      0 msg/s  24414 msg/s 125/495/643/814/950/1061 µs 286/719/828/964/1063/1483 µs
2026/07/15 12:11:44  24388 msg/s  24397 msg/s      0 msg/s  24387 msg/s 119/490/644/807/934/1368 µs 186/712/811/947/1139/3145 µs
2026/07/15 12:11:45  24396 msg/s  24390 msg/s      0 msg/s  24389 msg/s 126/504/654/825/958/1436 µs 279/720/819/957/1064/2139 µs
2026/07/15 12:11:46  24405 msg/s  24409 msg/s      0 msg/s  24415 msg/s 113/420/603/790/879/1140 µs 173/647/775/922/1053/1625 µs
2026/07/15 12:11:47  24394 msg/s  24393 msg/s      0 msg/s  24389 msg/s 114/502/652/826/911/1138 µs 256/727/833/955/1076/1541 µs
2026/07/15 12:11:48  24425 msg/s  24422 msg/s      0 msg/s  24414 msg/s 128/517/663/830/949/1104 µs 301/734/834/988/1113/2014 µs
2026/07/15 12:11:49  24391 msg/s  24416 msg/s      0 msg/s  24416 msg/s 130/515/659/816/932/1833 µs 285/733/840/977/1150/4485 µs
2026/07/15 12:11:50  24403 msg/s  24376 msg/s      0 msg/s  24391 msg/s 109/513/667/803/899/1283 µs 195/726/828/968/1105/1836 µs
2026/07/15 12:11:51  24420 msg/s  24418 msg/s      0 msg/s  24405 msg/s 112/506/670/829/920/1954 µs 266/727/840/981/1082/1770 µs
2026/07/15 12:11:52  24401 msg/s  24427 msg/s      0 msg/s  24425 msg/s 119/463/638/819/909/1004 µs 258/711/811/965/1073/1806 µs
2026/07/15 12:11:53  24392 msg/s  24380 msg/s      0 msg/s  24391 msg/s 116/459/647/832/906/1287 µs 239/707/819/968/1211/2005 µs
2026/07/15 12:11:54  24416 msg/s  24417 msg/s      0 msg/s  24414 msg/s 119/520/669/848/952/2926 µs 279/721/832/971/1258/3616 µs
2026/07/15 12:11:55  24416 msg/s  24406 msg/s      0 msg/s  24412 msg/s 120/461/631/812/907/1402 µs 199/687/806/957/1054/1665 µs
2026/07/15 12:11:56  24393 msg/s  24397 msg/s      0 msg/s  24390 msg/s 126/511/668/823/906/1113 µs 272/728/833/977/1104/1879 µs
2026/07/15 12:11:57  24407 msg/s  24417 msg/s      0 msg/s  24415 msg/s 130/498/658/845/926/1448 µs 273/714/821/954/1064/1613 µs
2026/07/15 12:11:58  24392 msg/s  24386 msg/s      0 msg/s  24392 msg/s 128/510/654/802/913/1020 µs 298/713/818/965/1102/1782 µs
2026/07/15 12:11:59  24424 msg/s  24409 msg/s      0 msg/s  24412 msg/s 123/520/667/848/953/2496 µs 299/723/836/983/1745/3346 µs
2026/07/15 12:12:00  24414 msg/s  24420 msg/s      0 msg/s  24411 msg/s 124/508/648/808/897/1003 µs 273/713/810/953/1062/1639 µs
2026/07/15 12:12:01  24379 msg/s  24382 msg/s      0 msg/s  24392 msg/s 113/484/639/822/920/1125 µs 196/703/818/964/1098/1651 µs
2026/07/15 12:12:02  24396 msg/s  24401 msg/s      0 msg/s  24391 msg/s 121/500/649/834/960/1243 µs 217/733/839/988/1160/2277 µs
2026/07/15 12:12:03  24413 msg/s  24406 msg/s      0 msg/s  24420 msg/s 118/498/657/831/921/1054 µs 284/734/824/940/1056/2002 µs
2026/07/15 12:12:04  24390 msg/s  24402 msg/s      0 msg/s  24384 msg/s 124/518/654/815/902/1045 µs 295/722/831/955/1078/1646 µs
2026/07/15 12:12:05  24421 msg/s  24404 msg/s      0 msg/s  24407 msg/s 128/505/663/807/913/1599 µs 273/731/830/955/1066/2084 µs
2026/07/15 12:12:06  24406 msg/s  24421 msg/s      0 msg/s  24420 msg/s 122/506/648/814/917/1195 µs 315/732/837/961/1041/1996 µs
2026/07/15 12:12:07  24388 msg/s  24384 msg/s      0 msg/s  24391 msg/s 119/512/668/835/918/1037 µs 268/729/828/965/1056/1836 µs
2026/07/15 12:12:08  24410 msg/s  24425 msg/s      0 msg/s  24418 msg/s 113/523/671/843/956/1851 µs 305/738/837/984/1291/1945 µs
2026/07/15 12:12:09  24396 msg/s  24388 msg/s      0 msg/s  24385 msg/s 128/455/615/798/901/1143 µs 220/682/801/951/1116/1870 µs
2026/07/15 12:12:10  24407 msg/s  24418 msg/s      0 msg/s  24418 msg/s 125/514/666/834/969/1894 µs 278/730/835/976/1077/1949 µs
2026/07/15 12:12:11  24390 msg/s  24390 msg/s      0 msg/s  24390 msg/s 132/486/645/825/926/1170 µs 290/725/821/963/1078/1656 µs
2026/07/15 12:12:12  24432 msg/s  24406 msg/s      0 msg/s  24406 msg/s 123/514/659/810/916/1353 µs 295/723/824/966/1105/1751 µs
2026/07/15 12:12:13  24414 msg/s  24413 msg/s      0 msg/s  24421 msg/s 117/492/638/819/948/2022 µs 203/707/816/957/1311/3892 µs
2026/07/15 12:12:14  24375 msg/s  24398 msg/s      0 msg/s  24390 msg/s 120/506/660/818/896/1667 µs 293/717/828/960/1067/1909 µs
2026/07/15 12:12:15  24393 msg/s  24387 msg/s      0 msg/s  24394 msg/s 122/509/655/825/906/1014 µs 267/705/820/951/1104/1606 µs
2026/07/15 12:12:16  24417 msg/s  24404 msg/s      0 msg/s  24410 msg/s 129/508/656/818/906/1019 µs 283/727/825/968/1059/1559 µs
2026/07/15 12:12:17  24421 msg/s  24421 msg/s      0 msg/s  24421 msg/s 102/456/622/802/936/1124 µs 189/670/805/952/1060/1949 µs
2026/07/15 12:12:18  24388 msg/s  24386 msg/s      0 msg/s  24383 msg/s 108/480/629/797/925/3657 µs 201/700/808/954/1080/4423 µs
2026/07/15 12:12:19  24408 msg/s  24430 msg/s      0 msg/s  24423 msg/s 124/487/629/811/879/1173 µs 221/715/825/978/1162/1940 µs
2026/07/15 12:12:20  24390 msg/s  24387 msg/s      0 msg/s  24388 msg/s 108/408/580/767/873/914 µs 200/643/772/910/1003/1617 µs
2026/07/15 12:12:21  24393 msg/s  24382 msg/s      0 msg/s  24388 msg/s 117/512/655/808/911/1403 µs 269/730/827/957/1065/1829 µs
2026/07/15 12:12:22  24423 msg/s  24412 msg/s      0 msg/s  24408 msg/s 115/525/671/831/925/1190 µs 282/727/827/964/1086/1720 µs
2026/07/15 12:12:23  24376 msg/s  24400 msg/s      0 msg/s  24398 msg/s 131/542/681/843/982/3363 µs 277/734/832/980/1149/3958 µs
2026/07/15 12:12:24  24417 msg/s  24411 msg/s      0 msg/s  24411 msg/s 139/513/660/821/915/1294 µs 296/720/824/963/1119/1992 µs
2026/07/15 12:12:25  24399 msg/s  24383 msg/s      0 msg/s  24390 msg/s 127/509/645/835/924/1895 µs 285/734/827/968/1090/1961 µs
2026/07/15 12:12:26  24380 msg/s  24404 msg/s      0 msg/s  24395 msg/s 109/397/591/791/898/1738 µs 259/664/792/940/1052/1760 µs
2026/07/15 12:12:27  24396 msg/s  24384 msg/s      0 msg/s  24388 msg/s 106/427/587/794/948/1790 µs 214/640/774/909/1039/1385 µs
2026/07/15 12:12:28  24413 msg/s  24405 msg/s      0 msg/s  24411 msg/s 128/508/663/834/949/2945 µs 278/733/834/996/1255/3321 µs
2026/07/15 12:12:29  24411 msg/s  24421 msg/s      0 msg/s  24420 msg/s 117/455/631/797/899/964 µs 199/692/802/950/1052/1184 µs
2026/07/15 12:12:30  24405 msg/s  24388 msg/s      0 msg/s  24379 msg/s 123/507/667/822/932/1463 µs 304/725/824/970/1079/1900 µs
2026/07/15 12:12:31  24412 msg/s  24415 msg/s      0 msg/s  24415 msg/s 117/461/627/806/933/1340 µs 230/688/809/958/1115/2030 µs
2026/07/15 12:12:32  24399 msg/s  24424 msg/s      0 msg/s  24423 msg/s 133/523/658/831/954/1519 µs 304/726/822/966/1081/1999 µs
2026/07/15 12:12:33  24392 msg/s  24389 msg/s      0 msg/s  24392 msg/s 109/477/625/796/976/3010 µs 186/690/801/942/1101/4283 µs
2026/07/15 12:12:34  24408 msg/s  24412 msg/s      0 msg/s  24408 msg/s 124/511/669/848/938/2327 µs 288/726/827/976/1126/2218 µs
2026/07/15 12:12:35  24408 msg/s  24384 msg/s      0 msg/s  24393 msg/s 116/467/648/821/939/1604 µs 228/696/818/970/1543/6433 µs
2026/07/15 12:12:36  24417 msg/s  24417 msg/s      0 msg/s  24408 msg/s 111/514/653/836/911/1421 µs 274/720/821/951/1043/1428 µs
2026/07/15 12:12:37  24407 msg/s  24412 msg/s      0 msg/s  24419 msg/s 117/486/640/822/947/1915 µs 272/719/821/957/1062/1726 µs
2026/07/15 12:12:38  24392 msg/s  24388 msg/s      0 msg/s  24390 msg/s 122/521/664/832/947/1899 µs 292/723/827/975/1372/2391 µs
2026/07/15 12:12:39  24415 msg/s  24410 msg/s      0 msg/s  24413 msg/s 117/507/668/835/929/1803 µs 298/731/823/967/1132/1935 µs
2026/07/15 12:12:40  24399 msg/s  24398 msg/s      0 msg/s  24386 msg/s 121/518/669/840/972/1806 µs 258/727/826/968/1130/3402 µs
2026/07/15 12:12:41  24370 msg/s  24396 msg/s      0 msg/s  24397 msg/s 124/499/656/828/913/1100 µs 275/719/824/950/1059/1804 µs
2026/07/15 12:12:42  24416 msg/s  24402 msg/s      0 msg/s  24418 msg/s 112/475/645/816/906/1004 µs 216/711/820/960/1077/1454 µs
2026/07/15 12:12:43  24421 msg/s  24412 msg/s      0 msg/s  24403 msg/s 120/502/653/830/915/1178 µs 299/741/835/970/1100/1436 µs
2026/07/15 12:12:44  24394 msg/s  24398 msg/s      0 msg/s  24394 msg/s 119/472/633/811/919/1335 µs 219/695/804/945/1079/2030 µs
2026/07/15 12:12:45  24378 msg/s  24392 msg/s      0 msg/s  24396 msg/s 123/497/638/824/1115/3414 µs 177/730/827/957/1183/4434 µs
2026/07/15 12:12:46  24415 msg/s  24418 msg/s      0 msg/s  24412 msg/s 120/518/664/827/1018/1928 µs 200/717/824/966/1234/2132 µs
2026/07/15 12:12:47  24393 msg/s  24382 msg/s      0 msg/s  24387 msg/s 117/507/644/829/937/3167 µs 240/717/826/960/1073/1795 µs
2026/07/15 12:12:48  24414 msg/s  24424 msg/s      0 msg/s  24423 msg/s 125/500/658/821/920/1371 µs 299/732/843/984/1237/2013 µs
2026/07/15 12:12:49  24400 msg/s  24381 msg/s      0 msg/s  24386 msg/s 134/493/658/826/949/1318 µs 299/722/824/971/1107/1639 µs
2026/07/15 12:12:50  24394 msg/s  24394 msg/s      0 msg/s  24383 msg/s 133/518/669/861/1135/2349 µs 266/737/833/977/1127/2531 µs
2026/07/15 12:12:51  24391 msg/s  24391 msg/s      0 msg/s  24392 msg/s 110/484/636/810/915/1018 µs 215/705/810/968/1070/1714 µs
2026/07/15 12:12:52  24409 msg/s  24409 msg/s      0 msg/s  24414 msg/s 118/506/657/834/929/1793 µs 280/724/828/972/1102/2059 µs
2026/07/15 12:12:53  24384 msg/s  24400 msg/s      0 msg/s  24394 msg/s 128/514/660/839/950/1823 µs 275/728/828/966/1124/1782 µs
2026/07/15 12:12:54  24407 msg/s  24416 msg/s      0 msg/s  24416 msg/s 130/516/667/843/952/1888 µs 283/726/831/990/1192/1977 µs
2026/07/15 12:12:55  24403 msg/s  24348 msg/s      0 msg/s  24372 msg/s 113/489/652/827/959/4396 µs 297/720/823/964/1401/4840 µs
2026/07/15 12:12:56  24395 msg/s  24422 msg/s      0 msg/s  24401 msg/s 113/444/619/790/916/1596 µs 233/672/798/953/1097/1645 µs
2026/07/15 12:12:57  24396 msg/s  24424 msg/s      0 msg/s  24421 msg/s 121/508/658/822/933/1311 µs 271/734/824/955/1100/1877 µs
2026/07/15 12:12:58  24414 msg/s  24412 msg/s      0 msg/s  24414 msg/s 112/468/649/818/913/1161 µs 221/690/811/951/1078/1966 µs
2026/07/15 12:12:59  24431 msg/s  24407 msg/s      0 msg/s  24411 msg/s 129/495/646/808/898/1060 µs 274/709/826/963/1052/1748 µs
2026/07/15 12:13:00  24372 msg/s  24398 msg/s      0 msg/s  24392 msg/s 130/503/666/835/973/2620 µs 285/726/831/968/1159/2889 µs
2026/07/15 12:13:01  24397 msg/s  24387 msg/s      0 msg/s  24395 msg/s 133/499/659/837/993/2118 µs 282/739/831/968/1130/2227 µs
2026/07/15 12:13:02  24419 msg/s  24412 msg/s      0 msg/s  24411 msg/s 108/423/607/778/897/1094 µs 237/644/778/931/1045/1629 µs
2026/07/15 12:13:03  24380 msg/s  24397 msg/s      0 msg/s  24390 msg/s 107/526/671/864/941/1570 µs 277/717/833/975/1059/1283 µs
2026/07/15 12:13:04  24393 msg/s  24379 msg/s      0 msg/s  24391 msg/s 125/513/661/826/916/1512 µs 283/728/823/974/1062/1668 µs
2026/07/15 12:13:05  24391 msg/s  24402 msg/s      0 msg/s  24393 msg/s 127/521/664/829/913/1517 µs 292/730/826/965/1090/1977 µs
2026/07/15 12:13:06  24417 msg/s  24403 msg/s      0 msg/s  24410 msg/s 120/527/654/823/895/1082 µs 320/732/836/979/1275/1792 µs
2026/07/15 12:13:07  24424 msg/s  24412 msg/s      0 msg/s  24414 msg/s 126/513/663/834/946/1389 µs 275/726/828/982/1290/1979 µs
2026/07/15 12:13:08  24376 msg/s  24403 msg/s      0 msg/s  24393 msg/s 140/465/639/828/987/1652 µs 268/724/831/973/1080/2011 µs
2026/07/15 12:13:09  24400 msg/s  24377 msg/s      0 msg/s  24390 msg/s 126/506/668/839/969/3134 µs 290/718/832/978/1247/2495 µs
2026/07/15 12:13:10  24404 msg/s  24416 msg/s      0 msg/s  24413 msg/s 128/513/666/823/915/1804 µs 259/733/843/979/1073/1612 µs
2026/07/15 12:13:11  24396 msg/s  24388 msg/s      0 msg/s  24391 msg/s 125/516/649/816/935/1162 µs 298/736/830/976/1077/1539 µs
2026/07/15 12:13:12  24418 msg/s  24414 msg/s      0 msg/s  24411 msg/s 137/526/680/830/949/1215 µs 300/736/825/947/1055/1694 µs
2026/07/15 12:13:13  24404 msg/s  24427 msg/s      0 msg/s  24415 msg/s 123/489/642/817/902/1102 µs 287/714/821/951/1068/1652 µs
2026/07/15 12:13:14  24392 msg/s  24391 msg/s      0 msg/s  24394 msg/s 133/495/658/820/941/1391 µs 273/721/833/962/1344/4048 µs
2026/07/15 12:13:15  24394 msg/s  24382 msg/s      0 msg/s  24388 msg/s 126/488/658/832/982/2162 µs 296/735/841/972/1109/3112 µs
2026/07/15 12:13:16  24416 msg/s  24414 msg/s      0 msg/s  24412 msg/s 112/411/591/790/922/1626 µs 224/623/750/917/1040/1298 µs
2026/07/15 12:13:17  24424 msg/s  24415 msg/s      0 msg/s  24414 msg/s 108/517/666/836/940/1134 µs 280/732/825/971/1069/1273 µs
2026/07/15 12:13:18  24399 msg/s  24399 msg/s      0 msg/s  24392 msg/s 117/506/652/827/954/1274 µs 269/726/836/975/1101/1792 µs
2026/07/15 12:13:19  24391 msg/s  24413 msg/s      0 msg/s  24414 msg/s 117/510/665/823/925/2196 µs 256/727/823/959/1056/1358 µs
2026/07/15 12:13:20  24394 msg/s  24382 msg/s      0 msg/s  24394 msg/s 122/457/630/795/897/1627 µs 212/694/813/949/1044/1996 µs
2026/07/15 12:13:21  24416 msg/s  24408 msg/s      0 msg/s  24411 msg/s 132/515/667/834/944/1705 µs 291/733/835/984/1247/1919 µs
2026/07/15 12:13:22  24391 msg/s  24389 msg/s      0 msg/s  24385 msg/s 113/508/674/832/946/1443 µs 211/720/821/967/1064/1618 µs
2026/07/15 12:13:23  24401 msg/s  24403 msg/s      0 msg/s  24392 msg/s 125/519/657/833/1003/1508 µs 299/727/840/982/1123/2187 µs
2026/07/15 12:13:24  24370 msg/s  24391 msg/s      0 msg/s  24394 msg/s 128/513/661/828/985/3117 µs 282/729/826/980/1244/2249 µs
2026/07/15 12:13:25  24390 msg/s  24393 msg/s      0 msg/s  24390 msg/s 114/485/645/824/953/1866 µs 231/729/829/968/1102/1809 µs
2026/07/15 12:13:26  24407 msg/s  24379 msg/s      0 msg/s  24392 msg/s 129/504/653/825/912/1089 µs 279/710/816/939/1064/1928 µs
