id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:11:48  28562 msg/s  27202 msg/s      0 msg/s  27612 msg/s 125/2814/7287/27221/34485/39172 µs 189/3840/12183/29241/45414/47935 µs
2026/07/17 07:14:25  34208 msg/s  34183 msg/s      0 msg/s  34182 msg/s 134/586/759/985/1177/2288 µs 260/821/979/1284/1668/2558 µs
2026/07/17 07:14:26  34185 msg/s  34180 msg/s      0 msg/s  34192 msg/s 121/613/784/1036/1436/2377 µs 304/867/1020/1507/1879/4124 µs
2026/07/17 07:14:27  34157 msg/s  34154 msg/s      0 msg/s  34156 msg/s 145/612/786/1069/1922/6379 µs 277/858/1020/1688/3556/8498 µs
2026/07/17 07:14:28  34143 msg/s  34122 msg/s      0 msg/s  34111 msg/s 128/558/717/943/1171/2566 µs 256/814/957/1244/1750/2723 µs
2026/07/17 07:14:29  34208 msg/s  34227 msg/s      0 msg/s  34236 msg/s 118/523/694/964/2165/25201 µs 293/781/923/1349/2407/16607 µs
2026/07/17 07:14:30  34149 msg/s  34179 msg/s      0 msg/s  34165 msg/s 134/506/660/889/1107/1898 µs 263/766/910/1182/1605/1973 µs
2026/07/17 07:14:31  34202 msg/s  34178 msg/s      0 msg/s  34180 msg/s 130/545/723/955/1493/3523 µs 234/806/924/1205/1932/3946 µs
2026/07/17 07:14:32  34168 msg/s  34164 msg/s      0 msg/s  34180 msg/s 127/527/693/906/1592/2110 µs 286/802/935/1188/1883/3126 µs
2026/07/17 07:14:33  34212 msg/s  34223 msg/s      0 msg/s  34205 msg/s 111/589/756/990/1302/2756 µs 314/864/1006/1446/1890/2421 µs
2026/07/17 07:14:34  34154 msg/s  34154 msg/s      0 msg/s  34157 msg/s 165/606/774/1005/1245/1860 µs 290/856/995/1447/2028/2934 µs
2026/07/17 07:14:35  34150 msg/s  34146 msg/s      0 msg/s  34152 msg/s 120/643/843/1134/1452/2521 µs 348/940/1148/1703/2184/4668 µs
2026/07/17 07:14:36  34202 msg/s  34195 msg/s      0 msg/s  34188 msg/s 137/679/862/1157/1765/2057 µs 322/952/1149/1717/2206/3726 µs
2026/07/17 07:14:37  34142 msg/s  34154 msg/s      0 msg/s  34162 msg/s 138/701/916/1294/1780/2371 µs 336/969/1201/1834/2260/4344 µs
2026/07/17 07:14:38  34149 msg/s  34158 msg/s      0 msg/s  34164 msg/s 157/671/883/1286/1864/2653 µs 208/966/1200/1950/2663/4551 µs
2026/07/17 07:14:39  34178 msg/s  34168 msg/s      0 msg/s  34158 msg/s 139/570/736/974/2660/4561 µs 321/818/941/1263/2060/3659 µs
2026/07/17 07:14:40  34192 msg/s  34181 msg/s      0 msg/s  34181 msg/s 120/520/670/902/1094/2159 µs 262/783/918/1123/1450/2139 µs
2026/07/17 07:14:41  34192 msg/s  34191 msg/s      0 msg/s  34194 msg/s 157/609/772/947/1093/3097 µs 319/846/954/1221/1685/3253 µs
2026/07/17 07:14:42  34160 msg/s  34167 msg/s      0 msg/s  34158 msg/s 141/572/743/924/1264/4339 µs 273/835/958/1232/1973/3370 µs
2026/07/17 07:14:43  34144 msg/s  34153 msg/s      0 msg/s  34166 msg/s 150/587/763/996/2877/5643 µs 336/839/956/1353/2482/5817 µs
2026/07/17 07:14:44  34199 msg/s  34178 msg/s      0 msg/s  34179 msg/s 142/563/743/1044/2139/14715 µs 254/832/965/1510/2686/23419 µs
2026/07/17 07:14:45  34156 msg/s  34160 msg/s      0 msg/s  34160 msg/s 131/539/707/928/1525/4817 µs 233/800/941/1309/1876/7459 µs
2026/07/17 07:14:46  34183 msg/s  34194 msg/s      0 msg/s  34192 msg/s 117/553/711/935/1115/1467 µs 289/834/949/1199/1761/2198 µs
2026/07/17 07:14:47  34200 msg/s  34197 msg/s      0 msg/s  34194 msg/s 164/604/763/938/1109/2232 µs 353/843/938/1184/1946/3317 µs
2026/07/17 07:14:48  34152 msg/s  34152 msg/s      0 msg/s  34153 msg/s 125/561/740/938/1295/2662 µs 315/828/935/1187/1737/2216 µs
2026/07/17 07:14:49  34153 msg/s  34154 msg/s      0 msg/s  34158 msg/s 137/579/760/995/1248/3009 µs 310/832/973/1380/1860/2211 µs
2026/07/17 07:14:50  34146 msg/s  34166 msg/s      0 msg/s  34162 msg/s 128/671/829/1183/1622/3236 µs 334/923/1129/1652/2058/2809 µs
2026/07/17 07:14:51  34191 msg/s  34195 msg/s      0 msg/s  34190 msg/s 127/576/744/999/1578/4958 µs 313/836/981/1555/4294/7845 µs
2026/07/17 07:14:52  34200 msg/s  34189 msg/s      0 msg/s  34187 msg/s 135/621/773/1015/2090/4116 µs 300/833/948/1160/2051/8059 µs
2026/07/17 07:14:53  34156 msg/s  34160 msg/s      0 msg/s  34157 msg/s 134/595/769/1021/2054/5692 µs 319/861/989/1527/2584/6855 µs
2026/07/17 07:14:54  34170 msg/s  34145 msg/s      0 msg/s  34153 msg/s 134/584/758/959/1092/2020 µs 307/844/971/1286/1786/2668 µs
2026/07/17 07:14:55  34191 msg/s  34194 msg/s      0 msg/s  34191 msg/s 123/632/811/1034/1455/4738 µs 314/883/1021/1545/2217/6067 µs
2026/07/17 07:14:56  34150 msg/s  34155 msg/s      0 msg/s  34154 msg/s 120/612/790/1104/1618/2471 µs 295/853/995/1512/1904/3016 µs
2026/07/17 07:14:57  34163 msg/s  34165 msg/s      0 msg/s  34171 msg/s 135/525/699/1008/2304/5789 µs 250/779/922/1256/3041/8024 µs
2026/07/17 07:14:58  34190 msg/s  34189 msg/s      0 msg/s  34181 msg/s 128/497/695/930/1322/3808 µs 278/777/918/1258/1877/3688 µs
2026/07/17 07:14:59  34150 msg/s  34148 msg/s      0 msg/s  34152 msg/s 138/573/752/1131/2685/5105 µs 253/842/1014/1649/3667/8042 µs
2026/07/17 07:15:00  34164 msg/s  34160 msg/s      0 msg/s  34163 msg/s 164/728/934/1438/2026/2526 µs 243/1041/1391/1973/2649/3537 µs
2026/07/17 07:15:01  34187 msg/s  34183 msg/s      0 msg/s  34192 msg/s 124/755/971/1545/2110/3925 µs 366/1028/1346/2000/2708/4526 µs
2026/07/17 07:15:02  34142 msg/s  34159 msg/s      0 msg/s  34156 msg/s 148/648/838/1178/1676/2735 µs 320/911/1123/1710/2399/3068 µs
2026/07/17 07:15:03  34169 msg/s  34156 msg/s      0 msg/s  34153 msg/s 121/657/853/1197/1713/3352 µs 304/955/1159/1717/2161/2929 µs
2026/07/17 07:15:04  34155 msg/s  34154 msg/s      0 msg/s  34151 msg/s 129/672/865/1154/1596/2191 µs 357/955/1192/1762/2309/5360 µs
2026/07/17 07:15:05  34198 msg/s  34191 msg/s      0 msg/s  34206 msg/s 159/730/941/1392/1931/3501 µs 377/1037/1336/1879/2331/5681 µs
2026/07/17 07:15:06  34148 msg/s  34150 msg/s      0 msg/s  34134 msg/s 153/740/952/1442/1865/3056 µs 319/1033/1379/2014/2845/4430 µs
2026/07/17 07:15:07  34193 msg/s  34189 msg/s      0 msg/s  34192 msg/s 162/757/1005/1571/2218/4663 µs 375/1124/1442/2159/2917/4754 µs
2026/07/17 07:15:08  34165 msg/s  34168 msg/s      0 msg/s  34164 msg/s 148/761/964/1349/2078/4120 µs 275/1003/1273/2013/2549/4098 µs
2026/07/17 07:15:09  34135 msg/s  34165 msg/s      0 msg/s  34169 msg/s 143/694/871/1310/2380/5836 µs 341/923/1157/1904/2749/6905 µs
2026/07/17 07:15:10  34195 msg/s  34191 msg/s      0 msg/s  34186 msg/s 137/544/707/920/1077/1587 µs 263/810/926/1147/1624/3034 µs
2026/07/17 07:15:11  34200 msg/s  34179 msg/s      0 msg/s  34191 msg/s 137/583/741/976/1244/2111 µs 300/835/977/1371/1780/2134 µs
2026/07/17 07:15:12  34187 msg/s  34194 msg/s      0 msg/s  34193 msg/s 149/597/757/1027/1260/2878 µs 295/838/984/1511/1959/2254 µs
2026/07/17 07:15:13  34165 msg/s  34162 msg/s      0 msg/s  34154 msg/s 119/574/755/996/1201/1932 µs 324/837/989/1375/1931/2808 µs
2026/07/17 07:15:14  34190 msg/s  34197 msg/s      0 msg/s  34194 msg/s 126/545/730/1110/2243/24788 µs 293/809/980/1684/4396/33235 µs
2026/07/17 07:15:15  34185 msg/s  34191 msg/s      0 msg/s  34198 msg/s 125/556/740/959/1144/3094 µs 303/820/953/1197/1745/2305 µs
2026/07/17 07:15:16  34167 msg/s  34150 msg/s      0 msg/s  34146 msg/s 125/548/717/933/1066/2069 µs 259/797/931/1214/1860/2311 µs
2026/07/17 07:15:17  34193 msg/s  34196 msg/s      0 msg/s  34188 msg/s 136/524/685/945/1209/2793 µs 236/798/927/1229/1700/2132 µs
2026/07/17 07:15:18  34162 msg/s  34158 msg/s      0 msg/s  34167 msg/s 137/612/770/970/1270/2107 µs 337/844/974/1280/1845/3586 µs
2026/07/17 07:15:19  34188 msg/s  34189 msg/s      0 msg/s  34179 msg/s 154/612/788/1001/1183/1765 µs 312/866/1008/1492/1959/2351 µs
2026/07/17 07:15:20  34134 msg/s  34156 msg/s      0 msg/s  34169 msg/s 141/646/827/1152/1744/3405 µs 333/915/1098/1688/2058/4177 µs
2026/07/17 07:15:21  34208 msg/s  34170 msg/s      0 msg/s  34172 msg/s 149/663/830/1194/1641/2258 µs 281/940/1111/1676/2150/4218 µs
2026/07/17 07:15:22  34154 msg/s  34164 msg/s      0 msg/s  34166 msg/s 114/785/998/1419/1902/3698 µs 315/1079/1409/2069/2722/5018 µs
2026/07/17 07:15:23  34177 msg/s  34200 msg/s      0 msg/s  34196 msg/s 140/729/938/1383/2247/6234 µs 318/1032/1331/2039/2888/5592 µs
2026/07/17 07:15:24  34158 msg/s  34168 msg/s      0 msg/s  34162 msg/s 148/580/763/1052/1424/1977 µs 238/855/1021/1438/1973/3191 µs
2026/07/17 07:15:25  34194 msg/s  34178 msg/s      0 msg/s  34183 msg/s 129/631/812/1092/1362/2136 µs 318/910/1092/1615/1969/2573 µs
2026/07/17 07:15:26  34202 msg/s  34196 msg/s      0 msg/s  34189 msg/s 120/657/832/1090/1574/2241 µs 350/932/1086/1676/2326/5484 µs
2026/07/17 07:15:27  34184 msg/s  34190 msg/s      0 msg/s  34200 msg/s 145/608/805/1108/1874/6291 µs 331/915/1091/1728/2623/5888 µs
2026/07/17 07:15:28  34196 msg/s  34198 msg/s      0 msg/s  34189 msg/s 122/556/710/943/1135/1866 µs 289/819/951/1337/1785/2657 µs
2026/07/17 07:15:29  34156 msg/s  34141 msg/s      0 msg/s  34146 msg/s 139/630/823/1099/1506/2723 µs 314/895/1076/1661/2234/4419 µs
2026/07/17 07:15:30  34197 msg/s  34208 msg/s      0 msg/s  34203 msg/s 136/536/724/1185/3984/15450 µs 282/791/965/1484/3740/27313 µs
2026/07/17 07:15:31  34178 msg/s  34170 msg/s      0 msg/s  34187 msg/s 122/538/697/954/1240/1923 µs 284/815/949/1232/1614/2774 µs
2026/07/17 07:15:32  34152 msg/s  34155 msg/s      0 msg/s  34150 msg/s 137/570/752/991/1300/2974 µs 270/835/968/1305/2122/2826 µs
2026/07/17 07:15:33  34200 msg/s  34196 msg/s      0 msg/s  34199 msg/s 123/600/767/1009/1221/2039 µs 294/868/994/1375/1913/3370 µs
2026/07/17 07:15:34  34180 msg/s  34209 msg/s      0 msg/s  34193 msg/s 136/570/743/959/2380/5044 µs 267/838/956/1270/1890/7175 µs
2026/07/17 07:15:35  34189 msg/s  34192 msg/s      0 msg/s  34193 msg/s 135/580/748/950/1154/5194 µs 327/828/948/1258/1874/4932 µs
2026/07/17 07:15:36  34207 msg/s  34180 msg/s      0 msg/s  34181 msg/s 132/520/687/932/1197/2039 µs 300/774/917/1213/1814/2317 µs
2026/07/17 07:15:37  34173 msg/s  34202 msg/s      0 msg/s  34199 msg/s 145/588/758/988/1849/6293 µs 305/843/975/1459/3067/6239 µs
2026/07/17 07:15:38  34215 msg/s  34171 msg/s      0 msg/s  34176 msg/s 115/545/704/972/3567/6120 µs 258/802/961/1236/2060/5876 µs
2026/07/17 07:15:39  34159 msg/s  34174 msg/s      0 msg/s  34169 msg/s 141/538/707/1012/1673/4094 µs 298/818/990/1485/2037/6756 µs
2026/07/17 07:15:40  34174 msg/s  34187 msg/s      0 msg/s  34193 msg/s 130/593/765/1004/1374/5507 µs 215/850/960/1334/2037/4168 µs
2026/07/17 07:15:41  34204 msg/s  34194 msg/s      0 msg/s  34185 msg/s 124/568/745/935/1175/2041 µs 279/830/962/1262/1837/3472 µs
2026/07/17 07:15:42  34149 msg/s  34143 msg/s      0 msg/s  34159 msg/s 130/607/778/1008/1485/2108 µs 325/859/985/1326/1811/2792 µs
2026/07/17 07:15:43  34170 msg/s  34169 msg/s      0 msg/s  34154 msg/s 141/541/701/972/1287/3478 µs 215/786/940/1431/2120/4335 µs
2026/07/17 07:15:44  34155 msg/s  34151 msg/s      0 msg/s  34160 msg/s 131/604/770/1022/1363/2308 µs 287/865/995/1479/1845/2288 µs
2026/07/17 07:15:45  34179 msg/s  34182 msg/s      0 msg/s  34184 msg/s 135/560/759/1178/3214/9800 µs 260/828/1001/1825/3248/26773 µs
2026/07/17 07:15:46  34161 msg/s  34166 msg/s      0 msg/s  34165 msg/s 128/559/710/924/1108/2867 µs 263/807/945/1273/1860/2241 µs
2026/07/17 07:15:47  34173 msg/s  34200 msg/s      0 msg/s  34192 msg/s 130/555/720/971/1186/1590 µs 298/798/957/1268/1710/4251 µs
2026/07/17 07:15:48  34157 msg/s  34152 msg/s      0 msg/s  34153 msg/s 128/663/842/1129/1632/5155 µs 379/908/1105/1693/2148/3282 µs
2026/07/17 07:15:49  34162 msg/s  34149 msg/s      0 msg/s  34155 msg/s 152/686/886/1290/1853/2673 µs 338/969/1201/1899/2424/5058 µs
2026/07/17 07:15:50  34204 msg/s  34196 msg/s      0 msg/s  34196 msg/s 130/654/814/1149/2481/5424 µs 283/888/1024/1638/2732/5672 µs
2026/07/17 07:15:51  34179 msg/s  34181 msg/s      0 msg/s  34182 msg/s 144/626/779/969/1118/2101 µs 264/862/968/1221/1882/4306 µs
2026/07/17 07:15:52  34201 msg/s  34203 msg/s      0 msg/s  34191 msg/s 126/557/735/974/1327/4510 µs 288/819/959/1379/2037/3807 µs
2026/07/17 07:15:53  34198 msg/s  34188 msg/s      0 msg/s  34200 msg/s 125/587/756/994/1280/2229 µs 246/846/987/1428/1902/3291 µs
2026/07/17 07:15:54  34185 msg/s  34184 msg/s      0 msg/s  34182 msg/s 143/629/776/1027/1544/2890 µs 317/863/986/1344/1867/4143 µs
2026/07/17 07:15:55  34150 msg/s  34154 msg/s      0 msg/s  34156 msg/s 123/636/799/1025/1262/2119 µs 316/872/1045/1588/2113/3204 µs
2026/07/17 07:15:56  34156 msg/s  34156 msg/s      0 msg/s  34156 msg/s 151/540/708/1051/1426/2067 µs 253/814/1017/1508/2009/2248 µs
2026/07/17 07:15:57  34190 msg/s  34212 msg/s      0 msg/s  34200 msg/s 126/623/805/1171/1725/6529 µs 250/892/1074/1801/3001/6958 µs
2026/07/17 07:15:58  34148 msg/s  34141 msg/s      0 msg/s  34157 msg/s 136/565/739/1052/2285/5972 µs 307/829/1004/1520/2265/5911 µs
2026/07/17 07:15:59  34193 msg/s  34200 msg/s      0 msg/s  34194 msg/s 124/590/770/995/1741/3586 µs 243/835/973/1455/2859/5480 µs
2026/07/17 07:16:00  34207 msg/s  34182 msg/s      0 msg/s  34186 msg/s 129/548/731/1092/3205/21900 µs 268/829/994/1788/3778/6423 µs
2026/07/17 07:16:01  34152 msg/s  34172 msg/s      0 msg/s  34160 msg/s 133/514/664/935/1784/4619 µs 314/761/921/1337/2591/6044 µs
2026/07/17 07:16:02  34181 msg/s  34188 msg/s      0 msg/s  34193 msg/s 157/599/762/1051/1845/4423 µs 332/845/979/1516/2160/5035 µs
2026/07/17 07:16:03  34155 msg/s  34158 msg/s      0 msg/s  34154 msg/s 144/563/743/1015/2769/5658 µs 306/833/956/1399/2315/7580 µs
2026/07/17 07:16:04  34216 msg/s  34189 msg/s      0 msg/s  34188 msg/s 154/605/773/1036/1679/4201 µs 276/865/1001/1491/1994/5611 µs
2026/07/17 07:16:05  34167 msg/s  34194 msg/s      0 msg/s  34194 msg/s 130/604/758/921/1108/2054 µs 295/840/957/1265/1812/4187 µs
2026/07/17 07:16:06  34168 msg/s  34154 msg/s      0 msg/s  34157 msg/s 158/638/788/966/1138/1804 µs 338/869/976/1191/1801/2205 µs
2026/07/17 07:16:07  34192 msg/s  34176 msg/s      0 msg/s  34176 msg/s 139/615/802/1117/2736/5489 µs 262/879/1022/1533/2159/5668 µs
2026/07/17 07:16:08  34151 msg/s  34156 msg/s      0 msg/s  34162 msg/s 134/636/785/987/1220/2371 µs 304/865/999/1414/1904/3674 µs
2026/07/17 07:16:09  34190 msg/s  34205 msg/s      0 msg/s  34203 msg/s 130/573/756/1023/1452/2071 µs 266/856/1002/1410/1838/2440 µs
2026/07/17 07:16:10  34172 msg/s  34155 msg/s      0 msg/s  34152 msg/s 157/597/764/1004/1163/1927 µs 324/872/1022/1413/1924/2743 µs
2026/07/17 07:16:11  34192 msg/s  34186 msg/s      0 msg/s  34185 msg/s 141/628/797/1110/3469/5594 µs 255/870/1025/1581/3236/5840 µs
2026/07/17 07:16:12  34185 msg/s  34171 msg/s      0 msg/s  34178 msg/s 131/596/778/989/1303/2657 µs 313/855/1000/1502/2218/4175 µs
2026/07/17 07:16:13  34140 msg/s  34169 msg/s      0 msg/s  34182 msg/s 146/709/932/1372/1718/2163 µs 298/996/1286/1840/2458/3093 µs
2026/07/17 07:16:14  34164 msg/s  34147 msg/s      0 msg/s  34148 msg/s 140/706/907/1327/1822/3620 µs 353/1002/1279/1894/2441/3373 µs
2026/07/17 07:16:15  34199 msg/s  34214 msg/s      0 msg/s  34198 msg/s 155/600/804/1276/3266/11772 µs 282/874/1041/1880/3729/8342 µs
2026/07/17 07:16:16  34164 msg/s  34159 msg/s      0 msg/s  34149 msg/s 131/534/691/979/2098/4275 µs 267/800/955/1420/3655/7092 µs
2026/07/17 07:16:17  34144 msg/s  34146 msg/s      0 msg/s  34157 msg/s 153/554/717/969/2116/6179 µs 279/809/942/1324/2126/6549 µs
2026/07/17 07:16:18  34157 msg/s  34153 msg/s      0 msg/s  34150 msg/s 135/544/715/955/1638/3104 µs 328/799/950/1452/2046/2670 µs
2026/07/17 07:16:19  34182 msg/s  34201 msg/s      0 msg/s  34206 msg/s 145/538/715/941/1206/2043 µs 277/811/963/1282/1748/4892 µs
2026/07/17 07:16:20  34209 msg/s  34189 msg/s      0 msg/s  34182 msg/s 119/639/788/988/1170/1876 µs 309/882/1000/1373/1824/3544 µs
2026/07/17 07:16:21  34194 msg/s  34189 msg/s      0 msg/s  34189 msg/s 130/623/775/1053/2241/5479 µs 322/855/978/1545/2409/6660 µs
2026/07/17 07:16:22  34175 msg/s  34182 msg/s      0 msg/s  34191 msg/s 122/556/737/956/1454/3619 µs 321/824/976/1435/2268/5211 µs
2026/07/17 07:16:23  34165 msg/s  34169 msg/s      0 msg/s  34160 msg/s 160/621/784/1011/1229/2060 µs 330/886/1038/1485/1963/4027 µs
2026/07/17 07:16:24  34147 msg/s  34156 msg/s      0 msg/s  34160 msg/s 132/591/785/1085/1478/2835 µs 265/889/1070/1627/2151/5514 µs
2026/07/17 07:16:25  34185 msg/s  34174 msg/s      0 msg/s  34184 msg/s 169/716/928/1509/2085/2895 µs 354/1022/1350/2020/2514/3726 µs
2026/07/17 07:16:26  34196 msg/s  34198 msg/s      0 msg/s  34195 msg/s 144/714/902/1342/1818/3236 µs 346/1021/1275/1905/2648/4681 µs
2026/07/17 07:16:27  34174 msg/s  34168 msg/s      0 msg/s  34158 msg/s 137/662/865/1248/1880/5383 µs 299/944/1182/1897/3042/6945 µs
2026/07/17 07:16:28  34135 msg/s  34164 msg/s      0 msg/s  34160 msg/s 132/556/727/919/1080/1886 µs 268/808/935/1149/1742/2858 µs
2026/07/17 07:16:29  34208 msg/s  34177 msg/s      0 msg/s  34186 msg/s 132/586/760/948/1092/1358 µs 280/854/969/1203/1706/3148 µs
2026/07/17 07:16:30  34189 msg/s  34182 msg/s      0 msg/s  34190 msg/s 144/574/741/1009/1869/5870 µs 278/845/990/1458/2436/6946 µs
2026/07/17 07:16:31  34152 msg/s  34169 msg/s      0 msg/s  34154 msg/s 122/601/776/1242/6243/28473 µs 286/864/1028/1944/5456/26695 µs
2026/07/17 07:16:32  34188 msg/s  34199 msg/s      0 msg/s  34202 msg/s 155/580/751/1021/1364/2054 µs 271/875/1040/1550/1942/3021 µs
2026/07/17 07:16:33  34165 msg/s  34148 msg/s      0 msg/s  34148 msg/s 129/597/769/1067/1374/3111 µs 330/877/1028/1519/2017/2962 µs
2026/07/17 07:16:34  34190 msg/s  34196 msg/s      0 msg/s  34186 msg/s 143/613/806/1144/1558/2402 µs 326/916/1113/1648/2248/3171 µs
2026/07/17 07:16:35  34159 msg/s  34152 msg/s      0 msg/s  34167 msg/s 121/558/734/999/1971/6413 µs 271/832/998/1485/1958/8882 µs
2026/07/17 07:16:36  34183 msg/s  34184 msg/s      0 msg/s  34186 msg/s 147/575/743/969/1233/4247 µs 276/848/973/1359/1888/3135 µs
2026/07/17 07:16:37  34158 msg/s  34179 msg/s      0 msg/s  34164 msg/s 130/545/694/965/1365/2309 µs 284/838/986/1353/1880/3693 µs
2026/07/17 07:16:38  34204 msg/s  34174 msg/s      0 msg/s  34176 msg/s 150/591/747/994/1238/2133 µs 280/841/971/1267/1782/2871 µs
2026/07/17 07:16:39  34134 msg/s  34169 msg/s      0 msg/s  34172 msg/s 119/614/789/1118/1547/2255 µs 321/884/1027/1530/2035/3683 µs
2026/07/17 07:16:40  34213 msg/s  34180 msg/s      0 msg/s  34180 msg/s 153/600/778/1063/1483/1956 µs 284/863/1031/1562/2006/2966 µs
2026/07/17 07:16:41  34185 msg/s  34186 msg/s      0 msg/s  34184 msg/s 153/620/785/1048/1678/4448 µs 308/877/1018/1498/2198/6071 µs
2026/07/17 07:16:42  34155 msg/s  34154 msg/s      0 msg/s  34157 msg/s 156/694/874/1210/1971/2349 µs 296/946/1143/1831/2237/4584 µs
2026/07/17 07:16:43  34182 msg/s  34210 msg/s      0 msg/s  34207 msg/s 113/584/805/1225/1802/6540 µs 289/886/1138/1853/2978/6563 µs
2026/07/17 07:16:44  34199 msg/s  34195 msg/s      0 msg/s  34195 msg/s 132/572/732/964/1284/2053 µs 303/811/950/1226/1699/3813 µs
2026/07/17 07:16:45  34147 msg/s  34146 msg/s      0 msg/s  34151 msg/s 145/595/769/1015/1258/2253 µs 342/861/1021/1513/2002/3180 µs
2026/07/17 07:16:46  34176 msg/s  34161 msg/s      0 msg/s  34160 msg/s 152/554/735/1249/2764/22882 µs 227/834/1002/1899/3451/26946 µs
2026/07/17 07:16:47  34172 msg/s  34182 msg/s      0 msg/s  34190 msg/s 142/505/661/924/1366/3482 µs 306/779/943/1373/2080/4303 µs
2026/07/17 07:16:48  34164 msg/s  34166 msg/s      0 msg/s  34153 msg/s 128/536/717/946/1275/2511 µs 302/782/912/1245/1840/3753 µs
2026/07/17 07:16:49  34165 msg/s  34150 msg/s      0 msg/s  34164 msg/s 137/579/759/969/1248/2692 µs 298/845/972/1335/1811/3894 µs
2026/07/17 07:16:50  34152 msg/s  34157 msg/s      0 msg/s  34148 msg/s 131/550/719/937/1297/2899 µs 331/831/970/1255/1965/3938 µs
2026/07/17 07:16:51  34145 msg/s  34164 msg/s      0 msg/s  34163 msg/s 161/590/765/992/1303/2115 µs 285/844/978/1259/1795/2192 µs
2026/07/17 07:16:52  34205 msg/s  34188 msg/s      0 msg/s  34189 msg/s 129/601/787/1073/1356/1815 µs 320/877/1012/1463/1922/2963 µs
2026/07/17 07:16:53  34158 msg/s  34131 msg/s      0 msg/s  34137 msg/s 156/663/845/1139/1597/2112 µs 353/918/1070/1642/2039/3060 µs
2026/07/17 07:16:54  34188 msg/s  34205 msg/s      0 msg/s  34209 msg/s 155/643/806/1117/1674/3825 µs 326/905/1112/1667/2214/3274 µs
2026/07/17 07:16:55  34148 msg/s  34153 msg/s      0 msg/s  34151 msg/s 140/628/794/1128/1642/3349 µs 311/864/1025/1515/1973/3073 µs
2026/07/17 07:16:56  34156 msg/s  34170 msg/s      0 msg/s  34172 msg/s 165/617/801/1032/1272/3255 µs 263/884/1034/1478/2072/3222 µs
2026/07/17 07:16:57  34177 msg/s  34163 msg/s      0 msg/s  34146 msg/s 127/531/714/954/1865/4286 µs 295/796/942/1227/1929/4363 µs
2026/07/17 07:16:58  34181 msg/s  34178 msg/s      0 msg/s  34195 msg/s 140/593/757/958/1165/1479 µs 294/838/968/1302/1852/2854 µs
2026/07/17 07:16:59  34145 msg/s  34162 msg/s      0 msg/s  34160 msg/s 114/559/725/982/1809/4329 µs 288/807/955/1339/2163/5743 µs
2026/07/17 07:17:00  34200 msg/s  34195 msg/s      0 msg/s  34182 msg/s 135/523/671/929/1143/2383 µs 232/779/910/1210/1682/3004 µs
2026/07/17 07:17:01  34146 msg/s  34156 msg/s      0 msg/s  34163 msg/s 119/510/687/1002/2086/14957 µs 306/780/939/1611/2857/6857 µs
2026/07/17 07:17:02  34201 msg/s  34194 msg/s      0 msg/s  34190 msg/s 123/550/730/979/1192/1567 µs 301/787/919/1223/1862/4411 µs
2026/07/17 07:17:03  34188 msg/s  34184 msg/s      0 msg/s  34183 msg/s 136/571/748/977/1160/1898 µs 327/834/960/1287/1764/3002 µs
2026/07/17 07:17:04  34156 msg/s  34155 msg/s      0 msg/s  34153 msg/s 127/616/770/1028/1307/2231 µs 276/867/1013/1505/1972/2508 µs
2026/07/17 07:17:05  34153 msg/s  34145 msg/s      0 msg/s  34163 msg/s 146/615/782/1024/1495/4396 µs 303/870/988/1505/2524/5628 µs
2026/07/17 07:17:06  34168 msg/s  34181 msg/s      0 msg/s  34161 msg/s 136/580/752/968/1133/6763 µs 284/852/967/1327/1943/4055 µs
2026/07/17 07:17:07  34193 msg/s  34179 msg/s      0 msg/s  34183 msg/s 146/611/779/995/1393/2656 µs 287/859/992/1344/1842/2152 µs
2026/07/17 07:17:08  34143 msg/s  34148 msg/s      0 msg/s  34163 msg/s 151/656/825/1124/1608/1972 µs 300/917/1064/1622/2094/3193 µs
2026/07/17 07:17:09  34197 msg/s  34191 msg/s      0 msg/s  34187 msg/s 123/635/804/1045/1506/2381 µs 329/913/1064/1636/2133/4136 µs
