id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:36:25  30954 msg/s  30232 msg/s      0 msg/s  30526 msg/s 136/2463/6586/22550/36898/53423 µs 181/2458/8216/28207/44051/53373 µs
2026/07/17 07:36:39  34157 msg/s  34150 msg/s      0 msg/s  34158 msg/s 131/571/757/1010/1476/2874 µs 260/828/952/1273/1859/3870 µs
2026/07/17 07:36:40  34196 msg/s  34207 msg/s      0 msg/s  34200 msg/s 127/485/664/937/3068/5511 µs 238/763/921/1278/3394/5717 µs
2026/07/17 07:36:41  34140 msg/s  34162 msg/s      0 msg/s  34161 msg/s 142/569/764/1064/2039/4746 µs 273/846/985/1423/2739/5653 µs
2026/07/17 07:36:42  34187 msg/s  34182 msg/s      0 msg/s  34187 msg/s 125/592/764/974/1138/2278 µs 314/840/969/1246/1775/2052 µs
2026/07/17 07:36:43  34167 msg/s  34161 msg/s      0 msg/s  34162 msg/s 120/532/706/958/1478/5391 µs 231/793/928/1258/2021/3763 µs
2026/07/17 07:36:44  34192 msg/s  34145 msg/s      0 msg/s  34159 msg/s 140/463/605/953/2141/4318 µs 287/746/918/1360/2040/5399 µs
2026/07/17 07:36:45  34200 msg/s  34222 msg/s      0 msg/s  34207 msg/s 130/491/675/973/1269/1803 µs 288/789/951/1369/1895/2749 µs
2026/07/17 07:36:46  34160 msg/s  34164 msg/s      0 msg/s  34155 msg/s 152/555/741/990/1311/5531 µs 246/832/990/1370/2646/5326 µs
2026/07/17 07:36:47  34181 msg/s  34180 msg/s      0 msg/s  34189 msg/s 131/670/831/1059/1468/2274 µs 369/920/1053/1590/1988/2458 µs
2026/07/17 07:36:48  34171 msg/s  34163 msg/s      0 msg/s  34164 msg/s 122/695/859/1136/1777/4463 µs 329/911/1057/1682/2099/4082 µs
2026/07/17 07:36:49  34137 msg/s  34146 msg/s      0 msg/s  34149 msg/s 127/661/843/1150/1645/3703 µs 266/918/1116/1719/2304/3861 µs
2026/07/17 07:36:50  34169 msg/s  34167 msg/s      0 msg/s  34165 msg/s 131/591/785/986/1264/2941 µs 260/849/963/1206/1740/2798 µs
2026/07/17 07:36:51  34188 msg/s  34190 msg/s      0 msg/s  34187 msg/s 121/669/816/1082/1435/2117 µs 315/905/1019/1454/2041/2270 µs
2026/07/17 07:36:52  34165 msg/s  34169 msg/s      0 msg/s  34162 msg/s 144/658/843/1189/1750/2658 µs 314/940/1149/1732/2142/2854 µs
2026/07/17 07:36:53  34171 msg/s  34194 msg/s      0 msg/s  34193 msg/s 119/576/806/1331/2638/7799 µs 267/846/1017/1828/3524/7585 µs
2026/07/17 07:36:54  34196 msg/s  34159 msg/s      0 msg/s  34167 msg/s 122/565/736/1057/1999/3367 µs 280/800/965/1548/2599/5450 µs
2026/07/17 07:36:55  34156 msg/s  34166 msg/s      0 msg/s  34174 msg/s 129/619/790/1045/1549/5216 µs 277/860/993/1466/2540/6966 µs
2026/07/17 07:36:56  34160 msg/s  34171 msg/s      0 msg/s  34165 msg/s 114/604/762/985/1168/2023 µs 259/848/964/1214/1751/2354 µs
2026/07/17 07:36:57  34185 msg/s  34183 msg/s      0 msg/s  34192 msg/s 135/639/801/1028/1284/2371 µs 339/887/1008/1515/2059/4375 µs
2026/07/17 07:36:58  34200 msg/s  34189 msg/s      0 msg/s  34182 msg/s 118/612/782/996/1260/2181 µs 256/866/991/1412/1954/2774 µs
2026/07/17 07:36:59  34158 msg/s  34158 msg/s      0 msg/s  34166 msg/s 132/622/787/1123/1992/3457 µs 260/887/1086/1681/2204/4390 µs
2026/07/17 07:37:00  34144 msg/s  34159 msg/s      0 msg/s  34156 msg/s 131/650/819/1083/1636/3529 µs 335/894/1044/1521/2181/3091 µs
2026/07/17 07:37:01  34195 msg/s  34208 msg/s      0 msg/s  34191 msg/s 129/579/791/1159/1978/6162 µs 380/856/1025/1670/2951/7626 µs
2026/07/17 07:37:02  34187 msg/s  34170 msg/s      0 msg/s  34182 msg/s 116/582/758/954/1206/1974 µs 274/841/977/1236/1774/2024 µs
2026/07/17 07:37:03  34158 msg/s  34178 msg/s      0 msg/s  34167 msg/s 117/653/800/1039/1318/2069 µs 334/858/988/1445/1967/3017 µs
2026/07/17 07:37:04  34181 msg/s  34136 msg/s      0 msg/s  34148 msg/s 142/628/794/1046/1826/8490 µs 319/873/995/1403/2291/5526 µs
2026/07/17 07:37:05  34172 msg/s  34181 msg/s      0 msg/s  34186 msg/s 141/683/859/1077/1438/2196 µs 350/897/1042/1597/2117/3023 µs
2026/07/17 07:37:06  34164 msg/s  34158 msg/s      0 msg/s  34156 msg/s 124/602/788/1109/1945/3210 µs 271/866/1087/1660/2247/4713 µs
2026/07/17 07:37:07  34185 msg/s  34214 msg/s      0 msg/s  34204 msg/s 124/660/852/1237/1865/2980 µs 201/926/1114/1723/2036/2954 µs
2026/07/17 07:37:08  34155 msg/s  34157 msg/s      0 msg/s  34153 msg/s 134/665/894/1614/5395/26772 µs 299/921/1167/2224/6308/29297 µs
2026/07/17 07:37:09  34184 msg/s  34179 msg/s      0 msg/s  34194 msg/s 138/614/803/1098/1480/2665 µs 239/899/1068/1544/2109/4339 µs
2026/07/17 07:37:10  34192 msg/s  34186 msg/s      0 msg/s  34183 msg/s 131/654/849/1151/1544/2217 µs 348/922/1140/1717/2208/2992 µs
2026/07/17 07:37:11  34214 msg/s  34182 msg/s      0 msg/s  34183 msg/s 148/691/881/1245/1663/2514 µs 288/940/1143/1755/2190/3499 µs
2026/07/17 07:37:12  34191 msg/s  34211 msg/s      0 msg/s  34201 msg/s 151/751/958/1384/2095/3439 µs 280/1061/1366/1983/2479/3379 µs
2026/07/17 07:37:13  34139 msg/s  34141 msg/s      0 msg/s  34151 msg/s 156/730/962/1359/1953/2965 µs 336/1043/1333/2008/2775/4197 µs
2026/07/17 07:37:14  34162 msg/s  34168 msg/s      0 msg/s  34169 msg/s 150/757/1002/1501/2145/5375 µs 349/1079/1373/2045/2790/4782 µs
2026/07/17 07:37:15  34186 msg/s  34189 msg/s      0 msg/s  34183 msg/s 149/815/1027/1527/2097/4011 µs 335/1078/1403/2070/2965/5199 µs
2026/07/17 07:37:16  34167 msg/s  34150 msg/s      0 msg/s  34153 msg/s 128/751/974/1456/1904/3084 µs 363/1041/1340/1953/2515/4408 µs
2026/07/17 07:37:17  34158 msg/s  34165 msg/s      0 msg/s  34157 msg/s 162/759/962/1444/1972/2754 µs 336/1060/1379/2002/2439/4351 µs
2026/07/17 07:37:18  34199 msg/s  34181 msg/s      0 msg/s  34191 msg/s 171/786/998/1503/2063/2754 µs 295/1062/1358/2011/2654/4570 µs
2026/07/17 07:37:19  34179 msg/s  34201 msg/s      0 msg/s  34194 msg/s 136/658/867/1265/1998/4476 µs 269/942/1210/1939/2567/5121 µs
2026/07/17 07:37:20  34203 msg/s  34192 msg/s      0 msg/s  34192 msg/s 107/654/838/1186/2176/3459 µs 301/908/1068/1647/2128/3321 µs
2026/07/17 07:37:21  34141 msg/s  34159 msg/s      0 msg/s  34159 msg/s 142/688/890/1183/1513/2308 µs 339/977/1221/1921/2319/4888 µs
2026/07/17 07:37:22  34203 msg/s  34192 msg/s      0 msg/s  34198 msg/s 144/675/881/1198/1732/5430 µs 268/973/1206/1815/2389/4573 µs
2026/07/17 07:37:23  34175 msg/s  34200 msg/s      0 msg/s  34196 msg/s 138/596/834/1412/3342/23515 µs 335/871/1051/1931/4361/25585 µs
2026/07/17 07:37:24  34191 msg/s  34169 msg/s      0 msg/s  34173 msg/s 136/589/777/1232/2336/6419 µs 266/854/1074/1711/4027/10070 µs
2026/07/17 07:37:25  34159 msg/s  34159 msg/s      0 msg/s  34150 msg/s 136/663/845/1144/1497/3399 µs 243/935/1159/1742/2317/4126 µs
2026/07/17 07:37:26  34162 msg/s  34162 msg/s      0 msg/s  34172 msg/s 132/622/796/1095/1959/4250 µs 313/871/1030/1768/3634/5945 µs
2026/07/17 07:37:27  34199 msg/s  34169 msg/s      0 msg/s  34158 msg/s 136/571/749/1082/1672/2417 µs 283/854/1026/1638/2013/3250 µs
2026/07/17 07:37:28  34189 msg/s  34218 msg/s      0 msg/s  34217 msg/s 126/625/791/1079/1505/2287 µs 369/884/1049/1577/2045/3202 µs
2026/07/17 07:37:29  34144 msg/s  34166 msg/s      0 msg/s  34173 msg/s 150/669/850/1162/2242/5202 µs 296/917/1091/1831/2520/6881 µs
2026/07/17 07:37:30  34154 msg/s  34160 msg/s      0 msg/s  34150 msg/s 133/556/742/955/1170/2814 µs 288/832/971/1305/1928/3607 µs
2026/07/17 07:37:31  34162 msg/s  34137 msg/s      0 msg/s  34154 msg/s 128/703/852/1077/1644/2401 µs 315/924/1076/1639/2052/3420 µs
2026/07/17 07:37:32  34186 msg/s  34197 msg/s      0 msg/s  34191 msg/s 143/632/812/1062/1306/1833 µs 309/899/1051/1554/2108/3439 µs
2026/07/17 07:37:33  34204 msg/s  34198 msg/s      0 msg/s  34189 msg/s 121/662/853/1165/1679/2716 µs 314/937/1161/1770/2438/4594 µs
2026/07/17 07:37:34  34156 msg/s  34107 msg/s      0 msg/s  34136 msg/s 154/761/998/1503/2002/3463 µs 313/1069/1344/2024/2717/3531 µs
2026/07/17 07:37:35  34174 msg/s  34236 msg/s      0 msg/s  34217 msg/s 142/676/835/1348/3917/5454 µs 302/905/1075/1875/3329/5884 µs
2026/07/17 07:37:36  34189 msg/s  34191 msg/s      0 msg/s  34189 msg/s 136/653/810/1015/1157/3038 µs 334/896/999/1365/1893/3421 µs
2026/07/17 07:37:37  34157 msg/s  34169 msg/s      0 msg/s  34159 msg/s 135/613/773/1009/1199/1942 µs 305/863/984/1419/1924/4167 µs
2026/07/17 07:37:38  34206 msg/s  34171 msg/s      0 msg/s  34179 msg/s 117/615/795/1131/2129/6772 µs 306/874/1014/1486/2687/7460 µs
2026/07/17 07:37:39  34152 msg/s  34160 msg/s      0 msg/s  34163 msg/s 134/651/851/1472/2934/20451 µs 326/898/1117/2189/3649/26656 µs
2026/07/17 07:37:40  34204 msg/s  34194 msg/s      0 msg/s  34189 msg/s 138/614/793/986/1300/2549 µs 319/876/983/1374/1981/2572 µs
2026/07/17 07:37:41  34146 msg/s  34147 msg/s      0 msg/s  34158 msg/s 147/657/814/1045/1909/4110 µs 330/893/1002/1540/2253/4710 µs
2026/07/17 07:37:42  34145 msg/s  34170 msg/s      0 msg/s  34162 msg/s 134/660/804/1044/1785/3730 µs 340/896/1017/1465/2013/3830 µs
2026/07/17 07:37:43  34194 msg/s  34199 msg/s      0 msg/s  34191 msg/s 147/618/793/1018/1334/2105 µs 262/876/1003/1485/1851/2378 µs
2026/07/17 07:37:44  34165 msg/s  34151 msg/s      0 msg/s  34154 msg/s 135/562/736/1034/1461/4188 µs 283/847/1022/1618/2494/5312 µs
2026/07/17 07:37:45  34204 msg/s  34188 msg/s      0 msg/s  34184 msg/s 140/680/837/1068/1849/6047 µs 356/882/1015/1565/3523/6625 µs
2026/07/17 07:37:46  34190 msg/s  34191 msg/s      0 msg/s  34194 msg/s 129/570/737/980/1425/3685 µs 272/858/986/1335/1989/5251 µs
2026/07/17 07:37:47  34180 msg/s  34186 msg/s      0 msg/s  34199 msg/s 148/661/843/1129/1622/2689 µs 366/907/1065/1547/2040/2860 µs
2026/07/17 07:37:48  34152 msg/s  34172 msg/s      0 msg/s  34158 msg/s 166/656/825/1142/1421/1897 µs 287/932/1112/1729/2191/2734 µs
2026/07/17 07:37:49  34200 msg/s  34169 msg/s      0 msg/s  34174 msg/s 145/689/864/1169/1525/3313 µs 333/959/1143/1780/2170/2810 µs
2026/07/17 07:37:50  34156 msg/s  34169 msg/s      0 msg/s  34168 msg/s 150/715/872/1132/1685/2169 µs 255/949/1118/1738/2132/3175 µs
2026/07/17 07:37:51  34186 msg/s  34174 msg/s      0 msg/s  34187 msg/s 153/719/910/1296/1727/2970 µs 346/1004/1315/1915/2263/5979 µs
2026/07/17 07:37:52  34168 msg/s  34155 msg/s      0 msg/s  34156 msg/s 140/719/915/1225/1575/3352 µs 344/982/1200/1795/2333/3227 µs
2026/07/17 07:37:53  34182 msg/s  34215 msg/s      0 msg/s  34199 msg/s 157/688/904/1323/1784/2340 µs 372/969/1219/1861/2301/3656 µs
2026/07/17 07:37:54  34191 msg/s  34177 msg/s      0 msg/s  34180 msg/s 144/645/853/1419/3738/22768 µs 321/909/1117/1900/3995/8013 µs
2026/07/17 07:37:55  34159 msg/s  34172 msg/s      0 msg/s  34170 msg/s 148/555/731/1018/1521/2247 µs 280/819/992/1420/1863/3364 µs
2026/07/17 07:37:56  34160 msg/s  34141 msg/s      0 msg/s  34143 msg/s 127/638/789/1039/1274/2029 µs 283/898/1031/1470/1991/5012 µs
2026/07/17 07:37:57  34192 msg/s  34197 msg/s      0 msg/s  34198 msg/s 137/545/745/1156/3087/5664 µs 238/827/1008/1683/4000/7871 µs
2026/07/17 07:37:58  34175 msg/s  34184 msg/s      0 msg/s  34198 msg/s 116/665/808/989/1253/2132 µs 282/876/977/1216/1805/2079 µs
2026/07/17 07:37:59  34172 msg/s  34152 msg/s      0 msg/s  34139 msg/s 140/668/844/1103/1653/2240 µs 347/917/1064/1728/2317/3275 µs
2026/07/17 07:38:00  34166 msg/s  34157 msg/s      0 msg/s  34166 msg/s 170/668/859/1197/1689/2749 µs 349/959/1179/1729/2230/3216 µs
2026/07/17 07:38:01  34153 msg/s  34180 msg/s      0 msg/s  34162 msg/s 142/713/906/1266/1880/2273 µs 282/990/1225/1893/2443/3971 µs
2026/07/17 07:38:02  34172 msg/s  34171 msg/s      0 msg/s  34190 msg/s 141/662/845/1127/1679/3364 µs 287/922/1117/1813/2825/5027 µs
2026/07/17 07:38:03  34172 msg/s  34174 msg/s      0 msg/s  34157 msg/s 139/662/824/1054/1603/2374 µs 318/901/1030/1590/2042/3626 µs
2026/07/17 07:38:04  34187 msg/s  34187 msg/s      0 msg/s  34195 msg/s 118/587/784/1078/1343/3240 µs 298/839/1007/1568/2282/4117 µs
2026/07/17 07:38:05  34181 msg/s  34173 msg/s      0 msg/s  34185 msg/s 155/701/881/1171/1426/2063 µs 358/950/1157/1778/2178/3113 µs
2026/07/17 07:38:06  34160 msg/s  34158 msg/s      0 msg/s  34141 msg/s 150/733/947/1373/1817/2816 µs 321/1035/1315/1888/2442/3425 µs
2026/07/17 07:38:07  34202 msg/s  34202 msg/s      0 msg/s  34207 msg/s 115/701/913/1327/1693/3993 µs 325/992/1264/1821/2468/4860 µs
2026/07/17 07:38:08  34174 msg/s  34198 msg/s      0 msg/s  34198 msg/s 136/716/930/1369/1941/2585 µs 310/1025/1357/2002/2655/3887 µs
2026/07/17 07:38:09  34203 msg/s  34178 msg/s      0 msg/s  34173 msg/s 135/661/885/1634/2294/23742 µs 296/951/1240/2071/3675/28852 µs
2026/07/17 07:38:10  34168 msg/s  34165 msg/s      0 msg/s  34163 msg/s 136/680/856/1222/1763/2590 µs 317/927/1097/1727/2480/7414 µs
2026/07/17 07:38:11  34131 msg/s  34157 msg/s      0 msg/s  34159 msg/s 157/719/865/1132/1946/4514 µs 338/941/1101/1724/2231/5989 µs
2026/07/17 07:38:12  34196 msg/s  34193 msg/s      0 msg/s  34190 msg/s 135/654/814/1018/1259/1848 µs 318/889/1012/1466/1957/2433 µs
2026/07/17 07:38:13  34174 msg/s  34159 msg/s      0 msg/s  34161 msg/s 151/661/837/1133/1891/3337 µs 322/905/1066/1693/2236/5125 µs
2026/07/17 07:38:14  34193 msg/s  34195 msg/s      0 msg/s  34197 msg/s 131/618/794/1015/1474/3784 µs 309/878/1013/1497/2035/2897 µs
2026/07/17 07:38:15  34145 msg/s  34142 msg/s      0 msg/s  34155 msg/s 122/656/833/1219/2902/5178 µs 337/885/1026/1691/3170/5792 µs
2026/07/17 07:38:16  34192 msg/s  34191 msg/s      0 msg/s  34177 msg/s 125/671/827/1017/1179/3332 µs 349/900/1010/1472/1935/2256 µs
2026/07/17 07:38:17  34167 msg/s  34167 msg/s      0 msg/s  34167 msg/s 147/618/776/1007/1180/2545 µs 326/871/1003/1523/1999/3151 µs
2026/07/17 07:38:18  34146 msg/s  34153 msg/s      0 msg/s  34161 msg/s 132/581/766/1126/2568/5937 µs 296/858/1019/1635/3756/5704 µs
2026/07/17 07:38:19  34201 msg/s  34190 msg/s      0 msg/s  34180 msg/s 152/636/804/1008/1615/4165 µs 289/865/980/1262/1850/4614 µs
2026/07/17 07:38:20  34188 msg/s  34190 msg/s      0 msg/s  34195 msg/s 119/668/823/1045/1334/4862 µs 302/904/1014/1527/2219/4805 µs
2026/07/17 07:38:21  34140 msg/s  34155 msg/s      0 msg/s  34165 msg/s 142/629/810/1132/1489/2087 µs 310/893/1047/1482/2005/3699 µs
2026/07/17 07:38:22  34190 msg/s  34187 msg/s      0 msg/s  34191 msg/s 146/640/794/1013/1358/3492 µs 365/899/1023/1517/2108/3786 µs
2026/07/17 07:38:23  34158 msg/s  34161 msg/s      0 msg/s  34155 msg/s 125/669/827/1033/1260/3063 µs 326/908/1034/1400/1884/2505 µs
2026/07/17 07:38:24  34191 msg/s  34195 msg/s      0 msg/s  34192 msg/s 120/585/778/1143/4850/9791 µs 316/865/1028/1771/5678/14843 µs
2026/07/17 07:38:25  34153 msg/s  34159 msg/s      0 msg/s  34154 msg/s 140/592/754/966/1120/1440 µs 203/841/953/1169/1598/1983 µs
2026/07/17 07:38:26  34178 msg/s  34142 msg/s      0 msg/s  34146 msg/s 129/643/817/1041/2179/7177 µs 324/889/1010/1534/2579/7734 µs
2026/07/17 07:38:27  34180 msg/s  34201 msg/s      0 msg/s  34198 msg/s 116/646/805/988/1184/2021 µs 255/876/986/1361/1837/2204 µs
2026/07/17 07:38:28  34150 msg/s  34173 msg/s      0 msg/s  34164 msg/s 136/676/863/1135/1591/2683 µs 316/929/1090/1672/2196/3082 µs
2026/07/17 07:38:29  34200 msg/s  34181 msg/s      0 msg/s  34189 msg/s 144/711/905/1321/1977/2307 µs 325/959/1174/1849/2375/3109 µs
2026/07/17 07:38:30  34149 msg/s  34157 msg/s      0 msg/s  34158 msg/s 163/713/876/1120/1340/6069 µs 340/950/1118/1696/2150/3625 µs
2026/07/17 07:38:31  34158 msg/s  34136 msg/s      0 msg/s  34145 msg/s 136/663/858/1150/1488/2773 µs 346/923/1090/1635/2093/3508 µs
2026/07/17 07:38:32  34197 msg/s  34212 msg/s      0 msg/s  34198 msg/s 115/688/850/1108/1438/3333 µs 322/928/1086/1710/2274/3367 µs
2026/07/17 07:38:33  34157 msg/s  34136 msg/s      0 msg/s  34148 msg/s 132/864/1120/1680/2204/4163 µs 394/1164/1586/2243/3064/3965 µs
2026/07/17 07:38:34  34194 msg/s  34215 msg/s      0 msg/s  34199 msg/s 142/824/1070/1753/2468/3061 µs 419/1124/1477/2244/3355/5687 µs
2026/07/17 07:38:35  34168 msg/s  34151 msg/s      0 msg/s  34155 msg/s 162/794/1003/1400/1878/4291 µs 349/1093/1430/2069/2819/4131 µs
2026/07/17 07:38:36  34183 msg/s  34186 msg/s      0 msg/s  34197 msg/s 152/799/1020/1490/1899/2998 µs 305/1121/1482/2051/2671/3192 µs
2026/07/17 07:38:37  34150 msg/s  34133 msg/s      0 msg/s  34144 msg/s 154/792/991/1544/2412/4479 µs 297/1128/1455/2055/2608/3381 µs
2026/07/17 07:38:38  34165 msg/s  34181 msg/s      0 msg/s  34157 msg/s 144/709/877/1247/2173/5290 µs 293/947/1116/1932/3043/5251 µs
2026/07/17 07:38:39  34177 msg/s  34177 msg/s      0 msg/s  34193 msg/s 156/729/906/1297/1790/5109 µs 368/971/1199/1873/2708/4980 µs
2026/07/17 07:38:40  34163 msg/s  34165 msg/s      0 msg/s  34166 msg/s 127/628/817/1559/3458/27791 µs 299/884/1045/2056/4252/30519 µs
2026/07/17 07:38:41  34177 msg/s  34214 msg/s      0 msg/s  34195 msg/s 135/593/762/976/1200/1740 µs 288/867/1002/1295/1699/2275 µs
2026/07/17 07:38:42  34173 msg/s  34128 msg/s      0 msg/s  34145 msg/s 126/596/760/1026/1603/4672 µs 319/860/985/1483/2291/5125 µs
2026/07/17 07:38:43  34172 msg/s  34171 msg/s      0 msg/s  34158 msg/s 136/655/817/1081/1678/5432 µs 334/893/1026/1652/3001/7216 µs
2026/07/17 07:38:44  34144 msg/s  34164 msg/s      0 msg/s  34169 msg/s 142/609/795/1084/3042/5990 µs 359/866/1003/1535/2550/5488 µs
2026/07/17 07:38:45  34176 msg/s  34185 msg/s      0 msg/s  34193 msg/s 124/630/791/1019/3500/6874 µs 324/863/985/1254/1978/5053 µs
2026/07/17 07:38:46  34213 msg/s  34192 msg/s      0 msg/s  34179 msg/s 135/678/830/1076/1242/2070 µs 308/902/1029/1590/2026/2594 µs
2026/07/17 07:38:47  34168 msg/s  34180 msg/s      0 msg/s  34191 msg/s 144/591/763/1055/1469/2648 µs 316/862/1011/1520/2116/5272 µs
2026/07/17 07:38:48  34210 msg/s  34200 msg/s      0 msg/s  34188 msg/s 146/677/829/1048/1387/2233 µs 361/910/1023/1371/1899/2354 µs
2026/07/17 07:38:49  34140 msg/s  34156 msg/s      0 msg/s  34171 msg/s 142/670/830/1123/1633/2474 µs 310/928/1081/1732/2072/2971 µs
2026/07/17 07:38:50  34175 msg/s  34159 msg/s      0 msg/s  34149 msg/s 131/686/834/1054/1873/3652 µs 336/905/1024/1430/1993/4683 µs
2026/07/17 07:38:51  34176 msg/s  34195 msg/s      0 msg/s  34199 msg/s 142/642/810/1017/1283/2364 µs 289/910/1040/1545/1921/2231 µs
2026/07/17 07:38:52  34211 msg/s  34184 msg/s      0 msg/s  34180 msg/s 149/677/843/1085/1321/2027 µs 298/908/1022/1487/1915/2231 µs
2026/07/17 07:38:53  34148 msg/s  34159 msg/s      0 msg/s  34161 msg/s 144/631/812/1062/1509/3522 µs 308/909/1041/1663/2119/4995 µs
2026/07/17 07:38:54  34178 msg/s  34188 msg/s      0 msg/s  34197 msg/s 149/602/784/1032/1425/2190 µs 290/876/1042/1490/1971/2834 µs
2026/07/17 07:38:55  34157 msg/s  34172 msg/s      0 msg/s  34153 msg/s 124/686/844/1398/5250/24833 µs 294/908/1075/2204/5893/26036 µs
2026/07/17 07:38:56  34165 msg/s  34137 msg/s      0 msg/s  34147 msg/s 131/614/797/1201/1915/4709 µs 306/877/1042/1598/2510/5164 µs
2026/07/17 07:38:57  34151 msg/s  34158 msg/s      0 msg/s  34169 msg/s 134/647/813/1028/1398/6082 µs 304/893/1006/1452/2182/6842 µs
2026/07/17 07:38:58  34195 msg/s  34192 msg/s      0 msg/s  34190 msg/s 128/603/753/976/1161/2082 µs 258/844/982/1363/1783/3110 µs
2026/07/17 07:38:59  34156 msg/s  34158 msg/s      0 msg/s  34144 msg/s 120/661/834/1112/1510/3133 µs 314/914/1104/1637/2044/3073 µs
2026/07/17 07:39:00  34198 msg/s  34205 msg/s      0 msg/s  34206 msg/s 107/638/816/1134/1544/2048 µs 320/904/1079/1676/2303/3754 µs
