id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:03:06  41194 msg/s  41008 msg/s      0 msg/s  40937 msg/s 215/4124/7659/21501/29974/36914 µs 315/3769/8165/23187/36014/55086 µs
2026/07/16 16:05:38  41442 msg/s  41446 msg/s      0 msg/s  41443 msg/s 191/929/1226/1866/2556/4384 µs 483/1404/1779/2486/3220/4340 µs
2026/07/16 16:05:39  41502 msg/s  41476 msg/s      0 msg/s  41485 msg/s 171/986/1276/2015/2657/4116 µs 485/1465/1864/2570/3578/4897 µs
2026/07/16 16:05:40  41449 msg/s  41454 msg/s      0 msg/s  41462 msg/s 179/926/1220/1792/2946/6416 µs 425/1380/1756/2549/3891/7797 µs
2026/07/16 16:05:41  41489 msg/s  41495 msg/s      0 msg/s  41497 msg/s 220/991/1342/1961/2958/5939 µs 450/1391/1824/2735/4815/6253 µs
2026/07/16 16:05:42  41456 msg/s  41468 msg/s      0 msg/s  41454 msg/s 251/1006/1322/1938/2621/3646 µs 391/1427/1883/2745/3404/4741 µs
2026/07/16 16:05:43  41490 msg/s  41490 msg/s      0 msg/s  41492 msg/s 205/992/1271/2028/3018/5096 µs 558/1470/1856/2602/3468/4669 µs
2026/07/16 16:05:44  41486 msg/s  41477 msg/s      0 msg/s  41477 msg/s 143/909/1145/1727/2852/4885 µs 351/1318/1705/2405/3518/6912 µs
2026/07/16 16:05:45  41491 msg/s  41482 msg/s      0 msg/s  41484 msg/s 164/915/1204/1728/2477/5270 µs 449/1298/1669/2414/3043/4527 µs
2026/07/16 16:05:46  41439 msg/s  41464 msg/s      0 msg/s  41465 msg/s 166/949/1248/1882/2575/3674 µs 374/1370/1791/2527/3414/5341 µs
2026/07/16 16:05:47  41465 msg/s  41457 msg/s      0 msg/s  41450 msg/s 138/936/1168/1718/2220/4185 µs 397/1360/1745/2387/3109/5819 µs
2026/07/16 16:05:48  41450 msg/s  41460 msg/s      0 msg/s  41451 msg/s 232/938/1204/1831/2637/4453 µs 429/1365/1771/2475/3949/6293 µs
2026/07/16 16:05:49  41434 msg/s  41425 msg/s      0 msg/s  41443 msg/s 137/900/1155/1855/2527/3744 µs 400/1290/1738/2409/3668/5327 µs
2026/07/16 16:05:50  41517 msg/s  41498 msg/s      0 msg/s  41496 msg/s 178/990/1269/2047/3555/6105 µs 475/1416/1832/2600/3393/10415 µs
2026/07/16 16:05:51  41448 msg/s  41449 msg/s      0 msg/s  41450 msg/s 148/929/1202/1890/2968/5959 µs 428/1340/1770/2515/3392/6347 µs
2026/07/16 16:05:52  41494 msg/s  41510 msg/s      0 msg/s  41499 msg/s 258/914/1195/1795/2642/5171 µs 498/1347/1742/2433/3370/6087 µs
2026/07/16 16:05:53  41444 msg/s  41465 msg/s      0 msg/s  41460 msg/s 206/939/1222/1840/2991/7472 µs 344/1337/1766/2552/4512/7126 µs
2026/07/16 16:05:54  41479 msg/s  41478 msg/s      0 msg/s  41486 msg/s 145/965/1230/1806/2145/3523 µs 464/1331/1737/2389/3216/5191 µs
2026/07/16 16:05:55  41500 msg/s  41493 msg/s      0 msg/s  41492 msg/s 159/926/1179/1794/2505/4033 µs 507/1386/1772/2439/3372/5578 µs
2026/07/16 16:05:56  41443 msg/s  41445 msg/s      0 msg/s  41444 msg/s 212/953/1250/1740/2343/3778 µs 325/1342/1753/2434/3121/4804 µs
2026/07/16 16:05:57  41465 msg/s  41446 msg/s      0 msg/s  41441 msg/s 181/920/1239/1997/2837/5812 µs 461/1329/1749/2478/4542/7423 µs
2026/07/16 16:05:58  41480 msg/s  41506 msg/s      0 msg/s  41517 msg/s 166/946/1231/1832/2529/3617 µs 409/1381/1791/2409/3014/5356 µs
2026/07/16 16:05:59  41482 msg/s  41478 msg/s      0 msg/s  41488 msg/s 255/915/1203/1928/3118/5050 µs 428/1321/1730/2416/3385/5696 µs
2026/07/16 16:06:00  41458 msg/s  41447 msg/s      0 msg/s  41437 msg/s 176/953/1250/1819/2509/3770 µs 404/1398/1779/2392/2992/4229 µs
2026/07/16 16:06:01  41495 msg/s  41503 msg/s      0 msg/s  41494 msg/s 207/964/1269/1888/2943/8046 µs 453/1417/1804/2487/5238/14064 µs
2026/07/16 16:06:02  41487 msg/s  41511 msg/s      0 msg/s  41505 msg/s 258/971/1250/1821/2539/3581 µs 468/1458/1849/2592/3342/5468 µs
2026/07/16 16:06:03  41507 msg/s  41475 msg/s      0 msg/s  41485 msg/s 143/943/1245/1913/2738/7101 µs 505/1363/1760/2404/3175/7028 µs
2026/07/16 16:06:04  41431 msg/s  41436 msg/s      0 msg/s  41444 msg/s 154/940/1244/1887/2468/4794 µs 489/1358/1757/2530/3284/4682 µs
2026/07/16 16:06:05  41508 msg/s  41510 msg/s      0 msg/s  41494 msg/s 158/890/1185/1833/2899/8208 µs 363/1286/1736/2657/3850/10160 µs
2026/07/16 16:06:06  41438 msg/s  41457 msg/s      0 msg/s  41466 msg/s 188/876/1157/1780/2325/5506 µs 472/1282/1691/2337/3076/7283 µs
2026/07/16 16:06:07  41462 msg/s  41439 msg/s      0 msg/s  41435 msg/s 230/1011/1337/1922/2704/4014 µs 429/1459/1842/2545/3459/5699 µs
2026/07/16 16:06:08  41446 msg/s  41442 msg/s      0 msg/s  41448 msg/s 232/953/1219/1933/2393/4594 µs 436/1380/1837/2461/3237/4381 µs
2026/07/16 16:06:09  41460 msg/s  41471 msg/s      0 msg/s  41457 msg/s 211/950/1254/1895/2964/5640 µs 409/1402/1813/2511/3408/6015 µs
2026/07/16 16:06:10  41491 msg/s  41470 msg/s      0 msg/s  41484 msg/s 126/957/1264/2014/2608/3447 µs 396/1380/1821/2444/3467/5822 µs
2026/07/16 16:06:11  41483 msg/s  41492 msg/s      0 msg/s  41490 msg/s 228/970/1288/1865/2561/5550 µs 485/1404/1833/2680/3252/5813 µs
2026/07/16 16:06:12  41458 msg/s  41452 msg/s      0 msg/s  41455 msg/s 223/923/1212/1848/2891/5492 µs 348/1387/1802/2479/3800/5329 µs
2026/07/16 16:06:13  41480 msg/s  41494 msg/s      0 msg/s  41488 msg/s 179/962/1236/1861/2467/5305 µs 456/1379/1817/2551/3477/5183 µs
2026/07/16 16:06:14  41456 msg/s  41443 msg/s      0 msg/s  41454 msg/s 231/992/1296/1873/2363/4134 µs 469/1372/1767/2452/3134/4701 µs
2026/07/16 16:06:15  41491 msg/s  41504 msg/s      0 msg/s  41484 msg/s 234/944/1242/1784/2484/3480 µs 320/1409/1768/2568/3412/5915 µs
2026/07/16 16:06:16  41504 msg/s  41478 msg/s      0 msg/s  41503 msg/s 154/948/1257/1815/2358/3993 µs 348/1362/1736/2455/3028/7219 µs
2026/07/16 16:06:17  41443 msg/s  41464 msg/s      0 msg/s  41447 msg/s 179/967/1270/1884/3296/4845 µs 478/1358/1754/2541/3360/5981 µs
2026/07/16 16:06:18  41499 msg/s  41477 msg/s      0 msg/s  41490 msg/s 157/951/1227/1801/2429/3771 µs 445/1371/1809/2697/3244/5132 µs
2026/07/16 16:06:19  41446 msg/s  41452 msg/s      0 msg/s  41464 msg/s 172/940/1220/1805/2255/4606 µs 418/1342/1769/2581/3297/5024 µs
2026/07/16 16:06:20  41497 msg/s  41483 msg/s      0 msg/s  41474 msg/s 170/969/1292/1996/2586/4683 µs 399/1476/1877/2632/3597/5719 µs
2026/07/16 16:06:21  41483 msg/s  41510 msg/s      0 msg/s  41495 msg/s 163/990/1313/1983/3097/6550 µs 420/1436/1849/2729/4105/6959 µs
2026/07/16 16:06:22  41456 msg/s  41466 msg/s      0 msg/s  41462 msg/s 215/939/1233/1869/2497/3483 µs 458/1376/1801/2455/3435/4458 µs
2026/07/16 16:06:23  41490 msg/s  41443 msg/s      0 msg/s  41468 msg/s 236/947/1223/1890/2632/5222 µs 363/1316/1765/2543/3700/5870 µs
2026/07/16 16:06:24  41462 msg/s  41482 msg/s      0 msg/s  41464 msg/s 262/919/1189/1789/2585/5187 µs 460/1342/1762/2456/3386/5125 µs
2026/07/16 16:06:25  41424 msg/s  41435 msg/s      0 msg/s  41434 msg/s 244/933/1211/1773/2356/3630 µs 491/1331/1675/2345/3005/4254 µs
2026/07/16 16:06:26  41500 msg/s  41512 msg/s      0 msg/s  41523 msg/s 253/978/1261/1906/2972/5407 µs 485/1366/1809/2477/3301/5002 µs
2026/07/16 16:06:27  41453 msg/s  41434 msg/s      0 msg/s  41425 msg/s 164/933/1282/1939/2557/4225 µs 505/1404/1832/2617/3269/5899 µs
2026/07/16 16:06:28  41503 msg/s  41504 msg/s      0 msg/s  41512 msg/s 168/941/1206/1895/3082/6663 µs 458/1333/1721/2582/5072/8963 µs
2026/07/16 16:06:29  41446 msg/s  41465 msg/s      0 msg/s  41448 msg/s 189/945/1260/1911/2642/4690 µs 489/1383/1769/2540/3150/4598 µs
2026/07/16 16:06:30  41490 msg/s  41467 msg/s      0 msg/s  41487 msg/s 176/975/1275/1930/2817/6425 µs 325/1375/1820/2721/3865/9221 µs
2026/07/16 16:06:31  41445 msg/s  41468 msg/s      0 msg/s  41450 msg/s 215/946/1232/1800/2339/3671 µs 373/1380/1767/2442/3311/5847 µs
2026/07/16 16:06:32  41457 msg/s  41444 msg/s      0 msg/s  41449 msg/s 237/997/1298/1801/2308/8205 µs 416/1443/1833/2595/3592/5978 µs
2026/07/16 16:06:33  41492 msg/s  41510 msg/s      0 msg/s  41500 msg/s 199/905/1188/1840/2624/6273 µs 358/1286/1739/2570/3446/7905 µs
2026/07/16 16:06:34  41438 msg/s  41430 msg/s      0 msg/s  41449 msg/s 225/937/1235/1863/2943/4629 µs 347/1400/1807/2701/3739/6153 µs
2026/07/16 16:06:35  41501 msg/s  41500 msg/s      0 msg/s  41494 msg/s 196/956/1212/1828/2421/3934 µs 518/1399/1830/2513/3354/8414 µs
2026/07/16 16:06:36  41461 msg/s  41454 msg/s      0 msg/s  41453 msg/s 153/941/1237/1806/2484/3834 µs 359/1375/1752/2443/3110/6045 µs
2026/07/16 16:06:37  41488 msg/s  41487 msg/s      0 msg/s  41480 msg/s 210/928/1176/1768/2529/4853 µs 475/1312/1698/2329/3282/4717 µs
2026/07/16 16:06:38  41454 msg/s  41432 msg/s      0 msg/s  41448 msg/s 251/938/1248/1826/2379/3165 µs 382/1359/1789/2449/3131/3885 µs
2026/07/16 16:06:39  41486 msg/s  41519 msg/s      0 msg/s  41503 msg/s 233/983/1283/1953/2572/4555 µs 425/1396/1787/2565/3165/4363 µs
2026/07/16 16:06:40  41479 msg/s  41493 msg/s      0 msg/s  41506 msg/s 229/969/1288/2097/2900/4457 µs 391/1402/1825/2656/3855/7357 µs
2026/07/16 16:06:41  41460 msg/s  41439 msg/s      0 msg/s  41430 msg/s 206/997/1289/1851/2284/3171 µs 487/1495/1869/2477/3493/6679 µs
2026/07/16 16:06:42  41446 msg/s  41443 msg/s      0 msg/s  41454 msg/s 172/964/1221/1883/2401/3082 µs 368/1410/1850/2473/3284/4053 µs
2026/07/16 16:06:43  41490 msg/s  41507 msg/s      0 msg/s  41509 msg/s 202/1001/1297/2030/2731/4312 µs 500/1443/1890/2614/3295/5328 µs
2026/07/16 16:06:44  41461 msg/s  41437 msg/s      0 msg/s  41433 msg/s 226/942/1228/1991/3328/4613 µs 344/1319/1741/2590/3872/6668 µs
2026/07/16 16:06:45  41439 msg/s  41480 msg/s      0 msg/s  41464 msg/s 215/1007/1327/2030/2650/3429 µs 436/1466/1867/2671/3290/5298 µs
2026/07/16 16:06:46  41465 msg/s  41440 msg/s      0 msg/s  41448 msg/s 183/981/1312/2032/3157/5736 µs 400/1390/1806/2644/4074/5913 µs
2026/07/16 16:06:47  41489 msg/s  41483 msg/s      0 msg/s  41488 msg/s 192/1010/1344/1970/2582/4073 µs 476/1437/1865/2535/3246/5783 µs
2026/07/16 16:06:48  41489 msg/s  41497 msg/s      0 msg/s  41493 msg/s 156/953/1244/1871/2341/3634 µs 331/1403/1778/2497/3602/5389 µs
2026/07/16 16:06:49  41460 msg/s  41435 msg/s      0 msg/s  41437 msg/s 212/888/1143/1868/2633/4581 µs 400/1283/1736/2420/3384/4321 µs
2026/07/16 16:06:50  41491 msg/s  41512 msg/s      0 msg/s  41502 msg/s 214/943/1237/1728/2278/4255 µs 342/1376/1755/2465/3480/6690 µs
2026/07/16 16:06:51  41440 msg/s  41435 msg/s      0 msg/s  41450 msg/s 169/935/1239/1802/2457/5143 µs 418/1344/1744/2374/3067/6663 µs
2026/07/16 16:06:52  41440 msg/s  41458 msg/s      0 msg/s  41447 msg/s 189/942/1237/1874/2564/5480 µs 455/1389/1795/2579/3251/5199 µs
2026/07/16 16:06:53  41505 msg/s  41491 msg/s      0 msg/s  41485 msg/s 256/1022/1343/1998/3300/4631 µs 376/1442/1816/2626/3588/6811 µs
2026/07/16 16:06:54  41493 msg/s  41482 msg/s      0 msg/s  41497 msg/s 216/932/1251/1817/2657/4046 µs 408/1341/1729/2464/3293/4418 µs
2026/07/16 16:06:55  41436 msg/s  41464 msg/s      0 msg/s  41444 msg/s 170/951/1241/1876/2549/3602 µs 428/1365/1824/2599/3492/6500 µs
2026/07/16 16:06:56  41461 msg/s  41457 msg/s      0 msg/s  41465 msg/s 160/961/1248/1885/2527/4428 µs 404/1403/1841/2610/3142/4270 µs
2026/07/16 16:06:57  41444 msg/s  41449 msg/s      0 msg/s  41446 msg/s 169/992/1324/1931/2794/8076 µs 511/1446/1851/2626/3300/5662 µs
2026/07/16 16:06:58  41457 msg/s  41415 msg/s      0 msg/s  41445 msg/s 153/985/1324/2086/5857/8366 µs 497/1434/1864/2744/4675/11338 µs
2026/07/16 16:06:59  41490 msg/s  41509 msg/s      0 msg/s  41491 msg/s 276/951/1284/1898/2472/5004 µs 509/1439/1827/2632/3445/5993 µs
2026/07/16 16:07:00  41455 msg/s  41463 msg/s      0 msg/s  41472 msg/s 175/934/1174/1866/2605/3118 µs 366/1350/1737/2398/3250/4060 µs
2026/07/16 16:07:01  41456 msg/s  41447 msg/s      0 msg/s  41443 msg/s 215/963/1269/1841/2385/3433 µs 400/1386/1797/2539/3177/4016 µs
2026/07/16 16:07:02  41499 msg/s  41502 msg/s      0 msg/s  41494 msg/s 198/973/1269/1944/2408/5820 µs 449/1406/1828/2643/3234/6448 µs
2026/07/16 16:07:03  41473 msg/s  41473 msg/s      0 msg/s  41473 msg/s 223/970/1244/1931/3205/4409 µs 428/1419/1801/2513/3270/3887 µs
2026/07/16 16:07:04  41467 msg/s  41457 msg/s      0 msg/s  41460 msg/s 213/901/1180/1751/2293/3424 µs 437/1285/1666/2337/3213/5818 µs
2026/07/16 16:07:05  41483 msg/s  41479 msg/s      0 msg/s  41488 msg/s 191/924/1228/1796/2276/4077 µs 430/1346/1769/2376/3043/4663 µs
2026/07/16 16:07:06  41447 msg/s  41470 msg/s      0 msg/s  41458 msg/s 171/951/1239/1889/2355/3398 µs 438/1387/1796/2408/3159/4945 µs
2026/07/16 16:07:07  41489 msg/s  41486 msg/s      0 msg/s  41471 msg/s 240/966/1275/1977/2992/5551 µs 278/1392/1850/2595/3688/5955 µs
2026/07/16 16:07:08  41454 msg/s  41439 msg/s      0 msg/s  41457 msg/s 186/938/1169/1724/2236/3338 µs 442/1342/1756/2341/3108/4692 µs
2026/07/16 16:07:09  41451 msg/s  41473 msg/s      0 msg/s  41472 msg/s 266/924/1215/1779/2585/3213 µs 349/1325/1768/2390/3265/4316 µs
2026/07/16 16:07:10  41469 msg/s  41437 msg/s      0 msg/s  41438 msg/s 294/951/1284/1903/2473/4811 µs 404/1393/1802/2608/3478/4239 µs
2026/07/16 16:07:11  41478 msg/s  41477 msg/s      0 msg/s  41478 msg/s 202/966/1257/2033/4027/12080 µs 411/1371/1814/2645/4227/9663 µs
2026/07/16 16:07:12  41462 msg/s  41481 msg/s      0 msg/s  41479 msg/s 243/918/1211/1792/2349/4465 µs 483/1283/1724/2442/3686/5674 µs
2026/07/16 16:07:13  41475 msg/s  41485 msg/s      0 msg/s  41485 msg/s 193/930/1201/1830/2659/5225 µs 420/1373/1811/2532/3578/6760 µs
2026/07/16 16:07:14  41457 msg/s  41430 msg/s      0 msg/s  41430 msg/s 247/959/1216/1783/3163/4487 µs 412/1414/1802/2528/3547/4885 µs
2026/07/16 16:07:15  41484 msg/s  41512 msg/s      0 msg/s  41496 msg/s 171/952/1259/1945/3142/5485 µs 417/1391/1828/2712/4869/6354 µs
2026/07/16 16:07:16  41507 msg/s  41496 msg/s      0 msg/s  41507 msg/s 173/942/1244/1898/3778/8221 µs 346/1377/1758/2425/4158/6990 µs
2026/07/16 16:07:17  41480 msg/s  41469 msg/s      0 msg/s  41465 msg/s 232/942/1245/1862/2545/4423 µs 508/1330/1710/2347/3210/4579 µs
2026/07/16 16:07:18  41499 msg/s  41512 msg/s      0 msg/s  41527 msg/s 157/955/1257/1823/2504/3690 µs 361/1347/1762/2435/3509/4643 µs
2026/07/16 16:07:19  41455 msg/s  41439 msg/s      0 msg/s  41441 msg/s 234/968/1282/1976/2464/4899 µs 466/1412/1821/2521/3363/4278 µs
2026/07/16 16:07:20  41436 msg/s  41455 msg/s      0 msg/s  41453 msg/s 233/941/1222/1817/2293/4254 µs 417/1332/1727/2407/3368/5378 µs
2026/07/16 16:07:21  41446 msg/s  41459 msg/s      0 msg/s  41446 msg/s 279/933/1230/1910/2457/6571 µs 418/1427/1829/2565/3520/5263 µs
2026/07/16 16:07:22  41521 msg/s  41490 msg/s      0 msg/s  41487 msg/s 221/992/1342/1944/2586/5462 µs 443/1459/1919/2797/3741/5791 µs
2026/07/16 16:07:23  41476 msg/s  41483 msg/s      0 msg/s  41495 msg/s 174/949/1279/1917/2549/3674 µs 405/1420/1809/2433/3292/4832 µs
2026/07/16 16:07:24  41451 msg/s  41454 msg/s      0 msg/s  41450 msg/s 231/963/1252/1913/2518/3532 µs 431/1469/1860/2482/3359/6926 µs
2026/07/16 16:07:25  41476 msg/s  41479 msg/s      0 msg/s  41491 msg/s 223/957/1257/1889/2469/4607 µs 428/1428/1809/2533/3215/7856 µs
2026/07/16 16:07:26  41471 msg/s  41486 msg/s      0 msg/s  41458 msg/s 210/969/1267/1862/2601/3755 µs 485/1415/1827/2562/3713/9287 µs
2026/07/16 16:07:27  41477 msg/s  41497 msg/s      0 msg/s  41515 msg/s 193/902/1147/1765/2386/4700 µs 375/1293/1690/2329/2888/7245 µs
2026/07/16 16:07:28  41448 msg/s  41416 msg/s      0 msg/s  41432 msg/s 286/968/1266/1867/2444/4085 µs 411/1413/1779/2443/3075/6400 µs
2026/07/16 16:07:29  41487 msg/s  41519 msg/s      0 msg/s  41501 msg/s 180/960/1244/1959/2765/6442 µs 454/1368/1807/2723/4864/15514 µs
2026/07/16 16:07:30  41513 msg/s  41463 msg/s      0 msg/s  41465 msg/s 227/999/1342/1891/2597/4261 µs 347/1450/1828/2577/3564/5800 µs
2026/07/16 16:07:31  41438 msg/s  41451 msg/s      0 msg/s  41465 msg/s 221/971/1240/1887/2321/3249 µs 498/1423/1835/2557/3339/4426 µs
2026/07/16 16:07:32  41501 msg/s  41507 msg/s      0 msg/s  41491 msg/s 231/933/1265/1877/2944/5232 µs 458/1354/1748/2427/3274/5017 µs
2026/07/16 16:07:33  41497 msg/s  41453 msg/s      0 msg/s  41470 msg/s 210/975/1262/1813/2140/3902 µs 476/1371/1807/2465/3366/7031 µs
2026/07/16 16:07:34  41431 msg/s  41475 msg/s      0 msg/s  41478 msg/s 198/915/1188/1678/2257/3928 µs 469/1314/1719/2487/3602/5655 µs
2026/07/16 16:07:35  41511 msg/s  41503 msg/s      0 msg/s  41485 msg/s 186/949/1255/1876/2722/3856 µs 529/1415/1806/2515/3618/4516 µs
2026/07/16 16:07:36  41446 msg/s  41441 msg/s      0 msg/s  41438 msg/s 172/910/1162/1768/2242/4446 µs 413/1209/1598/2384/3189/4386 µs
2026/07/16 16:07:37  41460 msg/s  41458 msg/s      0 msg/s  41469 msg/s 267/968/1243/1794/2348/5979 µs 407/1421/1758/2462/3208/3950 µs
2026/07/16 16:07:38  41486 msg/s  41480 msg/s      0 msg/s  41487 msg/s 185/957/1258/1870/2408/3181 µs 424/1410/1783/2478/3220/3969 µs
2026/07/16 16:07:39  41490 msg/s  41496 msg/s      0 msg/s  41487 msg/s 186/976/1305/2007/2502/3541 µs 442/1437/1835/2602/3217/5314 µs
2026/07/16 16:07:40  41440 msg/s  41458 msg/s      0 msg/s  41449 msg/s 186/935/1219/1969/2834/4881 µs 371/1393/1816/2541/3399/6967 µs
2026/07/16 16:07:41  41452 msg/s  41435 msg/s      0 msg/s  41462 msg/s 196/987/1303/1846/2496/3761 µs 377/1448/1780/2503/3206/6806 µs
2026/07/16 16:07:42  41493 msg/s  41502 msg/s      0 msg/s  41480 msg/s 183/976/1261/1818/2507/3831 µs 293/1396/1763/2478/3414/6625 µs
2026/07/16 16:07:43  41444 msg/s  41469 msg/s      0 msg/s  41477 msg/s 222/941/1222/1839/2467/4396 µs 386/1307/1758/2371/3307/3971 µs
2026/07/16 16:07:44  41492 msg/s  41491 msg/s      0 msg/s  41480 msg/s 261/950/1227/1842/2275/3339 µs 479/1370/1777/2351/3102/4084 µs
2026/07/16 16:07:45  41454 msg/s  41427 msg/s      0 msg/s  41436 msg/s 147/912/1196/1885/2939/5535 µs 279/1351/1750/2398/3421/4768 µs
2026/07/16 16:07:46  41483 msg/s  41522 msg/s      0 msg/s  41513 msg/s 161/923/1219/1808/2382/4318 µs 375/1319/1744/2467/3207/5023 µs
2026/07/16 16:07:47  41476 msg/s  41428 msg/s      0 msg/s  41435 msg/s 195/963/1259/1948/2669/4289 µs 437/1360/1779/2416/3253/4498 µs
2026/07/16 16:07:48  41469 msg/s  41486 msg/s      0 msg/s  41490 msg/s 269/982/1310/1838/2449/6150 µs 349/1419/1759/2397/3502/5622 µs
2026/07/16 16:07:49  41455 msg/s  41444 msg/s      0 msg/s  41441 msg/s 145/926/1199/1810/2663/4928 µs 461/1353/1769/2453/3375/6662 µs
2026/07/16 16:07:50  41450 msg/s  41464 msg/s      0 msg/s  41462 msg/s 116/949/1279/1987/3298/6707 µs 374/1438/1860/2764/4612/10125 µs
2026/07/16 16:07:51  41501 msg/s  41495 msg/s      0 msg/s  41498 msg/s 286/1011/1321/2002/2954/4184 µs 467/1470/1872/2612/3490/4541 µs
2026/07/16 16:07:52  41441 msg/s  41429 msg/s      0 msg/s  41436 msg/s 170/983/1246/1908/2429/3635 µs 433/1457/1877/2691/3999/9492 µs
2026/07/16 16:07:53  41503 msg/s  41536 msg/s      0 msg/s  41509 msg/s 260/954/1240/1900/3303/5769 µs 485/1384/1799/2547/4498/6609 µs
2026/07/16 16:07:54  41457 msg/s  41440 msg/s      0 msg/s  41439 msg/s 179/964/1256/1877/2776/4053 µs 328/1355/1811/2646/3628/5508 µs
2026/07/16 16:07:55  41490 msg/s  41477 msg/s      0 msg/s  41482 msg/s 200/920/1199/1789/2286/3786 µs 306/1341/1732/2395/3170/5537 µs
2026/07/16 16:07:56  41442 msg/s  41465 msg/s      0 msg/s  41474 msg/s 214/963/1219/1855/2414/3670 µs 506/1448/1846/2492/3535/5464 µs
2026/07/16 16:07:57  41446 msg/s  41401 msg/s      0 msg/s  41419 msg/s 293/943/1219/1812/2339/3576 µs 437/1400/1759/2345/3257/4547 µs
2026/07/16 16:07:58  41469 msg/s  41475 msg/s      0 msg/s  41462 msg/s 333/1019/1304/1902/2900/4593 µs 489/1463/1869/2517/3093/4491 µs
2026/07/16 16:07:59  41444 msg/s  41467 msg/s      0 msg/s  41475 msg/s 218/934/1211/1812/2635/6088 µs 410/1394/1798/2410/3221/7152 µs
2026/07/16 16:08:00  41473 msg/s  41499 msg/s      0 msg/s  41485 msg/s 189/949/1242/1939/2881/4960 µs 517/1375/1832/2698/4659/8766 µs
2026/07/16 16:08:01  41452 msg/s  41431 msg/s      0 msg/s  41434 msg/s 184/982/1265/1902/2728/3866 µs 450/1421/1840/2462/3443/7042 µs
2026/07/16 16:08:02  41459 msg/s  41474 msg/s      0 msg/s  41475 msg/s 201/944/1235/1795/2563/4540 µs 448/1407/1817/2506/3151/4701 µs
2026/07/16 16:08:03  41440 msg/s  41429 msg/s      0 msg/s  41431 msg/s 236/992/1240/1882/2613/5450 µs 503/1478/1876/2456/3828/5447 µs
2026/07/16 16:08:04  41523 msg/s  41507 msg/s      0 msg/s  41498 msg/s 206/908/1186/1917/2584/5333 µs 404/1288/1693/2419/3298/5608 µs
2026/07/16 16:08:05  41479 msg/s  41504 msg/s      0 msg/s  41501 msg/s 227/969/1261/1944/2842/4866 µs 426/1402/1816/2487/3668/7775 µs
2026/07/16 16:08:06  41446 msg/s  41417 msg/s      0 msg/s  41439 msg/s 213/980/1279/1816/2427/5103 µs 454/1408/1815/2492/3675/4405 µs
2026/07/16 16:08:07  41450 msg/s  41469 msg/s      0 msg/s  41439 msg/s 159/944/1255/1829/2375/3513 µs 420/1361/1730/2408/3265/10080 µs
2026/07/16 16:08:08  41496 msg/s  41479 msg/s      0 msg/s  41482 msg/s 229/968/1241/1831/2404/3958 µs 386/1392/1810/2478/3122/4806 µs
2026/07/16 16:08:09  41440 msg/s  41451 msg/s      0 msg/s  41453 msg/s 205/969/1257/1857/2434/4180 µs 455/1419/1779/2367/2987/4901 µs
2026/07/16 16:08:10  41514 msg/s  41487 msg/s      0 msg/s  41519 msg/s 191/971/1288/1949/2815/4942 µs 434/1417/1839/2566/3460/5235 µs
2026/07/16 16:08:11  41438 msg/s  41488 msg/s      0 msg/s  41464 msg/s 200/977/1277/1992/2917/4721 µs 349/1385/1801/2737/3745/7062 µs
2026/07/16 16:08:12  41506 msg/s  41474 msg/s      0 msg/s  41464 msg/s 212/953/1249/1909/3021/6852 µs 385/1388/1823/2495/3437/6190 µs
2026/07/16 16:08:13  41431 msg/s  41441 msg/s      0 msg/s  41454 msg/s 165/977/1332/1958/3674/7777 µs 427/1480/1873/2713/4919/7758 µs
2026/07/16 16:08:14  41491 msg/s  41497 msg/s      0 msg/s  41497 msg/s 150/997/1279/1819/2507/3601 µs 485/1490/1887/2618/3782/5106 µs
2026/07/16 16:08:15  41451 msg/s  41445 msg/s      0 msg/s  41441 msg/s 209/994/1292/1924/2753/6000 µs 418/1447/1850/2679/4143/6553 µs
2026/07/16 16:08:16  41467 msg/s  41461 msg/s      0 msg/s  41465 msg/s 173/934/1208/1841/2588/3694 µs 463/1359/1751/2357/2925/4876 µs
