id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:32:45  27602 msg/s  24958 msg/s      0 msg/s  23297 msg/s 272/15217/71980/142858/191055/200517 µs 278/13569/36420/93091/132902/142247 µs
2026/07/15 13:35:16  41457 msg/s  41444 msg/s      0 msg/s  41453 msg/s 253/968/1251/1958/2448/5720 µs 509/1368/1813/2584/3535/4346 µs
2026/07/15 13:35:17  41509 msg/s  41499 msg/s      0 msg/s  41484 msg/s 203/1002/1258/1882/2430/3922 µs 332/1380/1853/2556/3323/6062 µs
2026/07/15 13:35:18  41469 msg/s  41510 msg/s      0 msg/s  41515 msg/s 154/970/1251/1931/2432/6946 µs 461/1370/1808/2542/3365/5090 µs
2026/07/15 13:35:19  41471 msg/s  41423 msg/s      0 msg/s  41415 msg/s 190/999/1290/1996/2986/4949 µs 496/1432/1908/2852/4063/6569 µs
2026/07/15 13:35:20  41479 msg/s  41511 msg/s      0 msg/s  41526 msg/s 127/971/1261/1934/2407/4779 µs 321/1401/1861/2594/3319/4330 µs
2026/07/15 13:35:21  41450 msg/s  41466 msg/s      0 msg/s  41455 msg/s 245/1061/1350/2026/2715/4648 µs 537/1532/1950/2745/3585/5678 µs
2026/07/15 13:35:22  41489 msg/s  41493 msg/s      0 msg/s  41501 msg/s 181/995/1267/1903/2355/4685 µs 557/1403/1833/2490/3408/7995 µs
2026/07/15 13:35:23  41469 msg/s  41438 msg/s      0 msg/s  41442 msg/s 254/1021/1356/1912/2342/3298 µs 444/1499/1909/2800/3403/5631 µs
2026/07/15 13:35:24  41445 msg/s  41443 msg/s      0 msg/s  41432 msg/s 181/963/1240/1954/2570/4943 µs 424/1332/1828/2450/3282/4389 µs
2026/07/15 13:35:25  41498 msg/s  41503 msg/s      0 msg/s  41511 msg/s 147/1056/1380/2070/2899/3523 µs 483/1468/1883/2586/3634/4595 µs
2026/07/15 13:35:26  41433 msg/s  41440 msg/s      0 msg/s  41427 msg/s 196/1001/1264/1910/2331/4569 µs 414/1431/1857/2436/3160/5294 µs
2026/07/15 13:35:27  41456 msg/s  41468 msg/s      0 msg/s  41466 msg/s 239/1009/1329/2006/2571/6583 µs 459/1415/1881/2623/3243/5210 µs
2026/07/15 13:35:28  41450 msg/s  41425 msg/s      0 msg/s  41448 msg/s 201/994/1284/1926/2759/4499 µs 531/1404/1850/2637/3845/6992 µs
2026/07/15 13:35:29  41486 msg/s  41511 msg/s      0 msg/s  41488 msg/s 245/993/1261/1967/2373/6538 µs 427/1384/1843/2542/3161/6875 µs
2026/07/15 13:35:30  41495 msg/s  41482 msg/s      0 msg/s  41492 msg/s 271/1021/1311/2063/2944/4452 µs 399/1409/1895/2703/3854/6087 µs
2026/07/15 13:35:31  41495 msg/s  41515 msg/s      0 msg/s  41508 msg/s 140/979/1270/1875/2262/4223 µs 391/1436/1879/2457/3297/4408 µs
2026/07/15 13:35:32  41444 msg/s  41445 msg/s      0 msg/s  41454 msg/s 191/1003/1284/1998/2642/4436 µs 349/1458/1910/2710/3682/8819 µs
2026/07/15 13:35:33  41512 msg/s  41507 msg/s      0 msg/s  41490 msg/s 210/989/1255/1870/2445/3494 µs 489/1359/1838/2466/3265/6175 µs
2026/07/15 13:35:34  41480 msg/s  41461 msg/s      0 msg/s  41462 msg/s 248/1016/1318/2088/2838/4091 µs 495/1501/1928/2678/3569/7160 µs
2026/07/15 13:35:35  41439 msg/s  41439 msg/s      0 msg/s  41463 msg/s 208/1001/1256/1946/2634/4869 µs 447/1434/1857/2580/3761/6748 µs
2026/07/15 13:35:36  41467 msg/s  41459 msg/s      0 msg/s  41445 msg/s 224/992/1277/1947/2842/4744 µs 485/1402/1792/2432/3360/5612 µs
2026/07/15 13:35:37  41473 msg/s  41528 msg/s      0 msg/s  41517 msg/s 209/953/1226/1946/2467/4083 µs 492/1374/1828/2547/3400/8938 µs
2026/07/15 13:35:38  41513 msg/s  41467 msg/s      0 msg/s  41490 msg/s 309/1055/1377/2027/2825/6725 µs 533/1535/1963/2619/3429/4862 µs
2026/07/15 13:35:39  41496 msg/s  41491 msg/s      0 msg/s  41481 msg/s 122/958/1261/2040/2671/4528 µs 377/1459/1866/2863/4222/6482 µs
2026/07/15 13:35:40  41490 msg/s  41491 msg/s      0 msg/s  41497 msg/s 170/926/1180/1853/3091/4693 µs 399/1265/1746/2621/3658/9718 µs
2026/07/15 13:35:41  41444 msg/s  41463 msg/s      0 msg/s  41455 msg/s 248/1028/1328/1956/2547/5687 µs 473/1505/1948/2695/3780/5353 µs
2026/07/15 13:35:42  41481 msg/s  41474 msg/s      0 msg/s  41471 msg/s 209/961/1220/1875/2760/5710 µs 520/1319/1761/2468/4139/8694 µs
2026/07/15 13:35:43  41504 msg/s  41490 msg/s      0 msg/s  41499 msg/s 142/987/1321/2108/3031/5027 µs 400/1389/1824/2760/3861/5265 µs
2026/07/15 13:35:44  41494 msg/s  41469 msg/s      0 msg/s  41481 msg/s 129/1019/1283/1892/2530/3922 µs 460/1448/1873/2760/3566/4737 µs
2026/07/15 13:35:45  41440 msg/s  41466 msg/s      0 msg/s  41451 msg/s 193/991/1270/2013/2853/6655 µs 497/1477/1967/2705/3548/7633 µs
2026/07/15 13:35:46  41442 msg/s  41457 msg/s      0 msg/s  41460 msg/s 226/1014/1296/2011/2602/4797 µs 533/1492/1945/2549/3499/5710 µs
2026/07/15 13:35:47  41507 msg/s  41515 msg/s      0 msg/s  41504 msg/s 228/941/1172/1838/2278/3153 µs 465/1288/1761/2335/3234/4960 µs
2026/07/15 13:35:48  41442 msg/s  41434 msg/s      0 msg/s  41439 msg/s 207/971/1284/1989/3272/5342 µs 456/1439/1895/2706/3747/8552 µs
2026/07/15 13:35:49  41461 msg/s  41442 msg/s      0 msg/s  41445 msg/s 205/1025/1345/2049/2876/4361 µs 551/1502/1982/2792/3917/6435 µs
2026/07/15 13:35:50  41450 msg/s  41482 msg/s      0 msg/s  41471 msg/s 187/968/1267/2057/3109/5873 µs 384/1391/1807/2570/4524/8430 µs
2026/07/15 13:35:51  41474 msg/s  41451 msg/s      0 msg/s  41462 msg/s 181/1001/1303/1966/3332/4997 µs 581/1438/1861/2600/4220/7251 µs
2026/07/15 13:35:52  41470 msg/s  41469 msg/s      0 msg/s  41477 msg/s 183/998/1304/1912/2529/4304 µs 472/1374/1848/2488/3178/4711 µs
2026/07/15 13:35:53  41492 msg/s  41479 msg/s      0 msg/s  41486 msg/s 165/1030/1321/1929/2583/4316 µs 403/1432/1853/2487/3240/4396 µs
2026/07/15 13:35:54  41492 msg/s  41487 msg/s      0 msg/s  41494 msg/s 223/1008/1349/1993/2934/5291 µs 414/1521/1976/2707/3530/5977 µs
2026/07/15 13:35:55  41428 msg/s  41457 msg/s      0 msg/s  41450 msg/s 230/1000/1319/1996/2602/4319 µs 517/1431/1853/2616/3321/5189 µs
2026/07/15 13:35:56  41468 msg/s  41454 msg/s      0 msg/s  41453 msg/s 177/1001/1289/1934/2488/4480 µs 417/1496/1913/2785/3723/5977 µs
2026/07/15 13:35:57  41502 msg/s  41485 msg/s      0 msg/s  41474 msg/s 232/1046/1307/1983/2804/4060 µs 459/1490/1909/2562/3810/6223 µs
2026/07/15 13:35:58  41446 msg/s  41480 msg/s      0 msg/s  41468 msg/s 184/1039/1316/1951/2530/3142 µs 394/1405/1861/2473/3196/4800 µs
2026/07/15 13:35:59  41491 msg/s  41461 msg/s      0 msg/s  41471 msg/s 195/980/1261/1907/2605/8115 µs 424/1380/1857/2656/3382/10660 µs
2026/07/15 13:36:00  41499 msg/s  41514 msg/s      0 msg/s  41515 msg/s 184/958/1258/1903/2606/4270 µs 358/1380/1821/2518/3373/5730 µs
2026/07/15 13:36:01  41444 msg/s  41461 msg/s      0 msg/s  41450 msg/s 243/985/1254/1976/2632/4307 µs 394/1391/1873/2670/3942/5439 µs
2026/07/15 13:36:02  41441 msg/s  41401 msg/s      0 msg/s  41435 msg/s 200/920/1200/1950/4021/7881 µs 427/1360/1841/2610/4796/8075 µs
2026/07/15 13:36:03  41495 msg/s  41535 msg/s      0 msg/s  41507 msg/s 229/999/1278/1960/2449/3641 µs 445/1443/1890/2559/3152/3849 µs
2026/07/15 13:36:04  41484 msg/s  41478 msg/s      0 msg/s  41494 msg/s 162/989/1281/1915/2518/5918 µs 509/1460/1888/2599/3439/6563 µs
2026/07/15 13:36:05  41494 msg/s  41470 msg/s      0 msg/s  41475 msg/s 223/999/1296/1942/2570/4213 µs 501/1399/1806/2475/3298/4651 µs
2026/07/15 13:36:06  41483 msg/s  41525 msg/s      0 msg/s  41513 msg/s 129/949/1220/1858/2334/6700 µs 279/1314/1807/2490/3444/5543 µs
2026/07/15 13:36:07  41465 msg/s  41429 msg/s      0 msg/s  41419 msg/s 211/980/1264/1982/2407/3454 µs 292/1396/1895/2616/3377/3836 µs
2026/07/15 13:36:08  41480 msg/s  41468 msg/s      0 msg/s  41500 msg/s 188/1041/1310/2076/3101/6521 µs 389/1486/1893/2539/3311/4927 µs
2026/07/15 13:36:09  41465 msg/s  41446 msg/s      0 msg/s  41435 msg/s 185/960/1262/1933/2309/3636 µs 453/1334/1803/2451/3204/6561 µs
2026/07/15 13:36:10  41482 msg/s  41548 msg/s      0 msg/s  41530 msg/s 226/972/1253/1945/2417/4971 µs 429/1409/1799/2557/3291/5371 µs
2026/07/15 13:36:11  41450 msg/s  41446 msg/s      0 msg/s  41443 msg/s 158/1021/1300/2041/2744/4199 µs 558/1385/1821/2475/3385/4549 µs
2026/07/15 13:36:12  41469 msg/s  41442 msg/s      0 msg/s  41435 msg/s 199/1020/1313/2030/3072/5734 µs 457/1383/1847/2718/4155/6415 µs
2026/07/15 13:36:13  41487 msg/s  41459 msg/s      0 msg/s  41483 msg/s 225/990/1261/1997/2391/4133 µs 398/1399/1905/2695/3385/6646 µs
2026/07/15 13:36:14  41495 msg/s  41521 msg/s      0 msg/s  41503 msg/s 278/1024/1321/1916/2379/5237 µs 400/1440/1952/2634/3685/5474 µs
2026/07/15 13:36:15  41440 msg/s  41445 msg/s      0 msg/s  41463 msg/s 156/1060/1375/2033/3355/6275 µs 427/1510/1957/2699/3536/7600 µs
2026/07/15 13:36:16  41450 msg/s  41472 msg/s      0 msg/s  41444 msg/s 209/971/1257/1916/2451/3351 µs 447/1317/1753/2414/3508/4167 µs
2026/07/15 13:36:17  41493 msg/s  41486 msg/s      0 msg/s  41491 msg/s 204/1016/1327/1954/2723/5561 µs 441/1462/1904/2699/3572/5892 µs
2026/07/15 13:36:18  41484 msg/s  41471 msg/s      0 msg/s  41483 msg/s 203/1023/1308/1938/2856/4854 µs 457/1481/1914/2650/3437/5018 µs
2026/07/15 13:36:19  41502 msg/s  41496 msg/s      0 msg/s  41505 msg/s 208/1018/1327/1937/2567/3587 µs 371/1452/1896/2737/3596/6056 µs
2026/07/15 13:36:20  41445 msg/s  41444 msg/s      0 msg/s  41447 msg/s 180/999/1317/1975/2542/5213 µs 450/1420/1837/2597/3203/5843 µs
2026/07/15 13:36:21  41503 msg/s  41498 msg/s      0 msg/s  41490 msg/s 258/980/1266/2067/3272/6086 µs 398/1444/1885/2912/4678/6985 µs
2026/07/15 13:36:22  41451 msg/s  41457 msg/s      0 msg/s  41457 msg/s 241/974/1245/1791/2494/4318 µs 372/1379/1796/2525/3428/4955 µs
2026/07/15 13:36:23  41484 msg/s  41477 msg/s      0 msg/s  41486 msg/s 257/1012/1301/1908/2560/6225 µs 449/1457/1898/2612/3467/7263 µs
2026/07/15 13:36:24  41466 msg/s  41477 msg/s      0 msg/s  41460 msg/s 170/944/1198/1935/2516/4575 µs 399/1358/1776/2477/3253/5954 µs
2026/07/15 13:36:25  41463 msg/s  41471 msg/s      0 msg/s  41472 msg/s 210/943/1198/1893/2505/5156 µs 499/1324/1737/2484/3522/7473 µs
2026/07/15 13:36:26  41450 msg/s  41463 msg/s      0 msg/s  41475 msg/s 193/1028/1323/1961/2724/3701 µs 486/1395/1824/2567/3338/5906 µs
2026/07/15 13:36:27  41462 msg/s  41460 msg/s      0 msg/s  41445 msg/s 204/1024/1306/1895/2725/4143 µs 355/1415/1872/2537/3456/6777 µs
2026/07/15 13:36:28  41484 msg/s  41505 msg/s      0 msg/s  41494 msg/s 239/1002/1322/2052/2487/3672 µs 449/1478/1930/2663/3506/4550 µs
2026/07/15 13:36:29  41497 msg/s  41473 msg/s      0 msg/s  41497 msg/s 179/989/1238/1889/2433/4017 µs 491/1363/1798/2458/3458/5322 µs
2026/07/15 13:36:30  41461 msg/s  41458 msg/s      0 msg/s  41453 msg/s 225/992/1294/1895/2710/4925 µs 482/1442/1870/2701/3916/6433 µs
2026/07/15 13:36:31  41439 msg/s  41430 msg/s      0 msg/s  41425 msg/s 230/975/1278/1971/2814/4658 µs 485/1380/1851/2596/3367/4497 µs
2026/07/15 13:36:32  41486 msg/s  41497 msg/s      0 msg/s  41510 msg/s 172/980/1269/1896/2359/6365 µs 436/1380/1801/2474/3563/6133 µs
2026/07/15 13:36:33  41459 msg/s  41459 msg/s      0 msg/s  41461 msg/s 199/991/1293/1897/2473/3635 µs 514/1493/1916/2559/3683/5380 µs
2026/07/15 13:36:34  41444 msg/s  41452 msg/s      0 msg/s  41433 msg/s 220/1000/1284/1889/2639/7062 µs 342/1397/1866/2469/3122/4435 µs
2026/07/15 13:36:35  41459 msg/s  41453 msg/s      0 msg/s  41444 msg/s 291/1033/1332/2097/3168/4431 µs 427/1457/1927/2758/4452/9637 µs
2026/07/15 13:36:36  41497 msg/s  41496 msg/s      0 msg/s  41508 msg/s 210/988/1288/1947/2545/4926 µs 351/1342/1790/2525/3577/6004 µs
2026/07/15 13:36:37  41490 msg/s  41483 msg/s      0 msg/s  41484 msg/s 151/938/1217/1830/2646/3918 µs 477/1360/1830/2523/3229/6799 µs
2026/07/15 13:36:38  41477 msg/s  41473 msg/s      0 msg/s  41482 msg/s 177/961/1223/1774/2369/3941 µs 447/1336/1767/2395/3144/6019 µs
2026/07/15 13:36:39  41505 msg/s  41493 msg/s      0 msg/s  41493 msg/s 201/988/1298/2102/2822/5987 µs 508/1427/1877/2460/3166/6803 µs
2026/07/15 13:36:40  41443 msg/s  41480 msg/s      0 msg/s  41469 msg/s 221/988/1256/1856/2353/4032 µs 424/1375/1765/2508/3231/4506 µs
2026/07/15 13:36:41  41448 msg/s  41442 msg/s      0 msg/s  41433 msg/s 168/957/1235/1884/2513/4388 µs 502/1389/1854/2433/3220/4272 µs
2026/07/15 13:36:42  41451 msg/s  41416 msg/s      0 msg/s  41457 msg/s 193/1009/1331/2008/3304/4841 µs 419/1522/1914/2807/3796/4829 µs
2026/07/15 13:36:43  41504 msg/s  41517 msg/s      0 msg/s  41500 msg/s 180/988/1254/1862/2374/3705 µs 413/1411/1861/2608/3650/5592 µs
2026/07/15 13:36:44  41485 msg/s  41489 msg/s      0 msg/s  41489 msg/s 181/1018/1313/2095/2637/3690 µs 356/1460/1906/2739/3444/4597 µs
2026/07/15 13:36:45  41464 msg/s  41436 msg/s      0 msg/s  41420 msg/s 156/1011/1325/1988/2508/4406 µs 416/1439/1904/2555/3458/7887 µs
2026/07/15 13:36:46  41435 msg/s  41465 msg/s      0 msg/s  41461 msg/s 164/975/1270/1977/2844/5633 µs 361/1364/1798/2602/3916/7483 µs
2026/07/15 13:36:47  41506 msg/s  41468 msg/s      0 msg/s  41495 msg/s 221/1021/1312/1931/2666/4405 µs 427/1458/1898/2561/3373/7587 µs
2026/07/15 13:36:48  41442 msg/s  41464 msg/s      0 msg/s  41459 msg/s 288/1022/1349/1973/2537/4065 µs 327/1464/1956/2712/3442/5191 µs
2026/07/15 13:36:49  41449 msg/s  41468 msg/s      0 msg/s  41464 msg/s 214/987/1273/1989/2525/4233 µs 442/1388/1865/2639/3608/7042 µs
2026/07/15 13:36:50  41507 msg/s  41485 msg/s      0 msg/s  41486 msg/s 294/1016/1335/2000/2568/4245 µs 467/1503/1883/2634/3364/4507 µs
2026/07/15 13:36:51  41434 msg/s  41456 msg/s      0 msg/s  41465 msg/s 218/1008/1299/1948/2750/4384 µs 342/1427/1884/2440/3205/4420 µs
2026/07/15 13:36:52  41510 msg/s  41510 msg/s      0 msg/s  41483 msg/s 188/1005/1307/2040/2720/3898 µs 473/1384/1847/2588/3214/4621 µs
2026/07/15 13:36:53  41450 msg/s  41435 msg/s      0 msg/s  41444 msg/s 213/1000/1347/2077/2664/3791 µs 338/1471/1906/2603/3350/5097 µs
2026/07/15 13:36:54  41427 msg/s  41465 msg/s      0 msg/s  41454 msg/s 221/1002/1330/2107/3065/5187 µs 477/1480/1935/2785/3814/8005 µs
2026/07/15 13:36:55  41511 msg/s  41498 msg/s      0 msg/s  41498 msg/s 169/988/1272/2021/2810/3827 µs 505/1413/1867/2685/3472/5069 µs
2026/07/15 13:36:56  41446 msg/s  41411 msg/s      0 msg/s  41435 msg/s 218/998/1287/1941/2576/3619 µs 508/1449/1893/2567/3457/4099 µs
2026/07/15 13:36:57  41488 msg/s  41490 msg/s      0 msg/s  41489 msg/s 221/1002/1359/2099/3193/4831 µs 542/1450/1902/2844/4107/5376 µs
2026/07/15 13:36:58  41502 msg/s  41505 msg/s      0 msg/s  41509 msg/s 227/1077/1386/2031/2483/3406 µs 336/1490/1956/2743/3555/8016 µs
2026/07/15 13:36:59  41438 msg/s  41475 msg/s      0 msg/s  41448 msg/s 156/1012/1305/2005/2557/3926 µs 526/1527/1927/2535/3372/6549 µs
2026/07/15 13:37:00  41451 msg/s  41442 msg/s      0 msg/s  41448 msg/s 129/1043/1328/2020/2862/3920 µs 453/1463/1890/2592/3287/6035 µs
2026/07/15 13:37:01  41447 msg/s  41433 msg/s      0 msg/s  41444 msg/s 192/1058/1382/2091/3424/5483 µs 486/1480/1933/2924/4550/6880 µs
2026/07/15 13:37:02  41510 msg/s  41498 msg/s      0 msg/s  41496 msg/s 226/1004/1317/2020/2602/3867 µs 451/1501/1899/2663/3331/4966 µs
2026/07/15 13:37:03  41439 msg/s  41457 msg/s      0 msg/s  41460 msg/s 183/1033/1342/2620/13799/20367 µs 528/1434/1919/3073/14469/37600 µs
2026/07/15 13:37:04  41495 msg/s  41449 msg/s      0 msg/s  41464 msg/s 238/1010/1364/2127/3773/8365 µs 519/1474/1928/2932/5613/8960 µs
2026/07/15 13:37:05  41478 msg/s  41516 msg/s      0 msg/s  41505 msg/s 215/1066/1376/2024/2747/4244 µs 353/1499/1897/2614/3100/4072 µs
2026/07/15 13:37:06  41460 msg/s  41468 msg/s      0 msg/s  41461 msg/s 207/994/1279/1926/2563/4152 µs 369/1485/1873/2584/3025/5736 µs
2026/07/15 13:37:07  41458 msg/s  41454 msg/s      0 msg/s  41445 msg/s 220/1010/1314/1979/2474/4907 µs 583/1399/1823/2521/3398/4653 µs
2026/07/15 13:37:08  41487 msg/s  41479 msg/s      0 msg/s  41482 msg/s 262/979/1260/1942/2604/3632 µs 499/1437/1848/2693/3968/6808 µs
2026/07/15 13:37:09  41492 msg/s  41499 msg/s      0 msg/s  41508 msg/s 217/1042/1426/2125/3031/5210 µs 472/1541/1985/2789/4023/5107 µs
2026/07/15 13:37:10  41442 msg/s  41446 msg/s      0 msg/s  41440 msg/s 292/1004/1318/1943/2968/4343 µs 503/1439/1871/2617/3458/4885 µs
2026/07/15 13:37:11  41453 msg/s  41454 msg/s      0 msg/s  41453 msg/s 195/1022/1325/2016/2590/3431 µs 385/1462/1940/2758/3486/6052 µs
2026/07/15 13:37:12  41465 msg/s  41435 msg/s      0 msg/s  41440 msg/s 234/992/1278/1815/2329/2841 µs 414/1413/1863/2518/3486/4536 µs
2026/07/15 13:37:13  41494 msg/s  41492 msg/s      0 msg/s  41490 msg/s 194/955/1212/1811/2205/4277 µs 429/1378/1813/2457/3455/5259 µs
2026/07/15 13:37:14  41490 msg/s  41488 msg/s      0 msg/s  41502 msg/s 228/985/1305/2170/3628/8313 µs 430/1431/1903/2977/4730/8576 µs
2026/07/15 13:37:15  41435 msg/s  41468 msg/s      0 msg/s  41451 msg/s 173/998/1264/1808/2390/5907 µs 373/1435/1875/2540/3777/5106 µs
2026/07/15 13:37:16  41457 msg/s  41463 msg/s      0 msg/s  41459 msg/s 265/1058/1334/2118/3359/5141 µs 511/1476/1910/2729/4306/6497 µs
2026/07/15 13:37:17  41492 msg/s  41460 msg/s      0 msg/s  41471 msg/s 215/1029/1319/1901/3033/4259 µs 470/1453/1873/2740/3496/4287 µs
2026/07/15 13:37:18  41448 msg/s  41491 msg/s      0 msg/s  41489 msg/s 304/964/1277/1878/2515/5118 µs 455/1403/1857/2582/3466/5753 µs
2026/07/15 13:37:19  41446 msg/s  41435 msg/s      0 msg/s  41425 msg/s 223/1037/1360/2087/2796/5036 µs 482/1469/1931/2726/3452/5642 µs
2026/07/15 13:37:20  41508 msg/s  41478 msg/s      0 msg/s  41488 msg/s 177/1015/1314/2029/2543/4637 µs 435/1354/1813/2554/3781/5391 µs
2026/07/15 13:37:21  41492 msg/s  41464 msg/s      0 msg/s  41448 msg/s 221/992/1263/2057/3544/6055 µs 384/1409/1826/2720/3895/6862 µs
2026/07/15 13:37:22  41445 msg/s  41493 msg/s      0 msg/s  41509 msg/s 212/1018/1332/1926/2508/4863 µs 506/1552/1978/2848/3496/5175 µs
2026/07/15 13:37:23  41447 msg/s  41456 msg/s      0 msg/s  41446 msg/s 306/988/1266/1912/2566/4417 µs 519/1392/1825/2436/3254/5402 µs
2026/07/15 13:37:24  41507 msg/s  41486 msg/s      0 msg/s  41496 msg/s 187/1037/1372/2123/3041/4650 µs 541/1495/1900/2678/3374/5014 µs
2026/07/15 13:37:25  41476 msg/s  41497 msg/s      0 msg/s  41487 msg/s 143/986/1257/1921/2305/3940 µs 490/1387/1821/2442/3696/6209 µs
2026/07/15 13:37:26  41453 msg/s  41441 msg/s      0 msg/s  41447 msg/s 232/1015/1298/1966/2557/4374 µs 551/1431/1893/2600/3314/5460 µs
2026/07/15 13:37:27  41480 msg/s  41470 msg/s      0 msg/s  41473 msg/s 182/1039/1396/2166/3413/6233 µs 427/1497/1930/2783/4563/10124 µs
2026/07/15 13:37:28  41476 msg/s  41480 msg/s      0 msg/s  41482 msg/s 181/979/1277/2007/3071/4070 µs 537/1449/1870/2660/3875/5713 µs
2026/07/15 13:37:29  41425 msg/s  41454 msg/s      0 msg/s  41445 msg/s 167/1026/1373/1970/3071/3858 µs 456/1498/1929/2753/3853/7823 µs
2026/07/15 13:37:30  41474 msg/s  41461 msg/s      0 msg/s  41459 msg/s 253/995/1279/2036/2835/5185 µs 494/1443/1872/2518/3537/4437 µs
2026/07/15 13:37:31  41484 msg/s  41481 msg/s      0 msg/s  41484 msg/s 213/1024/1290/1994/2498/3967 µs 382/1458/1907/2794/3698/6435 µs
2026/07/15 13:37:32  41490 msg/s  41500 msg/s      0 msg/s  41508 msg/s 219/1046/1373/2095/3427/4243 µs 500/1435/1925/2761/3687/5430 µs
2026/07/15 13:37:33  41458 msg/s  41422 msg/s      0 msg/s  41435 msg/s 209/1027/1365/1994/2880/6557 µs 542/1492/1884/2547/3651/6140 µs
2026/07/15 13:37:34  41452 msg/s  41456 msg/s      0 msg/s  41438 msg/s 274/1015/1282/1977/2687/5816 µs 441/1437/1854/2675/3867/6733 µs
2026/07/15 13:37:35  41481 msg/s  41484 msg/s      0 msg/s  41488 msg/s 234/1035/1364/1996/2609/4101 µs 510/1451/1859/2589/3740/5657 µs
2026/07/15 13:37:36  41492 msg/s  41496 msg/s      0 msg/s  41503 msg/s 215/1020/1337/1967/2311/4388 µs 498/1513/1929/2803/3932/5407 µs
2026/07/15 13:37:37  41438 msg/s  41463 msg/s      0 msg/s  41460 msg/s 159/992/1297/1973/2399/4298 µs 481/1414/1918/2641/3593/4828 µs
2026/07/15 13:37:38  41452 msg/s  41436 msg/s      0 msg/s  41441 msg/s 159/1008/1320/2083/3030/5596 µs 412/1418/1876/2735/3593/7420 µs
2026/07/15 13:37:39  41512 msg/s  41500 msg/s      0 msg/s  41491 msg/s 230/1019/1323/1984/3161/6735 µs 475/1483/1930/2661/3502/8475 µs
2026/07/15 13:37:40  41473 msg/s  41507 msg/s      0 msg/s  41489 msg/s 245/1022/1331/1981/2590/4841 µs 472/1443/1906/2679/3997/6488 µs
2026/07/15 13:37:41  41487 msg/s  41472 msg/s      0 msg/s  41488 msg/s 164/1004/1343/2095/3165/4466 µs 346/1416/1875/2532/3221/4454 µs
2026/07/15 13:37:42  41455 msg/s  41472 msg/s      0 msg/s  41480 msg/s 252/1017/1329/2094/3949/7985 µs 524/1459/1961/3144/6168/10236 µs
2026/07/15 13:37:43  41495 msg/s  41485 msg/s      0 msg/s  41474 msg/s 215/998/1256/1834/2357/6102 µs 461/1382/1857/2620/3412/4339 µs
2026/07/15 13:37:44  41505 msg/s  41481 msg/s      0 msg/s  41485 msg/s 221/1011/1307/1953/2846/5199 µs 510/1442/1873/2879/4253/7029 µs
2026/07/15 13:37:45  41457 msg/s  41482 msg/s      0 msg/s  41467 msg/s 239/1068/1400/1996/2612/4365 µs 503/1524/1928/2684/3651/7965 µs
2026/07/15 13:37:46  41492 msg/s  41493 msg/s      0 msg/s  41494 msg/s 239/1018/1312/2054/3217/5000 µs 250/1477/1948/2943/4993/8029 µs
2026/07/15 13:37:47  41433 msg/s  41427 msg/s      0 msg/s  41449 msg/s 269/1039/1363/2032/2632/4039 µs 425/1517/1937/2672/3420/5502 µs
2026/07/15 13:37:48  41484 msg/s  41487 msg/s      0 msg/s  41474 msg/s 215/979/1301/1949/2531/3690 µs 559/1459/1900/2679/3755/5272 µs
2026/07/15 13:37:49  41478 msg/s  41441 msg/s      0 msg/s  41457 msg/s 230/1026/1395/2180/4155/6144 µs 570/1493/2000/2996/4642/8711 µs
2026/07/15 13:37:50  41464 msg/s  41491 msg/s      0 msg/s  41479 msg/s 199/979/1278/2076/3243/7753 µs 471/1443/1889/2709/3849/7651 µs
2026/07/15 13:37:51  41470 msg/s  41449 msg/s      0 msg/s  41457 msg/s 118/986/1299/1997/3123/3896 µs 570/1414/1864/2685/3785/5047 µs
2026/07/15 13:37:52  41431 msg/s  41457 msg/s      0 msg/s  41449 msg/s 190/1032/1301/1964/2497/4260 µs 439/1452/1902/2600/3575/5782 µs
2026/07/15 13:37:53  41504 msg/s  41509 msg/s      0 msg/s  41506 msg/s 256/1028/1323/1931/2449/3364 µs 446/1475/1894/2597/3314/5050 µs
