id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 10:49:16  20038 msg/s  18815 msg/s      0 msg/s  19325 msg/s 106/1763/7027/19708/32047/37383 µs 189/2521/9196/31063/35684/46809 µs
2026/07/20 10:52:00  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 122/489/643/810/936/1566 µs 265/709/808/943/1056/1441 µs
2026/07/20 10:52:01  24046 msg/s  24019 msg/s      0 msg/s  24020 msg/s 125/492/640/802/940/3146 µs 304/720/808/925/1050/4147 µs
2026/07/20 10:52:02  24016 msg/s  24030 msg/s      0 msg/s  24031 msg/s 132/504/646/804/901/2849 µs 244/709/812/930/996/1835 µs
2026/07/20 10:52:03  24020 msg/s  24027 msg/s      0 msg/s  24027 msg/s 116/476/616/783/891/1180 µs 216/710/795/929/1027/1619 µs
2026/07/20 10:52:04  24015 msg/s  24005 msg/s      0 msg/s  24003 msg/s 116/446/622/779/876/998 µs 254/688/791/928/1013/1853 µs
2026/07/20 10:52:05  24020 msg/s  24016 msg/s      0 msg/s  24020 msg/s 134/382/563/739/858/1770 µs 243/615/738/906/1027/1694 µs
2026/07/20 10:52:06  24012 msg/s  24006 msg/s      0 msg/s  24002 msg/s 113/457/594/756/882/1905 µs 215/662/774/900/989/1898 µs
2026/07/20 10:52:07  23996 msg/s  24000 msg/s      0 msg/s  24012 msg/s 109/374/534/755/873/1436 µs 231/640/759/909/1044/1500 µs
2026/07/20 10:52:08  24023 msg/s  24023 msg/s      0 msg/s  24018 msg/s 110/473/632/797/895/1055 µs 235/690/800/936/1019/1617 µs
2026/07/20 10:52:09  24000 msg/s  23998 msg/s      0 msg/s  24004 msg/s 124/515/649/807/975/5047 µs 267/706/806/936/1067/5034 µs
2026/07/20 10:52:10  24018 msg/s  24039 msg/s      0 msg/s  24029 msg/s 112/480/620/784/898/1779 µs 237/694/805/932/1032/2086 µs
2026/07/20 10:52:11  24038 msg/s  24023 msg/s      0 msg/s  24020 msg/s 119/491/636/799/881/1136 µs 285/704/800/919/994/1320 µs
2026/07/20 10:52:12  24008 msg/s  23999 msg/s      0 msg/s  24001 msg/s 134/487/642/781/880/1615 µs 278/691/796/943/1040/1560 µs
2026/07/20 10:52:13  24014 msg/s  24018 msg/s      0 msg/s  24029 msg/s 120/480/627/798/916/1263 µs 174/697/803/947/1044/1852 µs
2026/07/20 10:52:14  24002 msg/s  24004 msg/s      0 msg/s  24000 msg/s 127/487/638/802/898/1509 µs 299/703/806/918/1026/1791 µs
2026/07/20 10:52:15  24018 msg/s  24035 msg/s      0 msg/s  24030 msg/s 136/500/653/804/918/1730 µs 283/711/801/927/1022/1873 µs
2026/07/20 10:52:16  24018 msg/s  23997 msg/s      0 msg/s  24003 msg/s 118/454/615/785/912/1836 µs 190/691/792/925/1018/1503 µs
2026/07/20 10:52:17  23998 msg/s  23995 msg/s      0 msg/s  23999 msg/s 134/490/644/795/891/1104 µs 308/706/795/919/988/1227 µs
2026/07/20 10:52:18  24002 msg/s  24009 msg/s      0 msg/s  24002 msg/s 127/492/645/804/905/1666 µs 272/701/797/924/1042/1242 µs
2026/07/20 10:52:19  24022 msg/s  24020 msg/s      0 msg/s  24022 msg/s 120/502/638/794/898/1472 µs 310/709/806/935/1040/1796 µs
2026/07/20 10:52:20  24019 msg/s  24040 msg/s      0 msg/s  24033 msg/s 126/474/633/806/896/1639 µs 283/718/807/951/1053/1815 µs
2026/07/20 10:52:21  24010 msg/s  23986 msg/s      0 msg/s  23997 msg/s 110/432/595/780/884/1169 µs 186/653/773/903/1022/1571 µs
2026/07/20 10:52:22  24021 msg/s  24038 msg/s      0 msg/s  24025 msg/s 129/497/642/802/879/1098 µs 273/708/799/924/1040/1115 µs
2026/07/20 10:52:23  23998 msg/s  24005 msg/s      0 msg/s  24005 msg/s 103/416/587/782/919/4201 µs 205/647/772/939/1090/4324 µs
2026/07/20 10:52:24  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 122/482/640/798/907/1824 µs 302/704/802/938/1039/1737 µs
2026/07/20 10:52:25  24012 msg/s  23997 msg/s      0 msg/s  24003 msg/s 117/345/525/740/841/2805 µs 210/602/741/904/995/2949 µs
2026/07/20 10:52:26  24020 msg/s  24031 msg/s      0 msg/s  24031 msg/s 124/479/643/816/976/3151 µs 212/711/804/938/1128/4130 µs
2026/07/20 10:52:27  23999 msg/s  24005 msg/s      0 msg/s  23999 msg/s 132/514/644/791/898/1607 µs 316/716/813/949/1154/2783 µs
2026/07/20 10:52:28  24021 msg/s  23994 msg/s      0 msg/s  23996 msg/s 131/512/643/803/924/1761 µs 292/721/812/945/1040/1754 µs
2026/07/20 10:52:29  24017 msg/s  24028 msg/s      0 msg/s  24032 msg/s 119/493/637/800/935/1562 µs 220/704/801/936/1075/1878 µs
2026/07/20 10:52:30  24014 msg/s  24030 msg/s      0 msg/s  24024 msg/s 118/499/643/801/894/1515 µs 285/713/819/939/1085/1454 µs
2026/07/20 10:52:31  24011 msg/s  23995 msg/s      0 msg/s  24003 msg/s 118/487/640/804/951/2370 µs 311/714/818/951/1313/4003 µs
2026/07/20 10:52:32  24018 msg/s  24034 msg/s      0 msg/s  24026 msg/s 128/478/631/793/892/1603 µs 222/685/791/923/1051/1744 µs
2026/07/20 10:52:33  24007 msg/s  23983 msg/s      0 msg/s  23994 msg/s 130/504/645/800/888/1470 µs 259/709/807/936/1040/1574 µs
2026/07/20 10:52:34  24006 msg/s  24014 msg/s      0 msg/s  24011 msg/s 102/339/516/746/850/1071 µs 198/590/733/897/1034/1867 µs
2026/07/20 10:52:35  24019 msg/s  24030 msg/s      0 msg/s  24022 msg/s 109/464/623/782/879/1025 µs 216/691/793/929/1038/1326 µs
2026/07/20 10:52:36  24007 msg/s  24005 msg/s      0 msg/s  24005 msg/s 126/451/604/785/898/1901 µs 236/693/806/937/1087/2006 µs
2026/07/20 10:52:37  24037 msg/s  24018 msg/s      0 msg/s  24020 msg/s 114/499/632/787/893/1019 µs 216/693/800/917/1019/1908 µs
2026/07/20 10:52:38  24013 msg/s  24027 msg/s      0 msg/s  24034 msg/s 122/510/646/808/912/1597 µs 294/705/803/949/1055/1699 µs
2026/07/20 10:52:39  24039 msg/s  24025 msg/s      0 msg/s  24019 msg/s 122/465/634/786/959/4005 µs 233/690/794/951/1091/3812 µs
2026/07/20 10:52:40  23994 msg/s  23995 msg/s      0 msg/s  24004 msg/s 126/491/648/812/907/1352 µs 280/716/819/949/1034/2034 µs
2026/07/20 10:52:41  24007 msg/s  24007 msg/s      0 msg/s  23997 msg/s 109/386/564/742/864/934 µs 191/635/754/901/979/1699 µs
2026/07/20 10:52:42  24008 msg/s  24033 msg/s      0 msg/s  24031 msg/s 114/494/644/801/894/1099 µs 327/705/803/926/1030/1865 µs
2026/07/20 10:52:43  24025 msg/s  23999 msg/s      0 msg/s  23999 msg/s 130/510/646/805/1057/4008 µs 292/702/804/949/1267/4928 µs
2026/07/20 10:52:44  24007 msg/s  24033 msg/s      0 msg/s  24033 msg/s 117/492/641/805/1442/4215 µs 282/691/787/920/1037/4945 µs
2026/07/20 10:52:45  24027 msg/s  24023 msg/s      0 msg/s  24026 msg/s 121/457/606/777/903/4750 µs 199/676/780/951/1280/5515 µs
2026/07/20 10:52:46  24004 msg/s  23990 msg/s      0 msg/s  24004 msg/s 122/460/618/801/921/2373 µs 203/687/782/932/1106/3283 µs
2026/07/20 10:52:47  24000 msg/s  24013 msg/s      0 msg/s  24000 msg/s 117/502/640/802/883/1044 µs 288/715/807/944/1067/1820 µs
2026/07/20 10:52:48  24041 msg/s  24023 msg/s      0 msg/s  24019 msg/s 131/497/647/809/949/1742 µs 309/708/814/937/1059/2670 µs
2026/07/20 10:52:49  24023 msg/s  24022 msg/s      0 msg/s  24031 msg/s 124/504/647/789/915/1036 µs 290/705/810/946/1061/2286 µs
2026/07/20 10:52:50  23993 msg/s  24003 msg/s      0 msg/s  24003 msg/s 124/482/623/786/869/1046 µs 265/687/784/938/1035/1842 µs
2026/07/20 10:52:51  24017 msg/s  24005 msg/s      0 msg/s  23996 msg/s 123/497/635/792/921/3992 µs 282/702/796/925/1122/3989 µs
2026/07/20 10:52:52  24014 msg/s  24018 msg/s      0 msg/s  24029 msg/s 109/450/626/795/907/1465 µs 212/680/788/924/1039/1342 µs
2026/07/20 10:52:53  24023 msg/s  24035 msg/s      0 msg/s  24024 msg/s 119/510/647/804/923/1755 µs 274/707/808/939/1126/2163 µs
2026/07/20 10:52:54  24009 msg/s  23992 msg/s      0 msg/s  23999 msg/s 121/485/639/803/913/1028 µs 286/712/815/947/1031/1230 µs
2026/07/20 10:52:55  24029 msg/s  24029 msg/s      0 msg/s  24027 msg/s 132/492/636/806/942/1614 µs 305/714/806/944/1126/1808 µs
2026/07/20 10:52:56  23993 msg/s  24006 msg/s      0 msg/s  24003 msg/s 132/499/642/795/866/1112 µs 273/721/819/954/1110/1613 µs
2026/07/20 10:52:57  24034 msg/s  24020 msg/s      0 msg/s  24032 msg/s 117/509/656/795/909/1041 µs 291/711/804/945/1074/1814 µs
2026/07/20 10:52:58  23995 msg/s  23997 msg/s      0 msg/s  23995 msg/s 113/500/645/795/897/1909 µs 274/714/804/928/1029/3824 µs
2026/07/20 10:52:59  24037 msg/s  24038 msg/s      0 msg/s  24026 msg/s 121/400/571/761/870/976 µs 215/637/754/906/993/1232 µs
2026/07/20 10:53:00  23986 msg/s  23995 msg/s      0 msg/s  24009 msg/s 142/489/647/801/899/1055 µs 308/713/812/945/1065/1993 µs
2026/07/20 10:53:01  24022 msg/s  24038 msg/s      0 msg/s  24024 msg/s 114/462/604/779/866/1131 µs 225/680/775/915/1008/2434 µs
2026/07/20 10:53:02  24040 msg/s  24015 msg/s      0 msg/s  24024 msg/s 113/492/631/803/906/1875 µs 287/713/808/936/1030/2100 µs
2026/07/20 10:53:03  24001 msg/s  23999 msg/s      0 msg/s  23996 msg/s 114/485/635/794/896/1031 µs 215/710/805/930/1023/1810 µs
2026/07/20 10:53:04  24030 msg/s  24031 msg/s      0 msg/s  24032 msg/s 126/505/639/795/903/1600 µs 265/710/810/933/1044/1942 µs
2026/07/20 10:53:05  24020 msg/s  24019 msg/s      0 msg/s  24023 msg/s 125/485/632/788/871/1316 µs 282/721/809/932/1043/1277 µs
2026/07/20 10:53:06  23990 msg/s  24017 msg/s      0 msg/s  24006 msg/s 129/493/646/788/907/1630 µs 279/706/814/938/1121/3441 µs
2026/07/20 10:53:07  24021 msg/s  23996 msg/s      0 msg/s  23996 msg/s 133/484/634/790/886/1065 µs 304/708/793/929/1003/1222 µs
2026/07/20 10:53:08  24010 msg/s  24023 msg/s      0 msg/s  24031 msg/s 128/475/632/779/914/2010 µs 194/688/785/906/1052/2166 µs
2026/07/20 10:53:09  24000 msg/s  24009 msg/s      0 msg/s  24004 msg/s 122/486/636/793/878/1140 µs 305/707/807/937/1009/1970 µs
2026/07/20 10:53:10  24041 msg/s  24020 msg/s      0 msg/s  24024 msg/s 125/406/582/759/872/1009 µs 231/645/755/909/992/1438 µs
2026/07/20 10:53:11  24006 msg/s  24006 msg/s      0 msg/s  23999 msg/s 127/495/657/817/920/2336 µs 265/719/807/946/1041/3409 µs
2026/07/20 10:53:12  24025 msg/s  24023 msg/s      0 msg/s  24025 msg/s 114/446/605/784/877/2109 µs 232/689/789/926/1053/1830 µs
2026/07/20 10:53:13  23989 msg/s  24004 msg/s      0 msg/s  24002 msg/s 129/499/645/806/884/1738 µs 262/708/797/930/1046/1430 µs
2026/07/20 10:53:14  24039 msg/s  24024 msg/s      0 msg/s  24025 msg/s 137/485/632/779/868/994 µs 272/724/814/945/1061/1928 µs
2026/07/20 10:53:15  24014 msg/s  24023 msg/s      0 msg/s  24033 msg/s 121/493/624/800/913/1829 µs 260/716/813/933/1039/1341 µs
2026/07/20 10:53:16  24000 msg/s  23999 msg/s      0 msg/s  24002 msg/s 120/485/625/789/928/1923 µs 296/707/803/929/1008/2047 µs
2026/07/20 10:53:17  23999 msg/s  24013 msg/s      0 msg/s  24003 msg/s 123/475/632/786/874/1368 µs 297/716/820/948/1043/2439 µs
2026/07/20 10:53:18  24024 msg/s  24028 msg/s      0 msg/s  24024 msg/s 131/511/655/806/888/964 µs 287/719/817/961/1051/1295 µs
2026/07/20 10:53:19  24019 msg/s  23998 msg/s      0 msg/s  23998 msg/s 134/489/621/764/873/945 µs 311/711/806/928/1030/1846 µs
2026/07/20 10:53:20  24001 msg/s  23996 msg/s      0 msg/s  24005 msg/s 134/505/632/792/908/1961 µs 303/707/809/951/1062/2136 µs
2026/07/20 10:53:21  23995 msg/s  24012 msg/s      0 msg/s  24006 msg/s 114/410/599/792/896/2030 µs 198/662/774/917/1280/3930 µs
2026/07/20 10:53:22  24035 msg/s  24017 msg/s      0 msg/s  24014 msg/s 108/423/594/773/846/1110 µs 218/666/780/917/999/1563 µs
2026/07/20 10:53:23  23998 msg/s  24002 msg/s      0 msg/s  24005 msg/s 130/495/640/801/883/1407 µs 266/708/807/927/1042/1124 µs
2026/07/20 10:53:24  24021 msg/s  24019 msg/s      0 msg/s  24022 msg/s 116/478/613/776/955/2092 µs 213/692/787/930/1031/2619 µs
2026/07/20 10:53:25  24019 msg/s  24035 msg/s      0 msg/s  24035 msg/s 125/486/623/780/912/3584 µs 246/714/800/966/1650/6699 µs
2026/07/20 10:53:26  24042 msg/s  24024 msg/s      0 msg/s  24018 msg/s 120/398/563/747/830/3016 µs 222/636/764/920/1064/3276 µs
2026/07/20 10:53:27  23998 msg/s  24000 msg/s      0 msg/s  24008 msg/s 136/478/643/803/909/1288 µs 302/724/816/943/1084/1733 µs
2026/07/20 10:53:28  23999 msg/s  23999 msg/s      0 msg/s  23999 msg/s 126/480/646/796/913/1501 µs 294/724/815/941/1200/2099 µs
2026/07/20 10:53:29  24000 msg/s  24008 msg/s      0 msg/s  24006 msg/s 131/502/660/802/919/1021 µs 274/722/811/942/1083/1940 µs
2026/07/20 10:53:30  23996 msg/s  24007 msg/s      0 msg/s  24002 msg/s 111/424/602/781/886/1162 µs 232/656/772/906/1029/1662 µs
2026/07/20 10:53:31  23997 msg/s  24003 msg/s      0 msg/s  24002 msg/s 121/473/630/799/936/2259 µs 232/687/786/934/1064/2428 µs
2026/07/20 10:53:32  24027 msg/s  24027 msg/s      0 msg/s  24027 msg/s 125/478/636/795/891/1015 µs 253/710/805/935/1033/1918 µs
2026/07/20 10:53:33  24025 msg/s  24023 msg/s      0 msg/s  24025 msg/s 111/446/602/775/928/1719 µs 253/677/780/943/1072/1964 µs
2026/07/20 10:53:34  24046 msg/s  24019 msg/s      0 msg/s  24020 msg/s 125/506/644/792/872/1268 µs 292/710/810/934/1023/1612 µs
2026/07/20 10:53:35  23981 msg/s  24010 msg/s      0 msg/s  24007 msg/s 121/486/635/805/911/1871 µs 294/714/803/948/1126/1921 µs
2026/07/20 10:53:36  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 124/495/636/793/898/1091 µs 290/706/804/938/1043/1935 µs
2026/07/20 10:53:37  24016 msg/s  23990 msg/s      0 msg/s  24002 msg/s 123/485/637/800/884/1011 µs 281/716/810/941/1020/1651 µs
2026/07/20 10:53:38  24000 msg/s  24010 msg/s      0 msg/s  24004 msg/s 128/492/641/804/915/1122 µs 288/709/798/928/1009/1555 µs
2026/07/20 10:53:39  24015 msg/s  24031 msg/s      0 msg/s  24025 msg/s 114/454/595/773/1315/4081 µs 229/678/775/927/1114/2810 µs
2026/07/20 10:53:40  24042 msg/s  24023 msg/s      0 msg/s  24023 msg/s 125/481/629/799/915/4907 µs 276/700/796/932/1161/5988 µs
2026/07/20 10:53:41  23999 msg/s  23993 msg/s      0 msg/s  24004 msg/s 111/483/633/807/916/2132 µs 280/698/802/931/1014/1673 µs
2026/07/20 10:53:42  23989 msg/s  24014 msg/s      0 msg/s  24003 msg/s 126/477/648/811/938/2456 µs 281/707/804/937/1045/2654 µs
2026/07/20 10:53:43  24043 msg/s  24018 msg/s      0 msg/s  24027 msg/s 124/497/637/787/886/1169 µs 290/716/801/937/1052/1993 µs
2026/07/20 10:53:44  24002 msg/s  24001 msg/s      0 msg/s  23997 msg/s 127/497/637/791/884/1278 µs 278/715/816/932/1078/1546 µs
2026/07/20 10:53:45  24020 msg/s  24022 msg/s      0 msg/s  24027 msg/s 134/483/644/807/958/2954 µs 321/719/810/975/1142/3159 µs
2026/07/20 10:53:46  24003 msg/s  24003 msg/s      0 msg/s  24005 msg/s 128/485/630/799/884/1483 µs 303/705/796/922/1017/1532 µs
2026/07/20 10:53:47  24022 msg/s  24029 msg/s      0 msg/s  24032 msg/s 130/510/653/800/877/1486 µs 278/727/806/934/1025/1737 µs
2026/07/20 10:53:48  24000 msg/s  24009 msg/s      0 msg/s  23996 msg/s 136/462/615/786/880/1300 µs 266/695/794/921/984/1372 µs
2026/07/20 10:53:49  24036 msg/s  24017 msg/s      0 msg/s  24019 msg/s 108/502/644/790/931/989 µs 226/714/813/954/1059/1437 µs
2026/07/20 10:53:50  23996 msg/s  24014 msg/s      0 msg/s  24010 msg/s 125/431/627/799/921/1090 µs 228/661/786/929/1059/2200 µs
2026/07/20 10:53:51  24024 msg/s  24010 msg/s      0 msg/s  24024 msg/s 129/502/644/795/878/1106 µs 263/707/806/953/1049/2010 µs
2026/07/20 10:53:52  23998 msg/s  24015 msg/s      0 msg/s  24001 msg/s 117/471/631/802/923/1537 µs 253/700/803/922/1025/1657 µs
2026/07/20 10:53:53  24010 msg/s  24001 msg/s      0 msg/s  24001 msg/s 119/484/622/793/886/1574 µs 202/680/785/904/1020/1914 µs
2026/07/20 10:53:54  24030 msg/s  24019 msg/s      0 msg/s  24030 msg/s 122/482/643/807/884/985 µs 288/724/809/935/1030/1188 µs
2026/07/20 10:53:55  23989 msg/s  24005 msg/s      0 msg/s  24000 msg/s 118/469/631/801/882/1846 µs 199/678/785/930/1060/1735 µs
2026/07/20 10:53:56  24014 msg/s  24005 msg/s      0 msg/s  23999 msg/s 127/511/642/814/940/4580 µs 298/722/819/942/1054/5575 µs
2026/07/20 10:53:57  24013 msg/s  24027 msg/s      0 msg/s  24030 msg/s 124/498/646/817/994/5203 µs 281/709/801/945/1104/3677 µs
2026/07/20 10:53:58  24022 msg/s  24027 msg/s      0 msg/s  24024 msg/s 119/492/637/787/875/4067 µs 288/708/798/935/1075/2883 µs
2026/07/20 10:53:59  24036 msg/s  24020 msg/s      0 msg/s  24026 msg/s 121/480/628/782/934/2843 µs 295/698/790/908/1053/4812 µs
2026/07/20 10:54:00  23994 msg/s  24008 msg/s      0 msg/s  24004 msg/s 108/509/642/800/912/1043 µs 262/710/802/952/1103/1331 µs
2026/07/20 10:54:01  24030 msg/s  24029 msg/s      0 msg/s  24030 msg/s 119/483/629/786/868/999 µs 258/701/807/942/1075/1832 µs
2026/07/20 10:54:02  23999 msg/s  24002 msg/s      0 msg/s  23999 msg/s 123/483/636/802/932/3175 µs 241/705/803/928/1013/1681 µs
2026/07/20 10:54:03  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 121/517/654/816/920/2005 µs 296/713/806/941/1044/2184 µs
2026/07/20 10:54:04  24042 msg/s  24016 msg/s      0 msg/s  24016 msg/s 112/485/645/812/918/1324 µs 202/692/802/944/1037/1435 µs
2026/07/20 10:54:05  23996 msg/s  24001 msg/s      0 msg/s  24008 msg/s 130/501/645/782/894/1029 µs 305/703/815/945/1065/2027 µs
2026/07/20 10:54:06  23994 msg/s  24015 msg/s      0 msg/s  24008 msg/s 140/488/642/788/893/1699 µs 256/711/807/925/1039/1759 µs
2026/07/20 10:54:07  24026 msg/s  24015 msg/s      0 msg/s  24023 msg/s 138/508/653/814/927/4885 µs 256/718/813/932/1051/5628 µs
2026/07/20 10:54:08  24007 msg/s  24003 msg/s      0 msg/s  23998 msg/s 129/496/641/785/884/1509 µs 287/717/810/941/1019/1698 µs
2026/07/20 10:54:09  24028 msg/s  24017 msg/s      0 msg/s  24022 msg/s 129/504/645/799/902/1034 µs 267/710/798/924/1010/1304 µs
2026/07/20 10:54:10  24013 msg/s  24039 msg/s      0 msg/s  24031 msg/s 120/486/641/793/896/1983 µs 292/713/812/928/1051/1560 µs
2026/07/20 10:54:11  24004 msg/s  24001 msg/s      0 msg/s  24004 msg/s 118/497/644/799/935/1989 µs 290/718/813/954/1090/1857 µs
2026/07/20 10:54:12  24024 msg/s  24027 msg/s      0 msg/s  24024 msg/s 135/485/653/813/991/3157 µs 288/698/806/937/1047/2274 µs
2026/07/20 10:54:13  24013 msg/s  23992 msg/s      0 msg/s  23997 msg/s 131/506/654/812/915/1111 µs 290/719/813/926/1057/2015 µs
2026/07/20 10:54:14  24004 msg/s  24007 msg/s      0 msg/s  24011 msg/s 119/489/637/803/900/2914 µs 300/709/808/945/1151/3305 µs
2026/07/20 10:54:15  24033 msg/s  24026 msg/s      0 msg/s  24019 msg/s 118/437/612/789/879/1738 µs 244/683/787/933/1036/1678 µs
2026/07/20 10:54:16  23997 msg/s  24004 msg/s      0 msg/s  24002 msg/s 131/495/645/829/924/1987 µs 249/707/808/941/1020/1997 µs
2026/07/20 10:54:17  24018 msg/s  24026 msg/s      0 msg/s  24031 msg/s 121/490/639/815/951/3083 µs 324/705/808/949/1046/5030 µs
2026/07/20 10:54:18  24031 msg/s  24015 msg/s      0 msg/s  24017 msg/s 114/514/656/817/895/1035 µs 298/724/814/943/1019/1833 µs
2026/07/20 10:54:19  23996 msg/s  24010 msg/s      0 msg/s  24012 msg/s 135/503/633/795/923/2489 µs 298/701/804/945/1081/2786 µs
2026/07/20 10:54:20  24000 msg/s  24000 msg/s      0 msg/s  24001 msg/s 117/455/600/780/858/969 µs 197/695/798/949/1080/1727 µs
2026/07/20 10:54:21  24026 msg/s  24034 msg/s      0 msg/s  24028 msg/s 123/476/638/792/890/1127 µs 296/716/805/938/1023/1813 µs
2026/07/20 10:54:22  24007 msg/s  23998 msg/s      0 msg/s  23999 msg/s 110/304/444/673/783/974 µs 200/522/648/824/910/1287 µs
2026/07/20 10:54:23  24027 msg/s  24017 msg/s      0 msg/s  24022 msg/s 126/487/628/786/903/1134 µs 305/708/808/942/1032/1407 µs
2026/07/20 10:54:24  24006 msg/s  24002 msg/s      0 msg/s  24003 msg/s 118/482/639/785/888/1289 µs 245/710/809/948/1106/2024 µs
2026/07/20 10:54:25  24032 msg/s  24033 msg/s      0 msg/s  24022 msg/s 129/482/633/784/930/1794 µs 267/718/813/942/1100/1733 µs
2026/07/20 10:54:26  23986 msg/s  24006 msg/s      0 msg/s  24009 msg/s 114/454/613/804/935/3055 µs 248/701/805/934/1033/3815 µs
2026/07/20 10:54:27  24026 msg/s  24023 msg/s      0 msg/s  24027 msg/s 115/489/639/793/864/1106 µs 185/690/790/934/1021/1431 µs
2026/07/20 10:54:28  24004 msg/s  23995 msg/s      0 msg/s  23996 msg/s 132/498/643/800/931/1248 µs 294/723/815/940/1110/1691 µs
2026/07/20 10:54:29  24037 msg/s  24030 msg/s      0 msg/s  24029 msg/s 119/499/657/822/907/1143 µs 292/718/813/952/1037/1160 µs
2026/07/20 10:54:30  23997 msg/s  23996 msg/s      0 msg/s  23998 msg/s 112/483/648/814/921/1455 µs 281/714/807/952/1204/2024 µs
2026/07/20 10:54:31  24026 msg/s  24036 msg/s      0 msg/s  24031 msg/s 123/418/577/771/906/3483 µs 218/653/773/935/1057/3765 µs
2026/07/20 10:54:32  24007 msg/s  23996 msg/s      0 msg/s  23996 msg/s 134/489/643/798/919/1465 µs 245/708/803/935/1028/1694 µs
2026/07/20 10:54:33  24003 msg/s  24005 msg/s      0 msg/s  24004 msg/s 115/362/541/739/860/950 µs 195/570/710/883/962/1201 µs
2026/07/20 10:54:34  24029 msg/s  24028 msg/s      0 msg/s  24025 msg/s 117/503/641/797/878/969 µs 307/715/810/936/1056/2130 µs
2026/07/20 10:54:35  23986 msg/s  24009 msg/s      0 msg/s  24012 msg/s 136/505/636/787/885/1520 µs 290/710/806/939/1028/1425 µs
2026/07/20 10:54:36  24003 msg/s  23985 msg/s      0 msg/s  23993 msg/s 142/501/633/808/926/3608 µs 282/720/815/935/1072/3724 µs
2026/07/20 10:54:37  24003 msg/s  24015 msg/s      0 msg/s  24007 msg/s 121/504/645/794/917/1800 µs 282/714/806/945/1064/1841 µs
2026/07/20 10:54:38  24026 msg/s  24018 msg/s      0 msg/s  24025 msg/s 132/507/641/800/883/992 µs 295/708/802/939/1047/1507 µs
2026/07/20 10:54:39  23997 msg/s  24010 msg/s      0 msg/s  24004 msg/s 132/514/666/812/907/1227 µs 258/723/815/950/1038/1595 µs
2026/07/20 10:54:40  24029 msg/s  24013 msg/s      0 msg/s  24020 msg/s 128/473/611/777/866/1155 µs 223/684/785/918/1009/1885 µs
2026/07/20 10:54:41  24016 msg/s  24010 msg/s      0 msg/s  23999 msg/s 135/513/647/805/1525/5788 µs 292/717/805/931/1592/7368 µs
2026/07/20 10:54:42  24005 msg/s  24004 msg/s      0 msg/s  24005 msg/s 114/455/613/797/886/1113 µs 238/690/795/941/1072/1977 µs
2026/07/20 10:54:43  24003 msg/s  24028 msg/s      0 msg/s  24029 msg/s 136/493/643/792/877/947 µs 269/708/801/934/1040/1386 µs
2026/07/20 10:54:44  24017 msg/s  23995 msg/s      0 msg/s  24002 msg/s 128/491/649/814/968/1689 µs 251/718/808/933/1018/1800 µs
2026/07/20 10:54:45  24031 msg/s  24029 msg/s      0 msg/s  24021 msg/s 137/482/643/812/899/1277 µs 246/723/815/941/1041/3306 µs
2026/07/20 10:54:46  23987 msg/s  24006 msg/s      0 msg/s  24009 msg/s 117/499/648/802/923/1851 µs 216/714/806/948/1046/2025 µs
2026/07/20 10:54:47  24016 msg/s  23995 msg/s      0 msg/s  23998 msg/s 109/444/599/778/879/1125 µs 231/660/781/914/1035/1401 µs
2026/07/20 10:54:48  24000 msg/s  23943 msg/s      0 msg/s  23970 msg/s 117/501/639/800/949/1676 µs 273/714/805/931/1023/3631 µs
2026/07/20 10:54:49  23996 msg/s  24055 msg/s      0 msg/s  24034 msg/s 110/440/607/784/866/1518 µs 208/665/774/907/1057/2558 µs
2026/07/20 10:54:50  24024 msg/s  24036 msg/s      0 msg/s  24031 msg/s 118/528/669/816/955/1342 µs 313/718/817/954/1070/1566 µs
2026/07/20 10:54:51  24011 msg/s  23998 msg/s      0 msg/s  23992 msg/s 121/522/661/813/971/2266 µs 309/732/825/960/1096/1973 µs
