id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:00:12  24104 msg/s  23297 msg/s      0 msg/s  24020 msg/s 133/2421/5844/17842/28823/35195 µs 165/2971/8076/29720/35091/45323 µs
2026/07/16 00:00:48  24409 msg/s  24410 msg/s      0 msg/s  24415 msg/s 118/526/675/810/926/1821 µs 306/727/825/947/1049/1926 µs
2026/07/16 00:00:49  24388 msg/s  24394 msg/s      0 msg/s  24390 msg/s 114/469/630/801/892/1193 µs 209/691/802/946/1073/1885 µs
2026/07/16 00:00:50  24408 msg/s  24428 msg/s      0 msg/s  24422 msg/s 135/494/657/820/919/1154 µs 268/745/840/953/1030/1215 µs
2026/07/16 00:00:51  24424 msg/s  24398 msg/s      0 msg/s  24409 msg/s 123/507/657/844/985/3141 µs 317/739/836/966/1165/3140 µs
2026/07/16 00:00:52  24384 msg/s  24399 msg/s      0 msg/s  24395 msg/s 121/422/595/813/914/1030 µs 217/673/788/944/1068/1507 µs
2026/07/16 00:00:53  24422 msg/s  24406 msg/s      0 msg/s  24412 msg/s 123/507/648/817/893/1222 µs 302/735/828/952/1061/1856 µs
2026/07/16 00:00:54  24380 msg/s  24403 msg/s      0 msg/s  24393 msg/s 118/371/567/782/1019/2889 µs 203/631/776/956/1218/3118 µs
2026/07/16 00:00:55  24387 msg/s  24388 msg/s      0 msg/s  24385 msg/s 114/458/632/807/919/2254 µs 207/692/807/964/1092/2292 µs
2026/07/16 00:00:56  24428 msg/s  24404 msg/s      0 msg/s  24413 msg/s 115/427/604/883/1401/23737 µs 215/643/775/997/1569/27672 µs
2026/07/16 00:00:57  24379 msg/s  24399 msg/s      0 msg/s  24393 msg/s 116/455/626/795/902/1576 µs 229/701/799/941/1097/1641 µs
2026/07/16 00:00:58  24393 msg/s  24388 msg/s      0 msg/s  24393 msg/s 128/516/668/820/1001/4478 µs 219/725/833/984/2174/6520 µs
2026/07/16 00:00:59  24411 msg/s  24417 msg/s      0 msg/s  24415 msg/s 123/518/671/846/967/2078 µs 277/729/837/983/1266/2227 µs
2026/07/16 00:01:00  24430 msg/s  24409 msg/s      0 msg/s  24406 msg/s 131/512/661/835/902/1015 µs 308/724/817/963/1047/1458 µs
2026/07/16 00:01:01  24370 msg/s  24397 msg/s      0 msg/s  24394 msg/s 129/529/670/843/959/1738 µs 299/736/832/977/1179/2572 µs
2026/07/16 00:01:02  24400 msg/s  24384 msg/s      0 msg/s  24390 msg/s 120/497/657/822/908/1022 µs 297/729/819/957/1137/1839 µs
2026/07/16 00:01:03  24407 msg/s  24421 msg/s      0 msg/s  24417 msg/s 146/496/655/824/922/1303 µs 294/733/825/963/1124/1694 µs
2026/07/16 00:01:04  24408 msg/s  24382 msg/s      0 msg/s  24386 msg/s 130/523/670/827/914/1013 µs 279/720/825/965/1071/1649 µs
2026/07/16 00:01:05  24403 msg/s  24420 msg/s      0 msg/s  24414 msg/s 124/511/666/811/940/3579 µs 300/733/826/963/1655/3905 µs
2026/07/16 00:01:06  24414 msg/s  24401 msg/s      0 msg/s  24414 msg/s 132/515/655/829/966/1482 µs 308/743/839/958/1049/1246 µs
2026/07/16 00:01:07  24423 msg/s  24420 msg/s      0 msg/s  24415 msg/s 138/509/660/830/1002/3653 µs 261/730/831/967/1155/4068 µs
2026/07/16 00:01:08  24379 msg/s  24401 msg/s      0 msg/s  24398 msg/s 131/527/655/808/899/1157 µs 299/737/844/972/1070/1806 µs
2026/07/16 00:01:09  24428 msg/s  24407 msg/s      0 msg/s  24402 msg/s 121/509/653/820/939/1048 µs 296/733/835/971/1108/1828 µs
2026/07/16 00:01:10  24379 msg/s  24395 msg/s      0 msg/s  24400 msg/s 124/500/659/817/911/1113 µs 272/737/832/957/1123/1791 µs
2026/07/16 00:01:11  24416 msg/s  24413 msg/s      0 msg/s  24412 msg/s 114/476/630/819/1079/9765 µs 228/706/814/1035/1663/10115 µs
2026/07/16 00:01:12  24420 msg/s  24412 msg/s      0 msg/s  24408 msg/s 113/444/626/823/967/5388 µs 219/694/810/975/1495/4599 µs
2026/07/16 00:01:13  24381 msg/s  24381 msg/s      0 msg/s  24398 msg/s 132/519/675/841/961/1964 µs 291/727/825/955/1095/1670 µs
2026/07/16 00:01:14  24411 msg/s  24427 msg/s      0 msg/s  24414 msg/s 102/504/658/815/898/1106 µs 260/739/839/981/1147/1998 µs
2026/07/16 00:01:15  24402 msg/s  24382 msg/s      0 msg/s  24384 msg/s 117/469/629/797/882/1054 µs 205/677/790/936/1052/1305 µs
2026/07/16 00:01:16  24410 msg/s  24414 msg/s      0 msg/s  24416 msg/s 135/522/662/818/924/2572 µs 242/725/827/968/1112/1612 µs
2026/07/16 00:01:17  24380 msg/s  24401 msg/s      0 msg/s  24393 msg/s 112/467/624/798/872/1056 µs 225/686/784/932/991/1195 µs
2026/07/16 00:01:18  24401 msg/s  24386 msg/s      0 msg/s  24386 msg/s 125/437/620/798/925/1115 µs 213/699/796/936/1072/1977 µs
2026/07/16 00:01:19  24415 msg/s  24408 msg/s      0 msg/s  24418 msg/s 144/509/663/823/949/1243 µs 293/732/833/967/1073/1608 µs
2026/07/16 00:01:20  24401 msg/s  24394 msg/s      0 msg/s  24384 msg/s 134/473/630/807/899/1401 µs 238/709/817/958/1095/2213 µs
2026/07/16 00:01:21  24401 msg/s  24419 msg/s      0 msg/s  24426 msg/s 120/451/614/807/979/2634 µs 226/675/807/1021/1481/3778 µs
2026/07/16 00:01:22  24403 msg/s  24414 msg/s      0 msg/s  24407 msg/s 110/396/557/759/869/1048 µs 250/617/729/892/1011/1670 µs
2026/07/16 00:01:23  24413 msg/s  24387 msg/s      0 msg/s  24387 msg/s 117/505/652/834/957/1710 µs 289/727/831/989/1172/1864 µs
2026/07/16 00:01:24  24401 msg/s  24407 msg/s      0 msg/s  24419 msg/s 102/410/588/789/898/1093 µs 223/651/769/924/1040/1178 µs
2026/07/16 00:01:25  24395 msg/s  24391 msg/s      0 msg/s  24389 msg/s 130/522/652/808/936/1683 µs 259/739/842/961/1137/2033 µs
2026/07/16 00:01:26  24397 msg/s  24393 msg/s      0 msg/s  24386 msg/s 99/466/628/810/966/4293 µs 205/704/800/949/1122/3088 µs
2026/07/16 00:01:27  24403 msg/s  24419 msg/s      0 msg/s  24423 msg/s 117/380/591/817/1619/22650 µs 221/641/777/1000/2378/29659 µs
2026/07/16 00:01:28  24390 msg/s  24389 msg/s      0 msg/s  24392 msg/s 108/420/602/795/899/1284 µs 208/642/772/912/1031/1291 µs
2026/07/16 00:01:29  24424 msg/s  24411 msg/s      0 msg/s  24408 msg/s 120/505/657/831/925/1632 µs 264/723/823/946/1085/1660 µs
2026/07/16 00:01:30  24380 msg/s  24381 msg/s      0 msg/s  24389 msg/s 131/532/675/838/951/1412 µs 275/730/833/963/1072/1870 µs
2026/07/16 00:01:31  24403 msg/s  24404 msg/s      0 msg/s  24389 msg/s 125/500/652/821/915/1671 µs 281/735/830/961/1062/1661 µs
2026/07/16 00:01:32  24400 msg/s  24418 msg/s      0 msg/s  24421 msg/s 113/408/597/811/966/1683 µs 209/662/786/956/1245/2006 µs
2026/07/16 00:01:33  24406 msg/s  24386 msg/s      0 msg/s  24383 msg/s 119/456/624/783/878/1154 µs 219/684/801/942/1118/2005 µs
2026/07/16 00:01:34  24394 msg/s  24418 msg/s      0 msg/s  24420 msg/s 120/527/675/830/934/1592 µs 288/722/818/956/1054/1872 µs
2026/07/16 00:01:35  24428 msg/s  24404 msg/s      0 msg/s  24411 msg/s 121/507/663/848/931/1589 µs 282/725/821/958/1059/1613 µs
2026/07/16 00:01:36  24378 msg/s  24394 msg/s      0 msg/s  24394 msg/s 126/496/660/818/929/1111 µs 280/739/833/959/1084/1488 µs
2026/07/16 00:01:37  24397 msg/s  24384 msg/s      0 msg/s  24387 msg/s 114/438/607/785/1587/5145 µs 202/680/785/914/1992/6726 µs
2026/07/16 00:01:38  24410 msg/s  24427 msg/s      0 msg/s  24421 msg/s 124/507/663/848/1054/5004 µs 271/727/830/964/1148/6105 µs
2026/07/16 00:01:39  24418 msg/s  24413 msg/s      0 msg/s  24412 msg/s 125/445/624/788/869/1485 µs 210/700/803/917/1000/1133 µs
2026/07/16 00:01:40  24421 msg/s  24405 msg/s      0 msg/s  24405 msg/s 125/507/653/826/933/1212 µs 307/744/844/977/1050/1701 µs
2026/07/16 00:01:41  24409 msg/s  24417 msg/s      0 msg/s  24419 msg/s 110/364/571/797/904/1990 µs 228/623/774/942/1122/2390 µs
2026/07/16 00:01:42  24390 msg/s  24387 msg/s      0 msg/s  24390 msg/s 111/367/536/797/1975/27068 µs 243/570/722/996/4423/24766 µs
2026/07/16 00:01:43  24410 msg/s  24432 msg/s      0 msg/s  24422 msg/s 113/407/582/790/889/1561 µs 235/634/773/944/1070/2703 µs
2026/07/16 00:01:44  24420 msg/s  24404 msg/s      0 msg/s  24406 msg/s 115/366/578/803/1198/2797 µs 241/617/773/958/1453/2627 µs
2026/07/16 00:01:45  24402 msg/s  24416 msg/s      0 msg/s  24416 msg/s 127/486/652/803/908/1271 µs 288/727/826/973/1061/1284 µs
2026/07/16 00:01:46  24399 msg/s  24389 msg/s      0 msg/s  24387 msg/s 127/514/676/838/991/1776 µs 288/745/839/979/1206/2203 µs
2026/07/16 00:01:47  24413 msg/s  24415 msg/s      0 msg/s  24418 msg/s 113/451/618/798/914/1153 µs 222/689/805/944/1081/1971 µs
2026/07/16 00:01:48  24394 msg/s  24384 msg/s      0 msg/s  24387 msg/s 119/409/570/737/859/1832 µs 223/642/765/919/1084/2717 µs
2026/07/16 00:01:49  24389 msg/s  24396 msg/s      0 msg/s  24390 msg/s 115/497/645/824/964/1844 µs 295/731/831/966/1070/1405 µs
2026/07/16 00:01:50  24420 msg/s  24413 msg/s      0 msg/s  24416 msg/s 104/424/577/755/863/1500 µs 211/647/789/944/1070/1844 µs
2026/07/16 00:01:51  24391 msg/s  24382 msg/s      0 msg/s  24391 msg/s 111/519/664/841/944/2123 µs 191/724/820/962/1124/4137 µs
2026/07/16 00:01:52  24379 msg/s  24402 msg/s      0 msg/s  24393 msg/s 108/286/419/677/1243/2402 µs 207/489/605/905/1364/5069 µs
2026/07/16 00:01:53  24425 msg/s  24415 msg/s      0 msg/s  24417 msg/s 113/265/380/611/1274/4083 µs 216/474/607/834/1853/4693 µs
2026/07/16 00:01:54  24380 msg/s  24393 msg/s      0 msg/s  24391 msg/s 105/298/454/684/849/1101 µs 208/525/662/849/998/1733 µs
2026/07/16 00:01:55  24417 msg/s  24408 msg/s      0 msg/s  24415 msg/s 113/317/448/637/804/1335 µs 214/533/660/879/1045/2479 µs
2026/07/16 00:01:56  24387 msg/s  24380 msg/s      0 msg/s  24384 msg/s 117/358/583/805/936/1969 µs 204/629/765/932/1038/1342 µs
2026/07/16 00:01:57  24418 msg/s  24419 msg/s      0 msg/s  24416 msg/s 113/399/595/801/1021/23008 µs 216/680/800/985/1776/9424 µs
2026/07/16 00:01:58  24405 msg/s  24423 msg/s      0 msg/s  24412 msg/s 119/493/652/808/908/986 µs 221/720/823/955/1081/1932 µs
2026/07/16 00:01:59  24429 msg/s  24410 msg/s      0 msg/s  24420 msg/s 117/421/598/786/896/1056 µs 205/659/781/939/1060/1656 µs
2026/07/16 00:02:00  24387 msg/s  24387 msg/s      0 msg/s  24383 msg/s 125/462/630/814/937/1401 µs 212/701/823/964/1058/1861 µs
2026/07/16 00:02:01  24382 msg/s  24395 msg/s      0 msg/s  24395 msg/s 126/503/651/824/905/1655 µs 293/706/817/967/1094/1995 µs
2026/07/16 00:02:02  24394 msg/s  24383 msg/s      0 msg/s  24382 msg/s 110/484/656/809/939/2307 µs 232/717/825/954/1152/3538 µs
2026/07/16 00:02:03  24428 msg/s  24421 msg/s      0 msg/s  24416 msg/s 119/526/662/831/927/1660 µs 299/738/837/963/1289/4027 µs
2026/07/16 00:02:04  24400 msg/s  24409 msg/s      0 msg/s  24422 msg/s 127/494/642/821/955/1139 µs 276/735/832/971/1082/1737 µs
2026/07/16 00:02:05  24418 msg/s  24414 msg/s      0 msg/s  24414 msg/s 121/516/673/815/925/1150 µs 293/741/834/961/1055/1758 µs
2026/07/16 00:02:06  24403 msg/s  24419 msg/s      0 msg/s  24409 msg/s 122/509/665/839/941/1799 µs 256/719/829/990/1144/2206 µs
2026/07/16 00:02:07  24391 msg/s  24394 msg/s      0 msg/s  24391 msg/s 125/506/658/808/915/1561 µs 269/728/820/964/1094/1662 µs
2026/07/16 00:02:08  24423 msg/s  24404 msg/s      0 msg/s  24416 msg/s 123/387/594/797/886/1043 µs 253/646/767/922/1039/1323 µs
2026/07/16 00:02:09  24383 msg/s  24402 msg/s      0 msg/s  24390 msg/s 115/481/628/806/1065/4740 µs 215/710/817/960/1674/4164 µs
2026/07/16 00:02:10  24422 msg/s  24409 msg/s      0 msg/s  24418 msg/s 123/492/651/813/898/1061 µs 255/692/806/960/1053/1268 µs
2026/07/16 00:02:11  24410 msg/s  24410 msg/s      0 msg/s  24409 msg/s 123/464/643/821/920/1066 µs 209/704/816/956/1068/1858 µs
2026/07/16 00:02:12  24406 msg/s  24395 msg/s      0 msg/s  24387 msg/s 118/435/602/779/919/4619 µs 218/690/790/932/1251/4269 µs
2026/07/16 00:02:13  24412 msg/s  24414 msg/s      0 msg/s  24414 msg/s 107/450/593/792/931/18024 µs 222/670/783/951/1675/24902 µs
2026/07/16 00:02:14  24408 msg/s  24401 msg/s      0 msg/s  24414 msg/s 127/521/674/835/925/1177 µs 279/727/812/953/1031/1631 µs
2026/07/16 00:02:15  24419 msg/s  24420 msg/s      0 msg/s  24415 msg/s 107/479/638/802/921/994 µs 219/707/810/951/1045/1628 µs
2026/07/16 00:02:16  24385 msg/s  24392 msg/s      0 msg/s  24392 msg/s 122/505/654/807/900/1586 µs 299/731/838/973/1355/2038 µs
2026/07/16 00:02:17  24403 msg/s  24420 msg/s      0 msg/s  24416 msg/s 125/491/648/810/907/1136 µs 277/733/829/960/1077/1706 µs
2026/07/16 00:02:18  24416 msg/s  24414 msg/s      0 msg/s  24414 msg/s 112/514/656/826/929/1076 µs 263/736/833/954/1048/1632 µs
2026/07/16 00:02:19  24407 msg/s  24387 msg/s      0 msg/s  24388 msg/s 130/512/672/825/932/1144 µs 293/739/831/970/1041/1552 µs
2026/07/16 00:02:20  24402 msg/s  24409 msg/s      0 msg/s  24417 msg/s 137/515/671/838/965/2738 µs 282/739/827/968/1681/4321 µs
2026/07/16 00:02:21  24401 msg/s  24394 msg/s      0 msg/s  24388 msg/s 119/493/662/823/938/1422 µs 290/728/846/983/1211/3259 µs
2026/07/16 00:02:22  24403 msg/s  24419 msg/s      0 msg/s  24418 msg/s 123/448/604/785/894/1236 µs 238/696/796/936/1310/1957 µs
2026/07/16 00:02:23  24428 msg/s  24411 msg/s      0 msg/s  24405 msg/s 123/499/660/823/935/1842 µs 297/722/826/944/1019/1905 µs
2026/07/16 00:02:24  24380 msg/s  24383 msg/s      0 msg/s  24395 msg/s 131/503/659/819/922/1409 µs 294/733/832/956/1056/2112 µs
2026/07/16 00:02:25  24424 msg/s  24422 msg/s      0 msg/s  24410 msg/s 136/518/673/803/896/1157 µs 307/749/835/971/1058/1821 µs
2026/07/16 00:02:26  24374 msg/s  24395 msg/s      0 msg/s  24400 msg/s 131/528/668/843/929/1885 µs 284/731/828/962/1065/1536 µs
2026/07/16 00:02:27  24421 msg/s  24405 msg/s      0 msg/s  24413 msg/s 114/476/636/816/958/3361 µs 217/690/800/940/1076/4316 µs
2026/07/16 00:02:28  24383 msg/s  24401 msg/s      0 msg/s  24388 msg/s 126/459/617/835/1168/9618 µs 211/682/810/1005/2340/15380 µs
2026/07/16 00:02:29  24407 msg/s  24387 msg/s      0 msg/s  24387 msg/s 118/461/632/812/912/1389 µs 209/684/806/941/1053/1835 µs
2026/07/16 00:02:30  24407 msg/s  24409 msg/s      0 msg/s  24415 msg/s 126/515/669/838/1048/4294 µs 308/732/828/965/1265/5703 µs
2026/07/16 00:02:31  24381 msg/s  24398 msg/s      0 msg/s  24396 msg/s 137/518/666/822/910/1006 µs 256/736/825/954/1032/1913 µs
2026/07/16 00:02:32  24433 msg/s  24410 msg/s      0 msg/s  24406 msg/s 133/502/655/807/913/1888 µs 280/727/820/953/1048/1910 µs
2026/07/16 00:02:33  24410 msg/s  24409 msg/s      0 msg/s  24422 msg/s 123/472/623/807/884/1432 µs 232/685/789/932/1032/1799 µs
2026/07/16 00:02:34  24399 msg/s  24424 msg/s      0 msg/s  24413 msg/s 124/509/664/819/910/1080 µs 264/721/829/959/1048/1392 µs
2026/07/16 00:02:35  24401 msg/s  24377 msg/s      0 msg/s  24388 msg/s 133/488/643/803/916/1189 µs 220/722/824/957/1042/1852 µs
2026/07/16 00:02:36  24380 msg/s  24399 msg/s      0 msg/s  24393 msg/s 120/526/674/823/912/1000 µs 275/731/831/956/1041/1898 µs
2026/07/16 00:02:37  24419 msg/s  24415 msg/s      0 msg/s  24408 msg/s 123/514/671/821/912/1122 µs 311/730/833/952/1050/2163 µs
2026/07/16 00:02:38  24389 msg/s  24387 msg/s      0 msg/s  24392 msg/s 112/515/659/830/949/4065 µs 298/745/833/968/1210/3431 µs
2026/07/16 00:02:39  24399 msg/s  24386 msg/s      0 msg/s  24393 msg/s 122/521/664/823/954/3120 µs 297/737/831/948/1123/4518 µs
2026/07/16 00:02:40  24407 msg/s  24423 msg/s      0 msg/s  24416 msg/s 134/515/665/826/930/1765 µs 309/728/829/950/1179/1680 µs
2026/07/16 00:02:41  24407 msg/s  24415 msg/s      0 msg/s  24413 msg/s 118/528/668/821/950/1149 µs 262/735/831/955/1104/1987 µs
2026/07/16 00:02:42  24410 msg/s  24392 msg/s      0 msg/s  24389 msg/s 94/417/600/804/893/1368 µs 193/659/781/934/1045/1412 µs
2026/07/16 00:02:43  24408 msg/s  24402 msg/s      0 msg/s  24414 msg/s 113/388/565/801/2038/24194 µs 201/606/743/960/1648/6024 µs
2026/07/16 00:02:44  24384 msg/s  24387 msg/s      0 msg/s  24388 msg/s 120/477/629/811/926/1185 µs 241/702/817/960/1065/1453 µs
2026/07/16 00:02:45  24426 msg/s  24424 msg/s      0 msg/s  24411 msg/s 129/509/653/816/950/1662 µs 302/731/821/961/1063/1593 µs
2026/07/16 00:02:46  24379 msg/s  24384 msg/s      0 msg/s  24399 msg/s 121/504/666/841/1038/2942 µs 286/734/844/974/1183/2795 µs
2026/07/16 00:02:47  24404 msg/s  24425 msg/s      0 msg/s  24410 msg/s 126/502/656/820/899/1374 µs 304/727/822/953/1067/2141 µs
2026/07/16 00:02:48  24411 msg/s  24385 msg/s      0 msg/s  24395 msg/s 127/511/660/835/920/1081 µs 199/711/815/960/1069/1354 µs
2026/07/16 00:02:49  24414 msg/s  24414 msg/s      0 msg/s  24406 msg/s 122/459/613/778/897/1475 µs 228/699/810/971/1105/1532 µs
2026/07/16 00:02:50  24382 msg/s  24392 msg/s      0 msg/s  24396 msg/s 113/509/649/813/912/1359 µs 208/715/805/943/1032/1260 µs
2026/07/16 00:02:51  24397 msg/s  24387 msg/s      0 msg/s  24391 msg/s 114/376/561/761/934/5405 µs 191/624/758/927/1953/7053 µs
2026/07/16 00:02:52  24403 msg/s  24413 msg/s      0 msg/s  24417 msg/s 122/509/649/799/890/1727 µs 259/730/825/957/1089/2009 µs
2026/07/16 00:02:53  24398 msg/s  24387 msg/s      0 msg/s  24382 msg/s 115/474/637/811/923/1054 µs 246/694/800/956/1065/1976 µs
2026/07/16 00:02:54  24383 msg/s  24391 msg/s      0 msg/s  24395 msg/s 128/505/662/817/982/4164 µs 277/736/836/955/1117/4782 µs
