id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:38:28  27867 msg/s  26647 msg/s      0 msg/s  25504 msg/s 117/3774/15779/66520/91990/114893 µs 175/4579/23657/49757/74540/84355 µs
2026/07/20 11:41:05  33613 msg/s  33637 msg/s      0 msg/s  33628 msg/s 103/510/677/952/1431/4023 µs 257/764/917/1228/2103/7312 µs
2026/07/20 11:41:06  33644 msg/s  33618 msg/s      0 msg/s  33622 msg/s 122/589/751/986/1794/3768 µs 265/838/980/1444/2334/4965 µs
2026/07/20 11:41:07  33585 msg/s  33590 msg/s      0 msg/s  33603 msg/s 118/601/779/1070/1402/2320 µs 244/872/1038/1625/2115/2575 µs
2026/07/20 11:41:08  33634 msg/s  33624 msg/s      0 msg/s  33617 msg/s 137/735/947/1396/1812/2524 µs 315/1025/1348/1957/2457/3571 µs
2026/07/20 11:41:09  33622 msg/s  33619 msg/s      0 msg/s  33639 msg/s 118/612/801/1220/2125/6650 µs 302/865/1078/1791/2934/8629 µs
2026/07/20 11:41:10  33643 msg/s  33639 msg/s      0 msg/s  33619 msg/s 131/664/861/1191/1638/2124 µs 319/921/1141/1761/2254/3187 µs
2026/07/20 11:41:11  33591 msg/s  33606 msg/s      0 msg/s  33602 msg/s 108/588/780/1093/2281/6446 µs 270/848/1010/1607/2845/6099 µs
2026/07/20 11:41:12  33588 msg/s  33585 msg/s      0 msg/s  33594 msg/s 126/452/630/1030/1562/5045 µs 262/716/916/1449/2147/7876 µs
2026/07/20 11:41:13  33627 msg/s  33631 msg/s      0 msg/s  33631 msg/s 113/440/613/974/1752/4467 µs 291/689/864/1302/2446/4528 µs
2026/07/20 11:41:14  33624 msg/s  33647 msg/s      0 msg/s  33634 msg/s 124/556/723/1046/1817/3694 µs 215/813/968/1361/1953/3552 µs
2026/07/20 11:41:15  33607 msg/s  33577 msg/s      0 msg/s  33582 msg/s 130/620/800/1102/1555/2128 µs 272/872/1030/1538/2065/2929 µs
2026/07/20 11:41:16  33631 msg/s  33626 msg/s      0 msg/s  33624 msg/s 126/736/961/1476/2089/4234 µs 294/978/1290/1950/2394/3003 µs
2026/07/20 11:41:17  33588 msg/s  33588 msg/s      0 msg/s  33592 msg/s 127/755/982/1400/1925/4222 µs 333/1066/1402/2109/2801/5396 µs
2026/07/20 11:41:18  33586 msg/s  33583 msg/s      0 msg/s  33598 msg/s 127/730/963/1401/1975/2953 µs 280/1021/1287/1928/2334/4849 µs
2026/07/20 11:41:19  33616 msg/s  33624 msg/s      0 msg/s  33605 msg/s 128/711/918/1368/2043/3350 µs 246/965/1268/1958/2761/4548 µs
2026/07/20 11:41:20  33610 msg/s  33629 msg/s      0 msg/s  33629 msg/s 121/566/739/1026/2275/5125 µs 268/829/968/1587/3906/5905 µs
2026/07/20 11:41:21  33600 msg/s  33581 msg/s      0 msg/s  33584 msg/s 115/587/755/1041/1402/3974 µs 257/840/994/1466/2025/5399 µs
2026/07/20 11:41:22  33618 msg/s  33621 msg/s      0 msg/s  33631 msg/s 131/693/869/1231/1828/3312 µs 268/949/1162/1788/2909/4615 µs
2026/07/20 11:41:23  33606 msg/s  33598 msg/s      0 msg/s  33590 msg/s 117/653/868/1282/1739/3245 µs 350/936/1205/1791/2406/3858 µs
2026/07/20 11:41:24  33595 msg/s  33612 msg/s      0 msg/s  33613 msg/s 128/500/698/1131/3885/6305 µs 253/758/903/1385/2868/6664 µs
2026/07/20 11:41:25  33641 msg/s  33617 msg/s      0 msg/s  33627 msg/s 126/560/734/992/1715/5607 µs 275/820/959/1435/2913/7304 µs
2026/07/20 11:41:26  33594 msg/s  33607 msg/s      0 msg/s  33592 msg/s 147/677/875/1330/1900/2669 µs 324/927/1159/1824/2330/3386 µs
2026/07/20 11:41:27  33622 msg/s  33626 msg/s      0 msg/s  33629 msg/s 123/653/856/1193/1591/2455 µs 281/930/1129/1761/2299/3725 µs
2026/07/20 11:41:28  33588 msg/s  33614 msg/s      0 msg/s  33605 msg/s 126/639/813/1220/1914/4364 µs 233/869/1093/1912/2503/4882 µs
2026/07/20 11:41:29  33592 msg/s  33589 msg/s      0 msg/s  33596 msg/s 136/543/714/912/1071/2017 µs 275/792/911/1166/1705/2124 µs
2026/07/20 11:41:30  33614 msg/s  33589 msg/s      0 msg/s  33587 msg/s 130/604/787/1100/1644/3271 µs 273/871/1062/1627/2259/3544 µs
2026/07/20 11:41:31  33623 msg/s  33623 msg/s      0 msg/s  33634 msg/s 136/639/835/1253/1840/2564 µs 296/913/1157/1848/2237/3131 µs
2026/07/20 11:41:32  33592 msg/s  33593 msg/s      0 msg/s  33591 msg/s 127/607/827/1346/2863/4874 µs 266/934/1215/1807/2827/6623 µs
2026/07/20 11:41:33  33625 msg/s  33625 msg/s      0 msg/s  33625 msg/s 128/680/885/1192/1469/2165 µs 322/941/1181/1718/2262/3774 µs
2026/07/20 11:41:34  33608 msg/s  33607 msg/s      0 msg/s  33601 msg/s 124/730/939/1452/1866/3463 µs 211/1017/1341/2050/2722/3758 µs
2026/07/20 11:41:35  33616 msg/s  33638 msg/s      0 msg/s  33632 msg/s 106/663/864/1343/3854/6466 µs 204/892/1095/1789/3595/5955 µs
2026/07/20 11:41:36  33609 msg/s  33589 msg/s      0 msg/s  33597 msg/s 119/567/750/1052/1441/2667 µs 241/829/990/1426/2145/2994 µs
2026/07/20 11:41:37  33622 msg/s  33622 msg/s      0 msg/s  33621 msg/s 123/621/861/1328/2154/3603 µs 274/889/1108/1763/2397/5182 µs
2026/07/20 11:41:38  33599 msg/s  33589 msg/s      0 msg/s  33596 msg/s 122/580/787/1123/1856/3376 µs 259/825/1001/1456/1936/4338 µs
2026/07/20 11:41:39  33616 msg/s  33620 msg/s      0 msg/s  33615 msg/s 132/689/907/1357/1822/3390 µs 271/1013/1325/1970/2392/3146 µs
2026/07/20 11:41:40  33588 msg/s  33605 msg/s      0 msg/s  33604 msg/s 110/572/742/1079/1658/8834 µs 239/813/985/1592/2730/9764 µs
2026/07/20 11:41:41  33612 msg/s  33593 msg/s      0 msg/s  33598 msg/s 131/635/811/1151/1922/5907 µs 266/881/1051/1732/2252/8631 µs
2026/07/20 11:41:42  33612 msg/s  33619 msg/s      0 msg/s  33616 msg/s 153/621/845/1227/1713/2683 µs 322/934/1166/1751/2394/3511 µs
2026/07/20 11:41:43  33616 msg/s  33613 msg/s      0 msg/s  33613 msg/s 126/651/852/1289/1997/4337 µs 274/893/1101/1824/2462/4429 µs
2026/07/20 11:41:44  33582 msg/s  33595 msg/s      0 msg/s  33594 msg/s 115/656/868/1214/1573/3503 µs 268/912/1126/1736/2278/3198 µs
2026/07/20 11:41:45  33646 msg/s  33632 msg/s      0 msg/s  33624 msg/s 141/731/934/1391/2001/3679 µs 289/1000/1276/1973/2463/3424 µs
2026/07/20 11:41:46  33578 msg/s  33597 msg/s      0 msg/s  33607 msg/s 139/796/1074/1636/2207/2981 µs 295/1109/1483/2143/2852/3941 µs
2026/07/20 11:41:47  33631 msg/s  33619 msg/s      0 msg/s  33617 msg/s 140/808/1040/1570/2032/3495 µs 293/1133/1510/2073/2975/4424 µs
2026/07/20 11:41:48  33608 msg/s  33603 msg/s      0 msg/s  33598 msg/s 136/775/998/1598/1999/3338 µs 305/1061/1392/2056/2742/4879 µs
2026/07/20 11:41:49  33609 msg/s  33620 msg/s      0 msg/s  33635 msg/s 125/710/916/1457/1893/3194 µs 245/1023/1325/1987/2437/3580 µs
2026/07/20 11:41:50  33606 msg/s  33587 msg/s      0 msg/s  33584 msg/s 115/619/799/1257/2460/5899 µs 232/877/1093/1883/3556/7256 µs
2026/07/20 11:41:51  33631 msg/s  33643 msg/s      0 msg/s  33638 msg/s 126/654/861/1244/1841/5475 µs 283/923/1126/1716/2363/7414 µs
2026/07/20 11:41:52  33627 msg/s  33633 msg/s      0 msg/s  33626 msg/s 137/760/999/1403/1806/2335 µs 387/1057/1403/2103/2598/3283 µs
2026/07/20 11:41:53  33633 msg/s  33634 msg/s      0 msg/s  33633 msg/s 115/632/851/1624/2896/5218 µs 267/885/1184/2015/2964/5286 µs
2026/07/20 11:41:54  33600 msg/s  33576 msg/s      0 msg/s  33584 msg/s 112/602/780/1026/1327/2236 µs 299/854/1011/1476/1965/3199 µs
2026/07/20 11:41:55  33628 msg/s  33628 msg/s      0 msg/s  33629 msg/s 123/705/904/1274/1825/3014 µs 268/954/1183/1870/2466/2985 µs
2026/07/20 11:41:56  33620 msg/s  33644 msg/s      0 msg/s  33636 msg/s 115/609/787/1143/1661/2724 µs 272/878/1053/1700/2911/4377 µs
2026/07/20 11:41:57  33619 msg/s  33638 msg/s      0 msg/s  33636 msg/s 139/661/868/1217/1844/3270 µs 243/919/1135/1767/2225/3788 µs
2026/07/20 11:41:58  33600 msg/s  33573 msg/s      0 msg/s  33581 msg/s 128/728/935/1362/2011/3434 µs 270/1023/1363/1975/2624/4281 µs
2026/07/20 11:41:59  33612 msg/s  33608 msg/s      0 msg/s  33602 msg/s 140/755/965/1467/1945/3395 µs 318/1048/1351/2012/2782/3959 µs
2026/07/20 11:42:00  33624 msg/s  33635 msg/s      0 msg/s  33633 msg/s 116/709/944/1412/1886/3010 µs 284/1015/1327/1960/2411/3670 µs
2026/07/20 11:42:01  33594 msg/s  33595 msg/s      0 msg/s  33600 msg/s 138/627/866/1330/1875/3724 µs 309/972/1272/1873/2340/3722 µs
2026/07/20 11:42:02  33613 msg/s  33631 msg/s      0 msg/s  33631 msg/s 125/502/679/898/1235/2160 µs 255/780/911/1313/2786/3804 µs
2026/07/20 11:42:03  33611 msg/s  33578 msg/s      0 msg/s  33579 msg/s 125/562/744/1038/1370/2482 µs 239/855/1044/1548/2055/3591 µs
2026/07/20 11:42:04  33620 msg/s  33628 msg/s      0 msg/s  33625 msg/s 124/679/855/1137/1506/2235 µs 279/925/1116/1671/2111/2791 µs
2026/07/20 11:42:05  33645 msg/s  33639 msg/s      0 msg/s  33637 msg/s 144/616/816/1142/1831/3226 µs 253/879/1027/1717/2539/4126 µs
2026/07/20 11:42:06  33573 msg/s  33571 msg/s      0 msg/s  33595 msg/s 142/697/874/1258/1740/2501 µs 262/959/1180/1812/2241/3455 µs
2026/07/20 11:42:07  33596 msg/s  33608 msg/s      0 msg/s  33595 msg/s 124/704/924/1354/2303/2966 µs 317/975/1203/1951/2750/4343 µs
2026/07/20 11:42:08  33628 msg/s  33648 msg/s      0 msg/s  33639 msg/s 127/607/820/1233/1751/4102 µs 307/903/1145/1831/2445/3933 µs
2026/07/20 11:42:09  33602 msg/s  33572 msg/s      0 msg/s  33575 msg/s 146/614/809/1195/1813/3398 µs 274/916/1183/1782/2265/4311 µs
2026/07/20 11:42:10  33640 msg/s  33642 msg/s      0 msg/s  33641 msg/s 127/690/897/1273/1715/3076 µs 297/984/1249/1831/2317/3774 µs
2026/07/20 11:42:11  33574 msg/s  33587 msg/s      0 msg/s  33597 msg/s 148/767/987/1432/1875/2878 µs 355/1059/1383/1990/2512/3608 µs
2026/07/20 11:42:12  33636 msg/s  33643 msg/s      0 msg/s  33633 msg/s 128/700/897/1315/1998/3942 µs 292/964/1243/1954/2548/5411 µs
2026/07/20 11:42:13  33600 msg/s  33584 msg/s      0 msg/s  33589 msg/s 123/755/940/1410/1924/4789 µs 283/982/1252/1943/2665/5926 µs
2026/07/20 11:42:14  33594 msg/s  33597 msg/s      0 msg/s  33597 msg/s 159/768/1008/1557/2164/3055 µs 301/1045/1446/2066/2822/4123 µs
2026/07/20 11:42:15  33623 msg/s  33591 msg/s      0 msg/s  33584 msg/s 168/740/956/1457/1836/5016 µs 265/1039/1347/2134/2921/5947 µs
2026/07/20 11:42:16  33607 msg/s  33637 msg/s      0 msg/s  33642 msg/s 134/721/966/1459/1893/5048 µs 286/1004/1313/2147/2951/6037 µs
2026/07/20 11:42:17  33582 msg/s  33605 msg/s      0 msg/s  33595 msg/s 140/643/827/1146/1588/1982 µs 306/901/1066/1680/2052/3698 µs
2026/07/20 11:42:18  33633 msg/s  33608 msg/s      0 msg/s  33627 msg/s 140/711/927/1293/1892/3235 µs 351/968/1196/1798/2504/3854 µs
2026/07/20 11:42:19  33593 msg/s  33592 msg/s      0 msg/s  33595 msg/s 116/679/896/1288/1781/2447 µs 287/956/1242/1928/2313/3522 µs
2026/07/20 11:42:20  33596 msg/s  33618 msg/s      0 msg/s  33603 msg/s 126/703/919/1427/2782/4431 µs 263/987/1270/1950/3171/6360 µs
2026/07/20 11:42:21  33632 msg/s  33619 msg/s      0 msg/s  33624 msg/s 117/600/762/1093/1579/2462 µs 288/859/1017/1501/2050/3287 µs
2026/07/20 11:42:22  33629 msg/s  33630 msg/s      0 msg/s  33630 msg/s 123/636/810/1220/2634/5595 µs 261/903/1124/1855/2404/4532 µs
2026/07/20 11:42:23  33588 msg/s  33577 msg/s      0 msg/s  33583 msg/s 126/676/886/1304/1658/1989 µs 278/935/1197/1815/2254/2704 µs
2026/07/20 11:42:24  33611 msg/s  33591 msg/s      0 msg/s  33593 msg/s 135/695/908/1370/1828/3709 µs 256/971/1287/1972/2720/5772 µs
2026/07/20 11:42:25  33618 msg/s  33647 msg/s      0 msg/s  33633 msg/s 119/749/985/1537/2163/3288 µs 305/1060/1458/2149/2740/5688 µs
2026/07/20 11:42:26  33626 msg/s  33610 msg/s      0 msg/s  33624 msg/s 189/816/1049/1603/2240/5166 µs 403/1156/1532/2215/2713/4422 µs
2026/07/20 11:42:27  33632 msg/s  33627 msg/s      0 msg/s  33638 msg/s 149/812/1023/1613/2150/4733 µs 354/1086/1447/2113/3079/4856 µs
2026/07/20 11:42:28  33608 msg/s  33615 msg/s      0 msg/s  33589 msg/s 110/539/739/1098/1938/3244 µs 221/803/987/1652/2567/4566 µs
2026/07/20 11:42:29  33599 msg/s  33592 msg/s      0 msg/s  33593 msg/s 142/669/865/1219/1617/2883 µs 280/940/1168/1788/2247/4655 µs
2026/07/20 11:42:30  33623 msg/s  33637 msg/s      0 msg/s  33634 msg/s 126/614/795/1195/1742/3385 µs 303/924/1133/1739/2413/4120 µs
2026/07/20 11:42:31  33575 msg/s  33587 msg/s      0 msg/s  33601 msg/s 136/619/805/1047/1610/6290 µs 285/874/1037/1598/2336/7318 µs
2026/07/20 11:42:32  33638 msg/s  33615 msg/s      0 msg/s  33615 msg/s 161/793/1027/1445/2033/4202 µs 313/1100/1432/1996/2627/4255 µs
2026/07/20 11:42:33  33622 msg/s  33668 msg/s      0 msg/s  33649 msg/s 135/657/860/1294/3055/5133 µs 215/897/1149/1915/3050/6297 µs
2026/07/20 11:42:34  33616 msg/s  33575 msg/s      0 msg/s  33582 msg/s 131/553/737/990/1172/1869 µs 280/835/983/1391/1896/2478 µs
2026/07/20 11:42:35  33616 msg/s  33634 msg/s      0 msg/s  33638 msg/s 130/584/759/985/1196/2700 µs 253/830/975/1367/1881/3731 µs
2026/07/20 11:42:36  33603 msg/s  33599 msg/s      0 msg/s  33589 msg/s 120/620/812/1132/1423/1997 µs 278/897/1064/1669/2151/2959 µs
2026/07/20 11:42:37  33628 msg/s  33605 msg/s      0 msg/s  33616 msg/s 135/657/858/1212/1710/2894 µs 243/952/1196/1837/2514/3228 µs
2026/07/20 11:42:38  33637 msg/s  33643 msg/s      0 msg/s  33639 msg/s 146/748/953/1373/2052/3005 µs 235/1021/1330/2034/2529/3510 µs
2026/07/20 11:42:39  33590 msg/s  33595 msg/s      0 msg/s  33595 msg/s 120/811/1032/1513/1867/3140 µs 287/1117/1446/2064/2773/4516 µs
2026/07/20 11:42:40  33621 msg/s  33639 msg/s      0 msg/s  33636 msg/s 128/745/953/1501/2594/7196 µs 269/997/1322/2116/3046/7585 µs
2026/07/20 11:42:41  33604 msg/s  33585 msg/s      0 msg/s  33583 msg/s 118/666/857/1251/1623/2325 µs 306/947/1222/1843/2521/4006 µs
2026/07/20 11:42:42  33621 msg/s  33598 msg/s      0 msg/s  33627 msg/s 144/752/963/1562/2470/3789 µs 282/1042/1373/2177/3065/5386 µs
2026/07/20 11:42:43  33600 msg/s  33615 msg/s      0 msg/s  33600 msg/s 136/714/910/1325/1971/3324 µs 306/1006/1274/1880/2665/4428 µs
2026/07/20 11:42:44  33622 msg/s  33637 msg/s      0 msg/s  33639 msg/s 145/779/997/1466/2070/3878 µs 273/1075/1396/2030/2532/4151 µs
2026/07/20 11:42:45  33645 msg/s  33641 msg/s      0 msg/s  33622 msg/s 134/674/895/1385/2014/4371 µs 251/938/1248/2037/2772/5254 µs
2026/07/20 11:42:46  33568 msg/s  33595 msg/s      0 msg/s  33604 msg/s 124/633/811/1076/1300/2212 µs 313/878/1020/1532/1989/3215 µs
2026/07/20 11:42:47  33645 msg/s  33629 msg/s      0 msg/s  33625 msg/s 119/660/878/1217/1785/3924 µs 263/952/1195/1812/2301/4323 µs
2026/07/20 11:42:48  33618 msg/s  33636 msg/s      0 msg/s  33635 msg/s 125/581/757/1033/1558/4175 µs 272/843/994/1467/2108/7210 µs
2026/07/20 11:42:49  33602 msg/s  33593 msg/s      0 msg/s  33590 msg/s 128/688/901/1350/1915/2673 µs 321/975/1255/1827/2391/3009 µs
2026/07/20 11:42:50  33635 msg/s  33624 msg/s      0 msg/s  33628 msg/s 126/615/802/1144/1708/3855 µs 296/890/1092/1668/2451/3649 µs
2026/07/20 11:42:51  33589 msg/s  33590 msg/s      0 msg/s  33589 msg/s 127/634/822/1177/1622/3536 µs 269/887/1094/1708/2162/3179 µs
2026/07/20 11:42:52  33591 msg/s  33606 msg/s      0 msg/s  33607 msg/s 134/636/830/1227/1950/3473 µs 317/936/1183/1793/2337/3449 µs
2026/07/20 11:42:53  33611 msg/s  33576 msg/s      0 msg/s  33586 msg/s 129/628/860/1242/2227/5235 µs 311/892/1141/1820/2910/6438 µs
2026/07/20 11:42:54  33590 msg/s  33608 msg/s      0 msg/s  33599 msg/s 134/584/756/1009/1423/6583 µs 324/831/978/1492/2194/6485 µs
2026/07/20 11:42:55  33619 msg/s  33618 msg/s      0 msg/s  33626 msg/s 123/640/826/1168/1789/2684 µs 255/911/1116/1781/2164/2705 µs
2026/07/20 11:42:56  33633 msg/s  33627 msg/s      0 msg/s  33626 msg/s 120/626/815/1128/1740/2770 µs 260/903/1075/1697/2149/3356 µs
2026/07/20 11:42:57  33634 msg/s  33638 msg/s      0 msg/s  33631 msg/s 119/539/703/1017/1843/4384 µs 248/801/951/1470/3481/4908 µs
2026/07/20 11:42:58  33600 msg/s  33592 msg/s      0 msg/s  33592 msg/s 121/550/709/942/1417/4124 µs 281/803/949/1279/2484/6555 µs
2026/07/20 11:42:59  33576 msg/s  33600 msg/s      0 msg/s  33605 msg/s 128/598/779/1095/1420/2223 µs 264/862/1015/1482/1959/3604 µs
2026/07/20 11:43:00  33629 msg/s  33620 msg/s      0 msg/s  33632 msg/s 134/684/875/1190/1659/3379 µs 280/957/1163/1785/2166/2913 µs
2026/07/20 11:43:01  33618 msg/s  33601 msg/s      0 msg/s  33582 msg/s 135/651/845/1245/2359/6564 µs 262/914/1137/1769/2650/7497 µs
2026/07/20 11:43:02  33625 msg/s  33639 msg/s      0 msg/s  33635 msg/s 125/637/823/1142/1707/3711 µs 274/902/1079/1634/2374/4965 µs
2026/07/20 11:43:03  33627 msg/s  33624 msg/s      0 msg/s  33629 msg/s 130/646/842/1152/1800/2276 µs 289/911/1099/1722/2310/4290 µs
2026/07/20 11:43:04  33583 msg/s  33588 msg/s      0 msg/s  33585 msg/s 145/697/903/1291/1895/4316 µs 260/951/1174/1840/2416/4665 µs
2026/07/20 11:43:05  33628 msg/s  33639 msg/s      0 msg/s  33648 msg/s 124/523/782/1343/2515/5487 µs 244/800/1126/1843/3057/6016 µs
2026/07/20 11:43:06  33596 msg/s  33587 msg/s      0 msg/s  33586 msg/s 126/615/806/1181/1613/4007 µs 301/889/1094/1775/2538/5160 µs
2026/07/20 11:43:07  33642 msg/s  33636 msg/s      0 msg/s  33630 msg/s 147/619/792/1141/1883/5848 µs 283/865/1014/1695/2795/7983 µs
2026/07/20 11:43:08  33631 msg/s  33629 msg/s      0 msg/s  33633 msg/s 137/619/792/1026/1449/3234 µs 271/851/998/1459/2024/2576 µs
2026/07/20 11:43:09  33578 msg/s  33592 msg/s      0 msg/s  33597 msg/s 131/647/832/1156/1602/2764 µs 331/939/1157/1740/2240/3282 µs
2026/07/20 11:43:10  33643 msg/s  33622 msg/s      0 msg/s  33618 msg/s 125/613/797/1115/2057/4154 µs 273/868/1033/1715/3283/5523 µs
2026/07/20 11:43:11  33590 msg/s  33587 msg/s      0 msg/s  33590 msg/s 124/629/811/1130/1734/4312 µs 290/892/1093/1688/2138/4355 µs
2026/07/20 11:43:12  33635 msg/s  33616 msg/s      0 msg/s  33625 msg/s 132/592/794/1116/1735/3962 µs 319/855/1024/1620/2274/4170 µs
2026/07/20 11:43:13  33614 msg/s  33659 msg/s      0 msg/s  33645 msg/s 135/580/803/1153/1635/4542 µs 308/886/1117/1721/2326/4947 µs
2026/07/20 11:43:14  33617 msg/s  33573 msg/s      0 msg/s  33572 msg/s 155/641/837/1262/1741/2451 µs 330/895/1105/1695/2613/3386 µs
2026/07/20 11:43:15  33618 msg/s  33651 msg/s      0 msg/s  33648 msg/s 144/708/901/1341/1797/3049 µs 316/991/1252/1893/2691/3988 µs
2026/07/20 11:43:16  33583 msg/s  33585 msg/s      0 msg/s  33596 msg/s 132/732/954/1476/2056/4001 µs 322/1013/1326/2012/2811/4405 µs
2026/07/20 11:43:17  33635 msg/s  33608 msg/s      0 msg/s  33606 msg/s 134/706/926/1309/1966/3590 µs 276/1016/1302/1946/2432/2801 µs
2026/07/20 11:43:18  33585 msg/s  33599 msg/s      0 msg/s  33601 msg/s 156/808/1045/1621/2214/4309 µs 320/1143/1471/2154/2665/3972 µs
2026/07/20 11:43:19  33616 msg/s  33616 msg/s      0 msg/s  33610 msg/s 138/761/973/1507/2215/4767 µs 350/1038/1405/2169/2824/5883 µs
2026/07/20 11:43:20  33630 msg/s  33630 msg/s      0 msg/s  33624 msg/s 123/667/856/1279/1909/3163 µs 293/935/1202/1824/2231/3777 µs
2026/07/20 11:43:21  33591 msg/s  33592 msg/s      0 msg/s  33603 msg/s 142/644/824/1203/1638/2633 µs 290/932/1123/1747/2156/4277 µs
2026/07/20 11:43:22  33604 msg/s  33608 msg/s      0 msg/s  33595 msg/s 146/629/819/1187/2047/3542 µs 299/886/1080/1720/2327/4804 µs
2026/07/20 11:43:23  33613 msg/s  33610 msg/s      0 msg/s  33623 msg/s 114/590/749/1070/2349/5208 µs 256/825/988/1589/3575/6745 µs
2026/07/20 11:43:24  33611 msg/s  33611 msg/s      0 msg/s  33606 msg/s 120/606/771/1010/1298/1754 µs 262/854/1019/1473/1992/2825 µs
2026/07/20 11:43:25  33621 msg/s  33616 msg/s      0 msg/s  33614 msg/s 131/721/917/1448/2303/6091 µs 291/998/1294/2084/3051/5944 µs
2026/07/20 11:43:26  33588 msg/s  33600 msg/s      0 msg/s  33601 msg/s 126/659/852/1202/1756/2525 µs 313/904/1142/1701/2333/4427 µs
2026/07/20 11:43:27  33636 msg/s  33624 msg/s      0 msg/s  33622 msg/s 140/616/827/1248/1781/4904 µs 244/898/1138/1820/2854/5995 µs
2026/07/20 11:43:28  33596 msg/s  33599 msg/s      0 msg/s  33596 msg/s 131/703/877/1201/1602/2598 µs 319/967/1185/1854/2557/3419 µs
2026/07/20 11:43:29  33583 msg/s  33604 msg/s      0 msg/s  33608 msg/s 138/725/959/1367/1991/5439 µs 206/1021/1335/1978/2694/7024 µs
2026/07/20 11:43:30  33613 msg/s  33593 msg/s      0 msg/s  33592 msg/s 131/546/720/990/1460/2036 µs 266/817/974/1460/2323/3892 µs
2026/07/20 11:43:31  33627 msg/s  33629 msg/s      0 msg/s  33635 msg/s 137/576/792/1088/1460/3702 µs 231/865/1094/1721/2108/2792 µs
2026/07/20 11:43:32  33581 msg/s  33589 msg/s      0 msg/s  33584 msg/s 133/707/906/1322/1854/2501 µs 279/970/1220/1891/2377/4236 µs
2026/07/20 11:43:33  33630 msg/s  33622 msg/s      0 msg/s  33632 msg/s 142/803/1068/1634/2170/3409 µs 343/1150/1557/2172/2789/4349 µs
2026/07/20 11:43:34  33592 msg/s  33593 msg/s      0 msg/s  33598 msg/s 112/649/867/1343/2058/4410 µs 267/895/1108/1900/2947/5305 µs
2026/07/20 11:43:35  33611 msg/s  33606 msg/s      0 msg/s  33595 msg/s 131/561/726/1014/3276/5792 µs 242/824/956/1312/3016/7642 µs
2026/07/20 11:43:36  33601 msg/s  33603 msg/s      0 msg/s  33598 msg/s 126/549/719/935/1171/2126 µs 315/819/951/1254/1760/2925 µs
2026/07/20 11:43:37  33613 msg/s  33613 msg/s      0 msg/s  33627 msg/s 105/612/778/1044/1243/1984 µs 273/857/1007/1475/1941/2163 µs
2026/07/20 11:43:38  33589 msg/s  33588 msg/s      0 msg/s  33592 msg/s 131/715/977/1528/2475/4586 µs 252/1043/1424/2059/2693/4005 µs
2026/07/20 11:43:39  33611 msg/s  33592 msg/s      0 msg/s  33583 msg/s 161/784/1023/1537/2122/3527 µs 355/1108/1485/2144/2802/5017 µs
2026/07/20 11:43:40  33631 msg/s  33633 msg/s      0 msg/s  33631 msg/s 129/780/999/1493/1904/2758 µs 282/1065/1450/2065/2813/4491 µs
2026/07/20 11:43:41  33587 msg/s  33599 msg/s      0 msg/s  33607 msg/s 162/850/1128/1699/2214/3155 µs 391/1172/1589/2254/3090/4935 µs
2026/07/20 11:43:42  33601 msg/s  33595 msg/s      0 msg/s  33587 msg/s 199/882/1136/1685/2255/4804 µs 373/1262/1671/2310/3289/5789 µs
2026/07/20 11:43:43  33597 msg/s  33594 msg/s      0 msg/s  33583 msg/s 147/878/1134/1676/2153/3476 µs 381/1211/1627/2330/3255/4755 µs
2026/07/20 11:43:44  33591 msg/s  33587 msg/s      0 msg/s  33601 msg/s 163/920/1182/1761/2491/4843 µs 433/1281/1692/2376/3247/4668 µs
2026/07/20 11:43:45  33633 msg/s  33650 msg/s      0 msg/s  33641 msg/s 127/855/1135/1736/2350/4034 µs 280/1232/1626/2268/2846/5224 µs
2026/07/20 11:43:46  33623 msg/s  33612 msg/s      0 msg/s  33623 msg/s 165/844/1120/1673/2182/2926 µs 367/1218/1599/2240/2806/4850 µs
2026/07/20 11:43:47  33586 msg/s  33599 msg/s      0 msg/s  33599 msg/s 126/876/1144/1746/2344/3634 µs 309/1237/1647/2394/3426/4648 µs
