id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 23:53:31  24342 msg/s  24319 msg/s      0 msg/s  24329 msg/s 119/1716/4210/14312/19195/27922 µs 184/2035/5038/18379/25285/38106 µs
2026/07/18 23:56:14  24003 msg/s  23998 msg/s      0 msg/s  24006 msg/s 113/483/632/800/899/1582 µs 318/716/809/949/1055/1942 µs
2026/07/18 23:56:15  24033 msg/s  24024 msg/s      0 msg/s  24019 msg/s 135/516/660/837/939/1476 µs 293/731/817/962/1073/1651 µs
2026/07/18 23:56:16  24022 msg/s  24034 msg/s      0 msg/s  24025 msg/s 130/467/634/817/920/1446 µs 201/711/807/941/1045/1858 µs
2026/07/18 23:56:17  23993 msg/s  24001 msg/s      0 msg/s  24006 msg/s 112/476/640/811/950/1758 µs 261/711/805/940/1038/2985 µs
2026/07/18 23:56:18  24010 msg/s  23998 msg/s      0 msg/s  24000 msg/s 130/507/655/820/928/1378 µs 296/727/821/950/1052/1309 µs
2026/07/18 23:56:19  24034 msg/s  24025 msg/s      0 msg/s  24025 msg/s 112/505/656/815/951/1379 µs 285/722/819/947/1090/1686 µs
2026/07/18 23:56:20  23988 msg/s  24006 msg/s      0 msg/s  24004 msg/s 123/507/658/824/951/3341 µs 291/729/816/958/1204/2807 µs
2026/07/18 23:56:21  24016 msg/s  24003 msg/s      0 msg/s  23998 msg/s 114/427/594/788/872/1006 µs 208/654/778/944/1023/1617 µs
2026/07/18 23:56:22  23998 msg/s  23992 msg/s      0 msg/s  24003 msg/s 116/513/665/809/905/1611 µs 293/713/813/938/1040/1935 µs
2026/07/18 23:56:23  24011 msg/s  24038 msg/s      0 msg/s  24027 msg/s 128/506/657/824/944/1567 µs 291/724/812/951/1049/1882 µs
2026/07/18 23:56:24  24022 msg/s  23992 msg/s      0 msg/s  23995 msg/s 124/503/657/826/936/1574 µs 279/721/817/955/1102/1954 µs
2026/07/18 23:56:25  24022 msg/s  24036 msg/s      0 msg/s  24033 msg/s 112/451/634/802/953/1797 µs 246/689/807/944/1067/2115 µs
2026/07/18 23:56:26  23995 msg/s  23986 msg/s      0 msg/s  24000 msg/s 111/456/633/830/1637/11994 µs 219/691/810/973/2042/7010 µs
2026/07/18 23:56:27  24030 msg/s  24037 msg/s      0 msg/s  24026 msg/s 122/462/618/788/899/1519 µs 212/686/791/931/1029/1835 µs
2026/07/18 23:56:28  24003 msg/s  23996 msg/s      0 msg/s  24001 msg/s 138/518/653/811/873/1118 µs 281/724/823/951/1050/1754 µs
2026/07/18 23:56:29  24010 msg/s  24008 msg/s      0 msg/s  24000 msg/s 125/501/654/804/917/1191 µs 296/727/818/949/1034/1445 µs
2026/07/18 23:56:30  24005 msg/s  24024 msg/s      0 msg/s  24031 msg/s 106/498/633/813/884/1008 µs 198/710/817/943/1116/2157 µs
2026/07/18 23:56:31  24015 msg/s  23994 msg/s      0 msg/s  23999 msg/s 113/488/648/797/895/1309 µs 301/727/822/945/1048/1651 µs
2026/07/18 23:56:32  23987 msg/s  24016 msg/s      0 msg/s  24004 msg/s 133/505/649/812/895/1019 µs 286/725/823/965/1081/1822 µs
2026/07/18 23:56:33  24015 msg/s  23990 msg/s      0 msg/s  23999 msg/s 124/512/665/822/918/1530 µs 248/727/829/955/1067/1874 µs
2026/07/18 23:56:34  24004 msg/s  24004 msg/s      0 msg/s  24007 msg/s 134/475/635/795/917/1123 µs 287/717/818/957/1073/1583 µs
2026/07/18 23:56:35  24030 msg/s  24030 msg/s      0 msg/s  24018 msg/s 132/490/651/823/925/1401 µs 277/735/828/953/1034/1594 µs
2026/07/18 23:56:36  24026 msg/s  24028 msg/s      0 msg/s  24029 msg/s 119/521/657/826/900/1605 µs 312/722/822/954/1069/1805 µs
2026/07/18 23:56:37  24005 msg/s  24003 msg/s      0 msg/s  24002 msg/s 115/483/631/815/918/3232 µs 252/703/802/943/1075/1628 µs
2026/07/18 23:56:38  24023 msg/s  24023 msg/s      0 msg/s  24024 msg/s 131/509/642/807/923/1524 µs 306/714/810/947/1035/1739 µs
2026/07/18 23:56:39  23987 msg/s  23999 msg/s      0 msg/s  24008 msg/s 138/505/650/830/914/1836 µs 293/718/821/938/1034/2215 µs
2026/07/18 23:56:40  24015 msg/s  24005 msg/s      0 msg/s  23999 msg/s 120/504/655/815/914/999 µs 279/727/829/961/1066/1628 µs
2026/07/18 23:56:41  23992 msg/s  24001 msg/s      0 msg/s  24007 msg/s 110/428/602/802/985/3603 µs 233/648/778/942/1076/3635 µs
2026/07/18 23:56:42  24034 msg/s  24024 msg/s      0 msg/s  24021 msg/s 123/363/520/768/1010/17453 µs 214/571/727/937/1615/4676 µs
2026/07/18 23:56:43  24029 msg/s  24031 msg/s      0 msg/s  24024 msg/s 119/505/665/805/923/1676 µs 250/721/821/948/1049/1474 µs
2026/07/18 23:56:44  23999 msg/s  23997 msg/s      0 msg/s  24006 msg/s 121/516/655/813/935/6542 µs 285/720/821/953/1625/6321 µs
2026/07/18 23:56:45  24028 msg/s  24025 msg/s      0 msg/s  24024 msg/s 116/520/660/827/931/1482 µs 298/718/823/951/1064/2120 µs
2026/07/18 23:56:46  23987 msg/s  23999 msg/s      0 msg/s  23998 msg/s 111/464/612/776/895/1780 µs 210/683/800/943/1042/2525 µs
2026/07/18 23:56:47  24031 msg/s  24020 msg/s      0 msg/s  24029 msg/s 142/500/663/811/901/3087 µs 312/713/826/950/1190/3879 µs
2026/07/18 23:56:48  24036 msg/s  24037 msg/s      0 msg/s  24021 msg/s 116/510/650/804/908/1681 µs 301/729/830/962/1131/2127 µs
2026/07/18 23:56:49  24023 msg/s  24022 msg/s      0 msg/s  24030 msg/s 122/507/656/816/915/2268 µs 267/717/827/958/1061/2097 µs
2026/07/18 23:56:50  24006 msg/s  24008 msg/s      0 msg/s  24002 msg/s 112/463/612/777/941/6030 µs 198/684/792/934/1045/4202 µs
2026/07/18 23:56:51  24004 msg/s  23999 msg/s      0 msg/s  23999 msg/s 112/505/662/794/889/1971 µs 292/727/815/941/1042/1766 µs
2026/07/18 23:56:52  24013 msg/s  24020 msg/s      0 msg/s  24028 msg/s 139/495/643/811/969/3420 µs 272/726/820/955/1236/3998 µs
2026/07/18 23:56:53  24001 msg/s  24010 msg/s      0 msg/s  24001 msg/s 123/509/657/827/922/1161 µs 275/729/829/966/1053/1831 µs
2026/07/18 23:56:54  24030 msg/s  24017 msg/s      0 msg/s  24028 msg/s 133/527/664/831/946/1545 µs 291/730/818/957/1069/1831 µs
2026/07/18 23:56:55  24009 msg/s  24009 msg/s      0 msg/s  24001 msg/s 132/518/665/833/926/1285 µs 292/725/817/970/1078/1651 µs
2026/07/18 23:56:56  23988 msg/s  24005 msg/s      0 msg/s  24007 msg/s 115/495/626/828/1022/7786 µs 296/707/812/955/1972/9857 µs
2026/07/18 23:56:57  24039 msg/s  24016 msg/s      0 msg/s  24012 msg/s 112/436/605/818/1198/17500 µs 215/682/801/992/2230/24777 µs
2026/07/18 23:56:58  24021 msg/s  24036 msg/s      0 msg/s  24034 msg/s 106/448/618/802/903/1429 µs 198/685/803/932/1045/1612 µs
2026/07/18 23:56:59  23991 msg/s  24000 msg/s      0 msg/s  24006 msg/s 121/495/659/816/917/1720 µs 316/724/828/961/1040/1695 µs
2026/07/18 23:57:00  24040 msg/s  24022 msg/s      0 msg/s  24022 msg/s 138/515/658/825/928/1505 µs 296/732/838/974/1075/1834 µs
2026/07/18 23:57:01  23991 msg/s  24011 msg/s      0 msg/s  24008 msg/s 107/467/629/788/904/1093 µs 249/690/791/935/1051/1837 µs
2026/07/18 23:57:02  23996 msg/s  24002 msg/s      0 msg/s  23999 msg/s 119/412/596/792/894/1004 µs 186/675/792/924/1061/1500 µs
2026/07/18 23:57:03  24007 msg/s  24000 msg/s      0 msg/s  24006 msg/s 129/511/653/824/892/1608 µs 255/731/822/939/1046/1858 µs
2026/07/18 23:57:04  23999 msg/s  23995 msg/s      0 msg/s  24000 msg/s 113/442/607/780/943/1437 µs 200/676/783/945/1072/1944 µs
2026/07/18 23:57:05  24032 msg/s  24027 msg/s      0 msg/s  24026 msg/s 121/510/653/815/886/1332 µs 278/720/819/947/1053/2019 µs
2026/07/18 23:57:06  24014 msg/s  24002 msg/s      0 msg/s  23995 msg/s 128/516/665/816/905/1009 µs 281/727/819/953/1053/3349 µs
2026/07/18 23:57:07  24002 msg/s  24006 msg/s      0 msg/s  24003 msg/s 125/516/664/825/924/1020 µs 304/734/829/965/1075/1700 µs
2026/07/18 23:57:08  24017 msg/s  24018 msg/s      0 msg/s  24031 msg/s 130/498/638/810/913/1051 µs 301/712/818/950/1059/1912 µs
2026/07/18 23:57:09  24013 msg/s  24009 msg/s      0 msg/s  23996 msg/s 129/512/660/830/911/1367 µs 295/721/822/963/1090/1879 µs
2026/07/18 23:57:10  23987 msg/s  24006 msg/s      0 msg/s  24006 msg/s 113/492/640/825/902/1130 µs 239/710/813/952/1051/1991 µs
2026/07/18 23:57:11  24012 msg/s  23992 msg/s      0 msg/s  23996 msg/s 123/477/629/838/1170/3446 µs 216/703/804/993/1735/3227 µs
2026/07/18 23:57:12  24015 msg/s  24037 msg/s      0 msg/s  24033 msg/s 133/452/618/837/1596/3824 µs 221/689/807/960/1659/2954 µs
2026/07/18 23:57:13  23997 msg/s  23997 msg/s      0 msg/s  24000 msg/s 124/466/617/795/879/1612 µs 229/696/804/958/1095/1697 µs
2026/07/18 23:57:14  24026 msg/s  24030 msg/s      0 msg/s  24029 msg/s 133/500/645/831/969/4848 µs 272/724/830/979/1322/5016 µs
2026/07/18 23:57:15  24013 msg/s  23990 msg/s      0 msg/s  23999 msg/s 139/495/639/787/890/2047 µs 288/725/807/937/1062/1973 µs
2026/07/18 23:57:16  24010 msg/s  24009 msg/s      0 msg/s  23998 msg/s 126/516/659/800/905/1098 µs 289/724/830/958/1053/1915 µs
2026/07/18 23:57:17  23996 msg/s  23996 msg/s      0 msg/s  24007 msg/s 126/499/640/801/895/1441 µs 284/712/809/943/1032/1585 µs
2026/07/18 23:57:18  24025 msg/s  24023 msg/s      0 msg/s  24020 msg/s 109/462/625/789/916/3127 µs 200/688/788/945/1086/2119 µs
2026/07/18 23:57:19  24008 msg/s  24008 msg/s      0 msg/s  24004 msg/s 121/490/636/783/915/2410 µs 222/709/814/956/1208/3159 µs
2026/07/18 23:57:20  24007 msg/s  24030 msg/s      0 msg/s  24031 msg/s 135/483/641/809/916/2799 µs 229/707/819/961/1191/3903 µs
2026/07/18 23:57:21  24031 msg/s  24020 msg/s      0 msg/s  24027 msg/s 129/520/668/832/948/1542 µs 300/729/830/962/1077/1919 µs
2026/07/18 23:57:22  24017 msg/s  24006 msg/s      0 msg/s  23995 msg/s 110/483/620/802/922/1323 µs 221/689/802/940/1041/1508 µs
2026/07/18 23:57:23  24009 msg/s  24029 msg/s      0 msg/s  24028 msg/s 133/509/665/823/913/1378 µs 310/732/826/959/1079/2057 µs
2026/07/18 23:57:24  24004 msg/s  23999 msg/s      0 msg/s  24007 msg/s 132/529/666/843/1029/3213 µs 269/718/822/969/1141/2237 µs
2026/07/18 23:57:25  24005 msg/s  23996 msg/s      0 msg/s  23998 msg/s 117/457/624/803/943/3494 µs 200/673/790/957/1123/6160 µs
2026/07/18 23:57:26  24007 msg/s  24001 msg/s      0 msg/s  24005 msg/s 132/501/637/802/890/2019 µs 264/728/830/970/1292/2050 µs
2026/07/18 23:57:27  24019 msg/s  24040 msg/s      0 msg/s  24029 msg/s 125/485/641/868/1501/24402 µs 217/709/826/1027/2275/15173 µs
2026/07/18 23:57:28  24007 msg/s  23994 msg/s      0 msg/s  23997 msg/s 107/448/618/804/913/1661 µs 191/696/798/942/1056/1983 µs
2026/07/18 23:57:29  23995 msg/s  23998 msg/s      0 msg/s  24002 msg/s 138/494/638/793/888/1267 µs 306/730/827/960/1078/1884 µs
2026/07/18 23:57:30  24035 msg/s  24027 msg/s      0 msg/s  24020 msg/s 131/524/666/814/899/1676 µs 278/722/824/947/1037/1483 µs
2026/07/18 23:57:31  23999 msg/s  23994 msg/s      0 msg/s  24006 msg/s 116/450/612/801/1582/4270 µs 197/674/783/933/1089/6759 µs
2026/07/18 23:57:32  24010 msg/s  24014 msg/s      0 msg/s  23999 msg/s 138/505/657/815/907/1012 µs 294/730/833/957/1075/2317 µs
2026/07/18 23:57:33  24007 msg/s  24032 msg/s      0 msg/s  24032 msg/s 114/474/630/796/884/1935 µs 249/704/812/956/1131/3724 µs
2026/07/18 23:57:34  24009 msg/s  23987 msg/s      0 msg/s  23994 msg/s 118/504/654/807/887/1535 µs 307/722/815/947/1025/1967 µs
2026/07/18 23:57:35  24013 msg/s  24008 msg/s      0 msg/s  24003 msg/s 116/505/652/807/982/1577 µs 294/719/813/933/1034/1272 µs
2026/07/18 23:57:36  24010 msg/s  24028 msg/s      0 msg/s  24029 msg/s 124/498/646/804/911/1446 µs 296/713/811/955/1050/1926 µs
2026/07/18 23:57:37  24024 msg/s  24028 msg/s      0 msg/s  24030 msg/s 123/499/655/815/925/1673 µs 278/727/833/955/1095/2026 µs
2026/07/18 23:57:38  24033 msg/s  24020 msg/s      0 msg/s  24025 msg/s 123/493/641/801/914/1060 µs 273/734/830/969/1054/2246 µs
2026/07/18 23:57:39  24007 msg/s  24000 msg/s      0 msg/s  24002 msg/s 127/496/641/810/909/1014 µs 308/718/823/946/1064/1773 µs
2026/07/18 23:57:40  24023 msg/s  24023 msg/s      0 msg/s  24024 msg/s 124/487/633/787/921/1461 µs 215/712/815/959/1107/1881 µs
2026/07/18 23:57:41  24033 msg/s  24035 msg/s      0 msg/s  24022 msg/s 115/482/653/805/934/2240 µs 262/722/825/954/1046/3016 µs
2026/07/18 23:57:42  24000 msg/s  23997 msg/s      0 msg/s  24007 msg/s 127/515/663/817/900/1097 µs 267/731/825/962/1023/1816 µs
2026/07/18 23:57:43  24022 msg/s  24028 msg/s      0 msg/s  24031 msg/s 113/469/632/850/1581/2436 µs 221/711/825/1021/2081/4310 µs
2026/07/18 23:57:44  23994 msg/s  24010 msg/s      0 msg/s  23998 msg/s 116/498/655/808/935/2059 µs 209/714/809/945/1066/1941 µs
2026/07/18 23:57:45  24040 msg/s  24016 msg/s      0 msg/s  24016 msg/s 127/527/662/832/929/1781 µs 301/728/829/959/1117/1983 µs
2026/07/18 23:57:46  24000 msg/s  24001 msg/s      0 msg/s  24002 msg/s 120/511/661/817/903/1137 µs 300/728/832/963/1077/1846 µs
2026/07/18 23:57:47  24024 msg/s  24027 msg/s      0 msg/s  24031 msg/s 136/523/659/821/939/1197 µs 272/735/830/972/1067/1611 µs
2026/07/18 23:57:48  24019 msg/s  24032 msg/s      0 msg/s  24026 msg/s 128/501/652/818/930/2488 µs 297/723/813/939/1086/3486 µs
2026/07/18 23:57:49  24013 msg/s  24000 msg/s      0 msg/s  24003 msg/s 143/502/648/801/901/1147 µs 259/712/812/951/1055/1587 µs
2026/07/18 23:57:50  24007 msg/s  24031 msg/s      0 msg/s  24028 msg/s 127/527/664/819/921/1591 µs 301/725/822/961/1056/2180 µs
2026/07/18 23:57:51  24023 msg/s  23998 msg/s      0 msg/s  23998 msg/s 127/500/657/834/1932/6481 µs 272/717/820/964/3034/8887 µs
2026/07/18 23:57:52  24014 msg/s  24027 msg/s      0 msg/s  24035 msg/s 116/489/638/804/916/1048 µs 294/710/811/938/1035/1702 µs
2026/07/18 23:57:53  24002 msg/s  23999 msg/s      0 msg/s  23996 msg/s 109/358/526/699/817/1209 µs 216/588/715/873/978/1770 µs
2026/07/18 23:57:54  24035 msg/s  24025 msg/s      0 msg/s  24023 msg/s 121/504/660/813/976/3401 µs 256/730/828/959/1536/3787 µs
2026/07/18 23:57:55  23991 msg/s  24006 msg/s      0 msg/s  24003 msg/s 144/502/650/813/921/1572 µs 291/722/822/958/1084/1808 µs
2026/07/18 23:57:56  24021 msg/s  24020 msg/s      0 msg/s  24031 msg/s 129/521/668/816/918/1123 µs 298/715/816/944/1055/1694 µs
2026/07/18 23:57:57  24004 msg/s  23999 msg/s      0 msg/s  24000 msg/s 119/479/625/807/919/1259 µs 250/680/794/955/1085/1660 µs
2026/07/18 23:57:58  24039 msg/s  24029 msg/s      0 msg/s  24022 msg/s 120/398/580/793/1327/6866 µs 235/626/771/980/1645/14831 µs
2026/07/18 23:57:59  24004 msg/s  24007 msg/s      0 msg/s  24002 msg/s 110/345/523/727/906/1592 µs 209/596/732/894/1013/1555 µs
2026/07/18 23:58:00  23996 msg/s  24003 msg/s      0 msg/s  24003 msg/s 127/491/651/808/931/1538 µs 252/718/816/960/1075/1652 µs
2026/07/18 23:58:01  24024 msg/s  24019 msg/s      0 msg/s  24028 msg/s 135/507/661/826/915/1116 µs 292/727/809/951/1059/1502 µs
2026/07/18 23:58:02  23989 msg/s  24010 msg/s      0 msg/s  24001 msg/s 119/512/654/808/903/1447 µs 217/723/820/944/1070/1869 µs
2026/07/18 23:58:03  24038 msg/s  24012 msg/s      0 msg/s  24026 msg/s 134/522/658/817/912/1121 µs 279/724/814/952/1067/1833 µs
2026/07/18 23:58:04  24024 msg/s  24038 msg/s      0 msg/s  24026 msg/s 110/498/643/815/1077/3100 µs 220/701/804/946/1265/5974 µs
2026/07/18 23:58:05  24000 msg/s  23989 msg/s      0 msg/s  24003 msg/s 118/476/649/813/921/1354 µs 226/723/821/959/1120/2031 µs
2026/07/18 23:58:06  24003 msg/s  24010 msg/s      0 msg/s  24007 msg/s 127/511/654/811/1215/5726 µs 290/723/824/960/1125/5058 µs
2026/07/18 23:58:07  24022 msg/s  24032 msg/s      0 msg/s  24019 msg/s 127/493/660/813/922/1069 µs 292/723/822/948/1032/1635 µs
2026/07/18 23:58:08  24021 msg/s  24027 msg/s      0 msg/s  24027 msg/s 124/493/640/809/909/1624 µs 309/728/820/947/1044/1285 µs
2026/07/18 23:58:09  24018 msg/s  23994 msg/s      0 msg/s  24004 msg/s 125/497/650/827/941/3493 µs 301/727/819/932/1063/3920 µs
2026/07/18 23:58:10  24009 msg/s  24033 msg/s      0 msg/s  24023 msg/s 131/502/652/809/913/1708 µs 291/726/820/951/1034/1881 µs
2026/07/18 23:58:11  24007 msg/s  24005 msg/s      0 msg/s  24007 msg/s 104/406/576/777/1028/3952 µs 251/648/782/932/1172/2358 µs
2026/07/18 23:58:12  24003 msg/s  23999 msg/s      0 msg/s  24001 msg/s 104/467/625/804/928/2050 µs 233/691/810/958/1108/2077 µs
2026/07/18 23:58:13  24035 msg/s  24028 msg/s      0 msg/s  24025 msg/s 104/372/575/853/1620/22205 µs 201/636/780/1010/1719/3681 µs
2026/07/18 23:58:14  23999 msg/s  23988 msg/s      0 msg/s  23998 msg/s 115/426/582/788/943/2378 µs 206/640/754/940/1402/3582 µs
2026/07/18 23:58:15  24031 msg/s  24034 msg/s      0 msg/s  24023 msg/s 119/517/664/833/936/1141 µs 312/732/830/976/1174/1852 µs
2026/07/18 23:58:16  24029 msg/s  24024 msg/s      0 msg/s  24026 msg/s 108/298/435/634/841/1111 µs 224/524/655/841/1008/2100 µs
2026/07/18 23:58:17  23996 msg/s  24006 msg/s      0 msg/s  24008 msg/s 123/509/647/803/900/995 µs 219/716/821/973/1223/2391 µs
2026/07/18 23:58:18  24033 msg/s  24024 msg/s      0 msg/s  24021 msg/s 112/505/657/808/901/1019 µs 278/718/817/950/1054/1878 µs
2026/07/18 23:58:19  24010 msg/s  24016 msg/s      0 msg/s  24028 msg/s 142/498/654/825/954/1228 µs 300/725/821/952/1074/1792 µs
2026/07/18 23:58:20  23999 msg/s  24016 msg/s      0 msg/s  24004 msg/s 127/481/649/826/938/1465 µs 293/734/828/955/1147/4610 µs
2026/07/18 23:58:21  24012 msg/s  23991 msg/s      0 msg/s  24002 msg/s 145/512/657/811/916/1051 µs 291/726/824/950/1063/1559 µs
2026/07/18 23:58:22  24025 msg/s  24034 msg/s      0 msg/s  24031 msg/s 117/462/636/820/912/1631 µs 230/710/827/960/1073/1439 µs
2026/07/18 23:58:23  24023 msg/s  24014 msg/s      0 msg/s  24022 msg/s 110/327/507/762/937/3726 µs 206/565/697/899/1159/5064 µs
2026/07/18 23:58:24  23998 msg/s  24013 msg/s      0 msg/s  24004 msg/s 144/526/660/809/923/1251 µs 268/728/837/962/1065/1829 µs
2026/07/18 23:58:25  24036 msg/s  24015 msg/s      0 msg/s  24019 msg/s 114/493/651/799/899/1055 µs 269/716/821/963/1086/1735 µs
2026/07/18 23:58:26  24017 msg/s  24038 msg/s      0 msg/s  24026 msg/s 118/514/649/814/908/1704 µs 303/728/832/947/1054/1551 µs
2026/07/18 23:58:27  24001 msg/s  24002 msg/s      0 msg/s  24008 msg/s 125/497/641/846/1987/5074 µs 206/691/804/938/1186/6834 µs
2026/07/18 23:58:28  24009 msg/s  24003 msg/s      0 msg/s  23999 msg/s 121/476/641/808/1055/10928 µs 246/710/818/974/1297/22940 µs
2026/07/18 23:58:29  24030 msg/s  24019 msg/s      0 msg/s  24024 msg/s 121/487/638/796/889/1441 µs 247/695/806/950/1044/1549 µs
2026/07/18 23:58:30  24015 msg/s  24029 msg/s      0 msg/s  24030 msg/s 109/496/636/821/913/1772 µs 199/714/811/959/1057/1969 µs
2026/07/18 23:58:31  24016 msg/s  24005 msg/s      0 msg/s  23997 msg/s 129/499/639/835/988/1713 µs 212/695/808/948/1160/2634 µs
2026/07/18 23:58:32  24008 msg/s  24029 msg/s      0 msg/s  24029 msg/s 111/458/612/789/913/1275 µs 196/682/784/928/1035/1562 µs
2026/07/18 23:58:33  24030 msg/s  24020 msg/s      0 msg/s  24029 msg/s 133/503/650/829/985/1843 µs 309/718/825/953/1070/1831 µs
2026/07/18 23:58:34  24034 msg/s  24020 msg/s      0 msg/s  24023 msg/s 130/501/654/815/910/1102 µs 286/721/823/943/1046/1191 µs
2026/07/18 23:58:35  24004 msg/s  24003 msg/s      0 msg/s  24001 msg/s 125/527/670/835/963/3847 µs 258/733/828/972/1414/3725 µs
2026/07/18 23:58:36  24012 msg/s  24034 msg/s      0 msg/s  24027 msg/s 116/488/645/831/925/1130 µs 210/720/825/956/1079/1779 µs
2026/07/18 23:58:37  24002 msg/s  24003 msg/s      0 msg/s  24000 msg/s 135/509/660/796/883/1218 µs 297/732/833/960/1084/1853 µs
2026/07/18 23:58:38  24038 msg/s  24016 msg/s      0 msg/s  24025 msg/s 121/508/659/810/932/1161 µs 236/705/810/964/1112/1596 µs
2026/07/18 23:58:39  24009 msg/s  24008 msg/s      0 msg/s  23999 msg/s 131/516/674/849/1141/2790 µs 281/727/826/962/1429/4284 µs
2026/07/18 23:58:40  23983 msg/s  24005 msg/s      0 msg/s  24005 msg/s 129/489/643/827/974/1656 µs 293/725/832/968/1093/1581 µs
2026/07/18 23:58:41  24029 msg/s  24027 msg/s      0 msg/s  24032 msg/s 137/504/658/803/906/1036 µs 303/715/823/965/1182/2047 µs
2026/07/18 23:58:42  24003 msg/s  23993 msg/s      0 msg/s  24001 msg/s 150/506/662/820/930/1419 µs 269/728/830/962/1087/1822 µs
2026/07/18 23:58:43  24012 msg/s  24000 msg/s      0 msg/s  23990 msg/s 120/334/493/741/857/1192 µs 193/565/704/899/1113/1664 µs
2026/07/18 23:58:44  23994 msg/s  24003 msg/s      0 msg/s  24008 msg/s 112/387/589/817/1493/2836 µs 227/648/782/1002/2052/3965 µs
2026/07/18 23:58:45  24007 msg/s  24010 msg/s      0 msg/s  24005 msg/s 117/401/564/748/880/1105 µs 205/615/749/902/1081/2059 µs
2026/07/18 23:58:46  24029 msg/s  24018 msg/s      0 msg/s  24023 msg/s 109/391/547/755/867/1308 µs 218/618/753/896/1011/1310 µs
2026/07/18 23:58:47  24029 msg/s  24032 msg/s      0 msg/s  24024 msg/s 108/506/650/800/870/948 µs 271/735/826/960/1129/1897 µs
2026/07/18 23:58:48  24017 msg/s  24022 msg/s      0 msg/s  24029 msg/s 136/501/652/809/932/1812 µs 273/723/823/960/1076/1278 µs
2026/07/18 23:58:49  24010 msg/s  24002 msg/s      0 msg/s  23999 msg/s 132/505/650/825/951/1713 µs 282/728/817/949/1022/2440 µs
2026/07/18 23:58:50  24012 msg/s  24038 msg/s      0 msg/s  24034 msg/s 131/499/667/817/909/2037 µs 272/740/832/981/1213/3271 µs
2026/07/18 23:58:51  24023 msg/s  24020 msg/s      0 msg/s  24020 msg/s 127/517/661/826/976/3842 µs 301/728/826/963/1636/3720 µs
2026/07/18 23:58:52  24012 msg/s  23996 msg/s      0 msg/s  24003 msg/s 119/503/660/832/938/1725 µs 305/720/819/951/1075/2101 µs
2026/07/18 23:58:53  24027 msg/s  24019 msg/s      0 msg/s  24019 msg/s 128/505/661/815/900/1106 µs 309/723/818/948/1086/1725 µs
2026/07/18 23:58:54  24029 msg/s  24032 msg/s      0 msg/s  24026 msg/s 122/430/592/787/862/1325 µs 227/664/773/906/1025/1638 µs
2026/07/18 23:58:55  23999 msg/s  23998 msg/s      0 msg/s  24009 msg/s 125/531/673/841/1174/3393 µs 289/722/827/975/1732/4256 µs
2026/07/18 23:58:56  24016 msg/s  24038 msg/s      0 msg/s  24029 msg/s 121/512/660/813/915/2012 µs 268/731/830/965/1106/1931 µs
2026/07/18 23:58:57  24016 msg/s  23992 msg/s      0 msg/s  23991 msg/s 125/523/657/816/905/1299 µs 296/737/836/968/1272/2553 µs
2026/07/18 23:58:58  24012 msg/s  24033 msg/s      0 msg/s  24037 msg/s 129/488/645/791/901/976 µs 216/708/810/958/1050/1177 µs
2026/07/18 23:58:59  24035 msg/s  24014 msg/s      0 msg/s  24014 msg/s 110/333/530/850/2595/23664 µs 217/566/754/1011/2368/26126 µs
2026/07/18 23:59:00  24017 msg/s  24041 msg/s      0 msg/s  24037 msg/s 128/477/619/811/930/1232 µs 201/708/813/954/1114/2020 µs
2026/07/18 23:59:01  24011 msg/s  23989 msg/s      0 msg/s  24005 msg/s 133/517/661/818/921/1328 µs 312/723/825/959/1038/1188 µs
2026/07/18 23:59:02  24022 msg/s  24020 msg/s      0 msg/s  24007 msg/s 118/501/656/825/1152/5585 µs 280/733/829/974/1708/5589 µs
2026/07/18 23:59:03  24009 msg/s  24010 msg/s      0 msg/s  24006 msg/s 109/367/550/804/981/1998 µs 215/596/753/926/1088/2378 µs
2026/07/18 23:59:04  24020 msg/s  24033 msg/s      0 msg/s  24038 msg/s 137/522/664/815/944/1207 µs 293/723/828/969/1125/1900 µs
2026/07/18 23:59:05  24028 msg/s  24025 msg/s      0 msg/s  24019 msg/s 113/448/606/802/958/1890 µs 202/672/784/943/1052/1935 µs
