id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 09:20:43  33136 msg/s  31769 msg/s      0 msg/s  31603 msg/s 151/2762/8251/27769/51142/55922 µs 207/2297/6500/31375/43645/53905 µs
2026/07/16 09:23:15  41505 msg/s  41490 msg/s      0 msg/s  41489 msg/s 219/921/1196/1811/2363/4513 µs 471/1322/1703/2410/3162/7329 µs
2026/07/16 09:23:16  41450 msg/s  41459 msg/s      0 msg/s  41455 msg/s 168/889/1189/1803/2221/3810 µs 395/1302/1720/2434/3084/5696 µs
2026/07/16 09:23:17  41432 msg/s  41444 msg/s      0 msg/s  41453 msg/s 189/935/1228/1876/2292/3780 µs 416/1359/1778/2457/3205/6464 µs
2026/07/16 09:23:18  41485 msg/s  41485 msg/s      0 msg/s  41482 msg/s 226/931/1196/1806/2407/4788 µs 444/1329/1749/2480/3375/4956 µs
2026/07/16 09:23:19  41478 msg/s  41472 msg/s      0 msg/s  41465 msg/s 218/962/1256/1979/3208/5453 µs 452/1398/1835/2578/3506/6837 µs
2026/07/16 09:23:20  41489 msg/s  41499 msg/s      0 msg/s  41483 msg/s 238/939/1215/1879/2744/4185 µs 406/1334/1820/2522/3467/4916 µs
2026/07/16 09:23:21  41435 msg/s  41428 msg/s      0 msg/s  41447 msg/s 189/918/1142/1779/2570/4946 µs 414/1287/1714/2381/3225/4040 µs
2026/07/16 09:23:22  41463 msg/s  41447 msg/s      0 msg/s  41448 msg/s 208/962/1248/1867/2406/3283 µs 401/1346/1770/2587/3746/4678 µs
2026/07/16 09:23:23  41481 msg/s  41508 msg/s      0 msg/s  41507 msg/s 157/912/1195/1836/2708/4147 µs 384/1283/1765/2505/3324/4865 µs
2026/07/16 09:23:24  41451 msg/s  41453 msg/s      0 msg/s  41438 msg/s 178/891/1148/1797/2511/6237 µs 505/1289/1723/2385/3349/5625 µs
2026/07/16 09:23:25  41469 msg/s  41471 msg/s      0 msg/s  41470 msg/s 228/923/1227/1832/2531/4702 µs 342/1366/1730/2342/3535/6562 µs
2026/07/16 09:23:26  41447 msg/s  41437 msg/s      0 msg/s  41441 msg/s 178/947/1254/1951/2448/5431 µs 402/1350/1780/2510/3377/4323 µs
2026/07/16 09:23:27  41468 msg/s  41482 msg/s      0 msg/s  41483 msg/s 180/898/1144/1743/2305/3604 µs 379/1189/1614/2356/3221/5718 µs
2026/07/16 09:23:28  41454 msg/s  41432 msg/s      0 msg/s  41446 msg/s 167/920/1231/1866/2547/3887 µs 438/1376/1767/2464/3528/5415 µs
2026/07/16 09:23:29  41510 msg/s  41515 msg/s      0 msg/s  41507 msg/s 171/931/1223/1945/2950/4860 µs 420/1316/1769/2636/3745/5327 µs
2026/07/16 09:23:30  41441 msg/s  41438 msg/s      0 msg/s  41432 msg/s 183/884/1179/1752/2297/3752 µs 434/1271/1720/2341/3056/4302 µs
2026/07/16 09:23:31  41456 msg/s  41480 msg/s      0 msg/s  41473 msg/s 124/910/1150/1789/2418/4727 µs 471/1278/1702/2415/3359/5366 µs
2026/07/16 09:23:32  41481 msg/s  41476 msg/s      0 msg/s  41489 msg/s 166/923/1155/1813/2223/4857 µs 374/1331/1730/2356/2976/3661 µs
2026/07/16 09:23:33  41466 msg/s  41464 msg/s      0 msg/s  41459 msg/s 180/938/1218/1966/4513/7277 µs 476/1399/1814/2552/3793/6523 µs
2026/07/16 09:23:34  41443 msg/s  41439 msg/s      0 msg/s  41445 msg/s 199/907/1158/1806/2392/3811 µs 394/1253/1696/2331/3244/5768 µs
2026/07/16 09:23:35  41484 msg/s  41491 msg/s      0 msg/s  41488 msg/s 156/922/1209/1813/2800/5346 µs 426/1307/1738/2442/3804/7229 µs
2026/07/16 09:23:36  41497 msg/s  41486 msg/s      0 msg/s  41495 msg/s 210/952/1207/1829/2478/3947 µs 386/1329/1768/2498/3208/4378 µs
2026/07/16 09:23:37  41451 msg/s  41437 msg/s      0 msg/s  41434 msg/s 165/923/1205/1789/2283/4148 µs 360/1275/1664/2318/2863/4187 µs
2026/07/16 09:23:38  41481 msg/s  41508 msg/s      0 msg/s  41502 msg/s 187/879/1106/1776/3850/6704 µs 484/1217/1643/2434/4573/7469 µs
2026/07/16 09:23:39  41466 msg/s  41446 msg/s      0 msg/s  41451 msg/s 152/899/1159/1910/2470/3600 µs 471/1264/1705/2400/3169/5705 µs
2026/07/16 09:23:40  41491 msg/s  41498 msg/s      0 msg/s  41492 msg/s 170/917/1204/1798/2516/5662 µs 452/1330/1706/2422/3254/5369 µs
2026/07/16 09:23:41  41480 msg/s  41483 msg/s      0 msg/s  41490 msg/s 199/923/1198/1814/2378/4337 µs 373/1275/1742/2475/3361/6711 µs
2026/07/16 09:23:42  41494 msg/s  41492 msg/s      0 msg/s  41474 msg/s 224/955/1224/1767/2415/4016 µs 409/1334/1796/2527/3287/6507 µs
2026/07/16 09:23:43  41508 msg/s  41489 msg/s      0 msg/s  41505 msg/s 149/873/1151/1761/2253/4190 µs 436/1235/1651/2275/3112/4774 µs
2026/07/16 09:23:44  41455 msg/s  41459 msg/s      0 msg/s  41450 msg/s 203/946/1244/1994/2901/6544 µs 363/1293/1784/2544/3469/4772 µs
2026/07/16 09:23:45  41423 msg/s  41444 msg/s      0 msg/s  41459 msg/s 159/921/1207/1888/2311/4742 µs 369/1276/1765/2403/3048/4639 µs
2026/07/16 09:23:46  41506 msg/s  41504 msg/s      0 msg/s  41498 msg/s 182/900/1159/1762/2317/4932 µs 368/1260/1691/2407/3239/5186 µs
2026/07/16 09:23:47  41448 msg/s  41434 msg/s      0 msg/s  41437 msg/s 158/916/1191/1734/2538/3537 µs 377/1291/1733/2409/3420/7087 µs
2026/07/16 09:23:48  41491 msg/s  41494 msg/s      0 msg/s  41487 msg/s 143/912/1187/1808/2449/3939 µs 418/1280/1705/2347/3155/4569 µs
2026/07/16 09:23:49  41455 msg/s  41443 msg/s      0 msg/s  41451 msg/s 156/877/1168/1793/2571/4399 µs 394/1234/1664/2359/3412/5547 µs
2026/07/16 09:23:50  41446 msg/s  41460 msg/s      0 msg/s  41451 msg/s 199/898/1136/1746/2240/3632 µs 341/1266/1667/2349/3221/5987 µs
2026/07/16 09:23:51  41504 msg/s  41502 msg/s      0 msg/s  41507 msg/s 144/904/1207/1858/2526/4485 µs 406/1256/1662/2380/2962/5907 µs
2026/07/16 09:23:52  41431 msg/s  41448 msg/s      0 msg/s  41455 msg/s 220/944/1231/2036/3237/4652 µs 353/1303/1725/2394/3894/5255 µs
2026/07/16 09:23:53  41450 msg/s  41462 msg/s      0 msg/s  41457 msg/s 172/983/1277/1961/2744/5332 µs 279/1394/1817/2458/3225/6232 µs
2026/07/16 09:23:54  41508 msg/s  41485 msg/s      0 msg/s  41476 msg/s 197/946/1202/1974/2892/4660 µs 454/1342/1768/2464/3435/5493 µs
2026/07/16 09:23:55  41485 msg/s  41478 msg/s      0 msg/s  41482 msg/s 165/921/1189/1883/2326/3854 µs 437/1326/1815/2733/3732/5530 µs
2026/07/16 09:23:56  41456 msg/s  41461 msg/s      0 msg/s  41456 msg/s 250/985/1316/2011/2609/8270 µs 387/1379/1799/2576/3507/5343 µs
2026/07/16 09:23:57  41494 msg/s  41478 msg/s      0 msg/s  41485 msg/s 178/958/1235/1930/2503/4614 µs 441/1385/1792/2551/3365/4678 µs
2026/07/16 09:23:58  41453 msg/s  41466 msg/s      0 msg/s  41464 msg/s 183/980/1293/2079/3180/6160 µs 555/1477/1887/2687/3894/8152 µs
2026/07/16 09:23:59  41448 msg/s  41462 msg/s      0 msg/s  41460 msg/s 211/942/1216/1845/2640/3830 µs 376/1397/1812/2582/3409/4735 µs
2026/07/16 09:24:00  41502 msg/s  41459 msg/s      0 msg/s  41474 msg/s 184/973/1286/1885/2289/3371 µs 397/1408/1821/2447/3149/4876 µs
2026/07/16 09:24:01  41441 msg/s  41473 msg/s      0 msg/s  41455 msg/s 174/997/1272/2005/2743/4640 µs 350/1395/1827/2521/3373/5217 µs
2026/07/16 09:24:02  41449 msg/s  41438 msg/s      0 msg/s  41454 msg/s 168/972/1265/1997/2909/5409 µs 436/1399/1848/2541/3123/5387 µs
2026/07/16 09:24:03  41446 msg/s  41459 msg/s      0 msg/s  41454 msg/s 197/990/1272/1997/3798/6344 µs 450/1400/1884/2951/4645/8609 µs
2026/07/16 09:24:04  41488 msg/s  41487 msg/s      0 msg/s  41471 msg/s 194/1012/1298/1881/2681/3764 µs 414/1458/1929/2717/4062/5704 µs
2026/07/16 09:24:05  41472 msg/s  41453 msg/s      0 msg/s  41478 msg/s 196/983/1274/2130/3663/5764 µs 463/1438/1926/2877/5761/12522 µs
2026/07/16 09:24:06  41475 msg/s  41497 msg/s      0 msg/s  41482 msg/s 198/968/1262/1850/2598/5428 µs 409/1414/1825/2631/3231/6497 µs
2026/07/16 09:24:07  41454 msg/s  41448 msg/s      0 msg/s  41449 msg/s 143/997/1281/1843/2629/4676 µs 493/1439/1842/2456/3330/6306 µs
2026/07/16 09:24:08  41433 msg/s  41443 msg/s      0 msg/s  41451 msg/s 239/1065/1407/2071/2881/4028 µs 465/1582/2022/2838/4470/7693 µs
2026/07/16 09:24:09  41503 msg/s  41493 msg/s      0 msg/s  41487 msg/s 239/1010/1323/1916/2599/6292 µs 479/1467/1897/2752/3594/6794 µs
2026/07/16 09:24:10  41510 msg/s  41489 msg/s      0 msg/s  41494 msg/s 212/1016/1299/1971/2432/4235 µs 418/1433/1842/2674/3306/7519 µs
2026/07/16 09:24:11  41434 msg/s  41457 msg/s      0 msg/s  41461 msg/s 196/979/1246/1969/3058/4317 µs 461/1391/1830/2530/4060/5700 µs
2026/07/16 09:24:12  41497 msg/s  41493 msg/s      0 msg/s  41488 msg/s 159/980/1304/2014/3097/7228 µs 403/1355/1854/2600/3585/5342 µs
2026/07/16 09:24:13  41449 msg/s  41459 msg/s      0 msg/s  41444 msg/s 189/994/1297/1907/2766/5591 µs 392/1402/1864/2494/3496/5414 µs
2026/07/16 09:24:14  41445 msg/s  41446 msg/s      0 msg/s  41447 msg/s 209/982/1270/1873/2381/4542 µs 410/1401/1830/2687/3571/5823 µs
2026/07/16 09:24:15  41506 msg/s  41508 msg/s      0 msg/s  41506 msg/s 226/957/1256/1887/2435/5297 µs 405/1401/1834/2507/3413/6211 µs
2026/07/16 09:24:16  41434 msg/s  41420 msg/s      0 msg/s  41435 msg/s 225/962/1279/1926/2635/3945 µs 454/1412/1844/2443/3407/4747 µs
2026/07/16 09:24:17  41506 msg/s  41493 msg/s      0 msg/s  41486 msg/s 196/1028/1312/1923/2571/4639 µs 443/1439/1879/2711/3419/6519 µs
2026/07/16 09:24:18  41476 msg/s  41502 msg/s      0 msg/s  41518 msg/s 187/1004/1351/1951/2656/5062 µs 458/1472/1860/2758/4140/6110 µs
2026/07/16 09:24:19  41491 msg/s  41474 msg/s      0 msg/s  41466 msg/s 220/922/1212/1953/2841/4677 µs 385/1364/1802/2688/3634/4463 µs
2026/07/16 09:24:20  41478 msg/s  41491 msg/s      0 msg/s  41475 msg/s 215/966/1236/1864/2468/4076 µs 427/1379/1809/2493/3341/5289 µs
2026/07/16 09:24:21  41428 msg/s  41459 msg/s      0 msg/s  41457 msg/s 159/966/1250/1917/2361/5300 µs 404/1420/1804/2518/3175/4694 µs
2026/07/16 09:24:22  41486 msg/s  41459 msg/s      0 msg/s  41466 msg/s 278/1002/1319/1984/2724/5280 µs 505/1440/1912/2731/3603/4912 µs
2026/07/16 09:24:23  41516 msg/s  41497 msg/s      0 msg/s  41492 msg/s 207/926/1211/1968/2680/6116 µs 344/1336/1790/2666/4402/6454 µs
2026/07/16 09:24:24  41428 msg/s  41464 msg/s      0 msg/s  41458 msg/s 247/942/1231/1921/2678/5263 µs 378/1351/1791/2485/3409/5352 µs
2026/07/16 09:24:25  41499 msg/s  41474 msg/s      0 msg/s  41500 msg/s 210/951/1196/1914/3380/5736 µs 422/1299/1796/2471/3412/5139 µs
2026/07/16 09:24:26  41491 msg/s  41488 msg/s      0 msg/s  41476 msg/s 160/931/1228/1879/2546/4203 µs 337/1346/1808/2558/3339/6130 µs
2026/07/16 09:24:27  41502 msg/s  41489 msg/s      0 msg/s  41487 msg/s 208/958/1257/1850/2533/3237 µs 373/1397/1840/2702/3301/5649 µs
2026/07/16 09:24:28  41442 msg/s  41454 msg/s      0 msg/s  41455 msg/s 145/953/1230/1902/2496/4093 µs 409/1340/1765/2473/3431/7328 µs
2026/07/16 09:24:29  41467 msg/s  41434 msg/s      0 msg/s  41451 msg/s 203/1003/1267/1870/2585/3698 µs 530/1437/1863/2548/3626/5766 µs
2026/07/16 09:24:30  41476 msg/s  41518 msg/s      0 msg/s  41501 msg/s 193/939/1208/1841/2290/3365 µs 283/1326/1762/2503/3401/5044 µs
2026/07/16 09:24:31  41492 msg/s  41435 msg/s      0 msg/s  41464 msg/s 174/919/1225/1867/2560/5280 µs 506/1293/1732/2429/3384/5540 µs
2026/07/16 09:24:32  41458 msg/s  41505 msg/s      0 msg/s  41484 msg/s 257/998/1327/2010/2862/5172 µs 366/1439/1837/2635/3307/6124 µs
2026/07/16 09:24:33  41488 msg/s  41487 msg/s      0 msg/s  41478 msg/s 206/986/1318/2069/2855/3934 µs 395/1393/1887/2841/4520/9273 µs
2026/07/16 09:24:34  41491 msg/s  41486 msg/s      0 msg/s  41489 msg/s 229/957/1236/1843/2334/3877 µs 398/1434/1841/2483/3341/5663 µs
2026/07/16 09:24:35  41498 msg/s  41506 msg/s      0 msg/s  41502 msg/s 221/967/1223/1928/2385/3966 µs 435/1377/1862/2714/3847/5104 µs
2026/07/16 09:24:36  41482 msg/s  41469 msg/s      0 msg/s  41477 msg/s 209/973/1246/1850/2460/3253 µs 417/1411/1829/2530/3116/4061 µs
2026/07/16 09:24:37  41470 msg/s  41446 msg/s      0 msg/s  41466 msg/s 167/1013/1298/2014/2805/4834 µs 411/1445/1888/2747/3528/5423 µs
2026/07/16 09:24:38  41480 msg/s  41521 msg/s      0 msg/s  41494 msg/s 271/946/1231/1921/3719/6191 µs 305/1338/1781/2880/4659/9266 µs
2026/07/16 09:24:39  41448 msg/s  41447 msg/s      0 msg/s  41457 msg/s 173/943/1200/1960/2708/4947 µs 378/1332/1803/2507/3404/4864 µs
2026/07/16 09:24:40  41481 msg/s  41479 msg/s      0 msg/s  41472 msg/s 246/992/1302/1883/2951/11074 µs 467/1501/1955/2748/4426/11690 µs
2026/07/16 09:24:41  41497 msg/s  41497 msg/s      0 msg/s  41514 msg/s 234/997/1291/1993/2708/5129 µs 440/1488/1906/2728/3525/5409 µs
2026/07/16 09:24:42  41501 msg/s  41483 msg/s      0 msg/s  41472 msg/s 266/951/1244/1834/2376/3479 µs 383/1405/1807/2499/3361/4329 µs
2026/07/16 09:24:43  41445 msg/s  41440 msg/s      0 msg/s  41439 msg/s 212/967/1234/1919/2892/5201 µs 396/1330/1758/2471/3290/4552 µs
2026/07/16 09:24:44  41502 msg/s  41501 msg/s      0 msg/s  41497 msg/s 223/994/1295/1937/2845/4276 µs 503/1394/1814/2610/4146/8247 µs
2026/07/16 09:24:45  41441 msg/s  41476 msg/s      0 msg/s  41464 msg/s 159/972/1285/2021/4467/7725 µs 439/1429/1838/2798/5337/9619 µs
2026/07/16 09:24:46  41464 msg/s  41469 msg/s      0 msg/s  41466 msg/s 205/991/1320/1891/2631/4078 µs 516/1460/1915/2699/3482/7640 µs
2026/07/16 09:24:47  41483 msg/s  41450 msg/s      0 msg/s  41475 msg/s 177/945/1254/1967/2742/3446 µs 435/1383/1851/2678/3825/5549 µs
2026/07/16 09:24:48  41475 msg/s  41494 msg/s      0 msg/s  41488 msg/s 177/925/1241/1875/2812/4563 µs 450/1345/1861/2772/4317/6411 µs
2026/07/16 09:24:49  41491 msg/s  41497 msg/s      0 msg/s  41487 msg/s 179/955/1229/1971/2746/5098 µs 503/1381/1820/2532/3192/4388 µs
2026/07/16 09:24:50  41452 msg/s  41464 msg/s      0 msg/s  41470 msg/s 117/950/1227/1867/3018/4897 µs 362/1376/1826/2618/3884/5827 µs
2026/07/16 09:24:51  41501 msg/s  41488 msg/s      0 msg/s  41491 msg/s 170/986/1300/1920/2335/3132 µs 428/1395/1804/2611/3534/5139 µs
2026/07/16 09:24:52  41467 msg/s  41449 msg/s      0 msg/s  41445 msg/s 162/980/1283/2013/2781/6356 µs 457/1442/1850/2515/3308/6190 µs
2026/07/16 09:24:53  41469 msg/s  41479 msg/s      0 msg/s  41476 msg/s 233/973/1256/1880/2462/3474 µs 436/1474/1843/2462/3037/4755 µs
2026/07/16 09:24:54  41504 msg/s  41496 msg/s      0 msg/s  41488 msg/s 174/996/1281/1840/2396/4592 µs 462/1449/1867/2683/3568/6424 µs
2026/07/16 09:24:55  41437 msg/s  41465 msg/s      0 msg/s  41469 msg/s 130/981/1258/1976/2601/5113 µs 393/1431/1910/2588/3381/5352 µs
2026/07/16 09:24:56  41464 msg/s  41423 msg/s      0 msg/s  41442 msg/s 257/975/1273/1863/2499/4500 µs 436/1431/1829/2496/3363/4376 µs
2026/07/16 09:24:57  41485 msg/s  41496 msg/s      0 msg/s  41494 msg/s 206/989/1318/1993/2561/4696 µs 467/1392/1850/2571/3343/5640 µs
2026/07/16 09:24:58  41458 msg/s  41452 msg/s      0 msg/s  41451 msg/s 249/964/1248/1921/2632/4890 µs 358/1405/1853/2770/4092/5634 µs
2026/07/16 09:24:59  41498 msg/s  41508 msg/s      0 msg/s  41496 msg/s 201/974/1263/1809/2591/3600 µs 322/1378/1830/2653/3823/5702 µs
2026/07/16 09:25:00  41450 msg/s  41450 msg/s      0 msg/s  41444 msg/s 221/964/1264/1870/2501/3381 µs 414/1388/1845/2551/3310/5421 µs
2026/07/16 09:25:01  41493 msg/s  41488 msg/s      0 msg/s  41495 msg/s 251/1007/1308/1985/3035/4824 µs 480/1479/1839/2598/3196/7770 µs
2026/07/16 09:25:02  41448 msg/s  41456 msg/s      0 msg/s  41456 msg/s 138/974/1230/1820/2194/3266 µs 471/1323/1747/2510/3248/5655 µs
2026/07/16 09:25:03  41442 msg/s  41460 msg/s      0 msg/s  41457 msg/s 219/984/1264/1874/2522/5631 µs 434/1440/1869/2658/3441/5802 µs
2026/07/16 09:25:04  41488 msg/s  41473 msg/s      0 msg/s  41484 msg/s 189/931/1227/1814/2531/4463 µs 391/1329/1784/2396/3518/6750 µs
2026/07/16 09:25:05  41489 msg/s  41473 msg/s      0 msg/s  41484 msg/s 159/990/1318/1993/2543/4551 µs 296/1436/1853/2666/3642/4969 µs
2026/07/16 09:25:06  41494 msg/s  41504 msg/s      0 msg/s  41488 msg/s 177/987/1320/2021/3008/5417 µs 404/1477/1897/2561/3488/4562 µs
2026/07/16 09:25:07  41448 msg/s  41448 msg/s      0 msg/s  41466 msg/s 222/1010/1306/2027/2652/4053 µs 304/1438/1865/2694/3624/7152 µs
2026/07/16 09:25:08  41456 msg/s  41471 msg/s      0 msg/s  41441 msg/s 143/962/1241/1993/2769/4678 µs 330/1342/1812/2482/3727/6549 µs
2026/07/16 09:25:09  41447 msg/s  41439 msg/s      0 msg/s  41455 msg/s 241/953/1239/1844/2366/5144 µs 471/1355/1801/2414/3270/6155 µs
2026/07/16 09:25:10  41490 msg/s  41471 msg/s      0 msg/s  41469 msg/s 187/950/1213/1832/2453/3921 µs 485/1382/1787/2485/3035/4648 µs
2026/07/16 09:25:11  41509 msg/s  41508 msg/s      0 msg/s  41520 msg/s 255/933/1184/1828/2442/3467 µs 473/1323/1739/2435/3391/5409 µs
2026/07/16 09:25:12  41482 msg/s  41507 msg/s      0 msg/s  41490 msg/s 194/936/1229/1882/2540/5460 µs 416/1424/1808/2570/3227/5987 µs
2026/07/16 09:25:13  41449 msg/s  41438 msg/s      0 msg/s  41442 msg/s 167/944/1207/1891/2473/4272 µs 343/1310/1746/2495/3270/5766 µs
2026/07/16 09:25:14  41499 msg/s  41495 msg/s      0 msg/s  41503 msg/s 268/999/1316/1952/2462/5999 µs 474/1487/1891/2657/3448/5701 µs
2026/07/16 09:25:15  41462 msg/s  41456 msg/s      0 msg/s  41431 msg/s 192/970/1253/1930/2712/3995 µs 455/1409/1821/2526/3347/4786 µs
2026/07/16 09:25:16  41484 msg/s  41482 msg/s      0 msg/s  41499 msg/s 216/963/1227/1866/2718/3726 µs 450/1346/1773/2492/3474/5573 µs
2026/07/16 09:25:17  41458 msg/s  41481 msg/s      0 msg/s  41476 msg/s 221/960/1253/1995/2703/5966 µs 442/1434/1892/2690/3395/7071 µs
2026/07/16 09:25:18  41485 msg/s  41489 msg/s      0 msg/s  41482 msg/s 193/978/1267/1887/2762/5041 µs 490/1419/1850/2524/3407/4095 µs
2026/07/16 09:25:19  41444 msg/s  41401 msg/s      0 msg/s  41417 msg/s 239/968/1299/2081/3301/5809 µs 418/1429/1823/2674/4398/6787 µs
2026/07/16 09:25:20  41445 msg/s  41463 msg/s      0 msg/s  41464 msg/s 165/931/1217/1950/2703/5491 µs 271/1325/1776/2402/3181/4584 µs
2026/07/16 09:25:21  41491 msg/s  41493 msg/s      0 msg/s  41483 msg/s 218/979/1270/1980/2738/7142 µs 419/1363/1791/2597/3936/5233 µs
2026/07/16 09:25:22  41467 msg/s  41464 msg/s      0 msg/s  41476 msg/s 169/963/1256/1884/2636/5321 µs 451/1439/1888/2762/3573/7947 µs
2026/07/16 09:25:23  41482 msg/s  41493 msg/s      0 msg/s  41483 msg/s 196/1010/1309/1897/2602/4026 µs 368/1480/1928/2752/3912/5204 µs
2026/07/16 09:25:24  41442 msg/s  41453 msg/s      0 msg/s  41456 msg/s 172/973/1250/1993/2413/3364 µs 441/1407/1865/2619/3611/6240 µs
2026/07/16 09:25:25  41494 msg/s  41467 msg/s      0 msg/s  41471 msg/s 252/1001/1306/1913/2783/3856 µs 412/1453/1903/2604/3404/5222 µs
2026/07/16 09:25:26  41489 msg/s  41509 msg/s      0 msg/s  41495 msg/s 184/1014/1315/1972/2623/7471 µs 516/1382/1820/2530/3500/4487 µs
2026/07/16 09:25:27  41463 msg/s  41459 msg/s      0 msg/s  41471 msg/s 160/971/1265/1984/3496/6068 µs 404/1406/1853/2831/4818/7294 µs
2026/07/16 09:25:28  41496 msg/s  41502 msg/s      0 msg/s  41501 msg/s 146/972/1262/1961/3079/6834 µs 516/1426/1872/2744/5012/8105 µs
2026/07/16 09:25:29  41433 msg/s  41436 msg/s      0 msg/s  41441 msg/s 170/999/1310/1904/2350/7003 µs 273/1416/1844/2541/3788/6878 µs
2026/07/16 09:25:30  41462 msg/s  41441 msg/s      0 msg/s  41437 msg/s 226/1019/1305/1970/3144/5465 µs 308/1413/1818/2554/3525/7260 µs
2026/07/16 09:25:31  41490 msg/s  41508 msg/s      0 msg/s  41501 msg/s 187/977/1270/1914/2663/5020 µs 513/1420/1839/2612/3477/4858 µs
2026/07/16 09:25:32  41452 msg/s  41438 msg/s      0 msg/s  41451 msg/s 227/933/1220/1912/2516/4906 µs 438/1307/1744/2481/3343/4168 µs
2026/07/16 09:25:33  41485 msg/s  41513 msg/s      0 msg/s  41502 msg/s 223/1040/1378/2045/3433/6125 µs 444/1471/1875/2622/3657/9045 µs
2026/07/16 09:25:34  41460 msg/s  41436 msg/s      0 msg/s  41443 msg/s 193/966/1242/1955/2681/4749 µs 451/1375/1826/2534/3396/5153 µs
2026/07/16 09:25:35  41441 msg/s  41449 msg/s      0 msg/s  41449 msg/s 263/985/1291/1908/3021/4447 µs 494/1419/1832/2644/3731/5776 µs
2026/07/16 09:25:36  41504 msg/s  41480 msg/s      0 msg/s  41494 msg/s 162/952/1252/1841/2344/4137 µs 392/1398/1842/2486/3239/6444 µs
2026/07/16 09:25:37  41479 msg/s  41507 msg/s      0 msg/s  41496 msg/s 186/978/1263/1897/2832/4493 µs 436/1414/1819/2607/3848/5277 µs
2026/07/16 09:25:38  41467 msg/s  41470 msg/s      0 msg/s  41454 msg/s 209/937/1206/1848/2302/5372 µs 408/1372/1754/2441/3394/6217 µs
2026/07/16 09:25:39  41434 msg/s  41444 msg/s      0 msg/s  41453 msg/s 159/951/1216/1895/2521/3836 µs 514/1412/1812/2422/3100/6610 µs
2026/07/16 09:25:40  41494 msg/s  41465 msg/s      0 msg/s  41465 msg/s 141/961/1210/1869/2279/3147 µs 430/1419/1811/2524/3199/4555 µs
2026/07/16 09:25:41  41492 msg/s  41505 msg/s      0 msg/s  41511 msg/s 249/963/1233/1951/3229/7590 µs 420/1366/1818/2582/4144/7602 µs
2026/07/16 09:25:42  41484 msg/s  41500 msg/s      0 msg/s  41493 msg/s 196/950/1220/1697/2158/3007 µs 349/1402/1801/2526/3843/6052 µs
2026/07/16 09:25:43  41468 msg/s  41431 msg/s      0 msg/s  41429 msg/s 163/930/1245/1902/2888/4763 µs 426/1345/1782/2595/3615/6209 µs
2026/07/16 09:25:44  41448 msg/s  41474 msg/s      0 msg/s  41468 msg/s 197/998/1272/1961/2535/3412 µs 344/1395/1837/2675/3571/5217 µs
2026/07/16 09:25:45  41483 msg/s  41505 msg/s      0 msg/s  41501 msg/s 169/976/1274/1880/2854/5220 µs 296/1396/1840/2644/3614/5609 µs
2026/07/16 09:25:46  41498 msg/s  41470 msg/s      0 msg/s  41481 msg/s 157/988/1283/1938/2831/4736 µs 404/1407/1839/2560/3327/7843 µs
2026/07/16 09:25:47  41496 msg/s  41510 msg/s      0 msg/s  41501 msg/s 215/964/1246/1817/2419/3571 µs 354/1429/1888/2686/3694/6422 µs
2026/07/16 09:25:48  41451 msg/s  41419 msg/s      0 msg/s  41431 msg/s 169/969/1253/2036/2934/5791 µs 372/1337/1789/2694/3449/5582 µs
2026/07/16 09:25:49  41481 msg/s  41505 msg/s      0 msg/s  41507 msg/s 158/955/1257/1911/3025/6067 µs 410/1372/1825/2546/3412/6140 µs
2026/07/16 09:25:50  41450 msg/s  41446 msg/s      0 msg/s  41448 msg/s 253/975/1316/1988/2622/4804 µs 467/1401/1834/2652/3700/5983 µs
2026/07/16 09:25:51  41503 msg/s  41504 msg/s      0 msg/s  41497 msg/s 211/919/1190/1840/2579/4138 µs 438/1306/1749/2546/3362/4669 µs
2026/07/16 09:25:52  41457 msg/s  41430 msg/s      0 msg/s  41441 msg/s 147/978/1245/1878/2463/4343 µs 356/1371/1793/2513/3245/4915 µs
2026/07/16 09:25:53  41464 msg/s  41529 msg/s      0 msg/s  41514 msg/s 157/931/1186/1853/3014/5313 µs 398/1320/1737/2402/3603/8235 µs
