id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:35:54  34473 msg/s  33246 msg/s      0 msg/s  33052 msg/s 139/3294/8495/21285/44764/51983 µs 218/3408/9102/25754/33326/40585 µs
2026/07/16 16:38:25  41482 msg/s  41526 msg/s      0 msg/s  41508 msg/s 192/998/1284/1937/2616/4051 µs 573/1410/1806/2457/3794/7067 µs
2026/07/16 16:38:26  41464 msg/s  41445 msg/s      0 msg/s  41463 msg/s 196/997/1312/2028/3688/6870 µs 475/1483/1901/2678/4686/9372 µs
2026/07/16 16:38:27  41441 msg/s  41450 msg/s      0 msg/s  41458 msg/s 286/1048/1376/2103/3378/7430 µs 557/1478/1953/2753/4680/6751 µs
2026/07/16 16:38:28  41450 msg/s  41420 msg/s      0 msg/s  41425 msg/s 309/1031/1394/2258/3314/6124 µs 487/1533/1965/2845/4419/8740 µs
2026/07/16 16:38:29  41484 msg/s  41539 msg/s      0 msg/s  41519 msg/s 262/1022/1313/1891/2371/3242 µs 475/1386/1804/2535/3281/5416 µs
2026/07/16 16:38:30  41469 msg/s  41430 msg/s      0 msg/s  41445 msg/s 235/989/1283/1845/2531/4104 µs 469/1397/1812/2540/3250/6330 µs
2026/07/16 16:38:31  41495 msg/s  41519 msg/s      0 msg/s  41501 msg/s 185/987/1294/2066/2788/4642 µs 452/1437/1876/2596/3447/5762 µs
2026/07/16 16:38:32  41466 msg/s  41469 msg/s      0 msg/s  41473 msg/s 276/1011/1309/1962/3596/6922 µs 370/1432/1861/2658/3963/9918 µs
2026/07/16 16:38:33  41476 msg/s  41447 msg/s      0 msg/s  41461 msg/s 179/1017/1331/2069/3230/5286 µs 499/1484/1930/2691/3631/5962 µs
2026/07/16 16:38:34  41481 msg/s  41493 msg/s      0 msg/s  41486 msg/s 225/1034/1333/2032/2794/4534 µs 483/1507/1932/2677/3539/5244 µs
2026/07/16 16:38:35  41456 msg/s  41480 msg/s      0 msg/s  41465 msg/s 179/984/1311/1956/2756/5888 µs 533/1475/1883/2781/3910/7089 µs
2026/07/16 16:38:36  41440 msg/s  41439 msg/s      0 msg/s  41457 msg/s 205/1002/1305/1971/2675/4188 µs 427/1411/1857/2696/4045/7520 µs
2026/07/16 16:38:37  41476 msg/s  41456 msg/s      0 msg/s  41439 msg/s 215/987/1263/1953/2721/6188 µs 479/1383/1840/2604/4397/6919 µs
2026/07/16 16:38:38  41476 msg/s  41485 msg/s      0 msg/s  41487 msg/s 204/1043/1384/1999/2694/5192 µs 546/1513/1949/2687/3389/6996 µs
2026/07/16 16:38:39  41450 msg/s  41431 msg/s      0 msg/s  41435 msg/s 193/975/1278/1967/2714/4477 µs 380/1445/1865/2704/4093/6489 µs
2026/07/16 16:38:40  41493 msg/s  41502 msg/s      0 msg/s  41495 msg/s 288/1004/1309/1909/2358/4097 µs 418/1497/1854/2519/3286/5721 µs
2026/07/16 16:38:41  41450 msg/s  41461 msg/s      0 msg/s  41466 msg/s 202/1008/1337/2003/2651/4600 µs 507/1536/1981/2977/4476/7105 µs
2026/07/16 16:38:42  41497 msg/s  41499 msg/s      0 msg/s  41492 msg/s 237/1044/1380/2296/5922/7771 µs 496/1469/1935/2904/4404/8915 µs
2026/07/16 16:38:43  41438 msg/s  41451 msg/s      0 msg/s  41445 msg/s 317/1071/1383/1981/2573/3518 µs 525/1478/1903/2682/3377/4803 µs
2026/07/16 16:38:44  41458 msg/s  41413 msg/s      0 msg/s  41444 msg/s 249/1033/1311/1904/2486/3464 µs 401/1464/1901/2618/4123/5477 µs
2026/07/16 16:38:45  41442 msg/s  41477 msg/s      0 msg/s  41465 msg/s 241/1034/1345/1999/2793/4352 µs 388/1506/1893/2748/3394/4178 µs
2026/07/16 16:38:46  41494 msg/s  41484 msg/s      0 msg/s  41482 msg/s 241/1008/1332/1929/2415/4126 µs 542/1446/1852/2529/3488/5332 µs
2026/07/16 16:38:47  41457 msg/s  41466 msg/s      0 msg/s  41464 msg/s 239/1065/1392/2067/2643/3190 µs 453/1596/1980/2796/4090/6712 µs
2026/07/16 16:38:48  41489 msg/s  41476 msg/s      0 msg/s  41471 msg/s 172/982/1290/1962/2769/4080 µs 361/1434/1846/2744/3644/5325 µs
2026/07/16 16:38:49  41486 msg/s  41505 msg/s      0 msg/s  41505 msg/s 234/1021/1307/1999/3329/6067 µs 377/1462/1902/2606/3236/5820 µs
2026/07/16 16:38:50  41450 msg/s  41472 msg/s      0 msg/s  41462 msg/s 198/1011/1310/2041/2927/3982 µs 454/1565/1975/2810/4022/8185 µs
2026/07/16 16:38:51  41497 msg/s  41485 msg/s      0 msg/s  41488 msg/s 262/1036/1406/2033/3234/5002 µs 560/1561/1954/2753/3815/6176 µs
2026/07/16 16:38:52  41443 msg/s  41424 msg/s      0 msg/s  41449 msg/s 181/963/1292/1934/2794/5244 µs 477/1422/1836/2603/3526/5092 µs
2026/07/16 16:38:53  41509 msg/s  41492 msg/s      0 msg/s  41488 msg/s 180/1014/1315/2009/2757/3894 µs 364/1393/1840/2505/3189/5764 µs
2026/07/16 16:38:54  41435 msg/s  41447 msg/s      0 msg/s  41448 msg/s 206/1009/1309/1910/2462/5119 µs 487/1458/1850/2479/3349/4201 µs
2026/07/16 16:38:55  41457 msg/s  41458 msg/s      0 msg/s  41453 msg/s 152/993/1333/1994/2951/5343 µs 430/1414/1797/2616/3784/6146 µs
2026/07/16 16:38:56  41458 msg/s  41431 msg/s      0 msg/s  41433 msg/s 127/986/1321/1952/2702/8224 µs 495/1385/1822/2581/3902/8657 µs
2026/07/16 16:38:57  41441 msg/s  41476 msg/s      0 msg/s  41467 msg/s 214/966/1265/2001/2668/5920 µs 462/1428/1843/2756/3821/6177 µs
2026/07/16 16:38:58  41506 msg/s  41483 msg/s      0 msg/s  41476 msg/s 245/1023/1347/2043/2853/5522 µs 524/1485/1934/2724/3499/4704 µs
2026/07/16 16:38:59  41486 msg/s  41490 msg/s      0 msg/s  41504 msg/s 259/983/1316/2006/2558/3892 µs 389/1408/1828/2606/3426/5176 µs
2026/07/16 16:39:00  41449 msg/s  41468 msg/s      0 msg/s  41459 msg/s 177/1017/1269/1913/2427/4357 µs 460/1414/1880/2562/3530/6197 µs
2026/07/16 16:39:01  41457 msg/s  41442 msg/s      0 msg/s  41448 msg/s 193/1009/1312/1973/2540/5370 µs 442/1445/1858/2556/3517/5717 µs
2026/07/16 16:39:02  41449 msg/s  41444 msg/s      0 msg/s  41451 msg/s 171/996/1309/1876/2494/5456 µs 513/1492/1893/2663/3436/4242 µs
2026/07/16 16:39:03  41477 msg/s  41499 msg/s      0 msg/s  41489 msg/s 175/1081/1411/2120/2630/3798 µs 528/1523/1936/2689/3455/5688 µs
2026/07/16 16:39:04  41492 msg/s  41474 msg/s      0 msg/s  41502 msg/s 233/996/1271/1906/3233/7421 µs 544/1454/1875/2637/4456/8090 µs
2026/07/16 16:39:05  41458 msg/s  41460 msg/s      0 msg/s  41442 msg/s 141/999/1284/1950/3033/5692 µs 423/1473/1866/2591/3473/6621 µs
2026/07/16 16:39:06  41480 msg/s  41500 msg/s      0 msg/s  41490 msg/s 191/1036/1379/2135/3966/6606 µs 498/1518/1983/2998/5125/9306 µs
2026/07/16 16:39:07  41503 msg/s  41484 msg/s      0 msg/s  41486 msg/s 208/981/1265/1920/2505/5227 µs 414/1501/1921/2776/3649/6025 µs
2026/07/16 16:39:08  41442 msg/s  41442 msg/s      0 msg/s  41437 msg/s 184/1039/1367/2068/2747/5577 µs 576/1479/1945/2863/3679/7896 µs
2026/07/16 16:39:09  41459 msg/s  41465 msg/s      0 msg/s  41475 msg/s 181/1009/1351/2003/2558/4496 µs 391/1490/1933/2779/3555/5420 µs
2026/07/16 16:39:10  41488 msg/s  41495 msg/s      0 msg/s  41491 msg/s 189/1019/1309/2069/2670/4551 µs 450/1447/1898/2544/3224/5648 µs
2026/07/16 16:39:11  41464 msg/s  41443 msg/s      0 msg/s  41452 msg/s 259/1010/1338/1961/2831/3953 µs 374/1482/1859/2715/3698/6966 µs
2026/07/16 16:39:12  41489 msg/s  41480 msg/s      0 msg/s  41472 msg/s 195/1022/1317/2033/3569/7033 µs 577/1497/1900/2788/4414/9001 µs
2026/07/16 16:39:13  41437 msg/s  41448 msg/s      0 msg/s  41447 msg/s 189/1050/1366/2075/2933/5023 µs 371/1596/1995/3017/4374/5962 µs
2026/07/16 16:39:14  41510 msg/s  41510 msg/s      0 msg/s  41511 msg/s 229/988/1277/1947/2758/3693 µs 451/1422/1909/2677/3404/4402 µs
2026/07/16 16:39:15  41446 msg/s  41466 msg/s      0 msg/s  41457 msg/s 207/968/1263/1945/2654/3742 µs 442/1425/1849/2585/3560/5362 µs
2026/07/16 16:39:16  41483 msg/s  41470 msg/s      0 msg/s  41478 msg/s 156/1050/1371/2058/2716/4699 µs 485/1517/1940/2800/4129/6495 µs
2026/07/16 16:39:17  41504 msg/s  41499 msg/s      0 msg/s  41488 msg/s 261/1017/1362/2073/3383/7403 µs 548/1544/1989/3254/6067/10129 µs
2026/07/16 16:39:18  41453 msg/s  41478 msg/s      0 msg/s  41475 msg/s 206/1004/1313/1913/2585/3000 µs 544/1475/1895/2587/3392/7147 µs
2026/07/16 16:39:19  41437 msg/s  41395 msg/s      0 msg/s  41423 msg/s 261/1033/1362/2074/3866/6694 µs 333/1531/1964/2853/4253/10257 µs
2026/07/16 16:39:20  41449 msg/s  41480 msg/s      0 msg/s  41463 msg/s 253/1057/1373/1970/2668/5226 µs 398/1556/1977/2718/3716/5765 µs
2026/07/16 16:39:21  41496 msg/s  41476 msg/s      0 msg/s  41483 msg/s 222/1029/1312/1984/2540/3859 µs 353/1496/1921/2637/3643/5234 µs
2026/07/16 16:39:22  41493 msg/s  41511 msg/s      0 msg/s  41489 msg/s 217/970/1255/1903/2814/4838 µs 486/1421/1840/2558/3460/5986 µs
2026/07/16 16:39:23  41495 msg/s  41489 msg/s      0 msg/s  41508 msg/s 188/1023/1318/1921/2380/4441 µs 414/1526/1938/2725/3677/5753 µs
2026/07/16 16:39:24  41460 msg/s  41440 msg/s      0 msg/s  41442 msg/s 247/996/1337/1892/2543/4439 µs 435/1432/1872/2627/3577/4865 µs
2026/07/16 16:39:25  41426 msg/s  41453 msg/s      0 msg/s  41466 msg/s 234/986/1288/1985/2605/4300 µs 454/1444/1830/2582/3378/5540 µs
2026/07/16 16:39:26  41468 msg/s  41444 msg/s      0 msg/s  41425 msg/s 280/999/1327/2001/2633/5612 µs 461/1441/1892/2602/3303/5049 µs
2026/07/16 16:39:27  41488 msg/s  41508 msg/s      0 msg/s  41511 msg/s 264/1024/1321/1959/2472/3986 µs 532/1522/1921/2771/3568/5273 µs
2026/07/16 16:39:28  41460 msg/s  41445 msg/s      0 msg/s  41455 msg/s 166/998/1320/2036/2611/4452 µs 303/1466/1865/2775/4173/5437 µs
2026/07/16 16:39:29  41483 msg/s  41512 msg/s      0 msg/s  41500 msg/s 314/1009/1327/1961/2683/4703 µs 397/1470/1880/2658/3494/6148 µs
2026/07/16 16:39:30  41463 msg/s  41448 msg/s      0 msg/s  41436 msg/s 282/992/1322/2138/3885/9451 µs 423/1470/1884/2847/4955/7673 µs
2026/07/16 16:39:31  41491 msg/s  41465 msg/s      0 msg/s  41481 msg/s 238/960/1315/1862/2523/3782 µs 256/1407/1844/2454/3015/5256 µs
2026/07/16 16:39:32  41426 msg/s  41448 msg/s      0 msg/s  41450 msg/s 197/1014/1309/2062/2704/4339 µs 529/1505/1917/2646/3346/5240 µs
2026/07/16 16:39:33  41471 msg/s  41484 msg/s      0 msg/s  41472 msg/s 191/1041/1335/1928/2519/4208 µs 466/1521/1956/2699/3350/4864 µs
2026/07/16 16:39:34  41486 msg/s  41467 msg/s      0 msg/s  41469 msg/s 350/1067/1392/2014/2494/5054 µs 358/1551/1984/2871/3675/5475 µs
2026/07/16 16:39:35  41458 msg/s  41466 msg/s      0 msg/s  41471 msg/s 283/1022/1337/2010/2706/6147 µs 464/1468/1912/2562/3493/7616 µs
2026/07/16 16:39:36  41482 msg/s  41490 msg/s      0 msg/s  41482 msg/s 227/998/1309/1917/2571/4468 µs 422/1495/1921/2693/3972/7594 µs
2026/07/16 16:39:37  41491 msg/s  41479 msg/s      0 msg/s  41495 msg/s 244/1074/1430/2243/3984/6765 µs 376/1520/1992/2959/4641/10144 µs
2026/07/16 16:39:38  41454 msg/s  41452 msg/s      0 msg/s  41448 msg/s 194/1009/1300/1997/2504/4852 µs 409/1437/1898/2619/3419/7840 µs
2026/07/16 16:39:39  41502 msg/s  41515 msg/s      0 msg/s  41504 msg/s 224/1004/1320/1913/2494/3849 µs 471/1486/1888/2656/3393/5301 µs
2026/07/16 16:39:40  41492 msg/s  41462 msg/s      0 msg/s  41473 msg/s 172/1010/1348/2107/2979/4680 µs 414/1480/1912/2892/4504/9113 µs
2026/07/16 16:39:41  41438 msg/s  41462 msg/s      0 msg/s  41465 msg/s 311/1037/1332/2072/3989/7447 µs 299/1458/1906/2822/5657/9250 µs
2026/07/16 16:39:42  41448 msg/s  41449 msg/s      0 msg/s  41446 msg/s 186/1031/1332/2016/2855/4850 µs 510/1520/1895/2736/3471/5946 µs
2026/07/16 16:39:43  41498 msg/s  41496 msg/s      0 msg/s  41479 msg/s 226/1025/1323/2122/4239/8825 µs 422/1487/1847/2697/3909/9085 µs
2026/07/16 16:39:44  41490 msg/s  41484 msg/s      0 msg/s  41512 msg/s 196/1061/1336/1919/2485/4189 µs 477/1524/1924/2791/3422/5486 µs
2026/07/16 16:39:45  41444 msg/s  41436 msg/s      0 msg/s  41434 msg/s 123/1020/1347/2072/3026/4511 µs 437/1433/1892/2573/3581/4531 µs
2026/07/16 16:39:46  41503 msg/s  41525 msg/s      0 msg/s  41510 msg/s 258/962/1250/1992/2911/4957 µs 453/1437/1854/2640/4095/6455 µs
2026/07/16 16:39:47  41475 msg/s  41421 msg/s      0 msg/s  41449 msg/s 200/1021/1310/2035/2992/5266 µs 428/1449/1894/2631/3836/6248 µs
2026/07/16 16:39:48  41453 msg/s  41489 msg/s      0 msg/s  41472 msg/s 179/1030/1408/2101/2738/5172 µs 468/1502/1900/2578/3198/4920 µs
2026/07/16 16:39:49  41501 msg/s  41525 msg/s      0 msg/s  41517 msg/s 213/1021/1355/1978/2607/5997 µs 451/1442/1869/2616/3610/6107 µs
2026/07/16 16:39:50  41455 msg/s  41424 msg/s      0 msg/s  41435 msg/s 145/1025/1352/2039/3515/4924 µs 440/1527/1979/2766/3845/4747 µs
2026/07/16 16:39:51  41481 msg/s  41515 msg/s      0 msg/s  41494 msg/s 273/1095/1450/2131/3227/5216 µs 428/1566/2033/2904/3802/6909 µs
2026/07/16 16:39:52  41510 msg/s  41485 msg/s      0 msg/s  41485 msg/s 263/996/1305/2011/2746/6102 µs 513/1479/1890/2738/3505/7677 µs
2026/07/16 16:39:53  41476 msg/s  41480 msg/s      0 msg/s  41488 msg/s 301/1042/1317/1955/2558/4827 µs 435/1492/1933/2655/3805/5952 µs
2026/07/16 16:39:54  41458 msg/s  41474 msg/s      0 msg/s  41467 msg/s 169/989/1263/1930/2625/4539 µs 462/1430/1851/2646/3395/6561 µs
2026/07/16 16:39:55  41462 msg/s  41418 msg/s      0 msg/s  41426 msg/s 198/992/1299/1912/2550/3233 µs 498/1473/1899/2557/3210/7146 µs
2026/07/16 16:39:56  41469 msg/s  41509 msg/s      0 msg/s  41518 msg/s 256/1037/1355/2260/3814/7220 µs 463/1518/1913/2812/4541/10450 µs
2026/07/16 16:39:57  41460 msg/s  41446 msg/s      0 msg/s  41441 msg/s 218/1062/1366/2110/3230/6733 µs 373/1517/1979/2804/4206/7428 µs
2026/07/16 16:39:58  41460 msg/s  41448 msg/s      0 msg/s  41449 msg/s 224/999/1263/1962/3402/4847 µs 357/1479/1951/2811/4286/8528 µs
2026/07/16 16:39:59  41471 msg/s  41493 msg/s      0 msg/s  41490 msg/s 284/1005/1316/1929/2804/4295 µs 500/1425/1847/2619/3860/5205 µs
2026/07/16 16:40:00  41509 msg/s  41506 msg/s      0 msg/s  41504 msg/s 240/1002/1287/1991/2424/5885 µs 501/1419/1863/2510/3428/6023 µs
2026/07/16 16:40:01  41444 msg/s  41448 msg/s      0 msg/s  41439 msg/s 168/1009/1284/2068/3149/5273 µs 414/1467/1885/2770/4162/6513 µs
2026/07/16 16:40:02  41448 msg/s  41441 msg/s      0 msg/s  41459 msg/s 238/1028/1362/2084/3047/6324 µs 422/1491/1903/2727/3846/6256 µs
2026/07/16 16:40:03  41452 msg/s  41450 msg/s      0 msg/s  41441 msg/s 188/1020/1302/1995/3092/4882 µs 418/1521/1926/2787/3956/6351 µs
2026/07/16 16:40:04  41448 msg/s  41462 msg/s      0 msg/s  41458 msg/s 273/976/1281/1891/2396/4093 µs 498/1418/1841/2621/3568/6528 µs
2026/07/16 16:40:05  41483 msg/s  41494 msg/s      0 msg/s  41503 msg/s 196/1022/1321/1972/2585/5251 µs 390/1521/1912/2534/3277/6958 µs
2026/07/16 16:40:06  41511 msg/s  41493 msg/s      0 msg/s  41488 msg/s 272/1032/1330/1958/2773/5072 µs 353/1483/1896/2639/4019/7567 µs
2026/07/16 16:40:07  41456 msg/s  41455 msg/s      0 msg/s  41451 msg/s 160/986/1310/2141/4121/7001 µs 405/1413/1862/2807/4654/9177 µs
2026/07/16 16:40:08  41435 msg/s  41432 msg/s      0 msg/s  41443 msg/s 211/1043/1354/2006/2684/5972 µs 329/1518/1942/2766/3780/8781 µs
2026/07/16 16:40:09  41448 msg/s  41477 msg/s      0 msg/s  41466 msg/s 160/1009/1301/2017/3091/5958 µs 433/1449/1882/2776/4693/8388 µs
2026/07/16 16:40:10  41498 msg/s  41470 msg/s      0 msg/s  41467 msg/s 231/1010/1336/2058/4213/7252 µs 461/1493/1947/2771/4068/6118 µs
2026/07/16 16:40:11  41481 msg/s  41506 msg/s      0 msg/s  41505 msg/s 212/976/1262/1908/2692/5567 µs 361/1434/1864/2516/3238/4876 µs
2026/07/16 16:40:12  41452 msg/s  41445 msg/s      0 msg/s  41457 msg/s 196/1029/1314/1966/2801/5652 µs 399/1521/1934/2870/4409/6399 µs
2026/07/16 16:40:13  41468 msg/s  41435 msg/s      0 msg/s  41427 msg/s 189/1010/1348/2038/2743/4144 µs 493/1483/1916/2602/3738/5889 µs
2026/07/16 16:40:14  41474 msg/s  41494 msg/s      0 msg/s  41507 msg/s 203/994/1277/1848/2388/5047 µs 394/1444/1862/2693/3654/4888 µs
2026/07/16 16:40:15  41514 msg/s  41514 msg/s      0 msg/s  41502 msg/s 243/953/1271/1938/2677/5015 µs 463/1464/1849/2676/3742/6748 µs
2026/07/16 16:40:16  41439 msg/s  41446 msg/s      0 msg/s  41440 msg/s 140/976/1294/1880/2423/3061 µs 446/1432/1858/2441/3363/4324 µs
2026/07/16 16:40:17  41452 msg/s  41427 msg/s      0 msg/s  41451 msg/s 227/1067/1392/2035/2722/4015 µs 351/1570/1935/2808/3720/5016 µs
2026/07/16 16:40:18  41489 msg/s  41500 msg/s      0 msg/s  41490 msg/s 136/1017/1394/2048/2873/7277 µs 525/1495/1908/2615/3584/5014 µs
2026/07/16 16:40:19  41443 msg/s  41452 msg/s      0 msg/s  41445 msg/s 264/1035/1350/1979/2689/6276 µs 490/1525/1934/2668/3291/4988 µs
2026/07/16 16:40:20  41516 msg/s  41502 msg/s      0 msg/s  41502 msg/s 173/981/1263/2006/2791/6217 µs 342/1405/1802/2615/4035/6426 µs
2026/07/16 16:40:21  41439 msg/s  41449 msg/s      0 msg/s  41445 msg/s 225/1019/1329/1923/2505/4117 µs 446/1499/1880/2592/3385/4781 µs
2026/07/16 16:40:22  41456 msg/s  41450 msg/s      0 msg/s  41467 msg/s 172/985/1276/1932/2938/6819 µs 505/1433/1879/2740/4532/7936 µs
2026/07/16 16:40:23  41480 msg/s  41500 msg/s      0 msg/s  41492 msg/s 181/1009/1302/1909/2621/4027 µs 460/1508/1890/2653/3516/6241 µs
2026/07/16 16:40:24  41442 msg/s  41442 msg/s      0 msg/s  41442 msg/s 241/1069/1388/2085/2830/4732 µs 524/1518/1943/2689/3363/4955 µs
2026/07/16 16:40:25  41451 msg/s  41434 msg/s      0 msg/s  41443 msg/s 235/984/1251/1937/2791/4602 µs 500/1425/1849/2531/3490/4817 µs
2026/07/16 16:40:26  41471 msg/s  41453 msg/s      0 msg/s  41440 msg/s 328/1028/1329/1930/2529/5562 µs 535/1513/1900/2649/3480/5604 µs
2026/07/16 16:40:27  41481 msg/s  41512 msg/s      0 msg/s  41517 msg/s 167/1009/1332/2019/3291/7096 µs 399/1416/1843/2623/3462/5216 µs
2026/07/16 16:40:28  41468 msg/s  41454 msg/s      0 msg/s  41450 msg/s 267/1019/1341/1992/2681/3670 µs 501/1485/1920/2673/3850/6007 µs
2026/07/16 16:40:29  41475 msg/s  41475 msg/s      0 msg/s  41458 msg/s 249/1029/1361/2036/3992/7186 µs 539/1485/1923/2759/5452/13869 µs
2026/07/16 16:40:30  41458 msg/s  41462 msg/s      0 msg/s  41478 msg/s 180/972/1229/1895/2471/3694 µs 410/1417/1825/2423/3303/5505 µs
2026/07/16 16:40:31  41484 msg/s  41469 msg/s      0 msg/s  41476 msg/s 192/1038/1319/1987/3154/7038 µs 500/1468/1891/2599/3279/6880 µs
2026/07/16 16:40:32  41497 msg/s  41510 msg/s      0 msg/s  41497 msg/s 184/977/1334/2066/3458/8106 µs 437/1419/1899/2699/5939/8880 µs
2026/07/16 16:40:33  41444 msg/s  41445 msg/s      0 msg/s  41452 msg/s 175/1024/1339/2016/2618/4225 µs 469/1488/1947/2692/3580/4769 µs
2026/07/16 16:40:34  41504 msg/s  41511 msg/s      0 msg/s  41504 msg/s 133/970/1227/1822/2389/4647 µs 512/1371/1818/2571/3219/5160 µs
2026/07/16 16:40:35  41441 msg/s  41452 msg/s      0 msg/s  41448 msg/s 210/1047/1313/1986/2769/3865 µs 490/1517/1913/2817/3661/6359 µs
2026/07/16 16:40:36  41462 msg/s  41435 msg/s      0 msg/s  41446 msg/s 282/1012/1310/1942/2925/8457 µs 405/1447/1889/2620/3658/7751 µs
2026/07/16 16:40:37  41481 msg/s  41507 msg/s      0 msg/s  41497 msg/s 224/1019/1303/1941/2507/3294 µs 468/1469/1899/2668/3683/4496 µs
2026/07/16 16:40:38  41507 msg/s  41458 msg/s      0 msg/s  41482 msg/s 252/1038/1372/2018/2750/4725 µs 379/1520/1912/2653/3441/5499 µs
2026/07/16 16:40:39  41472 msg/s  41518 msg/s      0 msg/s  41499 msg/s 258/995/1281/1842/2684/3890 µs 390/1499/1895/2627/3401/4636 µs
2026/07/16 16:40:40  41445 msg/s  41425 msg/s      0 msg/s  41439 msg/s 206/1035/1325/2026/3620/6974 µs 476/1507/1919/2771/4226/7657 µs
2026/07/16 16:40:41  41453 msg/s  41484 msg/s      0 msg/s  41463 msg/s 179/1034/1374/1991/2529/5349 µs 492/1478/1885/2532/3202/5881 µs
2026/07/16 16:40:42  41502 msg/s  41475 msg/s      0 msg/s  41490 msg/s 127/1014/1301/1957/2550/6688 µs 412/1460/1859/2595/3557/8598 µs
2026/07/16 16:40:43  41455 msg/s  41452 msg/s      0 msg/s  41453 msg/s 205/978/1273/2005/2732/3202 µs 469/1420/1851/2711/3478/4810 µs
2026/07/16 16:40:44  41480 msg/s  41470 msg/s      0 msg/s  41485 msg/s 202/1021/1341/2065/3001/4462 µs 445/1428/1830/2599/3754/7519 µs
2026/07/16 16:40:45  41453 msg/s  41462 msg/s      0 msg/s  41447 msg/s 218/981/1221/1849/2730/4891 µs 491/1409/1810/2630/3491/5127 µs
2026/07/16 16:40:46  41499 msg/s  41491 msg/s      0 msg/s  41497 msg/s 226/1004/1302/1984/2728/4383 µs 397/1480/1903/2648/4467/7742 µs
2026/07/16 16:40:47  41457 msg/s  41463 msg/s      0 msg/s  41460 msg/s 179/973/1312/1918/2542/4419 µs 454/1417/1856/2669/3450/6173 µs
2026/07/16 16:40:48  41439 msg/s  41463 msg/s      0 msg/s  41432 msg/s 240/1033/1355/1967/2780/3928 µs 430/1490/1895/2598/3382/4951 µs
2026/07/16 16:40:49  41486 msg/s  41484 msg/s      0 msg/s  41509 msg/s 164/1028/1318/1956/2722/3641 µs 355/1490/1885/2715/3671/5925 µs
2026/07/16 16:40:50  41507 msg/s  41487 msg/s      0 msg/s  41491 msg/s 182/1008/1323/1969/2686/4704 µs 512/1484/1869/2617/3366/6229 µs
2026/07/16 16:40:51  41453 msg/s  41454 msg/s      0 msg/s  41453 msg/s 269/1003/1327/2020/2895/3729 µs 456/1453/1894/2746/3550/4127 µs
2026/07/16 16:40:52  41482 msg/s  41481 msg/s      0 msg/s  41487 msg/s 222/990/1273/1956/2739/4744 µs 501/1442/1890/2655/3595/5169 µs
2026/07/16 16:40:53  41455 msg/s  41458 msg/s      0 msg/s  41455 msg/s 190/990/1263/1847/2771/4462 µs 495/1445/1896/2641/3466/5877 µs
2026/07/16 16:40:54  41452 msg/s  41448 msg/s      0 msg/s  41441 msg/s 161/1042/1380/2077/3174/5275 µs 511/1433/1842/2749/4142/5412 µs
2026/07/16 16:40:55  41452 msg/s  41453 msg/s      0 msg/s  41454 msg/s 209/977/1320/1939/2493/3769 µs 449/1440/1857/2663/3402/5060 µs
2026/07/16 16:40:56  41449 msg/s  41443 msg/s      0 msg/s  41459 msg/s 153/974/1271/1926/2930/5854 µs 534/1427/1872/2775/4141/5900 µs
2026/07/16 16:40:57  41483 msg/s  41495 msg/s      0 msg/s  41486 msg/s 170/1013/1350/2033/2705/3324 µs 457/1493/1862/2594/3409/5491 µs
2026/07/16 16:40:58  41494 msg/s  41506 msg/s      0 msg/s  41484 msg/s 213/1013/1309/1973/2632/5275 µs 420/1455/1851/2524/3046/3925 µs
2026/07/16 16:40:59  41458 msg/s  41446 msg/s      0 msg/s  41461 msg/s 275/975/1255/1951/2497/4565 µs 557/1422/1839/2525/3332/5662 µs
2026/07/16 16:41:00  41450 msg/s  41453 msg/s      0 msg/s  41467 msg/s 323/1026/1322/1953/2570/4430 µs 432/1473/1889/2630/3371/5416 µs
2026/07/16 16:41:01  41494 msg/s  41484 msg/s      0 msg/s  41472 msg/s 259/1028/1362/2019/2780/4715 µs 445/1572/1989/2700/3899/5748 µs
2026/07/16 16:41:02  41476 msg/s  41496 msg/s      0 msg/s  41505 msg/s 225/968/1278/1951/2575/5803 µs 482/1451/1875/2658/3567/4691 µs
