id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:13:52  19735 msg/s  19168 msg/s      0 msg/s  19476 msg/s 109/982/3371/9042/11079/13747 µs 189/979/2787/16930/24220/30862 µs
2026/07/20 11:16:35  24000 msg/s  24005 msg/s      0 msg/s  24002 msg/s 104/497/643/785/879/1025 µs 238/689/799/924/1030/1421 µs
2026/07/20 11:16:36  24042 msg/s  24017 msg/s      0 msg/s  24025 msg/s 134/486/636/781/901/1699 µs 317/720/811/932/1059/1872 µs
2026/07/20 11:16:37  24019 msg/s  24028 msg/s      0 msg/s  24031 msg/s 120/459/626/801/953/3210 µs 199/682/795/949/1068/3733 µs
2026/07/20 11:16:38  24010 msg/s  24000 msg/s      0 msg/s  23992 msg/s 113/428/584/778/929/1667 µs 188/657/789/947/1054/3175 µs
2026/07/20 11:16:39  23990 msg/s  24006 msg/s      0 msg/s  24003 msg/s 123/520/662/822/953/2202 µs 287/708/796/934/1065/1319 µs
2026/07/20 11:16:40  24041 msg/s  24025 msg/s      0 msg/s  24025 msg/s 113/485/628/792/893/1623 µs 219/695/801/937/1051/3918 µs
2026/07/20 11:16:41  24021 msg/s  24021 msg/s      0 msg/s  24028 msg/s 131/507/646/784/892/1059 µs 295/720/818/943/1058/1862 µs
2026/07/20 11:16:42  24002 msg/s  24004 msg/s      0 msg/s  24000 msg/s 131/485/633/810/892/1009 µs 233/688/805/936/1067/3449 µs
2026/07/20 11:16:43  24000 msg/s  23997 msg/s      0 msg/s  23999 msg/s 118/509/648/801/899/1131 µs 268/730/821/958/1073/1419 µs
2026/07/20 11:16:44  24032 msg/s  24032 msg/s      0 msg/s  24027 msg/s 132/503/641/807/878/973 µs 276/722/813/947/1031/1911 µs
2026/07/20 11:16:45  23994 msg/s  23998 msg/s      0 msg/s  24008 msg/s 112/480/635/799/1162/5967 µs 219/693/798/941/1411/3896 µs
2026/07/20 11:16:46  23998 msg/s  24003 msg/s      0 msg/s  24003 msg/s 115/495/635/798/870/1184 µs 239/691/802/947/1058/1617 µs
2026/07/20 11:16:47  24002 msg/s  23999 msg/s      0 msg/s  23999 msg/s 121/511/654/786/912/1939 µs 283/720/813/939/1042/1957 µs
2026/07/20 11:16:48  24031 msg/s  24027 msg/s      0 msg/s  24024 msg/s 124/492/633/814/914/1393 µs 296/710/810/946/1073/1485 µs
2026/07/20 11:16:49  23995 msg/s  23999 msg/s      0 msg/s  24004 msg/s 112/487/627/799/886/1496 µs 240/698/795/936/1104/1787 µs
2026/07/20 11:16:50  23997 msg/s  24009 msg/s      0 msg/s  24006 msg/s 131/508/647/809/908/1058 µs 280/724/821/957/1087/1835 µs
2026/07/20 11:16:51  24033 msg/s  24018 msg/s      0 msg/s  24022 msg/s 116/499/655/820/961/2355 µs 295/717/817/944/1197/3998 µs
2026/07/20 11:16:52  24000 msg/s  24015 msg/s      0 msg/s  24006 msg/s 133/511/655/818/1058/4046 µs 293/719/817/955/1401/4474 µs
2026/07/20 11:16:53  23995 msg/s  23998 msg/s      0 msg/s  24000 msg/s 117/489/628/779/880/975 µs 224/713/815/948/1032/2097 µs
2026/07/20 11:16:54  24022 msg/s  24001 msg/s      0 msg/s  23995 msg/s 131/523/658/808/928/1878 µs 290/735/826/946/1077/1949 µs
2026/07/20 11:16:55  23984 msg/s  24005 msg/s      0 msg/s  24005 msg/s 118/491/635/793/901/972 µs 286/712/815/943/1045/1589 µs
2026/07/20 11:16:56  24029 msg/s  24029 msg/s      0 msg/s  24029 msg/s 116/489/654/829/967/1831 µs 305/730/822/945/1053/1552 µs
2026/07/20 11:16:57  23995 msg/s  24001 msg/s      0 msg/s  24001 msg/s 128/500/655/800/868/970 µs 243/721/811/938/991/4030 µs
2026/07/20 11:16:58  24030 msg/s  24020 msg/s      0 msg/s  24030 msg/s 126/495/640/810/929/972 µs 279/718/817/942/1061/1797 µs
2026/07/20 11:16:59  24000 msg/s  24010 msg/s      0 msg/s  24000 msg/s 129/504/650/809/907/1144 µs 302/710/813/945/1118/1999 µs
2026/07/20 11:17:00  24008 msg/s  23994 msg/s      0 msg/s  24000 msg/s 112/514/658/823/921/2620 µs 265/727/818/950/1053/2272 µs
2026/07/20 11:17:01  24009 msg/s  23997 msg/s      0 msg/s  24000 msg/s 123/496/655/813/907/1246 µs 303/707/821/940/1064/3198 µs
2026/07/20 11:17:02  24030 msg/s  24029 msg/s      0 msg/s  24023 msg/s 119/508/651/800/909/1008 µs 276/711/810/942/1046/1905 µs
2026/07/20 11:17:03  24016 msg/s  24019 msg/s      0 msg/s  24032 msg/s 132/500/642/799/888/1864 µs 305/715/823/940/1020/1356 µs
2026/07/20 11:17:04  24020 msg/s  24037 msg/s      0 msg/s  24028 msg/s 125/493/643/789/901/1490 µs 254/721/817/939/1037/1187 µs
2026/07/20 11:17:05  23999 msg/s  24004 msg/s      0 msg/s  23999 msg/s 124/509/656/802/884/1558 µs 282/716/822/956/1070/1950 µs
2026/07/20 11:17:06  24046 msg/s  23984 msg/s      0 msg/s  23991 msg/s 129/503/657/809/937/2238 µs 312/723/819/945/1027/3127 µs
2026/07/20 11:17:07  23984 msg/s  24037 msg/s      0 msg/s  24038 msg/s 122/501/653/813/903/1811 µs 283/719/820/942/1079/1836 µs
2026/07/20 11:17:08  24042 msg/s  24027 msg/s      0 msg/s  24022 msg/s 137/497/659/818/970/3777 µs 272/724/822/961/1633/4858 µs
2026/07/20 11:17:09  24004 msg/s  24005 msg/s      0 msg/s  24000 msg/s 128/501/649/800/897/992 µs 288/722/815/946/1064/1919 µs
2026/07/20 11:17:10  24016 msg/s  24022 msg/s      0 msg/s  24030 msg/s 128/495/647/817/896/2140 µs 259/719/813/945/1545/1799 µs
2026/07/20 11:17:11  24000 msg/s  23999 msg/s      0 msg/s  23998 msg/s 119/498/639/784/883/1018 µs 267/704/804/941/1074/1620 µs
2026/07/20 11:17:12  24017 msg/s  24008 msg/s      0 msg/s  24001 msg/s 131/491/637/810/902/1019 µs 265/713/807/928/1041/1942 µs
2026/07/20 11:17:13  24001 msg/s  24029 msg/s      0 msg/s  24029 msg/s 127/496/644/798/891/1014 µs 304/711/810/935/1000/1143 µs
2026/07/20 11:17:14  24010 msg/s  23986 msg/s      0 msg/s  24005 msg/s 128/488/641/824/941/2651 µs 270/725/816/939/1058/2919 µs
2026/07/20 11:17:15  24024 msg/s  24046 msg/s      0 msg/s  24027 msg/s 134/501/643/809/912/1134 µs 280/711/811/942/1051/1720 µs
2026/07/20 11:17:16  24005 msg/s  23992 msg/s      0 msg/s  23998 msg/s 122/493/635/793/900/1593 µs 287/729/824/971/1237/4385 µs
2026/07/20 11:17:17  23994 msg/s  24009 msg/s      0 msg/s  24003 msg/s 118/500/648/812/901/1237 µs 259/714/812/957/1033/2100 µs
2026/07/20 11:17:18  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 112/485/635/794/859/1418 µs 289/723/813/933/1027/2130 µs
2026/07/20 11:17:19  24017 msg/s  23992 msg/s      0 msg/s  24000 msg/s 134/500/652/821/914/1380 µs 264/716/808/945/1043/2154 µs
2026/07/20 11:17:20  24031 msg/s  24032 msg/s      0 msg/s  24024 msg/s 129/505/661/811/920/1889 µs 299/719/819/948/1051/1763 µs
2026/07/20 11:17:21  24024 msg/s  24025 msg/s      0 msg/s  24025 msg/s 136/495/651/843/1041/3105 µs 268/722/815/956/1212/3485 µs
2026/07/20 11:17:22  23993 msg/s  24006 msg/s      0 msg/s  24008 msg/s 114/422/601/767/871/1463 µs 223/659/786/926/1004/1091 µs
2026/07/20 11:17:23  23992 msg/s  24002 msg/s      0 msg/s  24000 msg/s 104/364/543/730/863/988 µs 199/605/740/892/1011/1309 µs
2026/07/20 11:17:24  24008 msg/s  23999 msg/s      0 msg/s  23999 msg/s 120/520/642/796/907/1081 µs 296/728/816/935/999/1346 µs
2026/07/20 11:17:25  24040 msg/s  24024 msg/s      0 msg/s  24024 msg/s 112/483/626/794/941/1119 µs 214/697/793/943/1049/1956 µs
2026/07/20 11:17:26  24028 msg/s  24027 msg/s      0 msg/s  24027 msg/s 130/492/647/789/917/1114 µs 255/730/820/949/1087/1388 µs
2026/07/20 11:17:27  24021 msg/s  24028 msg/s      0 msg/s  24028 msg/s 118/517/650/830/1976/6162 µs 298/710/810/951/1285/6814 µs
2026/07/20 11:17:28  23989 msg/s  24008 msg/s      0 msg/s  24008 msg/s 114/494/624/792/938/1436 µs 290/710/816/932/1107/1786 µs
2026/07/20 11:17:29  24018 msg/s  23998 msg/s      0 msg/s  23998 msg/s 117/293/439/741/5149/9971 µs 212/500/615/843/4173/13204 µs
2026/07/20 11:17:30  24010 msg/s  24021 msg/s      0 msg/s  24029 msg/s 116/477/634/800/887/931 µs 261/711/816/942/1025/1586 µs
2026/07/20 11:17:31  24004 msg/s  24005 msg/s      0 msg/s  24002 msg/s 118/502/654/803/900/1141 µs 290/723/813/944/1041/1824 µs
2026/07/20 11:17:32  24014 msg/s  23993 msg/s      0 msg/s  23996 msg/s 129/489/647/801/904/1357 µs 278/711/805/942/1041/1754 µs
2026/07/20 11:17:33  24027 msg/s  24031 msg/s      0 msg/s  24024 msg/s 130/489/632/801/884/1010 µs 298/713/804/944/1059/1961 µs
2026/07/20 11:17:34  24002 msg/s  24001 msg/s      0 msg/s  24002 msg/s 115/489/637/812/1165/5353 µs 226/698/799/935/1099/5055 µs
2026/07/20 11:17:35  24020 msg/s  24028 msg/s      0 msg/s  24031 msg/s 117/501/633/794/894/1138 µs 305/703/802/942/1061/1770 µs
2026/07/20 11:17:36  23993 msg/s  24006 msg/s      0 msg/s  24004 msg/s 113/360/537/730/837/938 µs 224/597/729/905/1008/1270 µs
2026/07/20 11:17:37  24034 msg/s  24014 msg/s      0 msg/s  24021 msg/s 127/503/648/816/915/2666 µs 263/722/822/952/1109/4137 µs
2026/07/20 11:17:38  24006 msg/s  24007 msg/s      0 msg/s  24007 msg/s 122/482/634/803/901/1812 µs 234/689/791/947/1095/1957 µs
2026/07/20 11:17:39  23990 msg/s  24002 msg/s      0 msg/s  24003 msg/s 107/498/648/807/896/1647 µs 262/709/805/950/1041/1868 µs
2026/07/20 11:17:40  24027 msg/s  24028 msg/s      0 msg/s  24025 msg/s 111/509/644/791/895/1108 µs 292/722/812/953/1056/2380 µs
2026/07/20 11:17:41  23997 msg/s  24008 msg/s      0 msg/s  24000 msg/s 109/466/625/788/924/1170 µs 232/703/822/959/1040/2081 µs
2026/07/20 11:17:42  24039 msg/s  24012 msg/s      0 msg/s  24023 msg/s 131/492/648/804/903/1093 µs 238/711/805/934/1041/1836 µs
2026/07/20 11:17:43  23998 msg/s  24000 msg/s      0 msg/s  24005 msg/s 106/447/596/750/907/6169 µs 209/674/768/922/1397/6764 µs
2026/07/20 11:17:44  23996 msg/s  24017 msg/s      0 msg/s  24003 msg/s 129/480/631/789/902/1679 µs 296/713/814/948/1047/1676 µs
2026/07/20 11:17:45  24027 msg/s  24027 msg/s      0 msg/s  24029 msg/s 125/512/655/793/875/1984 µs 307/705/816/945/1051/1408 µs
2026/07/20 11:17:46  24039 msg/s  24017 msg/s      0 msg/s  24017 msg/s 128/504/650/802/933/1550 µs 285/722/822/952/1056/2308 µs
2026/07/20 11:17:47  24004 msg/s  24003 msg/s      0 msg/s  24002 msg/s 121/489/644/806/879/1425 µs 282/709/808/927/1022/1904 µs
2026/07/20 11:17:48  24025 msg/s  24025 msg/s      0 msg/s  24026 msg/s 109/506/653/815/932/6679 µs 279/726/824/951/1092/6797 µs
2026/07/20 11:17:49  24003 msg/s  24005 msg/s      0 msg/s  24004 msg/s 129/489/636/807/897/1724 µs 315/709/810/959/1115/1951 µs
2026/07/20 11:17:50  23989 msg/s  24004 msg/s      0 msg/s  24001 msg/s 123/506/653/831/990/3499 µs 292/712/817/953/1267/5622 µs
2026/07/20 11:17:51  24038 msg/s  24024 msg/s      0 msg/s  24024 msg/s 119/508/637/795/884/990 µs 257/703/806/951/1030/1487 µs
2026/07/20 11:17:52  23984 msg/s  24008 msg/s      0 msg/s  24008 msg/s 113/520/660/813/899/1672 µs 273/718/812/960/1032/1636 µs
2026/07/20 11:17:53  24045 msg/s  24017 msg/s      0 msg/s  24020 msg/s 129/509/663/821/926/4864 µs 271/720/820/970/1810/4177 µs
2026/07/20 11:17:54  24000 msg/s  24002 msg/s      0 msg/s  24002 msg/s 110/462/625/791/885/1025 µs 227/693/799/939/1042/1863 µs
2026/07/20 11:17:55  23983 msg/s  24007 msg/s      0 msg/s  24004 msg/s 117/501/641/809/921/1951 µs 273/717/800/933/1054/1740 µs
2026/07/20 11:17:56  24032 msg/s  24033 msg/s      0 msg/s  24034 msg/s 114/513/647/807/910/2362 µs 221/702/813/936/1026/2984 µs
2026/07/20 11:17:57  24001 msg/s  23991 msg/s      0 msg/s  23995 msg/s 118/499/647/819/939/1901 µs 287/724/820/941/1058/1726 µs
2026/07/20 11:17:58  24028 msg/s  24024 msg/s      0 msg/s  24027 msg/s 126/500/640/812/936/2256 µs 297/710/810/954/1057/2187 µs
2026/07/20 11:17:59  24026 msg/s  24032 msg/s      0 msg/s  24024 msg/s 116/498/652/838/954/2025 µs 296/718/817/941/1046/1695 µs
2026/07/20 11:18:00  23997 msg/s  24003 msg/s      0 msg/s  24003 msg/s 124/502/651/802/909/1020 µs 267/718/816/934/1055/1695 µs
2026/07/20 11:18:01  24025 msg/s  24024 msg/s      0 msg/s  24024 msg/s 118/484/648/822/935/1326 µs 274/723/816/945/1035/2117 µs
2026/07/20 11:18:02  24004 msg/s  24006 msg/s      0 msg/s  24008 msg/s 122/505/654/811/942/3196 µs 275/714/819/945/1077/2728 µs
2026/07/20 11:18:03  24028 msg/s  24019 msg/s      0 msg/s  24028 msg/s 120/465/619/788/880/966 µs 214/700/813/953/1046/1464 µs
2026/07/20 11:18:04  24003 msg/s  23995 msg/s      0 msg/s  24002 msg/s 110/522/667/826/947/2327 µs 296/725/821/956/1095/2967 µs
2026/07/20 11:18:05  24027 msg/s  24027 msg/s      0 msg/s  24018 msg/s 106/508/652/805/897/1301 µs 266/726/822/956/1046/1762 µs
2026/07/20 11:18:06  24014 msg/s  24006 msg/s      0 msg/s  24000 msg/s 127/482/628/811/904/1597 µs 279/715/810/941/1070/1808 µs
2026/07/20 11:18:07  24000 msg/s  24002 msg/s      0 msg/s  23999 msg/s 120/484/643/815/936/2709 µs 222/702/812/948/1048/3423 µs
2026/07/20 11:18:08  24004 msg/s  24002 msg/s      0 msg/s  24008 msg/s 131/514/660/807/891/965 µs 242/716/819/953/1091/1836 µs
2026/07/20 11:18:09  24026 msg/s  24030 msg/s      0 msg/s  24024 msg/s 132/494/649/794/902/1052 µs 314/712/814/939/1018/1580 µs
2026/07/20 11:18:10  23986 msg/s  24004 msg/s      0 msg/s  24002 msg/s 143/484/645/827/925/2988 µs 256/710/816/943/1051/4163 µs
2026/07/20 11:18:11  24024 msg/s  24014 msg/s      0 msg/s  24027 msg/s 138/498/640/811/940/1436 µs 284/724/814/941/1048/2198 µs
2026/07/20 11:18:12  24033 msg/s  24030 msg/s      0 msg/s  24029 msg/s 120/522/657/813/924/2925 µs 287/735/830/950/1119/2735 µs
2026/07/20 11:18:13  23996 msg/s  24012 msg/s      0 msg/s  24004 msg/s 119/479/650/797/897/1352 µs 273/708/813/941/1034/2018 µs
2026/07/20 11:18:14  24027 msg/s  24012 msg/s      0 msg/s  24025 msg/s 122/455/624/767/879/1685 µs 224/701/810/949/1095/1879 µs
2026/07/20 11:18:15  24001 msg/s  24011 msg/s      0 msg/s  24001 msg/s 134/520/660/801/885/1203 µs 300/723/813/937/1075/1699 µs
2026/07/20 11:18:16  24031 msg/s  24032 msg/s      0 msg/s  24027 msg/s 115/420/612/806/892/1086 µs 268/685/802/928/1026/1974 µs
2026/07/20 11:18:17  24001 msg/s  23992 msg/s      0 msg/s  24000 msg/s 106/443/619/787/908/2877 µs 211/667/788/937/1063/3799 µs
2026/07/20 11:18:18  24031 msg/s  24023 msg/s      0 msg/s  24022 msg/s 120/516/660/806/929/3880 µs 301/717/822/942/1040/5649 µs
2026/07/20 11:18:19  23990 msg/s  24013 msg/s      0 msg/s  24006 msg/s 120/461/623/791/863/1173 µs 209/707/809/933/1091/1611 µs
2026/07/20 11:18:20  24007 msg/s  23993 msg/s      0 msg/s  24004 msg/s 130/499/655/811/938/1414 µs 283/712/828/959/1105/2449 µs
2026/07/20 11:18:21  24034 msg/s  24025 msg/s      0 msg/s  24024 msg/s 135/501/659/796/902/1139 µs 272/708/812/951/1070/1414 µs
2026/07/20 11:18:22  23998 msg/s  23996 msg/s      0 msg/s  24007 msg/s 120/501/650/812/916/1133 µs 283/709/808/929/1027/1943 µs
2026/07/20 11:18:23  24004 msg/s  24008 msg/s      0 msg/s  23994 msg/s 126/438/613/774/877/1041 µs 242/665/785/940/1027/1817 µs
2026/07/20 11:18:24  24000 msg/s  24002 msg/s      0 msg/s  24004 msg/s 113/448/607/791/886/1784 µs 207/689/787/936/1055/1337 µs
2026/07/20 11:18:25  24031 msg/s  24023 msg/s      0 msg/s  24024 msg/s 116/508/660/818/892/1097 µs 273/712/818/956/1071/1786 µs
2026/07/20 11:18:26  23998 msg/s  24004 msg/s      0 msg/s  23999 msg/s 116/485/649/841/959/5706 µs 283/723/826/956/1038/1936 µs
2026/07/20 11:18:27  24026 msg/s  24028 msg/s      0 msg/s  24033 msg/s 132/506/649/800/916/1425 µs 270/726/819/962/1064/1680 µs
2026/07/20 11:18:28  24005 msg/s  24005 msg/s      0 msg/s  24000 msg/s 119/481/636/801/891/991 µs 281/718/818/955/1026/1121 µs
2026/07/20 11:18:29  24010 msg/s  24003 msg/s      0 msg/s  23998 msg/s 119/480/621/790/923/1718 µs 238/723/818/947/1086/2060 µs
2026/07/20 11:18:30  24007 msg/s  24033 msg/s      0 msg/s  24033 msg/s 124/496/638/815/894/2810 µs 280/725/827/964/1103/2271 µs
2026/07/20 11:18:31  24034 msg/s  24007 msg/s      0 msg/s  24025 msg/s 117/500/635/795/897/1090 µs 297/721/812/944/1052/2900 µs
2026/07/20 11:18:32  24017 msg/s  24039 msg/s      0 msg/s  24025 msg/s 119/408/588/767/891/1549 µs 213/668/789/927/1025/1886 µs
2026/07/20 11:18:33  24015 msg/s  23993 msg/s      0 msg/s  24000 msg/s 118/487/638/799/900/1373 µs 221/716/820/945/1056/1826 µs
2026/07/20 11:18:34  24000 msg/s  24005 msg/s      0 msg/s  23999 msg/s 122/488/637/807/916/1058 µs 213/711/806/932/1103/2270 µs
2026/07/20 11:18:35  24022 msg/s  24035 msg/s      0 msg/s  24030 msg/s 111/434/600/786/910/3460 µs 205/676/793/941/1092/3992 µs
2026/07/20 11:18:36  24007 msg/s  23989 msg/s      0 msg/s  23996 msg/s 117/474/629/805/902/2111 µs 227/713/810/948/1052/2492 µs
2026/07/20 11:18:37  24026 msg/s  24029 msg/s      0 msg/s  24030 msg/s 109/382/570/779/862/1718 µs 240/630/762/922/1042/1894 µs
2026/07/20 11:18:38  24001 msg/s  24001 msg/s      0 msg/s  24000 msg/s 113/510/652/806/913/1004 µs 274/710/809/933/1070/1923 µs
2026/07/20 11:18:39  24027 msg/s  24031 msg/s      0 msg/s  24024 msg/s 116/491/642/808/903/2235 µs 274/725/819/944/1135/3303 µs
2026/07/20 11:18:40  24003 msg/s  23997 msg/s      0 msg/s  24009 msg/s 130/524/660/796/911/1033 µs 260/722/823/953/1074/1831 µs
2026/07/20 11:18:41  24026 msg/s  24028 msg/s      0 msg/s  24024 msg/s 115/484/634/798/926/1124 µs 252/695/794/955/1074/1477 µs
2026/07/20 11:18:42  23987 msg/s  24002 msg/s      0 msg/s  24000 msg/s 124/514/661/812/909/1014 µs 293/717/820/946/1026/1651 µs
2026/07/20 11:18:43  24029 msg/s  24033 msg/s      0 msg/s  24032 msg/s 119/487/650/801/914/1027 µs 257/702/811/933/1021/1526 µs
2026/07/20 11:18:44  23997 msg/s  24002 msg/s      0 msg/s  23997 msg/s 125/490/636/803/930/2672 µs 272/710/823/950/1113/3820 µs
2026/07/20 11:18:45  24003 msg/s  24001 msg/s      0 msg/s  24003 msg/s 134/504/646/802/920/1128 µs 294/723/817/944/1084/1980 µs
2026/07/20 11:18:46  24040 msg/s  24017 msg/s      0 msg/s  24021 msg/s 116/482/635/814/933/1457 µs 205/699/803/928/1017/1731 µs
2026/07/20 11:18:47  24025 msg/s  24024 msg/s      0 msg/s  24025 msg/s 129/491/643/806/932/1096 µs 278/722/817/938/1040/1945 µs
2026/07/20 11:18:48  24024 msg/s  24026 msg/s      0 msg/s  24030 msg/s 128/499/645/804/904/997 µs 245/729/826/955/1110/1799 µs
2026/07/20 11:18:49  24007 msg/s  24006 msg/s      0 msg/s  24005 msg/s 120/462/623/800/921/1246 µs 224/677/790/928/1065/2929 µs
2026/07/20 11:18:50  24021 msg/s  24020 msg/s      0 msg/s  24018 msg/s 120/461/630/793/883/1081 µs 242/704/807/948/1067/1657 µs
2026/07/20 11:18:51  24027 msg/s  24026 msg/s      0 msg/s  24026 msg/s 135/505/651/810/918/1355 µs 262/719/823/945/1047/1125 µs
2026/07/20 11:18:52  24000 msg/s  24005 msg/s      0 msg/s  24007 msg/s 113/470/642/811/895/1004 µs 207/688/798/929/1036/2196 µs
2026/07/20 11:18:53  24005 msg/s  24011 msg/s      0 msg/s  24003 msg/s 109/416/596/786/935/1686 µs 283/666/794/930/1036/1668 µs
2026/07/20 11:18:54  24012 msg/s  24024 msg/s      0 msg/s  24026 msg/s 121/429/583/772/869/2234 µs 241/664/775/924/1027/2268 µs
2026/07/20 11:18:55  24013 msg/s  24002 msg/s      0 msg/s  24000 msg/s 127/505/646/822/908/1542 µs 287/716/808/941/1053/1812 µs
2026/07/20 11:18:56  24005 msg/s  23995 msg/s      0 msg/s  24000 msg/s 128/493/648/784/886/1176 µs 295/714/808/936/1047/2103 µs
2026/07/20 11:18:57  24029 msg/s  24027 msg/s      0 msg/s  24026 msg/s 124/512/654/822/945/2291 µs 282/718/811/958/1413/3616 µs
2026/07/20 11:18:58  23993 msg/s  24007 msg/s      0 msg/s  24010 msg/s 124/502/656/806/885/1790 µs 267/725/812/951/1118/2204 µs
2026/07/20 11:18:59  23997 msg/s  23999 msg/s      0 msg/s  23998 msg/s 109/468/608/782/868/973 µs 231/681/778/924/990/1493 µs
2026/07/20 11:19:00  23999 msg/s  24010 msg/s      0 msg/s  24002 msg/s 116/492/653/830/918/1563 µs 266/715/812/940/1074/1749 µs
2026/07/20 11:19:01  24032 msg/s  24016 msg/s      0 msg/s  24026 msg/s 119/518/661/816/924/1186 µs 293/708/807/960/1171/1884 µs
2026/07/20 11:19:02  24004 msg/s  23999 msg/s      0 msg/s  23996 msg/s 123/506/647/802/948/2447 µs 265/719/818/954/1134/3302 µs
2026/07/20 11:19:03  24030 msg/s  24029 msg/s      0 msg/s  24036 msg/s 126/505/653/806/885/1469 µs 260/724/824/943/1076/1908 µs
2026/07/20 11:19:04  23990 msg/s  24012 msg/s      0 msg/s  23998 msg/s 110/419/601/782/878/934 µs 216/680/780/939/1030/1528 µs
2026/07/20 11:19:05  24032 msg/s  24013 msg/s      0 msg/s  24023 msg/s 125/508/653/807/917/1293 µs 307/724/815/951/1054/2195 µs
2026/07/20 11:19:06  24029 msg/s  24026 msg/s      0 msg/s  24025 msg/s 119/502/656/817/900/1647 µs 261/713/812/952/1058/1714 µs
2026/07/20 11:19:07  24011 msg/s  24006 msg/s      0 msg/s  23997 msg/s 144/483/639/799/916/1137 µs 293/715/812/941/1051/1563 µs
2026/07/20 11:19:08  24022 msg/s  24024 msg/s      0 msg/s  24031 msg/s 112/418/601/785/1050/4021 µs 222/656/778/954/1211/4480 µs
2026/07/20 11:19:09  23999 msg/s  24002 msg/s      0 msg/s  24002 msg/s 126/471/619/798/950/2794 µs 221/682/799/936/1050/2402 µs
2026/07/20 11:19:10  24026 msg/s  24026 msg/s      0 msg/s  24026 msg/s 124/489/633/778/858/1472 µs 251/718/811/924/1002/1589 µs
2026/07/20 11:19:11  24028 msg/s  24024 msg/s      0 msg/s  24026 msg/s 109/482/633/808/890/1606 µs 226/703/803/936/1052/1903 µs
2026/07/20 11:19:12  24025 msg/s  24029 msg/s      0 msg/s  24027 msg/s 117/493/646/790/901/1709 µs 298/725/821/939/1017/1478 µs
2026/07/20 11:19:13  24000 msg/s  24001 msg/s      0 msg/s  24000 msg/s 123/502/644/815/932/1273 µs 264/722/816/944/1070/1471 µs
2026/07/20 11:19:14  24031 msg/s  24025 msg/s      0 msg/s  24025 msg/s 137/509/653/804/943/2892 µs 273/720/807/935/1026/1880 µs
2026/07/20 11:19:15  24005 msg/s  24003 msg/s      0 msg/s  24006 msg/s 119/504/651/803/903/1272 µs 285/718/818/942/1041/1818 µs
2026/07/20 11:19:16  24019 msg/s  24027 msg/s      0 msg/s  24025 msg/s 114/501/645/811/920/1132 µs 298/723/830/957/1058/2860 µs
2026/07/20 11:19:17  24005 msg/s  23999 msg/s      0 msg/s  24006 msg/s 116/504/651/802/984/2894 µs 296/724/813/952/1116/4435 µs
2026/07/20 11:19:18  23987 msg/s  24014 msg/s      0 msg/s  24000 msg/s 125/496/649/839/962/2036 µs 266/722/813/940/1044/2134 µs
2026/07/20 11:19:19  24026 msg/s  24000 msg/s      0 msg/s  24008 msg/s 127/489/636/796/892/3063 µs 304/711/807/933/1032/3592 µs
2026/07/20 11:19:20  24019 msg/s  24018 msg/s      0 msg/s  24017 msg/s 122/508/651/815/912/2801 µs 286/717/818/948/1079/4169 µs
2026/07/20 11:19:21  24028 msg/s  24029 msg/s      0 msg/s  24022 msg/s 122/507/654/797/904/1149 µs 286/719/813/940/1057/2056 µs
2026/07/20 11:19:22  24002 msg/s  24001 msg/s      0 msg/s  24001 msg/s 125/505/649/814/1017/1998 µs 279/711/809/951/1092/2483 µs
2026/07/20 11:19:23  24002 msg/s  24002 msg/s      0 msg/s  24003 msg/s 116/503/652/835/932/2391 µs 282/734/825/950/1076/3649 µs
2026/07/20 11:19:24  24022 msg/s  24022 msg/s      0 msg/s  24028 msg/s 121/505/646/799/884/1182 µs 221/715/813/927/1093/1840 µs
2026/07/20 11:19:25  24020 msg/s  24030 msg/s      0 msg/s  24030 msg/s 125/519/647/794/890/1191 µs 286/717/816/948/1095/1976 µs
2026/07/20 11:19:26  24004 msg/s  24001 msg/s      0 msg/s  24002 msg/s 115/500/641/807/902/1787 µs 284/725/821/955/1079/1965 µs
