id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:18:54  23589 msg/s  21984 msg/s      0 msg/s  22978 msg/s 123/2858/10102/25130/34240/45001 µs 216/3296/11413/34605/48590/58150 µs
2026/07/17 16:21:31  33631 msg/s  33623 msg/s      0 msg/s  33632 msg/s 138/622/818/1218/1716/3817 µs 298/906/1106/1825/2368/4200 µs
2026/07/17 16:21:32  33602 msg/s  33592 msg/s      0 msg/s  33588 msg/s 136/683/882/1188/1586/3490 µs 328/945/1169/1835/2305/3574 µs
2026/07/17 16:21:33  33616 msg/s  33654 msg/s      0 msg/s  33647 msg/s 125/455/694/1145/3428/5823 µs 216/718/948/1613/2498/7394 µs
2026/07/17 16:21:34  33608 msg/s  33591 msg/s      0 msg/s  33586 msg/s 112/535/707/945/1633/4457 µs 265/787/917/1159/1825/5443 µs
2026/07/17 16:21:35  33581 msg/s  33585 msg/s      0 msg/s  33599 msg/s 131/583/761/972/1176/1751 µs 289/835/954/1229/1706/2278 µs
2026/07/17 16:21:36  33611 msg/s  33599 msg/s      0 msg/s  33587 msg/s 133/562/757/1020/2998/6027 µs 285/822/953/1377/1942/4441 µs
2026/07/17 16:21:37  33595 msg/s  33593 msg/s      0 msg/s  33606 msg/s 128/617/778/995/1355/4301 µs 242/848/960/1326/1952/4347 µs
2026/07/17 16:21:38  33626 msg/s  33616 msg/s      0 msg/s  33607 msg/s 130/532/710/985/1213/2124 µs 250/761/923/1262/1902/3680 µs
2026/07/17 16:21:39  33620 msg/s  33647 msg/s      0 msg/s  33648 msg/s 113/615/784/1052/1493/3332 µs 230/843/970/1363/1773/2993 µs
2026/07/17 16:21:40  33606 msg/s  33579 msg/s      0 msg/s  33589 msg/s 122/522/693/966/1233/4787 µs 264/792/934/1365/2074/5905 µs
2026/07/17 16:21:41  33633 msg/s  33637 msg/s      0 msg/s  33622 msg/s 125/581/763/986/1365/3661 µs 261/810/946/1262/1891/3177 µs
2026/07/17 16:21:42  33598 msg/s  33603 msg/s      0 msg/s  33602 msg/s 124/622/788/987/1821/5210 µs 310/853/951/1183/2063/5106 µs
2026/07/17 16:21:43  33609 msg/s  33611 msg/s      0 msg/s  33621 msg/s 123/599/782/1000/1201/2270 µs 248/868/986/1263/1843/2586 µs
2026/07/17 16:21:44  33590 msg/s  33601 msg/s      0 msg/s  33604 msg/s 126/589/762/1016/1220/3532 µs 265/845/974/1304/1837/2206 µs
2026/07/17 16:21:45  33617 msg/s  33605 msg/s      0 msg/s  33596 msg/s 129/611/802/1011/1205/1864 µs 276/860/986/1321/1728/3332 µs
2026/07/17 16:21:46  33634 msg/s  33637 msg/s      0 msg/s  33638 msg/s 127/610/785/1069/1475/2360 µs 276/872/1010/1522/2057/2903 µs
2026/07/17 16:21:47  33616 msg/s  33618 msg/s      0 msg/s  33620 msg/s 120/615/828/1153/1611/3337 µs 300/879/1053/1536/2061/3261 µs
2026/07/17 16:21:48  33582 msg/s  33578 msg/s      0 msg/s  33587 msg/s 116/632/833/1191/1623/3008 µs 309/895/1102/1712/2157/2668 µs
2026/07/17 16:21:49  33600 msg/s  33619 msg/s      0 msg/s  33616 msg/s 123/640/823/1143/1842/2520 µs 249/898/1039/1557/2059/3379 µs
2026/07/17 16:21:50  33592 msg/s  33583 msg/s      0 msg/s  33578 msg/s 128/588/765/1089/1482/3492 µs 282/851/1012/1415/2194/3507 µs
2026/07/17 16:21:51  33642 msg/s  33631 msg/s      0 msg/s  33635 msg/s 124/595/790/1166/2233/4517 µs 264/852/998/1453/2189/5850 µs
2026/07/17 16:21:52  33629 msg/s  33633 msg/s      0 msg/s  33628 msg/s 108/559/729/928/1139/2477 µs 284/808/931/1174/1838/2586 µs
2026/07/17 16:21:53  33639 msg/s  33634 msg/s      0 msg/s  33630 msg/s 118/609/769/1000/1346/2467 µs 305/835/966/1462/2120/3129 µs
2026/07/17 16:21:54  33589 msg/s  33599 msg/s      0 msg/s  33600 msg/s 114/616/803/1106/1373/1882 µs 284/865/1010/1545/1972/3054 µs
2026/07/17 16:21:55  33595 msg/s  33602 msg/s      0 msg/s  33600 msg/s 123/606/794/1093/1301/2166 µs 286/892/1059/1591/1860/3547 µs
2026/07/17 16:21:56  33590 msg/s  33577 msg/s      0 msg/s  33574 msg/s 137/600/783/1160/1693/4684 µs 281/861/1071/1671/2263/5718 µs
2026/07/17 16:21:57  33599 msg/s  33604 msg/s      0 msg/s  33612 msg/s 133/700/891/1241/1757/2607 µs 252/961/1156/1801/2471/6057 µs
2026/07/17 16:21:58  33627 msg/s  33620 msg/s      0 msg/s  33626 msg/s 129/664/893/1314/1699/2624 µs 286/957/1224/1891/2410/3598 µs
2026/07/17 16:21:59  33617 msg/s  33617 msg/s      0 msg/s  33607 msg/s 133/676/873/1222/1609/2719 µs 238/953/1154/1941/2340/3240 µs
2026/07/17 16:22:00  33600 msg/s  33616 msg/s      0 msg/s  33623 msg/s 117/742/968/1448/2036/3809 µs 270/1025/1311/2010/2522/4375 µs
2026/07/17 16:22:01  33616 msg/s  33599 msg/s      0 msg/s  33589 msg/s 126/597/762/1007/1906/4326 µs 240/833/964/1376/2326/4871 µs
2026/07/17 16:22:02  33622 msg/s  33624 msg/s      0 msg/s  33627 msg/s 116/510/677/939/1285/2379 µs 225/764/929/1190/1669/2272 µs
2026/07/17 16:22:03  33587 msg/s  33593 msg/s      0 msg/s  33600 msg/s 139/636/812/1091/1722/3454 µs 280/870/1005/1583/2212/5414 µs
2026/07/17 16:22:04  33630 msg/s  33630 msg/s      0 msg/s  33628 msg/s 127/587/755/1008/1313/2497 µs 269/847/978/1326/1733/2127 µs
2026/07/17 16:22:05  33584 msg/s  33574 msg/s      0 msg/s  33582 msg/s 132/595/785/1047/1354/3126 µs 319/881/1027/1509/1927/3325 µs
2026/07/17 16:22:06  33615 msg/s  33608 msg/s      0 msg/s  33601 msg/s 133/664/848/1117/1671/4686 µs 272/908/1084/1731/2733/6694 µs
2026/07/17 16:22:07  33619 msg/s  33636 msg/s      0 msg/s  33634 msg/s 121/629/812/1086/1377/1574 µs 263/905/1088/1607/1989/2328 µs
2026/07/17 16:22:08  33594 msg/s  33588 msg/s      0 msg/s  33594 msg/s 124/774/994/1424/1936/2948 µs 340/1065/1418/2022/2434/3117 µs
2026/07/17 16:22:09  33628 msg/s  33619 msg/s      0 msg/s  33631 msg/s 129/702/912/1352/1798/2273 µs 315/962/1195/1832/2281/4294 µs
2026/07/17 16:22:10  33599 msg/s  33607 msg/s      0 msg/s  33599 msg/s 138/714/912/1224/1717/2461 µs 323/980/1226/1823/2201/4894 µs
2026/07/17 16:22:11  33629 msg/s  33618 msg/s      0 msg/s  33609 msg/s 126/650/838/1156/1535/3005 µs 268/922/1139/1892/2468/3816 µs
2026/07/17 16:22:12  33604 msg/s  33615 msg/s      0 msg/s  33613 msg/s 121/632/833/1137/1667/4291 µs 281/892/1066/1595/2553/6036 µs
2026/07/17 16:22:13  33585 msg/s  33603 msg/s      0 msg/s  33603 msg/s 122/502/686/987/1461/3645 µs 242/742/908/1438/2132/5917 µs
2026/07/17 16:22:14  33640 msg/s  33622 msg/s      0 msg/s  33618 msg/s 131/632/796/1034/1493/3988 µs 326/858/985/1371/2036/4818 µs
2026/07/17 16:22:15  33619 msg/s  33626 msg/s      0 msg/s  33634 msg/s 139/662/861/1169/1673/2184 µs 265/902/1090/1578/1999/3196 µs
2026/07/17 16:22:16  33597 msg/s  33602 msg/s      0 msg/s  33595 msg/s 125/566/742/1029/1883/3907 µs 285/805/975/1443/1996/3146 µs
2026/07/17 16:22:17  33611 msg/s  33596 msg/s      0 msg/s  33598 msg/s 115/588/754/1044/1355/3036 µs 294/846/970/1337/2129/3166 µs
2026/07/17 16:22:18  33625 msg/s  33626 msg/s      0 msg/s  33622 msg/s 133/613/805/1041/1368/2177 µs 220/872/1027/1610/2132/4097 µs
2026/07/17 16:22:19  33614 msg/s  33639 msg/s      0 msg/s  33640 msg/s 124/639/806/1105/1524/2133 µs 289/866/1031/1491/2061/3299 µs
2026/07/17 16:22:20  33623 msg/s  33635 msg/s      0 msg/s  33633 msg/s 128/583/794/1170/2941/5045 µs 240/854/1064/1761/3172/5299 µs
2026/07/17 16:22:21  33640 msg/s  33606 msg/s      0 msg/s  33616 msg/s 125/528/735/968/1311/4685 µs 272/794/966/1346/2039/4786 µs
2026/07/17 16:22:22  33641 msg/s  33640 msg/s      0 msg/s  33631 msg/s 119/574/755/1021/1480/3825 µs 263/811/982/1542/2344/5801 µs
2026/07/17 16:22:23  33617 msg/s  33617 msg/s      0 msg/s  33628 msg/s 133/628/801/1001/1397/2230 µs 311/861/982/1256/1693/2053 µs
2026/07/17 16:22:24  33601 msg/s  33612 msg/s      0 msg/s  33599 msg/s 114/534/706/1155/4157/5417 µs 249/768/917/1534/3821/6287 µs
2026/07/17 16:22:25  33630 msg/s  33623 msg/s      0 msg/s  33636 msg/s 120/493/683/969/2409/7046 µs 242/738/923/1355/3300/7992 µs
2026/07/17 16:22:26  33608 msg/s  33605 msg/s      0 msg/s  33595 msg/s 128/569/741/1024/1654/4707 µs 278/819/971/1592/2437/5229 µs
2026/07/17 16:22:27  33640 msg/s  33642 msg/s      0 msg/s  33651 msg/s 130/530/703/956/1257/2021 µs 274/793/937/1253/1856/2391 µs
2026/07/17 16:22:28  33602 msg/s  33602 msg/s      0 msg/s  33595 msg/s 139/592/774/1047/1279/1906 µs 300/841/991/1354/1712/2195 µs
2026/07/17 16:22:29  33604 msg/s  33577 msg/s      0 msg/s  33590 msg/s 136/653/845/1149/1620/2605 µs 270/910/1105/1687/2182/2833 µs
2026/07/17 16:22:30  33620 msg/s  33644 msg/s      0 msg/s  33632 msg/s 151/738/952/1335/1837/2395 µs 309/1006/1261/1959/2451/3235 µs
2026/07/17 16:22:31  33592 msg/s  33582 msg/s      0 msg/s  33596 msg/s 155/738/931/1335/1768/2720 µs 238/976/1233/1888/2595/4140 µs
2026/07/17 16:22:32  33619 msg/s  33650 msg/s      0 msg/s  33635 msg/s 106/674/858/1189/1649/2618 µs 286/959/1175/1816/2231/3430 µs
2026/07/17 16:22:33  33608 msg/s  33585 msg/s      0 msg/s  33589 msg/s 141/719/908/1259/1670/2780 µs 267/978/1245/1842/2534/3266 µs
2026/07/17 16:22:34  33626 msg/s  33620 msg/s      0 msg/s  33618 msg/s 127/723/915/1387/1974/3484 µs 301/1003/1263/1940/2544/4106 µs
2026/07/17 16:22:35  33600 msg/s  33611 msg/s      0 msg/s  33615 msg/s 110/629/826/1168/1525/2959 µs 286/892/1072/1766/2270/5324 µs
2026/07/17 16:22:36  33600 msg/s  33598 msg/s      0 msg/s  33594 msg/s 134/553/735/989/2521/5617 µs 264/819/943/1333/3433/6583 µs
2026/07/17 16:22:37  33623 msg/s  33634 msg/s      0 msg/s  33634 msg/s 123/561/713/966/1477/5250 µs 256/808/940/1244/1882/4417 µs
2026/07/17 16:22:38  33598 msg/s  33585 msg/s      0 msg/s  33583 msg/s 116/511/674/927/1180/4850 µs 250/772/908/1209/1919/2613 µs
2026/07/17 16:22:39  33587 msg/s  33587 msg/s      0 msg/s  33596 msg/s 135/584/770/973/1494/3955 µs 295/830/953/1434/2223/4689 µs
2026/07/17 16:22:40  33636 msg/s  33648 msg/s      0 msg/s  33642 msg/s 138/570/742/980/1334/2464 µs 291/822/972/1262/1659/2150 µs
2026/07/17 16:22:41  33576 msg/s  33575 msg/s      0 msg/s  33582 msg/s 133/613/794/1018/1354/2131 µs 305/855/975/1376/1860/3069 µs
2026/07/17 16:22:42  33657 msg/s  33648 msg/s      0 msg/s  33642 msg/s 129/602/787/1002/1150/1814 µs 258/858/1001/1410/1901/2273 µs
2026/07/17 16:22:43  33585 msg/s  33581 msg/s      0 msg/s  33589 msg/s 120/480/672/1074/2817/6208 µs 305/746/932/1604/3393/8773 µs
2026/07/17 16:22:44  33628 msg/s  33627 msg/s      0 msg/s  33624 msg/s 130/540/711/953/1178/1612 µs 255/791/946/1313/1764/3156 µs
2026/07/17 16:22:45  33599 msg/s  33598 msg/s      0 msg/s  33596 msg/s 138/577/758/1044/2422/4729 µs 282/843/978/1551/2286/5435 µs
2026/07/17 16:22:46  33629 msg/s  33634 msg/s      0 msg/s  33625 msg/s 121/570/764/991/1238/2256 µs 269/821/951/1320/1948/3086 µs
2026/07/17 16:22:47  33594 msg/s  33600 msg/s      0 msg/s  33609 msg/s 117/435/600/969/3184/5475 µs 228/705/875/1403/3750/6800 µs
2026/07/17 16:22:48  33607 msg/s  33599 msg/s      0 msg/s  33593 msg/s 125/589/742/955/1128/1447 µs 261/828/942/1199/1690/2750 µs
2026/07/17 16:22:49  33588 msg/s  33594 msg/s      0 msg/s  33592 msg/s 132/588/759/1006/1203/1884 µs 285/839/978/1386/2022/2994 µs
2026/07/17 16:22:50  33632 msg/s  33628 msg/s      0 msg/s  33631 msg/s 125/584/746/1040/1270/2843 µs 252/857/986/1422/1880/3354 µs
2026/07/17 16:22:51  33608 msg/s  33619 msg/s      0 msg/s  33622 msg/s 137/611/787/1050/1394/2402 µs 310/874/1016/1529/2117/2907 µs
2026/07/17 16:22:52  33605 msg/s  33596 msg/s      0 msg/s  33593 msg/s 130/616/800/1139/1656/3470 µs 280/886/1056/1695/2168/3497 µs
2026/07/17 16:22:53  33643 msg/s  33640 msg/s      0 msg/s  33640 msg/s 132/614/798/1082/1377/2336 µs 282/872/1046/1580/2000/3581 µs
2026/07/17 16:22:54  33586 msg/s  33596 msg/s      0 msg/s  33601 msg/s 123/599/777/1094/1583/2246 µs 307/871/1043/1566/2066/2784 µs
2026/07/17 16:22:55  33616 msg/s  33634 msg/s      0 msg/s  33626 msg/s 133/600/786/1103/1956/3807 µs 264/880/1044/1592/2130/3769 µs
2026/07/17 16:22:56  33599 msg/s  33599 msg/s      0 msg/s  33596 msg/s 151/648/827/1112/1599/2155 µs 273/902/1040/1579/2051/3725 µs
2026/07/17 16:22:57  33600 msg/s  33589 msg/s      0 msg/s  33591 msg/s 115/641/803/1075/1647/2357 µs 311/893/1048/1556/2030/2986 µs
2026/07/17 16:22:58  33593 msg/s  33602 msg/s      0 msg/s  33606 msg/s 112/638/813/1122/1782/3121 µs 287/875/1035/1527/2165/3648 µs
2026/07/17 16:22:59  33643 msg/s  33613 msg/s      0 msg/s  33606 msg/s 139/720/969/1580/2073/3497 µs 289/984/1341/2096/3163/6465 µs
2026/07/17 16:23:00  33575 msg/s  33602 msg/s      0 msg/s  33616 msg/s 126/576/758/981/2046/4792 µs 289/819/954/1324/2241/6886 µs
2026/07/17 16:23:01  33613 msg/s  33603 msg/s      0 msg/s  33589 msg/s 131/645/809/976/1152/1702 µs 320/873/978/1339/1877/2933 µs
2026/07/17 16:23:02  33627 msg/s  33613 msg/s      0 msg/s  33621 msg/s 111/634/799/1024/1388/2054 µs 300/870/1016/1442/1966/2909 µs
2026/07/17 16:23:03  33632 msg/s  33632 msg/s      0 msg/s  33627 msg/s 108/633/844/1171/1730/3111 µs 232/909/1121/1713/2135/3113 µs
2026/07/17 16:23:04  33574 msg/s  33603 msg/s      0 msg/s  33607 msg/s 157/650/823/1072/1505/3508 µs 271/906/1059/1662/2234/3426 µs
2026/07/17 16:23:05  33642 msg/s  33637 msg/s      0 msg/s  33632 msg/s 115/642/851/1230/1668/2957 µs 313/921/1171/1789/2087/3130 µs
2026/07/17 16:23:06  33606 msg/s  33583 msg/s      0 msg/s  33583 msg/s 123/723/916/1276/1687/2340 µs 318/992/1237/1835/2265/3074 µs
2026/07/17 16:23:07  33612 msg/s  33626 msg/s      0 msg/s  33632 msg/s 138/749/964/1420/1910/4357 µs 286/1021/1320/2016/2504/4020 µs
2026/07/17 16:23:08  33605 msg/s  33573 msg/s      0 msg/s  33579 msg/s 157/743/962/1447/2263/3178 µs 277/1060/1349/2049/2780/4730 µs
2026/07/17 16:23:09  33587 msg/s  33603 msg/s      0 msg/s  33602 msg/s 137/742/964/1467/1936/2424 µs 341/1010/1345/1870/2438/3865 µs
2026/07/17 16:23:10  33607 msg/s  33599 msg/s      0 msg/s  33596 msg/s 128/701/915/1466/2797/5027 µs 277/928/1142/1950/3519/7225 µs
2026/07/17 16:23:11  33614 msg/s  33653 msg/s      0 msg/s  33643 msg/s 131/637/786/974/1139/2003 µs 277/856/965/1178/1759/1989 µs
2026/07/17 16:23:12  33604 msg/s  33578 msg/s      0 msg/s  33588 msg/s 119/582/767/1041/1726/2601 µs 292/839/995/1486/2079/4946 µs
2026/07/17 16:23:13  33638 msg/s  33634 msg/s      0 msg/s  33631 msg/s 115/598/759/1022/1201/2501 µs 277/853/1003/1461/2126/3591 µs
2026/07/17 16:23:14  33623 msg/s  33625 msg/s      0 msg/s  33627 msg/s 114/546/707/953/1335/3631 µs 253/818/948/1327/2163/3563 µs
2026/07/17 16:23:15  33582 msg/s  33609 msg/s      0 msg/s  33607 msg/s 136/592/785/1051/1436/2205 µs 289/867/1022/1525/2020/4486 µs
2026/07/17 16:23:16  33638 msg/s  33610 msg/s      0 msg/s  33616 msg/s 135/574/746/982/1178/2011 µs 278/839/996/1330/1914/3057 µs
2026/07/17 16:23:17  33606 msg/s  33593 msg/s      0 msg/s  33592 msg/s 131/639/803/1150/1689/4541 µs 231/882/1020/1602/2161/4301 µs
2026/07/17 16:23:18  33615 msg/s  33645 msg/s      0 msg/s  33640 msg/s 122/677/864/1194/1868/2390 µs 304/943/1138/1800/2404/3815 µs
2026/07/17 16:23:19  33599 msg/s  33590 msg/s      0 msg/s  33594 msg/s 144/741/947/1425/2015/3051 µs 373/996/1249/1896/2247/2845 µs
2026/07/17 16:23:20  33591 msg/s  33589 msg/s      0 msg/s  33600 msg/s 139/693/897/1345/2106/4851 µs 348/923/1150/1842/2370/5057 µs
2026/07/17 16:23:21  33639 msg/s  33632 msg/s      0 msg/s  33621 msg/s 126/599/771/1037/1389/2044 µs 253/849/1000/1533/2245/6452 µs
2026/07/17 16:23:22  33631 msg/s  33630 msg/s      0 msg/s  33634 msg/s 123/608/815/1106/1477/2478 µs 284/878/1028/1546/1991/2694 µs
2026/07/17 16:23:23  33614 msg/s  33623 msg/s      0 msg/s  33630 msg/s 135/591/768/1008/1454/4896 µs 236/822/953/1209/1729/4100 µs
2026/07/17 16:23:24  33603 msg/s  33613 msg/s      0 msg/s  33603 msg/s 146/620/786/1000/1374/3607 µs 299/843/965/1364/2018/2697 µs
2026/07/17 16:23:25  33630 msg/s  33635 msg/s      0 msg/s  33626 msg/s 130/648/816/1052/1271/2026 µs 299/871/998/1384/1889/3397 µs
2026/07/17 16:23:26  33587 msg/s  33593 msg/s      0 msg/s  33592 msg/s 130/617/786/1128/1536/4519 µs 244/867/1037/1569/2105/4849 µs
2026/07/17 16:23:27  33610 msg/s  33581 msg/s      0 msg/s  33589 msg/s 123/679/859/1168/1565/2536 µs 367/948/1125/1661/2006/2979 µs
2026/07/17 16:23:28  33631 msg/s  33636 msg/s      0 msg/s  33629 msg/s 128/619/837/1283/1944/4527 µs 283/874/1099/1881/2693/4833 µs
2026/07/17 16:23:29  33612 msg/s  33642 msg/s      0 msg/s  33639 msg/s 137/553/721/968/1245/3014 µs 254/819/953/1403/2305/4450 µs
2026/07/17 16:23:30  33603 msg/s  33571 msg/s      0 msg/s  33580 msg/s 138/537/700/955/1192/2247 µs 241/798/953/1312/1773/2830 µs
2026/07/17 16:23:31  33635 msg/s  33633 msg/s      0 msg/s  33636 msg/s 122/602/793/1045/1856/3453 µs 300/853/1008/1557/2292/4490 µs
2026/07/17 16:23:32  33604 msg/s  33593 msg/s      0 msg/s  33592 msg/s 133/689/858/1192/1696/2367 µs 281/936/1134/1757/2400/3743 µs
2026/07/17 16:23:33  33611 msg/s  33634 msg/s      0 msg/s  33640 msg/s 122/581/741/1015/2553/5491 µs 263/825/952/1400/1953/6340 µs
2026/07/17 16:23:34  33600 msg/s  33610 msg/s      0 msg/s  33595 msg/s 115/563/748/965/2153/6305 µs 228/814/949/1311/3289/8253 µs
2026/07/17 16:23:35  33645 msg/s  33616 msg/s      0 msg/s  33620 msg/s 109/464/640/928/1477/5682 µs 247/695/869/1157/2717/7015 µs
2026/07/17 16:23:36  33611 msg/s  33621 msg/s      0 msg/s  33632 msg/s 119/595/755/1008/2107/5709 µs 252/862/985/1534/4329/8409 µs
2026/07/17 16:23:37  33589 msg/s  33594 msg/s      0 msg/s  33593 msg/s 133/597/781/1066/1566/4110 µs 220/832/998/1560/1992/6724 µs
2026/07/17 16:23:38  33641 msg/s  33631 msg/s      0 msg/s  33623 msg/s 135/641/820/1119/1380/2772 µs 228/899/1057/1676/2093/3173 µs
2026/07/17 16:23:39  33596 msg/s  33601 msg/s      0 msg/s  33604 msg/s 129/594/760/1054/1484/5543 µs 329/842/1009/1685/2617/7971 µs
2026/07/17 16:23:40  33615 msg/s  33637 msg/s      0 msg/s  33633 msg/s 130/610/802/1052/1404/3385 µs 274/858/1005/1453/2071/3357 µs
2026/07/17 16:23:41  33628 msg/s  33633 msg/s      0 msg/s  33633 msg/s 143/537/697/1006/1492/6222 µs 229/790/954/1454/2997/9024 µs
2026/07/17 16:23:42  33602 msg/s  33576 msg/s      0 msg/s  33591 msg/s 139/595/770/1008/1506/2189 µs 253/861/1003/1380/1936/4256 µs
2026/07/17 16:23:43  33617 msg/s  33606 msg/s      0 msg/s  33590 msg/s 129/647/802/1098/1549/3718 µs 281/885/1064/1704/2157/4873 µs
2026/07/17 16:23:44  33610 msg/s  33628 msg/s      0 msg/s  33632 msg/s 117/624/777/994/2444/5674 µs 293/850/978/1447/4441/7473 µs
2026/07/17 16:23:45  33605 msg/s  33597 msg/s      0 msg/s  33589 msg/s 119/581/736/949/1173/1797 µs 297/798/929/1179/1673/3186 µs
2026/07/17 16:23:46  33602 msg/s  33608 msg/s      0 msg/s  33606 msg/s 99/535/720/966/1168/2175 µs 262/805/957/1324/1827/3000 µs
2026/07/17 16:23:47  33614 msg/s  33616 msg/s      0 msg/s  33629 msg/s 130/592/753/1002/1329/2166 µs 286/851/988/1561/2245/3373 µs
2026/07/17 16:23:48  33599 msg/s  33589 msg/s      0 msg/s  33583 msg/s 125/530/704/1009/1306/2232 µs 252/784/963/1377/1802/2918 µs
2026/07/17 16:23:49  33635 msg/s  33634 msg/s      0 msg/s  33638 msg/s 136/625/801/1062/1380/1947 µs 308/863/1016/1413/2114/2858 µs
2026/07/17 16:23:50  33595 msg/s  33600 msg/s      0 msg/s  33594 msg/s 134/676/871/1279/3100/6925 µs 260/949/1173/1908/4264/10857 µs
2026/07/17 16:23:51  33629 msg/s  33619 msg/s      0 msg/s  33618 msg/s 147/575/755/1011/1474/5630 µs 241/826/965/1317/2335/5878 µs
2026/07/17 16:23:52  33622 msg/s  33632 msg/s      0 msg/s  33633 msg/s 139/644/835/1180/1642/3081 µs 269/920/1078/1706/2221/3221 µs
2026/07/17 16:23:53  33597 msg/s  33591 msg/s      0 msg/s  33593 msg/s 122/579/766/1049/1488/2105 µs 302/870/1027/1407/2046/3559 µs
2026/07/17 16:23:54  33597 msg/s  33593 msg/s      0 msg/s  33602 msg/s 128/628/815/1136/1563/2830 µs 213/885/1049/1695/2284/3380 µs
2026/07/17 16:23:55  33621 msg/s  33624 msg/s      0 msg/s  33623 msg/s 133/628/824/1068/1469/2152 µs 245/899/1078/1572/2114/3726 µs
2026/07/17 16:23:56  33637 msg/s  33636 msg/s      0 msg/s  33629 msg/s 116/592/755/1020/2105/3525 µs 256/838/1008/1588/2372/5519 µs
2026/07/17 16:23:57  33589 msg/s  33584 msg/s      0 msg/s  33596 msg/s 122/596/770/1024/1339/2841 µs 243/851/993/1398/1787/2273 µs
2026/07/17 16:23:58  33599 msg/s  33582 msg/s      0 msg/s  33580 msg/s 134/700/898/1343/1922/3518 µs 267/965/1176/1753/2340/3513 µs
2026/07/17 16:23:59  33627 msg/s  33644 msg/s      0 msg/s  33640 msg/s 145/744/979/1429/1890/2358 µs 269/1033/1354/2012/2707/3851 µs
2026/07/17 16:24:00  33591 msg/s  33595 msg/s      0 msg/s  33587 msg/s 134/762/996/1487/1971/3078 µs 284/1044/1340/1991/2744/4456 µs
2026/07/17 16:24:01  33640 msg/s  33628 msg/s      0 msg/s  33633 msg/s 142/752/990/1523/2068/3105 µs 262/1044/1393/2081/2725/4074 µs
2026/07/17 16:24:02  33593 msg/s  33610 msg/s      0 msg/s  33599 msg/s 140/741/949/1460/2025/3247 µs 323/1021/1303/2013/2712/4461 µs
2026/07/17 16:24:03  33597 msg/s  33588 msg/s      0 msg/s  33598 msg/s 133/731/962/1371/1810/3346 µs 308/1008/1327/1944/2280/3192 µs
2026/07/17 16:24:04  33626 msg/s  33639 msg/s      0 msg/s  33634 msg/s 123/647/915/1458/2491/7415 µs 311/936/1251/1971/2656/7318 µs
2026/07/17 16:24:05  33589 msg/s  33599 msg/s      0 msg/s  33598 msg/s 137/557/731/935/1149/1678 µs 280/810/944/1137/1739/2726 µs
2026/07/17 16:24:06  33615 msg/s  33599 msg/s      0 msg/s  33597 msg/s 128/624/821/1092/1526/2050 µs 285/887/1035/1587/2132/2634 µs
2026/07/17 16:24:07  33626 msg/s  33620 msg/s      0 msg/s  33623 msg/s 131/670/823/1069/1358/2523 µs 307/892/1022/1528/2066/2612 µs
2026/07/17 16:24:08  33626 msg/s  33637 msg/s      0 msg/s  33632 msg/s 127/682/871/1207/1788/2731 µs 286/903/1094/1720/2443/3477 µs
2026/07/17 16:24:09  33583 msg/s  33572 msg/s      0 msg/s  33590 msg/s 134/725/916/1349/1948/4026 µs 259/979/1224/1877/2382/4937 µs
2026/07/17 16:24:10  33602 msg/s  33613 msg/s      0 msg/s  33596 msg/s 137/725/936/1314/1850/3512 µs 332/1003/1284/1899/2716/3111 µs
2026/07/17 16:24:11  33619 msg/s  33609 msg/s      0 msg/s  33624 msg/s 124/691/883/1247/1789/5013 µs 312/941/1167/1799/2229/3263 µs
2026/07/17 16:24:12  33638 msg/s  33556 msg/s      0 msg/s  33573 msg/s 172/758/963/1327/1691/3170 µs 338/995/1301/1981/2710/4691 µs
2026/07/17 16:24:13  33631 msg/s  33718 msg/s      0 msg/s  33696 msg/s 123/589/764/993/1218/2225 µs 255/850/983/1366/1893/2285 µs
2026/07/17 16:24:14  33583 msg/s  33586 msg/s      0 msg/s  33591 msg/s 126/630/798/1093/1530/2829 µs 272/867/1031/1530/2037/2824 µs
2026/07/17 16:24:15  33608 msg/s  33608 msg/s      0 msg/s  33599 msg/s 120/607/801/1158/1783/5716 µs 290/869/1056/1610/2391/7018 µs
