id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:46:07  27370 msg/s  26255 msg/s      0 msg/s  25880 msg/s 173/5681/16165/33710/62315/72696 µs 223/4929/14544/40075/52073/86838 µs
2026/07/17 15:48:45  33592 msg/s  33597 msg/s      0 msg/s  33591 msg/s 116/590/748/970/1219/4064 µs 278/849/967/1367/1809/5211 µs
2026/07/17 15:48:46  33632 msg/s  33628 msg/s      0 msg/s  33626 msg/s 152/632/778/993/1382/3315 µs 294/857/974/1201/1987/4594 µs
2026/07/17 15:48:47  33578 msg/s  33594 msg/s      0 msg/s  33604 msg/s 130/577/763/981/1812/5751 µs 277/827/953/1273/2111/7617 µs
2026/07/17 15:48:48  33611 msg/s  33598 msg/s      0 msg/s  33595 msg/s 129/643/805/1031/1229/2012 µs 358/880/998/1389/1985/2393 µs
2026/07/17 15:48:49  33596 msg/s  33603 msg/s      0 msg/s  33597 msg/s 139/567/733/977/1205/2040 µs 318/822/966/1274/1880/3842 µs
2026/07/17 15:48:50  33592 msg/s  33588 msg/s      0 msg/s  33591 msg/s 135/614/789/1007/1226/2164 µs 309/879/1005/1446/2016/2440 µs
2026/07/17 15:48:51  33622 msg/s  33640 msg/s      0 msg/s  33633 msg/s 143/640/806/1039/1442/1863 µs 308/866/1009/1440/2046/3125 µs
2026/07/17 15:48:52  33621 msg/s  33629 msg/s      0 msg/s  33629 msg/s 137/672/831/1039/1376/3302 µs 349/892/1019/1453/2063/3816 µs
2026/07/17 15:48:53  33607 msg/s  33583 msg/s      0 msg/s  33584 msg/s 126/534/709/930/1388/3463 µs 202/796/933/1271/2425/5885 µs
2026/07/17 15:48:54  33602 msg/s  33606 msg/s      0 msg/s  33609 msg/s 127/660/821/1019/1178/2670 µs 323/886/989/1313/1897/4078 µs
2026/07/17 15:48:55  33588 msg/s  33591 msg/s      0 msg/s  33594 msg/s 134/649/814/1086/1369/2286 µs 324/889/1066/1634/2123/3836 µs
2026/07/17 15:48:56  33610 msg/s  33584 msg/s      0 msg/s  33585 msg/s 148/616/797/1061/1365/2202 µs 313/887/1064/1583/1950/3186 µs
2026/07/17 15:48:57  33573 msg/s  33617 msg/s      0 msg/s  33613 msg/s 107/623/807/1113/2066/4554 µs 331/858/995/1522/3391/6658 µs
2026/07/17 15:48:58  33611 msg/s  33584 msg/s      0 msg/s  33591 msg/s 136/631/797/976/1265/2574 µs 261/835/947/1141/1703/3076 µs
2026/07/17 15:48:59  33616 msg/s  33643 msg/s      0 msg/s  33636 msg/s 151/634/791/981/2324/5834 µs 318/864/969/1231/2681/7474 µs
2026/07/17 15:49:00  33653 msg/s  33622 msg/s      0 msg/s  33618 msg/s 116/595/772/980/1140/5410 µs 283/837/959/1355/2098/6206 µs
2026/07/17 15:49:01  33596 msg/s  33588 msg/s      0 msg/s  33592 msg/s 133/626/777/943/1078/1984 µs 308/847/962/1184/1873/2721 µs
2026/07/17 15:49:02  33614 msg/s  33623 msg/s      0 msg/s  33631 msg/s 147/635/781/962/2100/5651 µs 323/854/966/1263/2677/6695 µs
2026/07/17 15:49:03  33598 msg/s  33600 msg/s      0 msg/s  33606 msg/s 124/487/650/915/1382/3327 µs 215/737/896/1294/1889/3900 µs
2026/07/17 15:49:04  33596 msg/s  33604 msg/s      0 msg/s  33593 msg/s 119/586/761/1012/1279/2105 µs 272/828/978/1286/1757/3260 µs
2026/07/17 15:49:05  33601 msg/s  33590 msg/s      0 msg/s  33590 msg/s 120/605/766/995/1395/2283 µs 329/877/1007/1398/1735/2346 µs
2026/07/17 15:49:06  33625 msg/s  33620 msg/s      0 msg/s  33617 msg/s 121/660/822/1025/1244/3627 µs 330/893/1011/1379/1790/2152 µs
2026/07/17 15:49:07  33601 msg/s  33616 msg/s      0 msg/s  33612 msg/s 108/526/717/1002/1288/1929 µs 239/828/982/1363/1870/2759 µs
2026/07/17 15:49:08  33628 msg/s  33617 msg/s      0 msg/s  33625 msg/s 128/601/772/1048/1622/3690 µs 267/861/1001/1454/1977/3505 µs
2026/07/17 15:49:09  33604 msg/s  33597 msg/s      0 msg/s  33593 msg/s 160/587/770/998/1199/1873 µs 287/822/962/1321/1775/2284 µs
2026/07/17 15:49:10  33604 msg/s  33642 msg/s      0 msg/s  33641 msg/s 134/620/793/1006/1183/3028 µs 267/865/1007/1467/2055/3734 µs
2026/07/17 15:49:11  33614 msg/s  33568 msg/s      0 msg/s  33579 msg/s 140/645/798/979/1209/1790 µs 275/873/984/1395/1898/2359 µs
2026/07/17 15:49:12  33612 msg/s  33656 msg/s      0 msg/s  33648 msg/s 128/601/760/985/1195/2665 µs 326/826/956/1338/1849/3129 µs
2026/07/17 15:49:13  33599 msg/s  33586 msg/s      0 msg/s  33592 msg/s 124/625/786/990/1211/3606 µs 351/862/976/1236/1882/2769 µs
2026/07/17 15:49:14  33629 msg/s  33615 msg/s      0 msg/s  33624 msg/s 141/615/786/981/1186/1889 µs 310/866/983/1336/1842/2646 µs
2026/07/17 15:49:15  33610 msg/s  33603 msg/s      0 msg/s  33587 msg/s 134/614/766/990/1228/8839 µs 321/842/977/1380/2058/8889 µs
2026/07/17 15:49:16  33587 msg/s  33594 msg/s      0 msg/s  33604 msg/s 119/631/806/1013/1290/2045 µs 264/891/1005/1469/1897/2662 µs
2026/07/17 15:49:17  33626 msg/s  33636 msg/s      0 msg/s  33628 msg/s 126/659/832/1154/2237/4431 µs 281/900/1048/1686/2599/6533 µs
2026/07/17 15:49:18  33587 msg/s  33606 msg/s      0 msg/s  33603 msg/s 122/559/744/968/1121/1779 µs 267/823/948/1238/1710/2054 µs
2026/07/17 15:49:19  33645 msg/s  33619 msg/s      0 msg/s  33625 msg/s 105/605/770/1002/1550/2811 µs 273/849/976/1339/2225/3779 µs
2026/07/17 15:49:20  33621 msg/s  33635 msg/s      0 msg/s  33625 msg/s 122/476/648/882/1201/2615 µs 247/749/885/1166/3071/5106 µs
2026/07/17 15:49:21  33612 msg/s  33598 msg/s      0 msg/s  33598 msg/s 140/609/770/951/1229/3207 µs 341/847/947/1122/1726/4758 µs
2026/07/17 15:49:22  33615 msg/s  33620 msg/s      0 msg/s  33633 msg/s 133/571/721/906/1110/2240 µs 318/810/924/1143/1988/4454 µs
2026/07/17 15:49:23  33594 msg/s  33593 msg/s      0 msg/s  33593 msg/s 118/586/753/927/1130/1916 µs 315/826/934/1175/1869/3170 µs
2026/07/17 15:49:24  33643 msg/s  33633 msg/s      0 msg/s  33631 msg/s 147/624/775/958/1125/1779 µs 277/841/953/1249/1941/2100 µs
2026/07/17 15:49:25  33628 msg/s  33637 msg/s      0 msg/s  33626 msg/s 123/544/705/936/1100/1986 µs 243/791/924/1120/1506/2505 µs
2026/07/17 15:49:26  33611 msg/s  33615 msg/s      0 msg/s  33635 msg/s 134/582/762/995/1162/2564 µs 252/840/976/1323/1768/2954 µs
2026/07/17 15:49:27  33596 msg/s  33607 msg/s      0 msg/s  33595 msg/s 143/606/792/1099/1716/2693 µs 286/874/1040/1538/1989/3289 µs
2026/07/17 15:49:28  33641 msg/s  33616 msg/s      0 msg/s  33624 msg/s 150/643/827/1118/1496/2706 µs 282/896/1068/1567/2044/3151 µs
2026/07/17 15:49:29  33618 msg/s  33646 msg/s      0 msg/s  33632 msg/s 106/664/853/1104/1404/2141 µs 377/926/1068/1634/2130/2767 µs
2026/07/17 15:49:30  33593 msg/s  33574 msg/s      0 msg/s  33599 msg/s 147/661/826/1134/1617/2189 µs 306/910/1074/1732/2256/3020 µs
2026/07/17 15:49:31  33601 msg/s  33605 msg/s      0 msg/s  33591 msg/s 135/657/828/1110/1658/3050 µs 332/884/1028/1605/2115/2823 µs
2026/07/17 15:49:32  33640 msg/s  33629 msg/s      0 msg/s  33628 msg/s 133/648/816/1020/1369/4225 µs 274/877/991/1405/1925/3134 µs
2026/07/17 15:49:33  33619 msg/s  33641 msg/s      0 msg/s  33636 msg/s 130/614/807/974/1208/2067 µs 301/849/972/1240/1744/2127 µs
2026/07/17 15:49:34  33595 msg/s  33595 msg/s      0 msg/s  33590 msg/s 146/644/798/984/1209/2117 µs 380/860/970/1196/1653/3244 µs
2026/07/17 15:49:35  33601 msg/s  33580 msg/s      0 msg/s  33588 msg/s 125/590/758/1015/1190/1731 µs 311/837/981/1320/1836/2396 µs
2026/07/17 15:49:36  33633 msg/s  33629 msg/s      0 msg/s  33642 msg/s 119/587/766/999/1607/3970 µs 235/835/978/1368/1931/3611 µs
2026/07/17 15:49:37  33586 msg/s  33590 msg/s      0 msg/s  33581 msg/s 121/527/719/1036/2049/5593 µs 277/794/948/1468/3635/5806 µs
2026/07/17 15:49:38  33602 msg/s  33600 msg/s      0 msg/s  33604 msg/s 118/571/762/1005/1439/2093 µs 282/836/962/1395/1903/3207 µs
2026/07/17 15:49:39  33627 msg/s  33628 msg/s      0 msg/s  33625 msg/s 130/614/769/1011/1215/1672 µs 235/835/960/1262/1968/2394 µs
2026/07/17 15:49:40  33631 msg/s  33648 msg/s      0 msg/s  33637 msg/s 145/629/789/982/1156/2101 µs 287/876/983/1239/1833/3880 µs
2026/07/17 15:49:41  33590 msg/s  33589 msg/s      0 msg/s  33594 msg/s 134/615/776/997/1137/2239 µs 260/874/978/1294/1868/2735 µs
2026/07/17 15:49:42  33604 msg/s  33601 msg/s      0 msg/s  33592 msg/s 127/572/750/1040/1550/3366 µs 311/831/964/1363/2189/6698 µs
2026/07/17 15:49:43  33633 msg/s  33618 msg/s      0 msg/s  33623 msg/s 146/590/761/1005/1314/2084 µs 280/856/1004/1629/2300/5193 µs
2026/07/17 15:49:44  33621 msg/s  33642 msg/s      0 msg/s  33642 msg/s 142/620/794/1062/1470/3154 µs 219/863/1004/1455/2157/2912 µs
2026/07/17 15:49:45  33621 msg/s  33611 msg/s      0 msg/s  33618 msg/s 139/647/806/1035/1416/2744 µs 287/864/992/1459/1801/2292 µs
2026/07/17 15:49:46  33602 msg/s  33607 msg/s      0 msg/s  33606 msg/s 143/609/803/1096/1490/1986 µs 331/866/1045/1593/2036/2974 µs
2026/07/17 15:49:47  33605 msg/s  33583 msg/s      0 msg/s  33582 msg/s 174/620/805/1163/1483/2496 µs 250/904/1071/1650/2059/3323 µs
2026/07/17 15:49:48  33636 msg/s  33644 msg/s      0 msg/s  33634 msg/s 137/630/783/1008/1507/3330 µs 318/848/991/1477/2530/4878 µs
2026/07/17 15:49:49  33612 msg/s  33613 msg/s      0 msg/s  33634 msg/s 133/618/777/948/1157/1659 µs 321/863/971/1179/1761/3005 µs
2026/07/17 15:49:50  33595 msg/s  33596 msg/s      0 msg/s  33587 msg/s 155/555/740/972/1252/2473 µs 349/820/968/1297/1960/2681 µs
2026/07/17 15:49:51  33597 msg/s  33599 msg/s      0 msg/s  33599 msg/s 134/586/756/994/1256/2008 µs 287/828/963/1372/1836/2425 µs
2026/07/17 15:49:52  33625 msg/s  33629 msg/s      0 msg/s  33631 msg/s 120/610/792/1043/1333/2623 µs 318/877/1024/1529/1914/2778 µs
2026/07/17 15:49:53  33626 msg/s  33639 msg/s      0 msg/s  33631 msg/s 151/649/843/1121/1516/2363 µs 299/902/1051/1620/2130/4094 µs
2026/07/17 15:49:54  33594 msg/s  33590 msg/s      0 msg/s  33598 msg/s 134/646/848/1177/1558/2535 µs 305/912/1120/1694/2305/3151 µs
2026/07/17 15:49:55  33653 msg/s  33638 msg/s      0 msg/s  33624 msg/s 140/635/818/1118/2788/4411 µs 279/878/1042/1640/3170/5638 µs
2026/07/17 15:49:56  33576 msg/s  33605 msg/s      0 msg/s  33607 msg/s 121/585/776/1013/1684/6210 µs 240/839/974/1353/2063/7160 µs
2026/07/17 15:49:57  33592 msg/s  33593 msg/s      0 msg/s  33595 msg/s 110/570/730/937/1098/1998 µs 288/816/942/1127/1476/1803 µs
2026/07/17 15:49:58  33639 msg/s  33629 msg/s      0 msg/s  33627 msg/s 159/631/788/991/1892/6702 µs 337/840/957/1262/1916/5765 µs
2026/07/17 15:49:59  33612 msg/s  33591 msg/s      0 msg/s  33590 msg/s 133/597/749/943/1044/1540 µs 291/847/949/1094/1650/2774 µs
2026/07/17 15:50:00  33616 msg/s  33614 msg/s      0 msg/s  33624 msg/s 132/631/776/959/1106/5384 µs 305/867/970/1171/1897/6606 µs
2026/07/17 15:50:01  33636 msg/s  33643 msg/s      0 msg/s  33633 msg/s 130/583/766/986/1432/1933 µs 268/830/958/1413/1913/2420 µs
2026/07/17 15:50:02  33584 msg/s  33597 msg/s      0 msg/s  33598 msg/s 123/606/779/1005/1860/3996 µs 341/848/984/1485/2296/4575 µs
2026/07/17 15:50:03  33637 msg/s  33606 msg/s      0 msg/s  33616 msg/s 121/630/797/985/1322/7179 µs 300/867/977/1207/1904/6764 µs
2026/07/17 15:50:04  33604 msg/s  33612 msg/s      0 msg/s  33604 msg/s 135/623/778/1026/1350/2826 µs 301/881/1011/1496/2012/3281 µs
2026/07/17 15:50:05  33593 msg/s  33598 msg/s      0 msg/s  33598 msg/s 129/622/809/1129/1418/3882 µs 283/857/1017/1566/1964/2596 µs
2026/07/17 15:50:06  33620 msg/s  33601 msg/s      0 msg/s  33613 msg/s 152/692/915/1340/1782/3130 µs 317/954/1219/1830/2346/2839 µs
2026/07/17 15:50:07  33600 msg/s  33615 msg/s      0 msg/s  33608 msg/s 141/708/906/1250/1822/2984 µs 322/966/1190/1862/2332/3073 µs
2026/07/17 15:50:08  33608 msg/s  33638 msg/s      0 msg/s  33636 msg/s 135/694/899/1255/1793/2484 µs 395/987/1281/1920/2367/3752 µs
2026/07/17 15:50:09  33621 msg/s  33589 msg/s      0 msg/s  33588 msg/s 142/733/946/1302/1870/2644 µs 352/977/1211/1858/2585/4519 µs
2026/07/17 15:50:10  33624 msg/s  33623 msg/s      0 msg/s  33621 msg/s 149/787/1016/1481/1987/4161 µs 344/1070/1413/2104/2864/4588 µs
2026/07/17 15:50:11  33635 msg/s  33635 msg/s      0 msg/s  33640 msg/s 178/791/1014/1556/2167/4766 µs 322/1106/1459/2089/2654/3849 µs
2026/07/17 15:50:12  33590 msg/s  33597 msg/s      0 msg/s  33601 msg/s 148/614/814/1247/2032/3437 µs 218/868/1085/1755/2749/4819 µs
2026/07/17 15:50:13  33604 msg/s  33602 msg/s      0 msg/s  33590 msg/s 136/603/779/1025/1754/3831 µs 244/829/966/1432/3078/5675 µs
2026/07/17 15:50:14  33585 msg/s  33586 msg/s      0 msg/s  33598 msg/s 148/626/793/976/1116/2046 µs 339/844/945/1180/1831/2562 µs
2026/07/17 15:50:15  33639 msg/s  33639 msg/s      0 msg/s  33626 msg/s 137/632/793/988/1905/4992 µs 338/867/976/1424/3000/6649 µs
2026/07/17 15:50:16  33609 msg/s  33622 msg/s      0 msg/s  33640 msg/s 122/614/780/1008/1286/1941 µs 295/858/965/1250/1766/2252 µs
2026/07/17 15:50:17  33624 msg/s  33613 msg/s      0 msg/s  33614 msg/s 111/590/765/997/1658/2614 µs 272/820/954/1312/1887/2952 µs
2026/07/17 15:50:18  33604 msg/s  33533 msg/s      0 msg/s  33559 msg/s 123/652/806/983/1142/3274 µs 325/865/975/1238/1814/3177 µs
2026/07/17 15:50:19  33603 msg/s  33687 msg/s      0 msg/s  33642 msg/s 125/615/787/1044/1459/2789 µs 308/859/997/1458/1927/3996 µs
2026/07/17 15:50:20  33614 msg/s  33614 msg/s      0 msg/s  33627 msg/s 142/600/768/1014/1183/1826 µs 303/817/954/1184/1682/2593 µs
2026/07/17 15:50:21  33613 msg/s  33600 msg/s      0 msg/s  33594 msg/s 119/644/791/1005/1899/3450 µs 298/865/972/1305/1970/3465 µs
2026/07/17 15:50:22  33587 msg/s  33587 msg/s      0 msg/s  33597 msg/s 133/643/798/998/1219/4570 µs 291/853/974/1281/2278/6115 µs
2026/07/17 15:50:23  33611 msg/s  33604 msg/s      0 msg/s  33593 msg/s 138/644/801/995/1163/2111 µs 277/875/990/1235/1720/2929 µs
2026/07/17 15:50:24  33613 msg/s  33628 msg/s      0 msg/s  33625 msg/s 125/641/824/1129/1488/2669 µs 299/880/1040/1633/2133/4402 µs
2026/07/17 15:50:25  33603 msg/s  33605 msg/s      0 msg/s  33605 msg/s 133/675/839/1133/1790/3340 µs 301/919/1096/1599/2068/3496 µs
2026/07/17 15:50:26  33614 msg/s  33632 msg/s      0 msg/s  33629 msg/s 141/604/809/1117/2753/5446 µs 268/844/1001/1691/3301/6874 µs
2026/07/17 15:50:27  33617 msg/s  33586 msg/s      0 msg/s  33602 msg/s 133/623/776/965/1127/1343 µs 272/864/969/1239/1719/2204 µs
2026/07/17 15:50:28  33592 msg/s  33590 msg/s      0 msg/s  33579 msg/s 109/532/717/1018/1522/3358 µs 263/803/949/1428/2085/4933 µs
2026/07/17 15:50:29  33611 msg/s  33634 msg/s      0 msg/s  33642 msg/s 141/627/786/1023/1525/3869 µs 312/857/979/1315/1951/4864 µs
2026/07/17 15:50:30  33594 msg/s  33601 msg/s      0 msg/s  33586 msg/s 120/535/716/991/1321/2116 µs 284/784/944/1231/1837/2506 µs
2026/07/17 15:50:31  33647 msg/s  33610 msg/s      0 msg/s  33629 msg/s 141/631/793/1014/1430/2069 µs 311/867/1000/1407/1973/3176 µs
2026/07/17 15:50:32  33578 msg/s  33615 msg/s      0 msg/s  33604 msg/s 123/621/787/1052/1498/1904 µs 255/887/1058/1574/2029/2902 µs
2026/07/17 15:50:33  33641 msg/s  33620 msg/s      0 msg/s  33620 msg/s 132/666/852/1140/1558/2106 µs 290/896/1088/1675/2162/3039 µs
2026/07/17 15:50:34  33618 msg/s  33624 msg/s      0 msg/s  33629 msg/s 153/645/835/1147/1874/3683 µs 311/918/1074/1650/2146/3589 µs
2026/07/17 15:50:35  33644 msg/s  33638 msg/s      0 msg/s  33634 msg/s 135/626/789/1121/2073/5584 µs 283/874/1018/1582/2150/6593 µs
2026/07/17 15:50:36  33594 msg/s  33589 msg/s      0 msg/s  33599 msg/s 126/625/771/967/1132/2214 µs 352/868/972/1275/1887/3232 µs
2026/07/17 15:50:37  33594 msg/s  33592 msg/s      0 msg/s  33593 msg/s 114/674/827/1031/1332/2297 µs 298/879/988/1280/1838/3235 µs
2026/07/17 15:50:38  33609 msg/s  33607 msg/s      0 msg/s  33591 msg/s 130/633/794/998/1399/3015 µs 290/863/984/1345/1908/2780 µs
2026/07/17 15:50:39  33627 msg/s  33479 msg/s      0 msg/s  33493 msg/s 125/537/700/963/1474/4801 µs 289/794/948/1355/2068/4470 µs
2026/07/17 15:50:40  33602 msg/s  33750 msg/s      0 msg/s  33734 msg/s 128/597/771/945/1623/2311 µs 321/840/933/1103/1667/4194 µs
2026/07/17 15:50:41  33582 msg/s  33585 msg/s      0 msg/s  33598 msg/s 131/568/726/958/1351/2006 µs 292/824/954/1200/1946/4416 µs
2026/07/17 15:50:42  33601 msg/s  33605 msg/s      0 msg/s  33598 msg/s 149/598/765/1012/1737/6665 µs 280/849/968/1387/2532/6875 µs
2026/07/17 15:50:43  33584 msg/s  33581 msg/s      0 msg/s  33595 msg/s 153/624/789/1011/1496/2500 µs 319/872/987/1424/2288/4288 µs
2026/07/17 15:50:44  33612 msg/s  33612 msg/s      0 msg/s  33596 msg/s 146/628/800/1090/1891/9159 µs 295/897/1026/1613/3830/8308 µs
2026/07/17 15:50:45  33605 msg/s  33627 msg/s      0 msg/s  33626 msg/s 136/612/789/1031/1299/1706 µs 308/868/994/1466/1848/3033 µs
2026/07/17 15:50:46  33609 msg/s  33602 msg/s      0 msg/s  33599 msg/s 137/612/783/1046/1296/2214 µs 298/872/1016/1489/1920/2655 µs
2026/07/17 15:50:47  33615 msg/s  33598 msg/s      0 msg/s  33620 msg/s 160/655/841/1131/1433/2248 µs 347/934/1110/1631/1995/2432 µs
2026/07/17 15:50:48  33605 msg/s  33628 msg/s      0 msg/s  33608 msg/s 152/680/868/1152/1874/3691 µs 269/922/1098/1669/2235/3181 µs
2026/07/17 15:50:49  33638 msg/s  33615 msg/s      0 msg/s  33623 msg/s 149/605/780/1124/2023/4912 µs 266/863/1033/1578/2146/4448 µs
2026/07/17 15:50:50  33590 msg/s  33579 msg/s      0 msg/s  33572 msg/s 131/544/709/998/2355/4429 µs 244/803/944/1250/1846/5821 µs
2026/07/17 15:50:51  33627 msg/s  33635 msg/s      0 msg/s  33647 msg/s 121/583/767/1029/1335/2472 µs 299/860/1004/1485/2019/3716 µs
2026/07/17 15:50:52  33606 msg/s  33616 msg/s      0 msg/s  33606 msg/s 140/570/756/1042/1395/2884 µs 316/829/995/1359/1832/4357 µs
2026/07/17 15:50:53  33627 msg/s  33620 msg/s      0 msg/s  33624 msg/s 128/598/760/946/1155/2717 µs 270/837/958/1216/1893/4249 µs
2026/07/17 15:50:54  33621 msg/s  33631 msg/s      0 msg/s  33633 msg/s 140/614/771/1019/1345/3027 µs 278/859/980/1415/1973/2321 µs
2026/07/17 15:50:55  33620 msg/s  33611 msg/s      0 msg/s  33625 msg/s 133/622/787/1027/1726/3120 µs 338/867/1004/1434/1992/4703 µs
2026/07/17 15:50:56  33633 msg/s  33645 msg/s      0 msg/s  33631 msg/s 130/588/765/1007/1541/2757 µs 340/845/976/1460/2356/5994 µs
2026/07/17 15:50:57  33605 msg/s  33597 msg/s      0 msg/s  33592 msg/s 132/602/758/961/1137/4398 µs 310/849/966/1339/1922/4109 µs
2026/07/17 15:50:58  33626 msg/s  33616 msg/s      0 msg/s  33619 msg/s 124/604/767/948/1139/4443 µs 289/841/961/1342/1851/3174 µs
2026/07/17 15:50:59  33600 msg/s  33600 msg/s      0 msg/s  33600 msg/s 120/630/803/1050/1192/2255 µs 291/870/1018/1486/1888/2498 µs
2026/07/17 15:51:00  33632 msg/s  33634 msg/s      0 msg/s  33639 msg/s 125/592/788/1165/1999/5365 µs 290/867/1057/1709/2137/7412 µs
2026/07/17 15:51:01  33585 msg/s  33597 msg/s      0 msg/s  33598 msg/s 116/563/752/995/1335/2067 µs 256/830/993/1515/2015/2991 µs
2026/07/17 15:51:02  33608 msg/s  33595 msg/s      0 msg/s  33585 msg/s 125/552/713/959/1319/2296 µs 270/826/999/1518/2074/3193 µs
2026/07/17 15:51:03  33627 msg/s  33633 msg/s      0 msg/s  33633 msg/s 144/630/820/1039/1441/2218 µs 314/871/1019/1515/2022/2986 µs
2026/07/17 15:51:04  33604 msg/s  33601 msg/s      0 msg/s  33596 msg/s 135/599/768/1027/1222/1936 µs 191/833/969/1359/1785/2263 µs
2026/07/17 15:51:05  33589 msg/s  33605 msg/s      0 msg/s  33605 msg/s 131/614/778/1001/1401/2570 µs 286/864/1008/1459/1904/3010 µs
2026/07/17 15:51:06  33585 msg/s  33568 msg/s      0 msg/s  33582 msg/s 145/620/809/1053/1386/2238 µs 260/879/1010/1466/1806/2086 µs
2026/07/17 15:51:07  33633 msg/s  33629 msg/s      0 msg/s  33632 msg/s 118/681/873/1219/1844/5095 µs 271/942/1156/1877/2948/5164 µs
2026/07/17 15:51:08  33593 msg/s  33625 msg/s      0 msg/s  33610 msg/s 129/720/931/1332/1738/2717 µs 336/998/1273/1909/2353/3646 µs
2026/07/17 15:51:09  33592 msg/s  33570 msg/s      0 msg/s  33587 msg/s 157/708/891/1263/1844/2598 µs 353/987/1252/1883/2262/4441 µs
2026/07/17 15:51:10  33589 msg/s  33618 msg/s      0 msg/s  33601 msg/s 129/585/766/1090/1574/3898 µs 246/826/994/1609/2222/6502 µs
2026/07/17 15:51:11  33621 msg/s  33585 msg/s      0 msg/s  33591 msg/s 123/532/707/970/1635/4840 µs 267/776/935/1344/1992/4978 µs
2026/07/17 15:51:12  33584 msg/s  33593 msg/s      0 msg/s  33598 msg/s 136/581/743/984/1210/3330 µs 218/825/971/1293/1904/3615 µs
2026/07/17 15:51:13  33602 msg/s  33609 msg/s      0 msg/s  33597 msg/s 131/581/749/990/1768/5611 µs 285/827/962/1396/2074/5810 µs
2026/07/17 15:51:14  33585 msg/s  33597 msg/s      0 msg/s  33596 msg/s 108/629/809/1021/1318/2351 µs 273/847/983/1446/1935/2169 µs
2026/07/17 15:51:15  33624 msg/s  33626 msg/s      0 msg/s  33629 msg/s 130/629/818/1070/1479/2076 µs 325/889/1033/1452/1819/2915 µs
2026/07/17 15:51:16  33609 msg/s  33583 msg/s      0 msg/s  33587 msg/s 139/649/812/1054/1810/3237 µs 395/881/1000/1628/2989/6035 µs
2026/07/17 15:51:17  33618 msg/s  33627 msg/s      0 msg/s  33637 msg/s 131/537/702/938/1116/1327 µs 242/788/925/1142/1591/2012 µs
2026/07/17 15:51:18  33630 msg/s  33627 msg/s      0 msg/s  33628 msg/s 133/573/732/937/1076/1775 µs 302/812/945/1192/1548/2271 µs
2026/07/17 15:51:19  33631 msg/s  33629 msg/s      0 msg/s  33633 msg/s 120/542/728/1005/1369/2305 µs 236/814/956/1339/1771/2853 µs
2026/07/17 15:51:20  33587 msg/s  33606 msg/s      0 msg/s  33595 msg/s 121/595/783/1017/1550/2270 µs 254/822/993/1392/1926/2721 µs
2026/07/17 15:51:21  33624 msg/s  33598 msg/s      0 msg/s  33598 msg/s 141/611/793/1043/1442/1935 µs 336/873/1009/1463/1895/2931 µs
2026/07/17 15:51:22  33609 msg/s  33633 msg/s      0 msg/s  33624 msg/s 129/585/778/1044/1939/5986 µs 282/837/984/1397/2099/7069 µs
2026/07/17 15:51:23  33612 msg/s  33589 msg/s      0 msg/s  33597 msg/s 132/596/747/947/1128/6488 µs 308/850/938/1135/2135/5677 µs
2026/07/17 15:51:24  33621 msg/s  33622 msg/s      0 msg/s  33617 msg/s 140/616/788/984/1401/2871 µs 341/872/976/1289/1784/2121 µs
2026/07/17 15:51:25  33624 msg/s  33631 msg/s      0 msg/s  33637 msg/s 129/623/791/1012/1302/2891 µs 333/872/990/1286/2029/6121 µs
2026/07/17 15:51:26  33603 msg/s  33606 msg/s      0 msg/s  33601 msg/s 115/558/757/985/1242/1996 µs 275/841/989/1455/1876/2914 µs
2026/07/17 15:51:27  33632 msg/s  33628 msg/s      0 msg/s  33622 msg/s 140/560/729/1007/1692/4134 µs 259/811/984/1514/2222/4673 µs
2026/07/17 15:51:28  33615 msg/s  33618 msg/s      0 msg/s  33632 msg/s 146/625/804/1081/1529/1992 µs 268/888/1044/1527/1884/2600 µs
2026/07/17 15:51:29  33589 msg/s  33591 msg/s      0 msg/s  33591 msg/s 115/602/805/1138/1423/2005 µs 265/877/1055/1558/2011/2303 µs
2026/07/17 15:51:30  33603 msg/s  33600 msg/s      0 msg/s  33607 msg/s 134/639/828/1088/1406/2682 µs 308/889/1032/1604/2067/3068 µs
