id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:24:47  32457 msg/s  32353 msg/s      0 msg/s  32181 msg/s 130/2302/6732/42339/59748/65804 µs 241/3209/8205/33790/59556/72029 µs
2026/07/21 02:27:26  33582 msg/s  33601 msg/s      0 msg/s  33604 msg/s 142/666/837/1047/1542/2063 µs 309/906/1038/1635/2243/3536 µs
2026/07/21 02:27:27  33608 msg/s  33589 msg/s      0 msg/s  33592 msg/s 145/657/809/1057/1360/3823 µs 284/896/1022/1518/1955/3985 µs
2026/07/21 02:27:28  33613 msg/s  33641 msg/s      0 msg/s  33631 msg/s 154/661/824/1037/1235/1895 µs 303/897/1020/1439/1862/2212 µs
2026/07/21 02:27:29  33604 msg/s  33595 msg/s      0 msg/s  33603 msg/s 146/657/838/1106/1611/2257 µs 280/912/1085/1660/2023/4026 µs
2026/07/21 02:27:30  33598 msg/s  33586 msg/s      0 msg/s  33584 msg/s 115/632/821/1254/2687/25805 µs 333/891/1055/1765/2930/10867 µs
2026/07/21 02:27:31  33649 msg/s  33643 msg/s      0 msg/s  33635 msg/s 151/657/823/1096/1452/2669 µs 320/883/1020/1436/2054/3752 µs
2026/07/21 02:27:32  33603 msg/s  33631 msg/s      0 msg/s  33632 msg/s 147/654/820/1036/1410/2268 µs 346/902/1026/1478/1968/3164 µs
2026/07/21 02:27:33  33614 msg/s  33591 msg/s      0 msg/s  33592 msg/s 156/644/819/1014/1148/1698 µs 323/896/1030/1512/1975/2920 µs
2026/07/21 02:27:34  33632 msg/s  33630 msg/s      0 msg/s  33624 msg/s 151/646/809/1019/1270/1593 µs 278/892/1023/1410/1830/2165 µs
2026/07/21 02:27:35  33602 msg/s  33598 msg/s      0 msg/s  33598 msg/s 148/665/822/1058/1448/2428 µs 309/910/1020/1474/1880/2296 µs
2026/07/21 02:27:36  33614 msg/s  33612 msg/s      0 msg/s  33616 msg/s 128/555/733/937/1405/3610 µs 283/806/933/1186/1815/3746 µs
2026/07/21 02:27:37  33605 msg/s  33608 msg/s      0 msg/s  33606 msg/s 139/602/767/912/1041/1538 µs 301/833/928/1060/1490/2174 µs
2026/07/21 02:27:38  33600 msg/s  33603 msg/s      0 msg/s  33601 msg/s 129/539/703/903/1023/1430 µs 225/807/918/1113/1510/2338 µs
2026/07/21 02:27:39  33615 msg/s  33610 msg/s      0 msg/s  33626 msg/s 163/605/755/925/1066/1215 µs 327/840/951/1119/1528/2101 µs
2026/07/21 02:27:40  33641 msg/s  33647 msg/s      0 msg/s  33631 msg/s 132/598/757/939/1144/2789 µs 362/853/959/1152/2012/3320 µs
2026/07/21 02:27:41  33612 msg/s  33622 msg/s      0 msg/s  33638 msg/s 135/606/756/957/1240/2513 µs 333/840/943/1142/1862/3242 µs
2026/07/21 02:27:42  33613 msg/s  33605 msg/s      0 msg/s  33589 msg/s 143/614/776/951/1100/1896 µs 267/857/963/1151/1607/2064 µs
2026/07/21 02:27:43  33615 msg/s  33619 msg/s      0 msg/s  33626 msg/s 130/605/755/956/1129/2111 µs 249/842/950/1181/1758/2266 µs
2026/07/21 02:27:44  33597 msg/s  33591 msg/s      0 msg/s  33591 msg/s 128/613/785/972/1131/2593 µs 293/858/973/1293/1786/2088 µs
2026/07/21 02:27:45  33600 msg/s  33613 msg/s      0 msg/s  33610 msg/s 145/622/791/1061/2380/14437 µs 336/851/988/1684/3080/22962 µs
2026/07/21 02:27:46  33615 msg/s  33629 msg/s      0 msg/s  33629 msg/s 134/553/730/984/1306/3859 µs 213/810/951/1237/1745/4104 µs
2026/07/21 02:27:47  33619 msg/s  33579 msg/s      0 msg/s  33582 msg/s 145/604/758/946/1153/3450 µs 315/861/968/1263/1882/5418 µs
2026/07/21 02:27:48  33626 msg/s  33631 msg/s      0 msg/s  33628 msg/s 142/607/770/989/1421/2825 µs 253/849/963/1234/1814/3005 µs
2026/07/21 02:27:49  33603 msg/s  33610 msg/s      0 msg/s  33606 msg/s 120/588/764/958/1217/2432 µs 259/840/955/1230/1906/3077 µs
2026/07/21 02:27:50  33594 msg/s  33590 msg/s      0 msg/s  33598 msg/s 140/586/744/910/1064/1477 µs 300/841/944/1118/1706/2294 µs
2026/07/21 02:27:51  33620 msg/s  33623 msg/s      0 msg/s  33632 msg/s 123/631/769/934/1149/3261 µs 296/849/952/1177/1915/3685 µs
2026/07/21 02:27:52  33580 msg/s  33612 msg/s      0 msg/s  33597 msg/s 114/580/750/924/1115/1449 µs 254/817/933/1106/1602/2087 µs
2026/07/21 02:27:53  33629 msg/s  33631 msg/s      0 msg/s  33629 msg/s 131/591/755/917/1024/1296 µs 364/829/925/1092/1538/1991 µs
2026/07/21 02:27:54  33640 msg/s  33612 msg/s      0 msg/s  33623 msg/s 139/584/742/915/995/1518 µs 357/831/940/1129/1495/2202 µs
2026/07/21 02:27:55  33603 msg/s  33594 msg/s      0 msg/s  33597 msg/s 138/587/761/918/1089/2128 µs 321/843/940/1109/1643/2039 µs
2026/07/21 02:27:56  33628 msg/s  33620 msg/s      0 msg/s  33621 msg/s 136/582/725/908/1038/2495 µs 242/805/915/1096/1688/2842 µs
2026/07/21 02:27:57  33610 msg/s  33619 msg/s      0 msg/s  33604 msg/s 130/618/774/931/1064/2357 µs 279/845/948/1113/1661/2140 µs
2026/07/21 02:27:58  33607 msg/s  33622 msg/s      0 msg/s  33628 msg/s 142/591/758/952/1176/2771 µs 331/837/944/1194/1860/3898 µs
2026/07/21 02:27:59  33598 msg/s  33602 msg/s      0 msg/s  33601 msg/s 139/621/770/968/1097/1839 µs 285/854/955/1175/1708/2280 µs
2026/07/21 02:28:00  33620 msg/s  33626 msg/s      0 msg/s  33630 msg/s 124/600/776/1119/6838/24546 µs 269/847/967/1768/7228/30291 µs
2026/07/21 02:28:01  33622 msg/s  33600 msg/s      0 msg/s  33591 msg/s 133/544/710/907/1056/2024 µs 205/798/914/1110/1640/2718 µs
2026/07/21 02:28:02  33602 msg/s  33631 msg/s      0 msg/s  33635 msg/s 117/598/765/944/1102/1763 µs 339/846/942/1145/1733/2078 µs
2026/07/21 02:28:03  33642 msg/s  33606 msg/s      0 msg/s  33622 msg/s 135/598/745/949/1096/2191 µs 243/840/940/1127/1494/2151 µs
2026/07/21 02:28:04  33605 msg/s  33606 msg/s      0 msg/s  33598 msg/s 134/550/726/909/1003/1961 µs 241/824/927/1097/1554/2102 µs
2026/07/21 02:28:05  33619 msg/s  33621 msg/s      0 msg/s  33630 msg/s 118/602/754/932/1052/1364 µs 340/848/944/1127/1697/2023 µs
2026/07/21 02:28:06  33627 msg/s  33635 msg/s      0 msg/s  33622 msg/s 116/612/764/928/1069/1653 µs 298/841/941/1170/1664/2037 µs
2026/07/21 02:28:07  33609 msg/s  33601 msg/s      0 msg/s  33605 msg/s 141/545/726/907/1078/1337 µs 333/823/944/1191/1662/2087 µs
2026/07/21 02:28:08  33595 msg/s  33599 msg/s      0 msg/s  33600 msg/s 124/610/783/983/1230/2190 µs 272/845/968/1284/1829/3765 µs
2026/07/21 02:28:09  33599 msg/s  33600 msg/s      0 msg/s  33594 msg/s 151/575/760/977/1189/1629 µs 301/851/976/1300/1687/2505 µs
2026/07/21 02:28:10  33613 msg/s  33627 msg/s      0 msg/s  33623 msg/s 137/635/788/984/1174/2849 µs 319/863/973/1351/1936/4588 µs
2026/07/21 02:28:11  33596 msg/s  33565 msg/s      0 msg/s  33572 msg/s 132/636/786/1000/1223/3512 µs 286/860/984/1342/1797/2208 µs
2026/07/21 02:28:12  33590 msg/s  33621 msg/s      0 msg/s  33622 msg/s 124/628/807/993/1176/2018 µs 336/873/984/1262/1757/2278 µs
2026/07/21 02:28:13  33655 msg/s  33636 msg/s      0 msg/s  33625 msg/s 140/628/794/989/1153/1719 µs 216/860/974/1280/1809/2880 µs
2026/07/21 02:28:14  33624 msg/s  33623 msg/s      0 msg/s  33625 msg/s 123/629/785/1015/1345/2603 µs 223/859/996/1377/1891/2981 µs
2026/07/21 02:28:15  33598 msg/s  33589 msg/s      0 msg/s  33595 msg/s 142/626/797/1075/1859/27370 µs 329/871/987/1578/2856/27800 µs
2026/07/21 02:28:16  33609 msg/s  33651 msg/s      0 msg/s  33645 msg/s 137/612/761/921/1128/2100 µs 273/843/947/1121/1637/1946 µs
2026/07/21 02:28:17  33607 msg/s  33579 msg/s      0 msg/s  33578 msg/s 132/610/749/914/1061/1507 µs 311/838/927/1094/1589/1992 µs
2026/07/21 02:28:18  33601 msg/s  33599 msg/s      0 msg/s  33608 msg/s 128/574/741/923/1059/1859 µs 308/826/937/1168/1812/2226 µs
2026/07/21 02:28:19  33604 msg/s  33605 msg/s      0 msg/s  33598 msg/s 140/568/723/895/1006/1294 µs 250/808/917/1069/1402/1997 µs
2026/07/21 02:28:20  33597 msg/s  33597 msg/s      0 msg/s  33594 msg/s 124/610/762/946/1921/5265 µs 305/850/945/1117/3548/6186 µs
2026/07/21 02:28:21  33625 msg/s  33628 msg/s      0 msg/s  33628 msg/s 138/544/722/926/1138/2613 µs 307/816/932/1127/1756/2066 µs
2026/07/21 02:28:22  33608 msg/s  33623 msg/s      0 msg/s  33632 msg/s 125/604/755/932/1124/2525 µs 286/832/946/1209/1916/3032 µs
2026/07/21 02:28:23  33620 msg/s  33596 msg/s      0 msg/s  33594 msg/s 139/560/730/907/1047/1433 µs 224/817/925/1144/1695/2083 µs
2026/07/21 02:28:24  33615 msg/s  33618 msg/s      0 msg/s  33638 msg/s 122/587/752/932/1137/2110 µs 288/844/957/1157/1612/2026 µs
2026/07/21 02:28:25  33648 msg/s  33648 msg/s      0 msg/s  33621 msg/s 118/608/769/926/1076/2100 µs 255/836/953/1143/1579/2270 µs
2026/07/21 02:28:26  33571 msg/s  33594 msg/s      0 msg/s  33603 msg/s 138/600/760/949/1209/2987 µs 266/849/956/1220/1984/3438 µs
2026/07/21 02:28:27  33646 msg/s  33623 msg/s      0 msg/s  33630 msg/s 138/615/771/960/1612/3739 µs 284/839/947/1330/2352/3565 µs
2026/07/21 02:28:28  33582 msg/s  33598 msg/s      0 msg/s  33593 msg/s 113/593/754/928/1063/1826 µs 275/846/945/1126/1733/2222 µs
2026/07/21 02:28:29  33642 msg/s  33627 msg/s      0 msg/s  33625 msg/s 102/630/790/976/1220/2401 µs 295/862/973/1206/1963/3467 µs
2026/07/21 02:28:30  33613 msg/s  33633 msg/s      0 msg/s  33635 msg/s 143/593/753/957/1137/2592 µs 331/845/952/1173/1686/3893 µs
2026/07/21 02:28:31  33604 msg/s  33587 msg/s      0 msg/s  33592 msg/s 137/566/747/1014/2575/25024 µs 274/834/968/1548/2908/9804 µs
2026/07/21 02:28:32  33620 msg/s  33614 msg/s      0 msg/s  33621 msg/s 118/619/762/950/1067/1607 µs 254/849/955/1228/1817/3054 µs
2026/07/21 02:28:33  33618 msg/s  33623 msg/s      0 msg/s  33602 msg/s 139/604/771/954/1101/1771 µs 341/848/962/1211/1842/3320 µs
2026/07/21 02:28:34  33592 msg/s  33592 msg/s      0 msg/s  33590 msg/s 158/645/810/1024/1460/2287 µs 233/858/982/1292/1792/2767 µs
2026/07/21 02:28:35  33616 msg/s  33624 msg/s      0 msg/s  33646 msg/s 140/640/805/1024/1245/1941 µs 318/881/1008/1484/1781/2309 µs
2026/07/21 02:28:36  33648 msg/s  33631 msg/s      0 msg/s  33617 msg/s 162/710/882/1130/1497/2029 µs 370/944/1092/1642/2049/2505 µs
2026/07/21 02:28:37  33588 msg/s  33596 msg/s      0 msg/s  33602 msg/s 157/672/833/1093/1467/2932 µs 254/925/1071/1654/2094/4164 µs
2026/07/21 02:28:38  33602 msg/s  33608 msg/s      0 msg/s  33594 msg/s 120/615/781/1005/2402/7511 µs 288/837/971/1458/2285/8026 µs
2026/07/21 02:28:39  33615 msg/s  33618 msg/s      0 msg/s  33634 msg/s 127/597/758/946/1138/2154 µs 278/844/947/1146/1714/2106 µs
2026/07/21 02:28:40  33622 msg/s  33636 msg/s      0 msg/s  33621 msg/s 136/625/781/937/1102/1523 µs 363/848/950/1125/1608/2554 µs
2026/07/21 02:28:41  33635 msg/s  33629 msg/s      0 msg/s  33630 msg/s 132/594/741/931/1145/1563 µs 256/828/936/1120/1557/2091 µs
2026/07/21 02:28:42  33584 msg/s  33602 msg/s      0 msg/s  33600 msg/s 143/598/772/970/1508/2968 µs 317/833/952/1285/2028/4081 µs
2026/07/21 02:28:43  33651 msg/s  33614 msg/s      0 msg/s  33631 msg/s 114/590/759/930/1086/2085 µs 302/813/928/1116/1601/2166 µs
2026/07/21 02:28:44  33593 msg/s  33593 msg/s      0 msg/s  33588 msg/s 137/600/763/923/1021/1326 µs 284/850/944/1120/1572/2149 µs
2026/07/21 02:28:45  33606 msg/s  33608 msg/s      0 msg/s  33596 msg/s 122/569/732/961/1172/2885 µs 307/820/939/1231/1896/3065 µs
2026/07/21 02:28:46  33602 msg/s  33620 msg/s      0 msg/s  33637 msg/s 121/612/779/1246/8732/25965 µs 290/859/972/2059/5481/10233 µs
2026/07/21 02:28:47  33599 msg/s  33609 msg/s      0 msg/s  33593 msg/s 137/629/773/956/1091/1805 µs 313/860/968/1281/1753/2229 µs
2026/07/21 02:28:48  33625 msg/s  33629 msg/s      0 msg/s  33631 msg/s 121/508/684/904/1071/1749 µs 241/790/923/1213/1967/2331 µs
2026/07/21 02:28:49  33630 msg/s  33628 msg/s      0 msg/s  33629 msg/s 136/622/769/942/1057/1390 µs 343/851/949/1149/1601/2107 µs
2026/07/21 02:28:50  33637 msg/s  33614 msg/s      0 msg/s  33632 msg/s 145/573/733/920/1068/2038 µs 258/817/929/1143/1561/1981 µs
2026/07/21 02:28:51  33613 msg/s  33603 msg/s      0 msg/s  33595 msg/s 142/625/781/947/1286/2230 µs 314/850/963/1193/1810/3426 µs
2026/07/21 02:28:52  33596 msg/s  33597 msg/s      0 msg/s  33592 msg/s 127/614/761/993/1151/2070 µs 301/855/975/1284/1865/2904 µs
2026/07/21 02:28:53  33612 msg/s  33622 msg/s      0 msg/s  33628 msg/s 158/644/810/994/1230/1836 µs 273/882/989/1233/1712/2062 µs
2026/07/21 02:28:54  33615 msg/s  33602 msg/s      0 msg/s  33587 msg/s 131/657/844/1078/1367/2331 µs 343/889/1018/1564/1985/3222 µs
2026/07/21 02:28:55  33614 msg/s  33616 msg/s      0 msg/s  33633 msg/s 136/621/808/1027/1280/1868 µs 297/906/1038/1519/1951/2198 µs
2026/07/21 02:28:56  33637 msg/s  33640 msg/s      0 msg/s  33627 msg/s 147/684/856/1105/1334/2084 µs 275/936/1081/1618/1992/2348 µs
2026/07/21 02:28:57  33583 msg/s  33600 msg/s      0 msg/s  33612 msg/s 138/680/844/1104/1689/3054 µs 260/928/1057/1570/2109/3456 µs
2026/07/21 02:28:58  33644 msg/s  33629 msg/s      0 msg/s  33615 msg/s 117/668/823/1062/1416/3328 µs 331/914/1053/1544/1987/2812 µs
2026/07/21 02:28:59  33619 msg/s  33617 msg/s      0 msg/s  33632 msg/s 167/647/839/1119/1439/2920 µs 321/893/1054/1552/1963/3136 µs
2026/07/21 02:29:00  33622 msg/s  33632 msg/s      0 msg/s  33626 msg/s 135/663/829/1086/1396/2174 µs 288/922/1069/1602/2070/4302 µs
2026/07/21 02:29:01  33611 msg/s  33608 msg/s      0 msg/s  33600 msg/s 129/621/801/1148/4721/7824 µs 301/890/1061/1825/4874/11577 µs
2026/07/21 02:29:02  33580 msg/s  33598 msg/s      0 msg/s  33605 msg/s 149/596/746/951/1126/1698 µs 294/845/961/1184/1708/2755 µs
2026/07/21 02:29:03  33629 msg/s  33615 msg/s      0 msg/s  33629 msg/s 117/584/761/925/1031/1809 µs 255/843/957/1117/1412/2503 µs
2026/07/21 02:29:04  33640 msg/s  33636 msg/s      0 msg/s  33625 msg/s 129/586/746/940/1102/2145 µs 285/822/944/1147/1629/2360 µs
2026/07/21 02:29:05  33616 msg/s  33644 msg/s      0 msg/s  33631 msg/s 124/590/757/951/1078/1584 µs 309/842/955/1120/1721/2216 µs
2026/07/21 02:29:06  33617 msg/s  33578 msg/s      0 msg/s  33581 msg/s 131/631/781/956/1075/2094 µs 311/852/958/1177/1645/2980 µs
2026/07/21 02:29:07  33619 msg/s  33638 msg/s      0 msg/s  33640 msg/s 143/633/786/978/1323/4154 µs 353/867/978/1263/1753/3864 µs
2026/07/21 02:29:08  33592 msg/s  33585 msg/s      0 msg/s  33602 msg/s 141/601/744/936/1106/1882 µs 280/827/944/1159/1777/2449 µs
2026/07/21 02:29:09  33600 msg/s  33601 msg/s      0 msg/s  33596 msg/s 145/625/765/951/1271/2763 µs 262/846/955/1176/1871/5748 µs
2026/07/21 02:29:10  33607 msg/s  33596 msg/s      0 msg/s  33585 msg/s 141/629/779/947/1197/2376 µs 333/864/969/1229/1860/2592 µs
2026/07/21 02:29:11  33607 msg/s  33632 msg/s      0 msg/s  33636 msg/s 153/630/771/977/1111/2047 µs 259/873/998/1484/1952/2673 µs
2026/07/21 02:29:12  33613 msg/s  33598 msg/s      0 msg/s  33597 msg/s 129/652/810/1031/1506/4003 µs 342/900/1025/1651/2335/4471 µs
2026/07/21 02:29:13  33586 msg/s  33528 msg/s      0 msg/s  33523 msg/s 131/627/802/987/1167/3975 µs 245/882/993/1250/1739/3017 µs
2026/07/21 02:29:14  33591 msg/s  33652 msg/s      0 msg/s  33661 msg/s 132/605/743/957/1135/3251 µs 305/850/954/1234/2146/6975 µs
2026/07/21 02:29:15  33611 msg/s  33599 msg/s      0 msg/s  33601 msg/s 129/603/782/968/1134/1883 µs 295/874/982/1321/1767/3054 µs
2026/07/21 02:29:16  33629 msg/s  33637 msg/s      0 msg/s  33627 msg/s 136/601/775/1034/2201/23673 µs 370/852/973/1670/2778/22573 µs
2026/07/21 02:29:17  33582 msg/s  33605 msg/s      0 msg/s  33605 msg/s 135/581/760/992/1549/3059 µs 289/841/975/1325/2051/3327 µs
2026/07/21 02:29:18  33634 msg/s  33607 msg/s      0 msg/s  33627 msg/s 144/597/785/1205/2221/4977 µs 337/870/1061/1672/2254/7055 µs
2026/07/21 02:29:19  33587 msg/s  33596 msg/s      0 msg/s  33586 msg/s 136/564/736/997/1329/2282 µs 307/826/972/1355/1801/3734 µs
2026/07/21 02:29:20  33613 msg/s  33616 msg/s      0 msg/s  33601 msg/s 148/605/768/1022/1493/2317 µs 318/858/1001/1417/1988/3695 µs
2026/07/21 02:29:21  33636 msg/s  33615 msg/s      0 msg/s  33625 msg/s 131/638/806/1116/1675/2273 µs 334/888/1053/1607/2047/3145 µs
2026/07/21 02:29:22  33634 msg/s  33638 msg/s      0 msg/s  33628 msg/s 122/619/779/995/1557/6347 µs 268/865/972/1349/2041/7986 µs
2026/07/21 02:29:23  33567 msg/s  33596 msg/s      0 msg/s  33600 msg/s 136/631/777/959/1159/2497 µs 324/855/967/1179/2052/3176 µs
2026/07/21 02:29:24  33617 msg/s  33590 msg/s      0 msg/s  33592 msg/s 137/631/791/975/1135/1854 µs 301/878/987/1311/1723/2344 µs
2026/07/21 02:29:25  33581 msg/s  33598 msg/s      0 msg/s  33602 msg/s 147/620/775/974/1301/3349 µs 292/850/962/1178/1956/4104 µs
2026/07/21 02:29:26  33614 msg/s  33599 msg/s      0 msg/s  33592 msg/s 136/600/762/997/1997/5590 µs 277/840/982/1444/2745/5689 µs
2026/07/21 02:29:27  33606 msg/s  33602 msg/s      0 msg/s  33612 msg/s 140/586/769/1017/1474/2195 µs 307/843/990/1509/2254/4287 µs
2026/07/21 02:29:28  33606 msg/s  33615 msg/s      0 msg/s  33614 msg/s 130/612/779/984/1192/1650 µs 249/862/996/1358/1985/2435 µs
2026/07/21 02:29:29  33644 msg/s  33636 msg/s      0 msg/s  33627 msg/s 130/586/757/966/1520/4950 µs 262/847/946/1244/1998/6125 µs
2026/07/21 02:29:30  33606 msg/s  33628 msg/s      0 msg/s  33635 msg/s 142/556/735/898/1019/1786 µs 339/824/939/1139/1620/2118 µs
2026/07/21 02:29:31  33648 msg/s  33627 msg/s      0 msg/s  33621 msg/s 137/498/696/916/1492/4962 µs 214/764/918/1230/2594/6235 µs
2026/07/21 02:29:32  33591 msg/s  33596 msg/s      0 msg/s  33596 msg/s 137/577/753/1026/2513/28235 µs 310/823/954/1614/2917/24830 µs
2026/07/21 02:29:33  33628 msg/s  33611 msg/s      0 msg/s  33605 msg/s 134/632/801/1061/2521/5303 µs 249/873/986/1437/3832/6923 µs
2026/07/21 02:29:34  33592 msg/s  33620 msg/s      0 msg/s  33632 msg/s 102/547/722/962/1267/2405 µs 289/825/969/1344/1988/3801 µs
2026/07/21 02:29:35  33623 msg/s  33634 msg/s      0 msg/s  33627 msg/s 120/569/745/942/1111/1899 µs 316/817/935/1160/1815/2534 µs
2026/07/21 02:29:36  33644 msg/s  33616 msg/s      0 msg/s  33624 msg/s 132/610/769/957/1147/2506 µs 239/840/953/1179/1796/2325 µs
2026/07/21 02:29:37  33599 msg/s  33596 msg/s      0 msg/s  33589 msg/s 137/598/757/942/1156/1776 µs 338/841/937/1137/1702/2156 µs
2026/07/21 02:29:38  33594 msg/s  33602 msg/s      0 msg/s  33599 msg/s 151/600/773/954/1133/2219 µs 311/861/970/1178/1825/2288 µs
2026/07/21 02:29:39  33620 msg/s  33615 msg/s      0 msg/s  33622 msg/s 122/604/761/922/1117/2153 µs 303/836/952/1152/1831/3198 µs
2026/07/21 02:29:40  33638 msg/s  33645 msg/s      0 msg/s  33638 msg/s 126/593/736/956/1134/2114 µs 255/840/955/1241/1746/2004 µs
2026/07/21 02:29:41  33618 msg/s  33625 msg/s      0 msg/s  33636 msg/s 143/576/742/976/1162/1387 µs 251/825/956/1299/1891/2885 µs
2026/07/21 02:29:42  33600 msg/s  33586 msg/s      0 msg/s  33593 msg/s 131/636/803/985/1165/1962 µs 329/883/1000/1381/1871/2434 µs
2026/07/21 02:29:43  33583 msg/s  33610 msg/s      0 msg/s  33597 msg/s 135/663/823/1011/1214/2173 µs 261/894/1005/1274/1908/2198 µs
2026/07/21 02:29:44  33601 msg/s  33599 msg/s      0 msg/s  33593 msg/s 124/627/782/977/1113/1736 µs 303/879/989/1374/1900/2404 µs
2026/07/21 02:29:45  33639 msg/s  33625 msg/s      0 msg/s  33631 msg/s 129/618/778/1017/2847/4345 µs 281/852/988/1844/3749/8045 µs
2026/07/21 02:29:46  33626 msg/s  33632 msg/s      0 msg/s  33633 msg/s 137/608/771/997/1347/3184 µs 318/836/982/1393/1816/2558 µs
2026/07/21 02:29:47  33627 msg/s  33633 msg/s      0 msg/s  33626 msg/s 133/559/736/1257/3912/10143 µs 286/833/1016/1663/3800/6667 µs
2026/07/21 02:29:48  33624 msg/s  33615 msg/s      0 msg/s  33625 msg/s 133/578/740/947/1213/3221 µs 246/822/947/1177/1893/3059 µs
2026/07/21 02:29:49  33601 msg/s  33588 msg/s      0 msg/s  33600 msg/s 151/630/785/981/1138/3260 µs 294/884/998/1362/1818/2306 µs
2026/07/21 02:29:50  33612 msg/s  33615 msg/s      0 msg/s  33593 msg/s 113/623/782/1007/1195/2255 µs 293/883/995/1337/1850/4176 µs
2026/07/21 02:29:51  33595 msg/s  33584 msg/s      0 msg/s  33594 msg/s 118/638/814/1060/1365/2422 µs 305/877/1009/1484/2025/2517 µs
2026/07/21 02:29:52  33583 msg/s  33607 msg/s      0 msg/s  33599 msg/s 134/618/781/1071/3193/4588 µs 256/852/971/1574/3232/5298 µs
2026/07/21 02:29:53  33639 msg/s  33621 msg/s      0 msg/s  33619 msg/s 134/581/741/969/1191/2042 µs 239/830/952/1288/1694/2109 µs
2026/07/21 02:29:54  33572 msg/s  33607 msg/s      0 msg/s  33609 msg/s 135/819/8874/36500/52146/60121 µs 289/1027/5429/37825/57532/77617 µs
2026/07/21 02:29:55  33638 msg/s  33631 msg/s      0 msg/s  33633 msg/s 130/481/639/1002/16215/22485 µs 285/746/890/1355/19190/29059 µs
2026/07/21 02:29:56  33629 msg/s  33624 msg/s      0 msg/s  33622 msg/s 129/538/700/945/3576/13411 µs 235/793/921/1208/5652/13427 µs
2026/07/21 02:29:57  33616 msg/s  33594 msg/s      0 msg/s  33592 msg/s 137/591/767/955/1159/1816 µs 247/835/959/1264/1845/2313 µs
2026/07/21 02:29:58  33597 msg/s  33598 msg/s      0 msg/s  33598 msg/s 146/579/739/956/1123/1612 µs 216/814/932/1203/1850/3253 µs
2026/07/21 02:29:59  33577 msg/s  33589 msg/s      0 msg/s  33599 msg/s 149/616/771/935/1113/1432 µs 296/846/957/1143/1698/2443 µs
2026/07/21 02:30:00  33631 msg/s  33627 msg/s      0 msg/s  33628 msg/s 134/637/1946/19860/25307/29018 µs 254/884/2101/22625/33278/40522 µs
2026/07/21 02:30:01  33609 msg/s  33608 msg/s      0 msg/s  33597 msg/s 138/594/844/9412/21096/26325 µs 261/832/1035/8597/22248/31949 µs
2026/07/21 02:30:02  33625 msg/s  33622 msg/s      0 msg/s  33627 msg/s 122/544/714/1158/4644/27516 µs 309/786/928/1510/3771/18288 µs
2026/07/21 02:30:03  33625 msg/s  33620 msg/s      0 msg/s  33625 msg/s 129/602/769/1031/7778/19291 µs 220/845/950/1381/6759/18794 µs
2026/07/21 02:30:04  33600 msg/s  33598 msg/s      0 msg/s  33592 msg/s 139/586/751/915/1060/1387 µs 273/823/938/1158/1641/1959 µs
2026/07/21 02:30:05  33589 msg/s  33593 msg/s      0 msg/s  33605 msg/s 138/568/739/914/1078/1721 µs 210/819/916/1090/1476/2114 µs
2026/07/21 02:30:06  33644 msg/s  33642 msg/s      0 msg/s  33628 msg/s 139/615/784/1140/14486/21673 µs 307/847/964/1705/20352/29077 µs
2026/07/21 02:30:07  33569 msg/s  33579 msg/s      0 msg/s  33593 msg/s 128/652/997/15622/23992/30952 µs 307/917/1610/21792/29953/39238 µs
2026/07/21 02:30:08  33644 msg/s  33633 msg/s      0 msg/s  33630 msg/s 148/624/931/15296/22675/31370 µs 291/888/1166/16667/29004/38520 µs
2026/07/21 02:30:09  33583 msg/s  33613 msg/s      0 msg/s  33603 msg/s 152/668/813/1041/1192/1637 µs 239/871/987/1273/1688/2034 µs
2026/07/21 02:30:10  33628 msg/s  33614 msg/s      0 msg/s  33621 msg/s 112/636/799/1003/1200/3032 µs 284/895/1009/1290/1874/2439 µs
2026/07/21 02:30:11  33623 msg/s  33601 msg/s      0 msg/s  33598 msg/s 119/642/804/1041/1295/1898 µs 297/892/1041/1479/1894/2459 µs
