id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 18:29:20  22877 msg/s  22322 msg/s      0 msg/s  22491 msg/s 110/2275/7304/18815/27422/30844 µs 181/2740/10210/24177/40708/45246 µs
2026/07/20 18:32:03  24023 msg/s  23996 msg/s      0 msg/s  23996 msg/s 120/520/667/828/938/1102 µs 288/740/849/980/1105/1579 µs
2026/07/20 18:32:04  24006 msg/s  24028 msg/s      0 msg/s  24033 msg/s 128/493/649/824/926/1047 µs 317/733/828/978/1121/2289 µs
2026/07/20 18:32:05  24023 msg/s  24000 msg/s      0 msg/s  23998 msg/s 114/524/676/838/989/2734 µs 304/739/835/983/1140/4391 µs
2026/07/20 18:32:06  23998 msg/s  23999 msg/s      0 msg/s  24003 msg/s 130/538/689/837/932/1173 µs 334/727/826/974/1120/2187 µs
2026/07/20 18:32:07  24014 msg/s  24020 msg/s      0 msg/s  24025 msg/s 114/487/655/829/925/1314 µs 225/723/827/975/1118/1807 µs
2026/07/20 18:32:08  23998 msg/s  24016 msg/s      0 msg/s  24004 msg/s 122/547/674/861/971/1153 µs 280/747/842/988/1084/1638 µs
2026/07/20 18:32:09  24031 msg/s  24020 msg/s      0 msg/s  24027 msg/s 116/522/672/845/981/1844 µs 298/728/831/971/1078/2561 µs
2026/07/20 18:32:10  24011 msg/s  24005 msg/s      0 msg/s  23998 msg/s 137/517/663/849/958/3656 µs 307/733/835/960/1379/3484 µs
2026/07/20 18:32:11  24012 msg/s  24029 msg/s      0 msg/s  24029 msg/s 124/412/588/776/885/1145 µs 219/657/776/935/1055/1708 µs
2026/07/20 18:32:12  24046 msg/s  24020 msg/s      0 msg/s  24020 msg/s 130/507/662/830/982/1669 µs 280/735/847/980/1127/1720 µs
2026/07/20 18:32:13  24001 msg/s  24002 msg/s      0 msg/s  24002 msg/s 122/509/656/824/1019/2550 µs 272/737/832/985/1176/4235 µs
2026/07/20 18:32:14  23991 msg/s  23991 msg/s      0 msg/s  24007 msg/s 118/500/652/819/916/1096 µs 310/738/841/980/1097/1782 µs
2026/07/20 18:32:15  24029 msg/s  24030 msg/s      0 msg/s  24023 msg/s 133/517/663/830/952/5053 µs 301/736/837/972/1387/3235 µs
2026/07/20 18:32:16  24020 msg/s  24024 msg/s      0 msg/s  24026 msg/s 116/504/657/814/912/1018 µs 292/740/845/965/1077/1685 µs
2026/07/20 18:32:17  24018 msg/s  24038 msg/s      0 msg/s  24030 msg/s 115/526/676/846/993/2643 µs 316/746/842/967/1115/2874 µs
2026/07/20 18:32:18  24023 msg/s  24001 msg/s      0 msg/s  23998 msg/s 125/512/657/821/914/1033 µs 285/730/827/961/1098/2046 µs
2026/07/20 18:32:19  24015 msg/s  24021 msg/s      0 msg/s  24031 msg/s 126/492/640/822/919/1138 µs 275/739/829/968/1090/1681 µs
2026/07/20 18:32:20  24009 msg/s  24003 msg/s      0 msg/s  23996 msg/s 114/469/634/818/950/1138 µs 275/701/808/951/1116/2025 µs
2026/07/20 18:32:21  24020 msg/s  24027 msg/s      0 msg/s  24030 msg/s 127/514/667/826/928/1817 µs 290/739/850/963/1130/1784 µs
2026/07/20 18:32:22  24034 msg/s  24029 msg/s      0 msg/s  24023 msg/s 123/509/660/827/969/1946 µs 276/746/838/955/1044/1676 µs
2026/07/20 18:32:23  23999 msg/s  23994 msg/s      0 msg/s  23997 msg/s 112/508/664/825/917/1050 µs 264/740/837/956/1154/1953 µs
2026/07/20 18:32:24  24004 msg/s  24007 msg/s      0 msg/s  24004 msg/s 127/508/652/826/936/1184 µs 306/742/850/990/1097/1884 µs
2026/07/20 18:32:25  24022 msg/s  24021 msg/s      0 msg/s  24032 msg/s 141/512/679/839/939/1175 µs 282/740/845/967/1097/1891 µs
2026/07/20 18:32:26  24017 msg/s  24023 msg/s      0 msg/s  24026 msg/s 130/525/675/843/941/1447 µs 276/750/843/958/1093/1561 µs
2026/07/20 18:32:27  24040 msg/s  24035 msg/s      0 msg/s  24021 msg/s 124/529/665/837/935/2417 µs 287/725/823/966/1092/1881 µs
2026/07/20 18:32:28  23994 msg/s  23995 msg/s      0 msg/s  24002 msg/s 141/509/652/826/901/981 µs 308/732/829/956/1053/1484 µs
2026/07/20 18:32:29  24020 msg/s  24024 msg/s      0 msg/s  24026 msg/s 116/502/652/835/917/1055 µs 269/724/823/966/1187/2326 µs
2026/07/20 18:32:30  24015 msg/s  24013 msg/s      0 msg/s  24004 msg/s 125/532/677/840/922/1103 µs 304/730/823/950/1049/1260 µs
2026/07/20 18:32:31  24010 msg/s  24025 msg/s      0 msg/s  24025 msg/s 132/515/663/822/916/1608 µs 296/728/821/969/1294/2001 µs
2026/07/20 18:32:32  24011 msg/s  23993 msg/s      0 msg/s  24003 msg/s 130/507/668/836/1111/3289 µs 267/738/838/986/1369/4085 µs
2026/07/20 18:32:33  24014 msg/s  24036 msg/s      0 msg/s  24029 msg/s 133/505/660/857/944/1808 µs 305/740/841/974/1054/1934 µs
2026/07/20 18:32:34  24023 msg/s  24002 msg/s      0 msg/s  23999 msg/s 119/505/680/828/942/1502 µs 285/729/833/959/1065/1202 µs
2026/07/20 18:32:35  24018 msg/s  24017 msg/s      0 msg/s  24026 msg/s 136/520/666/832/915/1042 µs 294/738/841/972/1058/1982 µs
2026/07/20 18:32:36  24011 msg/s  24010 msg/s      0 msg/s  24001 msg/s 122/506/663/824/956/1830 µs 339/736/841/966/1109/1467 µs
2026/07/20 18:32:37  24020 msg/s  24021 msg/s      0 msg/s  24029 msg/s 133/518/675/850/1003/3375 µs 299/743/846/994/1475/4181 µs
2026/07/20 18:32:38  24025 msg/s  24033 msg/s      0 msg/s  24028 msg/s 114/379/576/794/937/1993 µs 220/624/770/968/1136/1889 µs
2026/07/20 18:32:39  24007 msg/s  23999 msg/s      0 msg/s  23996 msg/s 119/434/610/775/896/1089 µs 212/688/807/954/1114/1546 µs
2026/07/20 18:32:40  24019 msg/s  24019 msg/s      0 msg/s  24025 msg/s 114/468/621/811/944/1752 µs 206/702/809/949/1031/1609 µs
2026/07/20 18:32:41  24020 msg/s  24021 msg/s      0 msg/s  24032 msg/s 134/507/658/825/931/1127 µs 303/745/834/971/1052/1863 µs
2026/07/20 18:32:42  24012 msg/s  24009 msg/s      0 msg/s  23995 msg/s 115/523/673/839/971/2621 µs 290/743/833/980/1598/4217 µs
2026/07/20 18:32:43  24013 msg/s  24028 msg/s      0 msg/s  24034 msg/s 134/530/682/831/948/1454 µs 296/744/842/965/1112/2023 µs
2026/07/20 18:32:44  24006 msg/s  24007 msg/s      0 msg/s  23998 msg/s 140/506/658/808/924/1278 µs 291/722/815/974/1166/2060 µs
2026/07/20 18:32:45  24026 msg/s  24013 msg/s      0 msg/s  24026 msg/s 116/470/624/814/924/1824 µs 208/701/812/955/1066/1887 µs
2026/07/20 18:32:46  24016 msg/s  24040 msg/s      0 msg/s  24027 msg/s 120/530/680/845/924/1576 µs 272/739/838/973/1117/1990 µs
2026/07/20 18:32:47  24043 msg/s  24016 msg/s      0 msg/s  24023 msg/s 134/518/672/843/1276/3129 µs 310/745/845/994/1509/4747 µs
2026/07/20 18:32:48  24010 msg/s  24035 msg/s      0 msg/s  24030 msg/s 110/426/594/772/884/1062 µs 219/659/770/921/1044/1959 µs
2026/07/20 18:32:49  24034 msg/s  24021 msg/s      0 msg/s  24026 msg/s 124/518/665/816/911/1795 µs 287/737/834/958/1060/1595 µs
2026/07/20 18:32:50  23995 msg/s  24005 msg/s      0 msg/s  24000 msg/s 124/529/669/831/911/1371 µs 290/738/837/971/1064/1784 µs
2026/07/20 18:32:51  24003 msg/s  24003 msg/s      0 msg/s  24001 msg/s 119/529/658/816/933/1566 µs 293/743/851/982/1119/3069 µs
2026/07/20 18:32:52  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 126/521/676/832/942/1524 µs 284/742/842/981/1229/3105 µs
2026/07/20 18:32:53  24034 msg/s  24021 msg/s      0 msg/s  24021 msg/s 130/529/674/846/964/1460 µs 307/741/835/973/1128/1724 µs
2026/07/20 18:32:54  24010 msg/s  24021 msg/s      0 msg/s  24029 msg/s 121/525/673/846/941/1586 µs 297/733/838/985/1186/1844 µs
2026/07/20 18:32:55  24044 msg/s  24029 msg/s      0 msg/s  24022 msg/s 143/513/665/821/901/1206 µs 285/727/836/965/1079/1958 µs
2026/07/20 18:32:56  23999 msg/s  23975 msg/s      0 msg/s  23983 msg/s 136/525/674/838/942/2549 µs 310/737/838/977/1138/2205 µs
2026/07/20 18:32:57  24012 msg/s  24065 msg/s      0 msg/s  24056 msg/s 130/526/674/845/941/2559 µs 298/735/829/1002/1693/5077 µs
2026/07/20 18:32:58  24034 msg/s  24008 msg/s      0 msg/s  24019 msg/s 140/501/663/829/916/1712 µs 268/732/839/971/1113/1787 µs
2026/07/20 18:32:59  23991 msg/s  24017 msg/s      0 msg/s  24006 msg/s 134/524/676/829/920/1159 µs 265/741/846/983/1206/1861 µs
2026/07/20 18:33:00  24007 msg/s  23994 msg/s      0 msg/s  24005 msg/s 122/508/680/839/945/1740 µs 291/736/839/972/1176/1916 µs
2026/07/20 18:33:01  24022 msg/s  24033 msg/s      0 msg/s  24024 msg/s 123/497/651/833/945/1132 µs 244/730/813/952/1053/1539 µs
2026/07/20 18:33:02  24018 msg/s  23995 msg/s      0 msg/s  23995 msg/s 126/530/676/843/963/1769 µs 292/745/844/983/1448/3452 µs
2026/07/20 18:33:03  24009 msg/s  24034 msg/s      0 msg/s  24032 msg/s 128/517/664/850/1287/4195 µs 272/746/847/991/1441/5960 µs
2026/07/20 18:33:04  24023 msg/s  23995 msg/s      0 msg/s  23998 msg/s 130/505/648/824/939/1355 µs 302/733/823/956/1056/1987 µs
2026/07/20 18:33:05  24006 msg/s  24029 msg/s      0 msg/s  24031 msg/s 120/416/618/815/920/1416 µs 209/673/791/939/1044/1746 µs
2026/07/20 18:33:06  24010 msg/s  23998 msg/s      0 msg/s  23996 msg/s 119/494/637/822/912/967 µs 225/712/826/950/1033/1835 µs
2026/07/20 18:33:07  24038 msg/s  24026 msg/s      0 msg/s  24023 msg/s 134/531/667/857/1008/1731 µs 296/743/833/957/1300/1683 µs
2026/07/20 18:33:08  23994 msg/s  24004 msg/s      0 msg/s  24006 msg/s 126/527/664/826/956/2850 µs 300/732/845/981/1099/1869 µs
2026/07/20 18:33:09  24016 msg/s  24023 msg/s      0 msg/s  24032 msg/s 133/541/692/851/962/1995 µs 317/740/839/977/1117/1998 µs
2026/07/20 18:33:10  24000 msg/s  24011 msg/s      0 msg/s  24001 msg/s 140/524/666/827/927/1107 µs 295/735/831/978/1047/1771 µs
2026/07/20 18:33:11  24023 msg/s  23996 msg/s      0 msg/s  23995 msg/s 125/516/670/831/940/1408 µs 270/728/825/978/1114/1683 µs
2026/07/20 18:33:12  23994 msg/s  24004 msg/s      0 msg/s  24004 msg/s 122/453/618/809/925/4113 µs 236/676/802/976/1462/4808 µs
2026/07/20 18:33:13  24027 msg/s  24018 msg/s      0 msg/s  24027 msg/s 126/510/677/842/1012/3637 µs 304/739/840/968/1164/3339 µs
2026/07/20 18:33:14  24003 msg/s  24002 msg/s      0 msg/s  23999 msg/s 122/496/642/839/947/1500 µs 216/713/820/962/1087/1944 µs
2026/07/20 18:33:15  24008 msg/s  24036 msg/s      0 msg/s  24030 msg/s 128/500/643/807/891/1093 µs 204/718/830/961/1039/1881 µs
2026/07/20 18:33:16  24037 msg/s  24022 msg/s      0 msg/s  24031 msg/s 115/475/643/818/931/1004 µs 265/713/825/966/1102/2063 µs
2026/07/20 18:33:17  24016 msg/s  24031 msg/s      0 msg/s  24022 msg/s 132/499/659/835/928/991 µs 271/715/825/958/1054/1435 µs
2026/07/20 18:33:18  24020 msg/s  23995 msg/s      0 msg/s  23999 msg/s 133/519/658/828/932/1054 µs 283/736/840/969/1078/1992 µs
2026/07/20 18:33:19  24024 msg/s  24024 msg/s      0 msg/s  24023 msg/s 124/522/659/835/949/1333 µs 281/746/843/984/1090/1683 µs
2026/07/20 18:33:20  23991 msg/s  23998 msg/s      0 msg/s  24009 msg/s 131/513/664/835/931/1081 µs 310/724/836/971/1111/2343 µs
2026/07/20 18:33:21  24007 msg/s  23999 msg/s      0 msg/s  24001 msg/s 112/495/648/805/905/1536 µs 239/724/827/977/1111/1729 µs
2026/07/20 18:33:22  24018 msg/s  24025 msg/s      0 msg/s  24022 msg/s 145/513/666/824/953/1396 µs 278/728/834/973/1129/1849 µs
2026/07/20 18:33:23  24002 msg/s  24015 msg/s      0 msg/s  24005 msg/s 127/506/653/830/936/1364 µs 309/737/836/965/1118/1821 µs
2026/07/20 18:33:24  24038 msg/s  24021 msg/s      0 msg/s  24021 msg/s 124/525/666/834/937/2884 µs 254/744/844/972/1118/3808 µs
2026/07/20 18:33:25  23994 msg/s  24009 msg/s      0 msg/s  24012 msg/s 121/478/642/811/929/1861 µs 275/711/824/955/1153/1921 µs
2026/07/20 18:33:26  24034 msg/s  23996 msg/s      0 msg/s  24006 msg/s 124/498/651/823/936/1525 µs 272/729/837/977/1145/1972 µs
2026/07/20 18:33:27  24012 msg/s  24052 msg/s      0 msg/s  24042 msg/s 112/538/673/819/931/1095 µs 275/742/843/979/1115/2039 µs
2026/07/20 18:33:28  23999 msg/s  24002 msg/s      0 msg/s  23999 msg/s 135/512/660/825/965/1581 µs 303/744/834/963/1072/1366 µs
2026/07/20 18:33:29  24013 msg/s  23991 msg/s      0 msg/s  24000 msg/s 129/510/656/835/976/2675 µs 283/747/848/983/1195/2868 µs
2026/07/20 18:33:30  24006 msg/s  24014 msg/s      0 msg/s  24003 msg/s 129/523/678/856/953/1116 µs 289/731/834/977/1106/1896 µs
2026/07/20 18:33:31  24030 msg/s  24019 msg/s      0 msg/s  24029 msg/s 120/511/660/852/936/1179 µs 277/734/842/980/1113/1577 µs
2026/07/20 18:33:32  24015 msg/s  24031 msg/s      0 msg/s  24027 msg/s 130/471/632/801/905/1083 µs 285/700/811/957/1054/1501 µs
2026/07/20 18:33:33  24014 msg/s  23997 msg/s      0 msg/s  23995 msg/s 115/504/661/841/953/1047 µs 272/737/834/955/1054/1634 µs
2026/07/20 18:33:34  24011 msg/s  24034 msg/s      0 msg/s  24033 msg/s 136/503/656/813/904/1324 µs 242/726/828/963/1114/3172 µs
2026/07/20 18:33:35  24023 msg/s  24024 msg/s      0 msg/s  24024 msg/s 132/532/688/840/959/1582 µs 289/733/839/972/1131/1959 µs
2026/07/20 18:33:36  24015 msg/s  23992 msg/s      0 msg/s  23998 msg/s 130/510/659/840/937/1722 µs 278/732/837/979/1171/1839 µs
2026/07/20 18:33:37  23994 msg/s  24006 msg/s      0 msg/s  24005 msg/s 120/528/680/834/946/1035 µs 282/731/830/964/1113/1519 µs
2026/07/20 18:33:38  24020 msg/s  24032 msg/s      0 msg/s  24025 msg/s 140/518/673/814/892/1115 µs 305/738/838/973/1100/1790 µs
2026/07/20 18:33:39  24001 msg/s  24004 msg/s      0 msg/s  24003 msg/s 118/528/672/845/941/2012 µs 309/731/833/963/1066/2926 µs
2026/07/20 18:33:40  24011 msg/s  23993 msg/s      0 msg/s  24011 msg/s 124/500/642/812/949/1170 µs 218/723/828/956/1061/1335 µs
2026/07/20 18:33:41  23995 msg/s  24010 msg/s      0 msg/s  23992 msg/s 111/492/650/829/932/1451 µs 281/713/817/962/1083/1733 µs
2026/07/20 18:33:42  24042 msg/s  24017 msg/s      0 msg/s  24023 msg/s 124/512/667/827/955/2133 µs 233/734/829/971/1140/2352 µs
2026/07/20 18:33:43  24019 msg/s  24025 msg/s      0 msg/s  24031 msg/s 122/488/662/829/940/1456 µs 303/730/832/978/1429/2858 µs
2026/07/20 18:33:44  23992 msg/s  24014 msg/s      0 msg/s  24002 msg/s 112/498/651/829/974/3052 µs 232/726/835/986/1121/3272 µs
2026/07/20 18:33:45  24040 msg/s  24015 msg/s      0 msg/s  24028 msg/s 128/520/660/815/941/1582 µs 280/737/825/969/1063/1653 µs
2026/07/20 18:33:46  23996 msg/s  24000 msg/s      0 msg/s  23999 msg/s 123/518/662/819/933/1421 µs 282/736/838/961/1070/2182 µs
2026/07/20 18:33:47  24019 msg/s  24036 msg/s      0 msg/s  24027 msg/s 131/532/677/826/966/3211 µs 283/738/840/973/1088/2128 µs
2026/07/20 18:33:48  24012 msg/s  23991 msg/s      0 msg/s  23998 msg/s 124/503/653/823/984/5211 µs 314/729/829/961/1129/5363 µs
2026/07/20 18:33:49  24020 msg/s  24023 msg/s      0 msg/s  24028 msg/s 124/515/668/832/924/1112 µs 301/741/833/968/1094/1815 µs
2026/07/20 18:33:50  24037 msg/s  24032 msg/s      0 msg/s  24021 msg/s 133/515/662/846/975/2120 µs 283/745/847/968/1101/1950 µs
2026/07/20 18:33:51  23996 msg/s  23999 msg/s      0 msg/s  24003 msg/s 139/521/664/826/900/1051 µs 298/741/842/982/1265/2176 µs
2026/07/20 18:33:52  24016 msg/s  24038 msg/s      0 msg/s  24032 msg/s 137/515/661/820/918/1025 µs 293/737/829/969/1318/2208 µs
2026/07/20 18:33:53  24023 msg/s  23998 msg/s      0 msg/s  23996 msg/s 124/499/661/837/948/1570 µs 294/729/839/968/1059/1657 µs
2026/07/20 18:33:54  23978 msg/s  24005 msg/s      0 msg/s  24005 msg/s 127/517/668/820/960/1807 µs 303/718/826/960/1145/4318 µs
2026/07/20 18:33:55  24047 msg/s  24023 msg/s      0 msg/s  24023 msg/s 127/511/668/822/958/2107 µs 312/730/827/967/1148/2707 µs
2026/07/20 18:33:56  23993 msg/s  23992 msg/s      0 msg/s  24001 msg/s 120/526/669/829/928/1026 µs 311/735/841/963/1071/2018 µs
2026/07/20 18:33:57  24021 msg/s  24034 msg/s      0 msg/s  24027 msg/s 128/483/661/820/916/1792 µs 223/726/824/967/1321/3000 µs
2026/07/20 18:33:58  24016 msg/s  24000 msg/s      0 msg/s  23999 msg/s 110/518/666/839/952/1384 µs 292/719/827/968/1141/1751 µs
2026/07/20 18:33:59  24026 msg/s  24029 msg/s      0 msg/s  24028 msg/s 139/509/661/824/947/3171 µs 286/732/831/979/1147/3181 µs
2026/07/20 18:34:00  23995 msg/s  23995 msg/s      0 msg/s  24001 msg/s 131/520/672/839/917/1001 µs 271/751/851/987/1116/1973 µs
2026/07/20 18:34:01  24027 msg/s  24030 msg/s      0 msg/s  24030 msg/s 102/502/649/823/929/1232 µs 219/725/833/991/1312/2294 µs
2026/07/20 18:34:02  23993 msg/s  24001 msg/s      0 msg/s  24003 msg/s 117/463/635/810/924/2174 µs 209/716/817/966/1092/2771 µs
2026/07/20 18:34:03  24028 msg/s  24021 msg/s      0 msg/s  24022 msg/s 130/517/656/826/900/1390 µs 300/736/845/980/1096/1807 µs
2026/07/20 18:34:04  24013 msg/s  24009 msg/s      0 msg/s  24000 msg/s 116/444/622/808/958/1324 µs 225/677/802/961/1119/3055 µs
2026/07/20 18:34:05  24028 msg/s  24027 msg/s      0 msg/s  24030 msg/s 133/538/687/836/927/2535 µs 307/730/834/977/1188/3230 µs
2026/07/20 18:34:06  23994 msg/s  24000 msg/s      0 msg/s  24001 msg/s 118/491/650/824/978/3193 µs 228/718/831/967/1609/3954 µs
2026/07/20 18:34:07  23994 msg/s  24007 msg/s      0 msg/s  24009 msg/s 127/519/676/828/919/1037 µs 261/728/833/960/1079/1837 µs
2026/07/20 18:34:08  24033 msg/s  24017 msg/s      0 msg/s  24017 msg/s 122/517/673/831/994/1112 µs 269/731/831/967/1115/1958 µs
2026/07/20 18:34:09  23991 msg/s  24006 msg/s      0 msg/s  24006 msg/s 130/510/671/858/957/2191 µs 300/735/838/981/1184/2885 µs
2026/07/20 18:34:10  24003 msg/s  24008 msg/s      0 msg/s  24004 msg/s 112/510/667/822/934/1485 µs 268/736/830/967/1054/1970 µs
2026/07/20 18:34:11  24024 msg/s  24022 msg/s      0 msg/s  24025 msg/s 132/526/673/849/929/2103 µs 298/730/834/969/1121/1978 µs
2026/07/20 18:34:12  24038 msg/s  24018 msg/s      0 msg/s  24027 msg/s 134/526/673/835/929/1723 µs 286/731/823/971/1109/1640 µs
2026/07/20 18:34:13  24015 msg/s  24040 msg/s      0 msg/s  24026 msg/s 113/364/528/812/1587/5595 µs 224/599/750/960/2628/5989 µs
2026/07/20 18:34:14  24032 msg/s  24014 msg/s      0 msg/s  24023 msg/s 114/509/652/821/919/1835 µs 294/730/825/953/1069/1818 µs
2026/07/20 18:34:15  23993 msg/s  24009 msg/s      0 msg/s  24002 msg/s 113/497/661/827/947/1812 µs 277/733/827/964/1056/1824 µs
2026/07/20 18:34:16  24023 msg/s  23997 msg/s      0 msg/s  24001 msg/s 128/493/665/812/918/2074 µs 303/740/840/990/1240/2428 µs
2026/07/20 18:34:17  24027 msg/s  24028 msg/s      0 msg/s  24022 msg/s 134/521/671/823/931/1957 µs 276/731/837/967/1089/1873 µs
2026/07/20 18:34:18  24020 msg/s  24020 msg/s      0 msg/s  24030 msg/s 131/539/681/848/935/1026 µs 288/735/836/961/1041/1744 µs
2026/07/20 18:34:19  23995 msg/s  24004 msg/s      0 msg/s  24001 msg/s 119/517/683/845/962/5291 µs 300/744/838/980/1595/5618 µs
2026/07/20 18:34:20  23992 msg/s  24008 msg/s      0 msg/s  24003 msg/s 121/508/659/825/928/1125 µs 246/736/830/972/1088/1753 µs
2026/07/20 18:34:21  24028 msg/s  24024 msg/s      0 msg/s  24025 msg/s 123/522/675/827/930/1657 µs 297/735/839/978/1077/1822 µs
2026/07/20 18:34:22  24018 msg/s  23999 msg/s      0 msg/s  24003 msg/s 120/470/622/796/896/1739 µs 226/700/806/972/1093/1972 µs
2026/07/20 18:34:23  24011 msg/s  24035 msg/s      0 msg/s  24028 msg/s 142/513/674/838/912/1002 µs 301/733/833/951/1078/1445 µs
2026/07/20 18:34:24  24020 msg/s  23995 msg/s      0 msg/s  24000 msg/s 116/512/666/849/980/2689 µs 233/730/837/993/1313/3418 µs
2026/07/20 18:34:25  24017 msg/s  24022 msg/s      0 msg/s  24026 msg/s 131/529/662/811/921/1098 µs 312/745/836/976/1052/1636 µs
2026/07/20 18:34:26  24022 msg/s  24029 msg/s      0 msg/s  24030 msg/s 127/514/656/843/932/1409 µs 293/728/829/947/1088/1799 µs
2026/07/20 18:34:27  23995 msg/s  24005 msg/s      0 msg/s  23999 msg/s 151/518/656/810/933/1014 µs 326/741/844/989/1128/2201 µs
2026/07/20 18:34:28  24013 msg/s  23997 msg/s      0 msg/s  24000 msg/s 120/513/658/814/906/1560 µs 256/744/845/977/1070/1523 µs
2026/07/20 18:34:29  24028 msg/s  24024 msg/s      0 msg/s  24025 msg/s 119/533/672/837/913/2342 µs 253/737/838/972/1122/1826 µs
2026/07/20 18:34:30  23990 msg/s  24012 msg/s      0 msg/s  24006 msg/s 129/526/672/815/899/1575 µs 286/734/830/972/1114/1648 µs
2026/07/20 18:34:31  24017 msg/s  23994 msg/s      0 msg/s  23994 msg/s 110/476/632/813/960/1834 µs 229/707/816/967/1136/3121 µs
2026/07/20 18:34:32  23987 msg/s  24010 msg/s      0 msg/s  24008 msg/s 123/507/662/818/915/1479 µs 288/741/845/977/1100/2066 µs
2026/07/20 18:34:33  24045 msg/s  24022 msg/s      0 msg/s  24022 msg/s 107/508/656/836/939/1302 µs 299/735/828/977/1121/1909 µs
2026/07/20 18:34:34  23991 msg/s  24009 msg/s      0 msg/s  24011 msg/s 136/514/663/829/1112/4806 µs 266/736/830/958/1077/4508 µs
2026/07/20 18:34:35  24000 msg/s  23994 msg/s      0 msg/s  23996 msg/s 118/415/599/797/898/1457 µs 232/664/793/940/1059/1547 µs
2026/07/20 18:34:36  24017 msg/s  24030 msg/s      0 msg/s  24026 msg/s 130/526/664/830/945/2678 µs 312/743/843/976/1643/2988 µs
2026/07/20 18:34:37  24039 msg/s  24014 msg/s      0 msg/s  24024 msg/s 139/507/665/822/915/1557 µs 313/729/825/957/1066/1453 µs
2026/07/20 18:34:38  23995 msg/s  24015 msg/s      0 msg/s  24008 msg/s 133/507/669/836/957/1483 µs 295/738/842/982/1262/2142 µs
2026/07/20 18:34:39  24004 msg/s  23994 msg/s      0 msg/s  23999 msg/s 126/519/669/870/1130/3150 µs 287/741/840/989/1669/3325 µs
2026/07/20 18:34:40  24019 msg/s  24032 msg/s      0 msg/s  24024 msg/s 124/493/636/820/926/1059 µs 239/716/826/956/1090/1843 µs
2026/07/20 18:34:41  24030 msg/s  24028 msg/s      0 msg/s  24029 msg/s 132/523/680/845/931/1642 µs 283/732/824/952/1063/1254 µs
2026/07/20 18:34:42  24036 msg/s  24013 msg/s      0 msg/s  24023 msg/s 121/447/624/794/897/1478 µs 282/700/813/958/1046/1456 µs
2026/07/20 18:34:43  23995 msg/s  24004 msg/s      0 msg/s  24009 msg/s 135/523/672/841/960/1718 µs 290/743/841/980/1199/2068 µs
2026/07/20 18:34:44  24014 msg/s  24007 msg/s      0 msg/s  23992 msg/s 121/457/611/811/921/1589 µs 244/690/808/955/1094/1572 µs
2026/07/20 18:34:45  24015 msg/s  24022 msg/s      0 msg/s  24027 msg/s 126/509/656/819/920/1124 µs 245/739/832/963/1078/1610 µs
2026/07/20 18:34:46  24029 msg/s  24025 msg/s      0 msg/s  24022 msg/s 141/517/667/822/910/1134 µs 256/738/833/955/1076/1454 µs
2026/07/20 18:34:47  23992 msg/s  24014 msg/s      0 msg/s  24011 msg/s 134/529/682/855/994/4665 µs 292/747/845/980/1441/5636 µs
2026/07/20 18:34:48  24035 msg/s  24011 msg/s      0 msg/s  24017 msg/s 138/529/675/842/951/1542 µs 244/750/844/966/1124/1879 µs
2026/07/20 18:34:49  24026 msg/s  24036 msg/s      0 msg/s  24030 msg/s 113/452/624/812/917/2593 µs 209/682/805/955/1203/4370 µs
2026/07/20 18:34:50  24005 msg/s  23992 msg/s      0 msg/s  23998 msg/s 109/519/663/820/936/1194 µs 271/721/827/956/1069/1538 µs
2026/07/20 18:34:51  24025 msg/s  24028 msg/s      0 msg/s  24027 msg/s 121/510/667/824/936/1012 µs 304/747/847/954/1069/1722 µs
2026/07/20 18:34:52  24017 msg/s  24040 msg/s      0 msg/s  24036 msg/s 133/526/672/824/946/1098 µs 316/735/830/966/1058/1406 µs
2026/07/20 18:34:53  24015 msg/s  23997 msg/s      0 msg/s  23996 msg/s 117/449/631/843/1599/5343 µs 215/682/804/976/1640/7423 µs
2026/07/20 18:34:54  23996 msg/s  23997 msg/s      0 msg/s  24002 msg/s 140/531/665/844/962/3194 µs 249/721/822/961/1082/3907 µs
