id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 11:54:20  24677 msg/s  24667 msg/s      0 msg/s  24669 msg/s 126/1082/3791/17859/29416/31497 µs 180/1665/5873/23657/35814/43669 µs
2026/07/15 11:57:04  24408 msg/s  24414 msg/s      0 msg/s  24410 msg/s 112/487/655/813/898/1033 µs 280/720/825/959/1055/1864 µs
2026/07/15 11:57:05  24400 msg/s  24379 msg/s      0 msg/s  24388 msg/s 128/509/661/798/892/1714 µs 279/723/824/958/1065/1563 µs
2026/07/15 11:57:06  24406 msg/s  24422 msg/s      0 msg/s  24418 msg/s 119/507/654/815/969/2407 µs 273/718/817/941/1073/2868 µs
2026/07/15 11:57:07  24420 msg/s  24413 msg/s      0 msg/s  24408 msg/s 123/497/640/783/906/4707 µs 303/714/807/933/1083/5384 µs
2026/07/15 11:57:08  24403 msg/s  24389 msg/s      0 msg/s  24389 msg/s 132/530/661/821/909/1119 µs 277/724/821/949/1080/1730 µs
2026/07/15 11:57:09  24408 msg/s  24413 msg/s      0 msg/s  24417 msg/s 118/477/635/790/867/1162 µs 241/699/808/934/1048/1976 µs
2026/07/15 11:57:10  24387 msg/s  24390 msg/s      0 msg/s  24390 msg/s 109/489/638/806/912/1059 µs 205/725/825/942/1061/2061 µs
2026/07/15 11:57:11  24381 msg/s  24396 msg/s      0 msg/s  24393 msg/s 132/528/666/811/940/2605 µs 292/720/821/960/1072/3302 µs
2026/07/15 11:57:12  24430 msg/s  24406 msg/s      0 msg/s  24409 msg/s 108/462/609/802/926/1139 µs 207/695/798/931/1058/1787 µs
2026/07/15 11:57:13  24377 msg/s  24397 msg/s      0 msg/s  24393 msg/s 121/493/646/822/911/1051 µs 212/723/819/943/1017/1637 µs
2026/07/15 11:57:14  24389 msg/s  24384 msg/s      0 msg/s  24392 msg/s 128/513/667/824/916/1313 µs 291/730/824/953/1106/1821 µs
2026/07/15 11:57:15  24393 msg/s  24395 msg/s      0 msg/s  24387 msg/s 119/492/635/791/902/1799 µs 247/713/817/938/1070/1688 µs
2026/07/15 11:57:16  24408 msg/s  24415 msg/s      0 msg/s  24416 msg/s 128/501/652/815/915/2128 µs 279/723/814/938/1009/1586 µs
2026/07/15 11:57:17  24411 msg/s  24387 msg/s      0 msg/s  24386 msg/s 129/488/658/808/918/970 µs 288/721/823/947/1062/1656 µs
2026/07/15 11:57:18  24397 msg/s  24415 msg/s      0 msg/s  24418 msg/s 108/525/662/820/990/4174 µs 271/719/819/944/1138/4695 µs
2026/07/15 11:57:19  24413 msg/s  24408 msg/s      0 msg/s  24416 msg/s 123/524/656/825/948/1622 µs 292/728/820/940/1015/1582 µs
2026/07/15 11:57:20  24404 msg/s  24393 msg/s      0 msg/s  24387 msg/s 127/497/645/800/887/1131 µs 193/711/807/928/1014/1781 µs
2026/07/15 11:57:21  24388 msg/s  24386 msg/s      0 msg/s  24382 msg/s 112/512/664/825/950/4602 µs 269/728/834/973/1556/5224 µs
2026/07/15 11:57:22  24404 msg/s  24428 msg/s      0 msg/s  24430 msg/s 127/514/662/824/1010/3078 µs 295/720/800/959/1184/3547 µs
2026/07/15 11:57:23  24400 msg/s  24380 msg/s      0 msg/s  24381 msg/s 118/482/654/825/941/1612 µs 295/712/816/945/1058/2127 µs
2026/07/15 11:57:24  24410 msg/s  24411 msg/s      0 msg/s  24418 msg/s 111/511/649/789/913/1139 µs 273/723/822/941/1059/1975 µs
2026/07/15 11:57:25  24382 msg/s  24399 msg/s      0 msg/s  24393 msg/s 117/455/601/773/870/1048 µs 199/687/793/937/1053/1593 µs
2026/07/15 11:57:26  24410 msg/s  24389 msg/s      0 msg/s  24384 msg/s 112/509/660/809/903/1051 µs 326/714/817/959/1067/1870 µs
2026/07/15 11:57:27  24395 msg/s  24415 msg/s      0 msg/s  24421 msg/s 127/512/664/802/904/2733 µs 261/723/822/936/1052/3208 µs
2026/07/15 11:57:28  24391 msg/s  24390 msg/s      0 msg/s  24391 msg/s 120/519/656/820/955/2447 µs 266/737/826/955/1053/3242 µs
2026/07/15 11:57:29  24428 msg/s  24408 msg/s      0 msg/s  24413 msg/s 118/526/662/802/896/1701 µs 267/739/832/963/1095/1920 µs
2026/07/15 11:57:30  24410 msg/s  24414 msg/s      0 msg/s  24412 msg/s 120/482/637/810/941/2902 µs 203/689/796/931/1106/3307 µs
2026/07/15 11:57:31  24411 msg/s  24412 msg/s      0 msg/s  24415 msg/s 129/509/655/797/893/1979 µs 282/734/822/954/1056/1745 µs
2026/07/15 11:57:32  24400 msg/s  24395 msg/s      0 msg/s  24389 msg/s 121/502/651/810/904/2842 µs 291/721/815/947/1095/2914 µs
2026/07/15 11:57:33  24385 msg/s  24386 msg/s      0 msg/s  24385 msg/s 119/507/660/816/920/1567 µs 284/727/817/938/1046/1652 µs
2026/07/15 11:57:34  24410 msg/s  24414 msg/s      0 msg/s  24424 msg/s 125/510/655/825/939/3149 µs 258/720/811/933/1058/4325 µs
2026/07/15 11:57:35  24381 msg/s  24403 msg/s      0 msg/s  24387 msg/s 114/519/653/806/884/1094 µs 313/719/812/951/1094/1724 µs
2026/07/15 11:57:36  24419 msg/s  24412 msg/s      0 msg/s  24414 msg/s 131/527/667/817/920/1088 µs 299/726/818/947/1058/2085 µs
2026/07/15 11:57:37  24386 msg/s  24393 msg/s      0 msg/s  24391 msg/s 125/495/654/807/893/1093 µs 281/716/820/939/1059/1724 µs
2026/07/15 11:57:38  24398 msg/s  24379 msg/s      0 msg/s  24389 msg/s 126/526/658/836/1064/3325 µs 287/733/829/960/1150/4501 µs
2026/07/15 11:57:39  24421 msg/s  24416 msg/s      0 msg/s  24416 msg/s 106/355/551/760/868/2206 µs 207/586/737/896/1002/1100 µs
2026/07/15 11:57:40  24404 msg/s  24419 msg/s      0 msg/s  24409 msg/s 127/508/657/818/932/1596 µs 270/724/817/961/1051/1621 µs
2026/07/15 11:57:41  24402 msg/s  24387 msg/s      0 msg/s  24388 msg/s 121/449/607/793/1071/4987 µs 239/670/791/926/1489/4936 µs
2026/07/15 11:57:42  24410 msg/s  24413 msg/s      0 msg/s  24415 msg/s 138/503/652/810/922/983 µs 286/719/816/946/1015/1316 µs
2026/07/15 11:57:43  24417 msg/s  24412 msg/s      0 msg/s  24419 msg/s 131/490/652/811/887/1061 µs 287/729/821/954/1057/1407 µs
2026/07/15 11:57:44  24411 msg/s  24415 msg/s      0 msg/s  24414 msg/s 126/523/656/801/898/1019 µs 279/717/810/942/1092/1778 µs
2026/07/15 11:57:45  24381 msg/s  24402 msg/s      0 msg/s  24393 msg/s 139/518/649/818/918/1024 µs 304/723/826/955/1043/1984 µs
2026/07/15 11:57:46  24389 msg/s  24387 msg/s      0 msg/s  24387 msg/s 137/527/670/831/1024/2427 µs 293/727/815/951/1124/3574 µs
2026/07/15 11:57:47  24419 msg/s  24414 msg/s      0 msg/s  24419 msg/s 145/522/664/822/937/1923 µs 291/733/827/966/1297/2007 µs
2026/07/15 11:57:48  24386 msg/s  24391 msg/s      0 msg/s  24386 msg/s 115/511/657/807/959/1146 µs 255/719/810/941/1056/1750 µs
2026/07/15 11:57:49  24416 msg/s  24412 msg/s      0 msg/s  24417 msg/s 128/524/668/831/920/1389 µs 275/720/822/967/1140/1954 µs
2026/07/15 11:57:50  24393 msg/s  24391 msg/s      0 msg/s  24386 msg/s 117/450/607/787/881/968 µs 287/686/786/928/1024/1573 µs
2026/07/15 11:57:51  24399 msg/s  24382 msg/s      0 msg/s  24391 msg/s 119/495/650/815/924/2808 µs 284/716/815/960/1124/2176 µs
2026/07/15 11:57:52  24402 msg/s  24421 msg/s      0 msg/s  24418 msg/s 117/463/622/783/881/1032 µs 204/678/796/942/1089/1362 µs
2026/07/15 11:57:53  24411 msg/s  24415 msg/s      0 msg/s  24412 msg/s 126/509/638/788/918/1376 µs 281/724/827/942/1012/1789 µs
2026/07/15 11:57:54  24429 msg/s  24406 msg/s      0 msg/s  24416 msg/s 121/519/674/854/1047/2985 µs 285/730/818/959/1554/4269 µs
2026/07/15 11:57:55  24412 msg/s  24413 msg/s      0 msg/s  24410 msg/s 122/526/667/825/971/1921 µs 255/722/822/967/1038/2569 µs
2026/07/15 11:57:56  24382 msg/s  24396 msg/s      0 msg/s  24397 msg/s 119/512/655/817/932/3139 µs 294/726/818/937/1018/2826 µs
2026/07/15 11:57:57  24388 msg/s  24397 msg/s      0 msg/s  24388 msg/s 130/528/673/827/958/1168 µs 288/732/829/947/1022/1779 µs
2026/07/15 11:57:58  24400 msg/s  24383 msg/s      0 msg/s  24388 msg/s 107/511/650/820/924/1187 µs 292/724/824/948/1042/1710 µs
2026/07/15 11:57:59  24408 msg/s  24414 msg/s      0 msg/s  24416 msg/s 113/457/628/797/900/1127 µs 244/683/787/922/1028/2819 µs
2026/07/15 11:58:00  24405 msg/s  24392 msg/s      0 msg/s  24383 msg/s 130/541/671/828/936/1148 µs 281/729/823/972/1092/1809 µs
2026/07/15 11:58:01  24408 msg/s  24409 msg/s      0 msg/s  24419 msg/s 121/523/663/813/899/1990 µs 281/712/811/945/1120/4331 µs
2026/07/15 11:58:02  24393 msg/s  24393 msg/s      0 msg/s  24386 msg/s 113/507/653/809/887/1477 µs 278/717/819/950/1020/1891 µs
2026/07/15 11:58:03  24410 msg/s  24409 msg/s      0 msg/s  24417 msg/s 112/507/650/808/873/1211 µs 260/727/821/932/1031/1344 µs
2026/07/15 11:58:04  24389 msg/s  24404 msg/s      0 msg/s  24395 msg/s 125/506/659/799/893/2031 µs 292/718/816/960/1048/1565 µs
2026/07/15 11:58:05  24410 msg/s  24402 msg/s      0 msg/s  24411 msg/s 133/522/660/806/915/1034 µs 286/723/818/948/1066/1389 µs
2026/07/15 11:58:06  24391 msg/s  24397 msg/s      0 msg/s  24383 msg/s 120/497/650/810/887/1058 µs 285/734/822/952/1036/1212 µs
2026/07/15 11:58:07  24414 msg/s  24412 msg/s      0 msg/s  24415 msg/s 124/516/656/822/918/1948 µs 268/723/825/948/1055/2120 µs
2026/07/15 11:58:08  24409 msg/s  24424 msg/s      0 msg/s  24424 msg/s 118/519/664/819/912/1717 µs 270/740/832/964/1286/2038 µs
2026/07/15 11:58:09  24395 msg/s  24379 msg/s      0 msg/s  24394 msg/s 110/487/643/823/918/1422 µs 270/725/826/942/1045/1538 µs
2026/07/15 11:58:10  24413 msg/s  24423 msg/s      0 msg/s  24412 msg/s 125/506/652/813/880/994 µs 276/716/815/940/1023/1716 µs
2026/07/15 11:58:11  24396 msg/s  24378 msg/s      0 msg/s  24384 msg/s 126/510/662/814/933/1914 µs 288/731/825/965/1204/1920 µs
2026/07/15 11:58:12  24405 msg/s  24428 msg/s      0 msg/s  24418 msg/s 120/468/637/802/910/1109 µs 233/704/815/960/1094/1374 µs
2026/07/15 11:58:13  24393 msg/s  24388 msg/s      0 msg/s  24392 msg/s 114/518/652/823/921/1971 µs 253/709/810/957/1070/2351 µs
2026/07/15 11:58:14  24429 msg/s  24408 msg/s      0 msg/s  24404 msg/s 118/496/648/807/932/1681 µs 187/707/807/942/1046/1732 µs
2026/07/15 11:58:15  24403 msg/s  24416 msg/s      0 msg/s  24421 msg/s 119/467/631/789/894/1125 µs 200/707/810/939/1046/1757 µs
2026/07/15 11:58:16  24386 msg/s  24391 msg/s      0 msg/s  24393 msg/s 124/509/647/805/925/1273 µs 270/721/814/932/1062/1673 µs
2026/07/15 11:58:17  24388 msg/s  24391 msg/s      0 msg/s  24390 msg/s 121/510/642/825/917/1180 µs 251/727/824/957/1074/1713 µs
2026/07/15 11:58:18  24432 msg/s  24411 msg/s      0 msg/s  24405 msg/s 127/510/656/819/935/2909 µs 280/732/823/955/1069/3004 µs
2026/07/15 11:58:19  24411 msg/s  24411 msg/s      0 msg/s  24420 msg/s 123/516/653/814/1594/5220 µs 289/706/807/950/1462/6174 µs
2026/07/15 11:58:20  24384 msg/s  24386 msg/s      0 msg/s  24383 msg/s 135/511/646/806/940/1848 µs 275/717/810/942/1056/1772 µs
2026/07/15 11:58:21  24387 msg/s  24400 msg/s      0 msg/s  24399 msg/s 126/519/657/807/898/1084 µs 289/721/818/951/1085/1865 µs
2026/07/15 11:58:22  24385 msg/s  24396 msg/s      0 msg/s  24392 msg/s 114/441/600/785/931/1449 µs 229/685/795/928/1071/2002 µs
2026/07/15 11:58:23  24390 msg/s  24387 msg/s      0 msg/s  24386 msg/s 126/503/655/805/928/2001 µs 251/738/825/951/1076/3612 µs
2026/07/15 11:58:24  24432 msg/s  24411 msg/s      0 msg/s  24411 msg/s 119/469/631/833/970/2279 µs 232/706/810/976/1348/2458 µs
2026/07/15 11:58:25  24390 msg/s  24391 msg/s      0 msg/s  24391 msg/s 125/507/655/817/920/3171 µs 242/716/827/976/1153/4773 µs
2026/07/15 11:58:26  24408 msg/s  24408 msg/s      0 msg/s  24420 msg/s 111/485/626/801/921/1501 µs 247/697/812/954/1082/1857 µs
2026/07/15 11:58:27  24405 msg/s  24415 msg/s      0 msg/s  24409 msg/s 125/503/653/808/918/1066 µs 267/717/819/942/1264/1935 µs
2026/07/15 11:58:28  24416 msg/s  24423 msg/s      0 msg/s  24424 msg/s 123/524/661/815/1850/4075 µs 232/724/820/955/1472/4471 µs
2026/07/15 11:58:29  24393 msg/s  24381 msg/s      0 msg/s  24384 msg/s 132/515/661/806/909/1492 µs 294/719/821/944/1043/2699 µs
2026/07/15 11:58:30  24409 msg/s  24427 msg/s      0 msg/s  24418 msg/s 112/472/631/807/936/1027 µs 232/705/806/950/1098/1947 µs
2026/07/15 11:58:31  24390 msg/s  24385 msg/s      0 msg/s  24390 msg/s 121/507/645/803/917/1836 µs 235/716/811/943/1060/2273 µs
2026/07/15 11:58:32  24417 msg/s  24414 msg/s      0 msg/s  24408 msg/s 117/530/663/824/935/1010 µs 281/717/826/950/1055/1810 µs
2026/07/15 11:58:33  24402 msg/s  24384 msg/s      0 msg/s  24390 msg/s 113/456/618/797/900/1689 µs 220/678/790/918/1099/1883 µs
2026/07/15 11:58:34  24413 msg/s  24413 msg/s      0 msg/s  24412 msg/s 115/521/664/814/891/1778 µs 306/726/823/948/1068/1907 µs
2026/07/15 11:58:35  24384 msg/s  24391 msg/s      0 msg/s  24403 msg/s 138/520/655/798/906/1166 µs 293/726/816/962/1033/1910 µs
2026/07/15 11:58:36  24411 msg/s  24410 msg/s      0 msg/s  24407 msg/s 129/516/658/810/912/1233 µs 273/732/822/947/1089/1733 µs
2026/07/15 11:58:37  24412 msg/s  24419 msg/s      0 msg/s  24417 msg/s 133/507/653/812/916/1905 µs 255/735/831/947/1037/1676 µs
2026/07/15 11:58:38  24414 msg/s  24426 msg/s      0 msg/s  24416 msg/s 135/535/675/820/922/1356 µs 267/720/819/945/1043/1371 µs
2026/07/15 11:58:39  24414 msg/s  24403 msg/s      0 msg/s  24412 msg/s 124/510/658/819/967/1348 µs 308/733/832/962/1061/1915 µs
2026/07/15 11:58:40  24421 msg/s  24411 msg/s      0 msg/s  24408 msg/s 129/512/665/822/915/1579 µs 280/732/831/973/1305/1819 µs
2026/07/15 11:58:41  24389 msg/s  24394 msg/s      0 msg/s  24392 msg/s 123/524/691/833/1015/2233 µs 287/731/832/953/1223/2412 µs
2026/07/15 11:58:42  24405 msg/s  24423 msg/s      0 msg/s  24417 msg/s 134/499/657/817/1024/2466 µs 259/715/835/967/1449/3025 µs
2026/07/15 11:58:43  24405 msg/s  24388 msg/s      0 msg/s  24388 msg/s 139/507/653/805/895/2243 µs 297/739/831/953/1077/2987 µs
2026/07/15 11:58:44  24415 msg/s  24405 msg/s      0 msg/s  24416 msg/s 125/511/661/823/916/1807 µs 312/724/829/961/1110/1920 µs
2026/07/15 11:58:45  24381 msg/s  24396 msg/s      0 msg/s  24393 msg/s 111/500/653/810/881/1866 µs 247/726/820/939/1019/1490 µs
2026/07/15 11:58:46  24392 msg/s  24399 msg/s      0 msg/s  24394 msg/s 117/501/645/809/925/1377 µs 311/723/820/940/1030/1550 µs
2026/07/15 11:58:47  24383 msg/s  24386 msg/s      0 msg/s  24385 msg/s 114/487/643/810/920/1240 µs 267/729/829/949/1050/1562 µs
2026/07/15 11:58:48  24401 msg/s  24389 msg/s      0 msg/s  24390 msg/s 114/440/620/781/867/1164 µs 255/685/801/928/1018/1939 µs
2026/07/15 11:58:49  24419 msg/s  24406 msg/s      0 msg/s  24407 msg/s 129/517/663/804/937/1630 µs 219/728/839/989/1347/2448 µs
2026/07/15 11:58:50  24386 msg/s  24394 msg/s      0 msg/s  24395 msg/s 130/510/658/804/919/1069 µs 266/736/833/955/1074/1610 µs
2026/07/15 11:58:51  24392 msg/s  24384 msg/s      0 msg/s  24388 msg/s 112/417/618/780/896/978 µs 201/678/799/927/1030/1160 µs
2026/07/15 11:58:52  24407 msg/s  24424 msg/s      0 msg/s  24423 msg/s 124/522/660/812/962/3269 µs 286/721/819/959/1056/3824 µs
2026/07/15 11:58:53  24386 msg/s  24390 msg/s      0 msg/s  24385 msg/s 120/499/639/811/928/1671 µs 286/722/824/960/1044/1971 µs
2026/07/15 11:58:54  24412 msg/s  24416 msg/s      0 msg/s  24413 msg/s 126/510/657/819/945/2299 µs 292/722/816/946/1345/4732 µs
2026/07/15 11:58:55  24424 msg/s  24407 msg/s      0 msg/s  24417 msg/s 125/514/636/806/893/988 µs 238/726/818/937/1033/2006 µs
2026/07/15 11:58:56  24413 msg/s  24416 msg/s      0 msg/s  24411 msg/s 134/527/676/812/922/1151 µs 246/729/824/946/1051/1940 µs
2026/07/15 11:58:57  24403 msg/s  24393 msg/s      0 msg/s  24388 msg/s 125/496/637/798/938/3248 µs 202/721/823/955/1435/3259 µs
2026/07/15 11:58:58  24410 msg/s  24408 msg/s      0 msg/s  24417 msg/s 128/530/681/829/932/1610 µs 287/731/826/960/1102/2067 µs
2026/07/15 11:58:59  24404 msg/s  24416 msg/s      0 msg/s  24414 msg/s 119/504/655/805/919/1064 µs 292/727/825/942/1037/1725 µs
2026/07/15 11:59:00  24383 msg/s  24399 msg/s      0 msg/s  24392 msg/s 115/468/633/780/891/1039 µs 201/688/797/933/1011/1884 µs
2026/07/15 11:59:01  24433 msg/s  24410 msg/s      0 msg/s  24410 msg/s 106/528/664/796/899/1083 µs 302/732/823/962/1055/1706 µs
2026/07/15 11:59:02  24372 msg/s  24395 msg/s      0 msg/s  24395 msg/s 131/504/658/840/930/3012 µs 255/728/820/963/1203/3992 µs
2026/07/15 11:59:03  24432 msg/s  24405 msg/s      0 msg/s  24407 msg/s 118/528/667/822/911/1806 µs 308/718/816/952/1082/1634 µs
2026/07/15 11:59:04  24392 msg/s  24391 msg/s      0 msg/s  24389 msg/s 115/463/630/810/929/1546 µs 244/683/806/953/1079/1651 µs
2026/07/15 11:59:05  24410 msg/s  24412 msg/s      0 msg/s  24420 msg/s 107/512/663/822/912/1532 µs 277/732/820/949/1268/2817 µs
2026/07/15 11:59:06  24377 msg/s  24398 msg/s      0 msg/s  24390 msg/s 125/524/658/817/924/1032 µs 290/719/822/952/1079/1614 µs
2026/07/15 11:59:07  24429 msg/s  24407 msg/s      0 msg/s  24413 msg/s 135/521/663/825/947/1578 µs 289/738/828/969/1141/3485 µs
2026/07/15 11:59:08  24392 msg/s  24392 msg/s      0 msg/s  24387 msg/s 116/519/666/832/939/1392 µs 289/728/828/951/1077/1427 µs
2026/07/15 11:59:09  24417 msg/s  24416 msg/s      0 msg/s  24415 msg/s 111/394/591/795/936/3157 µs 215/618/762/971/1958/5216 µs
2026/07/15 11:59:10  24409 msg/s  24411 msg/s      0 msg/s  24414 msg/s 124/526/673/845/939/1071 µs 298/728/825/946/1120/1995 µs
2026/07/15 11:59:11  24407 msg/s  24414 msg/s      0 msg/s  24416 msg/s 119/512/662/812/937/1914 µs 239/736/833/966/1049/1992 µs
2026/07/15 11:59:12  24408 msg/s  24417 msg/s      0 msg/s  24421 msg/s 121/524/654/810/909/1023 µs 305/720/811/954/1064/1446 µs
2026/07/15 11:59:13  24423 msg/s  24410 msg/s      0 msg/s  24408 msg/s 123/495/635/809/896/1002 µs 293/724/824/960/1056/1933 µs
2026/07/15 11:59:14  24388 msg/s  24386 msg/s      0 msg/s  24394 msg/s 111/532/657/828/928/2999 µs 281/732/829/967/1108/3733 µs
2026/07/15 11:59:15  24415 msg/s  24432 msg/s      0 msg/s  24422 msg/s 121/469/631/811/894/1110 µs 225/698/801/940/1042/1507 µs
2026/07/15 11:59:16  24420 msg/s  24408 msg/s      0 msg/s  24403 msg/s 110/505/659/813/911/1157 µs 243/721/818/948/1044/1872 µs
2026/07/15 11:59:17  24419 msg/s  24413 msg/s      0 msg/s  24413 msg/s 118/510/655/812/947/1801 µs 272/732/837/971/1234/1746 µs
2026/07/15 11:59:18  24383 msg/s  24387 msg/s      0 msg/s  24400 msg/s 124/460/620/788/886/1061 µs 224/683/801/944/1094/1985 µs
2026/07/15 11:59:19  24403 msg/s  24425 msg/s      0 msg/s  24412 msg/s 127/499/649/821/995/3734 µs 280/733/831/971/1133/3215 µs
2026/07/15 11:59:20  24397 msg/s  24379 msg/s      0 msg/s  24386 msg/s 109/407/571/762/876/1351 µs 236/625/770/936/1109/1714 µs
2026/07/15 11:59:21  24383 msg/s  24399 msg/s      0 msg/s  24394 msg/s 113/478/636/789/862/1018 µs 233/720/809/932/1044/1210 µs
2026/07/15 11:59:22  24393 msg/s  24385 msg/s      0 msg/s  24391 msg/s 117/525/666/813/914/1201 µs 265/727/819/957/1107/1984 µs
2026/07/15 11:59:23  24389 msg/s  24391 msg/s      0 msg/s  24390 msg/s 126/528/660/800/904/986 µs 296/722/818/951/1111/1849 µs
2026/07/15 11:59:24  24430 msg/s  24411 msg/s      0 msg/s  24407 msg/s 114/518/670/853/1055/3540 µs 294/729/829/989/1992/4061 µs
2026/07/15 11:59:25  24411 msg/s  24413 msg/s      0 msg/s  24419 msg/s 118/504/653/828/927/4448 µs 259/727/821/962/1203/5289 µs
2026/07/15 11:59:26  24381 msg/s  24392 msg/s      0 msg/s  24395 msg/s 128/516/656/806/898/1130 µs 270/725/811/933/1023/1653 µs
2026/07/15 11:59:27  24386 msg/s  24396 msg/s      0 msg/s  24384 msg/s 118/454/606/777/863/1488 µs 230/684/793/926/1021/2000 µs
2026/07/15 11:59:28  24398 msg/s  24387 msg/s      0 msg/s  24391 msg/s 124/514/657/807/909/1737 µs 291/717/826/954/1044/1916 µs
2026/07/15 11:59:29  24410 msg/s  24415 msg/s      0 msg/s  24411 msg/s 116/461/626/807/953/1918 µs 210/675/791/937/1057/2476 µs
2026/07/15 11:59:30  24391 msg/s  24386 msg/s      0 msg/s  24396 msg/s 127/511/661/798/899/1182 µs 273/714/822/947/1050/1401 µs
2026/07/15 11:59:31  24412 msg/s  24419 msg/s      0 msg/s  24414 msg/s 120/517/669/832/954/1276 µs 263/734/830/947/1085/1558 µs
2026/07/15 11:59:32  24413 msg/s  24416 msg/s      0 msg/s  24415 msg/s 140/522/666/829/1452/4048 µs 303/735/830/978/1401/4740 µs
2026/07/15 11:59:33  24429 msg/s  24408 msg/s      0 msg/s  24407 msg/s 126/513/652/825/920/1137 µs 271/724/832/965/1100/1758 µs
2026/07/15 11:59:34  24389 msg/s  24387 msg/s      0 msg/s  24386 msg/s 127/526/669/808/918/1085 µs 282/721/823/949/1033/1991 µs
2026/07/15 11:59:35  24399 msg/s  24422 msg/s      0 msg/s  24422 msg/s 115/511/672/836/940/1510 µs 280/733/826/967/1112/2081 µs
2026/07/15 11:59:36  24391 msg/s  24391 msg/s      0 msg/s  24389 msg/s 126/513/664/825/956/1526 µs 282/722/836/961/1062/1858 µs
2026/07/15 11:59:37  24424 msg/s  24410 msg/s      0 msg/s  24420 msg/s 134/511/661/810/887/1365 µs 282/727/821/951/1035/1616 µs
2026/07/15 11:59:38  24384 msg/s  24389 msg/s      0 msg/s  24388 msg/s 112/446/619/820/957/2878 µs 255/658/795/954/1107/3192 µs
2026/07/15 11:59:39  24395 msg/s  24382 msg/s      0 msg/s  24385 msg/s 125/526/675/826/947/3134 µs 305/734/824/975/1605/3205 µs
2026/07/15 11:59:40  24412 msg/s  24422 msg/s      0 msg/s  24417 msg/s 114/492/648/814/922/1188 µs 283/726/826/954/1017/3122 µs
2026/07/15 11:59:41  24415 msg/s  24414 msg/s      0 msg/s  24413 msg/s 132/505/657/807/919/1091 µs 288/719/811/949/1057/1789 µs
2026/07/15 11:59:42  24392 msg/s  24389 msg/s      0 msg/s  24390 msg/s 124/516/657/817/983/1593 µs 253/722/829/958/1052/1889 µs
2026/07/15 11:59:43  24413 msg/s  24417 msg/s      0 msg/s  24418 msg/s 127/521/675/829/912/1793 µs 261/718/823/947/1096/3223 µs
2026/07/15 11:59:44  24400 msg/s  24392 msg/s      0 msg/s  24386 msg/s 119/512/656/836/947/1471 µs 252/723/822/952/1037/3791 µs
2026/07/15 11:59:45  24384 msg/s  24382 msg/s      0 msg/s  24394 msg/s 109/495/639/819/1020/2812 µs 215/707/811/957/1135/3523 µs
2026/07/15 11:59:46  24409 msg/s  24409 msg/s      0 msg/s  24411 msg/s 129/509/665/817/946/1351 µs 297/722/823/953/1034/1424 µs
2026/07/15 11:59:47  24415 msg/s  24430 msg/s      0 msg/s  24416 msg/s 114/506/659/814/920/1194 µs 255/722/815/944/1087/1779 µs
2026/07/15 11:59:48  24400 msg/s  24385 msg/s      0 msg/s  24389 msg/s 111/510/658/807/919/1436 µs 222/720/818/939/1114/1943 µs
2026/07/15 11:59:49  24405 msg/s  24417 msg/s      0 msg/s  24413 msg/s 137/490/656/823/941/1748 µs 316/717/817/944/1071/2024 µs
2026/07/15 11:59:50  24386 msg/s  24393 msg/s      0 msg/s  24394 msg/s 132/509/658/828/921/1219 µs 277/730/833/948/1036/1800 µs
2026/07/15 11:59:51  24429 msg/s  24412 msg/s      0 msg/s  24410 msg/s 113/519/653/804/904/1793 µs 219/716/819/951/1032/1212 µs
2026/07/15 11:59:52  24380 msg/s  24385 msg/s      0 msg/s  24397 msg/s 126/509/665/817/963/1426 µs 282/727/821/948/1053/2227 µs
2026/07/15 11:59:53  24411 msg/s  24420 msg/s      0 msg/s  24408 msg/s 136/500/658/817/923/1646 µs 290/722/808/949/1074/1708 µs
2026/07/15 11:59:54  24403 msg/s  24391 msg/s      0 msg/s  24390 msg/s 118/517/661/821/923/1545 µs 193/715/817/939/1034/1906 µs
2026/07/15 11:59:55  24386 msg/s  24384 msg/s      0 msg/s  24387 msg/s 135/497/657/819/932/2184 µs 268/728/825/956/1082/1811 µs
