id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:26:52  33526 msg/s  32230 msg/s      0 msg/s  31085 msg/s 136/7807/25056/70733/120017/147833 µs 226/6157/24042/58015/87079/109748 µs
2026/07/14 17:27:05  41475 msg/s  41432 msg/s      0 msg/s  41443 msg/s 249/1004/1282/2078/4238/9251 µs 528/1451/1886/2919/5053/8771 µs
2026/07/14 17:27:06  41480 msg/s  41452 msg/s      0 msg/s  41477 msg/s 268/1033/1362/2119/2797/5196 µs 508/1492/1899/2662/3569/5425 µs
2026/07/14 17:27:07  41439 msg/s  41475 msg/s      0 msg/s  41447 msg/s 196/1000/1346/2440/4525/7786 µs 379/1388/1865/2817/5269/10490 µs
2026/07/14 17:27:08  41458 msg/s  41470 msg/s      0 msg/s  41472 msg/s 199/971/1304/2111/3369/7954 µs 438/1451/1871/2689/4329/7606 µs
2026/07/14 17:27:09  41502 msg/s  41509 msg/s      0 msg/s  41504 msg/s 147/954/1210/1969/3687/6171 µs 497/1381/1791/2740/4526/8969 µs
2026/07/14 17:27:10  41493 msg/s  41456 msg/s      0 msg/s  41472 msg/s 205/1001/1340/2003/3301/5962 µs 288/1454/1916/2854/5286/7878 µs
2026/07/14 17:27:11  41434 msg/s  41452 msg/s      0 msg/s  41452 msg/s 286/1036/1355/2015/2806/4773 µs 398/1543/2006/2870/4139/6096 µs
2026/07/14 17:27:12  41514 msg/s  41526 msg/s      0 msg/s  41515 msg/s 212/1027/1346/2056/2802/6909 µs 491/1476/1863/2696/3980/9390 µs
2026/07/14 17:27:13  41435 msg/s  41450 msg/s      0 msg/s  41448 msg/s 223/932/1239/1953/2792/5927 µs 444/1365/1763/2619/3743/7051 µs
2026/07/14 17:27:14  41494 msg/s  41483 msg/s      0 msg/s  41497 msg/s 227/988/1290/1989/2595/5681 µs 524/1437/1914/2721/3551/6721 µs
2026/07/14 17:27:15  41457 msg/s  41436 msg/s      0 msg/s  41418 msg/s 201/1021/1384/2090/2985/4428 µs 457/1513/1899/2832/3851/5896 µs
2026/07/14 17:27:16  41447 msg/s  41436 msg/s      0 msg/s  41463 msg/s 175/970/1311/1874/2628/4304 µs 482/1381/1836/2662/3553/7134 µs
2026/07/14 17:27:17  41482 msg/s  41518 msg/s      0 msg/s  41495 msg/s 209/973/1277/1827/2515/3332 µs 359/1396/1776/2602/3525/4837 µs
2026/07/14 17:27:18  41494 msg/s  41422 msg/s      0 msg/s  41437 msg/s 198/972/1292/2002/3158/10093 µs 444/1424/1866/2585/3364/10696 µs
2026/07/14 17:27:19  41494 msg/s  41552 msg/s      0 msg/s  41547 msg/s 201/974/1265/1975/2514/8890 µs 350/1407/1806/2470/3575/6832 µs
2026/07/14 17:27:20  41460 msg/s  41458 msg/s      0 msg/s  41448 msg/s 184/959/1253/1872/2527/5838 µs 389/1399/1802/2494/3168/5469 µs
2026/07/14 17:27:21  41486 msg/s  41465 msg/s      0 msg/s  41483 msg/s 163/958/1282/1923/2650/4069 µs 440/1448/1850/2598/3417/5584 µs
2026/07/14 17:27:22  41454 msg/s  41469 msg/s      0 msg/s  41457 msg/s 200/986/1283/1997/3060/4935 µs 421/1409/1846/2773/4706/7036 µs
2026/07/14 17:27:23  41494 msg/s  41503 msg/s      0 msg/s  41508 msg/s 209/1006/1322/2030/3360/5967 µs 511/1454/1892/2722/3656/9246 µs
2026/07/14 17:27:24  41449 msg/s  41436 msg/s      0 msg/s  41437 msg/s 153/976/1269/2006/2500/3683 µs 452/1366/1847/2523/3373/4427 µs
2026/07/14 17:27:25  41451 msg/s  41414 msg/s      0 msg/s  41417 msg/s 248/987/1296/1915/2998/5742 µs 399/1472/1888/2672/3680/6479 µs
2026/07/14 17:27:26  41458 msg/s  41493 msg/s      0 msg/s  41479 msg/s 199/944/1220/1927/2776/4396 µs 449/1373/1837/2479/3520/4878 µs
2026/07/14 17:27:27  41450 msg/s  41442 msg/s      0 msg/s  41459 msg/s 204/957/1221/1884/2308/4175 µs 466/1349/1762/2405/3138/3837 µs
2026/07/14 17:27:28  41475 msg/s  41491 msg/s      0 msg/s  41484 msg/s 185/970/1228/1953/3276/6793 µs 428/1410/1809/2508/3545/9510 µs
2026/07/14 17:27:29  41448 msg/s  41466 msg/s      0 msg/s  41452 msg/s 179/1025/1318/1989/2516/4797 µs 463/1437/1855/2529/3526/5456 µs
2026/07/14 17:27:30  41451 msg/s  41442 msg/s      0 msg/s  41463 msg/s 204/967/1224/1847/2444/5240 µs 355/1385/1808/2619/4135/5721 µs
2026/07/14 17:27:31  41504 msg/s  41476 msg/s      0 msg/s  41465 msg/s 197/986/1314/1900/2424/3463 µs 428/1460/1839/2621/3833/5551 µs
2026/07/14 17:27:32  41488 msg/s  41481 msg/s      0 msg/s  41502 msg/s 178/992/1329/1985/2882/4146 µs 459/1434/1851/2716/3574/4919 µs
2026/07/14 17:27:33  41455 msg/s  41477 msg/s      0 msg/s  41447 msg/s 234/1009/1331/1912/2457/3867 µs 503/1506/1965/2702/3759/5212 µs
2026/07/14 17:27:34  41494 msg/s  41480 msg/s      0 msg/s  41495 msg/s 229/982/1255/1894/2769/4976 µs 531/1438/1899/2593/3177/5263 µs
2026/07/14 17:27:35  41478 msg/s  41504 msg/s      0 msg/s  41500 msg/s 258/935/1233/1858/2496/3572 µs 466/1369/1811/2517/3252/6735 µs
2026/07/14 17:27:36  41493 msg/s  41487 msg/s      0 msg/s  41491 msg/s 195/998/1328/2023/2773/5324 µs 455/1477/1890/2559/3336/4458 µs
2026/07/14 17:27:37  41461 msg/s  41447 msg/s      0 msg/s  41451 msg/s 272/967/1252/1871/2517/3117 µs 458/1351/1799/2620/3418/5035 µs
2026/07/14 17:27:38  41488 msg/s  41497 msg/s      0 msg/s  41489 msg/s 164/946/1232/1978/2781/3899 µs 386/1353/1801/2594/3275/5810 µs
2026/07/14 17:27:39  41456 msg/s  41478 msg/s      0 msg/s  41463 msg/s 150/956/1234/1886/2409/3493 µs 412/1420/1840/2656/3561/6240 µs
2026/07/14 17:27:40  41436 msg/s  41432 msg/s      0 msg/s  41440 msg/s 137/977/1283/1973/3110/4728 µs 449/1411/1829/2531/3687/8000 µs
2026/07/14 17:27:41  41462 msg/s  41454 msg/s      0 msg/s  41457 msg/s 246/958/1244/1947/2505/4358 µs 419/1419/1826/2507/3408/5479 µs
2026/07/14 17:27:42  41493 msg/s  41512 msg/s      0 msg/s  41505 msg/s 166/960/1287/1946/2632/3782 µs 453/1371/1816/2555/3220/5159 µs
2026/07/14 17:27:43  41444 msg/s  41433 msg/s      0 msg/s  41437 msg/s 180/1013/1325/1954/2994/4027 µs 393/1434/1884/2669/3677/6275 µs
2026/07/14 17:27:44  41456 msg/s  41424 msg/s      0 msg/s  41436 msg/s 210/937/1235/1907/2558/4540 µs 462/1357/1791/2419/3382/7341 µs
2026/07/14 17:27:45  41483 msg/s  41501 msg/s      0 msg/s  41496 msg/s 150/982/1335/2225/3756/6789 µs 350/1420/1897/2769/3764/9151 µs
2026/07/14 17:27:46  41452 msg/s  41454 msg/s      0 msg/s  41463 msg/s 156/965/1244/1811/2432/3871 µs 412/1370/1769/2471/3324/5630 µs
2026/07/14 17:27:47  41457 msg/s  41468 msg/s      0 msg/s  41447 msg/s 166/973/1279/1932/2500/3501 µs 478/1428/1874/2798/3466/6746 µs
2026/07/14 17:27:48  41446 msg/s  41446 msg/s      0 msg/s  41445 msg/s 172/961/1240/1842/2335/4763 µs 459/1396/1815/2494/3252/6600 µs
2026/07/14 17:27:49  41494 msg/s  41472 msg/s      0 msg/s  41484 msg/s 149/964/1254/1948/2537/3558 µs 293/1403/1839/2507/3762/5761 µs
2026/07/14 17:27:50  41502 msg/s  41487 msg/s      0 msg/s  41503 msg/s 164/959/1241/1938/2658/5243 µs 446/1371/1778/2551/3369/8074 µs
2026/07/14 17:27:51  41496 msg/s  41502 msg/s      0 msg/s  41482 msg/s 151/962/1242/1960/3030/5480 µs 418/1425/1851/2799/4862/7170 µs
2026/07/14 17:27:52  41444 msg/s  41480 msg/s      0 msg/s  41469 msg/s 201/956/1256/1879/2394/3848 µs 469/1431/1879/2581/3829/6494 µs
2026/07/14 17:27:53  41462 msg/s  41440 msg/s      0 msg/s  41448 msg/s 251/975/1281/1930/2488/4340 µs 428/1389/1764/2501/3431/4538 µs
2026/07/14 17:27:54  41439 msg/s  41437 msg/s      0 msg/s  41452 msg/s 133/993/1246/1928/2588/5626 µs 462/1457/1857/2603/3280/4176 µs
2026/07/14 17:27:55  41472 msg/s  41476 msg/s      0 msg/s  41478 msg/s 231/976/1272/2210/4601/8817 µs 409/1424/1847/2767/3812/13678 µs
2026/07/14 17:27:56  41500 msg/s  41516 msg/s      0 msg/s  41513 msg/s 166/971/1276/1853/2490/5952 µs 432/1407/1859/2556/3247/5116 µs
2026/07/14 17:27:57  41449 msg/s  41438 msg/s      0 msg/s  41435 msg/s 223/997/1329/1947/2665/6753 µs 375/1405/1850/2552/3319/4405 µs
2026/07/14 17:27:58  41498 msg/s  41487 msg/s      0 msg/s  41490 msg/s 130/957/1227/1804/2305/3625 µs 407/1372/1847/2555/3655/6791 µs
2026/07/14 17:27:59  41452 msg/s  41460 msg/s      0 msg/s  41458 msg/s 246/977/1260/1873/2424/4847 µs 504/1433/1820/2489/3339/4865 µs
2026/07/14 17:28:00  41481 msg/s  41476 msg/s      0 msg/s  41475 msg/s 206/985/1300/1984/2564/3619 µs 549/1408/1816/2450/3068/5996 µs
2026/07/14 17:28:01  41463 msg/s  41474 msg/s      0 msg/s  41460 msg/s 224/996/1298/1952/3551/7245 µs 331/1403/1821/2597/3623/7742 µs
2026/07/14 17:28:02  41490 msg/s  41494 msg/s      0 msg/s  41493 msg/s 210/1008/1311/2001/2714/6521 µs 379/1460/1861/2626/3424/8534 µs
2026/07/14 17:28:03  41447 msg/s  41453 msg/s      0 msg/s  41455 msg/s 156/962/1260/1928/2532/4430 µs 415/1346/1794/2539/3219/3837 µs
2026/07/14 17:28:04  41461 msg/s  41428 msg/s      0 msg/s  41447 msg/s 180/997/1251/1926/2628/6359 µs 481/1389/1809/2472/3330/5032 µs
2026/07/14 17:28:05  41444 msg/s  41483 msg/s      0 msg/s  41475 msg/s 203/970/1303/1944/2544/3747 µs 358/1386/1815/2645/3490/5188 µs
2026/07/14 17:28:06  41487 msg/s  41466 msg/s      0 msg/s  41460 msg/s 179/913/1200/1920/2445/3814 µs 520/1340/1740/2432/3107/4534 µs
2026/07/14 17:28:07  41489 msg/s  41506 msg/s      0 msg/s  41492 msg/s 229/1026/1338/2210/5043/9022 µs 428/1503/1912/2646/4305/8902 µs
2026/07/14 17:28:08  41450 msg/s  41455 msg/s      0 msg/s  41480 msg/s 126/980/1294/2000/3253/7013 µs 454/1448/1810/2617/3756/6361 µs
2026/07/14 17:28:09  41469 msg/s  41440 msg/s      0 msg/s  41432 msg/s 272/985/1333/1919/2704/5194 µs 465/1469/1850/2621/3623/6336 µs
2026/07/14 17:28:10  41494 msg/s  41511 msg/s      0 msg/s  41504 msg/s 237/923/1227/1808/2431/3341 µs 448/1371/1767/2393/3087/4809 µs
2026/07/14 17:28:11  41435 msg/s  41440 msg/s      0 msg/s  41441 msg/s 206/985/1260/2005/3677/6415 µs 439/1356/1793/2595/3701/6991 µs
2026/07/14 17:28:12  41492 msg/s  41497 msg/s      0 msg/s  41494 msg/s 205/967/1251/1755/2100/3553 µs 431/1382/1818/2518/3214/4488 µs
2026/07/14 17:28:13  41455 msg/s  41433 msg/s      0 msg/s  41447 msg/s 214/932/1211/1884/2413/3720 µs 315/1345/1764/2465/4216/5465 µs
2026/07/14 17:28:14  41461 msg/s  41464 msg/s      0 msg/s  41454 msg/s 262/998/1281/1936/2787/5461 µs 397/1390/1853/2678/3527/5157 µs
2026/07/14 17:28:15  41444 msg/s  41436 msg/s      0 msg/s  41442 msg/s 225/964/1261/1924/2635/4434 µs 414/1420/1858/2628/3943/6965 µs
2026/07/14 17:28:16  41483 msg/s  41496 msg/s      0 msg/s  41496 msg/s 136/1015/1320/1843/2211/2914 µs 507/1460/1858/2568/3191/5942 µs
2026/07/14 17:28:17  41460 msg/s  41449 msg/s      0 msg/s  41448 msg/s 229/974/1274/1939/2853/4474 µs 444/1399/1834/2590/3256/4603 µs
2026/07/14 17:28:18  41496 msg/s  41487 msg/s      0 msg/s  41489 msg/s 205/937/1215/1960/2592/3665 µs 410/1380/1797/2498/3268/5680 µs
2026/07/14 17:28:19  41500 msg/s  41495 msg/s      0 msg/s  41504 msg/s 169/1009/1340/1979/4020/6383 µs 536/1461/1887/2728/3955/7223 µs
2026/07/14 17:28:20  41487 msg/s  41500 msg/s      0 msg/s  41490 msg/s 200/1001/1288/1915/2675/3541 µs 432/1484/1844/2572/3438/5044 µs
2026/07/14 17:28:21  41476 msg/s  41485 msg/s      0 msg/s  41482 msg/s 214/969/1260/1862/2605/4200 µs 247/1421/1834/2625/3012/3530 µs
2026/07/14 17:28:22  41454 msg/s  41443 msg/s      0 msg/s  41453 msg/s 178/994/1292/1902/2878/4648 µs 533/1475/1888/2558/3330/6051 µs
2026/07/14 17:28:23  41441 msg/s  41455 msg/s      0 msg/s  41449 msg/s 169/976/1239/1972/4928/7844 µs 399/1312/1787/2757/5466/10736 µs
2026/07/14 17:28:24  41457 msg/s  41440 msg/s      0 msg/s  41453 msg/s 166/947/1239/1965/2754/3720 µs 379/1379/1787/2506/3345/5704 µs
2026/07/14 17:28:25  41510 msg/s  41498 msg/s      0 msg/s  41487 msg/s 210/954/1262/1894/2552/3266 µs 357/1382/1759/2425/3116/4784 µs
2026/07/14 17:28:26  41424 msg/s  41455 msg/s      0 msg/s  41455 msg/s 207/937/1242/1919/2874/3497 µs 518/1333/1795/2574/3619/6466 µs
2026/07/14 17:28:27  41502 msg/s  41491 msg/s      0 msg/s  41496 msg/s 247/1024/1324/1921/2589/4682 µs 455/1423/1881/2628/3435/4588 µs
2026/07/14 17:28:28  41496 msg/s  41491 msg/s      0 msg/s  41494 msg/s 157/980/1274/1960/2967/4826 µs 438/1432/1881/2750/4483/7298 µs
2026/07/14 17:28:29  41448 msg/s  41448 msg/s      0 msg/s  41435 msg/s 207/963/1257/1878/2612/3840 µs 335/1417/1844/2558/3519/7063 µs
2026/07/14 17:28:30  41440 msg/s  41473 msg/s      0 msg/s  41480 msg/s 181/1023/1293/1945/2983/4424 µs 504/1475/1893/2683/3611/5592 µs
2026/07/14 17:28:31  41501 msg/s  41480 msg/s      0 msg/s  41482 msg/s 186/975/1283/1934/2480/3535 µs 293/1419/1805/2427/3213/3909 µs
2026/07/14 17:28:32  41441 msg/s  41459 msg/s      0 msg/s  41451 msg/s 229/981/1257/1968/2429/3774 µs 378/1358/1792/2458/3393/5011 µs
2026/07/14 17:28:33  41510 msg/s  41456 msg/s      0 msg/s  41480 msg/s 230/1007/1331/2102/3495/5959 µs 361/1488/1937/2939/4512/7069 µs
2026/07/14 17:28:34  41449 msg/s  41488 msg/s      0 msg/s  41471 msg/s 209/963/1279/1909/2469/4388 µs 457/1393/1827/2565/3257/6226 µs
2026/07/14 17:28:35  41491 msg/s  41487 msg/s      0 msg/s  41481 msg/s 159/984/1252/1929/2517/5022 µs 428/1381/1825/2491/3281/4436 µs
2026/07/14 17:28:36  41493 msg/s  41486 msg/s      0 msg/s  41485 msg/s 160/1005/1353/2010/2801/4499 µs 432/1469/1882/2627/3497/5065 µs
2026/07/14 17:28:37  41449 msg/s  41462 msg/s      0 msg/s  41451 msg/s 201/954/1286/2007/3005/4147 µs 432/1360/1828/2609/3598/5931 µs
2026/07/14 17:28:38  41446 msg/s  41443 msg/s      0 msg/s  41451 msg/s 214/980/1287/1879/2273/4092 µs 414/1462/1836/2447/3267/6083 µs
2026/07/14 17:28:39  41489 msg/s  41509 msg/s      0 msg/s  41513 msg/s 168/942/1214/1780/2435/4777 µs 266/1295/1735/2520/3434/5447 µs
2026/07/14 17:28:40  41496 msg/s  41464 msg/s      0 msg/s  41476 msg/s 217/997/1308/1922/2572/3614 µs 410/1426/1833/2556/3278/4838 µs
2026/07/14 17:28:41  41472 msg/s  41467 msg/s      0 msg/s  41456 msg/s 235/1000/1281/1890/2703/5149 µs 467/1482/1910/2725/3554/5376 µs
2026/07/14 17:28:42  41484 msg/s  41474 msg/s      0 msg/s  41480 msg/s 160/1007/1284/1932/2575/5072 µs 360/1431/1813/2462/3463/6507 µs
2026/07/14 17:28:43  41428 msg/s  41467 msg/s      0 msg/s  41458 msg/s 230/961/1241/1837/2455/5089 µs 506/1353/1827/2575/3463/5303 µs
2026/07/14 17:28:44  41462 msg/s  41439 msg/s      0 msg/s  41443 msg/s 181/941/1211/1916/2523/4343 µs 484/1364/1792/2473/3167/5323 µs
2026/07/14 17:28:45  41448 msg/s  41479 msg/s      0 msg/s  41469 msg/s 220/1011/1339/2043/2687/4078 µs 484/1487/1876/2569/3258/5552 µs
2026/07/14 17:28:46  41487 msg/s  41467 msg/s      0 msg/s  41475 msg/s 185/947/1225/1879/2583/4311 µs 471/1318/1793/2533/3525/5165 µs
2026/07/14 17:28:47  41509 msg/s  41485 msg/s      0 msg/s  41487 msg/s 206/971/1283/2049/3184/5221 µs 411/1389/1828/2581/3767/5682 µs
2026/07/14 17:28:48  41439 msg/s  41460 msg/s      0 msg/s  41463 msg/s 198/934/1184/1817/2585/5636 µs 435/1308/1732/2284/3050/3669 µs
2026/07/14 17:28:49  41434 msg/s  41446 msg/s      0 msg/s  41436 msg/s 219/940/1219/1877/2530/3569 µs 443/1382/1811/2540/3417/7207 µs
2026/07/14 17:28:50  41499 msg/s  41493 msg/s      0 msg/s  41500 msg/s 137/926/1175/1784/2440/4363 µs 388/1366/1780/2500/3704/7537 µs
2026/07/14 17:28:51  41493 msg/s  41486 msg/s      0 msg/s  41486 msg/s 185/935/1216/1756/2475/3396 µs 489/1335/1763/2459/3425/4675 µs
2026/07/14 17:28:52  41466 msg/s  41481 msg/s      0 msg/s  41466 msg/s 204/940/1254/1953/2762/4224 µs 292/1428/1853/2585/3725/9063 µs
2026/07/14 17:28:53  41441 msg/s  41425 msg/s      0 msg/s  41429 msg/s 144/990/1277/1930/2579/5139 µs 501/1462/1869/2515/3315/4978 µs
2026/07/14 17:28:54  41505 msg/s  41494 msg/s      0 msg/s  41498 msg/s 254/986/1280/1949/2643/6720 µs 454/1394/1805/2508/3432/8903 µs
2026/07/14 17:28:55  41432 msg/s  41483 msg/s      0 msg/s  41473 msg/s 190/963/1223/1833/2426/4034 µs 405/1363/1790/2470/3310/5612 µs
2026/07/14 17:28:56  41511 msg/s  41456 msg/s      0 msg/s  41479 msg/s 219/980/1268/1861/2236/5649 µs 442/1411/1868/2568/3804/5814 µs
2026/07/14 17:28:57  41482 msg/s  41512 msg/s      0 msg/s  41497 msg/s 255/940/1228/1935/3411/5235 µs 330/1391/1793/2521/3221/5510 µs
2026/07/14 17:28:58  41457 msg/s  41453 msg/s      0 msg/s  41447 msg/s 177/965/1244/1845/2907/5573 µs 486/1379/1795/2488/3335/9217 µs
2026/07/14 17:28:59  41436 msg/s  41400 msg/s      0 msg/s  41418 msg/s 218/977/1275/2150/4138/6885 µs 491/1386/1822/2727/4225/7709 µs
2026/07/14 17:29:00  41499 msg/s  41529 msg/s      0 msg/s  41520 msg/s 147/956/1246/1907/2694/4582 µs 467/1361/1790/2502/3185/5696 µs
2026/07/14 17:29:01  41491 msg/s  41495 msg/s      0 msg/s  41497 msg/s 238/961/1266/1990/2815/5478 µs 358/1355/1836/2801/3712/6363 µs
2026/07/14 17:29:02  41466 msg/s  41453 msg/s      0 msg/s  41457 msg/s 302/958/1237/1890/2656/3649 µs 436/1369/1804/2553/3632/5806 µs
2026/07/14 17:29:03  41489 msg/s  41483 msg/s      0 msg/s  41482 msg/s 212/958/1238/1836/2443/4077 µs 397/1362/1785/2556/3473/5138 µs
2026/07/14 17:29:04  41477 msg/s  41512 msg/s      0 msg/s  41489 msg/s 220/981/1251/1822/2473/4016 µs 377/1353/1780/2539/3360/6385 µs
2026/07/14 17:29:05  41485 msg/s  41490 msg/s      0 msg/s  41511 msg/s 212/968/1235/1837/2282/4071 µs 342/1423/1836/2534/3239/5848 µs
2026/07/14 17:29:06  41499 msg/s  41479 msg/s      0 msg/s  41484 msg/s 216/960/1283/2041/3426/5600 µs 365/1442/1886/2581/3349/6096 µs
2026/07/14 17:29:07  41453 msg/s  41451 msg/s      0 msg/s  41442 msg/s 169/951/1250/1965/2577/4896 µs 377/1376/1849/2687/3769/5109 µs
2026/07/14 17:29:08  41494 msg/s  41502 msg/s      0 msg/s  41487 msg/s 216/932/1211/1876/2354/4194 µs 478/1374/1809/2454/3362/5345 µs
2026/07/14 17:29:09  41453 msg/s  41441 msg/s      0 msg/s  41453 msg/s 290/1017/1358/2061/2740/3731 µs 372/1503/1883/2661/3697/5673 µs
2026/07/14 17:29:10  41506 msg/s  41478 msg/s      0 msg/s  41491 msg/s 161/991/1307/1892/2603/4662 µs 390/1400/1845/2570/3264/6482 µs
2026/07/14 17:29:11  41443 msg/s  41450 msg/s      0 msg/s  41453 msg/s 199/996/1281/1992/2916/5576 µs 384/1425/1860/2538/3393/6131 µs
2026/07/14 17:29:12  41453 msg/s  41487 msg/s      0 msg/s  41461 msg/s 217/984/1329/2158/3658/7436 µs 471/1454/1904/2851/4448/6821 µs
2026/07/14 17:29:13  41480 msg/s  41465 msg/s      0 msg/s  41480 msg/s 239/972/1247/1921/2502/6255 µs 396/1376/1787/2510/3259/4203 µs
2026/07/14 17:29:14  41493 msg/s  41507 msg/s      0 msg/s  41496 msg/s 186/994/1334/2036/2611/5195 µs 446/1464/1851/2627/3617/11756 µs
2026/07/14 17:29:15  41482 msg/s  41499 msg/s      0 msg/s  41501 msg/s 147/957/1219/1911/2478/3536 µs 443/1323/1807/2504/2939/4786 µs
2026/07/14 17:29:16  41442 msg/s  41456 msg/s      0 msg/s  41462 msg/s 202/1008/1305/2041/2955/3965 µs 316/1459/1913/2679/3842/6092 µs
2026/07/14 17:29:17  41471 msg/s  41448 msg/s      0 msg/s  41443 msg/s 215/980/1276/1948/3350/5371 µs 421/1401/1856/2546/3273/6426 µs
2026/07/14 17:29:18  41439 msg/s  41426 msg/s      0 msg/s  41432 msg/s 245/995/1259/1841/2466/3648 µs 478/1373/1795/2467/2996/4390 µs
2026/07/14 17:29:19  41493 msg/s  41477 msg/s      0 msg/s  41485 msg/s 132/962/1227/1848/2620/5796 µs 428/1429/1830/2665/3618/5643 µs
2026/07/14 17:29:20  41465 msg/s  41471 msg/s      0 msg/s  41466 msg/s 161/1014/1321/1971/2701/4326 µs 389/1499/1934/2642/3334/6466 µs
2026/07/14 17:29:21  41492 msg/s  41508 msg/s      0 msg/s  41501 msg/s 256/961/1288/2011/2992/5756 µs 363/1416/1878/2674/3819/6381 µs
2026/07/14 17:29:22  41445 msg/s  41414 msg/s      0 msg/s  41426 msg/s 177/952/1264/1981/2651/4298 µs 386/1304/1821/2545/3582/5174 µs
