id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:46:49  36721 msg/s  35728 msg/s      0 msg/s  35532 msg/s 176/3395/6790/23609/47123/65618 µs 248/3037/5602/21354/46430/64090 µs
2026/07/16 01:49:19  41481 msg/s  41460 msg/s      0 msg/s  41485 msg/s 262/1070/1445/2063/2585/4213 µs 438/1588/1992/2771/3420/4776 µs
2026/07/16 01:49:20  41466 msg/s  41464 msg/s      0 msg/s  41445 msg/s 245/1032/1347/1947/2711/4694 µs 546/1537/1932/2661/3362/4388 µs
2026/07/16 01:49:21  41431 msg/s  41465 msg/s      0 msg/s  41459 msg/s 211/1065/1393/2063/2686/4336 µs 359/1569/1963/2846/3961/5706 µs
2026/07/16 01:49:22  41503 msg/s  41482 msg/s      0 msg/s  41498 msg/s 229/1065/1395/2031/2820/6077 µs 528/1527/1905/2661/3405/9160 µs
2026/07/16 01:49:23  41482 msg/s  41494 msg/s      0 msg/s  41496 msg/s 330/1153/1556/2363/4031/28555 µs 501/1645/2065/3367/5358/33067 µs
2026/07/16 01:49:24  41490 msg/s  41466 msg/s      0 msg/s  41464 msg/s 250/1077/1361/2006/2736/5952 µs 528/1573/2031/2876/3713/6259 µs
2026/07/16 01:49:25  41462 msg/s  41490 msg/s      0 msg/s  41475 msg/s 210/1036/1349/2043/3162/5261 µs 493/1500/1933/2643/4084/7483 µs
2026/07/16 01:49:26  41497 msg/s  41486 msg/s      0 msg/s  41489 msg/s 319/1090/1422/2150/2872/4208 µs 541/1578/2002/2863/3923/6204 µs
2026/07/16 01:49:27  41478 msg/s  41480 msg/s      0 msg/s  41489 msg/s 263/1067/1399/2028/3128/6827 µs 488/1575/1963/2658/3596/9982 µs
2026/07/16 01:49:28  41453 msg/s  41446 msg/s      0 msg/s  41445 msg/s 289/1072/1403/2047/2690/5876 µs 443/1576/2008/2879/3682/6186 µs
2026/07/16 01:49:29  41456 msg/s  41443 msg/s      0 msg/s  41454 msg/s 196/1077/1462/2160/3440/6078 µs 534/1569/2032/2889/4002/7226 µs
2026/07/16 01:49:30  41476 msg/s  41501 msg/s      0 msg/s  41499 msg/s 233/1064/1371/1989/2705/3916 µs 456/1542/1995/2819/3673/6831 µs
2026/07/16 01:49:31  41470 msg/s  41432 msg/s      0 msg/s  41434 msg/s 182/1043/1353/2013/2728/4547 µs 304/1500/1895/2658/3589/5483 µs
2026/07/16 01:49:32  41483 msg/s  41511 msg/s      0 msg/s  41509 msg/s 285/1040/1361/1980/2896/4481 µs 519/1532/1916/2587/3598/4538 µs
2026/07/16 01:49:33  41464 msg/s  41443 msg/s      0 msg/s  41437 msg/s 252/1088/1460/2310/4041/5433 µs 509/1596/1996/2901/4622/6318 µs
2026/07/16 01:49:34  41483 msg/s  41504 msg/s      0 msg/s  41484 msg/s 245/1069/1391/2057/2609/3886 µs 505/1572/1998/2639/3369/4946 µs
2026/07/16 01:49:35  41492 msg/s  41499 msg/s      0 msg/s  41507 msg/s 217/1072/1427/2081/2813/6109 µs 453/1531/1997/2892/3850/7252 µs
2026/07/16 01:49:36  41454 msg/s  41451 msg/s      0 msg/s  41451 msg/s 271/1052/1385/2027/2531/5082 µs 444/1513/1944/2704/3545/5730 µs
2026/07/16 01:49:37  41447 msg/s  41441 msg/s      0 msg/s  41443 msg/s 297/1102/1459/2232/4047/6730 µs 479/1592/2078/3038/4574/7545 µs
2026/07/16 01:49:38  41487 msg/s  41470 msg/s      0 msg/s  41471 msg/s 228/1131/1463/2143/4701/12680 µs 495/1587/2031/3121/4837/18306 µs
2026/07/16 01:49:39  41447 msg/s  41478 msg/s      0 msg/s  41483 msg/s 225/1119/1509/2168/2842/4677 µs 419/1621/2017/2798/3528/5084 µs
2026/07/16 01:49:40  41459 msg/s  41466 msg/s      0 msg/s  41458 msg/s 324/1086/1435/2124/4986/7165 µs 467/1594/2013/2915/4401/7688 µs
2026/07/16 01:49:41  41490 msg/s  41466 msg/s      0 msg/s  41476 msg/s 273/1051/1317/2034/2969/4629 µs 473/1524/1963/2604/3379/4426 µs
2026/07/16 01:49:42  41489 msg/s  41506 msg/s      0 msg/s  41503 msg/s 281/1034/1341/1992/2591/3753 µs 422/1555/2002/2820/4132/5756 µs
2026/07/16 01:49:43  41486 msg/s  41482 msg/s      0 msg/s  41475 msg/s 211/1033/1404/2040/2858/3873 µs 441/1516/1929/2778/3428/5553 µs
2026/07/16 01:49:44  41457 msg/s  41461 msg/s      0 msg/s  41452 msg/s 322/1081/1391/2077/2897/3644 µs 421/1576/2009/2775/3553/5272 µs
2026/07/16 01:49:45  41459 msg/s  41447 msg/s      0 msg/s  41465 msg/s 222/1056/1381/2175/3061/5358 µs 506/1490/1983/2793/4074/6002 µs
2026/07/16 01:49:46  41497 msg/s  41504 msg/s      0 msg/s  41494 msg/s 359/1076/1399/1998/2901/4544 µs 513/1597/1972/2735/3396/7172 µs
2026/07/16 01:49:47  41441 msg/s  41438 msg/s      0 msg/s  41437 msg/s 240/1046/1353/1922/2352/3420 µs 534/1470/1931/2597/3398/4189 µs
2026/07/16 01:49:48  41485 msg/s  41483 msg/s      0 msg/s  41502 msg/s 275/1048/1377/1998/2775/3867 µs 495/1543/1960/2655/3507/4215 µs
2026/07/16 01:49:49  41459 msg/s  41447 msg/s      0 msg/s  41444 msg/s 134/1061/1408/2092/2864/4240 µs 572/1502/1979/2688/3388/7052 µs
2026/07/16 01:49:50  41485 msg/s  41509 msg/s      0 msg/s  41495 msg/s 201/1013/1304/1978/2604/3933 µs 453/1464/1878/2584/3340/5180 µs
2026/07/16 01:49:51  41460 msg/s  41428 msg/s      0 msg/s  41444 msg/s 253/1037/1348/2053/2650/4821 µs 404/1541/1990/2811/3882/10316 µs
2026/07/16 01:49:52  41441 msg/s  41465 msg/s      0 msg/s  41461 msg/s 253/1075/1421/2105/2807/4997 µs 453/1546/2020/2823/3705/4904 µs
2026/07/16 01:49:53  41492 msg/s  41473 msg/s      0 msg/s  41470 msg/s 226/1065/1442/2433/7467/25406 µs 420/1554/2032/3134/4540/6880 µs
2026/07/16 01:49:54  41454 msg/s  41450 msg/s      0 msg/s  41465 msg/s 291/1082/1404/2074/3113/7261 µs 403/1566/1981/2775/3441/5783 µs
2026/07/16 01:49:55  41499 msg/s  41541 msg/s      0 msg/s  41511 msg/s 262/1053/1366/2178/3240/5359 µs 526/1534/1963/2839/3985/6603 µs
2026/07/16 01:49:56  41453 msg/s  41437 msg/s      0 msg/s  41445 msg/s 241/1032/1340/1939/2829/4880 µs 443/1549/1951/2847/4015/5832 µs
2026/07/16 01:49:57  41487 msg/s  41496 msg/s      0 msg/s  41495 msg/s 192/1033/1363/2187/3450/5015 µs 475/1590/2006/2963/4101/6700 µs
2026/07/16 01:49:58  41496 msg/s  41460 msg/s      0 msg/s  41473 msg/s 240/1087/1421/2058/2792/5170 µs 625/1589/1996/2818/4253/6175 µs
2026/07/16 01:49:59  41490 msg/s  41484 msg/s      0 msg/s  41490 msg/s 177/1059/1380/2141/2954/5599 µs 473/1594/2008/2810/3750/8752 µs
2026/07/16 01:50:00  41446 msg/s  41462 msg/s      0 msg/s  41450 msg/s 188/1004/1355/2021/2806/5696 µs 488/1466/1880/2691/3672/7160 µs
2026/07/16 01:50:01  41498 msg/s  41491 msg/s      0 msg/s  41489 msg/s 260/1060/1416/2073/2772/4606 µs 535/1497/1924/2507/3325/4498 µs
2026/07/16 01:50:02  41441 msg/s  41479 msg/s      0 msg/s  41472 msg/s 272/1107/1467/2068/3463/5161 µs 608/1551/2000/2826/3517/5468 µs
2026/07/16 01:50:03  41444 msg/s  41430 msg/s      0 msg/s  41450 msg/s 174/1056/1388/2099/2815/5704 µs 509/1516/1959/2780/3779/6951 µs
2026/07/16 01:50:04  41504 msg/s  41487 msg/s      0 msg/s  41481 msg/s 248/1073/1437/2155/3179/6854 µs 362/1562/1976/2904/4242/7508 µs
2026/07/16 01:50:05  41432 msg/s  41459 msg/s      0 msg/s  41464 msg/s 318/1056/1387/2065/2762/4281 µs 449/1513/1923/2617/3935/5722 µs
2026/07/16 01:50:06  41479 msg/s  41469 msg/s      0 msg/s  41452 msg/s 235/1045/1381/2087/2923/4321 µs 490/1500/1942/2820/3365/6318 µs
2026/07/16 01:50:07  41431 msg/s  41435 msg/s      0 msg/s  41436 msg/s 140/1013/1332/2049/2666/4457 µs 526/1494/1946/2606/3663/5557 µs
2026/07/16 01:50:08  41493 msg/s  41355 msg/s      0 msg/s  41362 msg/s 178/1014/1335/2142/3188/6574 µs 424/1479/1916/2706/3407/7264 µs
2026/07/16 01:50:09  41462 msg/s  41578 msg/s      0 msg/s  41575 msg/s 271/1107/1442/2353/6261/13657 µs 435/1586/2001/2965/4976/11373 µs
2026/07/16 01:50:10  41488 msg/s  41487 msg/s      0 msg/s  41489 msg/s 245/1063/1381/1923/2635/4549 µs 578/1529/1965/2822/3621/5450 µs
2026/07/16 01:50:11  41498 msg/s  41500 msg/s      0 msg/s  41491 msg/s 212/1021/1308/1847/2386/3876 µs 485/1476/1904/2745/3443/6655 µs
2026/07/16 01:50:12  41480 msg/s  41495 msg/s      0 msg/s  41496 msg/s 272/1061/1403/2102/3024/4857 µs 534/1574/1935/2803/3419/6586 µs
2026/07/16 01:50:13  41453 msg/s  41455 msg/s      0 msg/s  41454 msg/s 197/1092/1453/2231/4120/5477 µs 485/1556/2029/2931/4339/7673 µs
2026/07/16 01:50:14  41452 msg/s  41457 msg/s      0 msg/s  41466 msg/s 144/1088/1407/2102/2810/4075 µs 453/1556/1974/2732/3678/5277 µs
2026/07/16 01:50:15  41489 msg/s  41462 msg/s      0 msg/s  41480 msg/s 286/1050/1385/2041/2594/5634 µs 405/1561/1980/2770/3623/5899 µs
2026/07/16 01:50:16  41468 msg/s  41471 msg/s      0 msg/s  41464 msg/s 199/1063/1363/2130/2946/5544 µs 416/1449/1931/2847/4038/6945 µs
2026/07/16 01:50:17  41484 msg/s  41491 msg/s      0 msg/s  41482 msg/s 281/1036/1381/2015/2583/4155 µs 444/1532/1950/2808/3636/5711 µs
2026/07/16 01:50:18  41454 msg/s  41467 msg/s      0 msg/s  41458 msg/s 229/1074/1427/2131/2846/4149 µs 461/1514/1943/2773/3750/5099 µs
2026/07/16 01:50:19  41474 msg/s  41475 msg/s      0 msg/s  41490 msg/s 199/1027/1369/2063/4273/7342 µs 432/1543/1964/2802/4192/7576 µs
2026/07/16 01:50:20  41461 msg/s  41469 msg/s      0 msg/s  41459 msg/s 261/1059/1401/2010/2544/4419 µs 409/1517/2009/2741/3690/5718 µs
2026/07/16 01:50:21  41448 msg/s  41435 msg/s      0 msg/s  41433 msg/s 175/982/1344/2090/3288/4863 µs 508/1465/1903/2735/4017/5526 µs
2026/07/16 01:50:22  41484 msg/s  41503 msg/s      0 msg/s  41503 msg/s 163/1101/1449/2206/2793/4981 µs 405/1590/2037/2862/3822/5646 µs
2026/07/16 01:50:23  41506 msg/s  41470 msg/s      0 msg/s  41479 msg/s 208/1120/1460/2222/3068/5714 µs 446/1632/2090/2913/4132/9165 µs
2026/07/16 01:50:24  41495 msg/s  41492 msg/s      0 msg/s  41493 msg/s 162/1092/1433/2460/4693/28150 µs 403/1598/2042/3315/6061/31144 µs
2026/07/16 01:50:25  41453 msg/s  41467 msg/s      0 msg/s  41465 msg/s 282/1134/1468/2170/2656/3445 µs 483/1605/2051/2947/3786/5178 µs
2026/07/16 01:50:26  41485 msg/s  41487 msg/s      0 msg/s  41490 msg/s 273/1078/1393/2048/2985/4877 µs 493/1561/1977/2809/4403/6596 µs
2026/07/16 01:50:27  41445 msg/s  41445 msg/s      0 msg/s  41447 msg/s 289/1112/1474/2169/2613/4640 µs 594/1581/2028/2886/3587/7250 µs
2026/07/16 01:50:28  41461 msg/s  41458 msg/s      0 msg/s  41453 msg/s 217/1041/1393/2097/2970/4269 µs 511/1529/1940/2709/3398/4523 µs
2026/07/16 01:50:29  41487 msg/s  41472 msg/s      0 msg/s  41483 msg/s 231/1078/1425/2206/3768/5157 µs 421/1579/1966/2975/3742/6823 µs
2026/07/16 01:50:30  41486 msg/s  41512 msg/s      0 msg/s  41500 msg/s 188/1062/1355/2069/2699/4978 µs 376/1538/1995/3021/4220/5804 µs
2026/07/16 01:50:31  41457 msg/s  41450 msg/s      0 msg/s  41453 msg/s 194/1095/1440/2067/2869/5668 µs 484/1587/2030/2837/3648/4512 µs
2026/07/16 01:50:32  41486 msg/s  41462 msg/s      0 msg/s  41468 msg/s 265/1112/1485/2216/2603/4601 µs 531/1558/1949/2848/3406/4340 µs
2026/07/16 01:50:33  41452 msg/s  41464 msg/s      0 msg/s  41457 msg/s 300/1100/1450/2079/2854/4595 µs 499/1537/1944/2797/4171/5943 µs
2026/07/16 01:50:34  41501 msg/s  41481 msg/s      0 msg/s  41493 msg/s 148/998/1308/2013/2605/5243 µs 389/1438/1859/2684/3465/6459 µs
2026/07/16 01:50:35  41477 msg/s  41521 msg/s      0 msg/s  41502 msg/s 223/1139/1461/2132/2934/6010 µs 433/1560/1991/2841/4253/8805 µs
2026/07/16 01:50:36  41472 msg/s  41429 msg/s      0 msg/s  41446 msg/s 207/1014/1356/2011/2698/5471 µs 486/1530/1940/2785/3668/5979 µs
2026/07/16 01:50:37  41476 msg/s  41511 msg/s      0 msg/s  41494 msg/s 203/1001/1325/1883/2425/5502 µs 479/1508/1949/2664/3352/8171 µs
2026/07/16 01:50:38  41494 msg/s  41482 msg/s      0 msg/s  41473 msg/s 231/1095/1517/2181/2885/3398 µs 526/1598/2071/2887/3834/5899 µs
2026/07/16 01:50:39  41439 msg/s  41439 msg/s      0 msg/s  41465 msg/s 200/1056/1414/2359/5236/23217 µs 482/1542/2029/3120/4932/33943 µs
2026/07/16 01:50:40  41455 msg/s  41472 msg/s      0 msg/s  41464 msg/s 298/1069/1422/2028/2720/3996 µs 468/1573/1998/2814/3800/4870 µs
2026/07/16 01:50:41  41488 msg/s  41475 msg/s      0 msg/s  41467 msg/s 297/1050/1402/2018/2447/3482 µs 434/1553/2000/2692/3341/5100 µs
2026/07/16 01:50:42  41478 msg/s  41458 msg/s      0 msg/s  41453 msg/s 204/1106/1394/2025/2510/4303 µs 518/1526/1955/2594/3358/5256 µs
2026/07/16 01:50:43  41459 msg/s  41495 msg/s      0 msg/s  41503 msg/s 219/1050/1357/2029/2600/4184 µs 478/1557/1959/2770/3504/5043 µs
2026/07/16 01:50:44  41500 msg/s  41493 msg/s      0 msg/s  41494 msg/s 268/1087/1430/2107/2936/4119 µs 377/1601/1992/2908/3806/5004 µs
2026/07/16 01:50:45  41470 msg/s  41465 msg/s      0 msg/s  41460 msg/s 217/1004/1330/2003/2845/7111 µs 473/1519/1946/2649/4036/13068 µs
2026/07/16 01:50:46  41476 msg/s  41486 msg/s      0 msg/s  41479 msg/s 195/1026/1336/2034/2624/4498 µs 506/1495/1931/2834/3862/5224 µs
2026/07/16 01:50:47  41500 msg/s  41485 msg/s      0 msg/s  41492 msg/s 262/1086/1377/2042/2997/5720 µs 488/1511/1926/2747/3542/5589 µs
2026/07/16 01:50:48  41499 msg/s  41474 msg/s      0 msg/s  41477 msg/s 169/1051/1374/2092/2803/3735 µs 454/1516/1998/2892/3956/7446 µs
2026/07/16 01:50:49  41444 msg/s  41440 msg/s      0 msg/s  41450 msg/s 185/1081/1432/2031/2675/6195 µs 495/1540/2011/2789/3772/7823 µs
2026/07/16 01:50:50  41453 msg/s  41468 msg/s      0 msg/s  41465 msg/s 250/1071/1370/2145/3112/6374 µs 464/1558/1944/2710/3654/5013 µs
2026/07/16 01:50:51  41435 msg/s  41471 msg/s      0 msg/s  41461 msg/s 224/1047/1376/2066/2950/6046 µs 242/1497/1963/2828/3693/9416 µs
2026/07/16 01:50:52  41493 msg/s  41486 msg/s      0 msg/s  41490 msg/s 215/1010/1349/2028/2887/4246 µs 464/1563/1965/2751/3503/5884 µs
2026/07/16 01:50:53  41456 msg/s  41455 msg/s      0 msg/s  41451 msg/s 206/1015/1311/1997/2610/3665 µs 450/1493/1923/2708/3493/4735 µs
2026/07/16 01:50:54  41491 msg/s  41496 msg/s      0 msg/s  41488 msg/s 264/1112/1593/22959/38836/42860 µs 406/1698/2213/19734/44195/63404 µs
2026/07/16 01:50:55  41495 msg/s  41487 msg/s      0 msg/s  41496 msg/s 251/978/1326/2048/2745/5130 µs 369/1411/1877/2675/4150/6434 µs
2026/07/16 01:50:56  41437 msg/s  41442 msg/s      0 msg/s  41438 msg/s 281/1096/1429/2066/2928/4648 µs 473/1532/1954/2785/3780/4564 µs
2026/07/16 01:50:57  41470 msg/s  41475 msg/s      0 msg/s  41470 msg/s 166/992/1262/1916/2386/4470 µs 475/1434/1864/2613/3892/6327 µs
2026/07/16 01:50:58  41476 msg/s  41490 msg/s      0 msg/s  41494 msg/s 145/1004/1314/1996/3622/10179 µs 555/1505/1910/2770/3756/8178 µs
2026/07/16 01:50:59  41501 msg/s  41466 msg/s      0 msg/s  41474 msg/s 241/1006/1306/1902/2399/3831 µs 518/1478/1929/2565/3455/7015 µs
2026/07/16 01:51:00  41445 msg/s  41455 msg/s      0 msg/s  41436 msg/s 275/1052/1360/1996/2569/4047 µs 389/1468/1942/2719/3435/5523 µs
2026/07/16 01:51:01  41491 msg/s  41499 msg/s      0 msg/s  41512 msg/s 209/1032/1393/2026/2468/3651 µs 446/1576/1999/2925/3933/6440 µs
2026/07/16 01:51:02  41452 msg/s  41443 msg/s      0 msg/s  41462 msg/s 272/977/1243/1879/2511/5456 µs 491/1428/1835/2541/3743/6164 µs
2026/07/16 01:51:03  41502 msg/s  41485 msg/s      0 msg/s  41478 msg/s 230/1027/1399/2054/2718/4079 µs 448/1448/1841/2686/3247/6242 µs
2026/07/16 01:51:04  41443 msg/s  41466 msg/s      0 msg/s  41448 msg/s 233/1033/1374/2053/2532/3714 µs 528/1543/1938/2800/3595/5725 µs
2026/07/16 01:51:05  41463 msg/s  41434 msg/s      0 msg/s  41440 msg/s 142/1013/1334/1939/2467/4328 µs 472/1461/1889/2759/3860/5065 µs
2026/07/16 01:51:06  41489 msg/s  41496 msg/s      0 msg/s  41514 msg/s 238/975/1273/1913/2778/4213 µs 406/1423/1801/2655/3340/6011 µs
2026/07/16 01:51:07  41497 msg/s  41501 msg/s      0 msg/s  41485 msg/s 227/1009/1300/2081/3007/4461 µs 397/1426/1845/2731/3952/6023 µs
2026/07/16 01:51:08  41474 msg/s  41488 msg/s      0 msg/s  41495 msg/s 207/982/1293/2055/2634/5975 µs 466/1457/1859/2500/3070/3626 µs
2026/07/16 01:51:09  41461 msg/s  41444 msg/s      0 msg/s  41441 msg/s 179/1064/1380/2039/2731/5277 µs 547/1578/1944/2647/3252/5278 µs
2026/07/16 01:51:10  41491 msg/s  41503 msg/s      0 msg/s  41491 msg/s 220/1078/1459/2375/4370/29431 µs 358/1574/1990/3154/5497/29357 µs
2026/07/16 01:51:11  41479 msg/s  41474 msg/s      0 msg/s  41499 msg/s 246/1053/1362/2130/3264/6531 µs 502/1529/1963/2767/5071/9880 µs
2026/07/16 01:51:12  41470 msg/s  41454 msg/s      0 msg/s  41449 msg/s 208/1034/1348/2139/3245/7278 µs 408/1491/1926/2869/3985/7220 µs
2026/07/16 01:51:13  41485 msg/s  41511 msg/s      0 msg/s  41483 msg/s 338/1110/1448/2063/2830/3863 µs 541/1556/1967/2762/3720/5473 µs
2026/07/16 01:51:14  41438 msg/s  41445 msg/s      0 msg/s  41461 msg/s 218/1092/1412/2126/3136/6656 µs 551/1583/1992/2835/4156/7565 µs
2026/07/16 01:51:15  41461 msg/s  41437 msg/s      0 msg/s  41446 msg/s 303/1049/1335/1986/2638/3644 µs 566/1513/1902/2757/3775/5508 µs
2026/07/16 01:51:16  41480 msg/s  41506 msg/s      0 msg/s  41494 msg/s 220/1072/1410/2288/4229/7730 µs 425/1518/1918/2899/5196/6381 µs
2026/07/16 01:51:17  41465 msg/s  41445 msg/s      0 msg/s  41465 msg/s 241/1013/1340/1993/2864/4384 µs 490/1501/1938/2676/3377/5641 µs
2026/07/16 01:51:18  41482 msg/s  41491 msg/s      0 msg/s  41487 msg/s 228/1084/1415/2017/2661/4809 µs 443/1535/1956/2762/3411/5628 µs
2026/07/16 01:51:19  41454 msg/s  41459 msg/s      0 msg/s  41447 msg/s 146/1076/1403/2083/3003/4722 µs 599/1566/2006/2799/3844/7038 µs
2026/07/16 01:51:20  41487 msg/s  41477 msg/s      0 msg/s  41494 msg/s 246/1048/1360/2069/2687/4387 µs 502/1503/1932/2698/3492/5633 µs
2026/07/16 01:51:21  41464 msg/s  41452 msg/s      0 msg/s  41441 msg/s 209/995/1306/2004/2679/5400 µs 443/1497/1944/2851/4134/5619 µs
2026/07/16 01:51:22  41445 msg/s  41456 msg/s      0 msg/s  41450 msg/s 307/1075/1427/2087/2522/3375 µs 568/1553/1989/2731/3656/5794 µs
2026/07/16 01:51:23  41507 msg/s  41524 msg/s      0 msg/s  41513 msg/s 221/1055/1354/1951/2543/4206 µs 444/1559/1968/2744/3743/7102 µs
2026/07/16 01:51:24  41431 msg/s  41415 msg/s      0 msg/s  41420 msg/s 253/1049/1405/2048/2548/3520 µs 399/1542/1932/2732/3322/5435 µs
2026/07/16 01:51:25  41461 msg/s  41461 msg/s      0 msg/s  41472 msg/s 288/1091/1472/2419/4447/27008 µs 522/1554/1991/3122/4864/37168 µs
2026/07/16 01:51:26  41501 msg/s  41485 msg/s      0 msg/s  41492 msg/s 267/1063/1400/2127/2863/4958 µs 463/1538/1951/2805/3800/5834 µs
2026/07/16 01:51:27  41471 msg/s  41497 msg/s      0 msg/s  41486 msg/s 322/1021/1340/2000/2744/6810 µs 386/1560/2015/2771/3765/8141 µs
2026/07/16 01:51:28  41460 msg/s  41464 msg/s      0 msg/s  41447 msg/s 225/1056/1468/2280/3593/5714 µs 530/1584/2072/3064/4891/7321 µs
2026/07/16 01:51:29  41487 msg/s  41470 msg/s      0 msg/s  41487 msg/s 155/1081/1468/2274/4461/7280 µs 504/1596/1985/2927/4336/7242 µs
2026/07/16 01:51:30  41505 msg/s  41494 msg/s      0 msg/s  41510 msg/s 262/1051/1379/2026/3613/5175 µs 395/1522/1956/2808/3467/6783 µs
2026/07/16 01:51:31  41438 msg/s  41444 msg/s      0 msg/s  41434 msg/s 174/1038/1404/2148/3407/6825 µs 548/1500/1923/2878/4769/9124 µs
2026/07/16 01:51:32  41487 msg/s  41515 msg/s      0 msg/s  41510 msg/s 205/1034/1337/2023/2962/7488 µs 494/1515/1930/2771/4140/6194 µs
2026/07/16 01:51:33  41446 msg/s  41417 msg/s      0 msg/s  41428 msg/s 250/1126/1472/2116/2717/4328 µs 495/1680/2089/2810/3804/5880 µs
2026/07/16 01:51:34  41458 msg/s  41480 msg/s      0 msg/s  41473 msg/s 190/1052/1413/2085/2679/5637 µs 503/1566/1947/2679/3982/6023 µs
2026/07/16 01:51:35  41458 msg/s  41463 msg/s      0 msg/s  41448 msg/s 296/1053/1375/2041/3087/4711 µs 473/1546/1971/2790/3795/5869 µs
2026/07/16 01:51:36  41491 msg/s  41460 msg/s      0 msg/s  41476 msg/s 357/1056/1401/2159/3193/6944 µs 274/1602/2024/2845/3810/6477 µs
2026/07/16 01:51:37  41457 msg/s  41471 msg/s      0 msg/s  41455 msg/s 195/1018/1319/2023/3038/4930 µs 405/1488/1911/2690/3596/6752 µs
2026/07/16 01:51:38  41494 msg/s  41471 msg/s      0 msg/s  41483 msg/s 287/1057/1409/2075/2765/4916 µs 450/1512/1980/2864/4173/7003 µs
2026/07/16 01:51:39  41473 msg/s  41491 msg/s      0 msg/s  41496 msg/s 218/1143/1491/2215/3176/5328 µs 361/1635/2089/2990/4020/7221 µs
2026/07/16 01:51:40  41459 msg/s  41468 msg/s      0 msg/s  41457 msg/s 259/1106/1511/2427/5880/21345 µs 548/1627/2094/3284/4820/27203 µs
2026/07/16 01:51:41  41442 msg/s  41447 msg/s      0 msg/s  41443 msg/s 245/1113/1462/2145/2970/5576 µs 482/1579/1998/2817/3871/5398 µs
2026/07/16 01:51:42  41463 msg/s  41471 msg/s      0 msg/s  41466 msg/s 273/1074/1397/2145/2997/6661 µs 467/1499/1919/2704/4259/8399 µs
2026/07/16 01:51:43  41446 msg/s  41439 msg/s      0 msg/s  41451 msg/s 271/1051/1391/2124/3150/5069 µs 512/1503/1987/2863/3646/5363 µs
2026/07/16 01:51:44  41480 msg/s  41472 msg/s      0 msg/s  41482 msg/s 292/1140/1516/2179/3316/5883 µs 471/1568/2021/2892/4224/8311 µs
2026/07/16 01:51:45  41499 msg/s  41489 msg/s      0 msg/s  41483 msg/s 207/1039/1380/2019/2546/3202 µs 489/1506/1941/2682/3794/6275 µs
2026/07/16 01:51:46  41469 msg/s  41453 msg/s      0 msg/s  41464 msg/s 314/1064/1436/2148/3099/4538 µs 452/1533/1984/2764/3720/6170 µs
2026/07/16 01:51:47  41443 msg/s  41444 msg/s      0 msg/s  41431 msg/s 210/1014/1368/2093/3112/5272 µs 422/1468/1906/2762/3430/5254 µs
2026/07/16 01:51:48  41480 msg/s  41497 msg/s      0 msg/s  41491 msg/s 155/1081/1449/2129/2821/6489 µs 421/1619/2025/2811/3548/6045 µs
2026/07/16 01:51:49  41467 msg/s  41459 msg/s      0 msg/s  41469 msg/s 233/1087/1439/2122/3053/5508 µs 543/1589/1999/2923/4064/6289 µs
2026/07/16 01:51:50  41439 msg/s  41446 msg/s      0 msg/s  41445 msg/s 183/1053/1366/2045/2871/5165 µs 528/1550/1956/2680/3992/9741 µs
2026/07/16 01:51:51  41490 msg/s  41503 msg/s      0 msg/s  41501 msg/s 226/1026/1363/2093/2638/4930 µs 566/1541/1955/2726/3509/6620 µs
2026/07/16 01:51:52  41502 msg/s  41503 msg/s      0 msg/s  41490 msg/s 258/1044/1355/2052/3331/8788 µs 300/1547/1962/2746/3928/5985 µs
2026/07/16 01:51:53  41489 msg/s  41456 msg/s      0 msg/s  41478 msg/s 258/1084/1394/2061/2604/4381 µs 542/1595/2046/2730/3965/5122 µs
2026/07/16 01:51:54  41452 msg/s  41493 msg/s      0 msg/s  41473 msg/s 249/1095/1466/2067/2654/6428 µs 304/1639/2070/2860/3772/5509 µs
2026/07/16 01:51:55  41500 msg/s  41480 msg/s      0 msg/s  41489 msg/s 310/1171/1559/2441/6741/26479 µs 399/1686/2141/3217/6785/39645 µs
2026/07/16 01:51:56  41438 msg/s  41435 msg/s      0 msg/s  41443 msg/s 322/1065/1420/2071/2733/4601 µs 472/1525/1927/2748/3565/5012 µs
