id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:25:03  21284 msg/s  21273 msg/s      0 msg/s  21277 msg/s 117/4050/9465/15116/18486/23618 µs 237/4380/11814/21506/32756/39521 µs
2026/07/18 11:27:46  23993 msg/s  24010 msg/s      0 msg/s  24011 msg/s 122/500/647/830/1899/10246 µs 249/705/832/1019/2046/3294 µs
2026/07/18 11:27:47  24024 msg/s  24017 msg/s      0 msg/s  24024 msg/s 108/456/625/811/956/3411 µs 215/700/815/973/1541/3036 µs
2026/07/18 11:27:48  24012 msg/s  24002 msg/s      0 msg/s  24000 msg/s 128/504/646/809/899/992 µs 272/728/818/950/1055/1188 µs
2026/07/18 11:27:49  23988 msg/s  24014 msg/s      0 msg/s  24004 msg/s 113/510/654/811/905/1115 µs 291/728/827/961/1091/2330 µs
2026/07/18 11:27:50  24008 msg/s  23996 msg/s      0 msg/s  24008 msg/s 106/492/663/830/925/1661 µs 210/718/815/936/1004/1558 µs
2026/07/18 11:27:51  24008 msg/s  23995 msg/s      0 msg/s  23998 msg/s 128/502/648/812/960/2545 µs 294/722/827/963/1117/2849 µs
2026/07/18 11:27:52  23991 msg/s  24007 msg/s      0 msg/s  23999 msg/s 132/501/659/816/907/1294 µs 307/721/823/947/1068/1847 µs
2026/07/18 11:27:53  24007 msg/s  24001 msg/s      0 msg/s  24007 msg/s 128/479/651/831/920/1709 µs 280/719/819/945/1056/1436 µs
2026/07/18 11:27:54  23999 msg/s  24010 msg/s      0 msg/s  23998 msg/s 110/383/588/775/845/1036 µs 193/639/772/932/1024/1874 µs
2026/07/18 11:27:55  24021 msg/s  24024 msg/s      0 msg/s  24024 msg/s 111/460/622/792/883/1166 µs 211/701/805/944/1044/1778 µs
2026/07/18 11:27:56  24039 msg/s  24014 msg/s      0 msg/s  24028 msg/s 126/514/663/819/902/1189 µs 272/730/822/939/1039/1680 µs
2026/07/18 11:27:57  24029 msg/s  24029 msg/s      0 msg/s  24022 msg/s 127/536/665/834/940/2682 µs 287/731/838/969/1279/3816 µs
2026/07/18 11:27:58  24013 msg/s  24039 msg/s      0 msg/s  24031 msg/s 119/500/655/822/908/1413 µs 303/730/835/963/1073/1877 µs
2026/07/18 11:27:59  24030 msg/s  24020 msg/s      0 msg/s  24020 msg/s 125/513/655/816/928/1125 µs 267/729/829/959/1101/2101 µs
2026/07/18 11:28:00  24016 msg/s  24000 msg/s      0 msg/s  24000 msg/s 130/513/654/796/886/1544 µs 249/719/824/963/1080/2234 µs
2026/07/18 11:28:01  23997 msg/s  23997 msg/s      0 msg/s  24007 msg/s 120/477/641/836/1385/2664 µs 221/699/810/986/1989/17202 µs
2026/07/18 11:28:02  24017 msg/s  24029 msg/s      0 msg/s  24026 msg/s 123/501/648/807/941/1055 µs 245/721/819/973/1087/1743 µs
2026/07/18 11:28:03  24013 msg/s  24001 msg/s      0 msg/s  24002 msg/s 109/479/637/796/899/3456 µs 222/710/819/949/1075/2566 µs
2026/07/18 11:28:04  24016 msg/s  24030 msg/s      0 msg/s  24024 msg/s 119/526/663/830/929/1915 µs 290/725/830/948/1036/1569 µs
2026/07/18 11:28:05  24006 msg/s  23996 msg/s      0 msg/s  24003 msg/s 124/516/663/813/913/1070 µs 287/721/821/957/1049/1375 µs
2026/07/18 11:28:06  23997 msg/s  24002 msg/s      0 msg/s  24008 msg/s 133/500/655/822/920/1450 µs 285/721/820/942/1053/1573 µs
2026/07/18 11:28:07  24038 msg/s  24029 msg/s      0 msg/s  24021 msg/s 134/522/657/829/978/3070 µs 271/731/826/951/1156/3328 µs
2026/07/18 11:28:08  24019 msg/s  24021 msg/s      0 msg/s  24026 msg/s 129/501/650/825/906/1062 µs 276/733/821/957/1037/1516 µs
2026/07/18 11:28:09  24017 msg/s  24036 msg/s      0 msg/s  24027 msg/s 125/508/658/829/916/1143 µs 288/718/816/943/1025/1371 µs
2026/07/18 11:28:10  24006 msg/s  23993 msg/s      0 msg/s  24008 msg/s 105/466/623/785/897/1623 µs 213/708/812/943/1032/1232 µs
2026/07/18 11:28:11  24012 msg/s  24004 msg/s      0 msg/s  23991 msg/s 117/509/654/817/917/1152 µs 302/733/828/959/1069/1955 µs
2026/07/18 11:28:12  23995 msg/s  24005 msg/s      0 msg/s  24006 msg/s 120/501/657/825/920/1569 µs 279/724/818/955/1075/1796 µs
2026/07/18 11:28:13  24025 msg/s  24018 msg/s      0 msg/s  24024 msg/s 124/504/650/800/913/960 µs 278/732/820/951/1037/1617 µs
2026/07/18 11:28:14  24014 msg/s  24010 msg/s      0 msg/s  24001 msg/s 111/470/625/779/910/1807 µs 240/706/811/940/1046/1162 µs
2026/07/18 11:28:15  23999 msg/s  24005 msg/s      0 msg/s  24002 msg/s 130/501/663/808/919/1506 µs 291/723/813/939/1087/1553 µs
2026/07/18 11:28:16  24026 msg/s  24022 msg/s      0 msg/s  24026 msg/s 113/513/671/872/1593/10455 µs 241/720/827/991/1820/6155 µs
2026/07/18 11:28:17  24005 msg/s  24004 msg/s      0 msg/s  24000 msg/s 134/494/661/823/927/1611 µs 288/740/826/969/1102/1960 µs
2026/07/18 11:28:18  24011 msg/s  24035 msg/s      0 msg/s  24037 msg/s 109/509/643/814/899/1129 µs 261/715/824/954/1061/2460 µs
2026/07/18 11:28:19  24040 msg/s  24016 msg/s      0 msg/s  24014 msg/s 115/496/656/810/900/996 µs 302/721/822/960/1074/1549 µs
2026/07/18 11:28:20  23988 msg/s  23994 msg/s      0 msg/s  24007 msg/s 105/506/648/806/914/1429 µs 269/727/824/964/1062/1918 µs
2026/07/18 11:28:21  24020 msg/s  24040 msg/s      0 msg/s  24027 msg/s 127/520/667/832/963/5443 µs 297/725/827/973/1496/6658 µs
2026/07/18 11:28:22  24007 msg/s  23996 msg/s      0 msg/s  24002 msg/s 127/505/649/842/931/1626 µs 295/730/825/953/1021/1979 µs
2026/07/18 11:28:23  24025 msg/s  24034 msg/s      0 msg/s  24030 msg/s 110/429/597/786/892/985 µs 209/668/787/926/1015/3194 µs
2026/07/18 11:28:24  24017 msg/s  23993 msg/s      0 msg/s  23993 msg/s 127/514/653/804/878/1333 µs 263/727/824/964/1065/1530 µs
2026/07/18 11:28:25  24009 msg/s  24032 msg/s      0 msg/s  24030 msg/s 119/474/642/835/1050/5259 µs 237/696/810/949/1940/7433 µs
2026/07/18 11:28:26  24035 msg/s  24018 msg/s      0 msg/s  24020 msg/s 114/515/668/813/923/1343 µs 253/723/815/931/1002/1679 µs
2026/07/18 11:28:27  23990 msg/s  24010 msg/s      0 msg/s  24008 msg/s 122/511/645/807/907/1240 µs 285/726/826/954/1086/1490 µs
2026/07/18 11:28:28  24040 msg/s  24018 msg/s      0 msg/s  24025 msg/s 146/508/653/817/947/3306 µs 276/721/825/955/1057/4969 µs
2026/07/18 11:28:29  24012 msg/s  24033 msg/s      0 msg/s  24027 msg/s 110/515/665/821/942/3541 µs 280/735/821/970/1366/5139 µs
2026/07/18 11:28:30  24020 msg/s  23994 msg/s      0 msg/s  23999 msg/s 124/506/651/813/942/2818 µs 273/717/810/949/1108/3666 µs
2026/07/18 11:28:31  24019 msg/s  23993 msg/s      0 msg/s  24002 msg/s 121/519/671/852/1345/12359 µs 281/743/836/993/1626/3380 µs
2026/07/18 11:28:32  24032 msg/s  24058 msg/s      0 msg/s  24051 msg/s 112/409/566/745/866/14188 µs 219/657/785/936/1306/15124 µs
2026/07/18 11:28:33  23992 msg/s  24007 msg/s      0 msg/s  24011 msg/s 129/512/660/810/884/1602 µs 289/725/817/971/1433/2135 µs
2026/07/18 11:28:34  24037 msg/s  24021 msg/s      0 msg/s  24021 msg/s 145/483/642/812/897/1163 µs 255/721/824/948/1074/2323 µs
2026/07/18 11:28:35  23986 msg/s  24009 msg/s      0 msg/s  24002 msg/s 132/503/660/811/900/2063 µs 300/734/826/967/1093/1881 µs
2026/07/18 11:28:36  24013 msg/s  23991 msg/s      0 msg/s  23996 msg/s 130/519/655/817/909/1060 µs 272/732/830/952/1041/1521 µs
2026/07/18 11:28:37  24027 msg/s  24027 msg/s      0 msg/s  24025 msg/s 119/517/659/817/912/2290 µs 301/730/832/963/1082/3442 µs
2026/07/18 11:28:38  23992 msg/s  24003 msg/s      0 msg/s  24008 msg/s 122/523/667/832/980/6308 µs 266/725/829/973/1537/4896 µs
2026/07/18 11:28:39  24042 msg/s  24032 msg/s      0 msg/s  24023 msg/s 114/489/648/824/913/1483 µs 299/719/831/950/1066/1586 µs
2026/07/18 11:28:40  24018 msg/s  24018 msg/s      0 msg/s  24021 msg/s 115/524/663/819/911/1117 µs 299/730/827/963/1114/2250 µs
2026/07/18 11:28:41  24017 msg/s  24034 msg/s      0 msg/s  24036 msg/s 119/456/621/792/867/1132 µs 210/701/805/934/1054/1723 µs
2026/07/18 11:28:42  24006 msg/s  23994 msg/s      0 msg/s  23998 msg/s 128/493/666/813/917/1050 µs 292/735/833/954/1026/1776 µs
2026/07/18 11:28:43  24039 msg/s  24034 msg/s      0 msg/s  24025 msg/s 114/519/668/844/1272/5350 µs 252/735/833/966/1129/6357 µs
2026/07/18 11:28:44  23981 msg/s  24006 msg/s      0 msg/s  24003 msg/s 130/481/651/817/926/1853 µs 312/727/837/966/1068/1239 µs
2026/07/18 11:28:45  24016 msg/s  23998 msg/s      0 msg/s  24003 msg/s 118/492/650/813/929/1164 µs 262/733/821/939/1053/1743 µs
2026/07/18 11:28:46  24013 msg/s  24031 msg/s      0 msg/s  24026 msg/s 123/501/654/823/924/1741 µs 270/730/825/974/1095/1854 µs
2026/07/18 11:28:47  24016 msg/s  23990 msg/s      0 msg/s  23998 msg/s 119/369/587/821/3326/12948 µs 242/628/769/955/2014/14309 µs
2026/07/18 11:28:48  24015 msg/s  24037 msg/s      0 msg/s  24029 msg/s 118/475/638/810/920/2340 µs 215/710/813/961/1041/2713 µs
2026/07/18 11:28:49  24000 msg/s  24001 msg/s      0 msg/s  24001 msg/s 112/529/670/808/904/1368 µs 297/733/819/951/1066/2050 µs
2026/07/18 11:28:50  24037 msg/s  24018 msg/s      0 msg/s  24026 msg/s 130/507/658/818/905/1548 µs 290/720/818/939/1013/1574 µs
2026/07/18 11:28:51  23994 msg/s  24001 msg/s      0 msg/s  24007 msg/s 115/504/656/823/917/2967 µs 268/720/818/947/1100/1459 µs
2026/07/18 11:28:52  24039 msg/s  24028 msg/s      0 msg/s  24018 msg/s 124/513/659/813/890/1371 µs 296/725/822/959/1056/1485 µs
2026/07/18 11:28:53  23990 msg/s  24002 msg/s      0 msg/s  24008 msg/s 130/535/670/825/972/3318 µs 288/735/835/979/1531/5331 µs
2026/07/18 11:28:54  24016 msg/s  24007 msg/s      0 msg/s  23998 msg/s 120/519/649/819/896/1958 µs 243/716/809/944/1029/1540 µs
2026/07/18 11:28:55  23982 msg/s  24005 msg/s      0 msg/s  24004 msg/s 110/489/626/801/900/1313 µs 246/729/823/950/1070/1773 µs
2026/07/18 11:28:56  24041 msg/s  24022 msg/s      0 msg/s  24029 msg/s 125/524/660/822/946/1363 µs 307/737/827/959/1141/1978 µs
2026/07/18 11:28:57  23990 msg/s  24006 msg/s      0 msg/s  24001 msg/s 118/525/669/822/916/1171 µs 270/726/823/944/1049/1503 µs
2026/07/18 11:28:58  24038 msg/s  24013 msg/s      0 msg/s  24019 msg/s 132/522/669/817/929/2877 µs 291/736/837/966/1113/3387 µs
2026/07/18 11:28:59  23993 msg/s  24006 msg/s      0 msg/s  24008 msg/s 134/515/655/824/906/1155 µs 257/719/821/942/1039/2018 µs
2026/07/18 11:29:00  24025 msg/s  24030 msg/s      0 msg/s  24022 msg/s 134/499/654/795/895/1463 µs 264/729/813/954/1099/1696 µs
2026/07/18 11:29:01  24013 msg/s  24001 msg/s      0 msg/s  24007 msg/s 124/493/642/790/922/5593 µs 210/710/818/984/1880/5470 µs
2026/07/18 11:29:02  24014 msg/s  24023 msg/s      0 msg/s  24022 msg/s 120/462/632/826/1051/2137 µs 218/689/809/990/1666/3029 µs
2026/07/18 11:29:03  24004 msg/s  24001 msg/s      0 msg/s  24010 msg/s 128/483/648/811/920/1697 µs 284/720/821/957/1030/1340 µs
2026/07/18 11:29:04  24001 msg/s  24005 msg/s      0 msg/s  23996 msg/s 118/484/645/802/899/1637 µs 242/718/815/950/1040/1672 µs
2026/07/18 11:29:05  24040 msg/s  24027 msg/s      0 msg/s  24020 msg/s 130/497/645/816/903/973 µs 297/721/825/950/1024/1528 µs
2026/07/18 11:29:06  24016 msg/s  24019 msg/s      0 msg/s  24030 msg/s 111/426/614/812/950/5448 µs 205/676/798/939/1212/2795 µs
2026/07/18 11:29:07  24006 msg/s  24013 msg/s      0 msg/s  24002 msg/s 120/499/661/835/949/2388 µs 326/730/826/954/1279/2374 µs
2026/07/18 11:29:08  24025 msg/s  24016 msg/s      0 msg/s  24023 msg/s 112/477/641/828/934/1451 µs 285/718/820/972/1096/1807 µs
2026/07/18 11:29:09  24030 msg/s  24028 msg/s      0 msg/s  24031 msg/s 119/510/664/821/934/3184 µs 302/718/818/971/1308/5235 µs
2026/07/18 11:29:10  24002 msg/s  24006 msg/s      0 msg/s  23998 msg/s 117/442/622/778/862/1713 µs 194/676/788/922/1020/1830 µs
2026/07/18 11:29:11  24017 msg/s  24017 msg/s      0 msg/s  24033 msg/s 106/494/657/821/896/1514 µs 205/713/816/926/1029/1655 µs
2026/07/18 11:29:12  24039 msg/s  24036 msg/s      0 msg/s  24018 msg/s 118/532/670/822/898/1562 µs 294/729/828/951/1058/1639 µs
2026/07/18 11:29:13  23984 msg/s  24003 msg/s      0 msg/s  24007 msg/s 123/500/656/812/898/1107 µs 263/732/827/968/1204/3823 µs
2026/07/18 11:29:14  24039 msg/s  24021 msg/s      0 msg/s  24021 msg/s 129/511/661/828/966/3320 µs 269/734/832/980/1763/4310 µs
2026/07/18 11:29:15  24004 msg/s  23999 msg/s      0 msg/s  24003 msg/s 104/520/661/800/905/1127 µs 282/733/826/963/1064/1377 µs
2026/07/18 11:29:16  23991 msg/s  24010 msg/s      0 msg/s  24009 msg/s 130/507/658/818/902/1018 µs 301/734/831/971/1062/1116 µs
2026/07/18 11:29:17  24034 msg/s  24026 msg/s      0 msg/s  24021 msg/s 124/431/597/810/960/7382 µs 220/683/811/968/1403/26901 µs
2026/07/18 11:29:18  23990 msg/s  24005 msg/s      0 msg/s  24006 msg/s 109/446/614/801/932/1111 µs 226/682/792/955/1046/1913 µs
2026/07/18 11:29:19  24018 msg/s  23993 msg/s      0 msg/s  23993 msg/s 139/521/664/821/896/1131 µs 283/735/844/966/1055/1535 µs
2026/07/18 11:29:20  24021 msg/s  24025 msg/s      0 msg/s  24033 msg/s 120/522/658/835/922/1004 µs 286/717/823/951/1033/1869 µs
2026/07/18 11:29:21  24017 msg/s  24026 msg/s      0 msg/s  24025 msg/s 136/480/646/818/906/1442 µs 300/719/813/947/1045/1955 µs
2026/07/18 11:29:22  24005 msg/s  24003 msg/s      0 msg/s  24006 msg/s 112/502/661/811/911/978 µs 267/733/831/947/1094/1830 µs
2026/07/18 11:29:23  24034 msg/s  24025 msg/s      0 msg/s  24017 msg/s 130/521/663/839/971/2718 µs 251/727/822/962/1068/2718 µs
2026/07/18 11:29:24  23997 msg/s  23998 msg/s      0 msg/s  24008 msg/s 129/516/669/811/896/1503 µs 263/727/828/959/1070/1935 µs
2026/07/18 11:29:25  23992 msg/s  24017 msg/s      0 msg/s  24002 msg/s 118/518/668/800/908/1307 µs 282/727/818/963/1073/1431 µs
2026/07/18 11:29:26  24037 msg/s  24009 msg/s      0 msg/s  24021 msg/s 137/488/646/819/1016/1688 µs 214/709/813/948/1083/1885 µs
2026/07/18 11:29:27  24012 msg/s  24013 msg/s      0 msg/s  24001 msg/s 112/484/639/798/881/1410 µs 306/724/830/946/1094/1652 µs
2026/07/18 11:29:28  24015 msg/s  24015 msg/s      0 msg/s  24027 msg/s 128/508/655/831/983/2208 µs 289/733/833/962/1129/3005 µs
2026/07/18 11:29:29  24004 msg/s  24008 msg/s      0 msg/s  24011 msg/s 125/492/648/804/914/1152 µs 276/727/816/948/1076/1133 µs
2026/07/18 11:29:30  24015 msg/s  24030 msg/s      0 msg/s  24022 msg/s 124/501/648/828/929/1438 µs 258/725/822/944/1034/1762 µs
2026/07/18 11:29:31  24001 msg/s  24006 msg/s      0 msg/s  23999 msg/s 115/478/632/793/877/1567 µs 202/707/805/939/1006/1514 µs
2026/07/18 11:29:32  24024 msg/s  24027 msg/s      0 msg/s  24027 msg/s 124/531/661/825/981/3548 µs 292/724/835/981/1337/4430 µs
2026/07/18 11:29:33  24013 msg/s  24001 msg/s      0 msg/s  24006 msg/s 110/446/632/857/2732/24057 µs 232/660/805/1002/4899/27388 µs
2026/07/18 11:29:34  24031 msg/s  24019 msg/s      0 msg/s  24022 msg/s 125/474/645/796/904/1671 µs 238/721/821/942/1047/1652 µs
2026/07/18 11:29:35  23987 msg/s  24011 msg/s      0 msg/s  24003 msg/s 115/526/667/807/888/1508 µs 254/736/833/953/1126/1800 µs
2026/07/18 11:29:36  24014 msg/s  23994 msg/s      0 msg/s  23999 msg/s 129/527/655/815/913/1131 µs 263/734/828/968/1102/1435 µs
2026/07/18 11:29:37  24014 msg/s  24034 msg/s      0 msg/s  24029 msg/s 110/486/641/811/890/1048 µs 293/729/823/966/1090/1562 µs
2026/07/18 11:29:38  24032 msg/s  24019 msg/s      0 msg/s  24024 msg/s 124/501/665/834/937/1551 µs 265/731/831/956/1069/3156 µs
2026/07/18 11:29:39  23998 msg/s  24008 msg/s      0 msg/s  24005 msg/s 137/483/649/813/901/1657 µs 292/723/821/951/1041/1134 µs
2026/07/18 11:29:40  24009 msg/s  23988 msg/s      0 msg/s  23993 msg/s 121/485/648/818/909/1672 µs 229/705/807/947/1064/2980 µs
2026/07/18 11:29:41  24037 msg/s  24035 msg/s      0 msg/s  24028 msg/s 120/514/665/831/937/1854 µs 286/731/838/959/1062/2105 µs
2026/07/18 11:29:42  24014 msg/s  24020 msg/s      0 msg/s  24030 msg/s 121/527/670/816/913/3320 µs 285/724/830/948/1099/2025 µs
2026/07/18 11:29:43  23998 msg/s  24011 msg/s      0 msg/s  24001 msg/s 116/511/662/824/1053/4025 µs 294/718/810/956/1180/4379 µs
2026/07/18 11:29:44  24006 msg/s  23997 msg/s      0 msg/s  24003 msg/s 137/509/645/802/911/2095 µs 284/725/819/946/1036/3322 µs
2026/07/18 11:29:45  24010 msg/s  24005 msg/s      0 msg/s  23999 msg/s 127/487/644/806/907/1060 µs 254/735/833/966/1068/1447 µs
2026/07/18 11:29:46  24011 msg/s  24029 msg/s      0 msg/s  24031 msg/s 117/515/662/821/900/1030 µs 297/732/830/966/1077/1781 µs
2026/07/18 11:29:47  24017 msg/s  23995 msg/s      0 msg/s  23996 msg/s 122/511/666/824/1538/5483 µs 263/721/819/953/1886/5663 µs
2026/07/18 11:29:48  24018 msg/s  24028 msg/s      0 msg/s  24032 msg/s 108/423/597/846/2275/6779 µs 217/668/794/988/2270/28174 µs
2026/07/18 11:29:49  23999 msg/s  24008 msg/s      0 msg/s  24004 msg/s 118/465/619/804/903/1372 µs 227/691/795/940/1053/1785 µs
2026/07/18 11:29:50  24042 msg/s  24023 msg/s      0 msg/s  24020 msg/s 123/502/657/807/918/1358 µs 274/717/825/969/1078/1950 µs
2026/07/18 11:29:51  24015 msg/s  24013 msg/s      0 msg/s  24022 msg/s 116/520/669/820/948/1813 µs 292/734/826/969/1150/2327 µs
2026/07/18 11:29:52  24014 msg/s  24041 msg/s      0 msg/s  24032 msg/s 125/503/656/808/893/1042 µs 296/727/826/961/1094/2052 µs
2026/07/18 11:29:53  24023 msg/s  23995 msg/s      0 msg/s  23995 msg/s 125/498/664/825/928/1203 µs 272/726/819/935/1089/1607 µs
2026/07/18 11:29:54  24016 msg/s  24028 msg/s      0 msg/s  24035 msg/s 125/506/666/823/960/3387 µs 304/735/831/962/1716/4628 µs
2026/07/18 11:29:55  24011 msg/s  24002 msg/s      0 msg/s  23996 msg/s 140/509/638/811/907/1694 µs 292/733/838/965/1094/1877 µs
2026/07/18 11:29:56  23987 msg/s  23997 msg/s      0 msg/s  24005 msg/s 138/515/655/818/912/1062 µs 279/729/825/959/1032/1163 µs
2026/07/18 11:29:57  24014 msg/s  24003 msg/s      0 msg/s  24002 msg/s 134/500/650/820/925/1071 µs 301/732/835/971/1082/2199 µs
2026/07/18 11:29:58  24008 msg/s  24007 msg/s      0 msg/s  23999 msg/s 97/509/668/817/924/1683 µs 287/721/828/952/1072/1826 µs
2026/07/18 11:29:59  24019 msg/s  24024 msg/s      0 msg/s  24030 msg/s 134/506/662/821/951/2530 µs 292/729/825/951/1083/3003 µs
2026/07/18 11:30:00  24006 msg/s  24000 msg/s      0 msg/s  24002 msg/s 125/487/652/818/915/1315 µs 275/731/819/958/1097/1555 µs
2026/07/18 11:30:01  23991 msg/s  23999 msg/s      0 msg/s  24002 msg/s 108/506/656/812/897/1680 µs 306/734/834/957/1059/1815 µs
2026/07/18 11:30:02  24038 msg/s  24032 msg/s      0 msg/s  24021 msg/s 121/487/641/815/927/1791 µs 244/728/826/968/1113/1465 µs
2026/07/18 11:30:03  23996 msg/s  23992 msg/s      0 msg/s  23997 msg/s 129/469/637/824/1371/2440 µs 219/701/815/994/2288/4482 µs
2026/07/18 11:30:04  23998 msg/s  24007 msg/s      0 msg/s  24009 msg/s 114/448/620/797/908/1521 µs 207/682/808/947/1090/2257 µs
2026/07/18 11:30:05  24017 msg/s  24035 msg/s      0 msg/s  24031 msg/s 136/517/656/807/945/3444 µs 282/733/825/960/1090/4666 µs
2026/07/18 11:30:06  24014 msg/s  23993 msg/s      0 msg/s  23998 msg/s 119/487/644/804/919/1955 µs 286/723/821/944/1050/1799 µs
2026/07/18 11:30:07  24025 msg/s  24022 msg/s      0 msg/s  24025 msg/s 136/519/652/830/956/1919 µs 295/722/825/949/1048/1997 µs
2026/07/18 11:30:08  24013 msg/s  24040 msg/s      0 msg/s  24029 msg/s 127/516/672/839/938/1857 µs 278/742/833/963/1095/1974 µs
2026/07/18 11:30:09  24023 msg/s  23996 msg/s      0 msg/s  23996 msg/s 119/510/646/806/902/1375 µs 296/725/829/969/1068/1759 µs
2026/07/18 11:30:10  24015 msg/s  24019 msg/s      0 msg/s  24028 msg/s 123/534/665/824/913/1165 µs 311/736/835/962/1054/1820 µs
2026/07/18 11:30:11  24030 msg/s  24026 msg/s      0 msg/s  24033 msg/s 121/510/646/807/900/1730 µs 288/733/828/958/1086/1660 µs
2026/07/18 11:30:12  23992 msg/s  24006 msg/s      0 msg/s  23996 msg/s 136/503/646/803/910/1130 µs 244/738/835/971/1057/1747 µs
2026/07/18 11:30:13  24029 msg/s  24024 msg/s      0 msg/s  24030 msg/s 128/506/652/802/937/2171 µs 262/733/825/939/1075/1816 µs
2026/07/18 11:30:14  24019 msg/s  24035 msg/s      0 msg/s  24023 msg/s 121/527/670/825/946/1782 µs 276/741/842/968/1097/3257 µs
2026/07/18 11:30:15  24031 msg/s  24028 msg/s      0 msg/s  24033 msg/s 122/512/666/826/919/1340 µs 287/726/822/940/1021/1536 µs
2026/07/18 11:30:16  24014 msg/s  23999 msg/s      0 msg/s  23994 msg/s 134/506/666/813/897/1129 µs 293/728/827/948/1029/1492 µs
2026/07/18 11:30:17  24023 msg/s  24020 msg/s      0 msg/s  24028 msg/s 127/530/686/828/968/1780 µs 293/735/832/967/1202/2644 µs
2026/07/18 11:30:18  23998 msg/s  24006 msg/s      0 msg/s  24008 msg/s 111/411/602/869/1573/12787 µs 200/648/801/983/2056/3481 µs
2026/07/18 11:30:19  24013 msg/s  24002 msg/s      0 msg/s  23992 msg/s 121/444/599/774/890/971 µs 218/674/793/937/1061/1369 µs
2026/07/18 11:30:20  24018 msg/s  24022 msg/s      0 msg/s  24029 msg/s 110/533/684/846/978/2833 µs 271/725/820/959/1150/2762 µs
2026/07/18 11:30:21  24017 msg/s  24030 msg/s      0 msg/s  24032 msg/s 131/516/665/823/915/1131 µs 291/725/822/962/1060/1762 µs
2026/07/18 11:30:22  24019 msg/s  24003 msg/s      0 msg/s  23994 msg/s 127/507/658/818/970/2371 µs 239/707/816/954/1077/1892 µs
2026/07/18 11:30:23  24012 msg/s  24024 msg/s      0 msg/s  24032 msg/s 126/524/668/818/916/1388 µs 285/725/824/954/1060/1901 µs
2026/07/18 11:30:24  24003 msg/s  24002 msg/s      0 msg/s  24001 msg/s 122/486/654/831/980/1983 µs 246/710/817/979/1443/5088 µs
2026/07/18 11:30:25  24039 msg/s  24025 msg/s      0 msg/s  24018 msg/s 131/504/653/842/918/1270 µs 312/734/835/951/1091/1713 µs
2026/07/18 11:30:26  23985 msg/s  24002 msg/s      0 msg/s  24009 msg/s 126/502/649/828/967/3447 µs 272/723/827/967/1136/5348 µs
2026/07/18 11:30:27  24002 msg/s  23993 msg/s      0 msg/s  24004 msg/s 125/505/664/838/931/1697 µs 283/743/842/972/1097/1990 µs
2026/07/18 11:30:28  24013 msg/s  24008 msg/s      0 msg/s  23990 msg/s 119/500/654/814/902/1690 µs 293/724/831/971/1076/1823 µs
2026/07/18 11:30:29  24027 msg/s  24025 msg/s      0 msg/s  24031 msg/s 113/510/655/811/949/2052 µs 222/725/833/972/1122/3293 µs
2026/07/18 11:30:30  24014 msg/s  24033 msg/s      0 msg/s  24030 msg/s 121/504/654/827/932/1866 µs 242/734/834/961/1081/1973 µs
2026/07/18 11:30:31  24000 msg/s  24000 msg/s      0 msg/s  24001 msg/s 127/474/633/803/892/2053 µs 285/706/812/949/1039/1646 µs
2026/07/18 11:30:32  24017 msg/s  24005 msg/s      0 msg/s  24001 msg/s 114/497/662/812/950/4270 µs 297/749/832/971/1523/4321 µs
2026/07/18 11:30:33  24029 msg/s  24023 msg/s      0 msg/s  24023 msg/s 120/481/654/822/961/1849 µs 275/723/832/969/1642/3615 µs
2026/07/18 11:30:34  23993 msg/s  24001 msg/s      0 msg/s  24012 msg/s 119/443/614/826/1590/16574 µs 250/673/802/979/1821/3404 µs
2026/07/18 11:30:35  24007 msg/s  24000 msg/s      0 msg/s  23992 msg/s 124/492/635/801/905/1049 µs 229/706/811/942/1041/1955 µs
2026/07/18 11:30:36  24025 msg/s  24025 msg/s      0 msg/s  24034 msg/s 136/500/658/830/925/1140 µs 302/738/830/976/1241/1837 µs
2026/07/18 11:30:37  24013 msg/s  24024 msg/s      0 msg/s  24019 msg/s 141/528/667/838/928/1094 µs 290/742/837/975/1065/1738 µs
