id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:25:21  32814 msg/s  30907 msg/s      0 msg/s  31482 msg/s 145/3726/10102/35262/58530/78738 µs 222/3744/12953/44161/87276/88472 µs
2026/07/15 06:25:45  41499 msg/s  41481 msg/s      0 msg/s  41479 msg/s 313/1246/1604/2320/2876/5993 µs 623/1777/2271/3082/3921/5595 µs
2026/07/15 06:25:46  41450 msg/s  41448 msg/s      0 msg/s  41461 msg/s 339/1153/1553/2349/3369/6633 µs 532/1703/2149/3044/4379/9630 µs
2026/07/15 06:25:47  41446 msg/s  41453 msg/s      0 msg/s  41442 msg/s 274/1195/1535/2242/3180/4964 µs 471/1762/2176/3009/4071/5938 µs
2026/07/15 06:25:48  41500 msg/s  41510 msg/s      0 msg/s  41511 msg/s 369/1209/1564/2284/3737/4956 µs 594/1775/2243/3248/4183/6228 µs
2026/07/15 06:25:49  41452 msg/s  41468 msg/s      0 msg/s  41456 msg/s 267/1217/1595/2302/2963/4641 µs 434/1683/2115/2930/3836/5758 µs
2026/07/15 06:25:50  41499 msg/s  41471 msg/s      0 msg/s  41479 msg/s 243/1224/1599/2372/3291/6077 µs 581/1764/2238/3087/4264/5743 µs
2026/07/15 06:25:51  41449 msg/s  41461 msg/s      0 msg/s  41450 msg/s 246/1193/1650/3139/13511/32253 µs 446/1726/2193/3496/8171/34899 µs
2026/07/15 06:25:52  41496 msg/s  41473 msg/s      0 msg/s  41481 msg/s 144/1227/1633/2313/3073/5616 µs 324/1745/2249/3191/4498/7564 µs
2026/07/15 06:25:53  41468 msg/s  41516 msg/s      0 msg/s  41528 msg/s 304/1178/1535/2139/2960/5219 µs 552/1622/2091/2970/4814/7063 µs
2026/07/15 06:25:54  41503 msg/s  41417 msg/s      0 msg/s  41430 msg/s 271/1194/1635/2534/5602/7954 µs 617/1713/2208/3322/6023/9575 µs
2026/07/15 06:25:55  41495 msg/s  41539 msg/s      0 msg/s  41530 msg/s 370/1199/1636/2445/3383/5302 µs 540/1724/2184/3193/4092/6979 µs
2026/07/15 06:25:56  41454 msg/s  41457 msg/s      0 msg/s  41446 msg/s 271/1165/1525/2262/2900/3628 µs 514/1684/2130/2994/4030/6997 µs
2026/07/15 06:25:57  41478 msg/s  41459 msg/s      0 msg/s  41465 msg/s 301/1238/1665/2437/3526/6227 µs 544/1829/2304/3481/5786/9701 µs
2026/07/15 06:25:58  41469 msg/s  41513 msg/s      0 msg/s  41494 msg/s 278/1171/1600/2343/4425/6785 µs 567/1688/2126/3008/4097/9080 µs
2026/07/15 06:25:59  41488 msg/s  41464 msg/s      0 msg/s  41477 msg/s 301/1244/1644/2333/3357/5126 µs 346/1788/2243/3070/3995/9266 µs
2026/07/15 06:26:00  41482 msg/s  41495 msg/s      0 msg/s  41503 msg/s 291/1137/1529/2388/3178/5258 µs 540/1674/2109/2933/4102/6569 µs
2026/07/15 06:26:01  41460 msg/s  41448 msg/s      0 msg/s  41450 msg/s 325/1195/1626/2405/3251/4991 µs 604/1661/2189/3090/4132/6649 µs
2026/07/15 06:26:02  41477 msg/s  41502 msg/s      0 msg/s  41489 msg/s 272/1144/1491/2211/2998/4456 µs 393/1633/2079/2854/3421/5436 µs
2026/07/15 06:26:03  41452 msg/s  41426 msg/s      0 msg/s  41419 msg/s 278/1187/1586/2312/3148/5372 µs 378/1699/2109/2934/4202/7900 µs
2026/07/15 06:26:04  41471 msg/s  41491 msg/s      0 msg/s  41497 msg/s 256/1204/1581/2289/3366/4644 µs 464/1706/2184/3207/4169/6587 µs
2026/07/15 06:26:05  41463 msg/s  41471 msg/s      0 msg/s  41471 msg/s 222/1239/1646/2410/3540/4536 µs 478/1688/2134/3085/4398/6783 µs
2026/07/15 06:26:06  41454 msg/s  41452 msg/s      0 msg/s  41450 msg/s 321/1192/1616/2598/4106/10021 µs 567/1787/2286/3334/6832/31617 µs
2026/07/15 06:26:07  41472 msg/s  41446 msg/s      0 msg/s  41466 msg/s 218/1198/1575/2195/2790/5321 µs 518/1711/2182/3000/3738/7225 µs
2026/07/15 06:26:08  41475 msg/s  41504 msg/s      0 msg/s  41480 msg/s 318/1214/1586/2217/2930/4842 µs 479/1702/2162/3004/3846/6210 µs
2026/07/15 06:26:09  41458 msg/s  41441 msg/s      0 msg/s  41442 msg/s 339/1176/1546/2252/3005/6363 µs 570/1738/2160/2966/3911/9055 µs
2026/07/15 06:26:10  41485 msg/s  41485 msg/s      0 msg/s  41498 msg/s 241/1185/1575/2336/3047/6481 µs 616/1722/2121/2947/4467/6228 µs
2026/07/15 06:26:11  41454 msg/s  41471 msg/s      0 msg/s  41459 msg/s 297/1156/1543/2251/3210/5101 µs 585/1696/2179/3124/4486/5950 µs
2026/07/15 06:26:12  41494 msg/s  41460 msg/s      0 msg/s  41482 msg/s 170/1191/1661/2525/4112/8270 µs 556/1750/2189/3099/4203/8967 µs
2026/07/15 06:26:13  41506 msg/s  41518 msg/s      0 msg/s  41508 msg/s 250/1196/1580/2453/3311/5928 µs 428/1713/2164/3046/4139/6485 µs
2026/07/15 06:26:14  41449 msg/s  41443 msg/s      0 msg/s  41448 msg/s 269/1160/1548/2182/3008/6244 µs 264/1734/2147/3105/4492/7724 µs
2026/07/15 06:26:15  41488 msg/s  41495 msg/s      0 msg/s  41490 msg/s 245/1244/1639/2474/3975/6391 µs 547/1767/2238/3392/5324/10042 µs
2026/07/15 06:26:16  41459 msg/s  41458 msg/s      0 msg/s  41461 msg/s 277/1160/1519/2310/3188/4896 µs 507/1649/2116/3051/3873/7581 µs
2026/07/15 06:26:17  41431 msg/s  41460 msg/s      0 msg/s  41440 msg/s 287/1155/1567/2284/3831/5862 µs 497/1711/2168/3298/5518/8147 µs
2026/07/15 06:26:18  41506 msg/s  41461 msg/s      0 msg/s  41486 msg/s 292/1153/1524/2152/2890/4155 µs 551/1669/2132/2975/3980/5250 µs
2026/07/15 06:26:19  41486 msg/s  41487 msg/s      0 msg/s  41488 msg/s 347/1222/1581/2343/3070/4754 µs 496/1725/2136/3087/4021/5625 µs
2026/07/15 06:26:20  41484 msg/s  41502 msg/s      0 msg/s  41487 msg/s 345/1183/1572/2253/3070/4738 µs 476/1669/2065/3043/4331/7204 µs
2026/07/15 06:26:21  41443 msg/s  41455 msg/s      0 msg/s  41453 msg/s 270/1203/1649/2812/6775/22140 µs 496/1778/2219/3579/6211/11349 µs
2026/07/15 06:26:22  41471 msg/s  41456 msg/s      0 msg/s  41469 msg/s 205/1170/1519/2256/3243/4993 µs 528/1696/2127/2920/3977/5052 µs
2026/07/15 06:26:23  41452 msg/s  41462 msg/s      0 msg/s  41447 msg/s 342/1204/1575/2225/2856/4152 µs 588/1756/2174/3087/3997/5880 µs
2026/07/15 06:26:24  41474 msg/s  41459 msg/s      0 msg/s  41474 msg/s 239/1185/1540/2197/3150/5026 µs 528/1687/2124/2943/4062/6073 µs
2026/07/15 06:26:25  41506 msg/s  41519 msg/s      0 msg/s  41508 msg/s 370/1186/1567/2351/3068/4949 µs 551/1690/2140/3083/4288/7608 µs
2026/07/15 06:26:26  41438 msg/s  41430 msg/s      0 msg/s  41440 msg/s 275/1170/1555/2265/2877/5137 µs 512/1693/2099/3003/4611/7615 µs
2026/07/15 06:26:27  41449 msg/s  41460 msg/s      0 msg/s  41456 msg/s 189/1157/1514/2348/3316/4521 µs 451/1735/2141/3132/4819/8072 µs
2026/07/15 06:26:28  41443 msg/s  41447 msg/s      0 msg/s  41453 msg/s 239/1162/1525/2301/3705/6542 µs 529/1723/2161/3288/4714/9189 µs
2026/07/15 06:26:29  41461 msg/s  41466 msg/s      0 msg/s  41442 msg/s 306/1198/1562/2182/2885/4711 µs 566/1711/2149/3048/3845/5103 µs
2026/07/15 06:26:30  41491 msg/s  41464 msg/s      0 msg/s  41471 msg/s 353/1235/1631/2345/2855/5414 µs 523/1753/2185/3203/3991/11264 µs
2026/07/15 06:26:31  41446 msg/s  41438 msg/s      0 msg/s  41461 msg/s 265/1222/1621/2467/3660/5888 µs 455/1737/2227/3208/4296/6962 µs
2026/07/15 06:26:32  41472 msg/s  41489 msg/s      0 msg/s  41475 msg/s 221/1138/1480/2100/2752/3172 µs 510/1677/2088/2872/3867/5372 µs
2026/07/15 06:26:33  41477 msg/s  41480 msg/s      0 msg/s  41492 msg/s 348/1194/1534/2182/2838/5837 µs 612/1714/2127/3129/3992/5924 µs
2026/07/15 06:26:34  41454 msg/s  41433 msg/s      0 msg/s  41422 msg/s 216/1094/1514/2162/3011/4193 µs 475/1644/2091/2916/3853/8005 µs
2026/07/15 06:26:35  41482 msg/s  41509 msg/s      0 msg/s  41505 msg/s 361/1188/1589/2383/3366/5929 µs 595/1782/2211/3090/4499/5410 µs
2026/07/15 06:26:36  41457 msg/s  41468 msg/s      0 msg/s  41461 msg/s 296/1233/1608/2438/3226/6632 µs 558/1763/2248/3153/4090/5466 µs
2026/07/15 06:26:37  41463 msg/s  41432 msg/s      0 msg/s  41444 msg/s 247/1192/1571/2634/5993/21396 µs 537/1740/2210/3605/6951/15712 µs
2026/07/15 06:26:38  41450 msg/s  41444 msg/s      0 msg/s  41446 msg/s 343/1199/1594/2464/4393/7375 µs 466/1696/2147/3278/5695/8926 µs
2026/07/15 06:26:39  41479 msg/s  41516 msg/s      0 msg/s  41497 msg/s 202/1157/1542/2198/2869/3853 µs 438/1660/2127/2910/3768/6146 µs
2026/07/15 06:26:40  41447 msg/s  41439 msg/s      0 msg/s  41423 msg/s 304/1205/1607/2187/2635/5402 µs 603/1687/2192/3042/4430/6117 µs
2026/07/15 06:26:41  41507 msg/s  41520 msg/s      0 msg/s  41537 msg/s 230/1122/1475/2126/2790/5362 µs 354/1628/2035/2874/3739/7041 µs
2026/07/15 06:26:42  41438 msg/s  41428 msg/s      0 msg/s  41423 msg/s 253/1194/1592/2473/5500/8847 µs 515/1704/2183/3339/4476/7399 µs
2026/07/15 06:26:43  41482 msg/s  41462 msg/s      0 msg/s  41483 msg/s 282/1148/1528/2263/3486/8276 µs 449/1664/2099/2964/3892/7794 µs
2026/07/15 06:26:44  41518 msg/s  41502 msg/s      0 msg/s  41509 msg/s 358/1160/1600/2343/3262/5190 µs 590/1678/2135/3048/4127/7109 µs
2026/07/15 06:26:45  41442 msg/s  41467 msg/s      0 msg/s  41458 msg/s 160/1223/1605/2328/3248/5314 µs 528/1693/2155/2999/3848/5421 µs
2026/07/15 06:26:46  41446 msg/s  41450 msg/s      0 msg/s  41445 msg/s 237/1195/1574/2215/2912/3815 µs 588/1665/2079/2933/3747/5583 µs
2026/07/15 06:26:47  41480 msg/s  41502 msg/s      0 msg/s  41499 msg/s 338/1224/1654/2414/3627/5406 µs 493/1682/2103/3048/4028/5515 µs
2026/07/15 06:26:48  41457 msg/s  41434 msg/s      0 msg/s  41438 msg/s 216/1191/1552/2174/2666/3248 µs 540/1701/2119/3055/4235/7712 µs
2026/07/15 06:26:49  41494 msg/s  41487 msg/s      0 msg/s  41490 msg/s 325/1188/1536/2276/3090/4964 µs 588/1699/2121/2960/4265/7466 µs
2026/07/15 06:26:50  41493 msg/s  41523 msg/s      0 msg/s  41503 msg/s 286/1177/1561/2328/3868/5985 µs 506/1704/2109/3103/4308/7308 µs
2026/07/15 06:26:51  41458 msg/s  41439 msg/s      0 msg/s  41451 msg/s 246/1183/1573/2254/3055/4284 µs 558/1715/2165/2974/4000/7781 µs
2026/07/15 06:26:52  41455 msg/s  41467 msg/s      0 msg/s  41464 msg/s 163/1172/1592/3017/5553/27809 µs 446/1755/2208/3203/5253/29403 µs
2026/07/15 06:26:53  41488 msg/s  41472 msg/s      0 msg/s  41471 msg/s 266/1192/1573/2310/3485/6466 µs 540/1734/2207/3017/4392/6913 µs
2026/07/15 06:26:54  41439 msg/s  41442 msg/s      0 msg/s  41455 msg/s 291/1163/1518/2154/2934/4514 µs 418/1681/2115/2935/3667/6312 µs
2026/07/15 06:26:55  41500 msg/s  41504 msg/s      0 msg/s  41497 msg/s 290/1165/1582/2318/3070/4872 µs 577/1674/2143/3054/3842/4863 µs
2026/07/15 06:26:56  41451 msg/s  41440 msg/s      0 msg/s  41443 msg/s 154/1181/1556/2299/2948/4698 µs 489/1716/2147/2961/4006/6069 µs
2026/07/15 06:26:57  41444 msg/s  41455 msg/s      0 msg/s  41455 msg/s 336/1166/1514/2218/2867/4515 µs 443/1671/2180/3047/4039/6718 µs
2026/07/15 06:26:58  41488 msg/s  41500 msg/s      0 msg/s  41518 msg/s 336/1193/1539/2158/2939/5260 µs 447/1728/2153/3096/4280/6758 µs
2026/07/15 06:26:59  41510 msg/s  41499 msg/s      0 msg/s  41478 msg/s 228/1158/1565/2160/2789/5197 µs 603/1683/2118/2920/3838/5189 µs
2026/07/15 06:27:00  41440 msg/s  41428 msg/s      0 msg/s  41433 msg/s 268/1175/1511/2247/3035/6249 µs 638/1705/2192/2936/3910/5206 µs
2026/07/15 06:27:01  41496 msg/s  41485 msg/s      0 msg/s  41488 msg/s 260/1227/1592/2238/3150/5858 µs 637/1693/2133/3030/4057/5900 µs
2026/07/15 06:27:02  41459 msg/s  41479 msg/s      0 msg/s  41474 msg/s 271/1130/1519/2300/3715/6543 µs 499/1707/2138/3094/4892/9346 µs
2026/07/15 06:27:03  41479 msg/s  41464 msg/s      0 msg/s  41463 msg/s 346/1192/1581/2179/2959/4589 µs 542/1687/2169/3079/4063/6402 µs
2026/07/15 06:27:04  41447 msg/s  41445 msg/s      0 msg/s  41458 msg/s 341/1224/1631/2291/3148/5325 µs 417/1721/2193/3252/4365/5924 µs
2026/07/15 06:27:05  41496 msg/s  41507 msg/s      0 msg/s  41498 msg/s 229/1184/1501/2298/2980/5068 µs 370/1675/2151/3004/4424/7468 µs
2026/07/15 06:27:06  41488 msg/s  41502 msg/s      0 msg/s  41491 msg/s 315/1292/1692/2533/3186/5554 µs 449/1838/2301/3210/3997/5554 µs
2026/07/15 06:27:07  41459 msg/s  41450 msg/s      0 msg/s  41461 msg/s 263/1243/1647/12108/26096/40741 µs 337/1764/2314/11591/32411/50484 µs
2026/07/15 06:27:08  41453 msg/s  41452 msg/s      0 msg/s  41459 msg/s 249/1189/1588/2314/3022/4613 µs 392/1699/2117/3027/4241/5698 µs
2026/07/15 06:27:09  41496 msg/s  41481 msg/s      0 msg/s  41461 msg/s 248/1224/1605/2301/3425/10121 µs 593/1772/2211/3171/5019/11693 µs
2026/07/15 06:27:10  41436 msg/s  41454 msg/s      0 msg/s  41459 msg/s 222/1149/1513/2170/2976/7731 µs 568/1671/2095/2895/3617/10531 µs
2026/07/15 06:27:11  41467 msg/s  41462 msg/s      0 msg/s  41459 msg/s 204/1177/1550/2357/3197/4217 µs 518/1697/2134/3010/3911/7373 µs
2026/07/15 06:27:12  41485 msg/s  41453 msg/s      0 msg/s  41479 msg/s 278/1186/1530/2248/3171/5734 µs 487/1673/2085/2960/3838/7354 µs
2026/07/15 06:27:13  41491 msg/s  41511 msg/s      0 msg/s  41506 msg/s 211/1206/1572/2146/2741/4495 µs 550/1704/2108/3002/4345/8295 µs
2026/07/15 06:27:14  41449 msg/s  41462 msg/s      0 msg/s  41464 msg/s 261/1212/1574/2199/2835/4628 µs 568/1720/2113/3065/3846/6832 µs
2026/07/15 06:27:15  41454 msg/s  41438 msg/s      0 msg/s  41435 msg/s 298/1159/1507/2138/2602/7240 µs 668/1685/2128/2857/3621/4868 µs
2026/07/15 06:27:16  41499 msg/s  41509 msg/s      0 msg/s  41484 msg/s 305/1108/1453/2157/2941/3838 µs 550/1666/2114/2969/3974/4832 µs
2026/07/15 06:27:17  41480 msg/s  41482 msg/s      0 msg/s  41501 msg/s 307/1112/1465/2112/2801/4545 µs 483/1681/2092/2886/3544/5004 µs
2026/07/15 06:27:18  41440 msg/s  41462 msg/s      0 msg/s  41461 msg/s 253/1203/1583/2307/3326/6366 µs 532/1681/2131/3018/4065/6047 µs
2026/07/15 06:27:19  41486 msg/s  41479 msg/s      0 msg/s  41484 msg/s 328/1154/1525/2208/2887/5070 µs 527/1665/2091/2934/3736/4827 µs
2026/07/15 06:27:20  41496 msg/s  41504 msg/s      0 msg/s  41484 msg/s 277/1194/1562/2272/3194/5359 µs 537/1742/2119/2957/4035/9436 µs
2026/07/15 06:27:21  41457 msg/s  41424 msg/s      0 msg/s  41433 msg/s 229/1151/1511/2371/3441/5203 µs 235/1679/2105/3011/4095/6195 µs
2026/07/15 06:27:22  41453 msg/s  41479 msg/s      0 msg/s  41471 msg/s 276/1226/1638/2502/4280/15463 µs 374/1685/2173/3463/5820/36074 µs
2026/07/15 06:27:23  41496 msg/s  41480 msg/s      0 msg/s  41499 msg/s 354/1161/1498/2136/2899/3693 µs 560/1693/2080/2966/3881/5700 µs
2026/07/15 06:27:24  41498 msg/s  41491 msg/s      0 msg/s  41494 msg/s 247/1211/1608/2244/2953/6495 µs 616/1757/2156/2996/3834/7540 µs
2026/07/15 06:27:25  41478 msg/s  41499 msg/s      0 msg/s  41477 msg/s 240/1237/1605/2363/3641/5472 µs 535/1710/2165/3100/4241/6450 µs
2026/07/15 06:27:26  41462 msg/s  41448 msg/s      0 msg/s  41455 msg/s 198/1141/1517/2292/3558/6118 µs 479/1687/2083/2993/4119/5924 µs
2026/07/15 06:27:27  41489 msg/s  41486 msg/s      0 msg/s  41494 msg/s 332/1157/1517/2376/3419/5586 µs 497/1729/2134/2982/4228/5898 µs
2026/07/15 06:27:28  41459 msg/s  41467 msg/s      0 msg/s  41450 msg/s 293/1150/1514/2184/2976/5617 µs 607/1704/2128/2964/3849/5581 µs
2026/07/15 06:27:29  41486 msg/s  41472 msg/s      0 msg/s  41465 msg/s 334/1182/1538/2235/3006/4599 µs 508/1702/2125/3061/4254/6650 µs
2026/07/15 06:27:30  41439 msg/s  41442 msg/s      0 msg/s  41478 msg/s 324/1186/1583/2275/3442/5432 µs 573/1733/2168/2971/4580/7442 µs
2026/07/15 06:27:31  41491 msg/s  41506 msg/s      0 msg/s  41488 msg/s 305/1223/1642/2298/3091/4557 µs 502/1710/2196/2953/3421/4456 µs
2026/07/15 06:27:32  41509 msg/s  41506 msg/s      0 msg/s  41502 msg/s 304/1173/1573/2235/3046/4702 µs 430/1720/2166/3090/4098/6272 µs
2026/07/15 06:27:33  41452 msg/s  41451 msg/s      0 msg/s  41453 msg/s 255/1199/1576/2275/2820/6360 µs 395/1705/2203/2990/3784/5352 µs
2026/07/15 06:27:34  41498 msg/s  41474 msg/s      0 msg/s  41489 msg/s 235/1171/1580/2237/2895/4217 µs 535/1668/2120/3004/3821/6043 µs
2026/07/15 06:27:35  41427 msg/s  41481 msg/s      0 msg/s  41459 msg/s 247/1202/1570/2361/3531/5519 µs 427/1718/2148/3108/3966/8691 µs
2026/07/15 06:27:36  41498 msg/s  41470 msg/s      0 msg/s  41486 msg/s 219/1149/1543/2266/2753/3560 µs 607/1689/2123/3025/4023/6191 µs
2026/07/15 06:27:37  41483 msg/s  41485 msg/s      0 msg/s  41480 msg/s 328/1194/1595/2298/2814/4502 µs 610/1746/2190/3048/3976/6046 µs
2026/07/15 06:27:38  41466 msg/s  41460 msg/s      0 msg/s  41452 msg/s 192/1225/1649/2591/4330/26665 µs 480/1717/2314/3710/6002/36471 µs
2026/07/15 06:27:39  41485 msg/s  41487 msg/s      0 msg/s  41483 msg/s 320/1240/1608/2319/3073/6677 µs 416/1738/2242/3088/4177/9388 µs
2026/07/15 06:27:40  41453 msg/s  41446 msg/s      0 msg/s  41457 msg/s 273/1227/1597/2281/3368/5467 µs 551/1737/2156/2924/3738/7152 µs
2026/07/15 06:27:41  41498 msg/s  41488 msg/s      0 msg/s  41489 msg/s 313/1146/1507/2210/2985/3887 µs 518/1678/2120/2909/3665/5122 µs
2026/07/15 06:27:42  41448 msg/s  41456 msg/s      0 msg/s  41453 msg/s 372/1175/1533/2233/3021/5943 µs 624/1701/2094/2930/3622/5246 µs
2026/07/15 06:27:43  41504 msg/s  41483 msg/s      0 msg/s  41501 msg/s 167/1158/1518/2323/3162/4783 µs 496/1635/2090/3070/4003/6652 µs
2026/07/15 06:27:44  41482 msg/s  41502 msg/s      0 msg/s  41477 msg/s 214/1192/1526/2245/3693/9341 µs 534/1729/2164/3238/4495/6673 µs
2026/07/15 06:27:45  41448 msg/s  41444 msg/s      0 msg/s  41465 msg/s 330/1210/1589/2327/3064/4431 µs 431/1767/2208/2988/4066/6215 µs
2026/07/15 06:27:46  41501 msg/s  41478 msg/s      0 msg/s  41477 msg/s 291/1183/1573/2267/2876/4902 µs 560/1706/2163/2959/3553/4527 µs
2026/07/15 06:27:47  41435 msg/s  41458 msg/s      0 msg/s  41454 msg/s 310/1200/1569/2287/2923/4747 µs 497/1740/2217/3149/4315/5657 µs
2026/07/15 06:27:48  41488 msg/s  41516 msg/s      0 msg/s  41506 msg/s 167/1223/1594/2432/3330/4959 µs 469/1765/2201/3176/4215/6389 µs
2026/07/15 06:27:49  41464 msg/s  41415 msg/s      0 msg/s  41434 msg/s 262/1156/1525/2158/2950/7467 µs 566/1711/2173/3006/3889/7272 µs
2026/07/15 06:27:50  41493 msg/s  41521 msg/s      0 msg/s  41504 msg/s 343/1244/1666/2287/3165/5884 µs 463/1715/2164/3066/4125/6039 µs
