id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:49:25  24886 msg/s  24039 msg/s      0 msg/s  24418 msg/s 122/2435/6685/14891/22219/31412 µs 204/2807/9143/21749/30518/33314 µs
2026/07/16 00:52:02  34185 msg/s  34186 msg/s      0 msg/s  34190 msg/s 148/658/816/1003/1267/3139 µs 272/895/1005/1385/1938/3435 µs
2026/07/16 00:52:03  34159 msg/s  34158 msg/s      0 msg/s  34159 msg/s 119/581/774/1006/1411/3797 µs 278/850/995/1467/1933/5704 µs
2026/07/16 00:52:04  34158 msg/s  34159 msg/s      0 msg/s  34150 msg/s 141/675/840/1063/1435/1706 µs 328/912/1041/1552/1955/3180 µs
2026/07/16 00:52:05  34174 msg/s  34189 msg/s      0 msg/s  34203 msg/s 157/676/843/1224/1968/3054 µs 320/936/1111/1764/2176/3176 µs
2026/07/16 00:52:06  34159 msg/s  34159 msg/s      0 msg/s  34154 msg/s 148/681/886/1238/1712/2931 µs 350/992/1227/1857/2292/4838 µs
2026/07/16 00:52:07  34156 msg/s  34159 msg/s      0 msg/s  34165 msg/s 133/587/782/1296/3751/25338 µs 307/852/1017/1767/4371/15244 µs
2026/07/16 00:52:08  34154 msg/s  34164 msg/s      0 msg/s  34154 msg/s 126/598/757/990/1197/1730 µs 313/844/986/1389/1875/2816 µs
2026/07/16 00:52:09  34176 msg/s  34144 msg/s      0 msg/s  34152 msg/s 147/667/831/1109/1491/2930 µs 341/912/1038/1618/2132/4182 µs
2026/07/16 00:52:10  34169 msg/s  34196 msg/s      0 msg/s  34193 msg/s 132/583/755/1042/2538/4839 µs 289/856/979/1582/2741/7007 µs
2026/07/16 00:52:11  34206 msg/s  34182 msg/s      0 msg/s  34187 msg/s 155/627/801/1015/1273/4008 µs 293/872/1006/1484/2235/6317 µs
2026/07/16 00:52:12  34196 msg/s  34197 msg/s      0 msg/s  34185 msg/s 117/569/749/1075/3839/6475 µs 249/815/975/1546/2540/6714 µs
2026/07/16 00:52:13  34138 msg/s  34160 msg/s      0 msg/s  34159 msg/s 153/598/759/933/1100/2284 µs 286/834/933/1099/1640/2031 µs
2026/07/16 00:52:14  34165 msg/s  34153 msg/s      0 msg/s  34166 msg/s 123/585/763/942/1122/2063 µs 328/846/961/1237/1808/2677 µs
2026/07/16 00:52:15  34159 msg/s  34144 msg/s      0 msg/s  34143 msg/s 133/650/812/1087/1503/1872 µs 311/889/1020/1530/2090/3386 µs
2026/07/16 00:52:16  34165 msg/s  34176 msg/s      0 msg/s  34167 msg/s 121/555/748/1009/4419/9106 µs 284/832/967/1480/5093/7106 µs
2026/07/16 00:52:17  34183 msg/s  34178 msg/s      0 msg/s  34181 msg/s 141/641/794/1003/1415/4344 µs 297/875/988/1300/1969/5107 µs
2026/07/16 00:52:18  34206 msg/s  34202 msg/s      0 msg/s  34196 msg/s 138/655/809/974/1108/1786 µs 320/874/979/1177/1725/2681 µs
2026/07/16 00:52:19  34127 msg/s  34160 msg/s      0 msg/s  34165 msg/s 117/550/723/939/1115/1948 µs 302/816/948/1238/1812/2910 µs
2026/07/16 00:52:20  34206 msg/s  34171 msg/s      0 msg/s  34179 msg/s 154/647/804/1037/1229/1849 µs 295/891/1007/1468/1931/2872 µs
2026/07/16 00:52:21  34169 msg/s  34172 msg/s      0 msg/s  34157 msg/s 125/540/711/996/2530/5093 µs 272/810/950/1397/2166/4561 µs
2026/07/16 00:52:22  34189 msg/s  34189 msg/s      0 msg/s  34196 msg/s 117/596/779/1201/2525/11860 µs 317/853/1010/1708/3143/6298 µs
2026/07/16 00:52:23  34147 msg/s  34148 msg/s      0 msg/s  34153 msg/s 132/603/760/959/1166/1822 µs 308/848/961/1230/1788/3192 µs
2026/07/16 00:52:24  34203 msg/s  34180 msg/s      0 msg/s  34190 msg/s 143/624/801/1046/1414/2479 µs 318/898/1060/1578/2006/3180 µs
2026/07/16 00:52:25  34147 msg/s  34159 msg/s      0 msg/s  34147 msg/s 136/716/921/1343/1816/2558 µs 323/1004/1282/1926/2332/4219 µs
2026/07/16 00:52:26  34153 msg/s  34167 msg/s      0 msg/s  34165 msg/s 160/757/995/1488/2024/2821 µs 390/1096/1404/2040/2672/4294 µs
2026/07/16 00:52:27  34179 msg/s  34202 msg/s      0 msg/s  34196 msg/s 135/703/890/1387/2588/4945 µs 323/926/1117/1941/3079/7185 µs
2026/07/16 00:52:28  34179 msg/s  34153 msg/s      0 msg/s  34154 msg/s 148/580/769/1001/1401/1922 µs 255/858/1001/1479/2004/2665 µs
2026/07/16 00:52:29  34172 msg/s  34178 msg/s      0 msg/s  34201 msg/s 149/612/789/1003/1324/2014 µs 306/864/1001/1303/1810/2897 µs
2026/07/16 00:52:30  34201 msg/s  34200 msg/s      0 msg/s  34192 msg/s 125/607/794/1055/1782/3320 µs 278/852/985/1451/1893/4438 µs
2026/07/16 00:52:31  34150 msg/s  34150 msg/s      0 msg/s  34151 msg/s 143/652/799/1016/1174/2064 µs 348/892/1013/1382/1884/2534 µs
2026/07/16 00:52:32  34158 msg/s  34165 msg/s      0 msg/s  34163 msg/s 137/625/801/1034/1322/1933 µs 289/867/1013/1444/1964/3245 µs
2026/07/16 00:52:33  34196 msg/s  34183 msg/s      0 msg/s  34184 msg/s 124/641/794/1025/2940/4686 µs 309/881/1002/1466/3152/4674 µs
2026/07/16 00:52:34  34154 msg/s  34153 msg/s      0 msg/s  34150 msg/s 136/630/799/1004/1222/2128 µs 301/884/1004/1285/1850/2896 µs
2026/07/16 00:52:35  34202 msg/s  34210 msg/s      0 msg/s  34197 msg/s 141/637/808/1035/1246/1894 µs 350/864/1001/1451/1824/3027 µs
2026/07/16 00:52:36  34135 msg/s  34162 msg/s      0 msg/s  34165 msg/s 131/604/768/955/1289/2625 µs 324/848/965/1234/1818/3887 µs
2026/07/16 00:52:37  34153 msg/s  34158 msg/s      0 msg/s  34153 msg/s 123/551/750/1300/3027/8297 µs 267/815/960/1715/4287/26194 µs
2026/07/16 00:52:38  34166 msg/s  34150 msg/s      0 msg/s  34157 msg/s 128/609/797/1124/1745/3408 µs 289/890/1052/1554/2017/4808 µs
2026/07/16 00:52:39  34191 msg/s  34184 msg/s      0 msg/s  34185 msg/s 125/633/831/1113/1434/2089 µs 329/883/1043/1668/2088/3138 µs
2026/07/16 00:52:40  34148 msg/s  34167 msg/s      0 msg/s  34161 msg/s 124/683/844/1085/1891/3497 µs 324/916/1037/1634/2465/4972 µs
2026/07/16 00:52:41  34198 msg/s  34170 msg/s      0 msg/s  34189 msg/s 135/622/823/1149/1786/5332 µs 343/878/1055/1645/2337/7594 µs
2026/07/16 00:52:42  34193 msg/s  34195 msg/s      0 msg/s  34187 msg/s 121/608/780/1011/1267/1864 µs 309/877/1019/1435/1959/3210 µs
2026/07/16 00:52:43  34170 msg/s  34165 msg/s      0 msg/s  34159 msg/s 127/653/825/1110/1471/2662 µs 299/893/1046/1502/1952/2737 µs
2026/07/16 00:52:44  34189 msg/s  34194 msg/s      0 msg/s  34197 msg/s 118/671/854/1186/2067/4222 µs 289/900/1068/1660/2568/5713 µs
2026/07/16 00:52:45  34190 msg/s  34181 msg/s      0 msg/s  34186 msg/s 111/568/756/1100/3200/6786 µs 321/815/960/1506/3142/8276 µs
2026/07/16 00:52:46  34183 msg/s  34201 msg/s      0 msg/s  34197 msg/s 138/566/769/982/1450/3078 µs 296/837/979/1340/1844/3945 µs
2026/07/16 00:52:47  34176 msg/s  34153 msg/s      0 msg/s  34147 msg/s 128/494/680/887/1050/1544 µs 283/759/920/1164/1694/2309 µs
2026/07/16 00:52:48  34161 msg/s  34196 msg/s      0 msg/s  34196 msg/s 135/641/801/976/1149/1754 µs 300/863/975/1305/1899/2678 µs
2026/07/16 00:52:49  34222 msg/s  34192 msg/s      0 msg/s  34188 msg/s 126/649/791/974/1167/1841 µs 282/874/985/1330/1884/2868 µs
2026/07/16 00:52:50  34149 msg/s  34144 msg/s      0 msg/s  34149 msg/s 142/651/795/966/1128/1990 µs 313/874/971/1442/1921/2131 µs
2026/07/16 00:52:51  34151 msg/s  34143 msg/s      0 msg/s  34159 msg/s 134/655/811/1104/1602/2199 µs 350/890/1010/1458/1905/3245 µs
2026/07/16 00:52:52  34184 msg/s  34197 msg/s      0 msg/s  34196 msg/s 125/586/779/1273/2646/13882 µs 305/844/996/1809/4571/24672 µs
2026/07/16 00:52:53  34195 msg/s  34200 msg/s      0 msg/s  34193 msg/s 133/562/730/924/1121/1996 µs 313/822/947/1170/1760/2850 µs
2026/07/16 00:52:54  34178 msg/s  34196 msg/s      0 msg/s  34194 msg/s 130/632/784/965/1154/1791 µs 336/866/976/1236/1736/3082 µs
2026/07/16 00:52:55  34179 msg/s  34170 msg/s      0 msg/s  34160 msg/s 124/520/661/888/1054/1276 µs 277/785/932/1230/1597/2107 µs
2026/07/16 00:52:56  34141 msg/s  34147 msg/s      0 msg/s  34157 msg/s 134/616/776/968/1152/1754 µs 377/879/993/1365/1914/3235 µs
2026/07/16 00:52:57  34199 msg/s  34191 msg/s      0 msg/s  34190 msg/s 155/666/840/1097/1555/2797 µs 330/919/1072/1671/2228/4651 µs
2026/07/16 00:52:58  34191 msg/s  34180 msg/s      0 msg/s  34182 msg/s 152/650/802/1026/1926/4716 µs 320/889/1012/1472/2009/5638 µs
2026/07/16 00:52:59  34164 msg/s  34165 msg/s      0 msg/s  34162 msg/s 117/594/773/1024/1428/1849 µs 306/849/1001/1424/1984/2486 µs
2026/07/16 00:53:00  34175 msg/s  34181 msg/s      0 msg/s  34181 msg/s 149/583/786/1036/1284/1967 µs 301/860/1010/1448/2005/3179 µs
2026/07/16 00:53:01  34198 msg/s  34196 msg/s      0 msg/s  34198 msg/s 124/630/800/1048/1391/2157 µs 306/887/1045/1525/1967/2534 µs
2026/07/16 00:53:02  34187 msg/s  34184 msg/s      0 msg/s  34191 msg/s 108/586/782/1165/1744/4101 µs 299/878/1076/1664/2144/4621 µs
2026/07/16 00:53:03  34175 msg/s  34164 msg/s      0 msg/s  34153 msg/s 138/738/919/1306/1948/4043 µs 341/979/1254/1885/2465/5586 µs
2026/07/16 00:53:04  34188 msg/s  34198 msg/s      0 msg/s  34200 msg/s 141/645/819/1102/1811/3514 µs 224/883/1026/1747/2870/5547 µs
2026/07/16 00:53:05  34168 msg/s  34181 msg/s      0 msg/s  34185 msg/s 146/647/794/992/1631/7197 µs 273/857/958/1203/1930/7249 µs
2026/07/16 00:53:06  34170 msg/s  34161 msg/s      0 msg/s  34161 msg/s 123/580/748/936/1137/1747 µs 303/815/942/1248/1781/2369 µs
2026/07/16 00:53:07  34169 msg/s  34151 msg/s      0 msg/s  34153 msg/s 139/634/781/954/1097/2297 µs 326/870/959/1131/1527/2016 µs
2026/07/16 00:53:08  34139 msg/s  34170 msg/s      0 msg/s  34161 msg/s 122/538/743/1275/2784/24984 µs 299/811/972/1836/3606/9204 µs
2026/07/16 00:53:09  34191 msg/s  34177 msg/s      0 msg/s  34186 msg/s 148/637/822/1089/1538/2052 µs 288/912/1070/1631/2031/3158 µs
2026/07/16 00:53:10  34176 msg/s  34172 msg/s      0 msg/s  34158 msg/s 123/663/830/1231/2081/4708 µs 339/900/1084/1757/2851/5401 µs
2026/07/16 00:53:11  34176 msg/s  34191 msg/s      0 msg/s  34193 msg/s 137/629/802/988/1729/4079 µs 342/865/978/1273/2197/4555 µs
2026/07/16 00:53:12  34165 msg/s  34150 msg/s      0 msg/s  34150 msg/s 139/641/794/963/1188/3231 µs 336/868/983/1313/1881/4695 µs
2026/07/16 00:53:13  34189 msg/s  34187 msg/s      0 msg/s  34195 msg/s 122/524/710/973/1526/3210 µs 313/797/960/1354/2352/4621 µs
2026/07/16 00:53:14  34155 msg/s  34174 msg/s      0 msg/s  34162 msg/s 125/557/728/982/1182/2142 µs 278/839/1004/1438/1868/2307 µs
2026/07/16 00:53:15  34173 msg/s  34184 msg/s      0 msg/s  34189 msg/s 111/591/757/977/1240/2269 µs 270/851/994/1427/2044/3195 µs
2026/07/16 00:53:16  34207 msg/s  34187 msg/s      0 msg/s  34188 msg/s 122/644/797/1020/1369/2192 µs 332/884/1010/1436/2195/5659 µs
2026/07/16 00:53:17  34197 msg/s  34198 msg/s      0 msg/s  34192 msg/s 125/620/789/1040/1451/2474 µs 314/872/1007/1639/2075/3704 µs
2026/07/16 00:53:18  34137 msg/s  34162 msg/s      0 msg/s  34162 msg/s 154/557/723/929/1139/6283 µs 302/806/930/1166/2065/6927 µs
2026/07/16 00:53:19  34208 msg/s  34183 msg/s      0 msg/s  34189 msg/s 128/658/826/1092/1425/2382 µs 338/894/1047/1552/2014/3121 µs
2026/07/16 00:53:20  34163 msg/s  34154 msg/s      0 msg/s  34150 msg/s 137/637/817/1193/1788/5803 µs 341/897/1105/1765/2850/7259 µs
2026/07/16 00:53:21  34130 msg/s  34163 msg/s      0 msg/s  34164 msg/s 155/588/763/995/1450/2149 µs 282/861/974/1280/1715/4372 µs
2026/07/16 00:53:22  34212 msg/s  34177 msg/s      0 msg/s  34186 msg/s 165/631/805/1107/1761/2881 µs 270/868/1043/1622/2103/3047 µs
2026/07/16 00:53:23  34159 msg/s  34161 msg/s      0 msg/s  34152 msg/s 123/654/829/1398/3448/13777 µs 316/909/1087/2180/4785/17818 µs
2026/07/16 00:53:24  34180 msg/s  34186 msg/s      0 msg/s  34199 msg/s 123/500/691/922/1228/3539 µs 304/765/924/1153/1699/2622 µs
2026/07/16 00:53:25  34161 msg/s  34154 msg/s      0 msg/s  34150 msg/s 119/627/797/1018/2010/3760 µs 296/865/967/1357/2044/4207 µs
2026/07/16 00:53:26  34144 msg/s  34154 msg/s      0 msg/s  34161 msg/s 140/618/799/1057/1488/3009 µs 350/892/1019/1517/2064/2887 µs
2026/07/16 00:53:27  34174 msg/s  34168 msg/s      0 msg/s  34156 msg/s 140/609/794/1066/1282/2149 µs 332/889/1000/1504/1945/3056 µs
2026/07/16 00:53:28  34184 msg/s  34182 msg/s      0 msg/s  34196 msg/s 129/608/780/1041/1673/3829 µs 329/863/994/1445/2305/3948 µs
2026/07/16 00:53:29  34191 msg/s  34192 msg/s      0 msg/s  34196 msg/s 126/558/735/986/1383/3837 µs 229/828/975/1381/1920/3001 µs
2026/07/16 00:53:30  34165 msg/s  34164 msg/s      0 msg/s  34141 msg/s 140/642/800/996/1553/3336 µs 309/886/986/1430/1998/3022 µs
2026/07/16 00:53:31  34182 msg/s  34181 msg/s      0 msg/s  34197 msg/s 147/527/698/1031/1460/1960 µs 331/823/1006/1577/2076/3417 µs
2026/07/16 00:53:32  34166 msg/s  34163 msg/s      0 msg/s  34153 msg/s 145/671/858/1211/1776/4463 µs 301/936/1160/1813/2491/5897 µs
2026/07/16 00:53:33  34145 msg/s  34146 msg/s      0 msg/s  34153 msg/s 140/722/927/1337/2022/2955 µs 302/988/1282/1918/2437/7262 µs
2026/07/16 00:53:34  34207 msg/s  34213 msg/s      0 msg/s  34198 msg/s 138/741/917/1428/2074/3129 µs 344/986/1295/2023/3171/4990 µs
2026/07/16 00:53:35  34168 msg/s  34169 msg/s      0 msg/s  34195 msg/s 137/626/783/1021/1212/2110 µs 325/877/1021/1417/1968/3040 µs
2026/07/16 00:53:36  34172 msg/s  34163 msg/s      0 msg/s  34153 msg/s 181/694/870/1271/1851/4847 µs 381/957/1176/1825/2205/2872 µs
2026/07/16 00:53:37  34162 msg/s  34174 msg/s      0 msg/s  34160 msg/s 159/685/868/1227/1634/3402 µs 297/986/1259/1912/2400/4088 µs
2026/07/16 00:53:38  34173 msg/s  34163 msg/s      0 msg/s  34181 msg/s 126/647/885/1684/3751/5915 µs 303/913/1190/2077/4026/8134 µs
2026/07/16 00:53:39  34172 msg/s  34186 msg/s      0 msg/s  34166 msg/s 137/576/747/1004/1204/5811 µs 334/841/979/1451/2163/7348 µs
2026/07/16 00:53:40  34140 msg/s  34157 msg/s      0 msg/s  34164 msg/s 131/609/771/948/1127/2020 µs 315/860/978/1246/1799/2597 µs
2026/07/16 00:53:41  34209 msg/s  34179 msg/s      0 msg/s  34174 msg/s 119/652/814/1032/2349/5567 µs 323/878/1006/1482/2696/7521 µs
2026/07/16 00:53:42  34172 msg/s  34194 msg/s      0 msg/s  34204 msg/s 125/645/821/1116/1693/5524 µs 266/907/1041/1684/2307/7103 µs
2026/07/16 00:53:43  34191 msg/s  34198 msg/s      0 msg/s  34187 msg/s 150/578/736/930/1096/1497 µs 287/818/947/1181/1507/2063 µs
2026/07/16 00:53:44  34171 msg/s  34149 msg/s      0 msg/s  34161 msg/s 134/575/754/1037/2106/4544 µs 274/848/971/1506/3099/5384 µs
2026/07/16 00:53:45  34183 msg/s  34204 msg/s      0 msg/s  34191 msg/s 138/580/763/992/1442/4879 µs 245/852/982/1416/1883/3510 µs
2026/07/16 00:53:46  34157 msg/s  34136 msg/s      0 msg/s  34154 msg/s 143/574/744/1047/2458/6260 µs 238/831/978/1612/4334/8047 µs
2026/07/16 00:53:47  34193 msg/s  34209 msg/s      0 msg/s  34195 msg/s 127/481/637/886/1131/2157 µs 247/759/911/1185/1529/2095 µs
2026/07/16 00:53:48  34161 msg/s  34141 msg/s      0 msg/s  34146 msg/s 155/591/757/1014/1272/2152 µs 283/872/1021/1439/2046/3186 µs
2026/07/16 00:53:49  34187 msg/s  34186 msg/s      0 msg/s  34197 msg/s 170/680/856/1161/1585/2096 µs 325/914/1066/1617/1998/2361 µs
2026/07/16 00:53:50  34158 msg/s  34149 msg/s      0 msg/s  34142 msg/s 125/691/868/1184/1610/2309 µs 321/956/1166/1820/2214/2888 µs
2026/07/16 00:53:51  34188 msg/s  34200 msg/s      0 msg/s  34200 msg/s 137/701/887/1289/1746/2615 µs 358/987/1201/1857/2379/3457 µs
2026/07/16 00:53:52  34190 msg/s  34192 msg/s      0 msg/s  34197 msg/s 133/627/811/1186/2561/6518 µs 344/908/1058/1767/2815/5825 µs
2026/07/16 00:53:53  34199 msg/s  34209 msg/s      0 msg/s  34199 msg/s 141/610/782/1090/3379/10554 µs 270/852/990/1623/4344/9063 µs
2026/07/16 00:53:54  34164 msg/s  34150 msg/s      0 msg/s  34145 msg/s 139/614/792/1103/1592/2459 µs 287/869/1013/1546/2156/3063 µs
2026/07/16 00:53:55  34154 msg/s  34141 msg/s      0 msg/s  34153 msg/s 133/696/905/1276/2063/5436 µs 340/973/1235/2000/2956/4525 µs
2026/07/16 00:53:56  34186 msg/s  34198 msg/s      0 msg/s  34190 msg/s 151/691/896/1411/2102/3304 µs 311/977/1241/1927/2338/3252 µs
2026/07/16 00:53:57  34152 msg/s  34153 msg/s      0 msg/s  34156 msg/s 137/667/861/1180/1782/3449 µs 290/945/1193/1838/2274/3246 µs
2026/07/16 00:53:58  34193 msg/s  34196 msg/s      0 msg/s  34196 msg/s 123/736/953/1472/2125/4024 µs 345/1040/1335/1931/2410/3722 µs
2026/07/16 00:53:59  34148 msg/s  34171 msg/s      0 msg/s  34163 msg/s 143/601/792/1145/2660/7706 µs 277/857/998/1712/4039/7032 µs
2026/07/16 00:54:00  34204 msg/s  34179 msg/s      0 msg/s  34179 msg/s 125/626/788/1050/3430/5120 µs 305/859/992/1428/2740/7650 µs
2026/07/16 00:54:01  34173 msg/s  34204 msg/s      0 msg/s  34202 msg/s 153/630/788/1000/1845/3557 µs 326/865/988/1352/1941/4197 µs
2026/07/16 00:54:02  34174 msg/s  34146 msg/s      0 msg/s  34148 msg/s 147/583/766/985/1311/2498 µs 289/850/988/1381/1915/3137 µs
2026/07/16 00:54:03  34159 msg/s  34166 msg/s      0 msg/s  34164 msg/s 139/644/805/1093/1453/3165 µs 323/902/1040/1669/2329/4146 µs
2026/07/16 00:54:04  34156 msg/s  34144 msg/s      0 msg/s  34161 msg/s 122/623/781/1030/2427/4756 µs 324/860/971/1312/2278/5834 µs
2026/07/16 00:54:05  34153 msg/s  34167 msg/s      0 msg/s  34156 msg/s 126/558/703/905/1124/2021 µs 332/831/947/1160/1708/2110 µs
2026/07/16 00:54:06  34184 msg/s  34171 msg/s      0 msg/s  34191 msg/s 138/577/754/1007/1367/2727 µs 250/842/969/1343/1922/3571 µs
2026/07/16 00:54:07  34208 msg/s  34202 msg/s      0 msg/s  34183 msg/s 127/613/774/974/1127/1674 µs 335/857/1000/1468/1906/2288 µs
2026/07/16 00:54:08  34141 msg/s  34151 msg/s      0 msg/s  34161 msg/s 141/638/821/1121/1647/2984 µs 250/900/1052/1682/2190/3836 µs
2026/07/16 00:54:09  34158 msg/s  34167 msg/s      0 msg/s  34152 msg/s 128/588/795/1342/6260/26117 µs 266/849/1021/1859/3908/28753 µs
2026/07/16 00:54:10  34182 msg/s  34178 msg/s      0 msg/s  34192 msg/s 150/575/763/1048/1457/2226 µs 268/813/988/1432/1832/3133 µs
2026/07/16 00:54:11  34166 msg/s  34156 msg/s      0 msg/s  34157 msg/s 154/590/780/1066/1616/3028 µs 270/854/999/1423/2174/3178 µs
2026/07/16 00:54:12  34155 msg/s  34161 msg/s      0 msg/s  34156 msg/s 122/515/683/942/1121/1523 µs 303/798/966/1311/1820/3474 µs
2026/07/16 00:54:13  34189 msg/s  34210 msg/s      0 msg/s  34208 msg/s 121/589/770/1068/2061/4697 µs 280/862/1018/1594/3105/5612 µs
2026/07/16 00:54:14  34179 msg/s  34148 msg/s      0 msg/s  34141 msg/s 137/562/743/998/1807/3335 µs 307/818/947/1398/2109/6713 µs
2026/07/16 00:54:15  34174 msg/s  34193 msg/s      0 msg/s  34195 msg/s 124/667/839/1187/2172/4168 µs 350/932/1109/1654/2122/4342 µs
2026/07/16 00:54:16  34185 msg/s  34196 msg/s      0 msg/s  34191 msg/s 119/601/775/996/5720/10349 µs 282/846/962/1358/2613/9773 µs
2026/07/16 00:54:17  34162 msg/s  34148 msg/s      0 msg/s  34158 msg/s 133/627/788/957/1174/1852 µs 318/869/960/1153/1666/2244 µs
2026/07/16 00:54:18  34195 msg/s  34199 msg/s      0 msg/s  34195 msg/s 134/521/689/945/1177/1522 µs 280/767/920/1192/1833/3280 µs
2026/07/16 00:54:19  34159 msg/s  34156 msg/s      0 msg/s  34150 msg/s 124/615/772/989/1195/2178 µs 259/870/983/1298/1872/2457 µs
2026/07/16 00:54:20  34182 msg/s  34176 msg/s      0 msg/s  34195 msg/s 128/621/792/1004/1994/5072 µs 291/848/981/1389/2094/5217 µs
2026/07/16 00:54:21  34158 msg/s  34158 msg/s      0 msg/s  34148 msg/s 140/623/792/1006/1231/2304 µs 345/884/999/1436/2064/2890 µs
2026/07/16 00:54:22  34172 msg/s  34146 msg/s      0 msg/s  34152 msg/s 120/630/813/1042/1357/1955 µs 282/890/1014/1522/1953/2318 µs
2026/07/16 00:54:23  34191 msg/s  34208 msg/s      0 msg/s  34199 msg/s 142/637/807/1147/3181/6707 µs 327/900/1060/1730/2286/4890 µs
2026/07/16 00:54:24  34177 msg/s  34184 msg/s      0 msg/s  34193 msg/s 125/614/790/1120/3593/6077 µs 353/870/1002/1897/3469/5456 µs
2026/07/16 00:54:25  34138 msg/s  34144 msg/s      0 msg/s  34133 msg/s 114/467/637/905/1090/1449 µs 290/762/913/1334/1841/3434 µs
2026/07/16 00:54:26  34191 msg/s  34178 msg/s      0 msg/s  34174 msg/s 128/658/818/1031/1551/3977 µs 305/887/988/1328/2113/4944 µs
2026/07/16 00:54:27  34174 msg/s  34180 msg/s      0 msg/s  34201 msg/s 136/644/807/1034/1263/1544 µs 355/877/1005/1422/2073/2743 µs
2026/07/16 00:54:28  34172 msg/s  34166 msg/s      0 msg/s  34147 msg/s 127/570/746/1010/1497/5027 µs 259/843/993/1566/2587/7136 µs
2026/07/16 00:54:29  34184 msg/s  34178 msg/s      0 msg/s  34191 msg/s 134/594/762/1064/1381/2294 µs 279/864/1014/1524/2245/3595 µs
2026/07/16 00:54:30  34184 msg/s  34192 msg/s      0 msg/s  34198 msg/s 136/693/866/1131/1486/2948 µs 339/940/1134/1729/2243/3384 µs
2026/07/16 00:54:31  34173 msg/s  34171 msg/s      0 msg/s  34154 msg/s 124/616/769/973/1217/3078 µs 308/865/995/1429/2206/4827 µs
2026/07/16 00:54:32  34155 msg/s  34157 msg/s      0 msg/s  34153 msg/s 151/653/805/1013/1319/3462 µs 333/880/997/1402/2029/5676 µs
2026/07/16 00:54:33  34174 msg/s  34175 msg/s      0 msg/s  34198 msg/s 145/666/809/986/1146/2168 µs 354/874/980/1265/1894/2399 µs
2026/07/16 00:54:34  34154 msg/s  34167 msg/s      0 msg/s  34158 msg/s 126/587/748/986/1370/3358 µs 272/846/982/1376/2288/5012 µs
2026/07/16 00:54:35  34165 msg/s  34151 msg/s      0 msg/s  34148 msg/s 139/681/858/1113/1487/2307 µs 303/927/1088/1773/2180/3158 µs
2026/07/16 00:54:36  34188 msg/s  34183 msg/s      0 msg/s  34185 msg/s 164/758/981/1461/2013/4322 µs 345/1107/1470/2146/3016/5018 µs
2026/07/16 00:54:37  34165 msg/s  34167 msg/s      0 msg/s  34162 msg/s 161/787/1039/1705/2699/3807 µs 394/1063/1521/2277/2955/4363 µs
2026/07/16 00:54:38  34183 msg/s  34197 msg/s      0 msg/s  34203 msg/s 131/613/775/1111/1629/5793 µs 284/895/1093/1682/2549/7766 µs
2026/07/16 00:54:39  34187 msg/s  34185 msg/s      0 msg/s  34192 msg/s 139/652/840/1264/3336/4742 µs 342/918/1099/1911/3670/7161 µs
2026/07/16 00:54:40  34162 msg/s  34128 msg/s      0 msg/s  34138 msg/s 131/597/770/1055/2006/5315 µs 328/873/1022/1624/2761/6392 µs
2026/07/16 00:54:41  34170 msg/s  34204 msg/s      0 msg/s  34174 msg/s 117/510/672/936/1172/1859 µs 278/757/918/1235/1659/2449 µs
2026/07/16 00:54:42  34177 msg/s  34171 msg/s      0 msg/s  34187 msg/s 130/562/740/959/1277/2154 µs 292/820/966/1327/1934/3172 µs
2026/07/16 00:54:43  34184 msg/s  34200 msg/s      0 msg/s  34190 msg/s 126/506/668/1055/1811/5201 µs 292/766/953/1397/2816/4628 µs
2026/07/16 00:54:44  34211 msg/s  34191 msg/s      0 msg/s  34199 msg/s 129/639/777/943/1071/1450 µs 317/875/972/1207/1714/2175 µs
2026/07/16 00:54:45  34137 msg/s  34145 msg/s      0 msg/s  34156 msg/s 159/618/769/954/1194/2040 µs 284/846/970/1300/1853/3720 µs
2026/07/16 00:54:46  34201 msg/s  34191 msg/s      0 msg/s  34180 msg/s 126/638/797/1021/1330/2057 µs 297/890/1014/1488/2111/3193 µs
