id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:47:28  24316 msg/s  24305 msg/s      0 msg/s  24306 msg/s 115/1562/3852/9613/15428/18570 µs 185/1761/4095/16683/26508/29708 µs
2026/07/18 16:50:12  24023 msg/s  24019 msg/s      0 msg/s  24016 msg/s 105/332/487/682/952/4378 µs 184/567/696/890/1586/4282 µs
2026/07/18 16:50:13  24019 msg/s  24029 msg/s      0 msg/s  24029 msg/s 107/387/561/759/970/4955 µs 203/642/753/902/1258/5121 µs
2026/07/18 16:50:14  24038 msg/s  24016 msg/s      0 msg/s  24027 msg/s 109/382/529/716/841/1380 µs 189/591/714/885/1004/1888 µs
2026/07/18 16:50:15  24000 msg/s  24009 msg/s      0 msg/s  24005 msg/s 104/362/520/712/874/1142 µs 185/593/705/878/1116/2141 µs
2026/07/18 16:50:16  24031 msg/s  24025 msg/s      0 msg/s  24021 msg/s 106/360/497/664/788/973 µs 194/573/696/864/1027/1849 µs
2026/07/18 16:50:17  23991 msg/s  24001 msg/s      0 msg/s  24007 msg/s 111/372/541/726/900/4889 µs 189/609/730/905/1143/5605 µs
2026/07/18 16:50:18  24003 msg/s  24009 msg/s      0 msg/s  24000 msg/s 112/397/567/775/2318/7630 µs 215/633/754/915/1771/5817 µs
2026/07/18 16:50:19  24005 msg/s  24002 msg/s      0 msg/s  24008 msg/s 109/340/510/756/903/1942 µs 216/548/709/886/989/3790 µs
2026/07/18 16:50:20  24031 msg/s  24019 msg/s      0 msg/s  24017 msg/s 110/322/472/663/785/931 µs 195/569/683/822/960/1672 µs
2026/07/18 16:50:21  24026 msg/s  24019 msg/s      0 msg/s  24023 msg/s 108/392/559/746/1353/2860 µs 200/622/744/911/1190/4665 µs
2026/07/18 16:50:22  24026 msg/s  24029 msg/s      0 msg/s  24029 msg/s 115/379/541/753/864/1592 µs 208/604/712/882/981/1805 µs
2026/07/18 16:50:23  23992 msg/s  24009 msg/s      0 msg/s  24005 msg/s 100/324/486/716/797/1045 µs 183/559/685/848/970/1351 µs
2026/07/18 16:50:24  24011 msg/s  23999 msg/s      0 msg/s  24001 msg/s 111/461/626/787/891/1560 µs 287/693/799/914/995/1529 µs
2026/07/18 16:50:25  23998 msg/s  23931 msg/s      0 msg/s  23932 msg/s 105/337/504/713/821/1760 µs 200/581/706/876/973/1931 µs
2026/07/18 16:50:26  24022 msg/s  24104 msg/s      0 msg/s  24099 msg/s 115/307/466/717/1554/17071 µs 210/531/679/918/2389/28547 µs
2026/07/18 16:50:27  24036 msg/s  24014 msg/s      0 msg/s  24017 msg/s 105/344/490/690/802/1426 µs 214/557/678/838/983/1336 µs
2026/07/18 16:50:28  24005 msg/s  24001 msg/s      0 msg/s  24005 msg/s 101/348/527/718/1091/4660 µs 206/584/721/902/2207/8022 µs
2026/07/18 16:50:29  23991 msg/s  24010 msg/s      0 msg/s  24005 msg/s 109/364/505/703/885/2506 µs 211/569/690/859/1074/2616 µs
2026/07/18 16:50:30  24009 msg/s  24002 msg/s      0 msg/s  24000 msg/s 109/368/530/749/907/3185 µs 229/581/707/884/1104/4579 µs
2026/07/18 16:50:31  24015 msg/s  24028 msg/s      0 msg/s  24028 msg/s 114/353/507/705/851/1431 µs 193/569/704/881/1035/2052 µs
2026/07/18 16:50:32  24015 msg/s  23994 msg/s      0 msg/s  24001 msg/s 106/403/559/741/940/1659 µs 208/620/740/888/1039/1992 µs
2026/07/18 16:50:33  24010 msg/s  24034 msg/s      0 msg/s  24025 msg/s 123/365/546/745/852/1515 µs 267/606/739/905/989/2024 µs
2026/07/18 16:50:34  24015 msg/s  23995 msg/s      0 msg/s  24003 msg/s 103/379/534/724/823/1105 µs 186/605/736/881/1006/1503 µs
2026/07/18 16:50:35  24012 msg/s  24032 msg/s      0 msg/s  24024 msg/s 106/382/551/761/952/2879 µs 206/598/718/890/1099/3351 µs
2026/07/18 16:50:36  24018 msg/s  23998 msg/s      0 msg/s  24002 msg/s 115/373/548/729/825/896 µs 181/605/725/863/981/1335 µs
2026/07/18 16:50:37  24002 msg/s  24002 msg/s      0 msg/s  23998 msg/s  99/291/448/722/804/959 µs 188/521/679/875/986/1964 µs
2026/07/18 16:50:38  24030 msg/s  24024 msg/s      0 msg/s  24024 msg/s 123/432/590/750/868/1024 µs 241/639/751/898/986/1803 µs
2026/07/18 16:50:39  24021 msg/s  24021 msg/s      0 msg/s  24029 msg/s 111/400/570/745/859/1183 µs 276/623/747/908/1003/1668 µs
2026/07/18 16:50:40  24019 msg/s  24026 msg/s      0 msg/s  24028 msg/s 120/370/535/747/850/2510 µs 199/590/739/891/1011/1609 µs
2026/07/18 16:50:41  24002 msg/s  24011 msg/s      0 msg/s  24008 msg/s 101/264/391/696/3395/22405 µs 198/459/586/921/2605/27916 µs
2026/07/18 16:50:42  24036 msg/s  24023 msg/s      0 msg/s  24016 msg/s 107/372/533/743/865/3559 µs 218/597/724/907/1185/3034 µs
2026/07/18 16:50:43  23995 msg/s  24006 msg/s      0 msg/s  24009 msg/s 102/312/479/685/810/970 µs 216/539/675/838/946/2330 µs
2026/07/18 16:50:44  23997 msg/s  23994 msg/s      0 msg/s  23995 msg/s 101/305/470/667/785/1044 µs 205/546/693/891/1048/1515 µs
2026/07/18 16:50:45  24025 msg/s  24034 msg/s      0 msg/s  24034 msg/s 112/375/550/727/833/1388 µs 208/621/751/897/999/1453 µs
2026/07/18 16:50:46  23999 msg/s  24005 msg/s      0 msg/s  24001 msg/s 113/438/596/784/905/1296 µs 219/654/765/909/987/1874 µs
2026/07/18 16:50:47  24032 msg/s  24024 msg/s      0 msg/s  24028 msg/s 108/413/571/765/1024/4775 µs 264/629/744/897/1116/6158 µs
2026/07/18 16:50:48  23998 msg/s  23998 msg/s      0 msg/s  24001 msg/s 115/407/563/741/847/1495 µs 243/655/766/909/1097/1844 µs
2026/07/18 16:50:49  24040 msg/s  24023 msg/s      0 msg/s  24016 msg/s 115/405/552/731/828/1288 µs 206/632/742/900/1003/1605 µs
2026/07/18 16:50:50  23992 msg/s  23997 msg/s      0 msg/s  24008 msg/s 111/340/509/705/833/1235 µs 215/582/697/868/978/1122 µs
2026/07/18 16:50:51  24001 msg/s  24016 msg/s      0 msg/s  24008 msg/s 109/381/550/750/935/1434 µs 252/610/735/891/1019/1287 µs
2026/07/18 16:50:52  24008 msg/s  23993 msg/s      0 msg/s  23992 msg/s 107/354/508/692/804/1274 µs 202/565/693/854/1036/3335 µs
2026/07/18 16:50:53  24029 msg/s  24025 msg/s      0 msg/s  24027 msg/s 114/388/535/736/805/1017 µs 216/619/732/891/996/1549 µs
2026/07/18 16:50:54  24018 msg/s  24035 msg/s      0 msg/s  24036 msg/s 107/338/502/708/828/1329 µs 196/551/694/849/959/1660 µs
2026/07/18 16:50:55  23995 msg/s  24002 msg/s      0 msg/s  23997 msg/s 113/348/485/703/822/1351 µs 224/571/691/845/982/1744 µs
2026/07/18 16:50:56  24004 msg/s  24001 msg/s      0 msg/s  24001 msg/s 103/355/507/729/1018/14124 µs 215/596/715/924/1867/14772 µs
2026/07/18 16:50:57  24025 msg/s  24024 msg/s      0 msg/s  24028 msg/s 118/299/440/635/826/4868 µs 211/510/631/862/1183/3895 µs
2026/07/18 16:50:58  24001 msg/s  24005 msg/s      0 msg/s  24001 msg/s 111/399/554/747/846/1455 µs 203/609/739/891/999/1249 µs
2026/07/18 16:50:59  24000 msg/s  23998 msg/s      0 msg/s  24000 msg/s 115/346/510/739/916/4635 µs 200/572/720/881/994/5916 µs
2026/07/18 16:51:00  24011 msg/s  24001 msg/s      0 msg/s  24004 msg/s 110/434/599/773/874/1094 µs 242/681/783/925/1027/2159 µs
2026/07/18 16:51:01  24028 msg/s  24022 msg/s      0 msg/s  24018 msg/s 107/373/523/722/879/2014 µs 224/610/727/877/1036/3670 µs
2026/07/18 16:51:02  23997 msg/s  24007 msg/s      0 msg/s  24013 msg/s 121/386/562/742/1007/4008 µs 216/610/733/903/1114/5222 µs
2026/07/18 16:51:03  24028 msg/s  24018 msg/s      0 msg/s  24016 msg/s 114/440/600/766/866/1085 µs 214/642/758/908/1040/1593 µs
2026/07/18 16:51:04  24002 msg/s  23995 msg/s      0 msg/s  24008 msg/s 109/341/508/723/919/5398 µs 223/598/735/892/1290/4969 µs
2026/07/18 16:51:05  23999 msg/s  24011 msg/s      0 msg/s  24002 msg/s 121/422/577/766/871/2252 µs 283/654/764/915/1088/3228 µs
2026/07/18 16:51:06  24034 msg/s  24021 msg/s      0 msg/s  24020 msg/s 127/428/573/752/870/957 µs 258/656/772/923/1005/1504 µs
2026/07/18 16:51:07  24025 msg/s  24025 msg/s      0 msg/s  24024 msg/s 125/423/601/769/880/951 µs 248/639/766/908/1008/1768 µs
2026/07/18 16:51:08  23996 msg/s  24010 msg/s      0 msg/s  24011 msg/s 128/423/591/764/880/997 µs 235/664/780/923/1024/1540 µs
2026/07/18 16:51:09  24035 msg/s  24025 msg/s      0 msg/s  24019 msg/s 109/398/548/723/854/939 µs 209/614/742/881/1009/1360 µs
2026/07/18 16:51:10  24020 msg/s  24029 msg/s      0 msg/s  24033 msg/s 116/346/503/723/883/1597 µs 211/559/685/861/1004/2509 µs
2026/07/18 16:51:11  24024 msg/s  24020 msg/s      0 msg/s  24023 msg/s 110/371/537/894/22421/27517 µs 208/598/734/948/20837/38047 µs
2026/07/18 16:51:12  23999 msg/s  24006 msg/s      0 msg/s  24002 msg/s 111/315/464/673/810/1065 µs 193/552/668/836/1019/1886 µs
2026/07/18 16:51:13  24011 msg/s  23996 msg/s      0 msg/s  23996 msg/s 112/434/599/769/890/1124 µs 220/651/761/901/1079/3802 µs
2026/07/18 16:51:14  24013 msg/s  24038 msg/s      0 msg/s  24033 msg/s 106/393/560/725/842/1952 µs 193/614/742/908/970/1930 µs
2026/07/18 16:51:15  24003 msg/s  24001 msg/s      0 msg/s  24003 msg/s 124/423/577/779/898/1411 µs 259/660/773/936/1109/1629 µs
2026/07/18 16:51:16  24035 msg/s  24015 msg/s      0 msg/s  24023 msg/s 122/398/559/755/868/1046 µs 256/625/743/893/998/2222 µs
2026/07/18 16:51:17  23995 msg/s  24010 msg/s      0 msg/s  24003 msg/s 120/412/563/783/1865/4063 µs 221/624/755/921/2009/5739 µs
2026/07/18 16:51:18  24027 msg/s  24018 msg/s      0 msg/s  24026 msg/s 114/369/529/720/827/944 µs 210/612/731/884/1038/1489 µs
2026/07/18 16:51:19  24013 msg/s  24003 msg/s      0 msg/s  23997 msg/s 112/427/612/773/935/1751 µs 221/669/774/902/993/1150 µs
2026/07/18 16:51:20  24009 msg/s  24033 msg/s      0 msg/s  24030 msg/s 115/368/535/719/822/964 µs 202/603/724/887/988/1667 µs
2026/07/18 16:51:21  23999 msg/s  23999 msg/s      0 msg/s  23999 msg/s 118/421/575/760/905/1161 µs 224/658/774/914/995/1658 µs
2026/07/18 16:51:22  24009 msg/s  24008 msg/s      0 msg/s  24007 msg/s 110/380/540/766/1992/4567 µs 207/608/740/979/3473/6637 µs
2026/07/18 16:51:23  24024 msg/s  24017 msg/s      0 msg/s  24023 msg/s 116/428/573/748/855/1206 µs 240/650/768/911/1041/1951 µs
2026/07/18 16:51:24  24029 msg/s  24025 msg/s      0 msg/s  24026 msg/s 127/445/611/775/888/1165 µs 264/685/784/922/1002/1123 µs
2026/07/18 16:51:25  24005 msg/s  24006 msg/s      0 msg/s  23998 msg/s 132/396/550/759/900/1615 µs 237/617/727/905/1037/1780 µs
2026/07/18 16:51:26  24030 msg/s  24031 msg/s      0 msg/s  24031 msg/s 107/338/478/691/804/961 µs 225/567/704/853/997/1364 µs
2026/07/18 16:51:27  24022 msg/s  24019 msg/s      0 msg/s  24025 msg/s 112/293/414/729/1813/4734 µs 223/512/635/917/2146/4113 µs
2026/07/18 16:51:28  23993 msg/s  24005 msg/s      0 msg/s  24002 msg/s 101/341/467/706/827/4187 µs 227/553/682/879/1266/5176 µs
2026/07/18 16:51:29  24040 msg/s  24019 msg/s      0 msg/s  24027 msg/s 104/388/543/734/878/2373 µs 189/615/733/920/1255/3118 µs
2026/07/18 16:51:30  23995 msg/s  24004 msg/s      0 msg/s  24004 msg/s 93/404/572/745/867/1220 µs 229/621/742/886/991/1100 µs
2026/07/18 16:51:31  23991 msg/s  24006 msg/s      0 msg/s  23995 msg/s 106/368/527/705/829/1023 µs 209/586/713/868/964/1595 µs
2026/07/18 16:51:32  24044 msg/s  24024 msg/s      0 msg/s  24026 msg/s 119/434/573/756/880/4836 µs 209/640/760/909/1213/5164 µs
2026/07/18 16:51:33  23992 msg/s  24001 msg/s      0 msg/s  24004 msg/s 108/417/561/759/876/2782 µs 195/633/756/914/1093/3540 µs
2026/07/18 16:51:34  23998 msg/s  24007 msg/s      0 msg/s  24004 msg/s 106/421/588/758/880/1695 µs 209/641/754/924/1025/1890 µs
2026/07/18 16:51:35  24023 msg/s  24025 msg/s      0 msg/s  24023 msg/s 106/393/544/738/925/3186 µs 198/610/736/883/1001/3714 µs
2026/07/18 16:51:36  24017 msg/s  24001 msg/s      0 msg/s  24002 msg/s 117/401/574/751/862/1052 µs 248/633/747/894/991/1821 µs
2026/07/18 16:51:37  24028 msg/s  24019 msg/s      0 msg/s  24022 msg/s 95/377/540/752/873/1624 µs 243/589/725/909/1097/2614 µs
2026/07/18 16:51:38  23993 msg/s  24004 msg/s      0 msg/s  24007 msg/s 126/420/591/781/890/5609 µs 240/649/769/907/1091/5722 µs
2026/07/18 16:51:39  24014 msg/s  24004 msg/s      0 msg/s  23997 msg/s 112/392/560/736/865/1286 µs 245/626/744/891/995/1167 µs
2026/07/18 16:51:40  24022 msg/s  24026 msg/s      0 msg/s  24029 msg/s 112/423/585/754/867/2479 µs 227/643/755/904/1028/2258 µs
2026/07/18 16:51:41  24018 msg/s  24033 msg/s      0 msg/s  24032 msg/s 102/311/473/687/861/1401 µs 206/530/673/864/1024/1558 µs
2026/07/18 16:51:42  23995 msg/s  24000 msg/s      0 msg/s  23998 msg/s 110/386/553/770/1861/12428 µs 209/604/733/1002/4038/12998 µs
2026/07/18 16:51:43  24017 msg/s  24002 msg/s      0 msg/s  24002 msg/s 112/349/498/690/774/1026 µs 193/570/703/851/1001/1602 µs
2026/07/18 16:51:44  24013 msg/s  24028 msg/s      0 msg/s  24028 msg/s 106/387/550/753/3358/5013 µs 195/596/725/900/3906/6807 µs
2026/07/18 16:51:45  24032 msg/s  24025 msg/s      0 msg/s  24026 msg/s 100/380/540/714/827/975 µs 208/616/733/881/1004/1069 µs
2026/07/18 16:51:46  24011 msg/s  24000 msg/s      0 msg/s  24002 msg/s 116/383/555/732/889/1690 µs 204/631/756/906/1008/1922 µs
2026/07/18 16:51:47  24010 msg/s  24028 msg/s      0 msg/s  24025 msg/s 107/397/559/737/820/1086 µs 211/621/737/881/1009/1630 µs
2026/07/18 16:51:48  24028 msg/s  24026 msg/s      0 msg/s  24028 msg/s 107/391/570/734/901/3473 µs 198/630/749/895/1036/3500 µs
2026/07/18 16:51:49  24015 msg/s  23991 msg/s      0 msg/s  23993 msg/s 114/401/572/755/868/1070 µs 245/622/754/890/1011/1345 µs
2026/07/18 16:51:50  24012 msg/s  24028 msg/s      0 msg/s  24029 msg/s 111/404/565/750/850/1535 µs 224/617/747/895/1009/1610 µs
2026/07/18 16:51:51  24002 msg/s  24009 msg/s      0 msg/s  24005 msg/s 108/383/532/721/848/1488 µs 196/616/740/877/1025/1645 µs
2026/07/18 16:51:52  24037 msg/s  24017 msg/s      0 msg/s  24021 msg/s 121/400/554/757/879/1177 µs 202/632/755/879/956/1194 µs
2026/07/18 16:51:53  24000 msg/s  24008 msg/s      0 msg/s  24005 msg/s 117/380/538/719/845/1082 µs 234/614/729/898/996/1353 µs
2026/07/18 16:51:54  24018 msg/s  24030 msg/s      0 msg/s  24030 msg/s 116/370/534/736/874/1508 µs 247/587/719/883/974/2363 µs
2026/07/18 16:51:55  24021 msg/s  24024 msg/s      0 msg/s  24022 msg/s 101/395/552/747/870/977 µs 202/630/740/885/979/1679 µs
2026/07/18 16:51:56  24013 msg/s  23992 msg/s      0 msg/s  24000 msg/s 125/375/539/740/840/981 µs 259/628/738/889/1016/1688 µs
2026/07/18 16:51:57  24020 msg/s  24033 msg/s      0 msg/s  24033 msg/s 103/394/554/816/1612/2532 µs 211/623/747/966/1961/2447 µs
2026/07/18 16:51:58  24005 msg/s  23994 msg/s      0 msg/s  23997 msg/s 111/338/497/725/825/1001 µs 193/549/687/889/1016/1392 µs
2026/07/18 16:51:59  23994 msg/s  24010 msg/s      0 msg/s  23999 msg/s 119/418/581/782/897/1587 µs 254/649/763/891/1028/1242 µs
2026/07/18 16:52:00  24036 msg/s  24020 msg/s      0 msg/s  24028 msg/s 117/360/525/720/840/1834 µs 200/600/714/877/1011/1149 µs
2026/07/18 16:52:01  24021 msg/s  24035 msg/s      0 msg/s  24027 msg/s 127/412/565/777/924/2920 µs 210/634/756/928/1194/2717 µs
2026/07/18 16:52:02  24001 msg/s  23990 msg/s      0 msg/s  24001 msg/s 119/381/544/717/850/1409 µs 228/614/740/916/1061/1726 µs
2026/07/18 16:52:03  24021 msg/s  24037 msg/s      0 msg/s  24026 msg/s 111/442/605/775/853/1509 µs 244/661/780/919/1018/1633 µs
2026/07/18 16:52:04  24015 msg/s  23998 msg/s      0 msg/s  24000 msg/s 111/384/535/748/877/1230 µs 231/615/740/898/1008/1895 µs
2026/07/18 16:52:05  23996 msg/s  24003 msg/s      0 msg/s  24007 msg/s 106/356/522/715/865/3332 µs 204/575/707/891/1069/4426 µs
2026/07/18 16:52:06  24022 msg/s  24032 msg/s      0 msg/s  24026 msg/s 123/400/561/754/869/1024 µs 269/625/744/896/985/1150 µs
2026/07/18 16:52:07  24004 msg/s  23993 msg/s      0 msg/s  24002 msg/s 121/391/558/746/856/1135 µs 209/622/741/885/990/1782 µs
2026/07/18 16:52:08  24036 msg/s  24020 msg/s      0 msg/s  24011 msg/s 109/392/576/764/927/3711 µs 226/616/748/912/1113/4642 µs
2026/07/18 16:52:09  24014 msg/s  24029 msg/s      0 msg/s  24038 msg/s 99/373/552/752/860/1055 µs 221/636/768/916/1029/1702 µs
2026/07/18 16:52:10  24003 msg/s  24010 msg/s      0 msg/s  24003 msg/s 111/401/555/745/889/1050 µs 238/630/762/910/1060/1538 µs
2026/07/18 16:52:11  24038 msg/s  24016 msg/s      0 msg/s  24021 msg/s 114/396/572/769/1487/3975 µs 218/612/758/926/1266/3779 µs
2026/07/18 16:52:12  24019 msg/s  24032 msg/s      0 msg/s  24031 msg/s 117/383/565/769/3122/21599 µs 201/624/745/917/1464/26310 µs
2026/07/18 16:52:13  24005 msg/s  23996 msg/s      0 msg/s  24001 msg/s 120/388/531/730/865/5967 µs 211/619/727/907/1055/1634 µs
2026/07/18 16:52:14  24020 msg/s  24026 msg/s      0 msg/s  24019 msg/s 106/396/545/735/859/1250 µs 216/628/750/906/1015/1641 µs
2026/07/18 16:52:15  24036 msg/s  24027 msg/s      0 msg/s  24024 msg/s 103/379/562/745/844/1438 µs 236/617/743/894/984/1338 µs
2026/07/18 16:52:16  24014 msg/s  24036 msg/s      0 msg/s  24036 msg/s 109/353/506/695/811/1100 µs 200/579/709/874/1002/1477 µs
2026/07/18 16:52:17  23999 msg/s  23999 msg/s      0 msg/s  24002 msg/s 109/388/547/721/819/1015 µs 212/613/738/883/992/1653 µs
2026/07/18 16:52:18  24038 msg/s  24019 msg/s      0 msg/s  24021 msg/s 115/373/535/726/966/3705 µs 201/603/723/886/1021/4507 µs
2026/07/18 16:52:19  23987 msg/s  24004 msg/s      0 msg/s  24001 msg/s 103/385/550/712/841/1286 µs 190/625/742/893/1004/1854 µs
2026/07/18 16:52:20  24038 msg/s  24020 msg/s      0 msg/s  24031 msg/s 105/376/538/724/821/1030 µs 180/629/738/902/1004/1894 µs
2026/07/18 16:52:21  23989 msg/s  24013 msg/s      0 msg/s  23999 msg/s 119/401/556/755/846/1041 µs 199/636/741/892/998/1535 µs
2026/07/18 16:52:22  24033 msg/s  24024 msg/s      0 msg/s  24029 msg/s 121/394/559/753/830/1108 µs 219/638/757/906/998/1444 µs
2026/07/18 16:52:23  24019 msg/s  24026 msg/s      0 msg/s  24021 msg/s 113/438/591/757/875/1527 µs 212/672/778/919/1031/2121 µs
2026/07/18 16:52:24  24018 msg/s  23993 msg/s      0 msg/s  24006 msg/s 104/379/538/721/854/1202 µs 201/594/723/882/1004/1591 µs
2026/07/18 16:52:25  24014 msg/s  24027 msg/s      0 msg/s  24025 msg/s 108/391/555/733/852/1495 µs 233/635/757/895/1056/2798 µs
2026/07/18 16:52:26  24029 msg/s  24024 msg/s      0 msg/s  24023 msg/s 107/439/591/753/856/1059 µs 228/635/752/909/1026/1117 µs
2026/07/18 16:52:27  24019 msg/s  24038 msg/s      0 msg/s  24028 msg/s 107/387/557/761/877/1185 µs 237/631/748/909/1051/1730 µs
2026/07/18 16:52:28  24013 msg/s  23998 msg/s      0 msg/s  23998 msg/s 125/409/583/796/1048/24825 µs 246/617/759/952/1723/4191 µs
2026/07/18 16:52:29  24001 msg/s  23994 msg/s      0 msg/s  24002 msg/s 104/316/481/676/789/1095 µs 192/544/671/842/958/1744 µs
2026/07/18 16:52:30  24004 msg/s  24010 msg/s      0 msg/s  24002 msg/s 118/411/562/751/855/1381 µs 244/619/754/918/1043/2655 µs
2026/07/18 16:52:31  24026 msg/s  24030 msg/s      0 msg/s  24032 msg/s 105/383/537/754/875/1185 µs 248/613/737/884/994/1122 µs
2026/07/18 16:52:32  23992 msg/s  24000 msg/s      0 msg/s  23999 msg/s 101/336/475/690/897/1778 µs 208/567/692/875/1010/1951 µs
2026/07/18 16:52:33  24033 msg/s  24017 msg/s      0 msg/s  24026 msg/s 117/401/544/738/849/1658 µs 213/622/743/886/956/1047 µs
2026/07/18 16:52:34  23991 msg/s  24011 msg/s      0 msg/s  24001 msg/s 111/331/505/674/832/1868 µs 196/576/700/871/1075/2915 µs
2026/07/18 16:52:35  24004 msg/s  24000 msg/s      0 msg/s  24002 msg/s 98/392/548/728/858/1392 µs 215/607/728/885/992/1141 µs
2026/07/18 16:52:36  24040 msg/s  24021 msg/s      0 msg/s  24027 msg/s 102/380/550/769/2422/5457 µs 212/613/749/930/2477/6124 µs
2026/07/18 16:52:37  24022 msg/s  24026 msg/s      0 msg/s  24029 msg/s 108/367/530/714/848/1720 µs 205/604/711/869/986/1533 µs
2026/07/18 16:52:38  24018 msg/s  24034 msg/s      0 msg/s  24026 msg/s 115/400/543/724/873/1336 µs 202/609/736/874/996/1129 µs
2026/07/18 16:52:39  24013 msg/s  23996 msg/s      0 msg/s  23993 msg/s 110/406/570/742/881/2395 µs 198/634/765/915/1106/3748 µs
2026/07/18 16:52:40  24024 msg/s  24024 msg/s      0 msg/s  24034 msg/s 115/387/553/721/852/1571 µs 223/626/745/902/1026/1593 µs
2026/07/18 16:52:41  23989 msg/s  24006 msg/s      0 msg/s  23999 msg/s 122/401/551/734/854/2449 µs 236/624/744/897/1069/3343 µs
2026/07/18 16:52:42  24005 msg/s  24005 msg/s      0 msg/s  24002 msg/s 107/367/535/727/869/1603 µs 212/602/731/901/1057/1734 µs
2026/07/18 16:52:43  24037 msg/s  24020 msg/s      0 msg/s  24030 msg/s 114/346/510/767/1475/2869 µs 235/572/708/917/1717/3366 µs
2026/07/18 16:52:44  23992 msg/s  23997 msg/s      0 msg/s  23995 msg/s 111/413/572/762/913/2805 µs 235/645/767/906/1000/4424 µs
2026/07/18 16:52:45  24016 msg/s  24007 msg/s      0 msg/s  24000 msg/s 106/392/542/736/861/1088 µs 202/606/729/894/1013/1473 µs
2026/07/18 16:52:46  24017 msg/s  24026 msg/s      0 msg/s  24036 msg/s 114/378/563/760/893/1289 µs 184/626/753/912/1006/1261 µs
2026/07/18 16:52:47  24003 msg/s  24003 msg/s      0 msg/s  23997 msg/s 110/330/518/732/2297/6850 µs 212/568/718/917/2509/6773 µs
2026/07/18 16:52:48  23998 msg/s  24001 msg/s      0 msg/s  24006 msg/s 108/265/377/609/848/1030 µs 220/465/588/811/958/1617 µs
2026/07/18 16:52:49  24019 msg/s  24029 msg/s      0 msg/s  24019 msg/s 114/381/546/763/900/2181 µs 196/611/735/914/1105/3780 µs
2026/07/18 16:52:50  24039 msg/s  24017 msg/s      0 msg/s  24025 msg/s 119/395/539/719/814/1027 µs 216/600/736/885/992/1991 µs
2026/07/18 16:52:51  24006 msg/s  24003 msg/s      0 msg/s  24006 msg/s 112/387/547/720/848/2000 µs 249/608/731/895/1039/2131 µs
2026/07/18 16:52:52  24015 msg/s  24023 msg/s      0 msg/s  24024 msg/s 109/400/557/759/855/2040 µs 244/614/750/915/1015/1688 µs
2026/07/18 16:52:53  24002 msg/s  24012 msg/s      0 msg/s  24006 msg/s 120/395/566/757/842/923 µs 258/638/747/890/999/1508 µs
2026/07/18 16:52:54  24001 msg/s  23990 msg/s      0 msg/s  23997 msg/s 114/399/552/737/861/3930 µs 257/627/747/887/1023/3127 µs
2026/07/18 16:52:55  24024 msg/s  24038 msg/s      0 msg/s  24028 msg/s 114/394/559/743/830/1353 µs 197/624/742/887/997/1780 µs
2026/07/18 16:52:56  24027 msg/s  24030 msg/s      0 msg/s  24028 msg/s 109/379/555/743/850/954 µs 200/636/758/902/995/1355 µs
2026/07/18 16:52:57  24035 msg/s  24020 msg/s      0 msg/s  24021 msg/s 113/419/558/759/899/1121 µs 197/625/747/910/1066/1840 µs
2026/07/18 16:52:58  24004 msg/s  23999 msg/s      0 msg/s  24002 msg/s 109/389/561/852/2380/4195 µs 212/625/750/979/2452/4833 µs
2026/07/18 16:52:59  23989 msg/s  24006 msg/s      0 msg/s  24005 msg/s 117/395/555/725/846/1352 µs 211/616/732/889/977/1753 µs
2026/07/18 16:53:00  24017 msg/s  23999 msg/s      0 msg/s  23995 msg/s 117/375/555/720/813/908 µs 259/614/739/900/1004/1738 µs
2026/07/18 16:53:01  24019 msg/s  24019 msg/s      0 msg/s  24026 msg/s 115/374/534/762/891/4501 µs 272/614/741/903/1082/5616 µs
2026/07/18 16:53:02  24000 msg/s  24010 msg/s      0 msg/s  24012 msg/s 122/400/575/790/945/1871 µs 247/626/754/907/1027/3045 µs
2026/07/18 16:53:03  24027 msg/s  24032 msg/s      0 msg/s  24023 msg/s 111/400/558/732/834/1379 µs 228/618/736/891/1015/1158 µs
2026/07/18 16:53:04  24031 msg/s  24015 msg/s      0 msg/s  24024 msg/s 120/424/573/754/860/1431 µs 237/661/761/919/1058/1872 µs
