id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 23:36:32  25985 msg/s  24859 msg/s      0 msg/s  24957 msg/s 158/2634/5984/27235/39885/49644 µs 224/2306/5600/23042/37565/44943 µs
2026/07/14 23:39:08  34150 msg/s  34157 msg/s      0 msg/s  34159 msg/s 130/627/800/1069/1758/4427 µs 342/883/1024/1628/2951/5056 µs
2026/07/14 23:39:09  34212 msg/s  34176 msg/s      0 msg/s  34183 msg/s 142/626/838/1162/1500/2999 µs 290/899/1093/1662/2110/3282 µs
2026/07/14 23:39:10  34143 msg/s  34154 msg/s      0 msg/s  34155 msg/s 120/681/867/1246/1730/3682 µs 281/945/1149/1882/2960/5367 µs
2026/07/14 23:39:11  34149 msg/s  34145 msg/s      0 msg/s  34160 msg/s 137/659/830/1161/1841/4352 µs 346/946/1142/1907/2836/5229 µs
2026/07/14 23:39:12  34210 msg/s  34208 msg/s      0 msg/s  34190 msg/s 150/576/744/1018/1453/3787 µs 325/837/1027/1458/1900/5801 µs
2026/07/14 23:39:13  34146 msg/s  34157 msg/s      0 msg/s  34161 msg/s 121/627/792/1040/1535/2733 µs 322/886/1013/1485/2276/4598 µs
2026/07/14 23:39:14  34211 msg/s  34194 msg/s      0 msg/s  34186 msg/s 122/617/786/1007/1149/1676 µs 342/861/1005/1442/1870/2161 µs
2026/07/14 23:39:15  34151 msg/s  34155 msg/s      0 msg/s  34161 msg/s 134/601/760/1067/3785/5519 µs 306/851/1021/1581/2856/6709 µs
2026/07/14 23:39:16  34184 msg/s  34183 msg/s      0 msg/s  34192 msg/s 127/626/778/1008/1228/2578 µs 303/857/982/1452/2040/3731 µs
2026/07/14 23:39:17  34152 msg/s  34167 msg/s      0 msg/s  34154 msg/s 118/589/749/1048/1598/5017 µs 234/843/984/1443/2307/4716 µs
2026/07/14 23:39:18  34152 msg/s  34158 msg/s      0 msg/s  34153 msg/s 134/672/828/1131/1770/4094 µs 337/907/1042/1689/2584/4903 µs
2026/07/14 23:39:19  34171 msg/s  34157 msg/s      0 msg/s  34161 msg/s 132/630/779/986/1111/2094 µs 313/862/961/1226/1772/3260 µs
2026/07/14 23:39:20  34191 msg/s  34185 msg/s      0 msg/s  34186 msg/s 161/643/805/1041/1465/3102 µs 328/902/1038/1586/2257/4615 µs
2026/07/14 23:39:21  34181 msg/s  34181 msg/s      0 msg/s  34193 msg/s 135/648/843/1179/1675/3363 µs 307/927/1154/1768/2470/4716 µs
2026/07/14 23:39:22  34148 msg/s  34172 msg/s      0 msg/s  34167 msg/s 151/657/837/1271/2839/4346 µs 272/917/1080/2000/4092/5156 µs
2026/07/14 23:39:23  34163 msg/s  34167 msg/s      0 msg/s  34160 msg/s 140/597/772/1015/1390/1892 µs 349/864/985/1432/1873/2368 µs
2026/07/14 23:39:24  34208 msg/s  34177 msg/s      0 msg/s  34175 msg/s 135/600/787/1067/2602/6552 µs 332/880/1020/1632/2671/4887 µs
2026/07/14 23:39:25  34185 msg/s  34202 msg/s      0 msg/s  34199 msg/s 119/602/774/1021/1592/5926 µs 292/860/1021/1590/2612/6011 µs
2026/07/14 23:39:26  34161 msg/s  34144 msg/s      0 msg/s  34148 msg/s 134/578/767/1030/1672/4351 µs 266/829/987/1414/1959/3329 µs
2026/07/14 23:39:27  34173 msg/s  34183 msg/s      0 msg/s  34193 msg/s 127/621/780/1032/1455/2562 µs 261/879/1011/1395/1900/3628 µs
2026/07/14 23:39:28  34189 msg/s  34186 msg/s      0 msg/s  34187 msg/s 147/676/864/1182/1747/2847 µs 343/923/1113/1712/2223/3348 µs
2026/07/14 23:39:29  34158 msg/s  34153 msg/s      0 msg/s  34155 msg/s 159/728/915/1233/1813/2827 µs 329/987/1229/1852/2250/3095 µs
2026/07/14 23:39:30  34216 msg/s  34187 msg/s      0 msg/s  34190 msg/s 125/682/893/1270/1669/4168 µs 346/976/1230/1922/2618/5355 µs
2026/07/14 23:39:31  34178 msg/s  34207 msg/s      0 msg/s  34198 msg/s 121/741/926/1424/2069/2857 µs 312/984/1211/1956/2741/4205 µs
2026/07/14 23:39:32  34154 msg/s  34163 msg/s      0 msg/s  34163 msg/s 124/627/788/1060/1465/2810 µs 274/905/1064/1713/2406/5074 µs
2026/07/14 23:39:33  34194 msg/s  34164 msg/s      0 msg/s  34166 msg/s 148/748/932/1361/1875/2280 µs 359/1019/1302/1929/2303/2824 µs
2026/07/14 23:39:34  34151 msg/s  34157 msg/s      0 msg/s  34157 msg/s 169/879/1111/1619/2176/3502 µs 438/1216/1631/2228/3152/4269 µs
2026/07/14 23:39:35  34192 msg/s  34183 msg/s      0 msg/s  34184 msg/s 131/794/1031/1499/2160/3160 µs 308/1129/1496/2280/3050/3982 µs
2026/07/14 23:39:36  34161 msg/s  34173 msg/s      0 msg/s  34178 msg/s 166/784/1010/1492/1931/3058 µs 344/1128/1491/2164/2717/4254 µs
2026/07/14 23:39:37  34191 msg/s  34197 msg/s      0 msg/s  34202 msg/s 128/667/855/1860/4485/27136 µs 303/920/1159/2282/6329/30633 µs
2026/07/14 23:39:38  34195 msg/s  34203 msg/s      0 msg/s  34190 msg/s 135/625/776/977/1139/2624 µs 307/864/985/1317/1692/2129 µs
2026/07/14 23:39:39  34188 msg/s  34182 msg/s      0 msg/s  34182 msg/s 138/646/809/992/1198/3226 µs 307/884/1010/1454/2094/3648 µs
2026/07/14 23:39:40  34165 msg/s  34164 msg/s      0 msg/s  34160 msg/s 135/648/799/988/1161/1877 µs 371/892/1005/1383/1875/2330 µs
2026/07/14 23:39:41  34133 msg/s  34145 msg/s      0 msg/s  34156 msg/s 133/703/878/1260/2222/6451 µs 310/963/1191/1924/3809/7258 µs
2026/07/14 23:39:42  34214 msg/s  34201 msg/s      0 msg/s  34190 msg/s 136/660/816/1011/1348/2312 µs 304/891/1010/1461/1975/2255 µs
2026/07/14 23:39:43  34177 msg/s  34181 msg/s      0 msg/s  34193 msg/s 137/691/845/1069/1467/3878 µs 287/925/1044/1578/2088/3603 µs
2026/07/14 23:39:44  34150 msg/s  34163 msg/s      0 msg/s  34164 msg/s 139/605/800/1049/1421/2231 µs 295/890/1047/1503/1982/2622 µs
2026/07/14 23:39:45  34175 msg/s  34161 msg/s      0 msg/s  34149 msg/s 154/682/838/1059/1277/2206 µs 303/925/1047/1675/2235/3544 µs
2026/07/14 23:39:46  34184 msg/s  34189 msg/s      0 msg/s  34185 msg/s 137/648/822/1089/1753/4277 µs 332/891/1043/1603/2014/3637 µs
2026/07/14 23:39:47  34196 msg/s  34195 msg/s      0 msg/s  34199 msg/s 120/682/825/1044/1248/4778 µs 280/905/1013/1322/1820/2955 µs
2026/07/14 23:39:48  34151 msg/s  34148 msg/s      0 msg/s  34153 msg/s 144/651/818/1059/1303/2283 µs 263/905/1046/1591/2189/5081 µs
2026/07/14 23:39:49  34168 msg/s  34158 msg/s      0 msg/s  34156 msg/s 150/752/946/1457/2678/5415 µs 336/996/1267/2017/2973/5276 µs
2026/07/14 23:39:50  34153 msg/s  34158 msg/s      0 msg/s  34150 msg/s 157/676/832/1048/1365/1751 µs 290/906/1026/1480/1926/3293 µs
2026/07/14 23:39:51  34146 msg/s  34169 msg/s      0 msg/s  34180 msg/s 156/584/740/999/1294/3512 µs 288/834/989/1379/1930/6695 µs
2026/07/14 23:39:52  34196 msg/s  34192 msg/s      0 msg/s  34190 msg/s 146/631/821/1322/3748/24020 µs 301/869/1054/1740/3355/5942 µs
2026/07/14 23:39:53  34158 msg/s  34145 msg/s      0 msg/s  34148 msg/s 137/556/757/1125/1883/3992 µs 255/835/1032/1649/3273/5098 µs
2026/07/14 23:39:54  34189 msg/s  34199 msg/s      0 msg/s  34193 msg/s 151/663/845/1152/1648/2446 µs 304/942/1111/1853/2338/5058 µs
2026/07/14 23:39:55  34165 msg/s  34157 msg/s      0 msg/s  34154 msg/s 126/714/977/1520/2283/3895 µs 310/1020/1395/2091/2841/5192 µs
2026/07/14 23:39:56  34144 msg/s  34140 msg/s      0 msg/s  34142 msg/s 146/705/884/1272/1825/2830 µs 391/982/1197/1825/2244/3938 µs
2026/07/14 23:39:57  34158 msg/s  34145 msg/s      0 msg/s  34164 msg/s 176/863/1117/1575/2337/2788 µs 391/1175/1562/2149/3009/4580 µs
2026/07/14 23:39:58  34190 msg/s  34212 msg/s      0 msg/s  34199 msg/s 197/836/1058/1551/2086/3063 µs 391/1172/1562/2242/2862/4112 µs
2026/07/14 23:39:59  34151 msg/s  34137 msg/s      0 msg/s  34137 msg/s 150/830/1064/1522/1969/4435 µs 346/1182/1584/2163/3148/7845 µs
2026/07/14 23:40:00  34173 msg/s  34180 msg/s      0 msg/s  34177 msg/s 130/829/1051/1615/2161/3949 µs 281/1163/1588/2297/3334/6574 µs
2026/07/14 23:40:01  34182 msg/s  34174 msg/s      0 msg/s  34179 msg/s 206/821/1036/1576/2091/3135 µs 432/1172/1585/2212/3263/4494 µs
2026/07/14 23:40:02  34159 msg/s  34159 msg/s      0 msg/s  34149 msg/s 150/796/1032/1534/2145/3585 µs 308/1102/1457/2126/2821/3735 µs
2026/07/14 23:40:03  34167 msg/s  34166 msg/s      0 msg/s  34172 msg/s 169/770/951/1396/1935/3206 µs 402/1037/1357/2023/2792/5130 µs
2026/07/14 23:40:04  34177 msg/s  34205 msg/s      0 msg/s  34198 msg/s 140/762/971/1492/2015/3981 µs 351/1095/1439/2171/2793/4133 µs
2026/07/14 23:40:05  34151 msg/s  34147 msg/s      0 msg/s  34155 msg/s 163/749/963/1331/1854/2757 µs 335/1037/1339/1975/2633/4259 µs
2026/07/14 23:40:06  34204 msg/s  34195 msg/s      0 msg/s  34191 msg/s 116/558/758/1231/4503/7822 µs 301/840/1015/1975/3398/8285 µs
2026/07/14 23:40:07  34156 msg/s  34164 msg/s      0 msg/s  34160 msg/s 142/610/789/1047/1313/1807 µs 327/879/1016/1507/2015/3243 µs
2026/07/14 23:40:08  34195 msg/s  34186 msg/s      0 msg/s  34194 msg/s 145/528/707/1141/2386/24795 µs 268/813/982/1727/3591/28042 µs
2026/07/14 23:40:09  34153 msg/s  34139 msg/s      0 msg/s  34149 msg/s 122/627/793/1023/1220/2451 µs 315/886/1010/1455/2070/2880 µs
2026/07/14 23:40:10  34161 msg/s  34181 msg/s      0 msg/s  34158 msg/s 145/689/856/1178/2013/4152 µs 362/934/1093/1804/3325/5169 µs
2026/07/14 23:40:11  34197 msg/s  34187 msg/s      0 msg/s  34195 msg/s 148/659/810/1034/1293/2435 µs 341/903/1019/1422/1979/2294 µs
2026/07/14 23:40:12  34146 msg/s  34151 msg/s      0 msg/s  34149 msg/s 134/675/815/1037/1212/2697 µs 310/905/1030/1484/1894/2322 µs
2026/07/14 23:40:13  34167 msg/s  34162 msg/s      0 msg/s  34158 msg/s 151/620/800/1058/1602/3052 µs 318/882/1020/1506/2538/4616 µs
2026/07/14 23:40:14  34147 msg/s  34148 msg/s      0 msg/s  34157 msg/s 149/673/822/1047/1888/3906 µs 287/897/1009/1485/2030/4697 µs
2026/07/14 23:40:15  34186 msg/s  34185 msg/s      0 msg/s  34190 msg/s 133/612/773/976/1146/1897 µs 341/867/985/1289/1788/2537 µs
2026/07/14 23:40:16  34186 msg/s  34193 msg/s      0 msg/s  34203 msg/s 149/676/821/1034/1321/2129 µs 316/906/1039/1522/1961/2576 µs
2026/07/14 23:40:17  34206 msg/s  34200 msg/s      0 msg/s  34185 msg/s 147/634/806/1040/1266/1797 µs 274/913/1039/1428/1915/2737 µs
2026/07/14 23:40:18  34155 msg/s  34148 msg/s      0 msg/s  34150 msg/s 134/651/835/1114/1973/2898 µs 357/921/1051/1637/2109/5978 µs
2026/07/14 23:40:19  34192 msg/s  34209 msg/s      0 msg/s  34198 msg/s 124/589/782/1126/1555/2986 µs 294/893/1088/1614/2026/3466 µs
2026/07/14 23:40:20  34149 msg/s  34146 msg/s      0 msg/s  34153 msg/s 127/690/848/1209/1876/7842 µs 362/944/1131/1754/2990/7348 µs
2026/07/14 23:40:21  34150 msg/s  34157 msg/s      0 msg/s  34163 msg/s 130/708/875/1163/1747/2990 µs 294/947/1125/1672/2230/3117 µs
2026/07/14 23:40:22  34208 msg/s  34184 msg/s      0 msg/s  34175 msg/s 121/692/927/1409/1858/2796 µs 312/998/1292/1968/2345/3318 µs
2026/07/14 23:40:23  34147 msg/s  34158 msg/s      0 msg/s  34166 msg/s 137/666/847/1314/2746/25114 µs 276/912/1083/2096/3587/26579 µs
2026/07/14 23:40:24  34196 msg/s  34203 msg/s      0 msg/s  34200 msg/s 138/523/712/991/1202/1921 µs 239/819/984/1383/1863/3851 µs
2026/07/14 23:40:25  34140 msg/s  34155 msg/s      0 msg/s  34150 msg/s 132/654/806/1070/1867/4002 µs 289/892/1022/1658/2692/5859 µs
2026/07/14 23:40:26  34198 msg/s  34185 msg/s      0 msg/s  34192 msg/s 126/675/825/1082/1918/6328 µs 362/918/1055/1539/2247/7242 µs
2026/07/14 23:40:27  34184 msg/s  34199 msg/s      0 msg/s  34192 msg/s 134/660/825/1006/1322/2243 µs 325/892/1006/1455/2092/3720 µs
2026/07/14 23:40:28  34182 msg/s  34149 msg/s      0 msg/s  34150 msg/s 142/676/840/1117/1908/3175 µs 331/921/1038/1678/2799/4139 µs
2026/07/14 23:40:29  34168 msg/s  34196 msg/s      0 msg/s  34203 msg/s 146/646/829/1134/2591/6668 µs 291/876/1026/1704/3100/9508 µs
2026/07/14 23:40:30  34167 msg/s  34156 msg/s      0 msg/s  34147 msg/s 138/674/832/1050/1289/1909 µs 308/923/1051/1575/2130/3802 µs
2026/07/14 23:40:31  34200 msg/s  34187 msg/s      0 msg/s  34188 msg/s 148/676/876/1198/1860/3672 µs 364/947/1163/1715/2124/3462 µs
2026/07/14 23:40:32  34143 msg/s  34140 msg/s      0 msg/s  34148 msg/s 182/764/977/1425/2231/3498 µs 331/1069/1366/2003/2762/3917 µs
2026/07/14 23:40:33  34160 msg/s  34176 msg/s      0 msg/s  34172 msg/s 133/617/790/1098/1547/4579 µs 278/877/1002/1528/2503/4356 µs
2026/07/14 23:40:34  34194 msg/s  34174 msg/s      0 msg/s  34176 msg/s 128/684/850/1117/1485/3058 µs 305/925/1048/1518/2035/3886 µs
2026/07/14 23:40:35  34185 msg/s  34196 msg/s      0 msg/s  34197 msg/s 128/664/853/1135/1495/3384 µs 301/915/1078/1733/2482/3695 µs
2026/07/14 23:40:36  34168 msg/s  34169 msg/s      0 msg/s  34164 msg/s 152/641/836/1161/1503/2479 µs 326/934/1150/1786/2147/4171 µs
2026/07/14 23:40:37  34194 msg/s  34192 msg/s      0 msg/s  34187 msg/s 144/696/880/1203/1589/2286 µs 402/975/1165/1813/2359/5688 µs
2026/07/14 23:40:38  34141 msg/s  34161 msg/s      0 msg/s  34169 msg/s 144/646/869/1655/4818/20695 µs 241/930/1183/2059/5434/12750 µs
2026/07/14 23:40:39  34189 msg/s  34175 msg/s      0 msg/s  34180 msg/s 145/638/799/1025/1282/2157 µs 251/897/1016/1455/1965/2934 µs
2026/07/14 23:40:40  34187 msg/s  34205 msg/s      0 msg/s  34202 msg/s 115/646/823/1170/4301/5675 µs 277/889/1027/1614/2978/5283 µs
2026/07/14 23:40:41  34171 msg/s  34148 msg/s      0 msg/s  34151 msg/s 143/650/809/982/1218/2026 µs 341/887/1001/1306/1789/3184 µs
2026/07/14 23:40:42  34176 msg/s  34213 msg/s      0 msg/s  34197 msg/s 139/641/825/1065/1517/4604 µs 320/893/1047/1598/2010/5435 µs
2026/07/14 23:40:43  34156 msg/s  34141 msg/s      0 msg/s  34154 msg/s 150/682/833/1071/1701/3303 µs 311/919/1036/1613/2570/5619 µs
2026/07/14 23:40:44  34159 msg/s  34159 msg/s      0 msg/s  34159 msg/s 146/620/774/995/1305/2227 µs 266/866/998/1393/1928/2961 µs
2026/07/14 23:40:45  34192 msg/s  34174 msg/s      0 msg/s  34181 msg/s 113/656/815/988/1116/1302 µs 332/883/984/1264/1966/4705 µs
2026/07/14 23:40:46  34169 msg/s  34158 msg/s      0 msg/s  34156 msg/s 133/642/806/1055/1402/2235 µs 298/891/1012/1554/1972/2389 µs
2026/07/14 23:40:47  34149 msg/s  34162 msg/s      0 msg/s  34150 msg/s 147/614/792/1057/1766/4377 µs 343/870/996/1471/2321/6257 µs
2026/07/14 23:40:48  34190 msg/s  34194 msg/s      0 msg/s  34207 msg/s 134/681/850/1078/1887/5243 µs 253/923/1055/1664/2144/5604 µs
2026/07/14 23:40:49  34211 msg/s  34200 msg/s      0 msg/s  34190 msg/s 123/590/765/974/1566/5434 µs 308/858/998/1406/3819/9300 µs
2026/07/14 23:40:50  34180 msg/s  34177 msg/s      0 msg/s  34175 msg/s 148/642/797/1027/1346/3373 µs 317/886/1004/1367/1933/3920 µs
2026/07/14 23:40:51  34168 msg/s  34158 msg/s      0 msg/s  34160 msg/s 121/631/820/1075/1499/1911 µs 309/885/1050/1648/2092/2627 µs
2026/07/14 23:40:52  34178 msg/s  34196 msg/s      0 msg/s  34199 msg/s 135/713/916/1336/2077/5683 µs 296/948/1154/1916/2829/6420 µs
2026/07/14 23:40:53  34150 msg/s  34174 msg/s      0 msg/s  34164 msg/s 125/624/811/1323/3836/26724 µs 296/882/1035/1810/4068/28858 µs
2026/07/14 23:40:54  34159 msg/s  34158 msg/s      0 msg/s  34162 msg/s 132/548/753/1225/4828/11031 µs 261/850/1004/1597/3170/10556 µs
2026/07/14 23:40:55  34194 msg/s  34180 msg/s      0 msg/s  34182 msg/s 140/658/812/1032/1224/2222 µs 253/906/1013/1439/1837/3112 µs
2026/07/14 23:40:56  34167 msg/s  34151 msg/s      0 msg/s  34154 msg/s 137/649/833/1134/1767/3484 µs 357/923/1096/1724/2159/3885 µs
2026/07/14 23:40:57  34192 msg/s  34193 msg/s      0 msg/s  34189 msg/s 133/671/845/1177/2077/3255 µs 297/901/1056/1705/2129/5381 µs
2026/07/14 23:40:58  34137 msg/s  34139 msg/s      0 msg/s  34152 msg/s 110/720/933/1287/1984/3200 µs 367/989/1337/1958/2483/3511 µs
2026/07/14 23:40:59  34202 msg/s  34214 msg/s      0 msg/s  34199 msg/s 145/685/869/1198/2066/4257 µs 295/942/1148/1763/2406/4268 µs
2026/07/14 23:41:00  34190 msg/s  34178 msg/s      0 msg/s  34183 msg/s 151/675/855/1199/1530/2254 µs 256/969/1193/1803/2320/3936 µs
2026/07/14 23:41:01  34201 msg/s  34206 msg/s      0 msg/s  34196 msg/s 139/708/903/1298/2357/6017 µs 368/968/1196/1981/2757/8099 µs
2026/07/14 23:41:02  34138 msg/s  34130 msg/s      0 msg/s  34160 msg/s 120/662/826/1079/1317/1973 µs 358/918/1065/1633/2067/3672 µs
2026/07/14 23:41:03  34154 msg/s  34180 msg/s      0 msg/s  34158 msg/s 152/671/816/1015/1155/1767 µs 293/900/1017/1443/1982/2402 µs
2026/07/14 23:41:04  34158 msg/s  34172 msg/s      0 msg/s  34164 msg/s 136/631/798/1015/1537/4059 µs 262/871/996/1447/2025/3838 µs
2026/07/14 23:41:05  34205 msg/s  34179 msg/s      0 msg/s  34184 msg/s 140/551/720/1011/1753/3354 µs 206/844/1014/1505/2154/3290 µs
2026/07/14 23:41:06  34200 msg/s  34157 msg/s      0 msg/s  34176 msg/s 131/663/863/1154/1477/1960 µs 268/926/1088/1708/2210/3177 µs
2026/07/14 23:41:07  34134 msg/s  34181 msg/s      0 msg/s  34175 msg/s 119/692/887/1248/1731/3103 µs 312/980/1189/1713/2076/4231 µs
2026/07/14 23:41:08  34203 msg/s  34204 msg/s      0 msg/s  34191 msg/s 155/696/891/1339/1860/2351 µs 287/974/1276/1878/2551/3929 µs
2026/07/14 23:41:09  34165 msg/s  34149 msg/s      0 msg/s  34149 msg/s 134/585/757/1340/4071/15020 µs 321/846/1000/1908/4172/30702 µs
2026/07/14 23:41:10  34155 msg/s  34159 msg/s      0 msg/s  34161 msg/s 129/509/677/996/2978/5608 µs 268/806/969/1418/2431/6173 µs
2026/07/14 23:41:11  34197 msg/s  34191 msg/s      0 msg/s  34186 msg/s 156/630/798/1010/1278/2179 µs 307/876/1006/1362/1917/2532 µs
2026/07/14 23:41:12  34150 msg/s  34160 msg/s      0 msg/s  34161 msg/s 149/636/794/1024/1288/2212 µs 253/879/1006/1471/1870/2379 µs
2026/07/14 23:41:13  34180 msg/s  34192 msg/s      0 msg/s  34194 msg/s 124/680/827/1063/1348/2911 µs 325/901/1036/1611/2013/2609 µs
2026/07/14 23:41:14  34171 msg/s  34113 msg/s      0 msg/s  34127 msg/s 134/691/881/1206/1991/3166 µs 335/962/1163/1845/2312/5137 µs
2026/07/14 23:41:15  34143 msg/s  34184 msg/s      0 msg/s  34179 msg/s 130/638/813/1073/1962/6500 µs 237/898/1033/1709/2546/6041 µs
2026/07/14 23:41:16  34195 msg/s  34191 msg/s      0 msg/s  34196 msg/s 167/647/808/1068/1456/2150 µs 286/898/1056/1641/2097/2574 µs
2026/07/14 23:41:17  34148 msg/s  34166 msg/s      0 msg/s  34158 msg/s 142/707/896/1276/1988/5078 µs 322/967/1165/1835/2775/4094 µs
2026/07/14 23:41:18  34207 msg/s  34194 msg/s      0 msg/s  34195 msg/s 171/657/846/1144/1528/1971 µs 362/917/1115/1678/2123/4345 µs
2026/07/14 23:41:19  34171 msg/s  34173 msg/s      0 msg/s  34188 msg/s 155/721/880/1154/1640/2048 µs 368/951/1115/1735/2227/4084 µs
2026/07/14 23:41:20  34170 msg/s  34166 msg/s      0 msg/s  34151 msg/s 129/731/907/1258/1801/3391 µs 315/983/1192/1938/2524/3468 µs
2026/07/14 23:41:21  34154 msg/s  34142 msg/s      0 msg/s  34150 msg/s 166/709/908/1365/1834/2414 µs 340/961/1228/1855/2412/5914 µs
2026/07/14 23:41:22  34200 msg/s  34196 msg/s      0 msg/s  34194 msg/s 142/684/888/1308/1703/3250 µs 332/1012/1261/1838/2281/3548 µs
2026/07/14 23:41:23  34181 msg/s  34179 msg/s      0 msg/s  34176 msg/s 155/699/905/1314/1721/2316 µs 354/999/1301/1911/2467/4232 µs
2026/07/14 23:41:24  34166 msg/s  34196 msg/s      0 msg/s  34181 msg/s 152/570/778/1344/11109/29603 µs 308/836/1037/1872/5243/25923 µs
2026/07/14 23:41:25  34193 msg/s  34164 msg/s      0 msg/s  34179 msg/s 135/596/771/992/1327/2199 µs 296/869/1001/1474/2027/3321 µs
2026/07/14 23:41:26  34145 msg/s  34161 msg/s      0 msg/s  34166 msg/s 140/608/782/1047/1214/1854 µs 293/872/1026/1482/2089/3436 µs
2026/07/14 23:41:27  34197 msg/s  34204 msg/s      0 msg/s  34190 msg/s 152/674/852/1145/1627/3308 µs 334/931/1107/1654/2188/3300 µs
2026/07/14 23:41:28  34163 msg/s  34157 msg/s      0 msg/s  34158 msg/s 144/637/814/1115/3348/5730 µs 284/866/1003/1531/3700/8271 µs
2026/07/14 23:41:29  34185 msg/s  34181 msg/s      0 msg/s  34183 msg/s 144/643/823/1098/1935/4200 µs 278/891/1015/1521/2050/4770 µs
2026/07/14 23:41:30  34161 msg/s  34164 msg/s      0 msg/s  34161 msg/s 141/647/797/1014/1630/4275 µs 310/883/991/1578/3145/5745 µs
2026/07/14 23:41:31  34190 msg/s  34179 msg/s      0 msg/s  34182 msg/s 152/686/828/1051/1356/2094 µs 292/919/1028/1442/2026/3419 µs
2026/07/14 23:41:32  34163 msg/s  34160 msg/s      0 msg/s  34166 msg/s 133/664/836/1147/1670/3088 µs 305/906/1089/1751/2243/4206 µs
2026/07/14 23:41:33  34176 msg/s  34209 msg/s      0 msg/s  34196 msg/s 131/683/864/1212/1608/3304 µs 289/954/1163/1771/2258/3157 µs
2026/07/14 23:41:34  34157 msg/s  34135 msg/s      0 msg/s  34146 msg/s 150/743/912/1158/1561/2388 µs 348/984/1182/1768/2183/3074 µs
2026/07/14 23:41:35  34157 msg/s  34181 msg/s      0 msg/s  34170 msg/s 148/699/881/1168/1861/5359 µs 257/970/1180/1852/2314/4834 µs
2026/07/14 23:41:36  34205 msg/s  34183 msg/s      0 msg/s  34186 msg/s 133/667/840/1088/1408/1897 µs 280/913/1021/1484/1947/3217 µs
2026/07/14 23:41:37  34184 msg/s  34185 msg/s      0 msg/s  34184 msg/s 158/710/869/1092/1613/4733 µs 342/942/1093/1691/3039/5061 µs
2026/07/14 23:41:38  34159 msg/s  34166 msg/s      0 msg/s  34167 msg/s 135/660/826/1035/1447/2330 µs 351/905/1019/1529/2089/3142 µs
2026/07/14 23:41:39  34187 msg/s  34181 msg/s      0 msg/s  34185 msg/s 136/623/819/1306/3261/26931 µs 298/886/1084/1753/3821/28855 µs
2026/07/14 23:41:40  34154 msg/s  34159 msg/s      0 msg/s  34159 msg/s 136/642/813/1039/1735/6374 µs 295/879/995/1330/1939/5818 µs
2026/07/14 23:41:41  34165 msg/s  34162 msg/s      0 msg/s  34158 msg/s 149/732/919/1245/1618/2993 µs 354/979/1220/1877/2355/4737 µs
2026/07/14 23:41:42  34188 msg/s  34188 msg/s      0 msg/s  34184 msg/s 146/729/903/1252/1671/2568 µs 361/984/1182/1782/2302/4496 µs
2026/07/14 23:41:43  34192 msg/s  34180 msg/s      0 msg/s  34194 msg/s 143/710/905/1196/1696/2136 µs 293/973/1207/1846/2230/3545 µs
2026/07/14 23:41:44  34151 msg/s  34154 msg/s      0 msg/s  34148 msg/s 132/723/913/1279/2145/5322 µs 366/983/1204/1785/2415/6893 µs
2026/07/14 23:41:45  34171 msg/s  34175 msg/s      0 msg/s  34170 msg/s 170/713/929/1380/2452/4377 µs 341/1001/1268/1985/2541/3845 µs
2026/07/14 23:41:46  34178 msg/s  34155 msg/s      0 msg/s  34171 msg/s 153/732/885/1267/1720/3103 µs 372/989/1183/1784/2195/3995 µs
2026/07/14 23:41:47  34200 msg/s  34216 msg/s      0 msg/s  34202 msg/s 165/692/890/1202/1635/2987 µs 329/968/1166/1798/2332/7523 µs
2026/07/14 23:41:48  34155 msg/s  34151 msg/s      0 msg/s  34157 msg/s 120/688/884/1310/1999/4390 µs 311/974/1198/1835/2820/6177 µs
2026/07/14 23:41:49  34175 msg/s  34199 msg/s      0 msg/s  34208 msg/s 147/758/947/1236/1954/3947 µs 277/989/1202/1880/2320/3908 µs
2026/07/14 23:41:50  34154 msg/s  34158 msg/s      0 msg/s  34149 msg/s 117/671/843/1132/2778/5638 µs 317/947/1124/1925/3888/9866 µs
2026/07/14 23:41:51  34214 msg/s  34197 msg/s      0 msg/s  34185 msg/s 145/673/837/1065/1397/2161 µs 285/913/1016/1533/1985/4260 µs
