id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:01:08  33394 msg/s  31612 msg/s      0 msg/s  31421 msg/s 146/4640/13660/27955/56572/67759 µs 272/4014/11942/27420/35853/39521 µs
2026/07/15 00:03:38  41460 msg/s  41420 msg/s      0 msg/s  41423 msg/s 260/1179/1612/2416/3313/4353 µs 521/1738/2202/3205/4480/5666 µs
2026/07/15 00:03:39  41450 msg/s  41493 msg/s      0 msg/s  41497 msg/s 277/1231/1627/2358/3227/5300 µs 446/1692/2138/3124/4074/6785 µs
2026/07/15 00:03:40  41469 msg/s  41448 msg/s      0 msg/s  41486 msg/s 238/1184/1579/2328/3467/8336 µs 561/1740/2203/3165/4313/7679 µs
2026/07/15 00:03:41  41501 msg/s  41489 msg/s      0 msg/s  41477 msg/s 357/1235/1603/2309/3518/6679 µs 501/1774/2236/3173/4020/7083 µs
2026/07/15 00:03:42  41454 msg/s  41490 msg/s      0 msg/s  41467 msg/s 211/1261/1692/2401/4299/8960 µs 555/1729/2243/3193/4777/8502 µs
2026/07/15 00:03:43  41451 msg/s  41451 msg/s      0 msg/s  41457 msg/s 240/1213/1639/2386/3304/7059 µs 521/1750/2171/3026/3707/5440 µs
2026/07/15 00:03:44  41449 msg/s  41453 msg/s      0 msg/s  41458 msg/s 253/1186/1576/2451/4611/8540 µs 499/1749/2139/3162/4622/14799 µs
2026/07/15 00:03:45  41488 msg/s  41495 msg/s      0 msg/s  41501 msg/s 304/1197/1602/2351/3806/5144 µs 468/1735/2198/3117/4076/5312 µs
2026/07/15 00:03:46  41480 msg/s  41467 msg/s      0 msg/s  41462 msg/s 208/1188/1549/2332/3768/5546 µs 599/1724/2119/3032/3753/6353 µs
2026/07/15 00:03:47  41485 msg/s  41505 msg/s      0 msg/s  41495 msg/s 288/1244/1602/2369/3067/5340 µs 559/1740/2192/3129/3985/6664 µs
2026/07/15 00:03:48  41473 msg/s  41440 msg/s      0 msg/s  41452 msg/s 182/1191/1587/2602/4443/26885 µs 532/1697/2197/3260/4588/29735 µs
2026/07/15 00:03:49  41453 msg/s  41437 msg/s      0 msg/s  41442 msg/s 310/1230/1594/2269/2937/4491 µs 493/1752/2208/3068/3920/5836 µs
2026/07/15 00:03:50  41440 msg/s  41498 msg/s      0 msg/s  41466 msg/s 328/1227/1612/2322/2955/4320 µs 474/1736/2242/3110/3956/5694 µs
2026/07/15 00:03:51  41448 msg/s  41424 msg/s      0 msg/s  41435 msg/s 278/1208/1617/2408/3523/5516 µs 454/1695/2155/3060/4083/5862 µs
2026/07/15 00:03:52  41492 msg/s  41505 msg/s      0 msg/s  41511 msg/s 352/1159/1541/2275/3000/5666 µs 461/1710/2126/3092/4442/8020 µs
2026/07/15 00:03:53  41469 msg/s  41428 msg/s      0 msg/s  41433 msg/s 307/1185/1535/2126/2768/4241 µs 343/1702/2171/2973/3909/5431 µs
2026/07/15 00:03:54  41438 msg/s  41476 msg/s      0 msg/s  41473 msg/s 194/1166/1566/2361/3211/4677 µs 591/1719/2147/2928/3966/5379 µs
2026/07/15 00:03:55  41502 msg/s  41506 msg/s      0 msg/s  41488 msg/s 352/1226/1597/2277/3262/6292 µs 532/1713/2121/3081/3917/6241 µs
2026/07/15 00:03:56  41453 msg/s  41420 msg/s      0 msg/s  41439 msg/s 188/1162/1476/2149/2680/3512 µs 610/1643/2105/2973/3475/4769 µs
2026/07/15 00:03:57  41450 msg/s  41460 msg/s      0 msg/s  41456 msg/s 337/1204/1596/2290/3123/4495 µs 460/1723/2191/3103/4198/6232 µs
2026/07/15 00:03:58  41446 msg/s  41474 msg/s      0 msg/s  41461 msg/s 244/1169/1520/2244/2889/5583 µs 423/1626/2076/2936/3852/5998 µs
2026/07/15 00:03:59  41459 msg/s  41400 msg/s      0 msg/s  41429 msg/s 316/1144/1529/2233/2848/4642 µs 614/1687/2149/3007/3978/8836 µs
2026/07/15 00:04:00  41483 msg/s  41528 msg/s      0 msg/s  41499 msg/s 203/1219/1621/2352/3041/5005 µs 506/1725/2172/3207/4143/5334 µs
2026/07/15 00:04:01  41494 msg/s  41498 msg/s      0 msg/s  41501 msg/s 277/1180/1548/2144/2875/4203 µs 491/1635/2115/2924/3836/5336 µs
2026/07/15 00:04:02  41490 msg/s  41464 msg/s      0 msg/s  41481 msg/s 333/1233/1652/2353/3478/6148 µs 554/1803/2279/3219/4150/9715 µs
2026/07/15 00:04:03  41445 msg/s  41452 msg/s      0 msg/s  41449 msg/s 242/1193/1597/3602/11176/32116 µs 644/1759/2215/3374/6290/12554 µs
2026/07/15 00:04:04  41490 msg/s  41510 msg/s      0 msg/s  41505 msg/s 312/1251/1650/2385/3022/6100 µs 591/1765/2278/3235/5348/11393 µs
2026/07/15 00:04:05  41468 msg/s  41450 msg/s      0 msg/s  41449 msg/s 226/1179/1575/2244/3184/6125 µs 529/1668/2111/2845/3651/5139 µs
2026/07/15 00:04:06  41481 msg/s  41468 msg/s      0 msg/s  41479 msg/s 384/1254/1705/2382/2886/4831 µs 373/1774/2198/3149/3902/5914 µs
2026/07/15 00:04:07  41480 msg/s  41494 msg/s      0 msg/s  41499 msg/s 289/1225/1582/2309/3252/10490 µs 510/1774/2186/3050/4202/12372 µs
2026/07/15 00:04:08  41456 msg/s  41417 msg/s      0 msg/s  41418 msg/s 215/1153/1558/2285/3115/5829 µs 559/1725/2147/3118/3972/6192 µs
2026/07/15 00:04:09  41486 msg/s  41530 msg/s      0 msg/s  41520 msg/s 301/1199/1571/2279/3155/4882 µs 393/1749/2214/3171/4313/5914 µs
2026/07/15 00:04:10  41456 msg/s  41458 msg/s      0 msg/s  41453 msg/s 255/1131/1528/2159/2946/4074 µs 571/1690/2130/2953/3844/6812 µs
2026/07/15 00:04:11  41465 msg/s  41436 msg/s      0 msg/s  41441 msg/s 247/1227/1610/2437/3462/5393 µs 480/1766/2198/3159/3982/6134 µs
2026/07/15 00:04:12  41469 msg/s  41520 msg/s      0 msg/s  41513 msg/s 218/1228/1704/2873/5323/9284 µs 567/1791/2281/3397/6041/10221 µs
2026/07/15 00:04:13  41497 msg/s  41478 msg/s      0 msg/s  41469 msg/s 269/1243/1610/2277/2962/5759 µs 591/1739/2189/3039/4034/6873 µs
2026/07/15 00:04:14  41445 msg/s  41462 msg/s      0 msg/s  41472 msg/s 289/1153/1542/2190/3113/5358 µs 495/1703/2154/3102/3765/8023 µs
2026/07/15 00:04:15  41466 msg/s  41440 msg/s      0 msg/s  41436 msg/s 229/1152/1539/2290/3109/4486 µs 403/1683/2120/3150/4162/5972 µs
2026/07/15 00:04:16  41443 msg/s  41465 msg/s      0 msg/s  41458 msg/s 349/1272/1637/2354/3192/4276 µs 574/1802/2220/3050/4238/5819 µs
2026/07/15 00:04:17  41491 msg/s  41474 msg/s      0 msg/s  41495 msg/s 278/1192/1614/2439/3319/5564 µs 411/1733/2183/3067/4547/7479 µs
2026/07/15 00:04:18  41460 msg/s  41455 msg/s      0 msg/s  41454 msg/s 176/1238/1702/2784/8734/25405 µs 543/1817/2319/3578/10947/37710 µs
2026/07/15 00:04:19  41490 msg/s  41490 msg/s      0 msg/s  41476 msg/s 328/1241/1674/2531/5802/8517 µs 582/1755/2224/3175/4930/14581 µs
2026/07/15 00:04:20  41454 msg/s  41439 msg/s      0 msg/s  41446 msg/s 221/1186/1588/2327/3011/4741 µs 533/1670/2118/2982/3709/5302 µs
2026/07/15 00:04:21  41452 msg/s  41481 msg/s      0 msg/s  41478 msg/s 217/1232/1641/2349/3238/6654 µs 519/1702/2146/2986/4015/6165 µs
2026/07/15 00:04:22  41456 msg/s  41441 msg/s      0 msg/s  41440 msg/s 263/1214/1644/2360/3617/6796 µs 536/1781/2187/3033/4025/5901 µs
2026/07/15 00:04:23  41479 msg/s  41476 msg/s      0 msg/s  41482 msg/s 263/1190/1587/2316/3639/5246 µs 493/1703/2113/3067/4779/6145 µs
2026/07/15 00:04:24  41484 msg/s  41505 msg/s      0 msg/s  41501 msg/s 214/1218/1619/2383/3396/5124 µs 539/1682/2251/3196/4189/5368 µs
2026/07/15 00:04:25  41495 msg/s  41460 msg/s      0 msg/s  41490 msg/s 278/1200/1601/2570/4565/6755 µs 555/1760/2199/3178/6623/10154 µs
2026/07/15 00:04:26  41460 msg/s  41472 msg/s      0 msg/s  41439 msg/s 249/1190/1562/2303/3212/5040 µs 545/1741/2210/3242/4204/8687 µs
2026/07/15 00:04:27  41485 msg/s  41502 msg/s      0 msg/s  41492 msg/s 325/1257/1694/2552/4386/6293 µs 525/1767/2213/3214/4474/9837 µs
2026/07/15 00:04:28  41497 msg/s  41471 msg/s      0 msg/s  41494 msg/s 339/1249/1636/2358/3178/4318 µs 484/1751/2187/3069/4482/7741 µs
2026/07/15 00:04:29  41447 msg/s  41489 msg/s      0 msg/s  41465 msg/s 320/1181/1536/2396/3213/6753 µs 497/1732/2222/3050/3961/9199 µs
2026/07/15 00:04:30  41492 msg/s  41459 msg/s      0 msg/s  41494 msg/s 185/1156/1524/2259/3357/5349 µs 590/1758/2177/3044/4017/7307 µs
2026/07/15 00:04:31  41460 msg/s  41465 msg/s      0 msg/s  41451 msg/s 276/1230/1614/2285/2726/3476 µs 477/1728/2196/3004/3955/6557 µs
2026/07/15 00:04:32  41444 msg/s  41439 msg/s      0 msg/s  41442 msg/s 235/1168/1500/2172/2712/3308 µs 455/1672/2113/2954/3593/5306 µs
2026/07/15 00:04:33  41501 msg/s  41528 msg/s      0 msg/s  41518 msg/s 207/1267/1663/3122/8748/24905 µs 527/1773/2257/3463/5461/13100 µs
2026/07/15 00:04:34  41485 msg/s  41456 msg/s      0 msg/s  41479 msg/s 308/1142/1513/2242/2905/5672 µs 542/1646/2110/3071/4791/7128 µs
2026/07/15 00:04:35  41496 msg/s  41493 msg/s      0 msg/s  41484 msg/s 320/1217/1626/2434/3360/4549 µs 504/1717/2153/3069/4324/6602 µs
2026/07/15 00:04:36  41485 msg/s  41476 msg/s      0 msg/s  41471 msg/s 242/1255/1633/2317/2918/4559 µs 556/1781/2276/3168/4239/7427 µs
2026/07/15 00:04:37  41478 msg/s  41516 msg/s      0 msg/s  41510 msg/s 395/1225/1589/2367/3160/5631 µs 604/1712/2148/3061/4392/5346 µs
2026/07/15 00:04:38  41462 msg/s  41471 msg/s      0 msg/s  41466 msg/s 292/1219/1585/2408/3215/5639 µs 569/1769/2177/3019/3828/6179 µs
2026/07/15 00:04:39  41448 msg/s  41443 msg/s      0 msg/s  41437 msg/s 224/1249/1651/2364/3769/6346 µs 587/1787/2249/3219/4474/7877 µs
2026/07/15 00:04:40  41494 msg/s  41472 msg/s      0 msg/s  41489 msg/s 259/1224/1626/2361/3263/4897 µs 631/1790/2228/3074/4055/7272 µs
2026/07/15 00:04:41  41454 msg/s  41464 msg/s      0 msg/s  41454 msg/s 386/1201/1527/2144/2766/3533 µs 474/1731/2157/3069/3863/7858 µs
2026/07/15 00:04:42  41481 msg/s  41493 msg/s      0 msg/s  41487 msg/s 330/1220/1561/2278/3030/6078 µs 381/1731/2222/3206/4169/4691 µs
2026/07/15 00:04:43  41497 msg/s  41482 msg/s      0 msg/s  41492 msg/s 314/1258/1683/2337/2996/4267 µs 602/1829/2280/3188/4289/5376 µs
2026/07/15 00:04:44  41466 msg/s  41460 msg/s      0 msg/s  41455 msg/s 357/1243/1627/2491/3451/5487 µs 453/1741/2175/3027/4333/9622 µs
2026/07/15 00:04:45  41481 msg/s  41510 msg/s      0 msg/s  41500 msg/s 221/1262/1658/2437/3085/5052 µs 578/1753/2202/3088/3701/6051 µs
2026/07/15 00:04:46  41492 msg/s  41433 msg/s      0 msg/s  41450 msg/s 290/1192/1527/2381/3441/6457 µs 519/1715/2192/3154/4403/6387 µs
2026/07/15 00:04:47  41461 msg/s  41474 msg/s      0 msg/s  41477 msg/s 222/1208/1604/2246/2896/4320 µs 468/1759/2210/3114/4222/7568 µs
2026/07/15 00:04:48  41480 msg/s  41469 msg/s      0 msg/s  41480 msg/s 317/1222/1638/2299/3077/4633 µs 615/1716/2204/3061/3799/5829 µs
2026/07/15 00:04:49  41456 msg/s  41493 msg/s      0 msg/s  41457 msg/s 255/1215/1676/2572/6685/23241 µs 612/1738/2248/3371/5651/11880 µs
2026/07/15 00:04:50  41482 msg/s  41463 msg/s      0 msg/s  41489 msg/s 279/1248/1651/2346/3764/6158 µs 572/1726/2221/3346/4568/6368 µs
2026/07/15 00:04:51  41456 msg/s  41472 msg/s      0 msg/s  41473 msg/s 282/1273/1711/2558/4110/5764 µs 574/1734/2254/3209/4470/7566 µs
2026/07/15 00:04:52  41488 msg/s  41480 msg/s      0 msg/s  41471 msg/s 187/1205/1570/2218/2739/4240 µs 474/1738/2192/3083/3917/7016 µs
2026/07/15 00:04:53  41460 msg/s  41470 msg/s      0 msg/s  41470 msg/s 255/1186/1570/2274/2986/7140 µs 482/1716/2137/2968/3470/6887 µs
2026/07/15 00:04:54  41482 msg/s  41485 msg/s      0 msg/s  41487 msg/s 316/1247/1609/2448/3090/7093 µs 542/1728/2189/3059/3957/5276 µs
2026/07/15 00:04:55  41457 msg/s  41453 msg/s      0 msg/s  41437 msg/s 205/1207/1611/2367/3189/4632 µs 505/1697/2099/3243/4485/7090 µs
2026/07/15 00:04:56  41497 msg/s  41480 msg/s      0 msg/s  41491 msg/s 347/1225/1602/2321/3031/6038 µs 539/1713/2147/3203/4083/6673 µs
2026/07/15 00:04:57  41452 msg/s  41450 msg/s      0 msg/s  41460 msg/s 304/1247/1701/2463/3484/5115 µs 436/1802/2282/3214/4536/6651 µs
2026/07/15 00:04:58  41442 msg/s  41462 msg/s      0 msg/s  41457 msg/s 229/1239/1629/2366/3359/7724 µs 571/1815/2237/3131/4492/7891 µs
2026/07/15 00:04:59  41454 msg/s  41442 msg/s      0 msg/s  41451 msg/s 343/1207/1566/2218/3110/5509 µs 613/1718/2205/3083/4626/9052 µs
2026/07/15 00:05:00  41466 msg/s  41447 msg/s      0 msg/s  41447 msg/s 246/1233/1602/2394/3227/4666 µs 467/1780/2221/3265/4179/7422 µs
2026/07/15 00:05:01  41462 msg/s  41494 msg/s      0 msg/s  41492 msg/s 194/1208/1592/2246/3062/6507 µs 607/1736/2184/3242/4592/6855 µs
2026/07/15 00:05:02  41496 msg/s  41483 msg/s      0 msg/s  41474 msg/s 220/1275/1674/2405/3314/6426 µs 409/1777/2253/3061/4234/7697 µs
2026/07/15 00:05:03  41459 msg/s  41483 msg/s      0 msg/s  41472 msg/s 314/1221/1612/2315/3074/4760 µs 540/1783/2230/2901/3938/4566 µs
2026/07/15 00:05:04  41484 msg/s  41461 msg/s      0 msg/s  41478 msg/s 242/1215/1664/2942/5165/29326 µs 481/1793/2256/3542/6596/19986 µs
2026/07/15 00:05:05  41472 msg/s  41485 msg/s      0 msg/s  41469 msg/s 196/1202/1605/2305/3006/5386 µs 456/1762/2229/3257/4156/5723 µs
2026/07/15 00:05:06  41489 msg/s  41467 msg/s      0 msg/s  41483 msg/s 307/1208/1613/2218/2991/4543 µs 489/1725/2184/3034/3659/5773 µs
2026/07/15 00:05:07  41465 msg/s  41495 msg/s      0 msg/s  41486 msg/s 237/1178/1599/2379/3510/4731 µs 584/1710/2179/3155/4145/8790 µs
2026/07/15 00:05:08  41472 msg/s  41471 msg/s      0 msg/s  41466 msg/s 391/1234/1603/2308/3007/4409 µs 556/1717/2175/3095/4193/6904 µs
2026/07/15 00:05:09  41435 msg/s  41412 msg/s      0 msg/s  41436 msg/s 241/1222/1620/2435/3296/6342 µs 441/1724/2193/2963/4124/5785 µs
2026/07/15 00:05:10  41497 msg/s  41518 msg/s      0 msg/s  41503 msg/s 254/1206/1620/2288/3459/4900 µs 446/1691/2145/3073/5016/8792 µs
2026/07/15 00:05:11  41448 msg/s  41437 msg/s      0 msg/s  41445 msg/s 287/1193/1570/2340/3080/5438 µs 675/1676/2110/3104/4135/6720 µs
2026/07/15 00:05:12  41491 msg/s  41511 msg/s      0 msg/s  41506 msg/s 337/1247/1661/2370/3051/4285 µs 461/1735/2235/2988/3699/6639 µs
2026/07/15 00:05:13  41446 msg/s  41426 msg/s      0 msg/s  41416 msg/s 171/1197/1602/2293/3046/6111 µs 467/1743/2200/2978/3888/6939 µs
2026/07/15 00:05:14  41451 msg/s  41475 msg/s      0 msg/s  41479 msg/s 243/1215/1592/2355/2979/8306 µs 476/1683/2149/3078/4544/9302 µs
2026/07/15 00:05:15  41504 msg/s  41487 msg/s      0 msg/s  41486 msg/s 325/1145/1494/2308/3128/5542 µs 499/1687/2129/3024/3908/6206 µs
2026/07/15 00:05:16  41439 msg/s  41420 msg/s      0 msg/s  41438 msg/s 235/1262/1639/2397/3077/5026 µs 594/1794/2265/3113/4317/7807 µs
2026/07/15 00:05:17  41477 msg/s  41476 msg/s      0 msg/s  41472 msg/s 315/1201/1593/2288/3278/4309 µs 601/1777/2207/3128/4701/7478 µs
2026/07/15 00:05:18  41442 msg/s  41421 msg/s      0 msg/s  41429 msg/s 222/1261/1717/2527/4338/6685 µs 440/1754/2262/3237/5270/9163 µs
2026/07/15 00:05:19  41488 msg/s  41524 msg/s      0 msg/s  41506 msg/s 341/1230/1613/2563/5310/26847 µs 573/1792/2299/3519/6212/12753 µs
2026/07/15 00:05:20  41459 msg/s  41436 msg/s      0 msg/s  41447 msg/s 314/1288/1668/2385/3346/5539 µs 595/1786/2256/3231/3886/6795 µs
2026/07/15 00:05:21  41494 msg/s  41522 msg/s      0 msg/s  41505 msg/s 202/1195/1588/2320/3487/5397 µs 536/1709/2202/3140/4197/7272 µs
2026/07/15 00:05:22  41472 msg/s  41476 msg/s      0 msg/s  41474 msg/s 264/1233/1635/2274/3066/4559 µs 467/1715/2204/2984/4024/8925 µs
2026/07/15 00:05:23  41449 msg/s  41444 msg/s      0 msg/s  41452 msg/s 317/1294/1703/2531/5089/6487 µs 480/1809/2311/3207/4383/6474 µs
2026/07/15 00:05:24  41506 msg/s  41476 msg/s      0 msg/s  41493 msg/s 272/1159/1495/2391/3440/4426 µs 618/1745/2162/3062/4489/5766 µs
2026/07/15 00:05:25  41490 msg/s  41499 msg/s      0 msg/s  41489 msg/s 338/1180/1562/2289/2744/4649 µs 490/1737/2163/3081/4015/5580 µs
2026/07/15 00:05:26  41456 msg/s  41465 msg/s      0 msg/s  41464 msg/s 210/1235/1612/2315/3004/5188 µs 608/1755/2243/3268/4184/6682 µs
2026/07/15 00:05:27  41481 msg/s  41486 msg/s      0 msg/s  41490 msg/s 241/1252/1634/2405/3195/5680 µs 473/1776/2220/3141/4312/5734 µs
2026/07/15 00:05:28  41455 msg/s  41453 msg/s      0 msg/s  41445 msg/s 285/1208/1644/2403/4202/5503 µs 527/1728/2157/3145/5178/13558 µs
2026/07/15 00:05:29  41480 msg/s  41478 msg/s      0 msg/s  41487 msg/s 347/1208/1559/2244/2915/6043 µs 406/1721/2165/3070/3950/6235 µs
2026/07/15 00:05:30  41469 msg/s  41495 msg/s      0 msg/s  41464 msg/s 324/1221/1587/2203/2938/6692 µs 493/1751/2263/3039/3836/5589 µs
2026/07/15 00:05:31  41477 msg/s  41457 msg/s      0 msg/s  41491 msg/s 278/1195/1588/2475/4099/6326 µs 597/1663/2164/3306/4704/8053 µs
2026/07/15 00:05:32  41449 msg/s  41473 msg/s      0 msg/s  41457 msg/s 370/1207/1630/2364/3420/7672 µs 544/1763/2223/3180/5447/8072 µs
2026/07/15 00:05:33  41475 msg/s  41449 msg/s      0 msg/s  41446 msg/s 333/1210/1585/2334/2928/5354 µs 560/1809/2267/3210/4069/5020 µs
2026/07/15 00:05:34  41451 msg/s  41436 msg/s      0 msg/s  41455 msg/s 206/1244/1653/2545/3927/5401 µs 484/1781/2284/3405/5387/7292 µs
2026/07/15 00:05:35  41467 msg/s  41475 msg/s      0 msg/s  41449 msg/s 236/1245/1639/2705/6784/17057 µs 376/1792/2307/3516/5782/10182 µs
2026/07/15 00:05:36  41452 msg/s  41466 msg/s      0 msg/s  41483 msg/s 334/1218/1624/2391/3136/4526 µs 582/1745/2208/3149/3996/6100 µs
2026/07/15 00:05:37  41498 msg/s  41484 msg/s      0 msg/s  41483 msg/s 318/1210/1595/2338/3097/4099 µs 558/1699/2155/3191/4499/9172 µs
2026/07/15 00:05:38  41445 msg/s  41455 msg/s      0 msg/s  41466 msg/s 225/1228/1648/2364/3595/5462 µs 587/1812/2270/3208/4455/5366 µs
2026/07/15 00:05:39  41466 msg/s  41441 msg/s      0 msg/s  41434 msg/s 223/1214/1619/2369/3141/5252 µs 576/1720/2154/3035/3655/4915 µs
2026/07/15 00:05:40  41479 msg/s  41504 msg/s      0 msg/s  41487 msg/s 237/1191/1622/2634/4607/8356 µs 529/1671/2187/3346/5267/9756 µs
2026/07/15 00:05:41  41487 msg/s  41493 msg/s      0 msg/s  41509 msg/s 329/1215/1678/2391/3219/4624 µs 517/1758/2187/3158/4499/6677 µs
2026/07/15 00:05:42  41470 msg/s  41454 msg/s      0 msg/s  41441 msg/s 268/1223/1612/2393/3266/7632 µs 539/1778/2190/3027/3826/8046 µs
2026/07/15 00:05:43  41483 msg/s  41488 msg/s      0 msg/s  41492 msg/s 256/1203/1587/2282/2886/3612 µs 417/1802/2260/3115/4229/5479 µs
2026/07/15 00:05:44  41439 msg/s  41434 msg/s      0 msg/s  41452 msg/s 344/1195/1559/2266/3012/7026 µs 608/1754/2215/3073/4048/8485 µs
2026/07/15 00:05:45  41468 msg/s  41464 msg/s      0 msg/s  41441 msg/s 307/1225/1599/2299/2926/3485 µs 569/1752/2199/3178/4138/7863 µs
2026/07/15 00:05:46  41496 msg/s  41498 msg/s      0 msg/s  41514 msg/s 272/1252/1665/2340/3087/6156 µs 366/1753/2200/3161/4200/9848 µs
2026/07/15 00:05:47  41428 msg/s  41458 msg/s      0 msg/s  41439 msg/s 300/1208/1584/2297/2969/5941 µs 529/1708/2162/3247/3874/6259 µs
2026/07/15 00:05:48  41473 msg/s  41446 msg/s      0 msg/s  41466 msg/s 187/1191/1573/2310/3794/6101 µs 532/1723/2162/3192/4616/6973 µs
2026/07/15 00:05:49  41443 msg/s  41450 msg/s      0 msg/s  41438 msg/s 316/1214/1580/2269/2948/4517 µs 507/1752/2214/3170/4037/7998 µs
2026/07/15 00:05:50  41443 msg/s  41455 msg/s      0 msg/s  41448 msg/s 231/1221/1631/2928/6121/21837 µs 441/1776/2235/3319/5919/9904 µs
2026/07/15 00:05:51  41485 msg/s  41476 msg/s      0 msg/s  41491 msg/s 207/1170/1538/2270/3075/5584 µs 535/1700/2115/2963/4003/7501 µs
2026/07/15 00:05:52  41459 msg/s  41457 msg/s      0 msg/s  41456 msg/s 312/1193/1580/2373/3758/5403 µs 457/1714/2181/3071/4055/7162 µs
2026/07/15 00:05:53  41467 msg/s  41455 msg/s      0 msg/s  41456 msg/s 249/1218/1624/2333/3065/5455 µs 493/1745/2226/3048/4053/6361 µs
2026/07/15 00:05:54  41454 msg/s  41441 msg/s      0 msg/s  41446 msg/s 203/1192/1557/2316/3264/4683 µs 327/1735/2278/3226/4094/5066 µs
2026/07/15 00:05:55  41469 msg/s  41504 msg/s      0 msg/s  41491 msg/s 249/1226/1622/2348/3164/6830 µs 523/1715/2175/3191/4303/10500 µs
2026/07/15 00:05:56  41445 msg/s  41423 msg/s      0 msg/s  41448 msg/s 291/1219/1615/2298/2825/5066 µs 620/1737/2201/3025/4108/5324 µs
2026/07/15 00:05:57  41503 msg/s  41519 msg/s      0 msg/s  41497 msg/s 169/1183/1548/2309/3041/4885 µs 603/1786/2264/3244/4314/6631 µs
2026/07/15 00:05:58  41456 msg/s  41456 msg/s      0 msg/s  41448 msg/s 204/1249/1635/2416/3104/3575 µs 575/1736/2203/3101/3827/9848 µs
2026/07/15 00:05:59  41485 msg/s  41490 msg/s      0 msg/s  41490 msg/s 337/1191/1589/2348/3271/5699 µs 676/1755/2230/3192/4264/12533 µs
2026/07/15 00:06:00  41468 msg/s  41438 msg/s      0 msg/s  41442 msg/s 279/1191/1573/2231/2959/3935 µs 508/1705/2127/3098/4137/6263 µs
2026/07/15 00:06:01  41472 msg/s  41511 msg/s      0 msg/s  41511 msg/s 233/1223/1652/2544/4006/5851 µs 517/1755/2248/3127/4786/6958 µs
2026/07/15 00:06:02  41464 msg/s  41434 msg/s      0 msg/s  41443 msg/s 222/1256/1653/2507/3285/4807 µs 514/1769/2257/3315/4321/6016 µs
2026/07/15 00:06:03  41497 msg/s  41494 msg/s      0 msg/s  41491 msg/s 288/1224/1623/2454/3758/7808 µs 543/1785/2225/3273/4383/8279 µs
2026/07/15 00:06:04  41430 msg/s  41438 msg/s      0 msg/s  41443 msg/s 271/1209/1576/2434/3403/5064 µs 470/1715/2186/3033/3800/5198 µs
2026/07/15 00:06:05  41485 msg/s  41503 msg/s      0 msg/s  41501 msg/s 106/1247/1708/3147/8383/14855 µs 546/1802/2300/3846/8579/13196 µs
2026/07/15 00:06:06  41482 msg/s  41456 msg/s      0 msg/s  41449 msg/s 307/1241/1653/2422/3161/5369 µs 498/1790/2248/3162/4169/6271 µs
2026/07/15 00:06:07  41475 msg/s  41467 msg/s      0 msg/s  41481 msg/s 183/1192/1604/2272/3086/5296 µs 655/1750/2254/3207/4119/5046 µs
2026/07/15 00:06:08  41466 msg/s  41458 msg/s      0 msg/s  41447 msg/s 352/1202/1567/2374/3362/4927 µs 576/1784/2274/3073/3871/6229 µs
2026/07/15 00:06:09  41447 msg/s  41464 msg/s      0 msg/s  41462 msg/s 304/1202/1605/2328/3028/3946 µs 546/1767/2217/3043/4132/6718 µs
2026/07/15 00:06:10  41473 msg/s  41488 msg/s      0 msg/s  41486 msg/s 338/1214/1606/2181/3059/5427 µs 546/1701/2129/3030/3806/9201 µs
2026/07/15 00:06:11  41461 msg/s  41462 msg/s      0 msg/s  41451 msg/s 287/1230/1656/2369/3518/5949 µs 563/1801/2262/3099/4463/7378 µs
2026/07/15 00:06:12  41480 msg/s  41486 msg/s      0 msg/s  41499 msg/s 294/1270/1670/2461/4120/6185 µs 335/1741/2262/3249/4369/6811 µs
2026/07/15 00:06:13  41460 msg/s  41468 msg/s      0 msg/s  41454 msg/s 243/1224/1588/2355/3282/6399 µs 592/1745/2230/3146/4203/6587 µs
2026/07/15 00:06:14  41441 msg/s  41417 msg/s      0 msg/s  41443 msg/s 242/1208/1587/2343/3664/5133 µs 418/1725/2223/3118/4097/8274 µs
2026/07/15 00:06:15  41512 msg/s  41511 msg/s      0 msg/s  41484 msg/s 276/1172/1560/2284/2963/5398 µs 604/1737/2235/3171/3974/6590 µs
