id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:14:14  34027 msg/s  33962 msg/s      0 msg/s  33979 msg/s 154/3406/9383/39049/49739/60137 µs 191/3032/8950/34971/59617/71296 µs
2026/07/18 12:16:53  33633 msg/s  33630 msg/s      0 msg/s  33625 msg/s 117/494/671/955/4686/28238 µs 272/741/889/1494/5082/33757 µs
2026/07/18 12:16:54  33619 msg/s  33631 msg/s      0 msg/s  33629 msg/s 122/446/624/891/1271/4369 µs 263/712/850/1104/1844/6221 µs
2026/07/18 12:16:55  33641 msg/s  33615 msg/s      0 msg/s  33627 msg/s 123/537/698/897/1034/2543 µs 227/770/883/1064/1570/2751 µs
2026/07/18 12:16:56  33608 msg/s  33602 msg/s      0 msg/s  33590 msg/s 131/509/697/911/1222/3033 µs 231/771/897/1104/1855/4254 µs
2026/07/18 12:16:57  33574 msg/s  33597 msg/s      0 msg/s  33604 msg/s 115/522/688/878/1088/2020 µs 244/767/892/1080/1558/2979 µs
2026/07/18 12:16:58  33646 msg/s  33619 msg/s      0 msg/s  33625 msg/s 113/531/711/894/1021/1288 µs 271/770/900/1127/1647/1950 µs
2026/07/18 12:16:59  33578 msg/s  33604 msg/s      0 msg/s  33601 msg/s 120/562/721/955/2862/6476 µs 241/782/902/1181/3276/6610 µs
2026/07/18 12:17:00  33643 msg/s  33618 msg/s      0 msg/s  33624 msg/s 122/544/695/897/1214/4484 µs 257/777/898/1065/1514/2236 µs
2026/07/18 12:17:01  33606 msg/s  33608 msg/s      0 msg/s  33595 msg/s 133/566/735/907/1032/1932 µs 278/816/930/1113/1661/2110 µs
2026/07/18 12:17:02  33613 msg/s  33609 msg/s      0 msg/s  33624 msg/s 128/498/699/910/1097/1713 µs 250/776/911/1131/1854/2411 µs
2026/07/18 12:17:03  33604 msg/s  33605 msg/s      0 msg/s  33587 msg/s 126/540/724/944/1193/2100 µs 260/820/958/1235/1597/2168 µs
2026/07/18 12:17:04  33592 msg/s  33600 msg/s      0 msg/s  33608 msg/s 128/517/675/941/1392/3976 µs 270/750/908/1200/1852/3430 µs
2026/07/18 12:17:05  33603 msg/s  33594 msg/s      0 msg/s  33597 msg/s 123/559/724/949/1273/4236 µs 198/791/920/1224/1845/3586 µs
2026/07/18 12:17:06  33628 msg/s  33618 msg/s      0 msg/s  33614 msg/s 126/575/745/938/1143/2935 µs 253/802/928/1149/1977/4244 µs
2026/07/18 12:17:07  33620 msg/s  33641 msg/s      0 msg/s  33655 msg/s 132/534/718/964/1383/4975 µs 276/798/945/1269/1957/4652 µs
2026/07/18 12:17:08  33605 msg/s  33602 msg/s      0 msg/s  33588 msg/s 106/489/663/936/1962/27391 µs 258/749/896/1556/3212/28994 µs
2026/07/18 12:17:09  33600 msg/s  33600 msg/s      0 msg/s  33593 msg/s 129/501/689/895/1222/2845 µs 240/776/906/1109/1810/4423 µs
2026/07/18 12:17:10  33631 msg/s  33625 msg/s      0 msg/s  33627 msg/s 124/503/667/881/1038/1638 µs 237/759/878/1059/1723/2307 µs
2026/07/18 12:17:11  33604 msg/s  33628 msg/s      0 msg/s  33634 msg/s 130/515/694/908/1058/1857 µs 258/773/892/1057/1593/2780 µs
2026/07/18 12:17:12  33600 msg/s  33602 msg/s      0 msg/s  33603 msg/s 138/562/744/942/1118/1437 µs 257/812/937/1158/1690/2044 µs
2026/07/18 12:17:13  33628 msg/s  33613 msg/s      0 msg/s  33620 msg/s 121/571/765/977/1161/2062 µs 224/819/951/1224/1950/2321 µs
2026/07/18 12:17:14  33592 msg/s  33606 msg/s      0 msg/s  33597 msg/s 116/571/756/979/1239/2489 µs 250/833/977/1338/1862/3256 µs
2026/07/18 12:17:15  33617 msg/s  33599 msg/s      0 msg/s  33596 msg/s 123/564/734/980/1200/2045 µs 301/836/966/1281/1708/4555 µs
2026/07/18 12:17:16  33619 msg/s  33610 msg/s      0 msg/s  33619 msg/s 128/601/775/999/1145/2238 µs 308/837/976/1374/1813/2588 µs
2026/07/18 12:17:17  33593 msg/s  33594 msg/s      0 msg/s  33597 msg/s 129/623/809/1160/1681/2737 µs 247/884/1070/1712/2323/3657 µs
2026/07/18 12:17:18  33646 msg/s  33646 msg/s      0 msg/s  33632 msg/s 132/629/829/1153/1641/4033 µs 245/918/1133/1828/2315/4602 µs
2026/07/18 12:17:19  33597 msg/s  33594 msg/s      0 msg/s  33596 msg/s 112/603/754/978/1312/2822 µs 321/805/929/1188/1799/3274 µs
2026/07/18 12:17:20  33580 msg/s  33592 msg/s      0 msg/s  33601 msg/s 124/509/692/1079/2189/4697 µs 244/758/969/1545/2634/5471 µs
2026/07/18 12:17:21  33625 msg/s  33629 msg/s      0 msg/s  33623 msg/s 119/561/725/903/1035/1108 µs 245/829/927/1108/1504/2057 µs
2026/07/18 12:17:22  33614 msg/s  33609 msg/s      0 msg/s  33602 msg/s 132/553/738/968/3109/6268 µs 249/787/916/1324/3330/8816 µs
2026/07/18 12:17:23  33617 msg/s  33617 msg/s      0 msg/s  33624 msg/s 128/528/689/937/1464/5543 µs 282/790/915/1161/2326/5792 µs
2026/07/18 12:17:24  33600 msg/s  33608 msg/s      0 msg/s  33603 msg/s 122/454/633/1069/4344/27777 µs 253/720/882/1751/5195/29752 µs
2026/07/18 12:17:25  33619 msg/s  33631 msg/s      0 msg/s  33633 msg/s 126/400/592/879/2413/5075 µs 226/693/857/1117/2260/4482 µs
2026/07/18 12:17:26  33626 msg/s  33630 msg/s      0 msg/s  33626 msg/s 119/497/663/910/1149/1772 µs 255/746/887/1088/1545/2757 µs
2026/07/18 12:17:27  33605 msg/s  33578 msg/s      0 msg/s  33586 msg/s 127/645/806/1035/1455/2230 µs 238/868/983/1350/2013/2981 µs
2026/07/18 12:17:28  33620 msg/s  33604 msg/s      0 msg/s  33620 msg/s 128/598/774/1031/1554/2884 µs 243/845/989/1493/1995/2521 µs
2026/07/18 12:17:29  33614 msg/s  33619 msg/s      0 msg/s  33605 msg/s 139/610/819/1148/1499/3215 µs 264/881/1069/1556/2018/2725 µs
2026/07/18 12:17:30  33615 msg/s  33632 msg/s      0 msg/s  33630 msg/s 119/638/831/1140/1745/4725 µs 328/912/1107/1705/2343/5831 µs
2026/07/18 12:17:31  33603 msg/s  33594 msg/s      0 msg/s  33594 msg/s 117/442/615/1160/4067/6329 µs 250/709/857/1391/4616/8264 µs
2026/07/18 12:17:32  33592 msg/s  33604 msg/s      0 msg/s  33597 msg/s 112/542/714/903/1042/1822 µs 303/781/909/1124/1696/2995 µs
2026/07/18 12:17:33  33637 msg/s  33619 msg/s      0 msg/s  33629 msg/s 123/571/729/932/1125/2993 µs 234/791/911/1122/1624/2626 µs
2026/07/18 12:17:34  33593 msg/s  33610 msg/s      0 msg/s  33603 msg/s 115/596/757/965/1064/1274 µs 360/848/946/1199/1831/2970 µs
2026/07/18 12:17:35  33626 msg/s  33609 msg/s      0 msg/s  33619 msg/s 112/579/737/956/1138/1817 µs 303/825/936/1196/1609/2325 µs
2026/07/18 12:17:36  33628 msg/s  33637 msg/s      0 msg/s  33640 msg/s 131/608/779/1001/1195/2494 µs 252/877/1002/1435/1785/3349 µs
2026/07/18 12:17:37  33585 msg/s  33616 msg/s      0 msg/s  33599 msg/s 114/503/665/909/1597/7605 µs 277/745/879/1061/2568/7352 µs
2026/07/18 12:17:38  33612 msg/s  33576 msg/s      0 msg/s  33588 msg/s 128/446/603/853/996/1469 µs 225/696/844/1082/1430/2292 µs
2026/07/18 12:17:39  33591 msg/s  33612 msg/s      0 msg/s  33607 msg/s 127/437/592/1065/4046/28055 µs 251/663/831/2170/8131/31695 µs
2026/07/18 12:17:40  33643 msg/s  33622 msg/s      0 msg/s  33619 msg/s 106/403/571/1028/3753/5648 µs 286/637/815/1230/3591/6624 µs
2026/07/18 12:17:41  33594 msg/s  33602 msg/s      0 msg/s  33606 msg/s 137/554/714/912/1945/4962 µs 286/787/888/1098/1901/4470 µs
2026/07/18 12:17:42  33588 msg/s  33579 msg/s      0 msg/s  33579 msg/s 139/507/704/948/1167/1664 µs 247/795/913/1224/1775/2230 µs
2026/07/18 12:17:43  33642 msg/s  33642 msg/s      0 msg/s  33636 msg/s 124/503/678/958/2362/3384 µs 273/762/913/1343/2368/4439 µs
2026/07/18 12:17:44  33583 msg/s  33599 msg/s      0 msg/s  33608 msg/s 116/528/708/881/1034/1781 µs 272/781/898/1053/1259/2045 µs
2026/07/18 12:17:45  33593 msg/s  33581 msg/s      0 msg/s  33586 msg/s 137/513/709/919/1129/2564 µs 273/776/911/1121/1750/4390 µs
2026/07/18 12:17:46  33610 msg/s  33606 msg/s      0 msg/s  33595 msg/s 110/628/780/957/1111/1867 µs 308/858/962/1161/1616/1936 µs
2026/07/18 12:17:47  33605 msg/s  33638 msg/s      0 msg/s  33635 msg/s 123/564/729/953/1145/1830 µs 322/805/925/1219/1628/2645 µs
2026/07/18 12:17:48  33605 msg/s  33596 msg/s      0 msg/s  33594 msg/s 135/511/666/895/1409/2608 µs 270/772/915/1234/1965/4453 µs
2026/07/18 12:17:49  33597 msg/s  33582 msg/s      0 msg/s  33592 msg/s 120/513/696/918/1123/2432 µs 273/763/899/1090/1487/2141 µs
2026/07/18 12:17:50  33626 msg/s  33641 msg/s      0 msg/s  33631 msg/s 127/555/729/937/1176/3917 µs 262/817/935/1274/1900/4161 µs
2026/07/18 12:17:51  33603 msg/s  33598 msg/s      0 msg/s  33598 msg/s 131/565/734/962/1220/1756 µs 263/805/939/1365/1888/2224 µs
2026/07/18 12:17:52  33636 msg/s  33619 msg/s      0 msg/s  33632 msg/s 142/576/738/937/2733/6604 µs 303/800/911/1139/2877/6939 µs
2026/07/18 12:17:53  33606 msg/s  33637 msg/s      0 msg/s  33628 msg/s 132/554/726/932/1119/2207 µs 283/797/916/1129/1646/2063 µs
2026/07/18 12:17:54  33621 msg/s  33588 msg/s      0 msg/s  33589 msg/s 118/601/785/1026/2181/26371 µs 272/839/975/1508/4002/28635 µs
2026/07/18 12:17:55  33615 msg/s  33616 msg/s      0 msg/s  33627 msg/s 116/554/747/955/1153/1953 µs 287/807/930/1219/1707/2276 µs
2026/07/18 12:17:56  33635 msg/s  33633 msg/s      0 msg/s  33636 msg/s 115/457/640/931/1247/1963 µs 250/717/865/1146/1753/2914 µs
2026/07/18 12:17:57  33599 msg/s  33604 msg/s      0 msg/s  33595 msg/s 121/594/770/995/1533/2681 µs 303/844/980/1428/2025/3741 µs
2026/07/18 12:17:58  33634 msg/s  33631 msg/s      0 msg/s  33628 msg/s 114/517/714/932/1090/1982 µs 265/779/911/1169/1711/2507 µs
2026/07/18 12:17:59  33574 msg/s  33607 msg/s      0 msg/s  33603 msg/s 148/635/784/983/1096/1926 µs 323/861/966/1212/1715/2837 µs
2026/07/18 12:18:00  33597 msg/s  33595 msg/s      0 msg/s  33596 msg/s 121/493/671/947/2054/3462 µs 275/754/911/1327/2261/6965 µs
2026/07/18 12:18:01  33633 msg/s  33620 msg/s      0 msg/s  33621 msg/s 135/468/655/849/958/2220 µs 246/735/869/1062/1549/2774 µs
2026/07/18 12:18:02  33602 msg/s  33604 msg/s      0 msg/s  33601 msg/s 118/517/707/927/1714/4652 µs 285/784/900/1117/2104/5689 µs
2026/07/18 12:18:03  33640 msg/s  33619 msg/s      0 msg/s  33617 msg/s 116/421/582/840/1019/2179 µs 303/676/837/1049/1471/2485 µs
2026/07/18 12:18:04  33576 msg/s  33605 msg/s      0 msg/s  33607 msg/s 142/618/782/968/1262/2482 µs 298/868/975/1261/1799/3551 µs
2026/07/18 12:18:05  33621 msg/s  33591 msg/s      0 msg/s  33594 msg/s 137/553/732/963/1216/2937 µs 314/801/955/1332/1778/2737 µs
2026/07/18 12:18:06  33607 msg/s  33633 msg/s      0 msg/s  33633 msg/s 154/666/807/1013/1222/2313 µs 285/887/1003/1485/1938/3029 µs
2026/07/18 12:18:07  33595 msg/s  33594 msg/s      0 msg/s  33600 msg/s 108/482/672/898/1906/6450 µs 302/765/907/1158/2616/9085 µs
2026/07/18 12:18:08  33634 msg/s  33632 msg/s      0 msg/s  33621 msg/s 112/479/658/860/1044/3035 µs 240/729/855/1072/1699/3632 µs
2026/07/18 12:18:09  33599 msg/s  33555 msg/s      0 msg/s  33542 msg/s 119/496/659/875/1084/2227 µs 259/739/878/1153/1646/2414 µs
2026/07/18 12:18:10  33597 msg/s  33624 msg/s      0 msg/s  33642 msg/s 132/580/762/1052/3981/11170 µs 297/823/946/1610/3487/4956 µs
2026/07/18 12:18:11  33597 msg/s  33607 msg/s      0 msg/s  33611 msg/s 120/500/691/907/1198/5178 µs 287/767/908/1134/2238/5808 µs
2026/07/18 12:18:12  33632 msg/s  33617 msg/s      0 msg/s  33614 msg/s 142/620/771/928/1075/1591 µs 347/847/941/1154/1727/1961 µs
2026/07/18 12:18:13  33622 msg/s  33641 msg/s      0 msg/s  33643 msg/s 129/589/759/965/1183/2436 µs 325/829/951/1159/1771/2350 µs
2026/07/18 12:18:14  33589 msg/s  33590 msg/s      0 msg/s  33590 msg/s 123/512/682/901/1037/1870 µs 251/776/913/1161/1619/2337 µs
2026/07/18 12:18:15  33645 msg/s  33629 msg/s      0 msg/s  33636 msg/s 121/588/763/977/1463/2763 µs 287/836/964/1325/2034/3593 µs
2026/07/18 12:18:16  33611 msg/s  33635 msg/s      0 msg/s  33628 msg/s 127/487/683/942/2356/6207 µs 288/741/907/1260/3078/7157 µs
2026/07/18 12:18:17  33601 msg/s  33610 msg/s      0 msg/s  33602 msg/s 137/537/700/900/1096/1825 µs 274/771/890/1091/1728/2231 µs
2026/07/18 12:18:18  33614 msg/s  33580 msg/s      0 msg/s  33588 msg/s 113/474/651/885/1180/4062 µs 241/766/892/1149/1720/6113 µs
2026/07/18 12:18:19  33610 msg/s  33635 msg/s      0 msg/s  33627 msg/s 136/547/709/943/1106/1997 µs 283/805/934/1145/1555/2152 µs
2026/07/18 12:18:20  33600 msg/s  33594 msg/s      0 msg/s  33600 msg/s 132/505/671/922/2006/5200 µs 300/759/899/1199/2062/6207 µs
2026/07/18 12:18:21  33588 msg/s  33581 msg/s      0 msg/s  33595 msg/s 130/602/744/933/1093/2133 µs 305/829/948/1148/1882/3331 µs
2026/07/18 12:18:22  33637 msg/s  33628 msg/s      0 msg/s  33619 msg/s 146/606/759/980/1160/1793 µs 332/849/976/1305/1826/2941 µs
2026/07/18 12:18:23  33593 msg/s  33609 msg/s      0 msg/s  33611 msg/s 119/561/742/1007/3319/5931 µs 262/807/954/1367/4052/9730 µs
2026/07/18 12:18:24  33632 msg/s  33625 msg/s      0 msg/s  33621 msg/s 138/537/714/927/1103/1431 µs 288/801/917/1102/1579/1824 µs
2026/07/18 12:18:25  33610 msg/s  33595 msg/s      0 msg/s  33592 msg/s 125/530/744/972/2707/23223 µs 271/801/919/1408/3426/4432 µs
2026/07/18 12:18:26  33600 msg/s  33597 msg/s      0 msg/s  33595 msg/s 138/563/741/942/2027/4705 µs 278/796/926/1185/2222/5083 µs
2026/07/18 12:18:27  33621 msg/s  33632 msg/s      0 msg/s  33640 msg/s 128/524/725/947/1599/5726 µs 292/808/958/1302/3017/8840 µs
2026/07/18 12:18:28  33598 msg/s  33594 msg/s      0 msg/s  33586 msg/s 113/424/588/846/1162/5660 µs 257/669/836/1145/1677/7070 µs
2026/07/18 12:18:29  33627 msg/s  33625 msg/s      0 msg/s  33628 msg/s 119/508/690/912/1148/1886 µs 322/780/921/1119/1502/2497 µs
2026/07/18 12:18:30  33594 msg/s  33600 msg/s      0 msg/s  33603 msg/s 119/546/734/972/1155/2060 µs 300/784/925/1212/1748/2342 µs
2026/07/18 12:18:31  33624 msg/s  33619 msg/s      0 msg/s  33614 msg/s 123/555/723/977/1577/4432 µs 271/827/955/1216/1782/5329 µs
2026/07/18 12:18:32  33636 msg/s  33634 msg/s      0 msg/s  33634 msg/s 119/609/771/951/1069/1559 µs 321/858/958/1180/1762/2798 µs
2026/07/18 12:18:33  33616 msg/s  33623 msg/s      0 msg/s  33638 msg/s 141/581/735/945/1075/2145 µs 298/826/943/1144/1551/2009 µs
2026/07/18 12:18:34  33636 msg/s  33649 msg/s      0 msg/s  33633 msg/s 106/508/678/897/1091/1698 µs 237/777/916/1191/1482/2124 µs
2026/07/18 12:18:35  33618 msg/s  33631 msg/s      0 msg/s  33630 msg/s 142/542/723/924/1149/1460 µs 310/792/927/1164/1546/2061 µs
2026/07/18 12:18:36  33611 msg/s  33599 msg/s      0 msg/s  33597 msg/s 125/480/664/914/1143/3908 µs 302/752/909/1173/1672/3171 µs
2026/07/18 12:18:37  33603 msg/s  33582 msg/s      0 msg/s  33585 msg/s 129/563/749/968/1194/1870 µs 268/812/950/1274/1813/4269 µs
2026/07/18 12:18:38  33630 msg/s  33620 msg/s      0 msg/s  33626 msg/s 129/544/726/972/1203/4196 µs 253/786/937/1315/1936/3062 µs
2026/07/18 12:18:39  33617 msg/s  33638 msg/s      0 msg/s  33635 msg/s 118/546/717/922/1079/2052 µs 287/803/920/1134/1661/2418 µs
2026/07/18 12:18:40  33611 msg/s  33600 msg/s      0 msg/s  33597 msg/s 112/466/654/1449/3699/23341 µs 246/737/922/1767/3244/26784 µs
2026/07/18 12:18:41  33625 msg/s  33624 msg/s      0 msg/s  33627 msg/s 138/444/586/821/968/1407 µs 240/693/833/1038/1246/2512 µs
2026/07/18 12:18:42  33573 msg/s  33589 msg/s      0 msg/s  33596 msg/s 131/568/728/936/1118/2111 µs 278/808/935/1175/1688/2698 µs
2026/07/18 12:18:43  33635 msg/s  33641 msg/s      0 msg/s  33634 msg/s 134/631/808/1041/1473/1940 µs 307/904/1030/1537/1894/2539 µs
2026/07/18 12:18:44  33600 msg/s  33584 msg/s      0 msg/s  33584 msg/s 125/575/743/997/1452/2155 µs 310/839/995/1400/1864/2612 µs
2026/07/18 12:18:45  33646 msg/s  33640 msg/s      0 msg/s  33639 msg/s 127/558/726/1001/1581/5984 µs 315/827/971/1398/1928/8547 µs
2026/07/18 12:18:46  33609 msg/s  33635 msg/s      0 msg/s  33629 msg/s 132/627/782/946/1192/3135 µs 329/852/959/1167/1790/3783 µs
2026/07/18 12:18:47  33604 msg/s  33580 msg/s      0 msg/s  33592 msg/s 135/593/765/967/1455/2213 µs 317/834/951/1179/1642/3233 µs
2026/07/18 12:18:48  33604 msg/s  33602 msg/s      0 msg/s  33591 msg/s 128/530/720/962/1313/3668 µs 274/801/935/1193/1917/4001 µs
2026/07/18 12:18:49  33626 msg/s  33637 msg/s      0 msg/s  33636 msg/s 131/628/780/969/1225/2046 µs 296/866/980/1238/1876/2046 µs
2026/07/18 12:18:50  33582 msg/s  33591 msg/s      0 msg/s  33599 msg/s 118/530/702/921/1089/1320 µs 299/813/962/1339/1891/2760 µs
2026/07/18 12:18:51  33634 msg/s  33634 msg/s      0 msg/s  33631 msg/s 131/602/759/980/1133/1820 µs 227/825/951/1268/1821/2235 µs
2026/07/18 12:18:52  33595 msg/s  33581 msg/s      0 msg/s  33596 msg/s 120/505/660/922/1104/3981 µs 269/762/914/1252/1978/4019 µs
2026/07/18 12:18:53  33638 msg/s  33633 msg/s      0 msg/s  33618 msg/s 132/555/742/1050/1374/3361 µs 289/811/980/1448/2028/3286 µs
2026/07/18 12:18:54  33625 msg/s  33641 msg/s      0 msg/s  33639 msg/s 129/641/806/1046/1408/2792 µs 282/874/1018/1488/1926/2789 µs
2026/07/18 12:18:55  33597 msg/s  33596 msg/s      0 msg/s  33602 msg/s 102/540/771/8972/27915/38200 µs 246/799/981/4078/27707/39502 µs
2026/07/18 12:18:56  33621 msg/s  33628 msg/s      0 msg/s  33625 msg/s 120/388/514/758/1013/4933 µs 241/606/789/1056/2341/6231 µs
2026/07/18 12:18:57  33612 msg/s  33589 msg/s      0 msg/s  33591 msg/s 131/550/695/903/1050/1894 µs 254/797/916/1074/1619/2691 µs
2026/07/18 12:18:58  33621 msg/s  33631 msg/s      0 msg/s  33634 msg/s 127/596/760/955/1200/2043 µs 263/826/932/1138/1845/2239 µs
2026/07/18 12:18:59  33631 msg/s  33621 msg/s      0 msg/s  33624 msg/s 139/611/779/983/1506/5281 µs 327/841/954/1230/1925/5709 µs
2026/07/18 12:19:00  33584 msg/s  33611 msg/s      0 msg/s  33605 msg/s 122/508/667/877/1046/1226 µs 246/761/882/1082/1472/2112 µs
2026/07/18 12:19:01  33631 msg/s  33613 msg/s      0 msg/s  33625 msg/s 127/545/725/952/1638/5350 µs 268/778/913/1332/4091/7312 µs
2026/07/18 12:19:02  33647 msg/s  33638 msg/s      0 msg/s  33622 msg/s 129/588/751/921/1128/2156 µs 334/847/954/1220/1778/2821 µs
2026/07/18 12:19:03  33604 msg/s  33640 msg/s      0 msg/s  33637 msg/s 120/575/740/952/1128/1610 µs 286/805/942/1160/1752/2354 µs
2026/07/18 12:19:04  33653 msg/s  33616 msg/s      0 msg/s  33619 msg/s 128/575/747/987/1560/2966 µs 312/839/959/1371/1876/3063 µs
2026/07/18 12:19:05  33581 msg/s  33604 msg/s      0 msg/s  33608 msg/s 121/559/751/1062/3486/5398 µs 261/815/974/1517/3749/6277 µs
2026/07/18 12:19:06  33591 msg/s  33592 msg/s      0 msg/s  33594 msg/s 122/603/761/946/1092/3215 µs 292/833/947/1173/1868/5478 µs
2026/07/18 12:19:07  33633 msg/s  33636 msg/s      0 msg/s  33636 msg/s 135/574/739/948/1127/1951 µs 285/808/929/1151/1582/3308 µs
2026/07/18 12:19:08  33610 msg/s  33584 msg/s      0 msg/s  33581 msg/s 111/568/737/960/1187/2047 µs 258/816/945/1224/1796/2887 µs
2026/07/18 12:19:09  33606 msg/s  33636 msg/s      0 msg/s  33635 msg/s 127/580/758/952/1249/1875 µs 267/836/961/1293/1808/2899 µs
2026/07/18 12:19:10  33620 msg/s  33597 msg/s      0 msg/s  33592 msg/s 143/530/681/899/1191/5266 µs 230/781/890/1152/2462/6144 µs
2026/07/18 12:19:11  33628 msg/s  33622 msg/s      0 msg/s  33637 msg/s 115/488/664/959/3208/28557 µs 236/736/881/1125/1949/33078 µs
2026/07/18 12:19:12  33584 msg/s  33605 msg/s      0 msg/s  33594 msg/s 123/473/663/879/2123/5028 µs 232/757/869/1072/2697/5480 µs
2026/07/18 12:19:13  33640 msg/s  33616 msg/s      0 msg/s  33622 msg/s 121/513/676/868/1015/1331 µs 190/761/888/1081/1589/1999 µs
2026/07/18 12:19:14  33600 msg/s  33610 msg/s      0 msg/s  33599 msg/s 120/463/646/869/1022/1738 µs 277/727/864/1050/1317/2104 µs
2026/07/18 12:19:15  33596 msg/s  33588 msg/s      0 msg/s  33592 msg/s 121/510/686/878/1033/1267 µs 245/778/903/1120/1564/2359 µs
2026/07/18 12:19:16  33583 msg/s  33603 msg/s      0 msg/s  33607 msg/s 118/541/712/918/1079/2099 µs 285/773/917/1143/1765/2641 µs
2026/07/18 12:19:17  33638 msg/s  33617 msg/s      0 msg/s  33616 msg/s 124/604/767/977/1641/4128 µs 316/849/953/1155/1779/4086 µs
2026/07/18 12:19:18  33588 msg/s  33590 msg/s      0 msg/s  33601 msg/s 130/578/746/1076/3273/4972 µs 281/813/937/1437/3571/6210 µs
2026/07/18 12:19:19  33636 msg/s  33640 msg/s      0 msg/s  33634 msg/s 120/501/673/872/1070/3432 µs 222/753/882/1066/1638/4190 µs
2026/07/18 12:19:20  33589 msg/s  33589 msg/s      0 msg/s  33589 msg/s 122/602/752/938/1143/1936 µs 254/830/927/1130/1530/2778 µs
2026/07/18 12:19:21  33644 msg/s  33631 msg/s      0 msg/s  33631 msg/s 129/517/701/920/1111/1662 µs 262/768/909/1098/1475/2620 µs
2026/07/18 12:19:22  33618 msg/s  33637 msg/s      0 msg/s  33636 msg/s 115/566/740/921/1223/2581 µs 228/818/931/1148/1763/3055 µs
2026/07/18 12:19:23  33594 msg/s  33592 msg/s      0 msg/s  33594 msg/s 124/492/665/913/1330/4706 µs 215/745/880/1130/1982/5008 µs
2026/07/18 12:19:24  33589 msg/s  33609 msg/s      0 msg/s  33598 msg/s 137/618/770/948/1256/2439 µs 292/842/943/1100/1654/2272 µs
2026/07/18 12:19:25  33641 msg/s  33618 msg/s      0 msg/s  33628 msg/s 107/481/641/897/2066/5622 µs 266/723/862/1140/2257/7270 µs
2026/07/18 12:19:26  33581 msg/s  33607 msg/s      0 msg/s  33595 msg/s 109/377/525/951/2484/5423 µs 229/639/807/1545/3482/24610 µs
2026/07/18 12:19:27  33638 msg/s  33628 msg/s      0 msg/s  33633 msg/s 128/478/633/855/1187/8184 µs 266/733/878/1149/1958/6184 µs
2026/07/18 12:19:28  33602 msg/s  33585 msg/s      0 msg/s  33589 msg/s 120/448/614/866/1156/2501 µs 240/718/856/1106/1561/1969 µs
2026/07/18 12:19:29  33627 msg/s  33628 msg/s      0 msg/s  33625 msg/s 117/595/757/948/1081/1824 µs 327/824/937/1176/1892/2661 µs
2026/07/18 12:19:30  33590 msg/s  33583 msg/s      0 msg/s  33597 msg/s 108/574/737/936/1153/1968 µs 270/819/933/1184/1754/3627 µs
2026/07/18 12:19:31  33624 msg/s  33649 msg/s      0 msg/s  33638 msg/s 118/573/741/977/1204/4149 µs 272/836/954/1234/2020/4265 µs
2026/07/18 12:19:32  33600 msg/s  33592 msg/s      0 msg/s  33602 msg/s 135/544/721/975/2069/5056 µs 301/784/925/1316/2277/5062 µs
2026/07/18 12:19:33  33588 msg/s  33608 msg/s      0 msg/s  33590 msg/s 114/505/691/903/1055/1608 µs 266/781/925/1190/1752/2119 µs
2026/07/18 12:19:34  33636 msg/s  33620 msg/s      0 msg/s  33629 msg/s 122/546/718/915/1097/1574 µs 241/791/905/1139/1528/2333 µs
2026/07/18 12:19:35  33614 msg/s  33600 msg/s      0 msg/s  33593 msg/s 139/573/742/935/1109/5987 µs 256/804/935/1231/1807/2768 µs
2026/07/18 12:19:36  33595 msg/s  33589 msg/s      0 msg/s  33590 msg/s 124/546/707/910/1124/1987 µs 269/767/891/1076/1498/2125 µs
2026/07/18 12:19:37  33618 msg/s  33629 msg/s      0 msg/s  33635 msg/s 126/556/731/991/1309/2465 µs 238/811/955/1310/1885/2577 µs
2026/07/18 12:19:38  33595 msg/s  33599 msg/s      0 msg/s  33595 msg/s 129/617/789/1009/1408/1813 µs 274/843/995/1480/1908/2632 µs
2026/07/18 12:19:39  33622 msg/s  33620 msg/s      0 msg/s  33629 msg/s 116/592/766/1006/2076/6087 µs 273/850/989/1375/1986/6484 µs
