id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:59:57  27830 msg/s  26712 msg/s      0 msg/s  25365 msg/s 147/8870/20177/48324/81402/90722 µs 216/8520/20029/37231/60701/66754 µs
2026/07/15 13:02:36  34176 msg/s  34170 msg/s      0 msg/s  34159 msg/s 110/618/795/1110/1453/2666 µs 245/864/1047/1578/2087/3737 µs
2026/07/15 13:02:37  34182 msg/s  34171 msg/s      0 msg/s  34180 msg/s 146/602/792/1038/1363/2270 µs 276/872/1016/1401/1865/2254 µs
2026/07/15 13:02:38  34200 msg/s  34212 msg/s      0 msg/s  34204 msg/s 123/524/716/979/1720/4203 µs 293/789/947/1470/2774/5361 µs
2026/07/15 13:02:39  34149 msg/s  34152 msg/s      0 msg/s  34154 msg/s 121/487/658/904/1108/3018 µs 245/753/876/1078/1538/3997 µs
2026/07/15 13:02:40  34151 msg/s  34155 msg/s      0 msg/s  34165 msg/s 134/576/741/993/1243/1625 µs 235/807/961/1318/1775/2385 µs
2026/07/15 13:02:41  34181 msg/s  34199 msg/s      0 msg/s  34185 msg/s 127/558/717/1011/1345/2220 µs 234/820/972/1476/1987/4474 µs
2026/07/15 13:02:42  34162 msg/s  34162 msg/s      0 msg/s  34155 msg/s 149/610/775/1012/1257/1670 µs 302/861/997/1425/1878/2692 µs
2026/07/15 13:02:43  34198 msg/s  34162 msg/s      0 msg/s  34180 msg/s 136/602/806/1161/1774/2464 µs 291/893/1075/1623/2205/3163 µs
2026/07/15 13:02:44  34171 msg/s  34167 msg/s      0 msg/s  34160 msg/s 143/632/809/1129/1621/2867 µs 367/899/1088/1630/1994/3219 µs
2026/07/15 13:02:45  34171 msg/s  34187 msg/s      0 msg/s  34190 msg/s 125/662/841/1128/1728/4187 µs 326/902/1086/1643/2182/4109 µs
2026/07/15 13:02:46  34196 msg/s  34192 msg/s      0 msg/s  34194 msg/s 143/569/765/1105/1561/3031 µs 328/848/1007/1570/2169/3333 µs
2026/07/15 13:02:47  34162 msg/s  34176 msg/s      0 msg/s  34166 msg/s 105/485/664/897/1029/1735 µs 305/748/898/1152/1690/2141 µs
2026/07/15 13:02:48  34190 msg/s  34188 msg/s      0 msg/s  34191 msg/s 139/516/685/932/1115/3032 µs 279/777/912/1172/1733/2511 µs
2026/07/15 13:02:49  34188 msg/s  34198 msg/s      0 msg/s  34185 msg/s 131/527/712/937/1151/2575 µs 287/784/949/1276/1728/3177 µs
2026/07/15 13:02:50  34187 msg/s  34158 msg/s      0 msg/s  34172 msg/s 146/524/694/971/1297/2807 µs 282/783/940/1259/1898/4267 µs
2026/07/15 13:02:51  34150 msg/s  34172 msg/s      0 msg/s  34174 msg/s 138/597/792/1051/1487/2271 µs 288/864/1031/1663/2255/3216 µs
2026/07/15 13:02:52  34206 msg/s  34203 msg/s      0 msg/s  34194 msg/s 139/590/792/1048/1426/1986 µs 319/866/1019/1469/1979/4058 µs
2026/07/15 13:02:53  34182 msg/s  34170 msg/s      0 msg/s  34182 msg/s 146/595/781/1026/1556/2121 µs 289/846/989/1470/1958/3853 µs
2026/07/15 13:02:54  34148 msg/s  34168 msg/s      0 msg/s  34163 msg/s 128/538/707/942/1283/4757 µs 238/787/931/1201/1928/4284 µs
2026/07/15 13:02:55  34189 msg/s  34201 msg/s      0 msg/s  34195 msg/s 125/480/649/915/1742/5747 µs 240/749/892/1170/1995/6915 µs
2026/07/15 13:02:56  34208 msg/s  34188 msg/s      0 msg/s  34185 msg/s 131/486/646/879/999/2270 µs 303/757/888/1163/1615/2242 µs
2026/07/15 13:02:57  34165 msg/s  34158 msg/s      0 msg/s  34160 msg/s 117/506/677/927/1128/4006 µs 262/756/904/1128/1716/4154 µs
2026/07/15 13:02:58  34184 msg/s  34186 msg/s      0 msg/s  34197 msg/s 128/532/695/907/1016/1467 µs 209/792/911/1137/1606/2045 µs
2026/07/15 13:02:59  34148 msg/s  34162 msg/s      0 msg/s  34154 msg/s 122/443/616/850/1124/2484 µs 250/707/839/1082/1736/3853 µs
2026/07/15 13:03:00  34171 msg/s  34161 msg/s      0 msg/s  34151 msg/s 114/501/669/898/1643/5302 µs 244/766/898/1238/2412/6521 µs
2026/07/15 13:03:01  34171 msg/s  34172 msg/s      0 msg/s  34192 msg/s 116/542/706/899/1033/2091 µs 263/772/902/1165/1682/2214 µs
2026/07/15 13:03:02  34205 msg/s  34214 msg/s      0 msg/s  34200 msg/s 121/571/733/947/1210/3997 µs 299/816/940/1171/1784/3675 µs
2026/07/15 13:03:03  34149 msg/s  34141 msg/s      0 msg/s  34159 msg/s 143/523/708/893/998/1309 µs 294/773/905/1129/1579/1971 µs
2026/07/15 13:03:04  34172 msg/s  34174 msg/s      0 msg/s  34150 msg/s 139/498/669/878/1002/1621 µs 307/778/898/1116/1433/2197 µs
2026/07/15 13:03:05  34187 msg/s  34185 msg/s      0 msg/s  34192 msg/s 129/487/651/875/1092/3986 µs 263/746/882/1128/1643/5576 µs
2026/07/15 13:03:06  34158 msg/s  34145 msg/s      0 msg/s  34147 msg/s 123/548/717/957/1551/3478 µs 297/763/892/1134/1920/4317 µs
2026/07/15 13:03:07  34184 msg/s  34201 msg/s      0 msg/s  34193 msg/s 125/523/686/929/1190/1905 µs 263/777/933/1264/1677/2515 µs
2026/07/15 13:03:08  34201 msg/s  34187 msg/s      0 msg/s  34196 msg/s 138/534/710/945/1188/4963 µs 254/770/914/1229/2018/5856 µs
2026/07/15 13:03:09  34153 msg/s  34162 msg/s      0 msg/s  34152 msg/s 140/559/725/925/1087/1563 µs 322/801/914/1097/1785/2647 µs
2026/07/15 13:03:10  34187 msg/s  34184 msg/s      0 msg/s  34193 msg/s 126/504/659/855/1055/1297 µs 232/736/880/1133/1581/2344 µs
2026/07/15 13:03:11  34178 msg/s  34197 msg/s      0 msg/s  34193 msg/s 141/550/717/952/3261/6524 µs 285/807/921/1176/1954/4501 µs
2026/07/15 13:03:12  34166 msg/s  34140 msg/s      0 msg/s  34152 msg/s 133/547/702/888/1059/1904 µs 298/786/903/1083/1536/1836 µs
2026/07/15 13:03:13  34194 msg/s  34197 msg/s      0 msg/s  34189 msg/s 126/512/698/908/1066/2260 µs 307/773/898/1083/1597/2123 µs
2026/07/15 13:03:14  34150 msg/s  34173 msg/s      0 msg/s  34164 msg/s 121/530/704/902/1056/2130 µs 280/769/915/1135/1704/2313 µs
2026/07/15 13:03:15  34167 msg/s  34156 msg/s      0 msg/s  34156 msg/s 120/483/640/895/1056/3374 µs 233/734/859/1064/1471/2091 µs
2026/07/15 13:03:16  34191 msg/s  34184 msg/s      0 msg/s  34194 msg/s 137/542/712/910/1111/1674 µs 258/792/912/1132/1722/1993 µs
2026/07/15 13:03:17  34154 msg/s  34156 msg/s      0 msg/s  34156 msg/s 110/492/688/1094/3204/7190 µs 290/748/890/1244/2957/7948 µs
2026/07/15 13:03:18  34187 msg/s  34189 msg/s      0 msg/s  34181 msg/s 129/516/690/909/1088/1692 µs 277/788/916/1219/1775/3478 µs
2026/07/15 13:03:19  34162 msg/s  34155 msg/s      0 msg/s  34164 msg/s 129/547/704/986/1298/2788 µs 270/814/946/1231/1840/3388 µs
2026/07/15 13:03:20  34199 msg/s  34196 msg/s      0 msg/s  34185 msg/s 115/590/767/1045/1649/5765 µs 268/836/990/1457/3436/7134 µs
2026/07/15 13:03:21  34169 msg/s  34185 msg/s      0 msg/s  34200 msg/s 122/514/677/883/1064/1706 µs 268/755/885/1076/1626/2101 µs
2026/07/15 13:03:22  34175 msg/s  34163 msg/s      0 msg/s  34157 msg/s 123/478/651/902/2307/5245 µs 274/733/880/1187/2406/7306 µs
2026/07/15 13:03:23  34172 msg/s  34187 msg/s      0 msg/s  34182 msg/s 125/567/735/913/1063/1503 µs 280/800/922/1090/1398/2004 µs
2026/07/15 13:03:24  34151 msg/s  34167 msg/s      0 msg/s  34163 msg/s 121/514/684/941/1947/4779 µs 266/772/915/1219/2465/6539 µs
2026/07/15 13:03:25  34184 msg/s  34148 msg/s      0 msg/s  34151 msg/s 124/520/684/874/1435/4286 µs 245/764/904/1105/1796/3757 µs
2026/07/15 13:03:26  34177 msg/s  34186 msg/s      0 msg/s  34188 msg/s 130/483/653/887/1362/3371 µs 266/745/893/1120/1759/4596 µs
2026/07/15 13:03:27  34161 msg/s  34165 msg/s      0 msg/s  34170 msg/s 120/541/705/942/1147/5459 µs 317/803/927/1133/1923/4488 µs
2026/07/15 13:03:28  34160 msg/s  34145 msg/s      0 msg/s  34140 msg/s 116/507/676/916/1043/1872 µs 300/757/887/1118/1548/2192 µs
2026/07/15 13:03:29  34152 msg/s  34050 msg/s      0 msg/s  34102 msg/s 126/515/668/928/2307/4659 µs 244/759/907/1185/2906/7103 µs
2026/07/15 13:03:30  34169 msg/s  34241 msg/s      0 msg/s  34209 msg/s 127/471/650/895/1665/4927 µs 289/736/872/1112/2295/7492 µs
2026/07/15 13:03:31  34171 msg/s  34223 msg/s      0 msg/s  34211 msg/s 128/473/641/851/1021/1784 µs 257/720/853/1069/1432/2250 µs
2026/07/15 13:03:32  34167 msg/s  34156 msg/s      0 msg/s  34148 msg/s 121/510/670/900/1259/3549 µs 230/757/886/1093/1817/3920 µs
2026/07/15 13:03:33  34153 msg/s  34149 msg/s      0 msg/s  34155 msg/s 136/540/712/917/1057/3126 µs 302/817/941/1160/1807/2196 µs
2026/07/15 13:03:34  34175 msg/s  34205 msg/s      0 msg/s  34194 msg/s 125/567/742/927/1050/2286 µs 310/812/923/1093/1548/2122 µs
2026/07/15 13:03:35  34162 msg/s  34145 msg/s      0 msg/s  34158 msg/s 114/543/723/934/1083/1364 µs 246/801/921/1186/1710/2414 µs
2026/07/15 13:03:36  34163 msg/s  34150 msg/s      0 msg/s  34149 msg/s 136/524/718/970/1196/2053 µs 328/806/965/1317/1934/2760 µs
2026/07/15 13:03:37  34199 msg/s  34207 msg/s      0 msg/s  34197 msg/s 131/582/751/1005/1359/5000 µs 304/832/977/1435/2072/6900 µs
2026/07/15 13:03:38  34141 msg/s  34163 msg/s      0 msg/s  34163 msg/s 128/477/638/853/1021/3103 µs 252/734/863/1117/1750/4223 µs
2026/07/15 13:03:39  34157 msg/s  34145 msg/s      0 msg/s  34151 msg/s 114/488/641/864/1014/1269 µs 252/727/863/1024/1404/1950 µs
2026/07/15 13:03:40  34157 msg/s  34158 msg/s      0 msg/s  34162 msg/s 113/484/642/871/1131/2096 µs 191/733/886/1156/1859/3468 µs
2026/07/15 13:03:41  34176 msg/s  34156 msg/s      0 msg/s  34144 msg/s 113/485/666/925/4413/5827 µs 274/732/863/1138/4085/7867 µs
2026/07/15 13:03:42  34173 msg/s  34188 msg/s      0 msg/s  34198 msg/s 127/548/728/964/2190/3194 µs 248/784/921/1213/2484/4259 µs
2026/07/15 13:03:43  34210 msg/s  34195 msg/s      0 msg/s  34185 msg/s 117/582/745/929/1112/1732 µs 268/804/919/1105/1596/2116 µs
2026/07/15 13:03:44  34160 msg/s  34153 msg/s      0 msg/s  34160 msg/s 135/520/686/908/1140/1590 µs 260/783/922/1179/1842/4269 µs
2026/07/15 13:03:45  34152 msg/s  34150 msg/s      0 msg/s  34161 msg/s 118/581/739/994/1415/2022 µs 229/836/970/1514/2141/3702 µs
2026/07/15 13:03:46  34174 msg/s  34184 msg/s      0 msg/s  34194 msg/s 134/546/712/996/1427/2283 µs 279/799/966/1374/1887/2430 µs
2026/07/15 13:03:47  34171 msg/s  34180 msg/s      0 msg/s  34153 msg/s 132/585/768/980/1264/2055 µs 324/833/960/1342/1829/2270 µs
2026/07/15 13:03:48  34149 msg/s  34152 msg/s      0 msg/s  34162 msg/s 122/504/664/902/1138/4673 µs 311/753/895/1198/1833/5508 µs
2026/07/15 13:03:49  34191 msg/s  34181 msg/s      0 msg/s  34183 msg/s 110/536/718/950/1116/2173 µs 263/774/924/1150/1733/2618 µs
2026/07/15 13:03:50  34150 msg/s  34171 msg/s      0 msg/s  34167 msg/s 118/523/692/924/1100/1761 µs 272/781/913/1215/1858/2500 µs
2026/07/15 13:03:51  34206 msg/s  34183 msg/s      0 msg/s  34180 msg/s 122/555/725/984/1190/1802 µs 275/819/967/1396/1999/3281 µs
2026/07/15 13:03:52  34144 msg/s  34149 msg/s      0 msg/s  34160 msg/s 138/580/748/967/1105/1402 µs 318/839/967/1228/1739/3061 µs
2026/07/15 13:03:53  34173 msg/s  34161 msg/s      0 msg/s  34152 msg/s 110/567/750/983/1206/1918 µs 333/843/984/1457/2037/2498 µs
2026/07/15 13:03:54  34187 msg/s  34195 msg/s      0 msg/s  34191 msg/s 131/583/758/1051/2050/3450 µs 271/838/995/1393/2087/4375 µs
2026/07/15 13:03:55  34140 msg/s  34165 msg/s      0 msg/s  34163 msg/s 121/536/704/959/1251/3377 µs 286/793/921/1255/1827/3194 µs
2026/07/15 13:03:56  34208 msg/s  34176 msg/s      0 msg/s  34189 msg/s 145/555/731/940/1266/3420 µs 304/817/949/1299/1979/5259 µs
2026/07/15 13:03:57  34152 msg/s  34155 msg/s      0 msg/s  34147 msg/s 123/584/753/981/1188/1985 µs 287/826/976/1393/1863/2604 µs
2026/07/15 13:03:58  34157 msg/s  34174 msg/s      0 msg/s  34175 msg/s 136/646/842/1143/1455/2336 µs 302/951/1130/1746/2236/3374 µs
2026/07/15 13:03:59  34181 msg/s  34175 msg/s      0 msg/s  34176 msg/s 160/681/865/1244/1611/3544 µs 333/983/1241/1816/2302/4365 µs
2026/07/15 13:04:00  34150 msg/s  34147 msg/s      0 msg/s  34156 msg/s 129/714/904/1263/1736/2423 µs 279/988/1249/1885/2330/3254 µs
2026/07/15 13:04:01  34203 msg/s  34186 msg/s      0 msg/s  34190 msg/s 141/715/932/1497/2022/3146 µs 323/1013/1299/1954/2558/3963 µs
2026/07/15 13:04:02  34202 msg/s  34214 msg/s      0 msg/s  34197 msg/s 133/691/894/1280/1895/3076 µs 291/973/1218/1830/2246/3109 µs
2026/07/15 13:04:03  34139 msg/s  34147 msg/s      0 msg/s  34154 msg/s 155/700/915/1294/1782/2367 µs 322/976/1237/1874/2532/3269 µs
2026/07/15 13:04:04  34194 msg/s  34192 msg/s      0 msg/s  34189 msg/s 161/703/896/1308/1788/2465 µs 280/984/1198/1850/2429/3327 µs
2026/07/15 13:04:05  34165 msg/s  34158 msg/s      0 msg/s  34160 msg/s 152/616/799/1159/1830/3434 µs 319/866/1057/1726/2751/3983 µs
2026/07/15 13:04:06  34160 msg/s  34150 msg/s      0 msg/s  34144 msg/s 123/572/744/1032/1394/2134 µs 340/834/980/1319/1890/2940 µs
2026/07/15 13:04:07  34165 msg/s  34168 msg/s      0 msg/s  34168 msg/s 127/575/755/1029/1454/2131 µs 279/838/1015/1520/1986/2615 µs
2026/07/15 13:04:08  34184 msg/s  34182 msg/s      0 msg/s  34185 msg/s 157/591/769/1032/1366/2005 µs 292/862/1013/1462/1931/3029 µs
2026/07/15 13:04:09  34172 msg/s  34207 msg/s      0 msg/s  34206 msg/s 132/533/696/949/2118/6543 µs 243/776/906/1175/3485/7745 µs
2026/07/15 13:04:10  34195 msg/s  34191 msg/s      0 msg/s  34190 msg/s 129/555/728/974/1333/2237 µs 291/798/955/1248/1699/3025 µs
2026/07/15 13:04:11  34154 msg/s  34145 msg/s      0 msg/s  34157 msg/s 113/518/689/963/1847/4930 µs 259/773/922/1374/2459/6125 µs
2026/07/15 13:04:12  34176 msg/s  34157 msg/s      0 msg/s  34149 msg/s 132/500/678/1043/2874/4854 µs 266/770/931/1690/4170/6501 µs
2026/07/15 13:04:13  34155 msg/s  34157 msg/s      0 msg/s  34164 msg/s 111/544/726/954/1126/1750 µs 320/809/936/1207/1570/2177 µs
2026/07/15 13:04:14  34194 msg/s  34202 msg/s      0 msg/s  34185 msg/s 124/594/769/1013/1891/2537 µs 333/842/960/1207/1964/4097 µs
2026/07/15 13:04:15  34177 msg/s  34169 msg/s      0 msg/s  34191 msg/s 129/552/725/953/1313/6136 µs 255/803/952/1282/1902/6625 µs
2026/07/15 13:04:16  34173 msg/s  34170 msg/s      0 msg/s  34153 msg/s 127/600/759/962/1139/1863 µs 294/841/948/1288/1888/2361 µs
2026/07/15 13:04:17  34171 msg/s  34184 msg/s      0 msg/s  34190 msg/s 133/533/703/930/1146/2055 µs 295/774/915/1165/1825/3721 µs
2026/07/15 13:04:18  34190 msg/s  34204 msg/s      0 msg/s  34203 msg/s 132/508/671/895/1102/3452 µs 247/775/920/1194/1618/3350 µs
2026/07/15 13:04:19  34166 msg/s  34139 msg/s      0 msg/s  34138 msg/s 122/546/704/924/1184/3194 µs 298/804/947/1374/1995/2828 µs
2026/07/15 13:04:20  34200 msg/s  34107 msg/s      0 msg/s  34083 msg/s 126/602/799/1125/1888/6588 µs 235/865/1052/1633/2289/6765 µs
2026/07/15 13:04:21  34150 msg/s  34245 msg/s      0 msg/s  34275 msg/s 126/531/717/921/1238/2088 µs 328/791/928/1252/1835/2583 µs
2026/07/15 13:04:22  34156 msg/s  34169 msg/s      0 msg/s  34158 msg/s 125/523/681/948/1226/2215 µs 254/796/942/1307/1920/2654 µs
2026/07/15 13:04:23  34190 msg/s  34191 msg/s      0 msg/s  34192 msg/s 129/552/744/985/1786/3294 µs 223/793/932/1367/2043/3659 µs
2026/07/15 13:04:24  34146 msg/s  34154 msg/s      0 msg/s  34165 msg/s 122/535/712/978/1539/5457 µs 297/794/934/1320/1756/2520 µs
2026/07/15 13:04:25  34198 msg/s  34186 msg/s      0 msg/s  34180 msg/s 133/560/749/976/1206/1643 µs 281/818/953/1235/1717/2228 µs
2026/07/15 13:04:26  34155 msg/s  34167 msg/s      0 msg/s  34160 msg/s 126/551/718/943/1244/1832 µs 287/804/934/1261/1897/3549 µs
2026/07/15 13:04:27  34198 msg/s  34177 msg/s      0 msg/s  34174 msg/s 121/547/707/926/1098/1193 µs 287/821/949/1196/1742/2080 µs
2026/07/15 13:04:28  34194 msg/s  34203 msg/s      0 msg/s  34207 msg/s 114/532/695/978/1279/4438 µs 306/780/921/1190/2061/4239 µs
2026/07/15 13:04:29  34147 msg/s  34156 msg/s      0 msg/s  34155 msg/s 157/560/748/963/1191/1903 µs 216/794/925/1159/1771/2261 µs
2026/07/15 13:04:30  34209 msg/s  34191 msg/s      0 msg/s  34188 msg/s 145/500/655/892/1134/1750 µs 348/746/902/1130/1552/2189 µs
2026/07/15 13:04:31  34133 msg/s  34149 msg/s      0 msg/s  34167 msg/s 137/527/715/979/2143/3504 µs 269/813/946/1349/2112/3936 µs
2026/07/15 13:04:32  34194 msg/s  34194 msg/s      0 msg/s  34184 msg/s 142/524/691/927/1983/3900 µs 247/786/915/1227/2455/5447 µs
2026/07/15 13:04:33  34166 msg/s  34160 msg/s      0 msg/s  34157 msg/s 137/562/732/987/1715/5737 µs 293/817/951/1418/1974/5326 µs
2026/07/15 13:04:34  34178 msg/s  34187 msg/s      0 msg/s  34197 msg/s 130/559/744/975/1154/1508 µs 313/824/945/1165/1693/2197 µs
2026/07/15 13:04:35  34155 msg/s  34153 msg/s      0 msg/s  34149 msg/s 130/571/739/949/1234/1589 µs 321/827/959/1261/1866/2532 µs
2026/07/15 13:04:36  34207 msg/s  34198 msg/s      0 msg/s  34192 msg/s 102/590/768/1032/1462/2559 µs 234/839/984/1405/1953/2803 µs
2026/07/15 13:04:37  34180 msg/s  34179 msg/s      0 msg/s  34178 msg/s 134/562/744/962/1654/3912 µs 335/817/954/1361/1845/4308 µs
2026/07/15 13:04:38  34166 msg/s  34160 msg/s      0 msg/s  34164 msg/s 116/537/713/924/1258/3286 µs 297/788/935/1292/1889/3886 µs
2026/07/15 13:04:39  34192 msg/s  34186 msg/s      0 msg/s  34188 msg/s 115/541/725/955/1124/6543 µs 312/804/939/1206/1883/8211 µs
2026/07/15 13:04:40  34188 msg/s  34208 msg/s      0 msg/s  34201 msg/s 115/541/721/943/1314/2481 µs 277/788/917/1199/1641/2524 µs
2026/07/15 13:04:41  34156 msg/s  34149 msg/s      0 msg/s  34161 msg/s 118/505/666/903/1418/3412 µs 327/770/915/1347/1985/3133 µs
2026/07/15 13:04:42  34201 msg/s  34193 msg/s      0 msg/s  34184 msg/s 118/589/757/1000/1470/5160 µs 229/842/996/1463/2105/4706 µs
2026/07/15 13:04:43  34145 msg/s  34155 msg/s      0 msg/s  34159 msg/s 136/548/720/942/1178/6624 µs 267/782/904/1161/1961/9235 µs
2026/07/15 13:04:44  34166 msg/s  34160 msg/s      0 msg/s  34154 msg/s 109/527/705/917/1132/3119 µs 232/786/914/1203/1879/4895 µs
2026/07/15 13:04:45  34179 msg/s  34190 msg/s      0 msg/s  34194 msg/s 146/547/709/932/1082/1612 µs 269/803/946/1402/1833/2510 µs
2026/07/15 13:04:46  34197 msg/s  34193 msg/s      0 msg/s  34194 msg/s 139/572/752/1002/2846/6465 µs 277/834/968/1430/2676/8765 µs
2026/07/15 13:04:47  34145 msg/s  34163 msg/s      0 msg/s  34156 msg/s 130/497/674/880/999/1495 µs 271/788/922/1174/1863/2852 µs
2026/07/15 13:04:48  34207 msg/s  34186 msg/s      0 msg/s  34187 msg/s 130/530/708/930/1899/5759 µs 285/803/943/1307/2382/8427 µs
2026/07/15 13:04:49  34156 msg/s  34148 msg/s      0 msg/s  34156 msg/s 114/518/683/896/1079/2036 µs 236/767/912/1118/1646/2997 µs
2026/07/15 13:04:50  34148 msg/s  34147 msg/s      0 msg/s  34152 msg/s 127/549/719/915/1054/2084 µs 264/787/913/1194/1913/3161 µs
2026/07/15 13:04:51  34195 msg/s  34190 msg/s      0 msg/s  34187 msg/s 126/524/679/915/1122/2007 µs 246/771/903/1227/1902/2902 µs
2026/07/15 13:04:52  34163 msg/s  34178 msg/s      0 msg/s  34165 msg/s 130/546/707/916/1282/3460 µs 284/795/935/1179/1689/5624 µs
2026/07/15 13:04:53  34146 msg/s  34158 msg/s      0 msg/s  34162 msg/s 137/584/761/982/1140/2317 µs 281/851/990/1371/1931/2979 µs
2026/07/15 13:04:54  34180 msg/s  34188 msg/s      0 msg/s  34190 msg/s 119/536/712/948/1573/3306 µs 241/796/933/1215/2132/3427 µs
2026/07/15 13:04:55  34165 msg/s  34152 msg/s      0 msg/s  34156 msg/s 125/620/795/995/1159/1678 µs 292/861/974/1286/1797/2319 µs
2026/07/15 13:04:56  34202 msg/s  34193 msg/s      0 msg/s  34186 msg/s 131/559/736/945/1114/1669 µs 287/834/965/1284/1715/2096 µs
2026/07/15 13:04:57  34161 msg/s  34151 msg/s      0 msg/s  34153 msg/s 160/571/745/1036/1311/2103 µs 312/830/973/1364/1804/2438 µs
2026/07/15 13:04:58  34173 msg/s  34190 msg/s      0 msg/s  34199 msg/s 143/578/742/974/1265/2132 µs 298/823/951/1250/1866/2561 µs
2026/07/15 13:04:59  34196 msg/s  34192 msg/s      0 msg/s  34192 msg/s 128/552/699/957/1400/3813 µs 317/795/954/1377/1907/2966 µs
2026/07/15 13:05:00  34167 msg/s  34158 msg/s      0 msg/s  34152 msg/s 128/532/715/970/1582/4094 µs 306/805/947/1286/2461/4787 µs
2026/07/15 13:05:01  34177 msg/s  34200 msg/s      0 msg/s  34192 msg/s 146/582/750/921/1143/1940 µs 287/832/945/1213/1862/2571 µs
2026/07/15 13:05:02  34173 msg/s  34147 msg/s      0 msg/s  34155 msg/s 120/522/684/940/1240/2593 µs 266/795/937/1247/1765/3272 µs
2026/07/15 13:05:03  34152 msg/s  34154 msg/s      0 msg/s  34158 msg/s 136/556/722/997/1238/1982 µs 298/818/966/1260/1815/2404 µs
2026/07/15 13:05:04  34189 msg/s  34207 msg/s      0 msg/s  34195 msg/s 140/536/699/943/1448/5131 µs 271/767/920/1286/2101/4806 µs
2026/07/15 13:05:05  34151 msg/s  34142 msg/s      0 msg/s  34155 msg/s 145/503/668/964/2775/6597 µs 276/757/916/1347/2657/5534 µs
2026/07/15 13:05:06  34152 msg/s  34157 msg/s      0 msg/s  34150 msg/s 118/539/700/928/1153/2153 µs 277/786/930/1189/1579/2407 µs
2026/07/15 13:05:07  34197 msg/s  34188 msg/s      0 msg/s  34199 msg/s 122/488/645/918/1109/2043 µs 271/744/904/1217/1653/2047 µs
2026/07/15 13:05:08  34198 msg/s  34194 msg/s      0 msg/s  34187 msg/s 130/571/740/933/1159/2695 µs 273/829/947/1193/2002/3160 µs
2026/07/15 13:05:09  34142 msg/s  34154 msg/s      0 msg/s  34153 msg/s 121/521/686/939/1439/2299 µs 273/767/908/1181/1650/3310 µs
2026/07/15 13:05:10  34210 msg/s  34204 msg/s      0 msg/s  34198 msg/s 134/552/727/1000/1577/5352 µs 233/815/962/1475/2702/8208 µs
2026/07/15 13:05:11  34153 msg/s  34156 msg/s      0 msg/s  34153 msg/s 130/533/684/947/1270/2639 µs 268/801/949/1346/1819/3168 µs
2026/07/15 13:05:12  34188 msg/s  34177 msg/s      0 msg/s  34194 msg/s 110/522/692/939/1208/2812 µs 229/786/913/1266/2670/5244 µs
2026/07/15 13:05:13  34198 msg/s  34199 msg/s      0 msg/s  34190 msg/s 111/558/721/943/1289/2781 µs 218/804/946/1224/2214/5309 µs
2026/07/15 13:05:14  34156 msg/s  34161 msg/s      0 msg/s  34154 msg/s 127/520/708/951/1445/2240 µs 288/795/922/1185/1837/2467 µs
2026/07/15 13:05:15  34153 msg/s  34149 msg/s      0 msg/s  34155 msg/s 120/511/675/880/1105/1900 µs 261/762/898/1123/1621/2068 µs
2026/07/15 13:05:16  34180 msg/s  34200 msg/s      0 msg/s  34198 msg/s 139/542/717/981/1769/4678 µs 341/812/947/1411/2729/6595 µs
2026/07/15 13:05:17  34194 msg/s  34190 msg/s      0 msg/s  34191 msg/s 125/534/689/896/1090/1412 µs 302/780/934/1184/1672/1925 µs
2026/07/15 13:05:18  34158 msg/s  34144 msg/s      0 msg/s  34158 msg/s 137/583/748/986/1436/2515 µs 263/844/968/1307/1903/3295 µs
2026/07/15 13:05:19  34146 msg/s  34144 msg/s      0 msg/s  34147 msg/s 135/582/757/1035/1764/3222 µs 281/869/1018/1508/1964/4176 µs
2026/07/15 13:05:20  34210 msg/s  34206 msg/s      0 msg/s  34194 msg/s 140/630/814/1052/1484/2372 µs 302/884/1046/1603/2137/3170 µs
2026/07/15 13:05:21  34148 msg/s  34162 msg/s      0 msg/s  34160 msg/s 140/654/853/1191/2644/6244 µs 299/916/1123/1793/2760/9905 µs
2026/07/15 13:05:22  34197 msg/s  34195 msg/s      0 msg/s  34186 msg/s 128/489/653/859/1082/1859 µs 234/756/887/1117/1801/3559 µs
