id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:04:52  24126 msg/s  23736 msg/s      0 msg/s  23962 msg/s 120/2580/6711/15400/19445/24347 µs 187/2544/8595/23995/35242/45049 µs
2026/07/14 16:07:35  24381 msg/s  24404 msg/s      0 msg/s  24397 msg/s 126/512/661/829/943/4757 µs 287/727/817/968/1190/7086 µs
2026/07/14 16:07:36  24431 msg/s  24405 msg/s      0 msg/s  24404 msg/s 131/490/635/780/893/1258 µs 227/702/804/914/1022/1873 µs
2026/07/14 16:07:37  24376 msg/s  24385 msg/s      0 msg/s  24395 msg/s 121/498/636/798/876/1057 µs 280/719/813/939/1056/1933 µs
2026/07/14 16:07:38  24401 msg/s  24397 msg/s      0 msg/s  24387 msg/s 113/510/668/821/958/3134 µs 269/712/817/974/1237/2701 µs
2026/07/14 16:07:39  24400 msg/s  24418 msg/s      0 msg/s  24422 msg/s 117/509/650/811/908/1872 µs 276/726/825/962/1098/2035 µs
2026/07/14 16:07:40  24431 msg/s  24410 msg/s      0 msg/s  24404 msg/s 120/512/644/790/876/1831 µs 279/713/813/945/1032/1938 µs
2026/07/14 16:07:41  24393 msg/s  24421 msg/s      0 msg/s  24420 msg/s 119/509/659/823/921/1370 µs 314/723/814/958/1086/1974 µs
2026/07/14 16:07:42  24406 msg/s  24380 msg/s      0 msg/s  24388 msg/s 107/501/667/820/900/1011 µs 274/722/818/950/1018/1296 µs
2026/07/14 16:07:43  24394 msg/s  24394 msg/s      0 msg/s  24391 msg/s 122/499/645/828/1039/3315 µs 266/719/812/958/1492/4285 µs
2026/07/14 16:07:44  24407 msg/s  24407 msg/s      0 msg/s  24413 msg/s 135/502/654/816/921/1064 µs 297/724/821/956/1026/1572 µs
2026/07/14 16:07:45  24385 msg/s  24391 msg/s      0 msg/s  24393 msg/s 140/490/635/799/900/1030 µs 279/714/811/935/1024/1738 µs
2026/07/14 16:07:46  24426 msg/s  24420 msg/s      0 msg/s  24409 msg/s 132/494/653/826/951/1174 µs 276/718/814/938/1091/1857 µs
2026/07/14 16:07:47  24373 msg/s  24392 msg/s      0 msg/s  24397 msg/s 115/492/644/825/955/1784 µs 257/716/820/961/1038/1699 µs
2026/07/14 16:07:48  24431 msg/s  24409 msg/s      0 msg/s  24408 msg/s 129/505/657/806/927/2099 µs 262/716/814/941/1124/1560 µs
2026/07/14 16:07:49  24394 msg/s  24396 msg/s      0 msg/s  24390 msg/s 120/495/642/803/951/1616 µs 248/712/810/957/1070/2809 µs
2026/07/14 16:07:50  24400 msg/s  24410 msg/s      0 msg/s  24419 msg/s 124/515/663/821/942/1147 µs 286/715/814/935/1030/1963 µs
2026/07/14 16:07:51  24406 msg/s  24423 msg/s      0 msg/s  24414 msg/s 128/518/655/820/929/1771 µs 269/718/816/937/1084/1567 µs
2026/07/14 16:07:52  24393 msg/s  24385 msg/s      0 msg/s  24391 msg/s 118/490/645/812/927/996 µs 297/727/819/958/1055/1825 µs
2026/07/14 16:07:53  24408 msg/s  24389 msg/s      0 msg/s  24384 msg/s 142/514/654/808/908/1019 µs 248/715/822/956/1065/2047 µs
2026/07/14 16:07:54  24388 msg/s  24388 msg/s      0 msg/s  24392 msg/s 118/467/618/796/905/1533 µs 214/694/808/954/1130/3610 µs
2026/07/14 16:07:55  24403 msg/s  24412 msg/s      0 msg/s  24421 msg/s 121/497/653/814/904/1007 µs 270/731/829/952/1058/1381 µs
2026/07/14 16:07:56  24386 msg/s  24395 msg/s      0 msg/s  24390 msg/s 141/490/634/806/894/1986 µs 249/719/816/936/1073/1989 µs
2026/07/14 16:07:57  24404 msg/s  24386 msg/s      0 msg/s  24383 msg/s 123/508/648/806/929/1542 µs 280/723/826/947/1054/1891 µs
2026/07/14 16:07:58  24409 msg/s  24413 msg/s      0 msg/s  24411 msg/s 110/487/640/797/897/954 µs 252/712/810/945/1117/1961 µs
2026/07/14 16:07:59  24402 msg/s  24400 msg/s      0 msg/s  24396 msg/s 111/345/536/761/900/2870 µs 220/610/750/920/1109/2808 µs
2026/07/14 16:08:00  24401 msg/s  24404 msg/s      0 msg/s  24414 msg/s 128/501/653/811/900/2189 µs 298/726/819/952/1045/3009 µs
2026/07/14 16:08:01  24385 msg/s  24391 msg/s      0 msg/s  24390 msg/s 119/505/646/806/915/1477 µs 300/722/826/968/1120/1846 µs
2026/07/14 16:08:02  24426 msg/s  24415 msg/s      0 msg/s  24416 msg/s 119/512/651/793/892/1224 µs 295/719/812/950/1071/1888 µs
2026/07/14 16:08:03  24387 msg/s  24387 msg/s      0 msg/s  24385 msg/s 124/523/656/799/907/1110 µs 265/730/826/962/1294/1896 µs
2026/07/14 16:08:04  24399 msg/s  24397 msg/s      0 msg/s  24389 msg/s 113/508/654/787/896/1830 µs 283/714/828/964/1167/2065 µs
2026/07/14 16:08:05  24372 msg/s  24401 msg/s      0 msg/s  24401 msg/s 124/508/666/825/989/3346 µs 302/729/822/974/1401/3739 µs
2026/07/14 16:08:06  24430 msg/s  24401 msg/s      0 msg/s  24404 msg/s 129/498/645/822/918/1067 µs 257/724/824/950/1101/2052 µs
2026/07/14 16:08:07  24380 msg/s  24400 msg/s      0 msg/s  24403 msg/s 133/513/652/819/922/2635 µs 275/727/828/970/1097/4016 µs
2026/07/14 16:08:08  24428 msg/s  24409 msg/s      0 msg/s  24403 msg/s 112/491/651/818/931/1964 µs 192/703/804/936/1112/3359 µs
2026/07/14 16:08:09  24367 msg/s  24395 msg/s      0 msg/s  24395 msg/s 122/502/647/814/929/1053 µs 267/725/832/968/1120/1886 µs
2026/07/14 16:08:10  24434 msg/s  24410 msg/s      0 msg/s  24410 msg/s 136/493/655/812/905/2795 µs 311/719/815/957/1125/6770 µs
2026/07/14 16:08:11  24408 msg/s  24408 msg/s      0 msg/s  24423 msg/s 132/488/649/822/932/1143 µs 264/722/822/957/1040/1718 µs
2026/07/14 16:08:12  24378 msg/s  24400 msg/s      0 msg/s  24385 msg/s 140/506/663/817/924/1269 µs 275/721/827/952/1054/1865 µs
2026/07/14 16:08:13  24406 msg/s  24383 msg/s      0 msg/s  24390 msg/s 122/511/668/814/927/2977 µs 293/722/818/962/1178/2908 µs
2026/07/14 16:08:14  24411 msg/s  24409 msg/s      0 msg/s  24409 msg/s 111/497/640/811/918/1491 µs 267/727/826/982/1114/1736 µs
2026/07/14 16:08:15  24380 msg/s  24404 msg/s      0 msg/s  24399 msg/s 136/509/648/812/947/1159 µs 284/724/814/957/1066/2085 µs
2026/07/14 16:08:16  24388 msg/s  24388 msg/s      0 msg/s  24386 msg/s 135/497/639/801/924/1435 µs 250/732/836/989/1182/1909 µs
2026/07/14 16:08:17  24423 msg/s  24414 msg/s      0 msg/s  24422 msg/s 124/520/660/834/1036/3594 µs 258/712/812/944/1076/4055 µs
2026/07/14 16:08:18  24388 msg/s  24390 msg/s      0 msg/s  24382 msg/s 114/474/643/808/948/1522 µs 198/685/791/941/1059/1805 µs
2026/07/14 16:08:19  24413 msg/s  24417 msg/s      0 msg/s  24420 msg/s 124/479/624/801/909/1184 µs 275/692/808/944/1171/1872 µs
2026/07/14 16:08:20  24425 msg/s  24404 msg/s      0 msg/s  24405 msg/s 131/508/655/807/912/999 µs 268/730/828/958/1072/1418 µs
2026/07/14 16:08:21  24398 msg/s  24422 msg/s      0 msg/s  24421 msg/s 106/461/615/796/924/1205 µs 211/682/792/939/1116/1871 µs
2026/07/14 16:08:22  24411 msg/s  24385 msg/s      0 msg/s  24384 msg/s 118/430/575/760/888/1066 µs 201/648/755/902/1000/1524 µs
2026/07/14 16:08:23  24380 msg/s  24400 msg/s      0 msg/s  24401 msg/s 113/412/600/796/1129/3982 µs 259/655/787/950/3200/6782 µs
2026/07/14 16:08:24  24425 msg/s  24408 msg/s      0 msg/s  24405 msg/s 120/469/625/807/908/1512 µs 247/691/801/953/1098/2013 µs
2026/07/14 16:08:25  24405 msg/s  24405 msg/s      0 msg/s  24417 msg/s 127/512/665/805/875/1164 µs 281/719/816/943/1045/1404 µs
2026/07/14 16:08:26  24401 msg/s  24427 msg/s      0 msg/s  24415 msg/s 126/518/651/811/928/2170 µs 274/712/817/957/1042/3298 µs
2026/07/14 16:08:27  24400 msg/s  24336 msg/s      0 msg/s  24342 msg/s 123/515/653/817/954/4236 µs 282/725/820/956/1095/1465 µs
2026/07/14 16:08:28  24408 msg/s  24470 msg/s      0 msg/s  24466 msg/s 123/508/659/818/905/3191 µs 283/723/812/948/1034/2280 µs
2026/07/14 16:08:29  24406 msg/s  24380 msg/s      0 msg/s  24382 msg/s 125/517/665/808/919/1427 µs 281/719/817/964/1100/2428 µs
2026/07/14 16:08:30  24378 msg/s  24390 msg/s      0 msg/s  24397 msg/s 118/439/615/774/889/1001 µs 215/666/777/926/1052/1684 µs
2026/07/14 16:08:31  24424 msg/s  24414 msg/s      0 msg/s  24410 msg/s 116/503/647/805/906/4543 µs 287/725/816/961/1101/4516 µs
2026/07/14 16:08:32  24383 msg/s  24392 msg/s      0 msg/s  24395 msg/s 121/421/617/793/884/959 µs 193/689/790/942/1080/1714 µs
2026/07/14 16:08:33  24425 msg/s  24415 msg/s      0 msg/s  24407 msg/s 110/499/640/800/899/1134 µs 293/718/815/954/1106/1641 µs
2026/07/14 16:08:34  24377 msg/s  24394 msg/s      0 msg/s  24399 msg/s 119/482/640/827/927/1095 µs 259/699/815/946/1081/1862 µs
2026/07/14 16:08:35  24422 msg/s  24405 msg/s      0 msg/s  24404 msg/s 111/333/489/716/978/5789 µs 209/573/725/913/1526/6195 µs
2026/07/14 16:08:36  24397 msg/s  24396 msg/s      0 msg/s  24390 msg/s 121/507/658/808/897/1145 µs 271/717/817/952/1069/1744 µs
2026/07/14 16:08:37  24402 msg/s  24409 msg/s      0 msg/s  24421 msg/s 121/506/658/793/900/2038 µs 283/724/825/959/1056/2073 µs
2026/07/14 16:08:38  24417 msg/s  24422 msg/s      0 msg/s  24419 msg/s 122/453/622/807/953/2714 µs 259/673/787/936/1064/3111 µs
2026/07/14 16:08:39  24390 msg/s  24386 msg/s      0 msg/s  24391 msg/s 117/333/478/725/951/6113 µs 200/546/716/898/1126/5396 µs
2026/07/14 16:08:40  24416 msg/s  24408 msg/s      0 msg/s  24403 msg/s 125/499/649/803/926/1656 µs 218/709/804/959/1126/1811 µs
2026/07/14 16:08:41  24381 msg/s  24407 msg/s      0 msg/s  24400 msg/s 136/511/654/808/897/1030 µs 268/715/813/945/1047/1387 µs
2026/07/14 16:08:42  24398 msg/s  24382 msg/s      0 msg/s  24389 msg/s 132/504/652/817/893/1083 µs 282/721/819/959/1046/1834 µs
2026/07/14 16:08:43  24383 msg/s  24394 msg/s      0 msg/s  24385 msg/s 122/502/647/814/1038/3516 µs 294/720/820/959/1172/5269 µs
2026/07/14 16:08:44  24425 msg/s  24409 msg/s      0 msg/s  24415 msg/s 104/503/655/811/908/1366 µs 263/725/828/957/1062/1571 µs
2026/07/14 16:08:45  24407 msg/s  24419 msg/s      0 msg/s  24413 msg/s 120/508/654/818/929/4006 µs 290/732/824/952/1367/3537 µs
2026/07/14 16:08:46  24392 msg/s  24387 msg/s      0 msg/s  24392 msg/s 117/487/645/819/933/1127 µs 227/692/808/939/1041/1543 µs
2026/07/14 16:08:47  24384 msg/s  24397 msg/s      0 msg/s  24392 msg/s 122/527/661/823/918/1308 µs 296/727/831/957/1091/1686 µs
2026/07/14 16:08:48  24432 msg/s  24407 msg/s      0 msg/s  24408 msg/s 121/498/651/811/910/1113 µs 243/712/817/969/1067/1744 µs
2026/07/14 16:08:49  24411 msg/s  24413 msg/s      0 msg/s  24412 msg/s 125/508/656/814/956/2020 µs 288/728/825/969/1109/1646 µs
2026/07/14 16:08:50  24391 msg/s  24395 msg/s      0 msg/s  24395 msg/s 128/489/645/807/914/1369 µs 208/713/814/945/1044/1278 µs
2026/07/14 16:08:51  24402 msg/s  24401 msg/s      0 msg/s  24414 msg/s 118/508/651/823/937/2042 µs 281/725/819/961/1115/3255 µs
2026/07/14 16:08:52  24401 msg/s  24400 msg/s      0 msg/s  24389 msg/s 116/504/654/805/892/1003 µs 262/714/818/955/1028/1217 µs
2026/07/14 16:08:53  24378 msg/s  24394 msg/s      0 msg/s  24400 msg/s 123/482/636/803/908/1228 µs 247/701/796/919/1018/1416 µs
2026/07/14 16:08:54  24388 msg/s  24389 msg/s      0 msg/s  24384 msg/s 123/510/652/805/890/1559 µs 293/730/821/964/1097/1857 µs
2026/07/14 16:08:55  24414 msg/s  24418 msg/s      0 msg/s  24418 msg/s 109/449/611/792/888/1469 µs 202/659/785/932/1054/1938 µs
2026/07/14 16:08:56  24408 msg/s  24382 msg/s      0 msg/s  24380 msg/s 135/522/667/834/959/2654 µs 290/728/820/965/1110/2054 µs
2026/07/14 16:08:57  24399 msg/s  24423 msg/s      0 msg/s  24427 msg/s 111/447/608/789/907/1040 µs 193/663/788/934/1029/1655 µs
2026/07/14 16:08:58  24395 msg/s  24375 msg/s      0 msg/s  24376 msg/s 120/511/661/820/927/1922 µs 289/732/825/947/1036/1816 µs
2026/07/14 16:08:59  24382 msg/s  24404 msg/s      0 msg/s  24401 msg/s 124/522/677/828/919/1685 µs 286/731/824/951/1047/2518 µs
2026/07/14 16:09:00  24392 msg/s  24395 msg/s      0 msg/s  24392 msg/s 127/512/664/824/978/3081 µs 274/718/812/943/1107/3598 µs
2026/07/14 16:09:01  24403 msg/s  24384 msg/s      0 msg/s  24384 msg/s 121/500/639/808/915/1052 µs 283/707/808/932/1023/1886 µs
2026/07/14 16:09:02  24404 msg/s  24414 msg/s      0 msg/s  24423 msg/s 124/487/637/806/908/1096 µs 241/704/812/945/1067/1791 µs
2026/07/14 16:09:03  24398 msg/s  24378 msg/s      0 msg/s  24382 msg/s 120/514/667/812/925/1195 µs 305/715/822/957/1071/1811 µs
2026/07/14 16:09:04  24411 msg/s  24417 msg/s      0 msg/s  24411 msg/s 107/364/545/773/910/3211 µs 193/619/745/919/1472/5646 µs
2026/07/14 16:09:05  24385 msg/s  24386 msg/s      0 msg/s  24396 msg/s 125/484/639/809/925/1010 µs 289/732/820/962/1068/1812 µs
2026/07/14 16:09:06  24425 msg/s  24422 msg/s      0 msg/s  24414 msg/s 124/510/657/806/915/1146 µs 289/730/824/946/1029/1584 µs
2026/07/14 16:09:07  24396 msg/s  24392 msg/s      0 msg/s  24387 msg/s 119/504/651/818/927/1852 µs 287/726/823/950/1033/1728 µs
2026/07/14 16:09:08  24401 msg/s  24420 msg/s      0 msg/s  24424 msg/s 109/479/633/809/968/3108 µs 243/709/807/965/1093/4139 µs
2026/07/14 16:09:09  24419 msg/s  24403 msg/s      0 msg/s  24409 msg/s 109/501/643/826/916/1657 µs 208/717/817/959/1107/2144 µs
2026/07/14 16:09:10  24407 msg/s  24424 msg/s      0 msg/s  24414 msg/s 115/519/670/831/907/1045 µs 308/726/817/950/1038/1754 µs
2026/07/14 16:09:11  24398 msg/s  24383 msg/s      0 msg/s  24385 msg/s 119/514/666/814/901/1026 µs 289/716/823/938/1071/1446 µs
2026/07/14 16:09:12  24401 msg/s  24425 msg/s      0 msg/s  24419 msg/s 122/508/654/807/887/1375 µs 227/722/823/947/1061/2185 µs
2026/07/14 16:09:13  24407 msg/s  24380 msg/s      0 msg/s  24388 msg/s 120/509/665/808/909/1409 µs 290/729/820/947/1066/1948 µs
2026/07/14 16:09:14  24391 msg/s  24391 msg/s      0 msg/s  24389 msg/s 134/512/645/835/943/1552 µs 307/728/822/952/1101/1927 µs
2026/07/14 16:09:15  24398 msg/s  24418 msg/s      0 msg/s  24419 msg/s 127/499/656/814/923/2805 µs 276/714/816/941/1042/2020 µs
2026/07/14 16:09:16  24394 msg/s  24383 msg/s      0 msg/s  24386 msg/s 125/503/665/819/968/1647 µs 304/723/817/952/1080/1786 µs
2026/07/14 16:09:17  24421 msg/s  24419 msg/s      0 msg/s  24411 msg/s 116/494/648/817/935/4376 µs 295/732/830/965/1247/5320 µs
2026/07/14 16:09:18  24391 msg/s  24385 msg/s      0 msg/s  24398 msg/s 117/501/661/811/955/1620 µs 280/735/832/951/1092/3219 µs
2026/07/14 16:09:19  24412 msg/s  24430 msg/s      0 msg/s  24419 msg/s 123/472/648/809/912/1826 µs 257/706/822/943/1062/1545 µs
2026/07/14 16:09:20  24392 msg/s  24376 msg/s      0 msg/s  24386 msg/s 112/365/536/762/1836/5493 µs 217/599/731/892/1273/5764 µs
2026/07/14 16:09:21  24420 msg/s  24419 msg/s      0 msg/s  24405 msg/s 114/480/633/791/912/1020 µs 210/691/801/928/1065/1342 µs
2026/07/14 16:09:22  24379 msg/s  24397 msg/s      0 msg/s  24404 msg/s 103/478/619/802/917/1119 µs 199/679/798/949/1103/1720 µs
2026/07/14 16:09:23  24387 msg/s  24381 msg/s      0 msg/s  24383 msg/s 124/499/641/805/918/1755 µs 286/724/821/948/1069/2977 µs
2026/07/14 16:09:24  24424 msg/s  24416 msg/s      0 msg/s  24416 msg/s 128/498/648/811/886/1553 µs 288/722/822/959/1030/1488 µs
2026/07/14 16:09:25  24407 msg/s  24406 msg/s      0 msg/s  24411 msg/s 116/510/644/799/927/1531 µs 295/721/810/946/1074/1831 µs
2026/07/14 16:09:26  24403 msg/s  24399 msg/s      0 msg/s  24385 msg/s 110/535/671/826/959/1150 µs 321/731/834/961/1152/1686 µs
2026/07/14 16:09:27  24391 msg/s  24391 msg/s      0 msg/s  24392 msg/s 135/516/658/829/921/1407 µs 269/722/819/953/1024/1848 µs
2026/07/14 16:09:28  24404 msg/s  24423 msg/s      0 msg/s  24422 msg/s 123/478/637/820/929/3889 µs 246/723/813/953/1037/5522 µs
2026/07/14 16:09:29  24387 msg/s  24386 msg/s      0 msg/s  24394 msg/s 110/432/603/790/918/3576 µs 186/679/787/933/1137/3582 µs
2026/07/14 16:09:30  24425 msg/s  24407 msg/s      0 msg/s  24401 msg/s 126/517/643/788/891/1052 µs 255/715/816/946/1028/1485 µs
2026/07/14 16:09:31  24391 msg/s  24393 msg/s      0 msg/s  24391 msg/s 118/375/557/770/928/3666 µs 250/616/748/915/1388/5686 µs
2026/07/14 16:09:32  24396 msg/s  24417 msg/s      0 msg/s  24420 msg/s 120/493/651/829/914/1028 µs 286/724/825/955/1068/1704 µs
2026/07/14 16:09:33  24393 msg/s  24389 msg/s      0 msg/s  24390 msg/s 113/364/550/767/993/2133 µs 221/617/747/905/1674/6011 µs
2026/07/14 16:09:34  24398 msg/s  24382 msg/s      0 msg/s  24389 msg/s 129/503/646/811/901/1224 µs 283/709/805/939/1057/1915 µs
2026/07/14 16:09:35  24409 msg/s  24424 msg/s      0 msg/s  24413 msg/s 117/470/624/814/903/1104 µs 216/703/802/924/1051/1550 µs
2026/07/14 16:09:36  24396 msg/s  24383 msg/s      0 msg/s  24397 msg/s 133/510/669/831/916/1123 µs 288/721/826/948/1121/1803 µs
2026/07/14 16:09:37  24407 msg/s  24425 msg/s      0 msg/s  24411 msg/s 122/495/648/828/986/1677 µs 221/716/819/955/1122/2183 µs
2026/07/14 16:09:38  24428 msg/s  24411 msg/s      0 msg/s  24411 msg/s 114/478/624/796/918/1577 µs 222/696/803/948/1056/1534 µs
2026/07/14 16:09:39  24384 msg/s  24380 msg/s      0 msg/s  24392 msg/s 117/492/644/797/908/1651 µs 276/724/823/944/1032/1875 µs
2026/07/14 16:09:40  24421 msg/s  24419 msg/s      0 msg/s  24415 msg/s 112/432/605/776/919/1484 µs 211/662/782/913/1138/1562 µs
2026/07/14 16:09:41  24396 msg/s  24419 msg/s      0 msg/s  24413 msg/s 114/496/643/818/948/2194 µs 277/722/818/949/1073/1352 µs
2026/07/14 16:09:42  24410 msg/s  24385 msg/s      0 msg/s  24386 msg/s 110/425/582/796/919/2127 µs 207/652/781/926/1045/1466 µs
2026/07/14 16:09:43  24373 msg/s  24396 msg/s      0 msg/s  24393 msg/s 114/518/659/828/920/982 µs 294/724/821/948/1101/1644 µs
2026/07/14 16:09:44  24428 msg/s  24406 msg/s      0 msg/s  24416 msg/s 136/509/659/828/1003/4120 µs 281/723/820/958/1603/3894 µs
2026/07/14 16:09:45  24385 msg/s  24388 msg/s      0 msg/s  24386 msg/s 135/513/657/803/894/1030 µs 280/721/820/958/1025/1524 µs
2026/07/14 16:09:46  24402 msg/s  24423 msg/s      0 msg/s  24416 msg/s 127/493/642/811/934/2631 µs 283/723/813/957/1321/3919 µs
2026/07/14 16:09:47  24411 msg/s  24392 msg/s      0 msg/s  24391 msg/s 125/499/644/813/902/1115 µs 273/725/823/962/1103/3690 µs
2026/07/14 16:09:48  24404 msg/s  24410 msg/s      0 msg/s  24423 msg/s 130/511/661/832/933/1135 µs 265/724/823/956/1032/1311 µs
2026/07/14 16:09:49  24426 msg/s  24416 msg/s      0 msg/s  24404 msg/s 125/519/666/824/961/1452 µs 276/717/817/942/1045/1869 µs
2026/07/14 16:09:50  24406 msg/s  24407 msg/s      0 msg/s  24419 msg/s 130/498/653/814/931/1369 µs 284/731/822/963/1098/1564 µs
2026/07/14 16:09:51  24419 msg/s  24417 msg/s      0 msg/s  24409 msg/s 131/494/638/792/869/1040 µs 319/717/824/951/1184/1926 µs
2026/07/14 16:09:52  24375 msg/s  24395 msg/s      0 msg/s  24396 msg/s 136/529/675/824/938/1105 µs 283/724/816/957/1130/4672 µs
2026/07/14 16:09:53  24405 msg/s  24390 msg/s      0 msg/s  24384 msg/s 109/483/628/795/901/1881 µs 218/701/806/938/1061/1842 µs
2026/07/14 16:09:54  24405 msg/s  24407 msg/s      0 msg/s  24417 msg/s 126/496/649/800/876/1266 µs 241/725/822/954/1096/1693 µs
2026/07/14 16:09:55  24400 msg/s  24395 msg/s      0 msg/s  24390 msg/s 114/488/640/793/896/1010 µs 287/724/813/937/1036/1611 µs
2026/07/14 16:09:56  24380 msg/s  24396 msg/s      0 msg/s  24393 msg/s 115/443/614/804/932/1126 µs 244/691/801/935/1116/1518 µs
2026/07/14 16:09:57  24426 msg/s  24408 msg/s      0 msg/s  24408 msg/s 130/504/649/819/910/3302 µs 267/723/822/946/1113/4183 µs
2026/07/14 16:09:58  24380 msg/s  24387 msg/s      0 msg/s  24402 msg/s 114/503/649/800/921/1405 µs 252/719/816/944/1086/1702 µs
2026/07/14 16:09:59  24411 msg/s  24422 msg/s      0 msg/s  24405 msg/s 124/512/652/810/888/1089 µs 279/732/824/948/1029/1951 µs
2026/07/14 16:10:00  24405 msg/s  24385 msg/s      0 msg/s  24390 msg/s 113/421/625/796/954/1568 µs 237/675/793/957/1466/3596 µs
2026/07/14 16:10:01  24401 msg/s  24416 msg/s      0 msg/s  24422 msg/s 136/515/657/816/896/1069 µs 300/721/814/943/1064/2057 µs
2026/07/14 16:10:02  24395 msg/s  24391 msg/s      0 msg/s  24391 msg/s 107/501/648/822/975/2077 µs 293/710/819/980/1538/3803 µs
2026/07/14 16:10:03  24420 msg/s  24416 msg/s      0 msg/s  24405 msg/s 137/489/646/807/910/1081 µs 236/721/821/939/1048/1903 µs
2026/07/14 16:10:04  24384 msg/s  24382 msg/s      0 msg/s  24390 msg/s 125/500/651/812/907/1810 µs 289/723/819/951/1087/2055 µs
2026/07/14 16:10:05  24393 msg/s  24398 msg/s      0 msg/s  24394 msg/s 131/518/658/835/982/1837 µs 256/729/819/957/1434/3660 µs
2026/07/14 16:10:06  24400 msg/s  24416 msg/s      0 msg/s  24415 msg/s 135/491/644/812/919/1230 µs 286/718/818/947/1042/1290 µs
2026/07/14 16:10:07  24394 msg/s  24397 msg/s      0 msg/s  24394 msg/s 130/499/631/799/905/1128 µs 282/716/810/952/1047/1579 µs
2026/07/14 16:10:08  24429 msg/s  24399 msg/s      0 msg/s  24410 msg/s 122/525/663/822/898/1105 µs 306/723/820/943/1099/2382 µs
2026/07/14 16:10:09  24382 msg/s  24395 msg/s      0 msg/s  24388 msg/s 123/471/639/806/899/1404 µs 229/707/809/941/1044/2461 µs
2026/07/14 16:10:10  24391 msg/s  24396 msg/s      0 msg/s  24392 msg/s 115/514/663/821/946/1865 µs 257/724/822/950/1138/1953 µs
2026/07/14 16:10:11  24420 msg/s  24412 msg/s      0 msg/s  24414 msg/s 118/501/665/840/952/3852 µs 278/728/826/970/1270/2329 µs
2026/07/14 16:10:12  24402 msg/s  24415 msg/s      0 msg/s  24418 msg/s 144/496/655/807/906/1031 µs 283/729/818/956/1083/1712 µs
2026/07/14 16:10:13  24415 msg/s  24413 msg/s      0 msg/s  24408 msg/s 112/510/653/813/948/1744 µs 286/718/815/953/1116/2006 µs
2026/07/14 16:10:14  24391 msg/s  24393 msg/s      0 msg/s  24400 msg/s 135/505/658/820/908/1647 µs 286/733/816/941/1084/3316 µs
2026/07/14 16:10:15  24403 msg/s  24383 msg/s      0 msg/s  24381 msg/s 137/506/646/806/903/1106 µs 292/712/823/957/1031/1366 µs
2026/07/14 16:10:16  24413 msg/s  24411 msg/s      0 msg/s  24412 msg/s 124/503/660/823/918/1403 µs 275/718/820/971/1087/1656 µs
2026/07/14 16:10:17  24377 msg/s  24395 msg/s      0 msg/s  24398 msg/s 116/536/665/825/902/1166 µs 303/725/828/943/1026/1662 µs
2026/07/14 16:10:18  24391 msg/s  24393 msg/s      0 msg/s  24393 msg/s 124/474/638/813/886/1075 µs 208/706/805/942/1040/1475 µs
2026/07/14 16:10:19  24424 msg/s  24408 msg/s      0 msg/s  24406 msg/s 130/512/662/806/899/1150 µs 280/721/828/952/1032/1768 µs
2026/07/14 16:10:20  24382 msg/s  24384 msg/s      0 msg/s  24389 msg/s 125/496/645/818/917/1761 µs 288/716/821/964/1092/1530 µs
2026/07/14 16:10:21  24426 msg/s  24425 msg/s      0 msg/s  24413 msg/s 128/522/672/819/997/3700 µs 283/733/837/973/1289/4533 µs
2026/07/14 16:10:22  24397 msg/s  24392 msg/s      0 msg/s  24392 msg/s 121/509/659/816/911/1411 µs 301/731/838/971/1172/1852 µs
2026/07/14 16:10:23  24402 msg/s  24405 msg/s      0 msg/s  24412 msg/s 112/525/664/825/915/991 µs 286/740/834/957/1098/1893 µs
2026/07/14 16:10:24  24418 msg/s  24426 msg/s      0 msg/s  24419 msg/s 118/515/665/837/966/1940 µs 270/732/829/962/1155/5426 µs
2026/07/14 16:10:25  24391 msg/s  24384 msg/s      0 msg/s  24388 msg/s 107/383/578/798/938/3719 µs 224/639/765/937/1204/4263 µs
2026/07/14 16:10:26  24373 msg/s  24396 msg/s      0 msg/s  24392 msg/s 113/495/646/806/933/1536 µs 300/716/828/960/1154/1704 µs
