id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:13:58  25748 msg/s  23226 msg/s      0 msg/s  22027 msg/s 130/1689/12980/79812/126252/132933 µs 196/3075/17438/71675/77492/85996 µs
2026/07/21 03:16:30  40825 msg/s  40822 msg/s      0 msg/s  40816 msg/s 182/1004/1287/1914/2252/4293 µs 454/1485/1912/2540/3259/7519 µs
2026/07/21 03:16:31  40858 msg/s  40840 msg/s      0 msg/s  40861 msg/s 204/983/1320/1947/2670/4531 µs 413/1454/1867/2604/3373/6430 µs
2026/07/21 03:16:32  40848 msg/s  40867 msg/s      0 msg/s  40851 msg/s 208/925/1206/1929/2591/4882 µs 452/1357/1783/2425/3209/4772 µs
2026/07/21 03:16:33  40871 msg/s  40860 msg/s      0 msg/s  40861 msg/s 207/919/1200/1851/2434/4430 µs 436/1290/1685/2280/3237/5230 µs
2026/07/21 03:16:34  40802 msg/s  40805 msg/s      0 msg/s  40801 msg/s 143/961/1282/1947/2512/4770 µs 527/1413/1844/2520/3219/9574 µs
2026/07/21 03:16:35  40853 msg/s  40852 msg/s      0 msg/s  40855 msg/s 200/992/1283/1911/2416/4526 µs 383/1389/1799/2464/3138/6450 µs
2026/07/21 03:16:36  40858 msg/s  40883 msg/s      0 msg/s  40885 msg/s 198/972/1246/1867/2930/5044 µs 296/1397/1852/2693/4076/5805 µs
2026/07/21 03:16:37  40829 msg/s  40780 msg/s      0 msg/s  40796 msg/s 249/1058/1447/2676/4817/24323 µs 448/1522/1953/3228/5815/9131 µs
2026/07/21 03:16:38  40842 msg/s  40873 msg/s      0 msg/s  40864 msg/s 256/987/1297/1932/2526/4363 µs 434/1415/1825/2632/3694/4945 µs
2026/07/21 03:16:39  40855 msg/s  40851 msg/s      0 msg/s  40859 msg/s 182/945/1243/1848/2927/5808 µs 507/1372/1781/2529/3566/5284 µs
2026/07/21 03:16:40  40874 msg/s  40859 msg/s      0 msg/s  40848 msg/s 263/1001/1292/1950/2944/4915 µs 471/1398/1860/2718/4345/10531 µs
2026/07/21 03:16:41  40818 msg/s  40817 msg/s      0 msg/s  40823 msg/s 240/977/1292/1948/2541/8333 µs 455/1424/1820/2531/3438/4638 µs
2026/07/21 03:16:42  40848 msg/s  40838 msg/s      0 msg/s  40851 msg/s 189/973/1249/1885/2734/4300 µs 493/1390/1806/2626/3445/7022 µs
2026/07/21 03:16:43  40867 msg/s  40891 msg/s      0 msg/s  40862 msg/s 163/941/1257/1937/2398/3194 µs 323/1365/1800/2526/3315/4676 µs
2026/07/21 03:16:44  40821 msg/s  40819 msg/s      0 msg/s  40822 msg/s 233/991/1274/1913/2584/4902 µs 402/1422/1842/2521/3482/4894 µs
2026/07/21 03:16:45  40845 msg/s  40833 msg/s      0 msg/s  40843 msg/s 241/925/1211/1926/2618/4679 µs 459/1277/1672/2399/3237/6523 µs
2026/07/21 03:16:46  40822 msg/s  40826 msg/s      0 msg/s  40828 msg/s 208/977/1277/2007/2946/6189 µs 348/1421/1852/2553/3867/8357 µs
2026/07/21 03:16:47  40850 msg/s  40846 msg/s      0 msg/s  40844 msg/s 155/914/1198/1726/2353/3667 µs 456/1333/1729/2512/3435/4420 µs
2026/07/21 03:16:48  40822 msg/s  40813 msg/s      0 msg/s  40811 msg/s 166/928/1218/1877/2736/4993 µs 567/1372/1778/2464/3803/6896 µs
2026/07/21 03:16:49  40802 msg/s  40830 msg/s      0 msg/s  40820 msg/s 134/943/1250/1964/3734/6297 µs 322/1408/1855/2657/4054/6829 µs
2026/07/21 03:16:50  40875 msg/s  40868 msg/s      0 msg/s  40870 msg/s 211/989/1338/2049/3236/7159 µs 351/1395/1840/2658/4234/7817 µs
2026/07/21 03:16:51  40850 msg/s  40834 msg/s      0 msg/s  40852 msg/s 154/915/1210/1905/2913/5013 µs 475/1339/1754/2443/3328/5330 µs
2026/07/21 03:16:52  40837 msg/s  40836 msg/s      0 msg/s  40836 msg/s 252/976/1286/1888/2481/3153 µs 472/1403/1830/2499/3200/4844 µs
2026/07/21 03:16:53  40864 msg/s  40870 msg/s      0 msg/s  40867 msg/s 246/951/1319/3277/23498/32111 µs 410/1309/1775/3302/17474/39429 µs
2026/07/21 03:16:54  40808 msg/s  40848 msg/s      0 msg/s  40829 msg/s 135/908/1198/1957/2552/4084 µs 440/1339/1760/2507/3519/5444 µs
2026/07/21 03:16:55  40828 msg/s  40795 msg/s      0 msg/s  40806 msg/s 231/961/1277/1966/3082/4573 µs 433/1399/1814/2673/3484/5873 µs
2026/07/21 03:16:56  40860 msg/s  40850 msg/s      0 msg/s  40862 msg/s 168/938/1221/1903/2464/3615 µs 488/1302/1752/2521/3397/7875 µs
2026/07/21 03:16:57  40849 msg/s  40870 msg/s      0 msg/s  40864 msg/s 188/968/1248/1866/2446/4019 µs 421/1395/1776/2528/3011/9584 µs
2026/07/21 03:16:58  40818 msg/s  40810 msg/s      0 msg/s  40799 msg/s 193/948/1226/1826/2577/4765 µs 442/1393/1796/2526/3528/4605 µs
2026/07/21 03:16:59  40820 msg/s  40821 msg/s      0 msg/s  40826 msg/s 198/932/1216/1945/2707/3592 µs 375/1346/1758/2591/3175/5183 µs
2026/07/21 03:17:00  40867 msg/s  40862 msg/s      0 msg/s  40835 msg/s 216/966/1213/1807/2263/3694 µs 448/1386/1794/2537/3273/6303 µs
2026/07/21 03:17:01  40809 msg/s  40801 msg/s      0 msg/s  40834 msg/s 276/980/1298/2064/3763/6579 µs 425/1384/1812/2566/3913/9624 µs
2026/07/21 03:17:02  40809 msg/s  40855 msg/s      0 msg/s  40838 msg/s 232/979/1240/1878/2351/3624 µs 447/1417/1821/2664/3659/4779 µs
2026/07/21 03:17:03  40812 msg/s  40791 msg/s      0 msg/s  40791 msg/s 205/899/1158/1742/2377/3607 µs 422/1314/1757/2463/3226/5730 µs
2026/07/21 03:17:04  40854 msg/s  40853 msg/s      0 msg/s  40858 msg/s 150/931/1191/1812/2514/5285 µs 475/1351/1750/2398/3499/6891 µs
2026/07/21 03:17:05  40878 msg/s  40858 msg/s      0 msg/s  40859 msg/s 244/914/1184/1786/2504/6179 µs 435/1344/1781/2429/3274/7051 µs
2026/07/21 03:17:06  40856 msg/s  40853 msg/s      0 msg/s  40849 msg/s 170/978/1258/1872/2528/3069 µs 397/1380/1812/2527/3237/5333 µs
2026/07/21 03:17:07  40816 msg/s  40821 msg/s      0 msg/s  40828 msg/s 163/898/1167/1717/2228/2804 µs 385/1319/1707/2349/3193/3810 µs
2026/07/21 03:17:08  40851 msg/s  40849 msg/s      0 msg/s  40848 msg/s 145/973/1328/14616/41549/46852 µs 398/1427/1941/17729/44167/58972 µs
2026/07/21 03:17:09  40825 msg/s  40812 msg/s      0 msg/s  40815 msg/s 229/946/1234/1810/2279/3833 µs 376/1363/1717/2393/3110/6155 µs
2026/07/21 03:17:10  40841 msg/s  40855 msg/s      0 msg/s  40857 msg/s 193/890/1153/1755/2278/5297 µs 387/1312/1744/2508/3251/5450 µs
2026/07/21 03:17:11  40814 msg/s  40814 msg/s      0 msg/s  40814 msg/s 196/952/1229/1779/2396/3659 µs 372/1379/1803/2515/3452/5984 µs
2026/07/21 03:17:12  40815 msg/s  40838 msg/s      0 msg/s  40833 msg/s 175/937/1217/1790/2336/4706 µs 480/1358/1815/2602/3211/4239 µs
2026/07/21 03:17:13  40870 msg/s  40843 msg/s      0 msg/s  40844 msg/s 219/938/1232/1964/3288/7829 µs 339/1341/1803/2533/5026/11356 µs
2026/07/21 03:17:14  40823 msg/s  40824 msg/s      0 msg/s  40814 msg/s 222/943/1222/1862/2818/4126 µs 445/1423/1801/2458/3217/5680 µs
2026/07/21 03:17:15  40844 msg/s  40845 msg/s      0 msg/s  40852 msg/s 196/939/1243/1818/2507/3524 µs 518/1380/1753/2405/3358/4563 µs
2026/07/21 03:17:16  40854 msg/s  40835 msg/s      0 msg/s  40848 msg/s 180/958/1238/1836/2924/8202 µs 442/1412/1842/2569/3636/9113 µs
2026/07/21 03:17:17  40815 msg/s  40817 msg/s      0 msg/s  40822 msg/s 215/973/1242/1921/2521/5413 µs 347/1416/1875/2647/3353/5924 µs
2026/07/21 03:17:18  40815 msg/s  40849 msg/s      0 msg/s  40822 msg/s 241/940/1218/1932/3424/7964 µs 445/1362/1810/2613/3674/8379 µs
2026/07/21 03:17:19  40875 msg/s  40860 msg/s      0 msg/s  40871 msg/s 163/932/1214/1748/2260/5819 µs 424/1296/1740/2561/3616/6946 µs
2026/07/21 03:17:20  40805 msg/s  40817 msg/s      0 msg/s  40816 msg/s 175/901/1184/1704/2284/5581 µs 326/1245/1657/2359/2977/4960 µs
2026/07/21 03:17:21  40865 msg/s  40845 msg/s      0 msg/s  40834 msg/s 174/881/1150/1800/2699/4005 µs 313/1289/1730/2477/3765/5051 µs
2026/07/21 03:17:22  40804 msg/s  40812 msg/s      0 msg/s  40828 msg/s 241/979/1293/1851/2474/3983 µs 457/1448/1844/2554/3273/4809 µs
2026/07/21 03:17:23  40825 msg/s  40794 msg/s      0 msg/s  40820 msg/s 223/982/1318/2201/4220/27288 µs 554/1405/1850/2849/4506/32971 µs
2026/07/21 03:17:24  40849 msg/s  40864 msg/s      0 msg/s  40829 msg/s 300/1008/1304/2037/2952/5148 µs 505/1466/1888/2639/3547/6599 µs
2026/07/21 03:17:25  40805 msg/s  40830 msg/s      0 msg/s  40831 msg/s 242/969/1221/1849/2509/3711 µs 424/1382/1790/2472/2986/4052 µs
2026/07/21 03:17:26  40814 msg/s  40809 msg/s      0 msg/s  40817 msg/s 252/943/1198/1763/2205/3961 µs 284/1405/1797/2406/3178/4781 µs
2026/07/21 03:17:27  40858 msg/s  40845 msg/s      0 msg/s  40854 msg/s 153/972/1266/1958/2723/3851 µs 429/1320/1703/2444/3217/6832 µs
2026/07/21 03:17:28  40819 msg/s  40831 msg/s      0 msg/s  40829 msg/s 162/944/1238/1857/2626/5005 µs 447/1359/1795/2661/3428/5358 µs
2026/07/21 03:17:29  40816 msg/s  40813 msg/s      0 msg/s  40807 msg/s 176/968/1261/1977/4222/8231 µs 395/1404/1833/2600/5329/10834 µs
2026/07/21 03:17:30  40869 msg/s  40869 msg/s      0 msg/s  40857 msg/s 140/883/1152/1686/2382/7428 µs 396/1302/1747/2479/3669/7821 µs
2026/07/21 03:17:31  40804 msg/s  40828 msg/s      0 msg/s  40847 msg/s 168/932/1226/1897/2412/5580 µs 357/1301/1748/2453/3780/7571 µs
2026/07/21 03:17:32  40820 msg/s  40811 msg/s      0 msg/s  40797 msg/s 178/894/1152/1669/2163/3737 µs 359/1290/1752/2461/3237/6255 µs
2026/07/21 03:17:33  40857 msg/s  40839 msg/s      0 msg/s  40834 msg/s 166/955/1222/1881/2977/4373 µs 292/1381/1820/2616/3788/5217 µs
2026/07/21 03:17:34  40812 msg/s  40853 msg/s      0 msg/s  40849 msg/s 230/978/1256/1926/3176/5230 µs 472/1376/1800/2549/3285/5097 µs
2026/07/21 03:17:35  40852 msg/s  40831 msg/s      0 msg/s  40841 msg/s 220/942/1239/1876/3249/5816 µs 391/1338/1781/2472/4259/6577 µs
2026/07/21 03:17:36  40868 msg/s  40877 msg/s      0 msg/s  40867 msg/s 171/913/1167/1708/2230/3486 µs 456/1349/1729/2506/3230/5279 µs
2026/07/21 03:17:37  40861 msg/s  40841 msg/s      0 msg/s  40854 msg/s 139/942/1240/1913/2325/3691 µs 313/1402/1799/2598/3472/5445 µs
2026/07/21 03:17:38  40805 msg/s  40814 msg/s      0 msg/s  40813 msg/s 241/981/1316/2216/3609/22718 µs 344/1410/1887/2805/4607/35820 µs
2026/07/21 03:17:39  40878 msg/s  40831 msg/s      0 msg/s  40841 msg/s 280/963/1264/1871/2541/4479 µs 451/1376/1766/2471/3365/6704 µs
2026/07/21 03:17:40  40813 msg/s  40862 msg/s      0 msg/s  40848 msg/s 191/925/1192/1791/2612/4587 µs 363/1372/1826/2465/3338/5247 µs
2026/07/21 03:17:41  40850 msg/s  40855 msg/s      0 msg/s  40847 msg/s 246/962/1232/1781/2524/3370 µs 460/1356/1789/2401/3005/5306 µs
2026/07/21 03:17:42  40812 msg/s  40791 msg/s      0 msg/s  40795 msg/s 180/943/1206/1750/2185/3827 µs 405/1378/1770/2542/3359/5693 µs
2026/07/21 03:17:43  40814 msg/s  40847 msg/s      0 msg/s  40844 msg/s 182/922/1173/1698/2132/3536 µs 436/1287/1760/2426/3337/4819 µs
2026/07/21 03:17:44  40865 msg/s  40856 msg/s      0 msg/s  40854 msg/s 176/939/1209/1924/3018/4369 µs 455/1317/1768/2616/3434/8120 µs
2026/07/21 03:17:45  40802 msg/s  40773 msg/s      0 msg/s  40790 msg/s 170/920/1190/1981/3242/7291 µs 417/1289/1716/2364/4183/6403 µs
2026/07/21 03:17:46  40811 msg/s  40836 msg/s      0 msg/s  40831 msg/s 215/925/1202/1829/2297/4559 µs 377/1385/1747/2476/3332/7278 µs
2026/07/21 03:17:47  40833 msg/s  40803 msg/s      0 msg/s  40804 msg/s 207/907/1185/1852/2497/6843 µs 424/1336/1732/2404/3400/4506 µs
2026/07/21 03:17:48  40847 msg/s  40875 msg/s      0 msg/s  40866 msg/s 147/940/1208/1728/2221/3193 µs 482/1399/1815/2580/3408/4963 µs
2026/07/21 03:17:49  40811 msg/s  40794 msg/s      0 msg/s  40822 msg/s 184/960/1259/1925/2791/4502 µs 412/1401/1830/2488/3346/6258 µs
2026/07/21 03:17:50  40868 msg/s  40871 msg/s      0 msg/s  40860 msg/s 174/933/1240/1980/2517/5528 µs 413/1399/1845/2638/3448/6812 µs
2026/07/21 03:17:51  40864 msg/s  40862 msg/s      0 msg/s  40854 msg/s 264/934/1218/1790/2437/4617 µs 416/1375/1772/2375/3155/4368 µs
2026/07/21 03:17:52  40800 msg/s  40800 msg/s      0 msg/s  40803 msg/s 243/991/1322/1942/2676/5151 µs 319/1453/1884/2922/3795/7318 µs
2026/07/21 03:17:53  40820 msg/s  40818 msg/s      0 msg/s  40824 msg/s 190/939/1231/1914/2398/4008 µs 520/1341/1795/2507/3092/5393 µs
2026/07/21 03:17:54  40853 msg/s  40857 msg/s      0 msg/s  40861 msg/s 214/930/1254/2166/3222/24230 µs 502/1347/1781/2695/4140/37914 µs
2026/07/21 03:17:55  40855 msg/s  40863 msg/s      0 msg/s  40847 msg/s 121/926/1243/1921/2816/5310 µs 401/1297/1751/2537/3836/8845 µs
2026/07/21 03:17:56  40811 msg/s  40823 msg/s      0 msg/s  40829 msg/s 186/964/1248/1822/2330/2568 µs 474/1348/1754/2515/3466/5888 µs
2026/07/21 03:17:57  40870 msg/s  40855 msg/s      0 msg/s  40863 msg/s 167/968/1252/1876/2621/4512 µs 404/1437/1850/2519/3408/6727 µs
2026/07/21 03:17:58  40816 msg/s  40824 msg/s      0 msg/s  40800 msg/s 190/940/1209/1802/2743/5138 µs 465/1346/1741/2425/3458/7820 µs
2026/07/21 03:17:59  40818 msg/s  40819 msg/s      0 msg/s  40822 msg/s 206/954/1229/1753/2334/4164 µs 486/1355/1828/2494/3476/5594 µs
2026/07/21 03:18:00  40818 msg/s  40802 msg/s      0 msg/s  40807 msg/s 187/920/1174/1777/2465/4112 µs 433/1294/1675/2358/3197/4571 µs
2026/07/21 03:18:01  40836 msg/s  40837 msg/s      0 msg/s  40845 msg/s 197/936/1224/1891/2612/4268 µs 434/1339/1799/2525/3706/6272 µs
2026/07/21 03:18:02  40828 msg/s  40822 msg/s      0 msg/s  40823 msg/s 200/984/1276/1847/2548/3499 µs 501/1381/1850/2531/3306/5002 µs
2026/07/21 03:18:03  40867 msg/s  40885 msg/s      0 msg/s  40869 msg/s 208/938/1202/1789/2469/4399 µs 454/1341/1740/2393/3354/5555 µs
2026/07/21 03:18:04  40808 msg/s  40809 msg/s      0 msg/s  40809 msg/s 205/942/1243/1821/2459/4548 µs 434/1401/1808/2522/3369/5489 µs
2026/07/21 03:18:05  40820 msg/s  40807 msg/s      0 msg/s  40815 msg/s 195/936/1230/1784/2221/3269 µs 396/1307/1724/2414/3236/5159 µs
2026/07/21 03:18:06  40851 msg/s  40851 msg/s      0 msg/s  40860 msg/s 171/953/1237/1844/2516/5802 µs 452/1372/1787/2419/3371/6756 µs
2026/07/21 03:18:07  40847 msg/s  40861 msg/s      0 msg/s  40848 msg/s 159/958/1232/1891/2311/4801 µs 456/1331/1751/2367/3056/4337 µs
2026/07/21 03:18:08  40877 msg/s  40866 msg/s      0 msg/s  40872 msg/s 241/944/1225/1857/2383/4304 µs 428/1314/1730/2443/3271/5289 µs
2026/07/21 03:18:09  40804 msg/s  40790 msg/s      0 msg/s  40793 msg/s 192/957/1271/2224/4653/29438 µs 398/1441/1890/2797/5790/27081 µs
2026/07/21 03:18:10  40850 msg/s  40875 msg/s      0 msg/s  40855 msg/s 233/969/1267/1942/2721/3539 µs 447/1395/1812/2538/3085/4532 µs
2026/07/21 03:18:11  40826 msg/s  40795 msg/s      0 msg/s  40820 msg/s 163/924/1216/1839/2322/3628 µs 420/1311/1806/2507/3132/5635 µs
2026/07/21 03:18:12  40801 msg/s  40817 msg/s      0 msg/s  40822 msg/s 202/934/1238/1868/2644/5399 µs 336/1360/1770/2583/3365/5582 µs
2026/07/21 03:18:13  40874 msg/s  40854 msg/s      0 msg/s  40856 msg/s 204/961/1223/1884/2309/3567 µs 475/1347/1760/2500/3522/4720 µs
2026/07/21 03:18:14  40805 msg/s  40844 msg/s      0 msg/s  40822 msg/s 206/941/1242/1854/2701/5485 µs 353/1406/1843/2475/3587/5597 µs
2026/07/21 03:18:15  40852 msg/s  40852 msg/s      0 msg/s  40858 msg/s 186/960/1261/1857/2813/4363 µs 491/1346/1858/2485/3536/6217 µs
2026/07/21 03:18:16  40876 msg/s  40874 msg/s      0 msg/s  40870 msg/s 168/919/1202/1918/3891/8806 µs 400/1309/1714/2524/3585/8063 µs
2026/07/21 03:18:17  40837 msg/s  40842 msg/s      0 msg/s  40842 msg/s 172/980/1254/1928/2762/5050 µs 315/1347/1733/2344/3147/5192 µs
2026/07/21 03:18:18  40827 msg/s  40799 msg/s      0 msg/s  40814 msg/s 159/885/1131/1666/2080/6116 µs 360/1290/1686/2335/3244/10398 µs
2026/07/21 03:18:19  40813 msg/s  40830 msg/s      0 msg/s  40825 msg/s 233/907/1161/1761/2260/3114 µs 347/1312/1730/2301/2993/4429 µs
2026/07/21 03:18:20  40817 msg/s  40817 msg/s      0 msg/s  40814 msg/s 240/938/1221/1805/2614/4289 µs 460/1399/1778/2483/3381/4851 µs
2026/07/21 03:18:21  40868 msg/s  40857 msg/s      0 msg/s  40860 msg/s 144/937/1243/1889/2736/3361 µs 352/1338/1773/2648/3556/5191 µs
2026/07/21 03:18:22  40813 msg/s  40826 msg/s      0 msg/s  40812 msg/s 199/968/1280/1882/2517/5491 µs 467/1430/1857/2629/3913/6103 µs
2026/07/21 03:18:23  40851 msg/s  40828 msg/s      0 msg/s  40850 msg/s 165/926/1190/1806/2336/3089 µs 422/1342/1778/2463/3294/4897 µs
2026/07/21 03:18:24  40819 msg/s  40839 msg/s      0 msg/s  40825 msg/s 219/966/1282/2272/4386/24746 µs 390/1453/1876/3041/4494/35764 µs
2026/07/21 03:18:25  40813 msg/s  40810 msg/s      0 msg/s  40803 msg/s 201/1004/1310/1997/2432/3123 µs 470/1455/1893/2657/3608/5622 µs
2026/07/21 03:18:26  40850 msg/s  40839 msg/s      0 msg/s  40856 msg/s 217/916/1209/1850/2463/4553 µs 353/1334/1732/2393/3269/5688 µs
2026/07/21 03:18:27  40864 msg/s  40885 msg/s      0 msg/s  40869 msg/s 173/931/1218/1931/2384/3645 µs 371/1337/1770/2458/3480/4891 µs
2026/07/21 03:18:28  40816 msg/s  40783 msg/s      0 msg/s  40805 msg/s 203/972/1223/1782/2091/3736 µs 443/1356/1774/2478/3283/6336 µs
2026/07/21 03:18:29  40805 msg/s  40833 msg/s      0 msg/s  40832 msg/s 181/969/1265/1939/2681/3321 µs 495/1406/1856/2615/3503/6226 µs
2026/07/21 03:18:30  40868 msg/s  40850 msg/s      0 msg/s  40842 msg/s 187/956/1232/1861/2546/5778 µs 392/1353/1779/2437/3264/7696 µs
2026/07/21 03:18:31  40821 msg/s  40832 msg/s      0 msg/s  40823 msg/s 144/945/1200/1862/2353/4806 µs 395/1332/1725/2435/3176/6079 µs
2026/07/21 03:18:32  40854 msg/s  40840 msg/s      0 msg/s  40842 msg/s 217/954/1233/1988/3740/6710 µs 322/1418/1836/2714/4074/7340 µs
2026/07/21 03:18:33  40809 msg/s  40834 msg/s      0 msg/s  40833 msg/s 143/962/1252/2047/3509/5306 µs 500/1393/1896/2637/3712/8306 µs
2026/07/21 03:18:34  40848 msg/s  40863 msg/s      0 msg/s  40853 msg/s 244/930/1229/1840/2341/3531 µs 503/1365/1806/2461/3122/4625 µs
2026/07/21 03:18:35  40819 msg/s  40811 msg/s      0 msg/s  40834 msg/s 149/955/1220/1867/2442/3716 µs 379/1351/1787/2573/3157/5815 µs
2026/07/21 03:18:36  40875 msg/s  40868 msg/s      0 msg/s  40855 msg/s 148/862/1125/1786/2435/4025 µs 424/1261/1669/2336/3141/4672 µs
2026/07/21 03:18:37  40811 msg/s  40807 msg/s      0 msg/s  40816 msg/s 229/956/1211/1849/3173/8389 µs 428/1276/1728/2413/3690/6362 µs
2026/07/21 03:18:38  40851 msg/s  40842 msg/s      0 msg/s  40835 msg/s 164/984/1249/1874/2486/5760 µs 521/1393/1866/2540/3286/5095 µs
2026/07/21 03:18:39  40809 msg/s  40822 msg/s      0 msg/s  40824 msg/s 172/969/1243/1907/2501/4341 µs 435/1338/1765/2454/3253/4296 µs
2026/07/21 03:18:40  40834 msg/s  40809 msg/s      0 msg/s  40813 msg/s 196/945/1274/2237/4808/28079 µs 381/1335/1824/3045/6436/37420 µs
2026/07/21 03:18:41  40830 msg/s  40846 msg/s      0 msg/s  40852 msg/s 170/965/1247/1881/2492/3145 µs 334/1378/1779/2465/2853/3882 µs
2026/07/21 03:18:42  40868 msg/s  40856 msg/s      0 msg/s  40863 msg/s 173/977/1245/1855/2449/5129 µs 482/1369/1817/2563/3482/5452 µs
2026/07/21 03:18:43  40824 msg/s  40830 msg/s      0 msg/s  40817 msg/s 178/921/1168/1829/2443/3741 µs 365/1335/1808/2557/4068/6434 µs
2026/07/21 03:18:44  40820 msg/s  40835 msg/s      0 msg/s  40818 msg/s 182/1007/1296/1893/2638/4918 µs 414/1401/1797/2475/3358/5311 µs
2026/07/21 03:18:45  40861 msg/s  40833 msg/s      0 msg/s  40853 msg/s 285/983/1257/1928/2364/6886 µs 489/1426/1773/2508/3251/8996 µs
2026/07/21 03:18:46  40843 msg/s  40839 msg/s      0 msg/s  40852 msg/s 251/1030/1334/2090/3384/4716 µs 340/1510/1908/2757/4699/8399 µs
2026/07/21 03:18:47  40812 msg/s  40832 msg/s      0 msg/s  40815 msg/s 235/977/1298/1947/2740/4470 µs 398/1407/1848/2638/3790/6268 µs
2026/07/21 03:18:48  40869 msg/s  40875 msg/s      0 msg/s  40862 msg/s 220/958/1246/1906/2880/4005 µs 455/1377/1785/2445/3810/6288 µs
2026/07/21 03:18:49  40845 msg/s  40857 msg/s      0 msg/s  40859 msg/s 179/986/1253/1873/2323/4526 µs 480/1446/1839/2637/3324/6628 µs
2026/07/21 03:18:50  40812 msg/s  40804 msg/s      0 msg/s  40807 msg/s 188/1002/1270/1880/2360/3071 µs 390/1425/1892/2659/3468/4551 µs
2026/07/21 03:18:51  40862 msg/s  40844 msg/s      0 msg/s  40849 msg/s 144/938/1230/1823/2415/3733 µs 473/1319/1766/2552/3212/5720 µs
2026/07/21 03:18:52  40856 msg/s  40845 msg/s      0 msg/s  40849 msg/s 188/1010/1288/1870/2419/4015 µs 523/1487/1901/2534/3397/5154 µs
2026/07/21 03:18:53  40823 msg/s  40830 msg/s      0 msg/s  40829 msg/s 178/962/1207/1731/2187/3149 µs 404/1394/1791/2360/3103/4388 µs
2026/07/21 03:18:54  40821 msg/s  40815 msg/s      0 msg/s  40821 msg/s 269/957/1240/1826/2349/5818 µs 512/1463/1879/2678/3830/7046 µs
2026/07/21 03:18:55  40848 msg/s  40862 msg/s      0 msg/s  40859 msg/s 152/993/1341/2508/5032/21201 µs 380/1456/1898/2914/6396/26503 µs
2026/07/21 03:18:56  40850 msg/s  40858 msg/s      0 msg/s  40857 msg/s 233/976/1269/2054/3215/5555 µs 423/1396/1833/2633/4513/6848 µs
2026/07/21 03:18:57  40871 msg/s  40862 msg/s      0 msg/s  40854 msg/s 178/940/1232/1886/2347/6901 µs 381/1337/1771/2461/3331/4626 µs
2026/07/21 03:18:58  40816 msg/s  40806 msg/s      0 msg/s  40807 msg/s 224/919/1232/1854/2547/3550 µs 301/1297/1778/2466/3441/4364 µs
2026/07/21 03:18:59  40840 msg/s  40863 msg/s      0 msg/s  40858 msg/s 239/929/1196/1893/2651/5378 µs 424/1353/1780/2448/3484/4293 µs
2026/07/21 03:19:00  40833 msg/s  40801 msg/s      0 msg/s  40818 msg/s 200/941/1224/1949/5396/10210 µs 396/1320/1724/2447/4255/10883 µs
2026/07/21 03:19:01  40841 msg/s  40862 msg/s      0 msg/s  40859 msg/s 157/930/1189/1727/2436/4063 µs 455/1274/1666/2290/2897/4353 µs
2026/07/21 03:19:02  40827 msg/s  40809 msg/s      0 msg/s  40820 msg/s 220/956/1248/1849/2363/4475 µs 413/1350/1831/2564/3463/7975 µs
2026/07/21 03:19:03  40817 msg/s  40826 msg/s      0 msg/s  40814 msg/s 267/982/1286/1979/3057/5798 µs 501/1367/1782/2518/3426/9413 µs
2026/07/21 03:19:04  40852 msg/s  40869 msg/s      0 msg/s  40862 msg/s 153/932/1189/1790/2590/6159 µs 454/1357/1788/2324/3012/4628 µs
2026/07/21 03:19:05  40821 msg/s  40811 msg/s      0 msg/s  40820 msg/s 237/1011/1300/1911/2311/3167 µs 461/1389/1851/2611/3308/4564 µs
2026/07/21 03:19:06  40856 msg/s  40839 msg/s      0 msg/s  40847 msg/s 213/920/1179/1876/2783/5353 µs 450/1330/1762/2440/3157/7905 µs
2026/07/21 03:19:07  40808 msg/s  40832 msg/s      0 msg/s  40823 msg/s 224/962/1236/1866/2427/5400 µs 405/1356/1791/2497/3143/4296 µs
2026/07/21 03:19:08  40822 msg/s  40810 msg/s      0 msg/s  40810 msg/s 305/958/1227/1965/3246/5825 µs 433/1368/1854/2744/3752/6854 µs
