id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:42:17  22969 msg/s  21721 msg/s      0 msg/s  21852 msg/s 120/1851/5346/26290/34172/44627 µs 186/1830/6607/31124/40695/46619 µs
2026/07/15 17:44:56  34199 msg/s  34198 msg/s      0 msg/s  34188 msg/s 132/504/694/1019/1551/3437 µs 307/801/983/1504/2307/4130 µs
2026/07/15 17:44:57  34189 msg/s  34187 msg/s      0 msg/s  34198 msg/s 135/537/712/1049/1454/3441 µs 268/827/996/1520/2027/4797 µs
2026/07/15 17:44:58  34148 msg/s  34159 msg/s      0 msg/s  34149 msg/s 126/497/669/1051/2936/28473 µs 263/758/912/1544/3739/31096 µs
2026/07/15 17:44:59  34172 msg/s  34149 msg/s      0 msg/s  34153 msg/s 135/484/651/874/1068/2219 µs 233/742/882/1075/1487/1916 µs
2026/07/15 17:45:00  34158 msg/s  34165 msg/s      0 msg/s  34163 msg/s 104/483/658/903/1109/1483 µs 249/734/880/1112/1488/1864 µs
2026/07/15 17:45:01  34175 msg/s  34156 msg/s      0 msg/s  34175 msg/s 133/537/713/1025/1430/2781 µs 293/804/968/1456/1914/2805 µs
2026/07/15 17:45:02  34158 msg/s  34193 msg/s      0 msg/s  34179 msg/s 119/556/762/1278/4803/7715 µs 233/840/1069/1766/2918/7172 µs
2026/07/15 17:45:03  34198 msg/s  34188 msg/s      0 msg/s  34187 msg/s 120/442/597/856/1183/3095 µs 292/690/869/1252/1871/3712 µs
2026/07/15 17:45:04  34150 msg/s  34147 msg/s      0 msg/s  34151 msg/s 111/487/659/889/1453/3180 µs 247/730/873/1101/1649/5227 µs
2026/07/15 17:45:05  34160 msg/s  34166 msg/s      0 msg/s  34161 msg/s 120/533/711/962/1212/4571 µs 304/795/928/1210/1715/3821 µs
2026/07/15 17:45:06  34200 msg/s  34192 msg/s      0 msg/s  34192 msg/s 129/506/675/943/1164/1500 µs 252/764/918/1287/1865/2596 µs
2026/07/15 17:45:07  34149 msg/s  34143 msg/s      0 msg/s  34152 msg/s 125/525/693/965/1196/1587 µs 248/793/930/1280/1675/2385 µs
2026/07/15 17:45:08  34161 msg/s  34168 msg/s      0 msg/s  34163 msg/s 117/454/601/920/1663/4232 µs 285/702/895/1434/3002/6390 µs
2026/07/15 17:45:09  34181 msg/s  34196 msg/s      0 msg/s  34194 msg/s 138/456/622/877/1276/1919 µs 228/720/877/1147/1716/3771 µs
2026/07/15 17:45:10  34208 msg/s  34189 msg/s      0 msg/s  34182 msg/s 109/454/612/875/1492/2677 µs 239/716/853/1139/2300/4226 µs
2026/07/15 17:45:11  34149 msg/s  34095 msg/s      0 msg/s  34106 msg/s 129/514/684/927/1168/5212 µs 290/788/913/1217/1877/5619 µs
2026/07/15 17:45:12  34144 msg/s  34216 msg/s      0 msg/s  34216 msg/s 127/494/672/954/1670/4839 µs 245/739/897/1173/1831/6479 µs
2026/07/15 17:45:13  34197 msg/s  34184 msg/s      0 msg/s  34187 msg/s 122/538/735/1078/3261/20446 µs 265/799/968/1673/3523/26385 µs
2026/07/15 17:45:14  34197 msg/s  34189 msg/s      0 msg/s  34186 msg/s 125/509/693/973/1294/1856 µs 252/767/934/1304/1805/3762 µs
2026/07/15 17:45:15  34146 msg/s  34175 msg/s      0 msg/s  34165 msg/s 123/558/744/1162/1847/3034 µs 292/835/1029/1658/2185/3466 µs
2026/07/15 17:45:16  34196 msg/s  34169 msg/s      0 msg/s  34177 msg/s 135/550/737/1085/1536/2177 µs 252/837/1035/1559/1983/2504 µs
2026/07/15 17:45:17  34154 msg/s  34167 msg/s      0 msg/s  34165 msg/s 141/509/692/952/2803/6469 µs 242/755/902/1404/2413/8697 µs
2026/07/15 17:45:18  34149 msg/s  34166 msg/s      0 msg/s  34159 msg/s 123/546/731/967/1582/4894 µs 234/784/957/1328/1824/5260 µs
2026/07/15 17:45:19  34162 msg/s  34148 msg/s      0 msg/s  34163 msg/s 121/527/699/1030/3238/5311 µs 258/772/958/1417/2150/6364 µs
2026/07/15 17:45:20  34173 msg/s  34153 msg/s      0 msg/s  34143 msg/s 117/542/705/939/1167/1831 µs 261/767/907/1214/1954/3521 µs
2026/07/15 17:45:21  34185 msg/s  34201 msg/s      0 msg/s  34198 msg/s 133/572/748/1061/1417/1786 µs 283/822/1048/1620/2228/3201 µs
2026/07/15 17:45:22  34154 msg/s  32971 msg/s      0 msg/s  33182 msg/s 121/612/5961/26979/40597/47129 µs 274/904/3661/29714/48549/60932 µs
2026/07/15 17:45:23  34169 msg/s  35339 msg/s      0 msg/s  35125 msg/s 114/491/746/22905/32753/36900 µs 267/724/921/28979/44860/52687 µs
2026/07/15 17:45:24  34174 msg/s  34195 msg/s      0 msg/s  34209 msg/s 106/488/653/837/1010/1680 µs 206/712/855/1016/1292/2015 µs
2026/07/15 17:45:25  34158 msg/s  34157 msg/s      0 msg/s  34143 msg/s 115/508/686/944/1250/4204 µs 246/770/906/1232/2437/5552 µs
2026/07/15 17:45:26  34201 msg/s  34193 msg/s      0 msg/s  34193 msg/s 111/461/635/852/1105/1716 µs 240/720/864/1074/1533/2097 µs
2026/07/15 17:45:27  34161 msg/s  34153 msg/s      0 msg/s  34159 msg/s 119/490/651/888/1150/2148 µs 225/725/878/1103/1620/2209 µs
2026/07/15 17:45:28  34144 msg/s  34159 msg/s      0 msg/s  34155 msg/s 127/457/689/8204/15724/21314 µs 240/705/1016/9630/20661/34927 µs
2026/07/15 17:45:29  34193 msg/s  34190 msg/s      0 msg/s  34200 msg/s 121/544/969/14190/20606/30014 µs 245/800/1348/14687/23430/40453 µs
2026/07/15 17:45:30  34165 msg/s  34152 msg/s      0 msg/s  34144 msg/s 113/590/22855/118971/132903/141551 µs 259/832/11137/122208/159475/177867 µs
2026/07/15 17:45:31  34154 msg/s  34156 msg/s      0 msg/s  34165 msg/s 116/466/629/863/2169/5116 µs 231/709/855/1113/3033/6743 µs
2026/07/15 17:45:32  34181 msg/s  34193 msg/s      0 msg/s  34192 msg/s 108/442/603/825/977/1655 µs 251/702/863/1115/1484/2125 µs
2026/07/15 17:45:33  34200 msg/s  34195 msg/s      0 msg/s  34184 msg/s 112/476/641/881/1200/1756 µs 219/735/877/1126/1758/2226 µs
2026/07/15 17:45:34  34194 msg/s  34186 msg/s      0 msg/s  34186 msg/s 113/494/667/915/1430/3862 µs 236/749/889/1225/2152/4143 µs
2026/07/15 17:45:35  34140 msg/s  34140 msg/s      0 msg/s  34162 msg/s 122/511/718/12530/23651/27930 µs 232/783/970/14612/28269/36323 µs
2026/07/15 17:45:36  34199 msg/s  34110 msg/s      0 msg/s  34102 msg/s 122/553/1113/16702/22346/25181 µs 259/832/1786/18822/29343/37222 µs
2026/07/15 17:45:37  34188 msg/s  34278 msg/s      0 msg/s  34280 msg/s 117/528/710/1025/2251/9624 µs 311/782/950/1423/3674/12975 µs
2026/07/15 17:45:38  34165 msg/s  34170 msg/s      0 msg/s  34163 msg/s 129/486/664/896/1084/1436 µs 239/745/900/1146/1791/4119 µs
2026/07/15 17:45:39  34181 msg/s  34188 msg/s      0 msg/s  34191 msg/s 139/489/659/877/1057/1622 µs 288/738/880/1126/1532/2389 µs
2026/07/15 17:45:40  34154 msg/s  34152 msg/s      0 msg/s  34144 msg/s 133/535/712/982/1931/3931 µs 223/780/914/1337/2241/5095 µs
2026/07/15 17:45:41  34196 msg/s  34197 msg/s      0 msg/s  34203 msg/s 123/474/642/927/1785/6186 µs 261/751/892/1171/1877/6649 µs
2026/07/15 17:45:42  34151 msg/s  34152 msg/s      0 msg/s  34151 msg/s 125/520/695/941/2705/5421 µs 277/784/919/1304/3201/6531 µs
2026/07/15 17:45:43  34202 msg/s  34203 msg/s      0 msg/s  34193 msg/s 127/509/698/1191/3302/18593 µs 255/761/914/1836/6618/26693 µs
2026/07/15 17:45:44  34155 msg/s  34144 msg/s      0 msg/s  34157 msg/s 115/460/610/862/1111/1963 µs 269/722/874/1161/1650/2227 µs
2026/07/15 17:45:45  34165 msg/s  34148 msg/s      0 msg/s  34142 msg/s 134/494/661/880/1129/3054 µs 255/767/917/1242/1905/6546 µs
2026/07/15 17:45:46  34177 msg/s  34193 msg/s      0 msg/s  34200 msg/s 120/505/675/920/1168/1645 µs 267/778/926/1150/1656/2695 µs
2026/07/15 17:45:47  34156 msg/s  34145 msg/s      0 msg/s  34159 msg/s 118/493/668/993/1500/2278 µs 258/769/969/1463/2045/2888 µs
2026/07/15 17:45:48  34170 msg/s  34175 msg/s      0 msg/s  34158 msg/s 128/509/673/924/1384/2289 µs 298/786/959/1342/1820/2524 µs
2026/07/15 17:45:49  34155 msg/s  34162 msg/s      0 msg/s  34156 msg/s 120/500/676/884/1131/2664 µs 293/782/917/1130/1785/3007 µs
2026/07/15 17:45:50  34196 msg/s  34185 msg/s      0 msg/s  34182 msg/s 121/513/685/946/2260/5028 µs 254/752/916/1235/3355/5940 µs
2026/07/15 17:45:51  34191 msg/s  34188 msg/s      0 msg/s  34191 msg/s 131/527/711/980/4732/11341 µs 282/788/926/1325/3984/14820 µs
2026/07/15 17:45:52  34139 msg/s  34177 msg/s      0 msg/s  34176 msg/s 106/525/685/941/1544/3901 µs 190/766/918/1200/1998/6656 µs
2026/07/15 17:45:53  34170 msg/s  34151 msg/s      0 msg/s  34147 msg/s 131/561/714/977/3078/5838 µs 275/792/920/1304/2431/5472 µs
2026/07/15 17:45:54  34183 msg/s  34189 msg/s      0 msg/s  34191 msg/s 121/499/656/890/1120/1726 µs 299/748/860/1137/1734/2923 µs
2026/07/15 17:45:55  34195 msg/s  34173 msg/s      0 msg/s  34188 msg/s 117/548/703/983/1647/5390 µs 266/811/977/1518/2398/5479 µs
2026/07/15 17:45:56  34186 msg/s  34216 msg/s      0 msg/s  34199 msg/s 121/517/690/973/3219/9772 µs 208/764/907/1353/3308/13386 µs
2026/07/15 17:45:57  34164 msg/s  34150 msg/s      0 msg/s  34150 msg/s 118/557/736/958/1742/4427 µs 275/821/945/1291/2148/5814 µs
2026/07/15 17:45:58  34147 msg/s  34143 msg/s      0 msg/s  34155 msg/s 137/524/698/959/1326/3935 µs 284/782/932/1280/1730/2458 µs
2026/07/15 17:45:59  34203 msg/s  34195 msg/s      0 msg/s  34197 msg/s 129/463/640/1172/2282/28417 µs 238/733/932/1493/2856/24537 µs
2026/07/15 17:46:00  34144 msg/s  34167 msg/s      0 msg/s  34158 msg/s 144/516/687/912/1132/2251 µs 280/787/916/1182/1638/2666 µs
2026/07/15 17:46:01  34202 msg/s  34181 msg/s      0 msg/s  34181 msg/s 113/457/650/919/1353/4927 µs 237/721/899/1271/1749/4719 µs
2026/07/15 17:46:02  34155 msg/s  34173 msg/s      0 msg/s  34169 msg/s 115/515/680/937/1471/3923 µs 256/788/930/1261/1824/4604 µs
2026/07/15 17:46:03  34190 msg/s  34173 msg/s      0 msg/s  34186 msg/s 125/501/669/929/1862/4713 µs 262/759/899/1264/2068/3200 µs
2026/07/15 17:46:04  34149 msg/s  34157 msg/s      0 msg/s  34147 msg/s 134/490/644/865/1028/1269 µs 263/752/874/1136/1586/2735 µs
2026/07/15 17:46:05  34186 msg/s  34206 msg/s      0 msg/s  34203 msg/s 123/475/642/878/1142/3380 µs 260/737/900/1210/1923/6531 µs
2026/07/15 17:46:06  34170 msg/s  34137 msg/s      0 msg/s  34161 msg/s 117/563/741/1015/1429/2951 µs 251/820/976/1390/1990/2868 µs
2026/07/15 17:46:07  34157 msg/s  34158 msg/s      0 msg/s  34147 msg/s 131/602/781/1066/1540/3723 µs 275/867/1068/1663/2067/5099 µs
2026/07/15 17:46:08  34195 msg/s  34202 msg/s      0 msg/s  34192 msg/s 121/506/672/917/1250/4782 µs 312/765/910/1187/1937/5339 µs
2026/07/15 17:46:09  34159 msg/s  34159 msg/s      0 msg/s  34160 msg/s 134/531/692/910/1281/3517 µs 277/765/899/1150/1901/4480 µs
2026/07/15 17:46:10  34183 msg/s  34176 msg/s      0 msg/s  34189 msg/s 101/498/656/917/1166/3221 µs 239/765/912/1227/1860/4050 µs
2026/07/15 17:46:11  34191 msg/s  34200 msg/s      0 msg/s  34187 msg/s 145/550/717/959/1313/2020 µs 301/776/940/1258/1876/2960 µs
2026/07/15 17:46:12  34191 msg/s  34196 msg/s      0 msg/s  34191 msg/s 105/537/731/1034/1385/5411 µs 272/791/951/1408/3335/7222 µs
2026/07/15 17:46:13  34143 msg/s  34151 msg/s      0 msg/s  34165 msg/s 125/546/712/931/1060/3323 µs 264/798/925/1222/1726/4345 µs
2026/07/15 17:46:14  34195 msg/s  34177 msg/s      0 msg/s  34191 msg/s 122/529/728/1410/3520/27635 µs 259/796/968/1842/3711/34955 µs
2026/07/15 17:46:15  34168 msg/s  34157 msg/s      0 msg/s  34140 msg/s 117/538/703/970/1148/2195 µs 321/767/929/1202/1583/2755 µs
2026/07/15 17:46:16  34179 msg/s  34194 msg/s      0 msg/s  34197 msg/s 117/554/716/979/1264/1862 µs 301/805/958/1365/1858/2551 µs
2026/07/15 17:46:17  34167 msg/s  34170 msg/s      0 msg/s  34159 msg/s 147/603/783/1130/1503/2128 µs 231/878/1047/1659/2188/4128 µs
2026/07/15 17:46:18  34187 msg/s  34194 msg/s      0 msg/s  34200 msg/s 114/522/678/978/2739/4953 µs 218/778/905/1221/2103/5327 µs
2026/07/15 17:46:19  34147 msg/s  34147 msg/s      0 msg/s  34152 msg/s 120/548/712/970/1479/3866 µs 284/793/929/1272/2009/4989 µs
2026/07/15 17:46:20  34191 msg/s  34204 msg/s      0 msg/s  34195 msg/s 118/513/693/935/2566/4964 µs 224/753/907/1212/2960/5807 µs
2026/07/15 17:46:21  34173 msg/s  34146 msg/s      0 msg/s  34146 msg/s 123/514/684/1038/3520/6732 µs 244/742/895/1291/3495/9879 µs
2026/07/15 17:46:22  34175 msg/s  34199 msg/s      0 msg/s  34202 msg/s 132/517/688/939/1327/3591 µs 248/768/916/1224/1715/2236 µs
2026/07/15 17:46:23  34201 msg/s  34187 msg/s      0 msg/s  34185 msg/s 134/538/682/977/1286/2286 µs 301/763/928/1281/1626/2409 µs
2026/07/15 17:46:24  34168 msg/s  34154 msg/s      0 msg/s  34149 msg/s 108/576/759/1054/1372/1744 µs 296/829/987/1374/1810/2162 µs
2026/07/15 17:46:25  34149 msg/s  34163 msg/s      0 msg/s  34171 msg/s 143/545/718/978/1591/4546 µs 302/789/948/1397/2044/4217 µs
2026/07/15 17:46:26  34180 msg/s  34179 msg/s      0 msg/s  34178 msg/s 131/519/677/913/1850/4396 µs 257/784/916/1178/2162/11762 µs
2026/07/15 17:46:27  34152 msg/s  34170 msg/s      0 msg/s  34167 msg/s 127/529/700/946/2032/6781 µs 250/779/921/1357/2493/7323 µs
2026/07/15 17:46:28  34180 msg/s  34147 msg/s      0 msg/s  34150 msg/s 123/534/715/999/1822/4706 µs 265/784/928/1417/1993/4455 µs
2026/07/15 17:46:29  34154 msg/s  34166 msg/s      0 msg/s  34164 msg/s 123/520/708/1128/2894/23578 µs 280/793/995/1655/3443/29431 µs
2026/07/15 17:46:30  34156 msg/s  34148 msg/s      0 msg/s  34152 msg/s 129/494/653/946/1260/2304 µs 228/752/936/1342/1874/3607 µs
2026/07/15 17:46:31  34189 msg/s  34192 msg/s      0 msg/s  34189 msg/s 127/588/759/1048/1457/2421 µs 305/857/1049/1619/2113/2890 µs
2026/07/15 17:46:32  34156 msg/s  34162 msg/s      0 msg/s  34155 msg/s 128/590/793/1135/1541/2981 µs 302/861/1032/1547/2287/5040 µs
2026/07/15 17:46:33  34185 msg/s  34187 msg/s      0 msg/s  34196 msg/s 139/551/715/972/1396/2258 µs 272/794/942/1260/1809/2388 µs
2026/07/15 17:46:34  34196 msg/s  34189 msg/s      0 msg/s  34190 msg/s 111/499/698/1060/4483/6616 µs 258/773/926/1668/3652/7715 µs
2026/07/15 17:46:35  34196 msg/s  34201 msg/s      0 msg/s  34193 msg/s 130/525/689/943/1223/3511 µs 294/767/907/1178/1619/2673 µs
2026/07/15 17:46:36  34173 msg/s  34169 msg/s      0 msg/s  34190 msg/s 138/515/699/948/1150/5664 µs 292/786/922/1254/1891/6387 µs
2026/07/15 17:46:37  34172 msg/s  34172 msg/s      0 msg/s  34158 msg/s 120/519/709/947/1134/4163 µs 297/777/928/1241/1753/5460 µs
2026/07/15 17:46:38  34150 msg/s  34142 msg/s      0 msg/s  34151 msg/s 121/533/705/926/1121/2031 µs 276/787/928/1195/1713/2923 µs
2026/07/15 17:46:39  34161 msg/s  34172 msg/s      0 msg/s  34167 msg/s 138/530/696/933/1256/2405 µs 249/795/934/1236/1738/2811 µs
2026/07/15 17:46:40  34186 msg/s  34180 msg/s      0 msg/s  34186 msg/s 129/558/732/973/1212/2186 µs 224/823/961/1276/1793/2277 µs
2026/07/15 17:46:41  34197 msg/s  34187 msg/s      0 msg/s  34177 msg/s 124/537/696/973/1320/2537 µs 286/814/968/1312/1744/2561 µs
2026/07/15 17:46:42  34162 msg/s  34167 msg/s      0 msg/s  34171 msg/s 133/603/771/1069/1826/3244 µs 303/865/1017/1634/2253/4248 µs
2026/07/15 17:46:43  34154 msg/s  34159 msg/s      0 msg/s  34157 msg/s 121/488/657/967/2731/6913 µs 300/762/899/1289/3325/7549 µs
2026/07/15 17:46:44  34181 msg/s  34190 msg/s      0 msg/s  34192 msg/s 125/522/685/960/2355/22916 µs 252/774/929/1502/3394/6528 µs
2026/07/15 17:46:45  34195 msg/s  34206 msg/s      0 msg/s  34197 msg/s 110/438/620/949/3479/6270 µs 280/682/867/1385/3641/9109 µs
2026/07/15 17:46:46  34145 msg/s  34140 msg/s      0 msg/s  34148 msg/s 123/473/644/887/1123/3639 µs 229/731/881/1218/1572/3824 µs
2026/07/15 17:46:47  34178 msg/s  34160 msg/s      0 msg/s  34156 msg/s 126/562/721/969/1135/1475 µs 255/818/951/1369/1855/2483 µs
2026/07/15 17:46:48  34185 msg/s  34194 msg/s      0 msg/s  34193 msg/s 105/565/750/1035/1382/2448 µs 278/816/975/1490/2046/2740 µs
2026/07/15 17:46:49  34189 msg/s  34173 msg/s      0 msg/s  34183 msg/s 127/516/674/948/1204/2662 µs 274/773/921/1177/1876/4014 µs
2026/07/15 17:46:50  34190 msg/s  34212 msg/s      0 msg/s  34202 msg/s 130/503/682/1025/2141/3789 µs 282/777/956/1507/3007/5787 µs
2026/07/15 17:46:51  34142 msg/s  34150 msg/s      0 msg/s  34155 msg/s 121/499/659/896/1156/3433 µs 295/755/886/1136/1781/3600 µs
2026/07/15 17:46:52  34176 msg/s  34158 msg/s      0 msg/s  34156 msg/s 121/557/714/989/1376/2552 µs 291/787/933/1272/1868/3646 µs
2026/07/15 17:46:53  34174 msg/s  34172 msg/s      0 msg/s  34186 msg/s 146/582/782/1055/1532/1838 µs 320/860/1024/1546/1984/2997 µs
2026/07/15 17:46:54  34168 msg/s  34168 msg/s      0 msg/s  34159 msg/s 140/695/907/1382/2044/5771 µs 257/973/1232/1893/2367/3386 µs
2026/07/15 17:46:55  34199 msg/s  34178 msg/s      0 msg/s  34175 msg/s 127/702/941/1350/2133/3183 µs 302/1029/1346/1983/2618/4522 µs
2026/07/15 17:46:56  34152 msg/s  34160 msg/s      0 msg/s  34163 msg/s 155/715/926/1389/1835/5019 µs 305/1012/1323/1972/2590/7838 µs
2026/07/15 17:46:57  34193 msg/s  34205 msg/s      0 msg/s  34203 msg/s 139/741/972/1509/2190/3479 µs 324/1053/1358/1991/2658/3698 µs
2026/07/15 17:46:58  34186 msg/s  34194 msg/s      0 msg/s  34192 msg/s 120/579/769/1056/1634/5612 µs 245/831/979/1686/2891/7827 µs
2026/07/15 17:46:59  34198 msg/s  34175 msg/s      0 msg/s  34185 msg/s 119/530/708/971/1208/2771 µs 275/779/943/1289/1707/3083 µs
2026/07/15 17:47:00  34146 msg/s  34167 msg/s      0 msg/s  34166 msg/s 124/485/642/1100/2689/28720 µs 268/732/922/1700/3457/26412 µs
2026/07/15 17:47:01  34198 msg/s  34200 msg/s      0 msg/s  34187 msg/s 128/483/648/926/2458/7123 µs 262/752/915/1243/2088/6182 µs
2026/07/15 17:47:02  34181 msg/s  34202 msg/s      0 msg/s  34197 msg/s 123/459/607/813/961/1111 µs 252/700/824/1097/1404/2058 µs
2026/07/15 17:47:03  34200 msg/s  34168 msg/s      0 msg/s  34178 msg/s 124/497/689/871/1010/1560 µs 261/758/887/1134/1640/2242 µs
2026/07/15 17:47:04  34163 msg/s  34161 msg/s      0 msg/s  34159 msg/s 120/502/669/925/1438/5991 µs 268/755/883/1153/2195/6304 µs
2026/07/15 17:47:05  34186 msg/s  34191 msg/s      0 msg/s  34190 msg/s 120/507/669/887/1122/2818 µs 261/731/872/1080/1296/2126 µs
2026/07/15 17:47:06  34159 msg/s  34167 msg/s      0 msg/s  34160 msg/s 115/489/647/941/1428/4912 µs 199/743/895/1241/2003/5882 µs
2026/07/15 17:47:07  34175 msg/s  34183 msg/s      0 msg/s  34191 msg/s 108/468/620/862/1157/2110 µs 215/704/857/1121/1535/3032 µs
2026/07/15 17:47:08  34160 msg/s  34157 msg/s      0 msg/s  34161 msg/s 129/507/676/900/1092/2041 µs 249/748/903/1188/1590/3342 µs
2026/07/15 17:47:09  34172 msg/s  34151 msg/s      0 msg/s  34146 msg/s 152/526/700/986/3576/5958 µs 298/787/930/1386/4078/7229 µs
2026/07/15 17:47:10  34190 msg/s  34205 msg/s      0 msg/s  34199 msg/s 124/498/676/958/1417/5962 µs 291/762/914/1379/1894/5777 µs
2026/07/15 17:47:11  34139 msg/s  34131 msg/s      0 msg/s  34144 msg/s 132/505/686/933/1092/2152 µs 250/768/915/1171/1724/2303 µs
2026/07/15 17:47:12  34198 msg/s  34214 msg/s      0 msg/s  34206 msg/s 121/516/687/964/2486/6606 µs 241/780/936/1336/2425/6610 µs
2026/07/15 17:47:13  34173 msg/s  34157 msg/s      0 msg/s  34149 msg/s 122/489/656/924/1140/1575 µs 294/732/884/1190/1654/2193 µs
2026/07/15 17:47:14  34142 msg/s  34149 msg/s      0 msg/s  34158 msg/s 113/551/735/1049/1339/2617 µs 274/831/987/1406/1817/2737 µs
2026/07/15 17:47:15  34158 msg/s  34162 msg/s      0 msg/s  34170 msg/s 130/499/679/1175/3560/25656 µs 237/755/911/1624/4074/28824 µs
2026/07/15 17:47:16  34196 msg/s  34186 msg/s      0 msg/s  34177 msg/s 119/519/697/927/1242/2115 µs 218/779/913/1214/1806/4016 µs
2026/07/15 17:47:17  34156 msg/s  34156 msg/s      0 msg/s  34157 msg/s 121/557/710/1015/1495/2283 µs 236/798/977/1444/1970/3131 µs
2026/07/15 17:47:18  34184 msg/s  34191 msg/s      0 msg/s  34189 msg/s 134/527/700/945/1156/4497 µs 264/778/943/1313/1678/5191 µs
2026/07/15 17:47:19  34164 msg/s  34160 msg/s      0 msg/s  34164 msg/s 125/619/794/1081/1490/3288 µs 336/865/1022/1452/1946/2932 µs
2026/07/15 17:47:20  34183 msg/s  34194 msg/s      0 msg/s  34197 msg/s 127/557/714/1059/1433/1884 µs 290/850/1058/1578/2231/3083 µs
2026/07/15 17:47:21  34170 msg/s  34153 msg/s      0 msg/s  34148 msg/s 130/599/810/1252/1889/4504 µs 258/858/1060/1765/2437/6203 µs
2026/07/15 17:47:22  34188 msg/s  34185 msg/s      0 msg/s  34181 msg/s 137/553/722/995/1295/1955 µs 223/798/931/1277/1791/2989 µs
2026/07/15 17:47:23  34139 msg/s  34174 msg/s      0 msg/s  34173 msg/s 140/532/691/958/1235/2162 µs 334/788/951/1349/1874/3411 µs
2026/07/15 17:47:24  34168 msg/s  34146 msg/s      0 msg/s  34151 msg/s 114/561/718/977/1253/1979 µs 282/799/962/1323/1802/3991 µs
2026/07/15 17:47:25  34195 msg/s  34199 msg/s      0 msg/s  34192 msg/s 134/561/732/1043/1377/2391 µs 261/816/1002/1533/1791/2266 µs
2026/07/15 17:47:26  34182 msg/s  34180 msg/s      0 msg/s  34191 msg/s 117/536/706/1007/1676/4205 µs 262/804/965/1509/2496/5110 µs
2026/07/15 17:47:27  34158 msg/s  34157 msg/s      0 msg/s  34161 msg/s 108/529/705/957/1167/2170 µs 292/779/917/1307/1768/2254 µs
2026/07/15 17:47:28  34194 msg/s  34179 msg/s      0 msg/s  34180 msg/s 124/528/711/919/1262/3295 µs 296/773/906/1223/1995/4345 µs
2026/07/15 17:47:29  34197 msg/s  34205 msg/s      0 msg/s  34195 msg/s 130/540/714/972/1230/1962 µs 321/801/948/1301/1841/2263 µs
2026/07/15 17:47:30  34138 msg/s  34163 msg/s      0 msg/s  34160 msg/s 130/614/810/1315/2868/14766 µs 296/864/1070/1932/4360/27680 µs
2026/07/15 17:47:31  34165 msg/s  34158 msg/s      0 msg/s  34158 msg/s 127/500/674/914/1165/3618 µs 299/748/900/1252/1969/2672 µs
2026/07/15 17:47:32  34206 msg/s  34189 msg/s      0 msg/s  34189 msg/s 130/567/740/1007/1437/2095 µs 248/796/973/1444/1852/3101 µs
2026/07/15 17:47:33  34144 msg/s  34148 msg/s      0 msg/s  34155 msg/s 121/472/631/925/1350/2819 µs 260/726/900/1298/1800/3121 µs
2026/07/15 17:47:34  34156 msg/s  34160 msg/s      0 msg/s  34168 msg/s 119/551/720/957/1263/1983 µs 339/796/943/1308/1772/2684 µs
2026/07/15 17:47:35  34173 msg/s  34157 msg/s      0 msg/s  34149 msg/s 137/556/746/1025/1656/3588 µs 293/813/991/1495/2162/4611 µs
2026/07/15 17:47:36  34177 msg/s  34197 msg/s      0 msg/s  34190 msg/s 125/478/655/886/1144/4223 µs 289/749/910/1279/2016/5534 µs
2026/07/15 17:47:37  34200 msg/s  34183 msg/s      0 msg/s  34193 msg/s 119/478/653/887/1716/5348 µs 283/763/899/1209/2406/7348 µs
2026/07/15 17:47:38  34183 msg/s  34201 msg/s      0 msg/s  34189 msg/s 131/496/665/915/1036/1707 µs 276/758/893/1177/1661/3016 µs
2026/07/15 17:47:39  34148 msg/s  34163 msg/s      0 msg/s  34163 msg/s 122/515/688/911/1150/2979 µs 269/751/894/1218/1847/3027 µs
2026/07/15 17:47:40  34177 msg/s  34149 msg/s      0 msg/s  34146 msg/s 120/464/628/905/1849/2716 µs 234/720/863/1202/1888/3943 µs
2026/07/15 17:47:41  34177 msg/s  34190 msg/s      0 msg/s  34198 msg/s 133/509/688/988/1665/2543 µs 238/781/944/1388/1883/4162 µs
2026/07/15 17:47:42  34165 msg/s  34152 msg/s      0 msg/s  34149 msg/s 132/513/692/938/1204/2919 µs 214/775/935/1398/1882/3717 µs
