id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 01:52:00  22988 msg/s  22816 msg/s      0 msg/s  22818 msg/s 111/2660/9464/25787/39548/40486 µs 180/3539/11622/27019/38123/52710 µs
2026/07/21 01:54:43  23988 msg/s  23998 msg/s      0 msg/s  24009 msg/s 108/490/634/802/937/3113 µs 215/718/809/955/1111/4681 µs
2026/07/21 01:54:44  24036 msg/s  24026 msg/s      0 msg/s  24015 msg/s 121/500/652/819/936/1520 µs 286/729/828/964/1135/2446 µs
2026/07/21 01:54:45  24016 msg/s  24025 msg/s      0 msg/s  24035 msg/s 115/497/645/816/912/1729 µs 279/723/825/969/1061/1299 µs
2026/07/21 01:54:46  24015 msg/s  24004 msg/s      0 msg/s  23998 msg/s 119/505/648/809/929/4338 µs 300/724/815/946/1065/3386 µs
2026/07/21 01:54:47  23984 msg/s  24011 msg/s      0 msg/s  24006 msg/s 101/388/603/811/2013/5261 µs 223/636/777/932/1484/7128 µs
2026/07/21 01:54:48  24038 msg/s  24016 msg/s      0 msg/s  24020 msg/s 125/527/667/824/914/1047 µs 279/722/815/950/1065/1959 µs
2026/07/21 01:54:49  23989 msg/s  24005 msg/s      0 msg/s  24006 msg/s 129/495/648/805/896/987 µs 257/713/808/938/1031/1953 µs
2026/07/21 01:54:50  24007 msg/s  24000 msg/s      0 msg/s  24004 msg/s 114/469/622/783/908/1064 µs 205/699/795/922/1032/1333 µs
2026/07/21 01:54:51  23998 msg/s  24011 msg/s      0 msg/s  24002 msg/s 117/494/630/793/900/2535 µs 257/717/809/937/1028/2738 µs
2026/07/21 01:54:52  24034 msg/s  24013 msg/s      0 msg/s  24025 msg/s 113/465/622/790/919/1452 µs 199/697/794/923/1032/1125 µs
2026/07/21 01:54:53  24006 msg/s  24001 msg/s      0 msg/s  23996 msg/s 130/508/659/798/923/1370 µs 287/714/819/959/1043/1691 µs
2026/07/21 01:54:54  24012 msg/s  24038 msg/s      0 msg/s  24031 msg/s 125/482/640/809/928/1161 µs 201/704/805/957/1105/1590 µs
2026/07/21 01:54:55  24004 msg/s  24004 msg/s      0 msg/s  24004 msg/s 116/461/628/847/1425/2434 µs 216/709/821/992/2035/3918 µs
2026/07/21 01:54:56  24018 msg/s  23992 msg/s      0 msg/s  23996 msg/s 112/476/629/790/927/1136 µs 241/705/811/928/1062/1693 µs
2026/07/21 01:54:57  24016 msg/s  24023 msg/s      0 msg/s  24032 msg/s 128/511/653/802/898/1066 µs 296/729/813/943/1045/2161 µs
2026/07/21 01:54:58  23998 msg/s  24007 msg/s      0 msg/s  24000 msg/s 132/493/640/801/926/1985 µs 269/706/795/941/1054/1584 µs
2026/07/21 01:54:59  24040 msg/s  24024 msg/s      0 msg/s  24022 msg/s 123/514/654/813/913/1777 µs 278/718/818/939/1027/3286 µs
2026/07/21 01:55:00  23991 msg/s  24004 msg/s      0 msg/s  24011 msg/s 127/497/645/811/901/1440 µs 277/726/813/956/1037/1950 µs
2026/07/21 01:55:01  24011 msg/s  24001 msg/s      0 msg/s  23995 msg/s 118/492/640/801/923/3649 µs 249/715/809/938/1089/4152 µs
2026/07/21 01:55:02  24004 msg/s  24005 msg/s      0 msg/s  24000 msg/s 115/492/630/801/909/1926 µs 276/712/810/955/1097/2708 µs
2026/07/21 01:55:03  24017 msg/s  24023 msg/s      0 msg/s  24030 msg/s 129/501/639/813/926/3094 µs 286/713/813/946/1040/4896 µs
2026/07/21 01:55:04  24013 msg/s  24004 msg/s      0 msg/s  23997 msg/s 117/499/627/793/890/1101 µs 285/719/823/940/1063/1922 µs
2026/07/21 01:55:05  24026 msg/s  24025 msg/s      0 msg/s  24025 msg/s 127/483/648/812/929/1611 µs 256/727/815/952/1060/1736 µs
2026/07/21 01:55:06  23984 msg/s  24008 msg/s      0 msg/s  24010 msg/s 113/486/648/783/893/1429 µs 196/706/809/929/1055/2173 µs
2026/07/21 01:55:07  24026 msg/s  24028 msg/s      0 msg/s  24026 msg/s 122/485/631/795/907/3214 µs 285/717/813/946/1184/4201 µs
2026/07/21 01:55:08  24016 msg/s  23989 msg/s      0 msg/s  23997 msg/s 137/507/652/804/906/1226 µs 291/711/815/959/1100/2018 µs
2026/07/21 01:55:09  24009 msg/s  24036 msg/s      0 msg/s  24028 msg/s 116/510/657/818/916/1170 µs 298/725/820/947/1042/1689 µs
2026/07/21 01:55:10  24016 msg/s  23990 msg/s      0 msg/s  24006 msg/s 103/438/618/837/1557/21802 µs 215/671/785/978/1838/2993 µs
2026/07/21 01:55:11  23989 msg/s  24015 msg/s      0 msg/s  23999 msg/s 114/464/623/807/956/1400 µs 205/676/788/926/1060/1735 µs
2026/07/21 01:55:12  24041 msg/s  24016 msg/s      0 msg/s  24023 msg/s 130/472/631/793/887/1399 µs 217/696/797/937/1034/1966 µs
2026/07/21 01:55:13  23986 msg/s  24009 msg/s      0 msg/s  24004 msg/s 130/508/655/812/887/1069 µs 279/726/812/950/1027/1258 µs
2026/07/21 01:55:14  24011 msg/s  24003 msg/s      0 msg/s  24004 msg/s 104/394/612/818/1006/4280 µs 233/648/778/923/1063/3231 µs
2026/07/21 01:55:15  23993 msg/s  24003 msg/s      0 msg/s  24000 msg/s 106/454/619/779/861/1076 µs 212/682/797/937/1020/1281 µs
2026/07/21 01:55:16  24028 msg/s  24028 msg/s      0 msg/s  24028 msg/s 131/498/647/802/990/5199 µs 304/715/809/946/1287/6814 µs
2026/07/21 01:55:17  24009 msg/s  23987 msg/s      0 msg/s  23995 msg/s 125/492/650/800/886/1137 µs 224/715/813/941/1042/1637 µs
2026/07/21 01:55:18  24011 msg/s  24005 msg/s      0 msg/s  24005 msg/s 117/490/644/817/899/1760 µs 236/724/830/967/1105/2658 µs
2026/07/21 01:55:19  24013 msg/s  24025 msg/s      0 msg/s  24031 msg/s 119/499/641/809/923/2366 µs 316/731/829/961/2129/4332 µs
2026/07/21 01:55:20  24032 msg/s  24027 msg/s      0 msg/s  24019 msg/s 140/505/662/810/892/998 µs 276/725/817/931/1017/1678 µs
2026/07/21 01:55:21  23990 msg/s  24009 msg/s      0 msg/s  24005 msg/s 120/501/658/798/902/1095 µs 307/714/809/938/1026/1820 µs
2026/07/21 01:55:22  24037 msg/s  24013 msg/s      0 msg/s  24022 msg/s 121/502/651/798/902/3838 µs 292/726/826/974/1110/2778 µs
2026/07/21 01:55:23  23993 msg/s  24016 msg/s      0 msg/s  24007 msg/s 119/423/604/787/898/1043 µs 245/666/784/925/1015/1680 µs
2026/07/21 01:55:24  24031 msg/s  24023 msg/s      0 msg/s  24028 msg/s 126/474/629/806/923/2036 µs 211/706/802/944/1040/1892 µs
2026/07/21 01:55:25  24006 msg/s  23967 msg/s      0 msg/s  23977 msg/s 115/452/608/776/1080/1945 µs 218/684/803/976/1655/3480 µs
2026/07/21 01:55:26  24022 msg/s  24063 msg/s      0 msg/s  24049 msg/s 102/374/561/759/857/1478 µs 221/630/755/916/1020/1390 µs
2026/07/21 01:55:27  24015 msg/s  23999 msg/s      0 msg/s  23996 msg/s 105/485/635/813/958/1623 µs 211/709/805/929/1043/1947 µs
2026/07/21 01:55:28  24016 msg/s  24019 msg/s      0 msg/s  24034 msg/s 132/484/641/797/904/1881 µs 260/714/820/944/1042/1965 µs
2026/07/21 01:55:29  24029 msg/s  24023 msg/s      0 msg/s  24022 msg/s 125/495/643/797/900/1019 µs 275/719/816/964/1101/1669 µs
2026/07/21 01:55:30  24003 msg/s  24010 msg/s      0 msg/s  24000 msg/s 112/324/501/750/867/1520 µs 215/569/725/895/1030/2260 µs
2026/07/21 01:55:31  24018 msg/s  24029 msg/s      0 msg/s  24025 msg/s 117/502/653/799/886/967 µs 207/701/809/930/1039/1832 µs
2026/07/21 01:55:32  24005 msg/s  23999 msg/s      0 msg/s  24007 msg/s 119/485/628/795/922/1625 µs 190/688/803/947/1057/1325 µs
2026/07/21 01:55:33  24010 msg/s  24001 msg/s      0 msg/s  23998 msg/s 116/481/634/803/898/1017 µs 222/708/808/935/1055/1839 µs
2026/07/21 01:55:34  24024 msg/s  24027 msg/s      0 msg/s  24030 msg/s 112/503/640/820/985/3464 µs 257/713/820/948/1136/4101 µs
2026/07/21 01:55:35  23993 msg/s  23997 msg/s      0 msg/s  23998 msg/s 129/486/633/800/896/1114 µs 279/714/811/950/1038/2029 µs
2026/07/21 01:55:36  24019 msg/s  24037 msg/s      0 msg/s  24028 msg/s 131/501/645/813/939/3834 µs 272/725/825/954/1865/4465 µs
2026/07/21 01:55:37  24019 msg/s  23994 msg/s      0 msg/s  23997 msg/s 128/511/645/807/918/1003 µs 305/725/822/947/1049/1307 µs
2026/07/21 01:55:38  24007 msg/s  24006 msg/s      0 msg/s  24003 msg/s 128/496/644/815/924/1400 µs 284/722/824/943/1032/1827 µs
2026/07/21 01:55:39  24005 msg/s  24026 msg/s      0 msg/s  24031 msg/s 111/469/617/792/878/985 µs 241/712/810/934/1044/1553 µs
2026/07/21 01:55:40  24012 msg/s  23995 msg/s      0 msg/s  23999 msg/s 118/484/637/795/886/2431 µs 222/703/804/938/1161/1784 µs
2026/07/21 01:55:41  24003 msg/s  24002 msg/s      0 msg/s  23999 msg/s 105/429/582/866/2370/4932 µs 210/645/772/1000/3076/4891 µs
2026/07/21 01:55:42  24021 msg/s  24035 msg/s      0 msg/s  24034 msg/s 117/454/629/806/903/1633 µs 249/687/790/932/1016/1735 µs
2026/07/21 01:55:43  24029 msg/s  24029 msg/s      0 msg/s  24024 msg/s 129/491/636/804/920/1388 µs 282/717/817/938/1001/1336 µs
2026/07/21 01:55:44  24019 msg/s  24026 msg/s      0 msg/s  24028 msg/s 123/486/650/805/931/1709 µs 246/697/803/948/1081/1946 µs
2026/07/21 01:55:45  24008 msg/s  23991 msg/s      0 msg/s  24003 msg/s 107/470/633/804/930/1341 µs 195/708/816/946/1077/1724 µs
2026/07/21 01:55:46  24032 msg/s  23997 msg/s      0 msg/s  24006 msg/s 107/438/617/769/867/992 µs 255/690/797/934/1058/1924 µs
2026/07/21 01:55:47  24003 msg/s  24030 msg/s      0 msg/s  24012 msg/s 126/510/663/814/943/1799 µs 277/725/818/946/1137/3298 µs
2026/07/21 01:55:48  24007 msg/s  24007 msg/s      0 msg/s  24003 msg/s 108/479/637/804/907/1075 µs 207/699/812/936/1057/1822 µs
2026/07/21 01:55:49  24012 msg/s  24024 msg/s      0 msg/s  24032 msg/s 125/488/636/798/929/1282 µs 268/712/815/944/1028/1557 µs
2026/07/21 01:55:50  24001 msg/s  24011 msg/s      0 msg/s  24007 msg/s 116/479/639/807/908/1834 µs 220/704/802/944/1156/1901 µs
2026/07/21 01:55:51  24035 msg/s  23992 msg/s      0 msg/s  24006 msg/s 110/354/536/745/870/2513 µs 193/582/725/908/1080/2729 µs
2026/07/21 01:55:52  23999 msg/s  24030 msg/s      0 msg/s  24019 msg/s 129/504/658/829/1019/2968 µs 294/716/825/956/1557/5033 µs
2026/07/21 01:55:53  23999 msg/s  23998 msg/s      0 msg/s  24003 msg/s 106/400/568/760/868/1460 µs 206/623/731/901/1016/1781 µs
2026/07/21 01:55:54  24032 msg/s  24021 msg/s      0 msg/s  24021 msg/s 123/500/651/836/940/1672 µs 308/712/810/946/1054/2076 µs
2026/07/21 01:55:55  24016 msg/s  24037 msg/s      0 msg/s  24029 msg/s 107/440/615/779/929/1957 µs 198/679/789/917/1025/2803 µs
2026/07/21 01:55:56  24012 msg/s  23990 msg/s      0 msg/s  23996 msg/s 133/511/659/862/1290/2198 µs 262/729/829/1003/1835/3895 µs
2026/07/21 01:55:57  24014 msg/s  24038 msg/s      0 msg/s  24033 msg/s 111/466/633/795/904/1675 µs 190/693/792/920/1035/1176 µs
2026/07/21 01:55:58  24014 msg/s  23991 msg/s      0 msg/s  23997 msg/s 127/520/647/806/916/1029 µs 285/706/806/931/1054/1394 µs
2026/07/21 01:55:59  24030 msg/s  24031 msg/s      0 msg/s  24024 msg/s 119/464/617/790/911/1118 µs 232/698/796/922/1009/2040 µs
2026/07/21 01:56:00  23983 msg/s  24009 msg/s      0 msg/s  24006 msg/s  98/506/650/795/872/966 µs 253/720/815/941/1051/1679 µs
2026/07/21 01:56:01  24013 msg/s  23990 msg/s      0 msg/s  23998 msg/s 122/506/650/800/923/1775 µs 286/710/820/953/1053/1602 µs
2026/07/21 01:56:02  24009 msg/s  24010 msg/s      0 msg/s  24002 msg/s 112/489/633/813/901/3418 µs 196/704/808/933/1084/4516 µs
2026/07/21 01:56:03  24018 msg/s  24012 msg/s      0 msg/s  24024 msg/s 141/499/649/820/930/1231 µs 272/730/828/953/1071/1689 µs
2026/07/21 01:56:04  24032 msg/s  24033 msg/s      0 msg/s  24028 msg/s 114/466/620/785/923/2128 µs 209/690/790/933/1057/2011 µs
2026/07/21 01:56:05  24024 msg/s  24026 msg/s      0 msg/s  24032 msg/s 119/508/645/797/907/1481 µs 266/713/813/945/1049/1677 µs
2026/07/21 01:56:06  24011 msg/s  24032 msg/s      0 msg/s  24023 msg/s 135/517/655/801/883/1272 µs 287/717/818/965/1058/1468 µs
2026/07/21 01:56:07  24016 msg/s  23996 msg/s      0 msg/s  24000 msg/s 121/502/649/801/911/1115 µs 296/720/816/957/1063/1615 µs
2026/07/21 01:56:08  23991 msg/s  24009 msg/s      0 msg/s  24007 msg/s 103/464/612/778/855/1571 µs 237/703/812/939/1060/1645 µs
2026/07/21 01:56:09  24041 msg/s  24022 msg/s      0 msg/s  24017 msg/s 130/497/656/819/949/3624 µs 295/717/818/949/1519/4105 µs
2026/07/21 01:56:10  23987 msg/s  24009 msg/s      0 msg/s  24011 msg/s 122/498/649/790/888/1032 µs 263/722/818/944/1063/1877 µs
2026/07/21 01:56:11  24039 msg/s  24021 msg/s      0 msg/s  24018 msg/s 111/334/487/717/1191/12822 µs 221/539/675/939/2974/14191 µs
2026/07/21 01:56:12  23990 msg/s  23999 msg/s      0 msg/s  24011 msg/s 108/421/582/760/853/2492 µs 221/648/762/926/1263/3822 µs
2026/07/21 01:56:13  24015 msg/s  24002 msg/s      0 msg/s  23992 msg/s 120/515/654/812/900/1412 µs 277/707/815/961/1099/1730 µs
2026/07/21 01:56:14  24015 msg/s  24031 msg/s      0 msg/s  24037 msg/s 115/489/639/813/922/1224 µs 280/722/809/942/1042/1437 µs
2026/07/21 01:56:15  24010 msg/s  23995 msg/s      0 msg/s  23993 msg/s 121/486/642/802/923/1894 µs 230/697/803/949/1096/1757 µs
2026/07/21 01:56:16  24011 msg/s  24034 msg/s      0 msg/s  24029 msg/s 117/517/650/811/910/1002 µs 288/726/829/949/1138/1610 µs
2026/07/21 01:56:17  24027 msg/s  24023 msg/s      0 msg/s  24027 msg/s 108/514/651/822/927/1093 µs 276/722/819/957/1170/3748 µs
2026/07/21 01:56:18  24040 msg/s  24020 msg/s      0 msg/s  24023 msg/s 120/510/644/810/883/1384 µs 300/717/822/935/1022/1479 µs
2026/07/21 01:56:19  24004 msg/s  24003 msg/s      0 msg/s  23996 msg/s 121/527/665/827/956/1668 µs 279/730/831/962/1194/1969 µs
2026/07/21 01:56:20  23988 msg/s  24002 msg/s      0 msg/s  24013 msg/s 126/515/663/834/951/4389 µs 284/731/830/960/1147/4262 µs
2026/07/21 01:56:21  24027 msg/s  24030 msg/s      0 msg/s  24025 msg/s 131/494/662/819/927/1438 µs 307/721/826/943/1037/1571 µs
2026/07/21 01:56:22  24039 msg/s  24024 msg/s      0 msg/s  24020 msg/s 129/521/659/823/972/5231 µs 281/722/830/979/1528/5674 µs
2026/07/21 01:56:23  23989 msg/s  24006 msg/s      0 msg/s  24003 msg/s 127/509/662/821/939/1195 µs 279/719/832/956/1081/1816 µs
2026/07/21 01:56:24  24035 msg/s  24016 msg/s      0 msg/s  24024 msg/s 124/509/647/829/921/1884 µs 288/721/824/949/1046/1682 µs
2026/07/21 01:56:25  24013 msg/s  24030 msg/s      0 msg/s  24031 msg/s 121/518/666/822/919/1110 µs 285/732/831/951/1057/1646 µs
2026/07/21 01:56:26  24011 msg/s  24005 msg/s      0 msg/s  24008 msg/s 106/332/473/740/880/2998 µs 200/551/692/893/1021/2065 µs
2026/07/21 01:56:27  24011 msg/s  24004 msg/s      0 msg/s  23993 msg/s 105/402/591/844/1183/4567 µs 231/660/786/974/1928/4684 µs
2026/07/21 01:56:28  24015 msg/s  24031 msg/s      0 msg/s  24036 msg/s 125/483/651/814/1004/2249 µs 262/707/824/961/1085/2406 µs
2026/07/21 01:56:29  24030 msg/s  24013 msg/s      0 msg/s  24015 msg/s 110/432/606/795/922/1072 µs 247/676/787/935/1039/2032 µs
2026/07/21 01:56:30  24000 msg/s  24013 msg/s      0 msg/s  24006 msg/s 117/489/648/805/914/1682 µs 218/719/828/953/1070/1733 µs
2026/07/21 01:56:31  24020 msg/s  24014 msg/s      0 msg/s  24029 msg/s 126/519/650/816/908/1623 µs 285/726/825/973/1072/1447 µs
2026/07/21 01:56:32  24011 msg/s  24001 msg/s      0 msg/s  23998 msg/s 108/513/662/814/976/4679 µs 288/725/833/967/1153/5658 µs
2026/07/21 01:56:33  24015 msg/s  24035 msg/s      0 msg/s  24027 msg/s 121/511/653/828/917/963 µs 290/725/822/958/1051/1968 µs
2026/07/21 01:56:34  24041 msg/s  24021 msg/s      0 msg/s  24024 msg/s 130/508/658/827/930/1481 µs 299/728/827/955/1139/1691 µs
2026/07/21 01:56:35  24029 msg/s  24028 msg/s      0 msg/s  24020 msg/s 129/509/650/818/925/1276 µs 270/731/827/959/1040/1773 µs
2026/07/21 01:56:36  23986 msg/s  24008 msg/s      0 msg/s  24011 msg/s 126/502/649/812/923/1127 µs 294/730/834/977/1084/1351 µs
2026/07/21 01:56:37  24012 msg/s  23997 msg/s      0 msg/s  23999 msg/s 119/513/661/820/914/1648 µs 244/715/824/965/1141/3554 µs
2026/07/21 01:56:38  24006 msg/s  24001 msg/s      0 msg/s  24000 msg/s 114/460/618/790/889/1294 µs 213/694/799/936/1032/2304 µs
2026/07/21 01:56:39  24015 msg/s  24025 msg/s      0 msg/s  24030 msg/s 128/510/660/832/1010/4701 µs 290/727/833/965/1194/5568 µs
2026/07/21 01:56:40  24009 msg/s  23999 msg/s      0 msg/s  23997 msg/s 116/501/641/810/921/1173 µs 233/711/809/944/1029/1668 µs
2026/07/21 01:56:41  24001 msg/s  24003 msg/s      0 msg/s  24005 msg/s 130/510/649/809/902/1373 µs 273/735/823/954/1037/2081 µs
2026/07/21 01:56:42  24024 msg/s  24030 msg/s      0 msg/s  24025 msg/s 113/481/646/832/1064/14528 µs 201/702/814/973/2142/27148 µs
2026/07/21 01:56:43  24019 msg/s  23994 msg/s      0 msg/s  24004 msg/s 113/340/512/720/828/2841 µs 196/585/718/879/1105/2747 µs
2026/07/21 01:56:44  24015 msg/s  24030 msg/s      0 msg/s  24020 msg/s 105/494/633/819/1028/1886 µs 206/707/803/951/1049/2836 µs
2026/07/21 01:56:45  24010 msg/s  24025 msg/s      0 msg/s  24033 msg/s 126/506/655/809/887/988 µs 276/706/814/953/1075/1849 µs
2026/07/21 01:56:46  24040 msg/s  24026 msg/s      0 msg/s  24019 msg/s 121/512/657/820/983/3171 µs 282/719/818/951/1138/4238 µs
2026/07/21 01:56:47  23987 msg/s  24009 msg/s      0 msg/s  24008 msg/s 131/508/657/805/917/1143 µs 275/719/815/942/1019/1350 µs
2026/07/21 01:56:48  24029 msg/s  24020 msg/s      0 msg/s  24024 msg/s 125/491/656/814/926/5280 µs 302/729/838/986/1701/5474 µs
2026/07/21 01:56:49  24016 msg/s  24001 msg/s      0 msg/s  24001 msg/s 127/496/657/834/943/1484 µs 281/728/822/953/1075/1872 µs
2026/07/21 01:56:50  24015 msg/s  24019 msg/s      0 msg/s  24027 msg/s 123/502/646/823/924/1191 µs 298/727/829/949/1057/1705 µs
2026/07/21 01:56:51  24037 msg/s  24033 msg/s      0 msg/s  24022 msg/s 114/470/631/823/921/1234 µs 225/695/811/951/1084/2478 µs
2026/07/21 01:56:52  24017 msg/s  24024 msg/s      0 msg/s  24022 msg/s 132/502/642/805/873/965 µs 304/719/820/941/1043/1398 µs
2026/07/21 01:56:53  24013 msg/s  24006 msg/s      0 msg/s  24006 msg/s 116/456/638/856/1476/2858 µs 273/703/812/961/1583/3996 µs
2026/07/21 01:56:54  24006 msg/s  24033 msg/s      0 msg/s  24031 msg/s 110/473/622/776/923/1498 µs 198/690/800/952/1077/1612 µs
2026/07/21 01:56:55  24012 msg/s  23992 msg/s      0 msg/s  24001 msg/s 120/527/669/821/909/1350 µs 305/729/820/958/1173/2262 µs
2026/07/21 01:56:56  24033 msg/s  24028 msg/s      0 msg/s  24025 msg/s 116/463/626/800/935/6408 µs 229/696/805/943/1043/1642 µs
2026/07/21 01:56:57  23999 msg/s  23999 msg/s      0 msg/s  24003 msg/s 127/494/634/833/1032/24181 µs 223/711/817/994/1837/24160 µs
2026/07/21 01:56:58  24012 msg/s  24032 msg/s      0 msg/s  24027 msg/s 114/426/601/800/926/1954 µs 247/665/793/948/1072/1850 µs
2026/07/21 01:56:59  24045 msg/s  24025 msg/s      0 msg/s  24022 msg/s 124/476/629/801/922/1128 µs 208/698/807/934/1050/1603 µs
2026/07/21 01:57:00  24003 msg/s  24002 msg/s      0 msg/s  24003 msg/s 107/427/607/799/929/3198 µs 205/660/773/945/1092/4717 µs
2026/07/21 01:57:01  24004 msg/s  24030 msg/s      0 msg/s  24027 msg/s 133/501/647/837/927/1530 µs 301/728/830/952/1027/1129 µs
2026/07/21 01:57:02  24015 msg/s  23990 msg/s      0 msg/s  24000 msg/s 130/523/651/808/891/1084 µs 304/730/827/949/1071/1705 µs
2026/07/21 01:57:03  24013 msg/s  24038 msg/s      0 msg/s  24028 msg/s 103/492/656/844/1079/4184 µs 302/719/827/975/1480/5108 µs
2026/07/21 01:57:04  24019 msg/s  23997 msg/s      0 msg/s  24000 msg/s 119/509/657/832/950/1504 µs 287/726/813/947/1045/1910 µs
2026/07/21 01:57:05  24012 msg/s  24027 msg/s      0 msg/s  24030 msg/s 127/493/646/822/946/1609 µs 200/715/810/954/1053/2336 µs
2026/07/21 01:57:06  24017 msg/s  24000 msg/s      0 msg/s  23998 msg/s 128/515/660/842/912/1661 µs 296/721/827/962/1083/2584 µs
2026/07/21 01:57:07  23995 msg/s  23996 msg/s      0 msg/s  24005 msg/s 128/514/666/830/939/4145 µs 283/735/826/963/1136/6348 µs
2026/07/21 01:57:08  24015 msg/s  24035 msg/s      0 msg/s  24025 msg/s 130/494/659/814/920/1035 µs 245/742/840/972/1094/1481 µs
2026/07/21 01:57:09  24018 msg/s  23995 msg/s      0 msg/s  24001 msg/s 115/474/627/797/892/2026 µs 201/702/807/943/1113/3187 µs
2026/07/21 01:57:10  24029 msg/s  24030 msg/s      0 msg/s  24024 msg/s 124/522/655/813/947/2153 µs 322/731/836/962/1076/2453 µs
2026/07/21 01:57:11  24017 msg/s  24020 msg/s      0 msg/s  24030 msg/s 117/494/648/811/928/1692 µs 273/712/813/939/1097/1882 µs
2026/07/21 01:57:12  23998 msg/s  24003 msg/s      0 msg/s  24002 msg/s 112/449/600/785/968/19030 µs 238/693/812/979/1597/26694 µs
2026/07/21 01:57:13  23995 msg/s  24012 msg/s      0 msg/s  24000 msg/s 131/537/657/797/930/1217 µs 271/717/823/968/1105/1873 µs
2026/07/21 01:57:14  24016 msg/s  23990 msg/s      0 msg/s  23998 msg/s 116/519/672/825/915/1500 µs 317/731/832/956/1054/1814 µs
2026/07/21 01:57:15  24013 msg/s  24037 msg/s      0 msg/s  24029 msg/s 124/510/664/830/957/2206 µs 280/718/815/954/1072/2097 µs
2026/07/21 01:57:16  24023 msg/s  23998 msg/s      0 msg/s  23998 msg/s 117/521/655/811/933/1417 µs 300/735/833/968/1036/1624 µs
2026/07/21 01:57:17  24017 msg/s  24017 msg/s      0 msg/s  24024 msg/s 125/511/659/811/931/1060 µs 274/724/826/960/1075/2037 µs
2026/07/21 01:57:18  24019 msg/s  24038 msg/s      0 msg/s  24034 msg/s 132/539/679/824/953/1922 µs 277/724/836/948/1154/3008 µs
2026/07/21 01:57:19  24029 msg/s  24026 msg/s      0 msg/s  24027 msg/s 120/515/663/816/915/1667 µs 235/727/830/955/1085/1817 µs
2026/07/21 01:57:20  24015 msg/s  23998 msg/s      0 msg/s  23995 msg/s 123/507/664/829/922/1704 µs 254/725/822/949/1051/1993 µs
2026/07/21 01:57:21  24012 msg/s  24021 msg/s      0 msg/s  24028 msg/s 124/511/646/826/918/1510 µs 283/728/814/934/1048/2088 µs
2026/07/21 01:57:22  24025 msg/s  24040 msg/s      0 msg/s  24034 msg/s 120/480/644/795/904/1327 µs 281/709/810/937/1014/1656 µs
2026/07/21 01:57:23  24038 msg/s  24016 msg/s      0 msg/s  24014 msg/s 107/355/546/765/875/1494 µs 208/587/755/924/1151/1809 µs
2026/07/21 01:57:24  24008 msg/s  24034 msg/s      0 msg/s  24034 msg/s 131/497/645/824/896/1607 µs 290/728/833/960/1043/2166 µs
2026/07/21 01:57:25  24006 msg/s  23997 msg/s      0 msg/s  23999 msg/s 120/390/572/805/1131/4741 µs 242/658/787/977/1711/5869 µs
2026/07/21 01:57:26  24019 msg/s  24001 msg/s      0 msg/s  23999 msg/s 141/504/645/808/907/1355 µs 269/716/821/944/1036/1944 µs
2026/07/21 01:57:27  24008 msg/s  24021 msg/s      0 msg/s  24031 msg/s 122/436/599/796/1169/3803 µs 231/672/787/946/1087/3771 µs
2026/07/21 01:57:28  24026 msg/s  24026 msg/s      0 msg/s  24027 msg/s 105/349/517/781/2239/26824 µs 204/570/730/1012/4476/25319 µs
2026/07/21 01:57:29  24039 msg/s  24029 msg/s      0 msg/s  24018 msg/s 119/504/648/831/900/1898 µs 293/729/825/960/1069/1457 µs
2026/07/21 01:57:30  23990 msg/s  24000 msg/s      0 msg/s  24012 msg/s 133/503/660/805/904/1145 µs 268/736/828/953/1047/1156 µs
2026/07/21 01:57:31  24016 msg/s  24007 msg/s      0 msg/s  23995 msg/s 116/494/637/800/900/989 µs 254/724/825/968/1065/1455 µs
2026/07/21 01:57:32  24011 msg/s  24025 msg/s      0 msg/s  24032 msg/s 113/510/657/791/882/1132 µs 237/719/822/952/1027/1734 µs
2026/07/21 01:57:33  24000 msg/s  23999 msg/s      0 msg/s  23995 msg/s 125/513/654/829/915/2279 µs 305/729/827/971/1137/4044 µs
2026/07/21 01:57:34  24043 msg/s  24026 msg/s      0 msg/s  24023 msg/s 126/517/660/828/962/1696 µs 291/727/828/965/1075/2494 µs
