id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:51:45  30203 msg/s  29701 msg/s      0 msg/s  29589 msg/s 133/5752/11992/23376/31660/45418 µs 241/5558/14787/31056/38139/40322 µs
2026/07/15 12:54:22  34213 msg/s  34198 msg/s      0 msg/s  34188 msg/s 151/685/861/1153/1437/2274 µs 315/923/1075/1599/2091/2769 µs
2026/07/15 12:54:23  34151 msg/s  34161 msg/s      0 msg/s  34166 msg/s 129/712/912/1346/2555/6487 µs 325/933/1149/1929/2977/8694 µs
2026/07/15 12:54:24  34188 msg/s  34180 msg/s      0 msg/s  34189 msg/s 119/501/696/896/1124/1611 µs 240/759/892/1088/1502/2819 µs
2026/07/15 12:54:25  34146 msg/s  34156 msg/s      0 msg/s  34147 msg/s 129/623/795/976/1148/2120 µs 365/865/971/1215/1770/3553 µs
2026/07/15 12:54:26  34165 msg/s  34168 msg/s      0 msg/s  34172 msg/s 123/534/707/969/1224/2815 µs 284/788/958/1385/1957/3635 µs
2026/07/15 12:54:27  34156 msg/s  34149 msg/s      0 msg/s  34141 msg/s 118/638/812/1001/1300/1925 µs 270/874/976/1294/1754/2079 µs
2026/07/15 12:54:28  34149 msg/s  34140 msg/s      0 msg/s  34160 msg/s 135/646/821/1053/1189/2044 µs 291/898/1025/1472/1992/2861 µs
2026/07/15 12:54:29  34203 msg/s  34193 msg/s      0 msg/s  34183 msg/s 145/652/847/1188/1708/5046 µs 321/908/1106/1724/2200/4139 µs
2026/07/15 12:54:30  34158 msg/s  34173 msg/s      0 msg/s  34167 msg/s 126/533/731/1035/2396/5619 µs 222/796/939/1302/3592/5674 µs
2026/07/15 12:54:31  34180 msg/s  34195 msg/s      0 msg/s  34195 msg/s 129/649/825/1094/1368/1967 µs 253/883/1017/1549/1944/2806 µs
2026/07/15 12:54:32  34191 msg/s  34177 msg/s      0 msg/s  34187 msg/s 122/722/897/1211/1725/3200 µs 265/944/1123/1674/2240/3146 µs
2026/07/15 12:54:33  34188 msg/s  34207 msg/s      0 msg/s  34199 msg/s 126/610/787/1094/2962/5582 µs 292/854/985/1645/3180/6010 µs
2026/07/15 12:54:34  34179 msg/s  34159 msg/s      0 msg/s  34147 msg/s 121/660/825/1029/1741/3883 µs 351/899/1020/1571/2267/4612 µs
2026/07/15 12:54:35  34131 msg/s  34158 msg/s      0 msg/s  34163 msg/s 131/600/793/1043/1671/2155 µs 238/848/995/1457/1923/2891 µs
2026/07/15 12:54:36  34169 msg/s  34160 msg/s      0 msg/s  34155 msg/s 119/653/800/1017/1683/6512 µs 285/862/995/1683/2826/7310 µs
2026/07/15 12:54:37  34181 msg/s  34172 msg/s      0 msg/s  34192 msg/s 127/584/753/973/1294/1721 µs 300/839/963/1224/1734/2418 µs
2026/07/15 12:54:38  34212 msg/s  34201 msg/s      0 msg/s  34181 msg/s 126/652/810/1031/1209/1940 µs 212/873/974/1242/1856/2663 µs
2026/07/15 12:54:39  34137 msg/s  34150 msg/s      0 msg/s  34163 msg/s 138/668/843/1114/2075/4520 µs 365/874/1020/1688/3589/6511 µs
2026/07/15 12:54:40  34202 msg/s  34187 msg/s      0 msg/s  34179 msg/s 117/611/773/964/1104/1246 µs 305/866/967/1318/1808/2128 µs
2026/07/15 12:54:41  34189 msg/s  34185 msg/s      0 msg/s  34194 msg/s 113/679/829/1146/2259/7149 µs 327/880/1001/1599/2792/7297 µs
2026/07/15 12:54:42  34147 msg/s  34174 msg/s      0 msg/s  34166 msg/s 130/664/831/1036/1315/3423 µs 274/894/1016/1362/1915/2870 µs
2026/07/15 12:54:43  34159 msg/s  34153 msg/s      0 msg/s  34153 msg/s 150/644/818/1068/2681/6971 µs 257/895/1008/1457/2922/7838 µs
2026/07/15 12:54:44  34196 msg/s  34199 msg/s      0 msg/s  34194 msg/s 136/646/831/1059/1821/2172 µs 276/887/1022/1598/2114/4518 µs
2026/07/15 12:54:45  34169 msg/s  34150 msg/s      0 msg/s  34158 msg/s 141/681/863/1081/1350/2000 µs 294/921/1062/1565/1896/2357 µs
2026/07/15 12:54:46  34142 msg/s  34168 msg/s      0 msg/s  34159 msg/s 129/676/844/1067/1293/2029 µs 354/897/1034/1572/2039/3004 µs
2026/07/15 12:54:47  34197 msg/s  34156 msg/s      0 msg/s  34172 msg/s 148/664/857/1219/1866/3852 µs 286/915/1116/1806/2389/5122 µs
2026/07/15 12:54:48  34153 msg/s  34166 msg/s      0 msg/s  34166 msg/s 132/637/827/1150/1757/3905 µs 300/907/1050/1675/2154/3201 µs
2026/07/15 12:54:49  34195 msg/s  34194 msg/s      0 msg/s  34194 msg/s 130/616/756/960/1784/5121 µs 356/855/958/1240/2797/5731 µs
2026/07/15 12:54:50  34143 msg/s  34173 msg/s      0 msg/s  34162 msg/s 118/617/766/975/2864/6963 µs 278/839/937/1134/2123/9040 µs
2026/07/15 12:54:51  34215 msg/s  34189 msg/s      0 msg/s  34184 msg/s 144/634/784/966/1237/5854 µs 307/853/942/1163/2155/7615 µs
2026/07/15 12:54:52  34137 msg/s  34163 msg/s      0 msg/s  34163 msg/s 132/624/777/948/2100/6054 µs 307/842/950/1185/3090/6938 µs
2026/07/15 12:54:53  34199 msg/s  34170 msg/s      0 msg/s  34180 msg/s 127/619/766/1004/1516/3764 µs 317/854/989/1382/2028/3918 µs
2026/07/15 12:54:54  34143 msg/s  34178 msg/s      0 msg/s  34172 msg/s 141/688/837/1080/1935/4751 µs 323/903/1013/1507/2121/4967 µs
2026/07/15 12:54:55  34185 msg/s  34146 msg/s      0 msg/s  34147 msg/s 112/639/782/979/1164/1723 µs 229/861/978/1220/1726/2484 µs
2026/07/15 12:54:56  34179 msg/s  34181 msg/s      0 msg/s  34187 msg/s 140/690/854/1060/1234/1798 µs 289/914/1030/1476/2027/2706 µs
2026/07/15 12:54:57  34145 msg/s  34154 msg/s      0 msg/s  34151 msg/s 128/722/894/1159/1638/2410 µs 317/936/1067/1708/2295/3201 µs
2026/07/15 12:54:58  34212 msg/s  34205 msg/s      0 msg/s  34199 msg/s 148/696/887/1185/1566/2448 µs 300/952/1178/1849/2740/4804 µs
2026/07/15 12:54:59  34134 msg/s  34162 msg/s      0 msg/s  34166 msg/s 122/666/833/1041/1880/3355 µs 299/893/1025/1578/2563/5637 µs
2026/07/15 12:55:00  34215 msg/s  34183 msg/s      0 msg/s  34184 msg/s 137/641/794/979/1125/3887 µs 314/891/997/1247/1866/2388 µs
2026/07/15 12:55:01  34153 msg/s  34161 msg/s      0 msg/s  34155 msg/s 123/674/840/1043/1457/2168 µs 323/909/1040/1480/2068/3453 µs
2026/07/15 12:55:02  34153 msg/s  34122 msg/s      0 msg/s  34145 msg/s 137/695/851/1052/1310/2103 µs 295/911/1048/1627/2254/3847 µs
2026/07/15 12:55:03  34148 msg/s  34174 msg/s      0 msg/s  34171 msg/s 138/689/855/1043/1206/2089 µs 336/916/1032/1510/2046/2941 µs
2026/07/15 12:55:04  34205 msg/s  34208 msg/s      0 msg/s  34193 msg/s 120/641/815/1101/1496/2180 µs 267/892/1048/1624/2001/3203 µs
2026/07/15 12:55:05  34189 msg/s  34183 msg/s      0 msg/s  34184 msg/s 147/691/847/1085/1399/2691 µs 274/922/1045/1576/2007/3373 µs
2026/07/15 12:55:06  34174 msg/s  34213 msg/s      0 msg/s  34206 msg/s 146/632/801/1082/1312/4551 µs 307/877/1026/1594/2039/3514 µs
2026/07/15 12:55:07  34160 msg/s  34145 msg/s      0 msg/s  34156 msg/s 123/616/793/990/1172/2017 µs 267/877/972/1252/1825/2835 µs
2026/07/15 12:55:08  34149 msg/s  34147 msg/s      0 msg/s  34150 msg/s 128/651/815/1008/1146/1584 µs 307/886/1014/1352/2011/2782 µs
2026/07/15 12:55:09  34158 msg/s  34175 msg/s      0 msg/s  34161 msg/s 143/663/827/1066/1846/3876 µs 303/895/1010/1451/2067/4935 µs
2026/07/15 12:55:10  34159 msg/s  34140 msg/s      0 msg/s  34152 msg/s 137/689/861/1080/1365/2705 µs 246/921/1042/1526/1898/2801 µs
2026/07/15 12:55:11  34211 msg/s  34181 msg/s      0 msg/s  34183 msg/s 134/669/844/1129/1398/2462 µs 302/927/1081/1672/2220/2989 µs
2026/07/15 12:55:12  34147 msg/s  34157 msg/s      0 msg/s  34160 msg/s 137/695/865/1112/1403/2029 µs 279/933/1069/1604/2104/3281 µs
2026/07/15 12:55:13  34176 msg/s  34207 msg/s      0 msg/s  34195 msg/s 124/617/824/1104/1668/5321 µs 251/890/1053/1650/2170/4116 µs
2026/07/15 12:55:14  34192 msg/s  34176 msg/s      0 msg/s  34188 msg/s 126/687/851/1085/1404/2700 µs 303/926/1062/1623/2195/2838 µs
2026/07/15 12:55:15  34183 msg/s  34175 msg/s      0 msg/s  34160 msg/s 127/671/860/1152/2585/5861 µs 266/918/1106/1851/2290/6594 µs
2026/07/15 12:55:16  34138 msg/s  34125 msg/s      0 msg/s  34142 msg/s 140/644/799/989/1387/3409 µs 287/873/980/1320/1786/2331 µs
2026/07/15 12:55:17  34165 msg/s  34191 msg/s      0 msg/s  34179 msg/s 157/642/791/1005/1576/6492 µs 334/878/988/1473/2329/6885 µs
2026/07/15 12:55:18  34147 msg/s  34140 msg/s      0 msg/s  34156 msg/s 131/566/765/981/1141/2038 µs 301/831/978/1357/1888/2458 µs
2026/07/15 12:55:19  34179 msg/s  34170 msg/s      0 msg/s  34152 msg/s 122/686/833/1102/1754/5186 µs 297/893/998/1587/3088/7140 µs
2026/07/15 12:55:20  34173 msg/s  34175 msg/s      0 msg/s  34188 msg/s 118/637/806/1083/1809/4124 µs 313/871/998/1476/2494/5790 µs
2026/07/15 12:55:21  34192 msg/s  34192 msg/s      0 msg/s  34182 msg/s 137/695/867/1138/1676/3118 µs 321/923/1056/1634/2046/3786 µs
2026/07/15 12:55:22  34167 msg/s  34166 msg/s      0 msg/s  34171 msg/s 159/634/816/1073/1291/1925 µs 350/888/1042/1493/1966/2846 µs
2026/07/15 12:55:23  34162 msg/s  34153 msg/s      0 msg/s  34148 msg/s 130/731/930/1306/1801/3339 µs 368/1002/1274/1891/2281/4736 µs
2026/07/15 12:55:24  34139 msg/s  34163 msg/s      0 msg/s  34158 msg/s 151/713/938/1378/1896/2748 µs 335/984/1249/1913/2274/4441 µs
2026/07/15 12:55:25  34182 msg/s  34205 msg/s      0 msg/s  34202 msg/s 144/728/906/1194/1721/3395 µs 294/955/1150/1877/2597/4427 µs
2026/07/15 12:55:26  34163 msg/s  34158 msg/s      0 msg/s  34158 msg/s 140/686/866/1147/1972/2636 µs 250/934/1090/1690/2199/5285 µs
2026/07/15 12:55:27  34194 msg/s  34176 msg/s      0 msg/s  34184 msg/s 142/554/740/948/1389/3761 µs 276/820/932/1180/1871/4500 µs
2026/07/15 12:55:28  34149 msg/s  34151 msg/s      0 msg/s  34156 msg/s 144/658/823/1069/1469/2094 µs 329/894/1004/1495/2013/2535 µs
2026/07/15 12:55:29  34205 msg/s  34187 msg/s      0 msg/s  34183 msg/s 113/623/786/1004/1794/4579 µs 317/867/975/1372/2725/5941 µs
2026/07/15 12:55:30  34148 msg/s  34177 msg/s      0 msg/s  34173 msg/s 125/672/831/1052/1234/2286 µs 297/911/1041/1592/1980/2480 µs
2026/07/15 12:55:31  34176 msg/s  34119 msg/s      0 msg/s  34139 msg/s 124/671/838/1098/1450/4136 µs 310/921/1054/1802/2704/5205 µs
2026/07/15 12:55:32  34172 msg/s  34225 msg/s      0 msg/s  34206 msg/s 160/737/935/1268/1836/3061 µs 317/971/1207/1836/2228/2752 µs
2026/07/15 12:55:33  34157 msg/s  34151 msg/s      0 msg/s  34150 msg/s 139/677/842/1151/2122/4616 µs 298/890/1023/1663/2895/6509 µs
2026/07/15 12:55:34  34200 msg/s  34164 msg/s      0 msg/s  34181 msg/s 120/666/816/1039/1353/2131 µs 288/898/1007/1388/1859/2330 µs
2026/07/15 12:55:35  34187 msg/s  34215 msg/s      0 msg/s  34212 msg/s 130/665/817/1017/1210/1792 µs 326/895/1009/1534/2004/2700 µs
2026/07/15 12:55:36  34175 msg/s  34166 msg/s      0 msg/s  34147 msg/s 136/597/756/1011/1698/4627 µs 287/844/960/1295/1798/4308 µs
2026/07/15 12:55:37  34140 msg/s  34143 msg/s      0 msg/s  34154 msg/s 133/634/800/981/1457/3244 µs 329/863/967/1186/2022/4451 µs
2026/07/15 12:55:38  34144 msg/s  34173 msg/s      0 msg/s  34164 msg/s 135/617/770/981/1206/1843 µs 252/852/961/1212/1809/2226 µs
2026/07/15 12:55:39  34178 msg/s  34130 msg/s      0 msg/s  34147 msg/s 128/661/824/1009/1276/3138 µs 303/893/1001/1449/2133/4102 µs
2026/07/15 12:55:40  34192 msg/s  34206 msg/s      0 msg/s  34187 msg/s 150/673/834/1073/1679/4893 µs 323/892/1015/1603/2472/5179 µs
2026/07/15 12:55:41  34163 msg/s  34150 msg/s      0 msg/s  34162 msg/s 135/652/801/957/1108/1959 µs 325/859/957/1203/1937/3218 µs
2026/07/15 12:55:42  34160 msg/s  34170 msg/s      0 msg/s  34164 msg/s 143/637/781/969/1411/2864 µs 323/880/970/1371/2681/4622 µs
2026/07/15 12:55:43  34184 msg/s  34186 msg/s      0 msg/s  34182 msg/s 141/665/823/1077/1625/2279 µs 318/895/1018/1456/1896/3153 µs
2026/07/15 12:55:44  34177 msg/s  34174 msg/s      0 msg/s  34196 msg/s 136/669/826/1025/1474/3207 µs 262/876/971/1338/2001/3756 µs
2026/07/15 12:55:45  34162 msg/s  34173 msg/s      0 msg/s  34156 msg/s 133/592/774/1063/1552/2561 µs 267/867/1021/1543/2098/3767 µs
2026/07/15 12:55:46  34156 msg/s  34164 msg/s      0 msg/s  34162 msg/s 117/647/827/1095/1539/2171 µs 350/889/1049/1615/2070/2383 µs
2026/07/15 12:55:47  34169 msg/s  34160 msg/s      0 msg/s  34155 msg/s 126/536/724/942/2462/5489 µs 254/798/927/1278/2805/5971 µs
2026/07/15 12:55:48  34172 msg/s  34178 msg/s      0 msg/s  34193 msg/s 124/613/769/943/1150/4438 µs 267/843/942/1099/2162/5821 µs
2026/07/15 12:55:49  34196 msg/s  34193 msg/s      0 msg/s  34181 msg/s 142/629/794/965/1115/1549 µs 347/864/966/1189/1771/2560 µs
2026/07/15 12:55:50  34196 msg/s  34190 msg/s      0 msg/s  34198 msg/s 157/659/816/1029/1310/2795 µs 292/871/985/1284/1872/3133 µs
2026/07/15 12:55:51  34151 msg/s  34171 msg/s      0 msg/s  34165 msg/s 125/651/808/1032/1536/2274 µs 290/890/1028/1562/2093/3482 µs
2026/07/15 12:55:52  34184 msg/s  34176 msg/s      0 msg/s  34192 msg/s 122/657/817/1026/1551/2601 µs 268/892/1017/1416/2019/3311 µs
2026/07/15 12:55:53  34189 msg/s  34181 msg/s      0 msg/s  34179 msg/s 125/678/839/1073/1560/3049 µs 280/916/1050/1632/1997/2865 µs
2026/07/15 12:55:54  34161 msg/s  34170 msg/s      0 msg/s  34161 msg/s 123/611/790/1024/1383/4551 µs 269/844/984/1424/2128/4293 µs
2026/07/15 12:55:55  34173 msg/s  34150 msg/s      0 msg/s  34153 msg/s 131/660/817/1072/2558/5351 µs 353/872/987/1414/2223/5594 µs
2026/07/15 12:55:56  34178 msg/s  34191 msg/s      0 msg/s  34194 msg/s 119/644/812/1018/1172/1974 µs 267/864/983/1345/1841/2649 µs
2026/07/15 12:55:57  34182 msg/s  34203 msg/s      0 msg/s  34194 msg/s 134/654/806/1002/1123/2106 µs 347/877/979/1255/1814/2216 µs
2026/07/15 12:55:58  34171 msg/s  34154 msg/s      0 msg/s  34152 msg/s 143/627/810/1155/1605/3844 µs 226/892/1058/1652/2190/6904 µs
2026/07/15 12:55:59  34159 msg/s  34166 msg/s      0 msg/s  34161 msg/s 131/698/867/1181/2038/6221 µs 341/920/1077/1770/2648/6151 µs
2026/07/15 12:56:00  34181 msg/s  34185 msg/s      0 msg/s  34196 msg/s 132/579/801/1112/3359/5965 µs 259/856/990/1717/4242/7752 µs
2026/07/15 12:56:01  34205 msg/s  34184 msg/s      0 msg/s  34175 msg/s 134/617/760/1008/3690/5391 µs 282/842/937/1288/3358/6137 µs
2026/07/15 12:56:02  34197 msg/s  34199 msg/s      0 msg/s  34199 msg/s 117/618/775/936/1064/1494 µs 287/853/953/1172/1656/2152 µs
2026/07/15 12:56:03  34146 msg/s  34144 msg/s      0 msg/s  34157 msg/s 131/655/826/1088/1324/2079 µs 299/910/1041/1572/2108/3086 µs
2026/07/15 12:56:04  34144 msg/s  34157 msg/s      0 msg/s  34165 msg/s 135/670/840/1107/2223/7126 µs 310/877/1006/1518/2381/9248 µs
2026/07/15 12:56:05  34197 msg/s  34188 msg/s      0 msg/s  34185 msg/s 127/575/742/960/1334/4410 µs 278/825/948/1187/1716/5965 µs
2026/07/15 12:56:06  34202 msg/s  34201 msg/s      0 msg/s  34199 msg/s 130/620/768/939/1175/4534 µs 309/845/946/1164/2014/6103 µs
2026/07/15 12:56:07  34143 msg/s  34148 msg/s      0 msg/s  34152 msg/s 133/580/761/957/1113/1861 µs 213/843/960/1189/1499/2515 µs
2026/07/15 12:56:08  34153 msg/s  34158 msg/s      0 msg/s  34150 msg/s 124/675/839/1065/1250/3018 µs 285/903/1019/1417/1981/2241 µs
2026/07/15 12:56:09  34190 msg/s  34196 msg/s      0 msg/s  34198 msg/s 114/694/869/1104/1565/2142 µs 345/939/1085/1600/2015/3047 µs
2026/07/15 12:56:10  34202 msg/s  34181 msg/s      0 msg/s  34170 msg/s 110/614/819/1143/1656/3999 µs 334/893/1075/1726/2123/4308 µs
2026/07/15 12:56:11  34191 msg/s  34200 msg/s      0 msg/s  34210 msg/s 141/658/809/1011/1249/3096 µs 345/898/995/1412/2113/3995 µs
2026/07/15 12:56:12  34153 msg/s  34153 msg/s      0 msg/s  34155 msg/s 128/676/844/1071/1446/2572 µs 342/907/1038/1559/2050/3200 µs
2026/07/15 12:56:13  34199 msg/s  34195 msg/s      0 msg/s  34187 msg/s 118/695/863/1122/1528/2148 µs 312/929/1061/1532/2048/3149 µs
2026/07/15 12:56:14  34184 msg/s  34199 msg/s      0 msg/s  34195 msg/s 139/636/826/1110/1564/2231 µs 357/918/1062/1676/2192/3083 µs
2026/07/15 12:56:15  34158 msg/s  34143 msg/s      0 msg/s  34160 msg/s 118/530/690/960/4034/5110 µs 251/776/930/1491/3121/6408 µs
2026/07/15 12:56:16  34178 msg/s  34212 msg/s      0 msg/s  34190 msg/s 133/567/760/980/1188/2188 µs 309/845/963/1290/1958/3263 µs
2026/07/15 12:56:17  34205 msg/s  34172 msg/s      0 msg/s  34179 msg/s 137/647/802/1068/2416/4541 µs 311/879/999/1443/2400/5674 µs
2026/07/15 12:56:18  34187 msg/s  34195 msg/s      0 msg/s  34203 msg/s 121/642/810/1013/1407/2332 µs 297/879/1008/1454/2030/2749 µs
2026/07/15 12:56:19  34163 msg/s  34155 msg/s      0 msg/s  34144 msg/s 129/647/828/1137/1764/3803 µs 280/877/1016/1653/3173/5905 µs
2026/07/15 12:56:20  34145 msg/s  34161 msg/s      0 msg/s  34157 msg/s 139/677/833/1102/1445/1976 µs 303/894/1028/1625/2056/3045 µs
2026/07/15 12:56:21  34197 msg/s  34179 msg/s      0 msg/s  34198 msg/s 139/701/862/1142/1476/2124 µs 314/926/1088/1758/2149/3266 µs
2026/07/15 12:56:22  34169 msg/s  34171 msg/s      0 msg/s  34158 msg/s 158/718/921/1239/1661/4199 µs 348/972/1176/1824/2270/3522 µs
2026/07/15 12:56:23  34188 msg/s  34186 msg/s      0 msg/s  34185 msg/s 115/655/825/1135/2837/4120 µs 302/884/1010/1647/2821/4919 µs
2026/07/15 12:56:24  34150 msg/s  34161 msg/s      0 msg/s  34164 msg/s 120/654/819/1001/1191/2257 µs 223/886/999/1406/2023/2799 µs
2026/07/15 12:56:25  34178 msg/s  34202 msg/s      0 msg/s  34196 msg/s 144/636/795/1002/2261/5377 µs 313/869/974/1381/2802/5250 µs
2026/07/15 12:56:26  34184 msg/s  34148 msg/s      0 msg/s  34148 msg/s 112/663/815/992/1134/2069 µs 293/889/989/1404/1961/2290 µs
2026/07/15 12:56:27  34148 msg/s  34148 msg/s      0 msg/s  34153 msg/s 136/690/852/1110/1789/3964 µs 311/903/1014/1578/2617/4715 µs
2026/07/15 12:56:28  34147 msg/s  34148 msg/s      0 msg/s  34163 msg/s 156/670/842/1149/1602/2162 µs 287/930/1095/1793/2084/2730 µs
2026/07/15 12:56:29  34202 msg/s  34209 msg/s      0 msg/s  34198 msg/s 135/691/867/1165/2432/6757 µs 303/927/1068/1737/2876/6526 µs
2026/07/15 12:56:30  34180 msg/s  34173 msg/s      0 msg/s  34178 msg/s 109/505/695/918/1073/2061 µs 235/778/912/1154/1653/3946 µs
2026/07/15 12:56:31  34169 msg/s  34183 msg/s      0 msg/s  34171 msg/s 128/601/791/1040/1363/3692 µs 289/874/1026/1567/2282/4169 µs
2026/07/15 12:56:32  34163 msg/s  34132 msg/s      0 msg/s  34125 msg/s 118/617/807/1055/2360/6237 µs 323/878/984/1611/3360/5112 µs
2026/07/15 12:56:33  34182 msg/s  34209 msg/s      0 msg/s  34215 msg/s 143/648/782/967/1132/1858 µs 277/875/969/1179/1743/2122 µs
2026/07/15 12:56:34  34140 msg/s  34153 msg/s      0 msg/s  34164 msg/s 105/616/794/1013/1537/2737 µs 325/863/986/1360/2107/3853 µs
2026/07/15 12:56:35  34211 msg/s  34192 msg/s      0 msg/s  34183 msg/s 137/654/813/1051/1279/1891 µs 359/909/1017/1407/1892/3094 µs
2026/07/15 12:56:36  34160 msg/s  34151 msg/s      0 msg/s  34151 msg/s 143/707/868/1110/1637/3229 µs 291/925/1065/1582/2064/3243 µs
2026/07/15 12:56:37  34152 msg/s  34148 msg/s      0 msg/s  34147 msg/s 131/675/839/1109/1606/4691 µs 330/901/1020/1618/2167/4133 µs
2026/07/15 12:56:38  34177 msg/s  34193 msg/s      0 msg/s  34208 msg/s 154/677/837/1062/1978/4131 µs 336/888/1015/1553/2026/4626 µs
2026/07/15 12:56:39  34179 msg/s  34171 msg/s      0 msg/s  34152 msg/s 121/646/803/1013/1171/1838 µs 277/869/980/1263/1725/5408 µs
2026/07/15 12:56:40  34185 msg/s  34166 msg/s      0 msg/s  34181 msg/s 147/689/843/1059/1307/2002 µs 302/898/1012/1362/1847/3174 µs
2026/07/15 12:56:41  34190 msg/s  34210 msg/s      0 msg/s  34199 msg/s 143/649/842/1186/1815/6342 µs 335/911/1065/1728/2407/4457 µs
2026/07/15 12:56:42  34135 msg/s  34165 msg/s      0 msg/s  34168 msg/s 124/605/778/969/1347/3732 µs 332/846/980/1311/1798/5683 µs
2026/07/15 12:56:43  34185 msg/s  34155 msg/s      0 msg/s  34148 msg/s 139/677/854/1096/1392/1841 µs 288/912/1046/1589/1902/2186 µs
2026/07/15 12:56:44  34190 msg/s  34189 msg/s      0 msg/s  34192 msg/s 138/700/864/1078/1350/2446 µs 331/935/1075/1601/2022/2848 µs
2026/07/15 12:56:45  34156 msg/s  34156 msg/s      0 msg/s  34164 msg/s 132/716/888/1230/1681/3981 µs 301/955/1167/1857/2422/4335 µs
2026/07/15 12:56:46  34183 msg/s  34175 msg/s      0 msg/s  34174 msg/s 148/701/872/1134/1490/2787 µs 330/962/1138/1710/2249/4523 µs
2026/07/15 12:56:47  34182 msg/s  34215 msg/s      0 msg/s  34205 msg/s 136/695/864/1135/1643/3007 µs 344/935/1107/1746/2116/3788 µs
2026/07/15 12:56:48  34172 msg/s  34162 msg/s      0 msg/s  34163 msg/s 111/581/781/1112/1687/5095 µs 271/874/1037/1652/2425/4012 µs
2026/07/15 12:56:49  34177 msg/s  34164 msg/s      0 msg/s  34180 msg/s 125/623/787/1042/1308/2228 µs 258/870/983/1413/1977/2569 µs
2026/07/15 12:56:50  34177 msg/s  34168 msg/s      0 msg/s  34153 msg/s 122/560/737/1023/1646/5605 µs 301/819/947/1405/1948/6055 µs
2026/07/15 12:56:51  34169 msg/s  34176 msg/s      0 msg/s  34186 msg/s 134/673/850/1085/1646/4275 µs 254/901/1022/1574/2158/5532 µs
2026/07/15 12:56:52  34204 msg/s  34206 msg/s      0 msg/s  34201 msg/s 130/638/813/1048/1230/2808 µs 307/889/1004/1459/1929/2326 µs
2026/07/15 12:56:53  34169 msg/s  34203 msg/s      0 msg/s  34198 msg/s 147/676/848/1084/2108/5465 µs 297/885/1008/1506/2278/9584 µs
2026/07/15 12:56:54  34163 msg/s  34154 msg/s      0 msg/s  34155 msg/s 134/579/757/1000/1447/3354 µs 289/865/979/1507/2061/3383 µs
2026/07/15 12:56:55  34188 msg/s  34195 msg/s      0 msg/s  34192 msg/s 122/636/808/1104/1513/3069 µs 308/872/1033/1573/2050/3969 µs
2026/07/15 12:56:56  34209 msg/s  34174 msg/s      0 msg/s  34174 msg/s 125/604/824/1238/1814/3983 µs 266/876/1036/1623/2257/4236 µs
2026/07/15 12:56:57  34154 msg/s  34155 msg/s      0 msg/s  34165 msg/s 106/639/806/1038/1901/6659 µs 287/858/967/1359/3131/6792 µs
2026/07/15 12:56:58  34143 msg/s  34153 msg/s      0 msg/s  34161 msg/s 125/685/849/1070/1356/2659 µs 292/893/1018/1543/2060/4667 µs
2026/07/15 12:56:59  34214 msg/s  34206 msg/s      0 msg/s  34196 msg/s 136/659/830/1106/1495/3106 µs 253/924/1080/1688/2153/3127 µs
2026/07/15 12:57:00  34131 msg/s  34150 msg/s      0 msg/s  34148 msg/s 157/720/880/1167/1764/2891 µs 339/951/1116/1631/2108/4458 µs
2026/07/15 12:57:01  34206 msg/s  34195 msg/s      0 msg/s  34199 msg/s 142/651/861/1268/1841/4078 µs 336/929/1154/1742/2545/4775 µs
2026/07/15 12:57:02  34151 msg/s  34141 msg/s      0 msg/s  34152 msg/s 143/688/874/1165/1653/5328 µs 300/947/1101/1770/2860/6765 µs
2026/07/15 12:57:03  34171 msg/s  34169 msg/s      0 msg/s  34152 msg/s 128/643/797/982/1179/3220 µs 346/878/987/1292/1744/3059 µs
2026/07/15 12:57:04  34173 msg/s  34182 msg/s      0 msg/s  34192 msg/s 125/645/809/1005/1229/1991 µs 287/877/987/1330/2142/3767 µs
2026/07/15 12:57:05  34153 msg/s  34169 msg/s      0 msg/s  34159 msg/s 141/670/836/1040/1504/2361 µs 326/901/1015/1476/1883/2942 µs
2026/07/15 12:57:06  34197 msg/s  34190 msg/s      0 msg/s  34200 msg/s 138/695/854/1096/1541/4064 µs 312/934/1054/1576/1926/4370 µs
