id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 08:31:30  30191 msg/s  29161 msg/s      0 msg/s  29276 msg/s 124/3124/9485/36943/65339/68368 µs 171/3346/9730/40738/53329/93208 µs
2026/07/16 08:34:07  34188 msg/s  34186 msg/s      0 msg/s  34192 msg/s 151/671/822/1065/2345/4060 µs 313/891/1001/1474/2191/5035 µs
2026/07/16 08:34:08  34198 msg/s  34202 msg/s      0 msg/s  34201 msg/s 128/671/825/1072/1919/5973 µs 292/885/1007/1368/1956/6147 µs
2026/07/16 08:34:09  34182 msg/s  34180 msg/s      0 msg/s  34183 msg/s 165/638/784/950/1076/1568 µs 342/872/974/1214/1820/2226 µs
2026/07/16 08:34:10  34158 msg/s  34165 msg/s      0 msg/s  34174 msg/s 148/640/792/982/1156/1443 µs 291/892/983/1350/1902/3327 µs
2026/07/16 08:34:11  34180 msg/s  34197 msg/s      0 msg/s  34191 msg/s 132/657/792/974/1180/2056 µs 294/888/985/1299/1807/2399 µs
2026/07/16 08:34:12  34167 msg/s  34158 msg/s      0 msg/s  34150 msg/s 135/659/844/1956/6532/12128 µs 333/906/1053/1960/5921/11376 µs
2026/07/16 08:34:13  34145 msg/s  34170 msg/s      0 msg/s  34163 msg/s 129/621/781/933/1084/1492 µs 305/866/973/1171/1907/4128 µs
2026/07/16 08:34:14  34188 msg/s  34175 msg/s      0 msg/s  34188 msg/s 129/629/773/965/1130/2064 µs 306/867/967/1232/1833/4389 µs
2026/07/16 08:34:15  34191 msg/s  34188 msg/s      0 msg/s  34185 msg/s 127/590/770/957/1066/1563 µs 311/844/959/1174/1786/2013 µs
2026/07/16 08:34:16  34161 msg/s  34159 msg/s      0 msg/s  34163 msg/s 151/626/772/944/1197/2739 µs 267/864/957/1149/1720/3512 µs
2026/07/16 08:34:17  34155 msg/s  34169 msg/s      0 msg/s  34155 msg/s 151/642/789/949/1145/2333 µs 333/860/954/1170/1661/3285 µs
2026/07/16 08:34:18  34191 msg/s  34179 msg/s      0 msg/s  34191 msg/s 125/664/813/995/1333/2077 µs 296/883/994/1484/2065/5252 µs
2026/07/16 08:34:19  34190 msg/s  34194 msg/s      0 msg/s  34188 msg/s 134/670/818/1037/1194/1896 µs 281/906/1018/1362/1948/2592 µs
2026/07/16 08:34:20  34163 msg/s  34149 msg/s      0 msg/s  34157 msg/s 142/636/812/1034/1620/3946 µs 330/889/988/1418/2008/4949 µs
2026/07/16 08:34:21  34169 msg/s  34158 msg/s      0 msg/s  34146 msg/s 139/666/816/1020/1155/1956 µs 311/895/995/1245/1801/2612 µs
2026/07/16 08:34:22  34198 msg/s  34189 msg/s      0 msg/s  34198 msg/s 148/686/838/1076/1448/1926 µs 286/914/1030/1515/1948/2610 µs
2026/07/16 08:34:23  34165 msg/s  34185 msg/s      0 msg/s  34194 msg/s 109/701/849/1044/1388/2456 µs 328/911/1034/1459/2097/2887 µs
2026/07/16 08:34:24  34178 msg/s  34166 msg/s      0 msg/s  34154 msg/s 144/711/897/1311/2727/5518 µs 312/962/1160/1878/3159/7766 µs
2026/07/16 08:34:25  34184 msg/s  34196 msg/s      0 msg/s  34194 msg/s 127/637/790/948/1149/2117 µs 322/861/961/1179/1713/2813 µs
2026/07/16 08:34:26  34197 msg/s  34190 msg/s      0 msg/s  34194 msg/s 143/633/795/963/1095/1750 µs 316/860/970/1178/1672/2577 µs
2026/07/16 08:34:27  34197 msg/s  34164 msg/s      0 msg/s  34168 msg/s 116/586/764/962/1144/1723 µs 272/840/953/1173/1792/1982 µs
2026/07/16 08:34:28  34143 msg/s  34177 msg/s      0 msg/s  34180 msg/s 135/461/620/9192/31594/40060 µs 249/702/886/3295/35772/54498 µs
2026/07/16 08:34:29  34194 msg/s  34188 msg/s      0 msg/s  34182 msg/s 140/581/755/998/1209/2275 µs 241/827/959/1262/1883/4227 µs
2026/07/16 08:34:30  34158 msg/s  34163 msg/s      0 msg/s  34160 msg/s 133/607/772/1001/2759/5921 µs 312/848/970/1384/2336/6158 µs
2026/07/16 08:34:31  34155 msg/s  34162 msg/s      0 msg/s  34167 msg/s 125/507/677/955/1113/1842 µs 240/779/930/1213/1713/2230 µs
2026/07/16 08:34:32  34155 msg/s  34146 msg/s      0 msg/s  34146 msg/s 132/647/814/1046/1419/2549 µs 286/883/1036/1530/2074/2656 µs
2026/07/16 08:34:33  34161 msg/s  34159 msg/s      0 msg/s  34154 msg/s 120/577/766/1026/1507/7165 µs 304/827/964/1416/2276/5939 µs
2026/07/16 08:34:34  34197 msg/s  34195 msg/s      0 msg/s  34188 msg/s 120/637/814/1055/1409/4332 µs 288/872/1011/1544/2042/6590 µs
2026/07/16 08:34:35  34150 msg/s  34143 msg/s      0 msg/s  34157 msg/s 142/633/801/1062/1553/3432 µs 318/871/998/1448/2019/3623 µs
2026/07/16 08:34:36  34183 msg/s  34199 msg/s      0 msg/s  34200 msg/s 135/635/819/1093/1434/2906 µs 288/873/1021/1582/2094/3112 µs
2026/07/16 08:34:37  34146 msg/s  34168 msg/s      0 msg/s  34160 msg/s 139/729/935/1457/2338/4612 µs 392/989/1253/1976/2914/4518 µs
2026/07/16 08:34:38  34176 msg/s  34155 msg/s      0 msg/s  34153 msg/s 129/545/726/964/1281/4065 µs 291/798/933/1211/1798/5349 µs
2026/07/16 08:34:39  34201 msg/s  34192 msg/s      0 msg/s  34186 msg/s 145/639/801/991/1941/5230 µs 315/858/960/1332/2537/5961 µs
2026/07/16 08:34:40  34184 msg/s  34193 msg/s      0 msg/s  34200 msg/s 120/560/728/963/1454/4516 µs 289/814/944/1263/1966/6665 µs
2026/07/16 08:34:41  34173 msg/s  34186 msg/s      0 msg/s  34188 msg/s 142/578/760/966/2464/6539 µs 292/829/964/1327/2002/6467 µs
2026/07/16 08:34:42  34162 msg/s  34144 msg/s      0 msg/s  34158 msg/s 119/568/747/1035/1498/2796 µs 310/827/979/1462/2172/4174 µs
2026/07/16 08:34:43  34157 msg/s  34170 msg/s      0 msg/s  34160 msg/s 145/566/759/1138/2809/24654 µs 299/839/995/1717/3193/24322 µs
2026/07/16 08:34:44  34197 msg/s  34181 msg/s      0 msg/s  34179 msg/s 147/592/777/1056/1517/2660 µs 283/843/991/1513/2184/4326 µs
2026/07/16 08:34:45  34164 msg/s  34164 msg/s      0 msg/s  34162 msg/s 118/665/836/1065/1400/2079 µs 317/883/1011/1595/2054/2760 µs
2026/07/16 08:34:46  34186 msg/s  34203 msg/s      0 msg/s  34198 msg/s 127/620/794/1049/1640/3155 µs 234/862/976/1284/2332/7192 µs
2026/07/16 08:34:47  34169 msg/s  34152 msg/s      0 msg/s  34150 msg/s 122/632/781/963/1293/2237 µs 312/858/966/1187/1663/1920 µs
2026/07/16 08:34:48  34171 msg/s  34189 msg/s      0 msg/s  34202 msg/s 138/615/795/1006/1331/2009 µs 313/849/964/1385/1950/2271 µs
2026/07/16 08:34:49  34177 msg/s  34151 msg/s      0 msg/s  34144 msg/s 140/623/801/1049/1632/5431 µs 275/863/1005/1538/2348/3925 µs
2026/07/16 08:34:50  34169 msg/s  34194 msg/s      0 msg/s  34195 msg/s 132/653/825/1069/1350/3154 µs 375/899/1039/1574/2113/2854 µs
2026/07/16 08:34:51  34171 msg/s  34146 msg/s      0 msg/s  34151 msg/s 125/651/837/1160/1532/2622 µs 287/896/1076/1727/2158/3279 µs
2026/07/16 08:34:52  34193 msg/s  34200 msg/s      0 msg/s  34190 msg/s 137/674/866/1127/1495/1790 µs 252/942/1142/1666/2142/3067 µs
2026/07/16 08:34:53  34194 msg/s  34175 msg/s      0 msg/s  34192 msg/s 162/652/859/1196/1685/2609 µs 277/925/1155/1775/2217/3621 µs
2026/07/16 08:34:54  34142 msg/s  34161 msg/s      0 msg/s  34159 msg/s 120/662/847/1236/1981/2875 µs 314/919/1145/1782/2143/4144 µs
2026/07/16 08:34:55  34193 msg/s  34201 msg/s      0 msg/s  34198 msg/s 144/662/867/1217/1907/3411 µs 330/922/1131/1837/2390/4386 µs
2026/07/16 08:34:56  34173 msg/s  34162 msg/s      0 msg/s  34153 msg/s 132/636/826/1187/1563/2729 µs 286/891/1105/1651/2119/3358 µs
2026/07/16 08:34:57  34177 msg/s  34165 msg/s      0 msg/s  34181 msg/s 134/664/856/1267/1765/3511 µs 297/928/1114/1701/2535/4408 µs
2026/07/16 08:34:58  34143 msg/s  34176 msg/s      0 msg/s  34171 msg/s 129/592/799/1361/2876/26574 µs 296/862/1047/1827/3671/24055 µs
2026/07/16 08:34:59  34193 msg/s  34185 msg/s      0 msg/s  34190 msg/s 125/540/728/936/1421/3074 µs 267/817/930/1273/2000/4717 µs
2026/07/16 08:35:00  34166 msg/s  34165 msg/s      0 msg/s  34155 msg/s 139/620/789/1001/1644/2805 µs 288/853/991/1419/2123/3494 µs
2026/07/16 08:35:01  34195 msg/s  34199 msg/s      0 msg/s  34185 msg/s 133/606/775/976/1237/1624 µs 314/855/977/1313/1872/2921 µs
2026/07/16 08:35:02  34149 msg/s  34143 msg/s      0 msg/s  34165 msg/s 108/577/770/1049/1504/3052 µs 266/841/1004/1448/1925/3825 µs
2026/07/16 08:35:03  34156 msg/s  34160 msg/s      0 msg/s  34148 msg/s 126/617/825/1100/1443/2118 µs 282/879/1045/1562/1992/2875 µs
2026/07/16 08:35:04  34159 msg/s  34149 msg/s      0 msg/s  34162 msg/s 128/644/803/1026/1823/3579 µs 310/879/1002/1538/2162/5561 µs
2026/07/16 08:35:05  34204 msg/s  34207 msg/s      0 msg/s  34194 msg/s 124/614/757/940/1159/1969 µs 371/836/946/1186/1621/2227 µs
2026/07/16 08:35:06  34190 msg/s  34187 msg/s      0 msg/s  34181 msg/s 126/583/738/944/1067/1469 µs 312/840/964/1250/1845/2201 µs
2026/07/16 08:35:07  34156 msg/s  34155 msg/s      0 msg/s  34153 msg/s 136/582/758/952/1156/3096 µs 308/841/963/1164/1628/2955 µs
2026/07/16 08:35:08  34172 msg/s  34200 msg/s      0 msg/s  34204 msg/s 117/587/762/946/1134/1710 µs 292/838/952/1185/1756/1966 µs
2026/07/16 08:35:09  34179 msg/s  34152 msg/s      0 msg/s  34155 msg/s 126/620/797/1039/3132/7238 µs 241/859/988/1516/3003/7650 µs
2026/07/16 08:35:10  34178 msg/s  34182 msg/s      0 msg/s  34197 msg/s 146/611/766/980/1391/2582 µs 302/850/961/1308/1966/3217 µs
2026/07/16 08:35:11  34163 msg/s  34164 msg/s      0 msg/s  34151 msg/s 132/569/753/1007/2146/10115 µs 287/822/946/1330/3653/8525 µs
2026/07/16 08:35:12  34188 msg/s  34182 msg/s      0 msg/s  34176 msg/s 114/578/748/975/1228/2045 µs 268/837/959/1257/1718/2043 µs
2026/07/16 08:35:13  34159 msg/s  33268 msg/s      0 msg/s  33382 msg/s 138/660/820/1294/25451/32881 µs 297/864/991/1590/20305/36121 µs
2026/07/16 08:35:14  34152 msg/s  35048 msg/s      0 msg/s  34939 msg/s 109/523/738/2016/24950/36220 µs 256/781/948/2086/15604/35524 µs
2026/07/16 08:35:15  34201 msg/s  34189 msg/s      0 msg/s  34194 msg/s 133/567/736/926/1087/1651 µs 280/836/944/1224/1704/2452 µs
2026/07/16 08:35:16  34134 msg/s  34174 msg/s      0 msg/s  34165 msg/s 136/521/714/954/1167/1523 µs 258/809/965/1332/1691/2479 µs
2026/07/16 08:35:17  34168 msg/s  34143 msg/s      0 msg/s  34150 msg/s 131/641/805/1033/1279/2404 µs 300/885/1006/1374/1905/3076 µs
2026/07/16 08:35:18  34183 msg/s  34173 msg/s      0 msg/s  34184 msg/s 130/592/782/1080/1552/2035 µs 266/865/1047/1584/2030/3411 µs
2026/07/16 08:35:19  34196 msg/s  34207 msg/s      0 msg/s  34209 msg/s 135/617/794/1074/1887/4897 µs 321/925/1116/1804/2644/6741 µs
2026/07/16 08:35:20  34174 msg/s  34167 msg/s      0 msg/s  34142 msg/s 135/666/834/1044/1341/2665 µs 323/916/1064/1592/2053/4033 µs
2026/07/16 08:35:21  34160 msg/s  34158 msg/s      0 msg/s  34158 msg/s 142/640/788/995/1411/3299 µs 305/856/954/1307/1732/3899 µs
2026/07/16 08:35:22  34191 msg/s  34186 msg/s      0 msg/s  34191 msg/s 134/596/761/928/1049/2243 µs 341/850/939/1085/1577/2090 µs
2026/07/16 08:35:23  34180 msg/s  34185 msg/s      0 msg/s  34182 msg/s 147/625/762/919/1031/2677 µs 281/840/950/1079/1414/2030 µs
2026/07/16 08:35:24  34142 msg/s  34156 msg/s      0 msg/s  34174 msg/s 126/629/794/972/1318/2185 µs 336/865/965/1291/1913/2232 µs
2026/07/16 08:35:25  34213 msg/s  34198 msg/s      0 msg/s  34183 msg/s 120/564/746/929/1096/1313 µs 271/828/946/1168/1672/3135 µs
2026/07/16 08:35:26  34137 msg/s  34164 msg/s      0 msg/s  34165 msg/s 119/657/816/1012/1164/1836 µs 338/887/1010/1317/1820/2206 µs
2026/07/16 08:35:27  34171 msg/s  34152 msg/s      0 msg/s  34151 msg/s 142/602/797/1033/1377/1982 µs 278/877/1004/1510/2073/3357 µs
2026/07/16 08:35:28  34193 msg/s  34190 msg/s      0 msg/s  34191 msg/s 121/649/818/1049/1387/3433 µs 356/901/1034/1461/1927/5919 µs
2026/07/16 08:35:29  34156 msg/s  34149 msg/s      0 msg/s  34153 msg/s 142/586/772/1176/3138/26141 µs 295/836/992/1737/3356/6000 µs
2026/07/16 08:35:30  34170 msg/s  34197 msg/s      0 msg/s  34194 msg/s 152/634/809/1035/1490/2191 µs 287/886/1023/1410/1834/2948 µs
2026/07/16 08:35:31  34209 msg/s  34186 msg/s      0 msg/s  34191 msg/s 124/667/841/1112/1910/4130 µs 291/935/1082/1656/2075/2675 µs
2026/07/16 08:35:32  34185 msg/s  34191 msg/s      0 msg/s  34183 msg/s 140/647/829/1178/1823/3636 µs 368/919/1127/1743/2578/6382 µs
2026/07/16 08:35:33  34201 msg/s  34193 msg/s      0 msg/s  34194 msg/s 151/687/838/1090/2627/6046 µs 395/918/1042/1726/3653/7008 µs
2026/07/16 08:35:34  34144 msg/s  34074 msg/s      0 msg/s  34104 msg/s 154/652/830/1061/2029/3867 µs 288/869/998/1524/2884/5731 µs
2026/07/16 08:35:35  34202 msg/s  34259 msg/s      0 msg/s  34236 msg/s 150/731/912/1262/1699/3156 µs 361/971/1195/1840/2250/7191 µs
2026/07/16 08:35:36  34148 msg/s  34178 msg/s      0 msg/s  34172 msg/s 145/725/930/1441/2123/3100 µs 386/1026/1321/1982/2845/4194 µs
2026/07/16 08:35:37  34152 msg/s  34150 msg/s      0 msg/s  34159 msg/s 132/711/879/1290/1585/2447 µs 319/968/1181/1842/2452/3579 µs
2026/07/16 08:35:38  34159 msg/s  34145 msg/s      0 msg/s  34152 msg/s 146/663/848/1178/1560/2230 µs 295/919/1106/1637/2161/3938 µs
2026/07/16 08:35:39  34192 msg/s  34177 msg/s      0 msg/s  34156 msg/s 138/669/853/1172/1862/3664 µs 304/931/1127/1722/2386/3577 µs
2026/07/16 08:35:40  34196 msg/s  34226 msg/s      0 msg/s  34231 msg/s 154/652/825/1163/2068/5437 µs 333/927/1117/1673/2491/6370 µs
2026/07/16 08:35:41  34178 msg/s  34189 msg/s      0 msg/s  34192 msg/s 140/641/806/974/1162/1632 µs 256/886/988/1291/1798/2239 µs
2026/07/16 08:35:42  34174 msg/s  34147 msg/s      0 msg/s  34146 msg/s 131/673/825/1061/1169/2216 µs 294/892/1014/1513/1945/2706 µs
2026/07/16 08:35:43  34187 msg/s  34188 msg/s      0 msg/s  34195 msg/s 134/681/831/1082/1456/2470 µs 300/918/1055/1512/2010/3046 µs
2026/07/16 08:35:44  34168 msg/s  34167 msg/s      0 msg/s  34155 msg/s 131/559/764/1345/10731/21766 µs 300/845/1062/1941/17127/31381 µs
2026/07/16 08:35:45  34149 msg/s  34150 msg/s      0 msg/s  34164 msg/s 156/606/769/1079/1481/2671 µs 312/845/998/1422/2011/3434 µs
2026/07/16 08:35:46  34160 msg/s  34157 msg/s      0 msg/s  34160 msg/s 146/654/812/984/1234/2341 µs 304/881/1003/1294/1821/3220 µs
2026/07/16 08:35:47  34179 msg/s  34196 msg/s      0 msg/s  34190 msg/s 111/628/775/1001/1288/1994 µs 294/866/1003/1449/2024/3411 µs
2026/07/16 08:35:48  34164 msg/s  34151 msg/s      0 msg/s  34156 msg/s 138/602/791/1065/1376/2472 µs 259/848/1015/1430/1874/2570 µs
2026/07/16 08:35:49  34158 msg/s  34156 msg/s      0 msg/s  34145 msg/s 131/619/807/1050/1339/2907 µs 260/887/1046/1582/2130/2663 µs
2026/07/16 08:35:50  34150 msg/s  34157 msg/s      0 msg/s  34165 msg/s 114/660/828/1064/1425/2354 µs 258/886/1037/1554/1967/3244 µs
2026/07/16 08:35:51  34190 msg/s  34190 msg/s      0 msg/s  34177 msg/s 131/576/764/995/1481/1943 µs 266/860/1009/1540/1988/3642 µs
2026/07/16 08:35:52  34167 msg/s  34163 msg/s      0 msg/s  34163 msg/s 119/610/779/1083/1676/5023 µs 256/854/1011/1576/2292/5383 µs
2026/07/16 08:35:53  34185 msg/s  34185 msg/s      0 msg/s  34197 msg/s 133/629/779/972/1186/2568 µs 279/875/993/1314/1781/3670 µs
2026/07/16 08:35:54  34194 msg/s  34187 msg/s      0 msg/s  34181 msg/s 131/663/830/1046/1567/2810 µs 310/900/1019/1510/2221/5275 µs
2026/07/16 08:35:55  34144 msg/s  34160 msg/s      0 msg/s  34173 msg/s 138/657/811/990/1183/1856 µs 328/870/976/1204/1613/1981 µs
2026/07/16 08:35:56  34194 msg/s  34188 msg/s      0 msg/s  34187 msg/s 128/602/775/1049/1364/4432 µs 263/852/979/1399/1882/3332 µs
2026/07/16 08:35:57  34172 msg/s  34158 msg/s      0 msg/s  34155 msg/s 108/616/803/1140/1830/4093 µs 285/881/1047/1582/2322/7015 µs
2026/07/16 08:35:58  34188 msg/s  34201 msg/s      0 msg/s  34205 msg/s 141/622/765/947/1167/4463 µs 308/870/964/1177/1775/5754 µs
2026/07/16 08:35:59  34179 msg/s  34171 msg/s      0 msg/s  34170 msg/s 135/622/793/1037/2933/19885 µs 320/869/1010/1715/3588/5937 µs
2026/07/16 08:36:00  34152 msg/s  34182 msg/s      0 msg/s  34170 msg/s 121/631/796/1040/1827/4113 µs 312/876/996/1466/2085/5554 µs
2026/07/16 08:36:01  34197 msg/s  34174 msg/s      0 msg/s  34186 msg/s 133/608/802/1063/1415/2212 µs 232/874/1005/1513/1961/2527 µs
2026/07/16 08:36:02  34167 msg/s  34163 msg/s      0 msg/s  34156 msg/s 148/621/788/1077/1284/2217 µs 300/876/1033/1537/1970/2953 µs
2026/07/16 08:36:03  34177 msg/s  34197 msg/s      0 msg/s  34198 msg/s 136/617/794/1057/1627/2901 µs 319/910/1047/1622/2112/3248 µs
2026/07/16 08:36:04  34162 msg/s  34161 msg/s      0 msg/s  34154 msg/s 145/665/843/1043/1306/5152 µs 316/909/1036/1485/1981/2496 µs
2026/07/16 08:36:05  34195 msg/s  34187 msg/s      0 msg/s  34186 msg/s 124/558/744/1020/1780/5386 µs 306/804/953/1318/1918/6128 µs
2026/07/16 08:36:06  34202 msg/s  34196 msg/s      0 msg/s  34189 msg/s 161/572/730/920/1050/1756 µs 288/810/916/1119/1524/3313 µs
2026/07/16 08:36:07  34132 msg/s  34165 msg/s      0 msg/s  34166 msg/s 131/634/776/971/1182/2253 µs 270/855/968/1240/1782/2103 µs
2026/07/16 08:36:08  34210 msg/s  34172 msg/s      0 msg/s  34188 msg/s 142/663/829/1101/2677/4861 µs 338/890/1007/1588/2896/5838 µs
2026/07/16 08:36:09  34151 msg/s  34152 msg/s      0 msg/s  34145 msg/s 149/622/788/961/1140/2851 µs 326/855/962/1205/1630/3178 µs
2026/07/16 08:36:10  34166 msg/s  34167 msg/s      0 msg/s  34163 msg/s 137/679/842/1074/1377/4130 µs 323/899/1014/1446/1850/2654 µs
2026/07/16 08:36:11  34132 msg/s  34165 msg/s      0 msg/s  34162 msg/s 127/694/858/1095/1394/2465 µs 288/909/1040/1515/1979/2817 µs
2026/07/16 08:36:12  34209 msg/s  34167 msg/s      0 msg/s  34177 msg/s 120/669/848/1140/1602/2810 µs 293/918/1092/1671/2142/3739 µs
2026/07/16 08:36:13  34141 msg/s  34162 msg/s      0 msg/s  34171 msg/s 120/682/857/1136/1451/2256 µs 351/935/1082/1667/2077/2338 µs
2026/07/16 08:36:14  34210 msg/s  34215 msg/s      0 msg/s  34198 msg/s 148/679/858/1207/2115/7334 µs 353/908/1083/1784/2696/6605 µs
2026/07/16 08:36:15  34156 msg/s  34145 msg/s      0 msg/s  34152 msg/s 135/596/781/9936/28250/32209 µs 223/814/950/3105/24728/43466 µs
2026/07/16 08:36:16  34177 msg/s  34193 msg/s      0 msg/s  34187 msg/s 139/561/743/988/1227/1780 µs 295/819/959/1314/1822/2872 µs
2026/07/16 08:36:17  34152 msg/s  34142 msg/s      0 msg/s  34148 msg/s 129/674/832/1017/1175/1918 µs 297/896/1017/1451/1891/4328 µs
2026/07/16 08:36:18  34163 msg/s  34152 msg/s      0 msg/s  34164 msg/s 155/672/839/1098/1504/2853 µs 299/913/1055/1598/2162/2438 µs
2026/07/16 08:36:19  34190 msg/s  34222 msg/s      0 msg/s  34200 msg/s 130/622/820/1156/1559/2539 µs 259/893/1084/1630/2105/3751 µs
2026/07/16 08:36:20  34165 msg/s  34140 msg/s      0 msg/s  34143 msg/s 142/697/858/1118/1423/2174 µs 278/931/1087/1791/2107/3141 µs
2026/07/16 08:36:21  34172 msg/s  34153 msg/s      0 msg/s  34148 msg/s 158/647/829/1241/1707/4067 µs 347/904/1117/1772/2451/4801 µs
2026/07/16 08:36:22  34170 msg/s  34184 msg/s      0 msg/s  34197 msg/s 164/691/868/1155/1769/2243 µs 387/951/1156/1703/2091/5024 µs
2026/07/16 08:36:23  34168 msg/s  34159 msg/s      0 msg/s  34153 msg/s 130/643/825/1126/1505/1968 µs 313/915/1099/1650/2108/2583 µs
2026/07/16 08:36:24  34182 msg/s  34188 msg/s      0 msg/s  34194 msg/s 139/586/788/1131/1676/3127 µs 311/881/1062/1671/2279/4133 µs
2026/07/16 08:36:25  34182 msg/s  34199 msg/s      0 msg/s  34202 msg/s 138/623/786/1049/1812/5655 µs 266/864/1004/1571/2789/9239 µs
2026/07/16 08:36:26  34193 msg/s  34189 msg/s      0 msg/s  34189 msg/s 136/631/784/964/1127/2364 µs 341/853/953/1288/1737/2171 µs
2026/07/16 08:36:27  34161 msg/s  34155 msg/s      0 msg/s  34160 msg/s 152/625/784/954/1108/1709 µs 306/854/952/1141/1651/2081 µs
2026/07/16 08:36:28  34186 msg/s  34199 msg/s      0 msg/s  34189 msg/s 150/626/784/982/1194/1833 µs 311/880/986/1404/2036/3477 µs
2026/07/16 08:36:29  34202 msg/s  34177 msg/s      0 msg/s  34175 msg/s 126/601/765/1044/1384/2833 µs 264/858/996/1484/1876/4534 µs
2026/07/16 08:36:30  34150 msg/s  34179 msg/s      0 msg/s  34178 msg/s 123/622/806/1146/2987/24862 µs 285/856/984/1643/2660/5522 µs
2026/07/16 08:36:31  34171 msg/s  34157 msg/s      0 msg/s  34149 msg/s 132/559/732/926/1114/1684 µs 270/800/925/1187/1840/2395 µs
2026/07/16 08:36:32  34176 msg/s  34178 msg/s      0 msg/s  34197 msg/s 151/610/761/945/1066/1977 µs 325/849/962/1226/1719/2144 µs
2026/07/16 08:36:33  34167 msg/s  34154 msg/s      0 msg/s  34136 msg/s 140/669/825/1019/1413/2240 µs 308/885/992/1331/2016/3166 µs
2026/07/16 08:36:34  34183 msg/s  34175 msg/s      0 msg/s  34200 msg/s 127/635/804/1021/2416/5735 µs 315/890/999/1466/3475/6522 µs
2026/07/16 08:36:35  34195 msg/s  34210 msg/s      0 msg/s  34196 msg/s 128/584/763/978/1160/1437 µs 316/838/961/1210/1744/2261 µs
2026/07/16 08:36:36  34162 msg/s  34168 msg/s      0 msg/s  34159 msg/s 134/646/815/1040/1564/2638 µs 310/890/1020/1527/2026/4509 µs
2026/07/16 08:36:37  34177 msg/s  34176 msg/s      0 msg/s  34182 msg/s 124/604/788/1051/1229/2506 µs 359/878/1023/1511/2004/2715 µs
2026/07/16 08:36:38  34168 msg/s  34173 msg/s      0 msg/s  34172 msg/s 137/671/842/1118/1636/2048 µs 308/922/1047/1499/2124/2898 µs
2026/07/16 08:36:39  34184 msg/s  34174 msg/s      0 msg/s  34173 msg/s 128/616/786/1041/1339/1913 µs 277/876/1022/1467/1868/3424 µs
2026/07/16 08:36:40  34173 msg/s  34164 msg/s      0 msg/s  34162 msg/s 149/643/834/1075/1402/2537 µs 326/897/1032/1592/2080/4010 µs
2026/07/16 08:36:41  34191 msg/s  34167 msg/s      0 msg/s  34176 msg/s 141/604/799/1096/1793/2841 µs 298/885/1042/1654/2610/7726 µs
2026/07/16 08:36:42  34146 msg/s  34174 msg/s      0 msg/s  34171 msg/s 116/572/734/994/1476/2648 µs 281/825/965/1356/1810/2560 µs
2026/07/16 08:36:43  34195 msg/s  34202 msg/s      0 msg/s  34205 msg/s 135/604/774/997/1204/1722 µs 263/842/969/1245/1927/2917 µs
2026/07/16 08:36:44  34144 msg/s  34144 msg/s      0 msg/s  34150 msg/s 141/579/755/972/1305/2155 µs 260/841/971/1379/1813/2148 µs
2026/07/16 08:36:45  34187 msg/s  34198 msg/s      0 msg/s  34188 msg/s 119/588/756/1686/19653/32183 µs 271/854/1020/2250/21812/40442 µs
2026/07/16 08:36:46  34182 msg/s  34161 msg/s      0 msg/s  34161 msg/s 123/543/726/945/1399/3878 µs 236/811/938/1217/1937/4416 µs
2026/07/16 08:36:47  34153 msg/s  34154 msg/s      0 msg/s  34150 msg/s 142/614/758/915/1038/1383 µs 345/837/935/1122/1633/1907 µs
2026/07/16 08:36:48  34173 msg/s  34196 msg/s      0 msg/s  34201 msg/s 130/559/714/902/1088/1771 µs 249/807/932/1179/1752/1971 µs
2026/07/16 08:36:49  34173 msg/s  34161 msg/s      0 msg/s  34151 msg/s 124/599/762/1005/1787/3219 µs 266/858/965/1365/2281/4001 µs
2026/07/16 08:36:50  34185 msg/s  34182 msg/s      0 msg/s  34191 msg/s 149/634/776/952/1110/2402 µs 309/863/977/1231/1872/3427 µs
2026/07/16 08:36:51  34148 msg/s  34157 msg/s      0 msg/s  34155 msg/s 148/628/787/967/1136/1915 µs 342/847/966/1241/1937/3242 µs
