id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:22:13  32817 msg/s  31254 msg/s      0 msg/s  31041 msg/s 172/5716/33805/75245/94745/118532 µs 208/5318/29949/91140/102485/127352 µs
2026/07/16 01:24:43  41469 msg/s  41451 msg/s      0 msg/s  41457 msg/s 228/1203/1585/2200/3086/5274 µs 624/1738/2200/3186/4308/6487 µs
2026/07/16 01:24:44  41450 msg/s  41447 msg/s      0 msg/s  41459 msg/s 304/1207/1576/2266/3166/4453 µs 526/1781/2212/3125/4668/6993 µs
2026/07/16 01:24:45  41482 msg/s  41499 msg/s      0 msg/s  41500 msg/s 142/1226/1604/2278/3034/4534 µs 453/1728/2142/2997/4226/5713 µs
2026/07/16 01:24:46  41458 msg/s  41456 msg/s      0 msg/s  41432 msg/s 201/1184/1598/2251/3074/5452 µs 533/1711/2172/3150/4221/7757 µs
2026/07/16 01:24:47  41447 msg/s  41462 msg/s      0 msg/s  41460 msg/s 184/1272/1676/2367/2926/4067 µs 523/1802/2271/3139/4748/6987 µs
2026/07/16 01:24:48  41465 msg/s  41432 msg/s      0 msg/s  41437 msg/s 351/1232/1628/2389/3525/5508 µs 444/1740/2224/3142/4218/6117 µs
2026/07/16 01:24:49  41433 msg/s  41465 msg/s      0 msg/s  41470 msg/s 204/1153/1501/2137/2993/3906 µs 501/1678/2106/2969/4078/5592 µs
2026/07/16 01:24:50  41507 msg/s  41498 msg/s      0 msg/s  41494 msg/s 246/1170/1543/2186/2816/4843 µs 487/1706/2120/2932/3584/5952 µs
2026/07/16 01:24:51  41479 msg/s  41488 msg/s      0 msg/s  41501 msg/s 308/1203/1641/2372/3283/6974 µs 533/1740/2254/3096/4599/6857 µs
2026/07/16 01:24:52  41444 msg/s  41445 msg/s      0 msg/s  41440 msg/s 318/1227/1627/2402/4097/5602 µs 518/1797/2259/3374/4922/7055 µs
2026/07/16 01:24:53  41461 msg/s  41449 msg/s      0 msg/s  41451 msg/s 350/1264/1645/2360/3153/5178 µs 574/1768/2268/3137/4091/8162 µs
2026/07/16 01:24:54  41487 msg/s  41500 msg/s      0 msg/s  41490 msg/s 239/1202/1574/2666/4237/5522 µs 608/1716/2195/3260/4803/7876 µs
2026/07/16 01:24:55  41464 msg/s  41439 msg/s      0 msg/s  41444 msg/s 331/1194/1548/2183/2741/4673 µs 476/1676/2069/2914/3820/5275 µs
2026/07/16 01:24:56  41448 msg/s  41472 msg/s      0 msg/s  41464 msg/s 306/1207/1623/2234/2952/4966 µs 486/1763/2197/3079/3916/5839 µs
2026/07/16 01:24:57  41493 msg/s  41478 msg/s      0 msg/s  41486 msg/s 261/1316/1762/2786/4578/23860 µs 565/1866/2364/3498/5072/38730 µs
2026/07/16 01:24:58  41492 msg/s  41487 msg/s      0 msg/s  41497 msg/s 316/1238/1614/2297/3246/5329 µs 476/1739/2230/2995/3812/5521 µs
2026/07/16 01:24:59  41445 msg/s  41471 msg/s      0 msg/s  41438 msg/s 394/1229/1628/2460/4180/5794 µs 464/1776/2207/3170/4582/9315 µs
2026/07/16 01:25:00  41492 msg/s  41486 msg/s      0 msg/s  41505 msg/s 337/1227/1604/2376/3339/4183 µs 521/1764/2226/3105/4048/7193 µs
2026/07/16 01:25:01  41451 msg/s  41442 msg/s      0 msg/s  41448 msg/s 290/1220/1587/2589/5103/8147 µs 512/1739/2168/3136/4935/7155 µs
2026/07/16 01:25:02  41441 msg/s  41469 msg/s      0 msg/s  41468 msg/s 234/1264/1659/2434/3691/5861 µs 605/1772/2260/3198/4225/7175 µs
2026/07/16 01:25:03  41478 msg/s  41437 msg/s      0 msg/s  41446 msg/s 301/1205/1569/2275/2806/3480 µs 437/1744/2133/2910/3931/5246 µs
2026/07/16 01:25:04  41476 msg/s  41481 msg/s      0 msg/s  41467 msg/s 256/1201/1616/2318/2964/4328 µs 542/1700/2141/2966/3822/5167 µs
2026/07/16 01:25:05  41497 msg/s  41492 msg/s      0 msg/s  41497 msg/s 354/1161/1522/2235/3795/7267 µs 583/1717/2137/3108/4556/6722 µs
2026/07/16 01:25:06  41433 msg/s  41423 msg/s      0 msg/s  41455 msg/s 229/1208/1632/2486/3090/5153 µs 536/1737/2203/3213/4481/5935 µs
2026/07/16 01:25:07  41511 msg/s  41514 msg/s      0 msg/s  41485 msg/s 272/1208/1572/2329/3190/4096 µs 400/1722/2156/2982/3822/5650 µs
2026/07/16 01:25:08  41442 msg/s  41441 msg/s      0 msg/s  41455 msg/s 228/1203/1569/2283/2952/5802 µs 544/1717/2124/3062/3932/6496 µs
2026/07/16 01:25:09  41455 msg/s  41485 msg/s      0 msg/s  41467 msg/s 252/1225/1617/2291/3141/6589 µs 574/1734/2174/3080/4302/7513 µs
2026/07/16 01:25:10  41489 msg/s  41470 msg/s      0 msg/s  41475 msg/s 266/1186/1612/2379/3113/6214 µs 479/1707/2241/3136/4123/5107 µs
2026/07/16 01:25:11  41486 msg/s  41502 msg/s      0 msg/s  41493 msg/s 277/1213/1616/2401/3429/6425 µs 550/1773/2267/3147/4023/8142 µs
2026/07/16 01:25:12  41493 msg/s  41491 msg/s      0 msg/s  41487 msg/s 305/1315/1698/2761/4491/27682 µs 424/1808/2307/3571/5174/7286 µs
2026/07/16 01:25:13  41457 msg/s  41470 msg/s      0 msg/s  41471 msg/s 278/1171/1594/2385/3216/4006 µs 465/1720/2128/3053/4268/6330 µs
2026/07/16 01:25:14  41436 msg/s  41426 msg/s      0 msg/s  41432 msg/s 179/1225/1598/2257/3142/4508 µs 601/1770/2205/3091/3923/7028 µs
2026/07/16 01:25:15  41507 msg/s  41481 msg/s      0 msg/s  41487 msg/s 295/1231/1606/2495/3523/5510 µs 508/1792/2278/3231/4366/11809 µs
2026/07/16 01:25:16  41445 msg/s  41477 msg/s      0 msg/s  41474 msg/s 309/1236/1580/2215/2830/3910 µs 525/1718/2162/2941/3809/5903 µs
2026/07/16 01:25:17  41486 msg/s  41477 msg/s      0 msg/s  41470 msg/s 282/1228/1680/2517/4110/7036 µs 533/1748/2216/3326/4997/9746 µs
2026/07/16 01:25:18  41512 msg/s  41508 msg/s      0 msg/s  41512 msg/s 307/1212/1585/2293/3124/4823 µs 621/1761/2209/3103/3888/6344 µs
2026/07/16 01:25:19  41430 msg/s  41437 msg/s      0 msg/s  41446 msg/s 326/1196/1566/2366/3144/6702 µs 383/1710/2166/3170/4891/7884 µs
2026/07/16 01:25:20  41469 msg/s  41463 msg/s      0 msg/s  41451 msg/s 190/1225/1584/2353/3407/5794 µs 367/1699/2103/3051/3761/6122 µs
2026/07/16 01:25:21  41440 msg/s  41458 msg/s      0 msg/s  41462 msg/s 255/1196/1631/2271/3010/4111 µs 489/1721/2208/3243/4696/6835 µs
2026/07/16 01:25:22  41444 msg/s  41429 msg/s      0 msg/s  41415 msg/s 237/1184/1582/2338/4308/7257 µs 486/1716/2168/3155/5977/9250 µs
2026/07/16 01:25:23  41505 msg/s  41513 msg/s      0 msg/s  41519 msg/s 368/1206/1613/2487/3462/6031 µs 626/1739/2174/3011/3997/8442 µs
2026/07/16 01:25:24  41440 msg/s  41417 msg/s      0 msg/s  41441 msg/s 209/1149/1542/2248/2934/4592 µs 472/1695/2115/2987/4275/9888 µs
2026/07/16 01:25:25  41458 msg/s  41465 msg/s      0 msg/s  41451 msg/s 323/1207/1651/2436/3841/6389 µs 551/1719/2203/3097/4602/7752 µs
2026/07/16 01:25:26  41486 msg/s  41490 msg/s      0 msg/s  41493 msg/s 345/1268/1697/2683/4864/7126 µs 451/1764/2288/3362/5623/10598 µs
2026/07/16 01:25:27  41489 msg/s  41486 msg/s      0 msg/s  41483 msg/s 198/1265/1690/2689/7940/27197 µs 541/1812/2321/3519/5857/12456 µs
2026/07/16 01:25:28  41446 msg/s  41446 msg/s      0 msg/s  41439 msg/s 280/1259/1665/2545/3646/6531 µs 610/1810/2291/3198/4763/6643 µs
2026/07/16 01:25:29  41497 msg/s  41496 msg/s      0 msg/s  41504 msg/s 234/1245/1678/2501/4060/8316 µs 598/1782/2268/3204/5673/7940 µs
2026/07/16 01:25:30  41463 msg/s  41440 msg/s      0 msg/s  41439 msg/s 231/1275/1654/2600/4551/6349 µs 522/1750/2247/3254/5122/8791 µs
2026/07/16 01:25:31  41484 msg/s  41515 msg/s      0 msg/s  41509 msg/s 269/1148/1577/2290/2899/4549 µs 498/1687/2147/3083/4066/5633 µs
2026/07/16 01:25:32  41448 msg/s  41439 msg/s      0 msg/s  41425 msg/s 244/1187/1553/2221/2853/3640 µs 523/1732/2223/3143/3779/5527 µs
2026/07/16 01:25:33  41502 msg/s  41523 msg/s      0 msg/s  41534 msg/s 293/1220/1645/2398/3378/5574 µs 532/1676/2160/3111/3615/8359 µs
2026/07/16 01:25:34  41452 msg/s  41439 msg/s      0 msg/s  41439 msg/s 245/1213/1600/2224/3021/5314 µs 396/1787/2299/3173/4397/9458 µs
2026/07/16 01:25:35  41471 msg/s  41490 msg/s      0 msg/s  41496 msg/s 305/1276/1658/2500/3990/5803 µs 556/1781/2276/3137/4466/7806 µs
2026/07/16 01:25:36  41457 msg/s  41449 msg/s      0 msg/s  41440 msg/s 190/1216/1577/2385/3366/4830 µs 539/1757/2195/3178/5082/9094 µs
2026/07/16 01:25:37  41494 msg/s  41460 msg/s      0 msg/s  41472 msg/s 279/1246/1629/2434/3263/4892 µs 420/1760/2220/3204/4495/5726 µs
2026/07/16 01:25:38  41460 msg/s  41482 msg/s      0 msg/s  41466 msg/s 319/1190/1575/2325/3801/6648 µs 558/1762/2230/3228/4288/8077 µs
2026/07/16 01:25:39  41481 msg/s  41497 msg/s      0 msg/s  41515 msg/s 287/1230/1555/2231/3341/6608 µs 563/1725/2152/3051/3987/10657 µs
2026/07/16 01:25:40  41461 msg/s  41454 msg/s      0 msg/s  41430 msg/s 257/1248/1662/2378/3174/3721 µs 512/1778/2244/3117/4149/6760 µs
2026/07/16 01:25:41  41501 msg/s  41464 msg/s      0 msg/s  41491 msg/s 275/1231/1677/2494/4203/5428 µs 394/1718/2233/3125/4402/6658 µs
2026/07/16 01:25:42  41474 msg/s  41498 msg/s      0 msg/s  41484 msg/s 175/1224/1623/2407/5207/16663 µs 502/1769/2226/3405/5170/8251 µs
2026/07/16 01:25:43  41456 msg/s  41451 msg/s      0 msg/s  41456 msg/s 215/1217/1582/2218/2828/4045 µs 587/1721/2153/3000/3854/5412 µs
2026/07/16 01:25:44  41452 msg/s  41457 msg/s      0 msg/s  41451 msg/s 274/1244/1628/2395/3223/5148 µs 601/1744/2241/3143/3874/5558 µs
2026/07/16 01:25:45  41485 msg/s  41541 msg/s      0 msg/s  41533 msg/s 303/1202/1579/2270/3394/7000 µs 304/1735/2137/3060/4218/6748 µs
2026/07/16 01:25:46  41460 msg/s  41409 msg/s      0 msg/s  41418 msg/s 302/1208/1575/2281/3345/6203 µs 600/1707/2156/3067/4532/6782 µs
2026/07/16 01:25:47  41443 msg/s  41458 msg/s      0 msg/s  41457 msg/s 260/1205/1619/2400/3065/5188 µs 439/1701/2134/2919/4094/6826 µs
2026/07/16 01:25:48  41455 msg/s  41443 msg/s      0 msg/s  41449 msg/s 342/1242/1624/2371/3041/5076 µs 551/1792/2229/3149/4071/7271 µs
2026/07/16 01:25:49  41486 msg/s  41473 msg/s      0 msg/s  41480 msg/s 206/1208/1607/2326/3911/5428 µs 522/1756/2234/3280/4501/7724 µs
2026/07/16 01:25:50  41499 msg/s  41493 msg/s      0 msg/s  41490 msg/s 189/1181/1555/2341/3127/4901 µs 527/1678/2161/2998/3700/5724 µs
2026/07/16 01:25:51  41487 msg/s  41513 msg/s      0 msg/s  41515 msg/s 245/1178/1557/2421/3490/6723 µs 523/1703/2181/3075/4685/6100 µs
2026/07/16 01:25:52  41449 msg/s  41444 msg/s      0 msg/s  41441 msg/s 208/1187/1550/2265/2872/4145 µs 580/1689/2083/2974/3924/5421 µs
2026/07/16 01:25:53  41445 msg/s  41456 msg/s      0 msg/s  41454 msg/s 178/1151/1624/2358/3442/6521 µs 347/1653/2103/3025/4193/8306 µs
2026/07/16 01:25:54  41498 msg/s  41490 msg/s      0 msg/s  41497 msg/s 141/1160/1551/2321/3251/7421 µs 513/1701/2167/3057/3916/7378 µs
2026/07/16 01:25:55  41495 msg/s  41487 msg/s      0 msg/s  41476 msg/s 251/1229/1609/2333/3178/8446 µs 566/1700/2167/3112/4187/5685 µs
2026/07/16 01:25:56  41445 msg/s  41468 msg/s      0 msg/s  41462 msg/s 277/1163/1561/2254/3177/5199 µs 520/1714/2176/3221/4331/6319 µs
2026/07/16 01:25:57  41501 msg/s  41473 msg/s      0 msg/s  41473 msg/s 203/1221/1633/2247/2995/4477 µs 483/1704/2136/2955/3520/4474 µs
2026/07/16 01:25:58  41449 msg/s  41430 msg/s      0 msg/s  41443 msg/s 189/1283/1760/2957/6532/21242 µs 549/1847/2287/3598/6791/15405 µs
2026/07/16 01:25:59  41499 msg/s  41519 msg/s      0 msg/s  41513 msg/s 287/1195/1603/2358/3053/5275 µs 491/1694/2147/2989/4022/5386 µs
2026/07/16 01:26:00  41443 msg/s  41435 msg/s      0 msg/s  41433 msg/s 276/1201/1598/2392/3238/4649 µs 321/1732/2182/3086/4238/5470 µs
2026/07/16 01:26:01  41483 msg/s  41516 msg/s      0 msg/s  41515 msg/s 260/1170/1552/2250/3367/4890 µs 565/1732/2181/3032/3928/6637 µs
2026/07/16 01:26:02  41503 msg/s  41470 msg/s      0 msg/s  41474 msg/s 240/1241/1624/2386/3187/5518 µs 471/1722/2210/3095/3978/6321 µs
2026/07/16 01:26:03  41447 msg/s  41453 msg/s      0 msg/s  41460 msg/s 283/1169/1539/2250/2891/4831 µs 606/1681/2148/3084/3993/6683 µs
2026/07/16 01:26:04  41492 msg/s  41502 msg/s      0 msg/s  41491 msg/s 170/1146/1498/2122/3129/5302 µs 569/1706/2153/3087/4711/8695 µs
2026/07/16 01:26:05  41450 msg/s  41447 msg/s      0 msg/s  41462 msg/s 221/1175/1567/2304/2813/6706 µs 516/1708/2192/3231/4229/8008 µs
2026/07/16 01:26:06  41493 msg/s  41516 msg/s      0 msg/s  41494 msg/s 272/1172/1543/2316/3573/6766 µs 493/1713/2166/3049/4259/10596 µs
2026/07/16 01:26:07  41497 msg/s  41470 msg/s      0 msg/s  41483 msg/s 171/1241/1639/2352/3296/7155 µs 454/1738/2183/3109/4157/6866 µs
2026/07/16 01:26:08  41495 msg/s  41489 msg/s      0 msg/s  41489 msg/s 304/1155/1510/2164/2672/3863 µs 443/1652/2107/2936/3652/6685 µs
2026/07/16 01:26:09  41470 msg/s  41485 msg/s      0 msg/s  41490 msg/s 314/1195/1566/2249/3011/3789 µs 432/1743/2155/3032/3941/5355 µs
2026/07/16 01:26:10  41476 msg/s  41477 msg/s      0 msg/s  41464 msg/s 254/1200/1587/2682/6311/12256 µs 472/1720/2205/3424/6650/10823 µs
2026/07/16 01:26:11  41440 msg/s  41430 msg/s      0 msg/s  41424 msg/s 259/1187/1660/2468/3452/4879 µs 425/1755/2208/3110/4519/6169 µs
2026/07/16 01:26:12  41476 msg/s  41492 msg/s      0 msg/s  41512 msg/s 304/1200/1617/2359/2952/4099 µs 581/1791/2269/3091/3944/6501 µs
2026/07/16 01:26:13  41466 msg/s  41467 msg/s      0 msg/s  41461 msg/s 226/1215/1619/2894/11429/32630 µs 457/1705/2182/3308/6502/32577 µs
2026/07/16 01:26:14  41449 msg/s  41441 msg/s      0 msg/s  41433 msg/s 307/1272/1656/2452/4223/9863 µs 497/1758/2272/3408/4746/10736 µs
2026/07/16 01:26:15  41493 msg/s  41494 msg/s      0 msg/s  41485 msg/s 229/1192/1560/2248/3105/4438 µs 490/1706/2150/3057/3617/4695 µs
2026/07/16 01:26:16  41460 msg/s  41446 msg/s      0 msg/s  41477 msg/s 263/1226/1570/2233/3195/4526 µs 604/1719/2196/2914/3699/5924 µs
2026/07/16 01:26:17  41477 msg/s  41476 msg/s      0 msg/s  41476 msg/s 189/1173/1567/2277/3112/4353 µs 534/1722/2125/3027/4018/6604 µs
2026/07/16 01:26:18  41507 msg/s  41503 msg/s      0 msg/s  41490 msg/s 287/1199/1592/2294/3144/8323 µs 539/1730/2148/2993/4165/8938 µs
2026/07/16 01:26:19  41444 msg/s  41463 msg/s      0 msg/s  41457 msg/s 294/1202/1602/2215/3143/5175 µs 394/1766/2139/3201/4235/7505 µs
2026/07/16 01:26:20  41442 msg/s  41421 msg/s      0 msg/s  41449 msg/s 254/1201/1612/2345/3116/6354 µs 458/1694/2197/3041/4054/6674 µs
2026/07/16 01:26:21  41494 msg/s  41517 msg/s      0 msg/s  41489 msg/s 324/1148/1506/2184/2971/5358 µs 530/1682/2155/3009/4600/7157 µs
2026/07/16 01:26:22  41492 msg/s  41473 msg/s      0 msg/s  41475 msg/s 329/1233/1588/2338/3522/6596 µs 558/1719/2144/3040/4080/7633 µs
2026/07/16 01:26:23  41453 msg/s  41463 msg/s      0 msg/s  41464 msg/s 328/1217/1575/2233/3020/5317 µs 498/1714/2192/3006/3921/5741 µs
2026/07/16 01:26:24  41496 msg/s  41493 msg/s      0 msg/s  41492 msg/s 229/1214/1536/2240/2876/3866 µs 534/1678/2117/2957/3860/5487 µs
2026/07/16 01:26:25  41444 msg/s  41436 msg/s      0 msg/s  41448 msg/s 324/1158/1529/2286/3366/6320 µs 548/1713/2182/3064/3872/5576 µs
2026/07/16 01:26:26  41506 msg/s  41481 msg/s      0 msg/s  41481 msg/s 370/1190/1569/2242/3204/4286 µs 505/1702/2118/3094/3837/5674 µs
2026/07/16 01:26:27  41434 msg/s  41465 msg/s      0 msg/s  41466 msg/s 355/1264/1659/2423/3455/6464 µs 522/1788/2234/3137/4331/9505 µs
2026/07/16 01:26:28  41455 msg/s  41462 msg/s      0 msg/s  41453 msg/s 313/1274/1786/2802/4546/24629 µs 520/1794/2345/3717/5352/31441 µs
2026/07/16 01:26:29  41486 msg/s  41487 msg/s      0 msg/s  41492 msg/s 347/1225/1613/2426/3534/6314 µs 523/1731/2192/3214/4225/6940 µs
2026/07/16 01:26:30  41510 msg/s  41488 msg/s      0 msg/s  41484 msg/s 236/1181/1577/2351/3095/4379 µs 372/1724/2143/3048/3966/4858 µs
2026/07/16 01:26:31  41441 msg/s  41435 msg/s      0 msg/s  41451 msg/s 178/1121/1500/2109/2676/4608 µs 370/1678/2089/2927/3878/7410 µs
2026/07/16 01:26:32  41501 msg/s  41510 msg/s      0 msg/s  41502 msg/s 293/1229/1621/2380/3239/4674 µs 611/1721/2140/3021/4312/6985 µs
2026/07/16 01:26:33  41442 msg/s  41437 msg/s      0 msg/s  41441 msg/s 280/1208/1582/2245/3130/5034 µs 524/1730/2170/3061/3952/6403 µs
2026/07/16 01:26:34  41487 msg/s  41513 msg/s      0 msg/s  41496 msg/s 380/1229/1629/2302/3208/4872 µs 480/1752/2153/2955/4071/6613 µs
2026/07/16 01:26:35  41455 msg/s  41443 msg/s      0 msg/s  41451 msg/s 198/1207/1632/2370/3453/6669 µs 478/1674/2113/2890/3785/7949 µs
2026/07/16 01:26:36  41482 msg/s  41495 msg/s      0 msg/s  41492 msg/s 309/1203/1590/2269/2960/4366 µs 531/1709/2116/2963/4263/5687 µs
2026/07/16 01:26:37  41507 msg/s  41488 msg/s      0 msg/s  41488 msg/s 265/1231/1667/2377/3466/5729 µs 505/1754/2188/3171/4059/6171 µs
2026/07/16 01:26:38  41435 msg/s  41437 msg/s      0 msg/s  41431 msg/s 314/1239/1591/2301/2940/5005 µs 517/1759/2239/3120/3995/5011 µs
2026/07/16 01:26:39  41472 msg/s  41475 msg/s      0 msg/s  41485 msg/s 265/1205/1593/2310/3583/7082 µs 566/1687/2137/3018/4168/6390 µs
2026/07/16 01:26:40  41485 msg/s  41477 msg/s      0 msg/s  41468 msg/s 243/1206/1582/2365/3035/3785 µs 576/1717/2169/2961/3888/6075 µs
2026/07/16 01:26:41  41444 msg/s  41444 msg/s      0 msg/s  41454 msg/s 311/1237/1638/2531/3972/5682 µs 609/1763/2164/3039/4238/5754 µs
2026/07/16 01:26:42  41479 msg/s  41512 msg/s      0 msg/s  41510 msg/s 326/1237/1588/2319/3426/4785 µs 495/1732/2222/3059/3804/6559 µs
2026/07/16 01:26:43  41463 msg/s  41456 msg/s      0 msg/s  41443 msg/s 303/1261/1637/2415/3242/5265 µs 525/1754/2247/3081/4302/7847 µs
2026/07/16 01:26:44  41484 msg/s  41483 msg/s      0 msg/s  41505 msg/s 320/1255/1659/2775/7775/28050 µs 530/1760/2251/3622/7032/27692 µs
2026/07/16 01:26:45  41465 msg/s  41475 msg/s      0 msg/s  41457 msg/s 331/1191/1605/2254/3082/5681 µs 622/1712/2157/3108/4282/7969 µs
2026/07/16 01:26:46  41438 msg/s  41428 msg/s      0 msg/s  41429 msg/s 258/1205/1547/2330/3806/5349 µs 526/1713/2118/2971/4059/7119 µs
2026/07/16 01:26:47  41496 msg/s  41490 msg/s      0 msg/s  41493 msg/s 343/1170/1520/2332/3131/4384 µs 425/1744/2227/3127/4103/7074 µs
2026/07/16 01:26:48  41503 msg/s  41484 msg/s      0 msg/s  41495 msg/s 365/1243/1596/2286/3040/4402 µs 638/1751/2150/3094/4324/8380 µs
2026/07/16 01:26:49  41447 msg/s  41455 msg/s      0 msg/s  41454 msg/s 312/1177/1544/2303/4626/7097 µs 495/1712/2171/3037/5232/10033 µs
2026/07/16 01:26:50  41482 msg/s  41498 msg/s      0 msg/s  41475 msg/s 250/1213/1547/2206/3134/6754 µs 595/1765/2165/3056/3865/8343 µs
2026/07/16 01:26:51  41462 msg/s  41449 msg/s      0 msg/s  41463 msg/s 258/1208/1642/2398/3617/6648 µs 483/1784/2291/3520/6677/9727 µs
2026/07/16 01:26:52  41486 msg/s  41496 msg/s      0 msg/s  41491 msg/s 263/1186/1608/2339/3038/4460 µs 410/1690/2142/3012/3864/4806 µs
2026/07/16 01:26:53  41449 msg/s  41443 msg/s      0 msg/s  41445 msg/s 213/1208/1592/2377/3261/5624 µs 518/1714/2191/3215/4330/6944 µs
2026/07/16 01:26:54  41499 msg/s  41513 msg/s      0 msg/s  41507 msg/s 332/1254/1634/2361/3142/5628 µs 581/1795/2254/3229/4638/7224 µs
2026/07/16 01:26:55  41492 msg/s  41475 msg/s      0 msg/s  41479 msg/s 289/1225/1596/2337/2880/4609 µs 591/1712/2167/3063/3788/8149 µs
2026/07/16 01:26:56  41496 msg/s  41487 msg/s      0 msg/s  41494 msg/s 258/1222/1604/2406/3098/6748 µs 623/1755/2196/3139/4079/6136 µs
2026/07/16 01:26:57  41433 msg/s  41457 msg/s      0 msg/s  41452 msg/s 301/1222/1599/2254/2778/5579 µs 630/1764/2232/2999/4120/7367 µs
2026/07/16 01:26:58  41494 msg/s  41500 msg/s      0 msg/s  41504 msg/s 298/1215/1612/2385/3647/9492 µs 536/1749/2156/3006/4673/5877 µs
2026/07/16 01:26:59  41461 msg/s  41435 msg/s      0 msg/s  41445 msg/s 304/1264/1714/3100/10883/31861 µs 610/1801/2277/3762/7005/35213 µs
2026/07/16 01:27:00  41490 msg/s  41513 msg/s      0 msg/s  41488 msg/s 302/1228/1624/2411/3115/7730 µs 550/1708/2275/3241/4911/8408 µs
2026/07/16 01:27:01  41487 msg/s  41457 msg/s      0 msg/s  41474 msg/s 316/1257/1656/2402/3268/5373 µs 465/1792/2250/3126/4104/7261 µs
2026/07/16 01:27:02  41459 msg/s  41452 msg/s      0 msg/s  41459 msg/s 246/1179/1547/2314/3377/6311 µs 565/1750/2161/3032/4145/5338 µs
2026/07/16 01:27:03  41444 msg/s  41472 msg/s      0 msg/s  41462 msg/s 359/1275/1675/2485/5296/8564 µs 577/1773/2214/3163/4515/8327 µs
2026/07/16 01:27:04  41503 msg/s  41511 msg/s      0 msg/s  41501 msg/s 273/1186/1572/2318/4074/7036 µs 507/1689/2157/3070/4713/7088 µs
2026/07/16 01:27:05  41450 msg/s  41429 msg/s      0 msg/s  41428 msg/s 261/1185/1614/2539/3539/5713 µs 503/1757/2208/3308/4615/8010 µs
2026/07/16 01:27:06  41496 msg/s  41501 msg/s      0 msg/s  41509 msg/s 261/1226/1652/2378/3100/5690 µs 554/1735/2158/3073/4376/5920 µs
2026/07/16 01:27:07  41479 msg/s  41467 msg/s      0 msg/s  41485 msg/s 306/1173/1548/2325/3366/7718 µs 502/1710/2089/2900/4205/7577 µs
2026/07/16 01:27:08  41461 msg/s  41446 msg/s      0 msg/s  41448 msg/s 301/1178/1532/2190/2795/5037 µs 567/1705/2147/3044/3810/4999 µs
2026/07/16 01:27:09  41438 msg/s  41487 msg/s      0 msg/s  41462 msg/s 259/1147/1504/2140/2959/6218 µs 568/1642/2115/2949/4320/6764 µs
2026/07/16 01:27:10  41448 msg/s  41443 msg/s      0 msg/s  41437 msg/s 285/1226/1628/2230/3088/5724 µs 573/1784/2202/3293/4215/7843 µs
2026/07/16 01:27:11  41451 msg/s  41439 msg/s      0 msg/s  41438 msg/s 239/1158/1516/2237/3017/4929 µs 566/1693/2126/3005/4201/5990 µs
2026/07/16 01:27:12  41494 msg/s  41485 msg/s      0 msg/s  41503 msg/s 346/1257/1640/2391/3348/4471 µs 557/1735/2273/3214/4496/7495 µs
2026/07/16 01:27:13  41450 msg/s  41468 msg/s      0 msg/s  41440 msg/s 352/1217/1576/2297/2941/4384 µs 506/1701/2152/3071/3912/8416 µs
2026/07/16 01:27:14  41447 msg/s  41466 msg/s      0 msg/s  41474 msg/s 216/1244/1648/2729/5831/21258 µs 477/1739/2266/3428/5972/8174 µs
2026/07/16 01:27:15  41490 msg/s  41499 msg/s      0 msg/s  41516 msg/s 322/1225/1618/2312/3012/3996 µs 444/1795/2235/3146/3976/6021 µs
2026/07/16 01:27:16  41469 msg/s  41431 msg/s      0 msg/s  41429 msg/s 304/1172/1517/2201/2987/3792 µs 529/1665/2140/3054/3997/6368 µs
2026/07/16 01:27:17  41447 msg/s  41475 msg/s      0 msg/s  41458 msg/s 293/1218/1538/2197/2833/4963 µs 648/1767/2166/3037/3995/6084 µs
2026/07/16 01:27:18  41483 msg/s  41457 msg/s      0 msg/s  41476 msg/s 227/1198/1628/2436/3460/5945 µs 520/1766/2232/3374/4870/8142 µs
2026/07/16 01:27:19  41469 msg/s  41455 msg/s      0 msg/s  41460 msg/s 203/1222/1584/2330/2942/4292 µs 473/1755/2162/2960/3883/5347 µs
2026/07/16 01:27:20  41438 msg/s  41436 msg/s      0 msg/s  41428 msg/s 274/1216/1602/2344/3034/4586 µs 469/1748/2168/3074/3721/6462 µs
