id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:44:51  35461 msg/s  34414 msg/s      0 msg/s  32665 msg/s 318/14977/34889/82196/113992/119784 µs 311/11284/24172/63760/85453/103357 µs
2026/07/18 17:47:23  40806 msg/s  40826 msg/s      0 msg/s  40826 msg/s 189/877/1174/1839/2653/3839 µs 358/1255/1692/2383/3357/4619 µs
2026/07/18 17:47:24  40827 msg/s  40837 msg/s      0 msg/s  40828 msg/s 157/822/1054/1615/2188/3358 µs 315/1166/1534/2274/2995/5470 µs
2026/07/18 17:47:25  40856 msg/s  40835 msg/s      0 msg/s  40846 msg/s 223/898/1163/1832/2400/5059 µs 387/1226/1675/2443/4127/7102 µs
2026/07/18 17:47:26  40846 msg/s  40869 msg/s      0 msg/s  40860 msg/s 167/883/1106/1715/2246/2967 µs 404/1255/1657/2268/3238/3929 µs
2026/07/18 17:47:27  40829 msg/s  40795 msg/s      0 msg/s  40822 msg/s 166/846/1148/2184/6591/11551 µs 440/1271/1709/2826/6431/14934 µs
2026/07/18 17:47:28  40849 msg/s  40851 msg/s      0 msg/s  40842 msg/s 171/829/1055/1593/2101/3881 µs 436/1203/1601/2259/2997/4470 µs
2026/07/18 17:47:29  40870 msg/s  40880 msg/s      0 msg/s  40871 msg/s 140/870/1127/1689/2168/2869 µs 415/1233/1639/2277/3067/4449 µs
2026/07/18 17:47:30  40806 msg/s  40812 msg/s      0 msg/s  40816 msg/s 156/821/1049/1551/2156/3956 µs 422/1165/1532/2248/3044/6252 µs
2026/07/18 17:47:31  40811 msg/s  40807 msg/s      0 msg/s  40801 msg/s 175/838/1089/1654/2465/3903 µs 383/1160/1528/2191/2818/3779 µs
2026/07/18 17:47:32  40861 msg/s  40861 msg/s      0 msg/s  40861 msg/s 175/815/1080/1635/2412/3730 µs 375/1191/1523/2251/2996/4535 µs
2026/07/18 17:47:33  40816 msg/s  40822 msg/s      0 msg/s  40828 msg/s 162/838/1025/1507/1983/3184 µs 329/1147/1516/2162/2654/4179 µs
2026/07/18 17:47:34  40815 msg/s  40820 msg/s      0 msg/s  40814 msg/s 138/837/1076/1607/2238/3985 µs 392/1173/1591/2220/3034/4613 µs
2026/07/18 17:47:35  40850 msg/s  40840 msg/s      0 msg/s  40838 msg/s 174/864/1165/1810/2489/4329 µs 368/1225/1643/2243/3007/5918 µs
2026/07/18 17:47:36  40833 msg/s  40814 msg/s      0 msg/s  40818 msg/s 173/865/1108/1716/2422/4029 µs 397/1241/1701/2417/3171/5376 µs
2026/07/18 17:47:37  40799 msg/s  40810 msg/s      0 msg/s  40817 msg/s 165/845/1079/1581/2199/4269 µs 441/1235/1631/2280/2948/5205 µs
2026/07/18 17:47:38  40824 msg/s  40845 msg/s      0 msg/s  40832 msg/s 155/812/1059/1622/2070/4462 µs 382/1185/1578/2205/3038/4632 µs
2026/07/18 17:47:39  40818 msg/s  40799 msg/s      0 msg/s  40805 msg/s 193/876/1130/1751/2470/3980 µs 457/1201/1570/2224/2925/6144 µs
2026/07/18 17:47:40  40854 msg/s  40861 msg/s      0 msg/s  40861 msg/s 179/848/1090/1665/2222/3204 µs 459/1240/1617/2248/3310/5415 µs
2026/07/18 17:47:41  40822 msg/s  40809 msg/s      0 msg/s  40804 msg/s 128/844/1099/1600/2017/4831 µs 378/1194/1582/2139/2859/5525 µs
2026/07/18 17:47:42  40815 msg/s  40824 msg/s      0 msg/s  40831 msg/s 139/848/1175/1941/4244/26746 µs 341/1217/1659/2634/4047/27043 µs
2026/07/18 17:47:43  40850 msg/s  40840 msg/s      0 msg/s  40841 msg/s 149/860/1166/1721/2315/4365 µs 363/1265/1661/2201/2831/4419 µs
2026/07/18 17:47:44  40842 msg/s  40854 msg/s      0 msg/s  40837 msg/s 164/897/1180/1843/2913/5804 µs 413/1280/1715/2629/4590/7975 µs
2026/07/18 17:47:45  40835 msg/s  40824 msg/s      0 msg/s  40838 msg/s 171/861/1125/1677/2334/3486 µs 397/1264/1666/2313/3087/7020 µs
2026/07/18 17:47:46  40821 msg/s  40829 msg/s      0 msg/s  40829 msg/s 175/908/1168/1812/2428/5585 µs 412/1256/1652/2426/3046/4147 µs
2026/07/18 17:47:47  40855 msg/s  40862 msg/s      0 msg/s  40863 msg/s 133/867/1117/1639/2235/3965 µs 403/1256/1665/2263/2901/6152 µs
2026/07/18 17:47:48  40799 msg/s  40811 msg/s      0 msg/s  40810 msg/s 145/819/1091/1665/2500/5071 µs 325/1152/1556/2300/3064/5292 µs
2026/07/18 17:47:49  40818 msg/s  40824 msg/s      0 msg/s  40811 msg/s 142/841/1076/1670/2191/3503 µs 449/1208/1599/2282/2920/4609 µs
2026/07/18 17:47:50  40862 msg/s  40850 msg/s      0 msg/s  40868 msg/s 154/812/1040/1831/3450/5937 µs 385/1162/1541/2409/3514/5581 µs
2026/07/18 17:47:51  40816 msg/s  40807 msg/s      0 msg/s  40805 msg/s 124/827/1028/1548/2016/3550 µs 306/1149/1522/2137/2906/5132 µs
2026/07/18 17:47:52  40801 msg/s  40828 msg/s      0 msg/s  40808 msg/s 153/829/1091/1820/3692/7083 µs 384/1163/1563/2358/4948/7390 µs
2026/07/18 17:47:53  40832 msg/s  40805 msg/s      0 msg/s  40836 msg/s 140/852/1101/1721/2672/5256 µs 438/1183/1597/2320/3057/6847 µs
2026/07/18 17:47:54  40821 msg/s  40817 msg/s      0 msg/s  40818 msg/s 152/846/1097/1646/2143/6467 µs 403/1215/1588/2323/3234/6448 µs
2026/07/18 17:47:55  40805 msg/s  40829 msg/s      0 msg/s  40822 msg/s 211/855/1134/1718/2211/2933 µs 346/1284/1661/2321/3157/5196 µs
2026/07/18 17:47:56  40822 msg/s  40812 msg/s      0 msg/s  40797 msg/s 183/816/1096/1699/2683/7681 µs 349/1179/1581/2252/3205/10176 µs
2026/07/18 17:47:57  40821 msg/s  40843 msg/s      0 msg/s  40835 msg/s 192/888/1138/1905/3519/26226 µs 382/1298/1701/2676/4482/10710 µs
2026/07/18 17:47:58  40843 msg/s  40818 msg/s      0 msg/s  40828 msg/s 202/879/1147/1714/2223/3486 µs 429/1266/1607/2200/3085/5483 µs
2026/07/18 17:47:59  40822 msg/s  40819 msg/s      0 msg/s  40823 msg/s 241/954/1223/1829/2461/4705 µs 365/1377/1820/2518/3447/5735 µs
2026/07/18 17:48:00  40861 msg/s  40877 msg/s      0 msg/s  40873 msg/s 136/826/1052/1626/2287/3892 µs 434/1211/1581/2320/3251/4229 µs
2026/07/18 17:48:01  40868 msg/s  40846 msg/s      0 msg/s  40845 msg/s 189/825/1072/1606/2175/3899 µs 483/1165/1498/2166/2865/3510 µs
2026/07/18 17:48:02  40800 msg/s  40795 msg/s      0 msg/s  40805 msg/s 201/875/1138/1648/2361/4302 µs 423/1227/1601/2271/2930/4242 µs
2026/07/18 17:48:03  40868 msg/s  40876 msg/s      0 msg/s  40873 msg/s 165/827/1104/1671/2044/3214 µs 392/1208/1560/2283/2726/4346 µs
2026/07/18 17:48:04  40815 msg/s  40812 msg/s      0 msg/s  40810 msg/s 162/817/1068/1691/2319/3608 µs 416/1188/1589/2167/3074/5274 µs
2026/07/18 17:48:05  40861 msg/s  40881 msg/s      0 msg/s  40873 msg/s 133/834/1081/1642/2232/5420 µs 392/1236/1621/2256/2824/4634 µs
2026/07/18 17:48:06  40798 msg/s  40794 msg/s      0 msg/s  40798 msg/s 166/847/1116/1656/2187/3685 µs 426/1158/1539/2152/2822/4937 µs
2026/07/18 17:48:07  40842 msg/s  40819 msg/s      0 msg/s  40831 msg/s 158/903/1184/1764/2406/3097 µs 354/1311/1696/2310/3023/5016 µs
2026/07/18 17:48:08  40851 msg/s  40865 msg/s      0 msg/s  40844 msg/s 150/910/1129/1669/2188/3115 µs 532/1249/1698/2300/3145/5566 µs
2026/07/18 17:48:09  40850 msg/s  40834 msg/s      0 msg/s  40852 msg/s 191/877/1118/1701/2265/4251 µs 391/1259/1616/2378/3029/4906 µs
2026/07/18 17:48:10  40855 msg/s  40860 msg/s      0 msg/s  40849 msg/s 167/920/1182/1899/2817/4668 µs 394/1274/1686/2499/3786/7348 µs
2026/07/18 17:48:11  40853 msg/s  40860 msg/s      0 msg/s  40867 msg/s 162/848/1109/1625/2410/5076 µs 384/1190/1581/2186/2978/6340 µs
2026/07/18 17:48:12  40824 msg/s  40767 msg/s      0 msg/s  40784 msg/s 154/897/1202/1909/3001/27942 µs 411/1294/1771/2641/3962/29858 µs
2026/07/18 17:48:13  40856 msg/s  40902 msg/s      0 msg/s  40889 msg/s 250/935/1239/1823/2815/4947 µs 461/1389/1759/2392/3146/6327 µs
2026/07/18 17:48:14  40853 msg/s  40843 msg/s      0 msg/s  40846 msg/s 215/892/1168/1775/2543/4831 µs 409/1265/1652/2317/3020/4114 µs
2026/07/18 17:48:15  40812 msg/s  40821 msg/s      0 msg/s  40815 msg/s 235/940/1207/1814/2254/3712 µs 372/1394/1792/2410/3152/4584 µs
2026/07/18 17:48:16  40812 msg/s  40796 msg/s      0 msg/s  40821 msg/s 197/948/1278/1867/2358/4616 µs 471/1339/1767/2494/3114/3927 µs
2026/07/18 17:48:17  40854 msg/s  40913 msg/s      0 msg/s  40886 msg/s 158/915/1204/1932/2971/6735 µs 370/1293/1728/2505/3764/6784 µs
2026/07/18 17:48:18  40821 msg/s  40791 msg/s      0 msg/s  40792 msg/s 177/883/1165/1824/2294/3533 µs 420/1260/1634/2311/2990/6301 µs
2026/07/18 17:48:19  40852 msg/s  40865 msg/s      0 msg/s  40861 msg/s 143/920/1209/1900/2682/5082 µs 367/1291/1691/2347/3427/8315 µs
2026/07/18 17:48:20  40851 msg/s  40852 msg/s      0 msg/s  40856 msg/s 161/867/1144/1755/2288/4119 µs 411/1242/1666/2345/3100/4373 µs
2026/07/18 17:48:21  40832 msg/s  40802 msg/s      0 msg/s  40819 msg/s 156/862/1127/1641/2186/3501 µs 376/1277/1660/2267/2739/5439 µs
2026/07/18 17:48:22  40841 msg/s  40869 msg/s      0 msg/s  40861 msg/s 234/887/1141/1659/2204/2969 µs 388/1285/1665/2295/3387/5488 µs
2026/07/18 17:48:23  40831 msg/s  40821 msg/s      0 msg/s  40806 msg/s 152/865/1129/1858/2551/3542 µs 435/1248/1650/2342/3004/5256 µs
2026/07/18 17:48:24  40840 msg/s  40840 msg/s      0 msg/s  40856 msg/s 159/911/1188/1804/2541/6587 µs 504/1307/1661/2394/3028/3755 µs
2026/07/18 17:48:25  40827 msg/s  40808 msg/s      0 msg/s  40800 msg/s 208/922/1207/2015/3784/5873 µs 511/1349/1786/2738/5415/7932 µs
2026/07/18 17:48:26  40868 msg/s  40882 msg/s      0 msg/s  40879 msg/s 193/917/1213/1769/2339/3521 µs 291/1271/1673/2302/3286/4669 µs
2026/07/18 17:48:27  40847 msg/s  40871 msg/s      0 msg/s  40864 msg/s 215/906/1155/1732/2301/2831 µs 414/1293/1716/2343/3224/4858 µs
2026/07/18 17:48:28  40810 msg/s  40813 msg/s      0 msg/s  40814 msg/s 160/905/1205/2285/18616/26656 µs 317/1319/1771/2741/6641/22309 µs
2026/07/18 17:48:29  40835 msg/s  40825 msg/s      0 msg/s  40827 msg/s 174/864/1101/1660/2248/3316 µs 363/1210/1597/2257/2982/5069 µs
2026/07/18 17:48:30  40837 msg/s  40839 msg/s      0 msg/s  40844 msg/s 145/876/1157/1733/2257/2819 µs 453/1264/1701/2430/3477/5323 µs
2026/07/18 17:48:31  40827 msg/s  40825 msg/s      0 msg/s  40815 msg/s 149/874/1116/1749/2358/4408 µs 426/1294/1698/2378/3109/4293 µs
2026/07/18 17:48:32  40851 msg/s  40821 msg/s      0 msg/s  40849 msg/s 187/872/1152/1725/2071/4136 µs 358/1242/1644/2292/3182/4897 µs
2026/07/18 17:48:33  40824 msg/s  40848 msg/s      0 msg/s  40819 msg/s 177/827/1049/1650/2901/5987 µs 315/1160/1545/2205/3220/7492 µs
2026/07/18 17:48:34  40846 msg/s  40853 msg/s      0 msg/s  40860 msg/s 171/867/1111/1779/3176/5619 µs 336/1216/1636/2317/3883/6008 µs
2026/07/18 17:48:35  40807 msg/s  40834 msg/s      0 msg/s  40834 msg/s 202/889/1156/1864/2667/5388 µs 332/1243/1645/2329/3315/5706 µs
2026/07/18 17:48:36  40818 msg/s  40779 msg/s      0 msg/s  40784 msg/s 193/942/1204/1917/2427/3703 µs 407/1281/1739/2399/3087/4256 µs
2026/07/18 17:48:37  40862 msg/s  40869 msg/s      0 msg/s  40869 msg/s 185/860/1078/1624/2276/3028 µs 360/1175/1547/2170/2760/5137 µs
2026/07/18 17:48:38  40836 msg/s  40812 msg/s      0 msg/s  40811 msg/s 158/892/1166/1772/2342/3501 µs 431/1257/1630/2241/2794/5872 µs
2026/07/18 17:48:39  40855 msg/s  40856 msg/s      0 msg/s  40855 msg/s 218/868/1148/1747/2358/4322 µs 376/1286/1673/2328/3258/5781 µs
2026/07/18 17:48:40  40830 msg/s  40861 msg/s      0 msg/s  40864 msg/s 200/853/1112/1722/2256/3804 µs 391/1231/1650/2304/2978/3531 µs
2026/07/18 17:48:41  40831 msg/s  40802 msg/s      0 msg/s  40807 msg/s 192/859/1132/1789/2341/4175 µs 435/1262/1617/2309/3232/5320 µs
2026/07/18 17:48:42  40806 msg/s  40827 msg/s      0 msg/s  40822 msg/s 228/892/1154/1805/2844/5764 µs 533/1292/1675/2371/3135/3892 µs
2026/07/18 17:48:43  40875 msg/s  40869 msg/s      0 msg/s  40857 msg/s 182/903/1207/1986/3669/27422 µs 366/1343/1760/2526/3587/43954 µs
2026/07/18 17:48:44  40813 msg/s  40803 msg/s      0 msg/s  40810 msg/s 204/840/1108/1885/3331/6764 µs 472/1290/1703/2454/3870/6769 µs
2026/07/18 17:48:45  40806 msg/s  40826 msg/s      0 msg/s  40830 msg/s 180/891/1151/1786/2468/3966 µs 431/1236/1651/2261/3249/5550 µs
2026/07/18 17:48:46  40818 msg/s  40805 msg/s      0 msg/s  40817 msg/s 157/845/1093/1666/2109/4148 µs 468/1190/1542/2130/2600/4322 µs
2026/07/18 17:48:47  40861 msg/s  40877 msg/s      0 msg/s  40855 msg/s 158/901/1143/1782/2393/3130 µs 353/1310/1700/2404/3216/4926 µs
2026/07/18 17:48:48  40853 msg/s  40828 msg/s      0 msg/s  40845 msg/s 198/881/1152/1692/2209/4626 µs 385/1273/1649/2323/2866/3479 µs
2026/07/18 17:48:49  40815 msg/s  40812 msg/s      0 msg/s  40815 msg/s 191/877/1127/1664/2119/5515 µs 416/1260/1671/2232/2867/6830 µs
2026/07/18 17:48:50  40854 msg/s  40863 msg/s      0 msg/s  40854 msg/s 136/856/1133/1635/2169/3080 µs 389/1220/1593/2199/2920/4263 µs
2026/07/18 17:48:51  40829 msg/s  40819 msg/s      0 msg/s  40818 msg/s 223/874/1106/1680/2230/4153 µs 398/1268/1690/2367/3082/4818 µs
2026/07/18 17:48:52  40845 msg/s  40861 msg/s      0 msg/s  40846 msg/s 169/908/1140/1778/2333/2692 µs 470/1327/1725/2366/2874/5353 µs
2026/07/18 17:48:53  40856 msg/s  40848 msg/s      0 msg/s  40882 msg/s 166/891/1122/1776/2284/3875 µs 277/1281/1656/2471/3371/6180 µs
2026/07/18 17:48:54  40828 msg/s  40835 msg/s      0 msg/s  40809 msg/s 135/846/1097/1643/2272/4126 µs 382/1191/1552/2258/2882/6056 µs
2026/07/18 17:48:55  40856 msg/s  40864 msg/s      0 msg/s  40866 msg/s 169/844/1083/1656/2372/6151 µs 385/1225/1638/2345/3576/7531 µs
2026/07/18 17:48:56  40807 msg/s  40809 msg/s      0 msg/s  40805 msg/s 153/804/1063/1584/2137/3896 µs 351/1190/1588/2206/2943/5170 µs
2026/07/18 17:48:57  40850 msg/s  40849 msg/s      0 msg/s  40863 msg/s 214/889/1160/1738/2279/4585 µs 354/1297/1659/2266/2926/5571 µs
2026/07/18 17:48:58  40820 msg/s  40835 msg/s      0 msg/s  40821 msg/s 257/909/1309/22846/42920/51405 µs 443/1367/1852/24112/44856/55426 µs
2026/07/18 17:48:59  40812 msg/s  40798 msg/s      0 msg/s  40806 msg/s 153/800/1074/1651/2288/3251 µs 377/1170/1546/2241/2828/3698 µs
2026/07/18 17:49:00  40823 msg/s  40829 msg/s      0 msg/s  40812 msg/s 140/815/1088/1695/2507/4125 µs 344/1185/1508/2160/3008/5077 µs
2026/07/18 17:49:01  40865 msg/s  40861 msg/s      0 msg/s  40869 msg/s 152/840/1100/1730/2369/3964 µs 391/1265/1664/2322/2874/4261 µs
2026/07/18 17:49:02  40803 msg/s  40786 msg/s      0 msg/s  40802 msg/s 126/853/1107/1695/2689/3754 µs 323/1173/1581/2349/3168/4659 µs
2026/07/18 17:49:03  40826 msg/s  40823 msg/s      0 msg/s  40818 msg/s 115/845/1096/1644/2051/3419 µs 388/1213/1585/2235/2788/3645 µs
2026/07/18 17:49:04  40864 msg/s  40853 msg/s      0 msg/s  40859 msg/s 155/797/1060/1558/2131/3536 µs 379/1160/1517/2131/2775/5967 µs
2026/07/18 17:49:05  40809 msg/s  40837 msg/s      0 msg/s  40821 msg/s 180/816/1043/1647/3059/5433 µs 434/1153/1489/2231/3629/10314 µs
2026/07/18 17:49:06  40807 msg/s  40796 msg/s      0 msg/s  40816 msg/s 170/814/1070/1686/2192/4695 µs 356/1151/1528/2041/2604/5252 µs
2026/07/18 17:49:07  40865 msg/s  40850 msg/s      0 msg/s  40855 msg/s 186/889/1142/1651/2568/4214 µs 403/1235/1611/2388/2996/5551 µs
2026/07/18 17:49:08  40850 msg/s  40870 msg/s      0 msg/s  40847 msg/s 172/805/1004/1527/2095/2967 µs 303/1121/1454/2028/2837/4842 µs
2026/07/18 17:49:09  40871 msg/s  40856 msg/s      0 msg/s  40860 msg/s 126/807/1026/1616/2414/4494 µs 437/1140/1517/2120/3007/4571 µs
2026/07/18 17:49:10  40807 msg/s  40827 msg/s      0 msg/s  40823 msg/s 193/827/1087/1688/2138/3357 µs 345/1168/1551/2177/2681/4191 µs
2026/07/18 17:49:11  40817 msg/s  40818 msg/s      0 msg/s  40809 msg/s 155/759/987/1564/2071/2758 µs 347/1140/1508/2156/2851/4679 µs
2026/07/18 17:49:12  40845 msg/s  40841 msg/s      0 msg/s  40863 msg/s 131/796/1023/1520/1973/2840 µs 392/1120/1463/1980/2630/3678 µs
2026/07/18 17:49:13  40821 msg/s  40810 msg/s      0 msg/s  40800 msg/s 178/812/1093/1734/2447/5720 µs 406/1220/1608/2429/3274/4163 µs
2026/07/18 17:49:14  40817 msg/s  40824 msg/s      0 msg/s  40834 msg/s 166/831/1094/1995/3357/16861 µs 350/1229/1657/2489/7218/29610 µs
2026/07/18 17:49:15  40850 msg/s  40841 msg/s      0 msg/s  40846 msg/s 121/865/1148/1833/4099/6779 µs 379/1272/1700/2536/5682/6955 µs
2026/07/18 17:49:16  40824 msg/s  40842 msg/s      0 msg/s  40830 msg/s 176/784/1032/1599/2326/3250 µs 245/1115/1486/2158/3024/4202 µs
2026/07/18 17:49:17  40810 msg/s  40820 msg/s      0 msg/s  40811 msg/s 138/784/997/1465/2084/2887 µs 288/1089/1422/2047/2714/4041 µs
2026/07/18 17:49:18  40871 msg/s  40861 msg/s      0 msg/s  40863 msg/s 160/884/1131/1679/2215/3285 µs 281/1228/1626/2322/3066/5614 µs
2026/07/18 17:49:19  40795 msg/s  40823 msg/s      0 msg/s  40825 msg/s 138/783/1007/1765/3147/5450 µs 298/1164/1565/2336/3845/11918 µs
2026/07/18 17:49:20  40860 msg/s  40813 msg/s      0 msg/s  40833 msg/s 168/853/1105/1628/2659/5641 µs 364/1159/1582/2572/4101/5721 µs
2026/07/18 17:49:21  40821 msg/s  40842 msg/s      0 msg/s  40828 msg/s 129/784/1009/1643/2067/5259 µs 381/1154/1523/2182/3210/8668 µs
2026/07/18 17:49:22  40822 msg/s  40814 msg/s      0 msg/s  40808 msg/s 162/795/1030/1498/1875/2652 µs 289/1124/1471/2092/2691/3772 µs
2026/07/18 17:49:23  40801 msg/s  40824 msg/s      0 msg/s  40826 msg/s 167/790/1041/1651/2188/3388 µs 373/1137/1508/2237/3299/4170 µs
2026/07/18 17:49:24  40863 msg/s  40851 msg/s      0 msg/s  40844 msg/s 149/806/1054/1697/2773/6575 µs 267/1107/1446/2220/3826/8259 µs
2026/07/18 17:49:25  40858 msg/s  40831 msg/s      0 msg/s  40851 msg/s 128/777/1010/1582/2279/5283 µs 346/1139/1465/2122/3078/7786 µs
2026/07/18 17:49:26  40821 msg/s  40833 msg/s      0 msg/s  40828 msg/s 127/817/1044/1622/2157/3742 µs 352/1147/1526/2246/2996/5223 µs
2026/07/18 17:49:27  40826 msg/s  40826 msg/s      0 msg/s  40815 msg/s 178/797/1084/1758/3115/5530 µs 262/1172/1540/2234/3615/6460 µs
2026/07/18 17:49:28  40845 msg/s  40872 msg/s      0 msg/s  40863 msg/s 151/739/991/1470/2241/4667 µs 362/1154/1473/2076/2955/6160 µs
2026/07/18 17:49:29  40831 msg/s  40814 msg/s      0 msg/s  40827 msg/s 181/803/1079/1887/3974/11559 µs 313/1171/1604/2712/5674/10146 µs
2026/07/18 17:49:30  40808 msg/s  40793 msg/s      0 msg/s  40797 msg/s 170/834/1095/1593/2210/3699 µs 449/1183/1585/2116/2764/4069 µs
2026/07/18 17:49:31  40854 msg/s  40856 msg/s      0 msg/s  40845 msg/s 183/811/1051/1550/2202/4056 µs 390/1168/1553/2168/2701/5095 µs
2026/07/18 17:49:32  40820 msg/s  40839 msg/s      0 msg/s  40836 msg/s 169/825/1067/1636/2206/5854 µs 454/1174/1544/2193/2996/5393 µs
2026/07/18 17:49:33  40855 msg/s  40846 msg/s      0 msg/s  40853 msg/s 186/818/1100/1701/2689/5429 µs 359/1162/1550/2295/3438/6400 µs
2026/07/18 17:49:34  40827 msg/s  40816 msg/s      0 msg/s  40806 msg/s 142/840/1051/1656/2222/5159 µs 367/1132/1503/2132/2857/6691 µs
2026/07/18 17:49:35  40830 msg/s  40837 msg/s      0 msg/s  40854 msg/s 167/777/1025/1494/2148/4363 µs 380/1123/1452/2054/2632/3978 µs
2026/07/18 17:49:36  40822 msg/s  40831 msg/s      0 msg/s  40825 msg/s 139/833/1105/1721/2508/4201 µs 368/1197/1573/2213/2993/4634 µs
2026/07/18 17:49:37  40849 msg/s  40870 msg/s      0 msg/s  40878 msg/s 137/812/1027/1530/2005/3198 µs 365/1124/1465/2092/2635/3448 µs
2026/07/18 17:49:38  40824 msg/s  40811 msg/s      0 msg/s  40812 msg/s 124/760/988/1531/2111/5249 µs 304/1059/1361/2000/2917/4406 µs
2026/07/18 17:49:39  40859 msg/s  40839 msg/s      0 msg/s  40845 msg/s 153/757/993/1502/2066/2990 µs 348/1090/1452/2038/2845/4309 µs
2026/07/18 17:49:40  40856 msg/s  40868 msg/s      0 msg/s  40848 msg/s 145/865/1162/1757/2812/5032 µs 357/1208/1593/2334/3633/4845 µs
2026/07/18 17:49:41  40864 msg/s  40845 msg/s      0 msg/s  40859 msg/s 122/792/1018/1748/2532/4199 µs 370/1114/1500/2155/3712/5740 µs
2026/07/18 17:49:42  40797 msg/s  40807 msg/s      0 msg/s  40808 msg/s 144/770/962/1401/1939/2955 µs 375/1069/1381/2030/2493/3288 µs
2026/07/18 17:49:43  40879 msg/s  40885 msg/s      0 msg/s  40876 msg/s 175/871/1112/1699/2203/3179 µs 385/1190/1578/2344/3054/5061 µs
2026/07/18 17:49:44  40840 msg/s  40839 msg/s      0 msg/s  40846 msg/s 213/871/1161/2125/4020/28014 µs 380/1260/1655/2538/4611/35858 µs
2026/07/18 17:49:45  40864 msg/s  40858 msg/s      0 msg/s  40854 msg/s 168/809/1043/1626/2110/3092 µs 474/1164/1517/2124/2869/4959 µs
2026/07/18 17:49:46  40866 msg/s  40857 msg/s      0 msg/s  40857 msg/s 145/840/1101/1655/2515/3599 µs 393/1146/1513/2205/3294/6000 µs
2026/07/18 17:49:47  40796 msg/s  40825 msg/s      0 msg/s  40837 msg/s 135/799/1058/1555/2136/3979 µs 342/1107/1458/2173/3024/5113 µs
2026/07/18 17:49:48  40827 msg/s  40823 msg/s      0 msg/s  40804 msg/s 136/832/1058/1646/2271/4361 µs 403/1172/1545/2196/3266/4982 µs
2026/07/18 17:49:49  40864 msg/s  40840 msg/s      0 msg/s  40846 msg/s 152/815/1048/1535/2278/3682 µs 280/1131/1478/2039/2692/4269 µs
2026/07/18 17:49:50  40809 msg/s  40793 msg/s      0 msg/s  40800 msg/s 185/864/1110/1690/2173/3850 µs 346/1217/1636/2286/3831/5562 µs
2026/07/18 17:49:51  40817 msg/s  40815 msg/s      0 msg/s  40825 msg/s 229/818/1061/1573/2221/3181 µs 421/1157/1502/2167/3045/4873 µs
2026/07/18 17:49:52  40856 msg/s  40877 msg/s      0 msg/s  40850 msg/s 129/767/1002/1471/2029/3121 µs 366/1093/1465/2152/2783/3969 µs
2026/07/18 17:49:53  40828 msg/s  40823 msg/s      0 msg/s  40823 msg/s 165/791/1020/1482/2037/4516 µs 340/1133/1497/2135/2971/4298 µs
2026/07/18 17:49:54  40840 msg/s  40854 msg/s      0 msg/s  40857 msg/s 159/846/1095/1597/2025/4249 µs 364/1186/1538/2179/2943/4283 µs
2026/07/18 17:49:55  40822 msg/s  40825 msg/s      0 msg/s  40831 msg/s 188/799/1040/1609/2198/4132 µs 344/1177/1534/2198/3242/5798 µs
2026/07/18 17:49:56  40853 msg/s  40850 msg/s      0 msg/s  40846 msg/s 176/823/1083/1648/2402/5943 µs 378/1169/1568/2250/3239/6271 µs
2026/07/18 17:49:57  40819 msg/s  40812 msg/s      0 msg/s  40831 msg/s 111/799/1016/1560/2205/5306 µs 347/1120/1514/2080/2949/4912 µs
2026/07/18 17:49:58  40845 msg/s  40853 msg/s      0 msg/s  40848 msg/s 163/780/998/1414/2017/3151 µs 273/1062/1462/2055/2633/5584 µs
2026/07/18 17:49:59  40817 msg/s  40818 msg/s      0 msg/s  40812 msg/s 205/805/1043/1740/3847/25086 µs 436/1153/1548/2461/5333/25003 µs
2026/07/18 17:50:00  40865 msg/s  40863 msg/s      0 msg/s  40861 msg/s 163/872/1137/1789/2410/4774 µs 362/1292/1651/2341/3057/3718 µs
2026/07/18 17:50:01  40832 msg/s  40821 msg/s      0 msg/s  40816 msg/s 166/829/1111/1630/2278/4742 µs 378/1234/1623/2267/3231/4971 µs
2026/07/18 17:50:02  40852 msg/s  40859 msg/s      0 msg/s  40855 msg/s 166/847/1092/1632/2035/2984 µs 459/1216/1560/2206/3021/4553 µs
