id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:20:16  34059 msg/s  33999 msg/s      0 msg/s  34003 msg/s 119/2704/6017/17621/30553/34497 µs 249/2911/6724/21006/31293/42681 µs
2026/07/18 17:22:54  33571 msg/s  33600 msg/s      0 msg/s  33598 msg/s 119/616/788/1008/1239/2172 µs 309/866/996/1434/1929/2990 µs
2026/07/18 17:22:55  33612 msg/s  33585 msg/s      0 msg/s  33598 msg/s 132/606/782/995/1188/2344 µs 261/841/973/1376/1898/2178 µs
2026/07/18 17:22:56  33630 msg/s  33632 msg/s      0 msg/s  33620 msg/s 126/624/790/1027/1475/2044 µs 211/862/987/1441/2031/2730 µs
2026/07/18 17:22:57  33618 msg/s  33635 msg/s      0 msg/s  33637 msg/s 115/562/742/990/1461/5039 µs 220/810/936/1191/1704/5551 µs
2026/07/18 17:22:58  33605 msg/s  33588 msg/s      0 msg/s  33591 msg/s 123/474/645/844/1010/1296 µs 236/728/860/1062/1440/3096 µs
2026/07/18 17:22:59  33601 msg/s  33595 msg/s      0 msg/s  33593 msg/s 113/613/793/1040/1360/2314 µs 242/837/964/1455/1928/3091 µs
2026/07/18 17:23:00  33616 msg/s  33611 msg/s      0 msg/s  33624 msg/s 126/617/780/1052/1519/2200 µs 291/885/1052/1595/1973/3361 µs
2026/07/18 17:23:01  33593 msg/s  33610 msg/s      0 msg/s  33606 msg/s 124/608/821/1458/3736/16230 µs 276/868/1086/2019/5094/12436 µs
2026/07/18 17:23:02  33623 msg/s  33633 msg/s      0 msg/s  33631 msg/s 117/494/670/914/1071/1758 µs 277/744/894/1163/1571/2069 µs
2026/07/18 17:23:03  33602 msg/s  33583 msg/s      0 msg/s  33581 msg/s 134/571/739/990/1235/2987 µs 212/810/958/1307/1867/2232 µs
2026/07/18 17:23:04  33600 msg/s  33606 msg/s      0 msg/s  33601 msg/s 126/560/738/979/1350/3781 µs 252/805/945/1340/1915/3354 µs
2026/07/18 17:23:05  33582 msg/s  33600 msg/s      0 msg/s  33607 msg/s 110/617/790/1016/1298/2463 µs 266/838/978/1410/1993/3873 µs
2026/07/18 17:23:06  33602 msg/s  33588 msg/s      0 msg/s  33586 msg/s 121/606/772/1028/1484/5622 µs 288/842/982/1455/2056/3477 µs
2026/07/18 17:23:07  33591 msg/s  33594 msg/s      0 msg/s  33595 msg/s 134/591/765/1070/2508/5562 µs 245/825/961/1489/2295/6471 µs
2026/07/18 17:23:08  33635 msg/s  33625 msg/s      0 msg/s  33638 msg/s 114/573/729/939/1132/2410 µs 264/814/929/1139/1745/2643 µs
2026/07/18 17:23:09  33605 msg/s  33609 msg/s      0 msg/s  33592 msg/s 120/598/768/995/1215/2195 µs 257/838/972/1358/1834/2864 µs
2026/07/18 17:23:10  33623 msg/s  33620 msg/s      0 msg/s  33634 msg/s 110/613/795/1038/1474/2288 µs 223/850/994/1466/2082/3359 µs
2026/07/18 17:23:11  33626 msg/s  33645 msg/s      0 msg/s  33625 msg/s 118/539/714/933/1977/4766 µs 226/775/892/1135/1758/5220 µs
2026/07/18 17:23:12  33611 msg/s  33593 msg/s      0 msg/s  33596 msg/s 122/540/726/967/1767/4694 µs 258/779/931/1304/3442/7747 µs
2026/07/18 17:23:13  33603 msg/s  33619 msg/s      0 msg/s  33629 msg/s 130/584/762/961/1151/1559 µs 266/829/962/1244/1711/2538 µs
2026/07/18 17:23:14  33622 msg/s  33601 msg/s      0 msg/s  33590 msg/s 113/571/743/997/2099/5207 µs 225/807/936/1357/1961/7421 µs
2026/07/18 17:23:15  33608 msg/s  33628 msg/s      0 msg/s  33639 msg/s 120/611/781/1037/1279/1835 µs 267/879/1031/1474/1886/2156 µs
2026/07/18 17:23:16  33607 msg/s  33591 msg/s      0 msg/s  33593 msg/s 125/589/805/1430/2891/26342 µs 210/838/1007/1684/3166/28853 µs
2026/07/18 17:23:17  33593 msg/s  33604 msg/s      0 msg/s  33604 msg/s 100/453/630/886/1881/3698 µs 220/719/880/1253/2368/3502 µs
2026/07/18 17:23:18  33620 msg/s  33612 msg/s      0 msg/s  33611 msg/s 118/538/728/1010/1241/2334 µs 257/789/927/1330/1881/2996 µs
2026/07/18 17:23:19  33616 msg/s  33610 msg/s      0 msg/s  33603 msg/s 125/664/865/1132/1655/2239 µs 304/901/1081/1629/2104/2953 µs
2026/07/18 17:23:20  33601 msg/s  33577 msg/s      0 msg/s  33582 msg/s 139/697/898/1256/1624/2238 µs 276/961/1173/1723/2248/4185 µs
2026/07/18 17:23:21  33614 msg/s  33641 msg/s      0 msg/s  33638 msg/s 128/693/891/1225/1798/2451 µs 293/927/1156/1938/2519/4168 µs
2026/07/18 17:23:22  33591 msg/s  33594 msg/s      0 msg/s  33604 msg/s 132/675/870/1250/1817/3129 µs 240/927/1128/1782/2368/3753 µs
2026/07/18 17:23:23  33623 msg/s  33633 msg/s      0 msg/s  33622 msg/s 141/671/864/1183/1767/3228 µs 292/922/1098/1649/2242/4613 µs
2026/07/18 17:23:24  33639 msg/s  33636 msg/s      0 msg/s  33638 msg/s 127/593/756/956/1236/2063 µs 227/815/944/1187/1890/3241 µs
2026/07/18 17:23:25  33600 msg/s  33586 msg/s      0 msg/s  33584 msg/s 132/610/792/1076/1568/2260 µs 239/865/1017/1580/2098/4568 µs
2026/07/18 17:23:26  33617 msg/s  33620 msg/s      0 msg/s  33619 msg/s 122/670/861/1132/1447/1830 µs 252/891/1053/1596/2118/4570 µs
2026/07/18 17:23:27  33646 msg/s  33634 msg/s      0 msg/s  33637 msg/s 121/648/812/1139/1754/3519 µs 255/887/1058/1769/2478/5837 µs
2026/07/18 17:23:28  33591 msg/s  33593 msg/s      0 msg/s  33588 msg/s 121/674/849/1118/1587/3608 µs 272/899/1055/1687/2184/3577 µs
2026/07/18 17:23:29  33610 msg/s  33638 msg/s      0 msg/s  33642 msg/s 136/626/813/1065/1504/3251 µs 235/892/1040/1521/2066/2921 µs
2026/07/18 17:23:30  33620 msg/s  33593 msg/s      0 msg/s  33589 msg/s 131/685/872/1195/1618/2258 µs 293/925/1105/1801/2263/3406 µs
2026/07/18 17:23:31  33579 msg/s  33589 msg/s      0 msg/s  33598 msg/s 128/674/858/1173/1676/3358 µs 327/929/1121/1760/2334/4135 µs
2026/07/18 17:23:32  33634 msg/s  33639 msg/s      0 msg/s  33633 msg/s 135/627/828/1314/2210/9293 µs 319/910/1097/1950/3929/19976 µs
2026/07/18 17:23:33  33599 msg/s  33604 msg/s      0 msg/s  33599 msg/s 114/566/737/975/1363/6113 µs 253/803/936/1248/2161/7216 µs
2026/07/18 17:23:34  33636 msg/s  33618 msg/s      0 msg/s  33624 msg/s 98/602/776/1049/1270/1940 µs 305/878/1035/1505/1993/2880 µs
2026/07/18 17:23:35  33576 msg/s  33599 msg/s      0 msg/s  33601 msg/s 130/656/833/1065/1388/2394 µs 265/883/1028/1582/1933/2510 µs
2026/07/18 17:23:36  33594 msg/s  33598 msg/s      0 msg/s  33591 msg/s 115/543/712/939/1165/6483 µs 256/785/924/1143/1795/5213 µs
2026/07/18 17:23:37  33650 msg/s  33632 msg/s      0 msg/s  33629 msg/s 121/549/719/949/2172/6714 µs 229/803/913/1255/4165/7929 µs
2026/07/18 17:23:38  33581 msg/s  33595 msg/s      0 msg/s  33601 msg/s 126/507/674/985/1805/3893 µs 239/756/926/1310/2072/5407 µs
2026/07/18 17:23:39  33644 msg/s  33629 msg/s      0 msg/s  33622 msg/s 121/480/671/907/1119/1867 µs 218/728/864/1091/1610/2423 µs
2026/07/18 17:23:40  33573 msg/s  33586 msg/s      0 msg/s  33600 msg/s 124/601/795/1038/1540/4734 µs 250/844/999/1541/2531/5595 µs
2026/07/18 17:23:41  33630 msg/s  33641 msg/s      0 msg/s  33631 msg/s 110/566/727/948/1130/1767 µs 244/817/946/1232/1847/4318 µs
2026/07/18 17:23:42  33650 msg/s  33614 msg/s      0 msg/s  33618 msg/s 119/656/819/1064/1408/3703 µs 312/907/1054/1451/2156/3810 µs
2026/07/18 17:23:43  33575 msg/s  33613 msg/s      0 msg/s  33608 msg/s 136/702/889/1213/1709/2785 µs 262/946/1156/1807/2088/4418 µs
2026/07/18 17:23:44  33616 msg/s  33584 msg/s      0 msg/s  33595 msg/s 130/663/861/1164/1603/2004 µs 289/920/1092/1735/2160/3118 µs
2026/07/18 17:23:45  33612 msg/s  33620 msg/s      0 msg/s  33624 msg/s 120/636/821/1284/4120/6578 µs 259/866/1055/1758/2230/6341 µs
2026/07/18 17:23:46  33606 msg/s  33593 msg/s      0 msg/s  33586 msg/s 129/579/747/955/1150/2043 µs 249/826/959/1304/1935/4227 µs
2026/07/18 17:23:47  33584 msg/s  33613 msg/s      0 msg/s  33607 msg/s 116/549/756/1299/3738/26106 µs 214/806/991/1651/2445/4755 µs
2026/07/18 17:23:48  33629 msg/s  33605 msg/s      0 msg/s  33619 msg/s 119/489/680/989/1466/4125 µs 268/766/931/1384/2015/4368 µs
2026/07/18 17:23:49  33609 msg/s  33617 msg/s      0 msg/s  33604 msg/s 118/549/712/966/1406/4363 µs 232/781/931/1239/1949/4765 µs
2026/07/18 17:23:50  33595 msg/s  33593 msg/s      0 msg/s  33597 msg/s 121/574/771/1011/1294/2809 µs 246/844/976/1357/1927/3090 µs
2026/07/18 17:23:51  33613 msg/s  33631 msg/s      0 msg/s  33628 msg/s 111/630/790/998/1251/3406 µs 306/868/999/1397/1975/4099 µs
2026/07/18 17:23:52  33650 msg/s  33631 msg/s      0 msg/s  33628 msg/s 123/717/902/1250/1708/3034 µs 279/942/1160/1872/2483/3571 µs
2026/07/18 17:23:53  33593 msg/s  33587 msg/s      0 msg/s  33594 msg/s 147/699/894/1179/1937/3388 µs 261/961/1167/1815/2544/3944 µs
2026/07/18 17:23:54  33600 msg/s  33604 msg/s      0 msg/s  33601 msg/s 135/634/825/1149/1871/3272 µs 241/861/1030/1581/2033/4454 µs
2026/07/18 17:23:55  33610 msg/s  33618 msg/s      0 msg/s  33626 msg/s 128/634/803/1041/1263/1984 µs 190/869/995/1416/1887/3253 µs
2026/07/18 17:23:56  33641 msg/s  33632 msg/s      0 msg/s  33625 msg/s 112/583/745/987/1333/3366 µs 255/813/981/1427/2103/4363 µs
2026/07/18 17:23:57  33603 msg/s  33534 msg/s      0 msg/s  33526 msg/s 104/595/782/983/1427/3068 µs 226/859/981/1365/2049/4867 µs
2026/07/18 17:23:58  33627 msg/s  33691 msg/s      0 msg/s  33696 msg/s 113/552/724/957/1652/4222 µs 202/805/921/1309/1928/4981 µs
2026/07/18 17:23:59  33615 msg/s  33641 msg/s      0 msg/s  33638 msg/s 120/628/782/1025/1855/6443 µs 264/862/996/1480/2077/6415 µs
2026/07/18 17:24:00  33637 msg/s  33616 msg/s      0 msg/s  33628 msg/s 113/590/743/962/1141/3006 µs 239/800/929/1164/1661/2603 µs
2026/07/18 17:24:01  33589 msg/s  33594 msg/s      0 msg/s  33596 msg/s 118/534/704/956/1886/5914 µs 236/780/924/1250/1886/4461 µs
2026/07/18 17:24:02  33589 msg/s  33606 msg/s      0 msg/s  33602 msg/s 122/547/722/1057/3244/5556 µs 230/817/956/1524/4210/7800 µs
2026/07/18 17:24:03  33631 msg/s  33633 msg/s      0 msg/s  33620 msg/s 115/537/692/947/1148/2485 µs 269/769/895/1145/1678/2440 µs
2026/07/18 17:24:04  33617 msg/s  33592 msg/s      0 msg/s  33594 msg/s 130/589/765/1016/1481/2746 µs 275/848/987/1482/2296/3928 µs
2026/07/18 17:24:05  33604 msg/s  33638 msg/s      0 msg/s  33639 msg/s 110/502/677/939/1220/1649 µs 264/765/929/1185/1586/2277 µs
2026/07/18 17:24:06  33603 msg/s  33566 msg/s      0 msg/s  33582 msg/s 128/576/765/1022/1381/2198 µs 241/846/999/1542/2044/3200 µs
2026/07/18 17:24:07  33596 msg/s  33597 msg/s      0 msg/s  33595 msg/s 121/590/778/982/1466/3409 µs 295/869/1007/1453/1940/2641 µs
2026/07/18 17:24:08  33627 msg/s  33648 msg/s      0 msg/s  33636 msg/s 115/658/844/1138/1742/3224 µs 189/919/1090/1724/2168/4012 µs
2026/07/18 17:24:09  33623 msg/s  33627 msg/s      0 msg/s  33633 msg/s 134/626/805/1104/1762/5494 µs 223/869/1011/1539/2176/3262 µs
2026/07/18 17:24:10  33599 msg/s  33596 msg/s      0 msg/s  33598 msg/s 121/598/760/1007/1331/2110 µs 246/837/968/1346/1848/2437 µs
2026/07/18 17:24:11  33629 msg/s  33629 msg/s      0 msg/s  33628 msg/s 129/598/779/1028/1687/4519 µs 232/804/944/1278/2026/4908 µs
2026/07/18 17:24:12  33642 msg/s  33630 msg/s      0 msg/s  33624 msg/s 110/535/709/931/1409/4136 µs 249/782/912/1226/1886/5572 µs
2026/07/18 17:24:13  33628 msg/s  33614 msg/s      0 msg/s  33622 msg/s 109/555/731/939/1461/5546 µs 243/804/953/1305/2935/6562 µs
2026/07/18 17:24:14  33594 msg/s  33605 msg/s      0 msg/s  33598 msg/s 115/555/719/945/1223/1861 µs 270/793/929/1191/1789/2782 µs
2026/07/18 17:24:15  33628 msg/s  33627 msg/s      0 msg/s  33631 msg/s 123/587/759/1005/1390/4162 µs 259/824/954/1363/2177/4449 µs
2026/07/18 17:24:16  33588 msg/s  33592 msg/s      0 msg/s  33590 msg/s 124/591/772/1022/1398/3232 µs 277/829/971/1404/2079/3276 µs
2026/07/18 17:24:17  33628 msg/s  33654 msg/s      0 msg/s  33645 msg/s 115/603/804/1059/1598/4553 µs 294/870/1011/1447/1997/4252 µs
2026/07/18 17:24:18  33644 msg/s  33615 msg/s      0 msg/s  33618 msg/s 120/359/512/6209/27949/35324 µs 165/604/775/2962/29047/48903 µs
2026/07/18 17:24:19  33620 msg/s  33626 msg/s      0 msg/s  33630 msg/s 133/493/661/878/1294/1863 µs 202/743/902/1261/1797/2524 µs
2026/07/18 17:24:20  33622 msg/s  33611 msg/s      0 msg/s  33623 msg/s 142/583/781/1073/1488/2765 µs 332/864/1058/1537/2111/3130 µs
2026/07/18 17:24:21  33595 msg/s  33621 msg/s      0 msg/s  33610 msg/s 118/418/595/1023/2348/4742 µs 275/666/887/1354/2204/6755 µs
2026/07/18 17:24:22  33625 msg/s  33630 msg/s      0 msg/s  33622 msg/s 125/451/632/874/1011/1608 µs 252/709/861/1119/1667/2202 µs
2026/07/18 17:24:23  33591 msg/s  33594 msg/s      0 msg/s  33597 msg/s 125/486/668/905/1173/3163 µs 294/759/903/1210/1688/5087 µs
2026/07/18 17:24:24  33652 msg/s  33625 msg/s      0 msg/s  33626 msg/s 119/546/695/943/1325/4397 µs 306/788/919/1396/2043/6851 µs
2026/07/18 17:24:25  33596 msg/s  33589 msg/s      0 msg/s  33591 msg/s 115/511/728/1067/1619/2672 µs 252/760/979/1588/2248/4431 µs
2026/07/18 17:24:26  33581 msg/s  33605 msg/s      0 msg/s  33606 msg/s 116/501/681/955/1293/4300 µs 298/783/901/1229/2078/5517 µs
2026/07/18 17:24:27  33648 msg/s  33624 msg/s      0 msg/s  33623 msg/s 125/473/654/883/1255/2956 µs 296/722/867/1120/1806/4222 µs
2026/07/18 17:24:28  33621 msg/s  33636 msg/s      0 msg/s  33632 msg/s 132/626/791/1112/1409/2141 µs 300/889/1069/1701/2055/3770 µs
2026/07/18 17:24:29  33583 msg/s  33570 msg/s      0 msg/s  33587 msg/s 151/699/897/1219/1788/2444 µs 261/962/1184/1732/2091/3292 µs
2026/07/18 17:24:30  33629 msg/s  33637 msg/s      0 msg/s  33633 msg/s 141/597/798/1141/1731/5908 µs 263/861/1026/1704/2503/4541 µs
2026/07/18 17:24:31  33638 msg/s  33648 msg/s      0 msg/s  33637 msg/s 135/557/711/958/1222/1820 µs 318/804/953/1390/1933/2649 µs
2026/07/18 17:24:32  33593 msg/s  33578 msg/s      0 msg/s  33590 msg/s 143/575/750/1063/1305/2071 µs 290/820/1007/1477/1954/2532 µs
2026/07/18 17:24:33  33623 msg/s  33641 msg/s      0 msg/s  33629 msg/s 133/538/733/1477/4150/28215 µs 249/771/944/1828/4343/25266 µs
2026/07/18 17:24:34  33610 msg/s  33584 msg/s      0 msg/s  33586 msg/s 129/484/672/939/2781/6335 µs 246/755/915/1184/2038/5729 µs
2026/07/18 17:24:35  33625 msg/s  33631 msg/s      0 msg/s  33640 msg/s 115/541/710/931/1836/6234 µs 315/780/909/1152/1704/4551 µs
2026/07/18 17:24:36  33634 msg/s  33637 msg/s      0 msg/s  33629 msg/s 117/496/686/924/1578/3042 µs 257/755/884/1077/2023/6101 µs
2026/07/18 17:24:37  33594 msg/s  33594 msg/s      0 msg/s  33592 msg/s 127/532/727/952/1197/1521 µs 269/800/930/1262/1890/2774 µs
2026/07/18 17:24:38  33630 msg/s  33629 msg/s      0 msg/s  33628 msg/s 121/459/628/903/1264/3793 µs 263/719/864/1191/2100/4420 µs
2026/07/18 17:24:39  33582 msg/s  33604 msg/s      0 msg/s  33605 msg/s 112/427/575/851/1475/4125 µs 267/651/807/1139/1982/5352 µs
2026/07/18 17:24:40  33627 msg/s  33620 msg/s      0 msg/s  33628 msg/s 112/446/592/843/1056/2177 µs 268/688/849/1153/1600/2917 µs
2026/07/18 17:24:41  33644 msg/s  33625 msg/s      0 msg/s  33621 msg/s 125/536/733/973/1302/1545 µs 298/802/981/1373/1869/2688 µs
2026/07/18 17:24:42  33583 msg/s  33606 msg/s      0 msg/s  33601 msg/s 122/558/740/1046/1704/5096 µs 313/799/965/1545/2823/5811 µs
2026/07/18 17:24:43  33640 msg/s  33545 msg/s      0 msg/s  33555 msg/s 99/534/721/960/1261/3519 µs 269/792/926/1199/1607/3542 µs
2026/07/18 17:24:44  33595 msg/s  33676 msg/s      0 msg/s  33666 msg/s 123/534/708/958/1380/2674 µs 293/788/925/1247/2015/5632 µs
2026/07/18 17:24:45  33626 msg/s  33617 msg/s      0 msg/s  33622 msg/s 130/617/784/1049/1267/2120 µs 289/859/1012/1527/2117/2771 µs
2026/07/18 17:24:46  33591 msg/s  33603 msg/s      0 msg/s  33606 msg/s 150/634/827/1166/1819/2705 µs 293/892/1051/1581/2048/3285 µs
2026/07/18 17:24:47  33589 msg/s  33610 msg/s      0 msg/s  33598 msg/s 150/654/854/1275/1764/2675 µs 288/928/1185/1799/2426/3457 µs
2026/07/18 17:24:48  33638 msg/s  33622 msg/s      0 msg/s  33623 msg/s 130/572/774/1363/2635/27615 µs 266/838/1075/1872/3065/21623 µs
2026/07/18 17:24:49  33594 msg/s  33589 msg/s      0 msg/s  33607 msg/s 140/494/667/944/1447/3924 µs 267/706/874/1169/1844/4264 µs
2026/07/18 17:24:50  33603 msg/s  33606 msg/s      0 msg/s  33589 msg/s 107/512/686/1003/1339/2229 µs 279/782/955/1416/2018/4731 µs
2026/07/18 17:24:51  33586 msg/s  33587 msg/s      0 msg/s  33593 msg/s 114/569/752/1029/1235/3304 µs 330/826/984/1454/1934/3248 µs
2026/07/18 17:24:52  33591 msg/s  33593 msg/s      0 msg/s  33597 msg/s 127/501/708/1115/2344/5292 µs 270/752/929/1555/2414/8179 µs
2026/07/18 17:24:53  33643 msg/s  33624 msg/s      0 msg/s  33626 msg/s 119/534/712/955/1158/2047 µs 241/782/933/1228/1969/2581 µs
2026/07/18 17:24:54  33632 msg/s  33524 msg/s      0 msg/s  33519 msg/s 134/605/787/1106/1556/4663 µs 285/844/1052/1639/2202/4326 µs
2026/07/18 17:24:55  33595 msg/s  33704 msg/s      0 msg/s  33706 msg/s 118/487/664/956/1401/4629 µs 257/739/915/1300/1946/5299 µs
2026/07/18 17:24:56  33615 msg/s  33641 msg/s      0 msg/s  33638 msg/s 125/581/771/1056/1440/2117 µs 294/858/1010/1554/2066/3037 µs
2026/07/18 17:24:57  33613 msg/s  33598 msg/s      0 msg/s  33593 msg/s 136/653/854/1287/1768/3609 µs 317/893/1141/1748/2387/3971 µs
2026/07/18 17:24:58  33612 msg/s  33631 msg/s      0 msg/s  33632 msg/s 109/601/769/1147/1905/4114 µs 294/815/970/1538/2206/6805 µs
2026/07/18 17:24:59  33612 msg/s  33574 msg/s      0 msg/s  33587 msg/s 104/525/693/926/1195/1980 µs 278/778/918/1287/1899/3195 µs
2026/07/18 17:25:00  33586 msg/s  33585 msg/s      0 msg/s  33592 msg/s 129/580/752/1103/1761/4971 µs 222/805/1005/1521/2278/4420 µs
2026/07/18 17:25:01  33602 msg/s  33621 msg/s      0 msg/s  33602 msg/s 125/527/702/935/1196/2082 µs 276/778/923/1194/1882/2550 µs
2026/07/18 17:25:02  33615 msg/s  33642 msg/s      0 msg/s  33637 msg/s 125/567/751/1074/1644/2959 µs 260/840/1029/1580/2143/4363 µs
2026/07/18 17:25:03  33641 msg/s  33601 msg/s      0 msg/s  33622 msg/s 128/500/664/1055/2279/14123 µs 282/768/904/1607/3574/8921 µs
2026/07/18 17:25:04  33625 msg/s  33647 msg/s      0 msg/s  33627 msg/s 121/492/669/904/1042/1590 µs 251/739/901/1175/1725/2197 µs
2026/07/18 17:25:05  33590 msg/s  33576 msg/s      0 msg/s  33591 msg/s 121/528/700/1004/1499/4554 µs 219/781/964/1462/2326/4984 µs
2026/07/18 17:25:06  33631 msg/s  33624 msg/s      0 msg/s  33620 msg/s 121/523/698/940/1166/1906 µs 248/771/933/1354/1826/2381 µs
2026/07/18 17:25:07  33605 msg/s  33612 msg/s      0 msg/s  33612 msg/s 127/581/760/1054/1406/2017 µs 282/841/1014/1498/2093/3231 µs
2026/07/18 17:25:08  33636 msg/s  33623 msg/s      0 msg/s  33616 msg/s 130/621/845/1160/1749/2847 µs 259/902/1127/1801/2934/4269 µs
2026/07/18 17:25:09  33586 msg/s  33607 msg/s      0 msg/s  33608 msg/s 128/480/650/913/2933/5504 µs 297/729/892/1283/3546/7945 µs
2026/07/18 17:25:10  33596 msg/s  33586 msg/s      0 msg/s  33591 msg/s 117/539/677/929/1176/2330 µs 334/779/928/1226/1671/3136 µs
2026/07/18 17:25:11  33637 msg/s  33628 msg/s      0 msg/s  33625 msg/s 130/517/689/949/1379/4555 µs 237/783/916/1239/1921/6311 µs
2026/07/18 17:25:12  33621 msg/s  33633 msg/s      0 msg/s  33631 msg/s 116/541/704/970/1434/5328 µs 277/791/925/1312/2311/7060 µs
2026/07/18 17:25:13  33602 msg/s  33591 msg/s      0 msg/s  33591 msg/s 125/544/706/980/1198/2223 µs 286/785/949/1387/1982/3004 µs
2026/07/18 17:25:14  33630 msg/s  33634 msg/s      0 msg/s  33630 msg/s 124/566/747/1094/1579/4684 µs 322/821/1021/1493/2218/3848 µs
2026/07/18 17:25:15  33626 msg/s  33629 msg/s      0 msg/s  33641 msg/s 134/550/740/1059/2238/6154 µs 320/801/950/1371/2102/5407 µs
2026/07/18 17:25:16  33587 msg/s  33513 msg/s      0 msg/s  33521 msg/s 127/520/682/920/1618/4170 µs 309/768/914/1179/2391/5520 µs
2026/07/18 17:25:17  33593 msg/s  33669 msg/s      0 msg/s  33660 msg/s 134/457/633/862/1791/5806 µs 276/703/842/1078/2944/7095 µs
2026/07/18 17:25:18  33599 msg/s  33605 msg/s      0 msg/s  33603 msg/s 122/514/688/953/1489/3955 µs 217/767/921/1314/1835/4118 µs
2026/07/18 17:25:19  33641 msg/s  33637 msg/s      0 msg/s  33632 msg/s 128/494/686/987/2753/14300 µs 261/769/913/1294/3333/6456 µs
2026/07/18 17:25:20  33613 msg/s  33617 msg/s      0 msg/s  33621 msg/s 121/473/660/954/2487/6424 µs 309/733/893/1178/3210/6954 µs
2026/07/18 17:25:21  33599 msg/s  33589 msg/s      0 msg/s  33594 msg/s 116/520/696/929/1158/1675 µs 328/784/936/1271/1819/2323 µs
2026/07/18 17:25:22  33595 msg/s  33595 msg/s      0 msg/s  33597 msg/s 140/544/733/978/1295/5730 µs 303/808/955/1360/1903/5843 µs
2026/07/18 17:25:23  33637 msg/s  33642 msg/s      0 msg/s  33635 msg/s 126/592/778/1059/1433/1910 µs 260/861/1010/1480/1949/2737 µs
2026/07/18 17:25:24  33587 msg/s  33593 msg/s      0 msg/s  33587 msg/s 137/644/856/1269/1680/3213 µs 317/942/1183/1788/2539/4614 µs
2026/07/18 17:25:25  33628 msg/s  33637 msg/s      0 msg/s  33634 msg/s 132/504/673/924/1960/4307 µs 253/774/915/1297/2158/7183 µs
2026/07/18 17:25:26  33611 msg/s  33595 msg/s      0 msg/s  33597 msg/s 116/489/660/897/1133/2028 µs 247/762/915/1286/1756/3248 µs
2026/07/18 17:25:27  33618 msg/s  33616 msg/s      0 msg/s  33622 msg/s 111/520/704/976/1244/1782 µs 258/791/948/1268/1943/2779 µs
2026/07/18 17:25:28  33629 msg/s  33628 msg/s      0 msg/s  33630 msg/s 135/625/813/1101/1491/2716 µs 282/890/1077/1634/2050/3297 µs
2026/07/18 17:25:29  33624 msg/s  33626 msg/s      0 msg/s  33619 msg/s 121/632/849/1255/1734/3184 µs 319/927/1185/1785/2293/4814 µs
2026/07/18 17:25:30  33594 msg/s  33594 msg/s      0 msg/s  33601 msg/s 136/663/854/1231/1900/2412 µs 284/917/1156/1788/2399/4452 µs
2026/07/18 17:25:31  33627 msg/s  33638 msg/s      0 msg/s  33641 msg/s 138/566/752/1134/1686/2325 µs 285/832/1000/1517/2121/4134 µs
2026/07/18 17:25:32  33590 msg/s  33603 msg/s      0 msg/s  33594 msg/s 130/601/794/1061/1564/3657 µs 311/850/1025/1575/2130/5189 µs
2026/07/18 17:25:33  33601 msg/s  33598 msg/s      0 msg/s  33602 msg/s 111/456/636/929/2268/5235 µs 270/748/895/1325/3442/8260 µs
2026/07/18 17:25:34  33606 msg/s  33589 msg/s      0 msg/s  33591 msg/s 114/447/614/1030/3026/8706 µs 225/696/864/1669/4581/10872 µs
2026/07/18 17:25:35  33615 msg/s  33635 msg/s      0 msg/s  33633 msg/s 125/420/563/890/1130/1475 µs 261/687/843/1288/1720/2057 µs
2026/07/18 17:25:36  33636 msg/s  33627 msg/s      0 msg/s  33623 msg/s 126/447/597/908/2134/5875 µs 255/689/844/1205/1902/6861 µs
2026/07/18 17:25:37  33632 msg/s  33630 msg/s      0 msg/s  33632 msg/s 134/464/640/836/1047/1667 µs 233/735/873/1075/1569/2109 µs
2026/07/18 17:25:38  33587 msg/s  33591 msg/s      0 msg/s  33595 msg/s 115/422/598/886/2767/6010 µs 267/689/851/1292/3355/6496 µs
2026/07/18 17:25:39  33608 msg/s  33604 msg/s      0 msg/s  33595 msg/s 96/518/707/913/1059/4510 µs 283/766/913/1163/1840/4034 µs
