id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:15:55  32129 msg/s  29868 msg/s      0 msg/s  27639 msg/s 122/2022/13831/78246/111673/152783 µs 218/3676/18201/57276/68086/75509 µs
2026/07/20 20:16:59  40843 msg/s  40820 msg/s      0 msg/s  40831 msg/s 254/1073/1422/2099/3203/4855 µs 406/1571/1978/2844/3617/6195 µs
2026/07/20 20:17:00  40803 msg/s  40817 msg/s      0 msg/s  40817 msg/s 200/1055/1368/2074/2628/4150 µs 500/1547/1960/2824/3632/4793 µs
2026/07/20 20:17:01  40864 msg/s  40869 msg/s      0 msg/s  40869 msg/s 211/1065/1401/2103/2930/5863 µs 395/1458/1941/2689/3736/5802 µs
2026/07/20 20:17:02  40878 msg/s  40864 msg/s      0 msg/s  40870 msg/s 273/1059/1403/2032/2824/4613 µs 411/1538/1967/2874/3710/5793 µs
2026/07/20 20:17:03  40793 msg/s  40822 msg/s      0 msg/s  40811 msg/s 223/1021/1322/1991/2600/4957 µs 480/1479/1929/2689/3717/7517 µs
2026/07/20 20:17:04  40828 msg/s  40811 msg/s      0 msg/s  40819 msg/s 173/1041/1367/2227/4375/6827 µs 324/1500/2001/2875/4910/7453 µs
2026/07/20 20:17:05  40846 msg/s  40842 msg/s      0 msg/s  40846 msg/s 202/985/1300/1974/2614/3471 µs 320/1513/1942/2728/3385/5749 µs
2026/07/20 20:17:06  40810 msg/s  40834 msg/s      0 msg/s  40817 msg/s 322/1098/1457/2281/4431/6428 µs 471/1558/1997/3131/5186/7503 µs
2026/07/20 20:17:07  40877 msg/s  40832 msg/s      0 msg/s  40842 msg/s 233/1087/1402/2096/2707/5659 µs 473/1590/2016/2824/3753/5905 µs
2026/07/20 20:17:08  40846 msg/s  40858 msg/s      0 msg/s  40880 msg/s 172/1098/1446/2148/3168/3694 µs 479/1598/1990/2811/3787/6354 µs
2026/07/20 20:17:09  40827 msg/s  40843 msg/s      0 msg/s  40819 msg/s 151/1035/1360/2075/2919/6372 µs 381/1501/1961/2894/3923/6832 µs
2026/07/20 20:17:10  40842 msg/s  40849 msg/s      0 msg/s  40849 msg/s 221/1051/1348/2014/2633/4064 µs 475/1522/1990/2883/3500/5713 µs
2026/07/20 20:17:11  40808 msg/s  40812 msg/s      0 msg/s  40824 msg/s 191/1058/1429/2115/3045/5927 µs 402/1598/2031/2775/4061/5151 µs
2026/07/20 20:17:12  40840 msg/s  40789 msg/s      0 msg/s  40784 msg/s 170/1073/1402/1996/2792/5267 µs 416/1541/1966/2869/3571/5366 µs
2026/07/20 20:17:13  40801 msg/s  40856 msg/s      0 msg/s  40844 msg/s 270/1050/1391/1960/2510/3445 µs 497/1468/1919/2759/3720/5015 µs
2026/07/20 20:17:14  40862 msg/s  40835 msg/s      0 msg/s  40836 msg/s 298/1015/1321/1993/2688/5161 µs 508/1464/1877/2633/4065/6093 µs
2026/07/20 20:17:15  40856 msg/s  40868 msg/s      0 msg/s  40881 msg/s 185/1106/1439/2116/3275/8443 µs 494/1567/1972/2865/4709/9407 µs
2026/07/20 20:17:16  40806 msg/s  40810 msg/s      0 msg/s  40811 msg/s 210/1054/1406/2051/2898/5511 µs 382/1521/1942/2784/4033/5786 µs
2026/07/20 20:17:17  40881 msg/s  40873 msg/s      0 msg/s  40862 msg/s 147/1037/1376/1994/2696/4448 µs 360/1527/1935/2842/4247/6464 µs
2026/07/20 20:17:18  40808 msg/s  40803 msg/s      0 msg/s  40799 msg/s 220/984/1303/2077/4086/5305 µs 455/1476/1949/3031/5127/7858 µs
2026/07/20 20:17:19  40861 msg/s  40857 msg/s      0 msg/s  40866 msg/s 220/1040/1344/2052/2699/3931 µs 484/1556/1962/2791/3532/4298 µs
2026/07/20 20:17:20  40805 msg/s  40800 msg/s      0 msg/s  40804 msg/s 212/1016/1318/1993/2782/4507 µs 391/1429/1853/2659/3515/8818 µs
2026/07/20 20:17:21  40845 msg/s  40877 msg/s      0 msg/s  40870 msg/s 250/1028/1374/1992/2724/5846 µs 505/1508/1899/2698/3690/7358 µs
2026/07/20 20:17:22  40879 msg/s  40842 msg/s      0 msg/s  40857 msg/s 238/1048/1323/2004/2910/6507 µs 463/1525/1918/2805/3623/6257 µs
2026/07/20 20:17:23  40798 msg/s  40813 msg/s      0 msg/s  40798 msg/s 279/1047/1379/2092/2725/5760 µs 526/1544/1976/2678/3813/6128 µs
2026/07/20 20:17:24  40871 msg/s  40838 msg/s      0 msg/s  40846 msg/s 214/1074/1451/2170/3007/4199 µs 596/1596/2046/2894/3846/5306 µs
2026/07/20 20:17:25  40792 msg/s  40838 msg/s      0 msg/s  40836 msg/s 241/1100/1422/2112/2879/4842 µs 376/1595/2053/2885/4272/6797 µs
2026/07/20 20:17:26  40830 msg/s  40838 msg/s      0 msg/s  40829 msg/s 264/1027/1329/2016/2913/4452 µs 460/1509/1940/2802/3941/5952 µs
2026/07/20 20:17:27  40856 msg/s  40845 msg/s      0 msg/s  40840 msg/s 249/1056/1418/2397/4820/5697 µs 533/1552/1978/3021/6417/7985 µs
2026/07/20 20:17:28  40826 msg/s  40806 msg/s      0 msg/s  40805 msg/s 255/1053/1380/2012/2883/6103 µs 560/1553/1963/2790/3642/5321 µs
2026/07/20 20:17:29  40813 msg/s  40814 msg/s      0 msg/s  40827 msg/s 275/1128/1458/2141/2926/4780 µs 440/1590/2014/2821/3683/5273 µs
2026/07/20 20:17:30  40850 msg/s  40859 msg/s      0 msg/s  40859 msg/s 285/1061/1373/1963/2668/3440 µs 436/1566/1961/2673/3570/4761 µs
2026/07/20 20:17:31  40862 msg/s  40860 msg/s      0 msg/s  40861 msg/s 252/1057/1375/2060/2683/6138 µs 439/1533/1940/2717/3801/5576 µs
2026/07/20 20:17:32  40810 msg/s  40809 msg/s      0 msg/s  40799 msg/s 281/1103/1412/2094/2924/4357 µs 535/1656/2078/2830/3550/7189 µs
2026/07/20 20:17:33  40859 msg/s  40882 msg/s      0 msg/s  40871 msg/s 230/1032/1401/2159/3560/6622 µs 471/1541/1971/2790/3848/6333 µs
2026/07/20 20:17:34  40867 msg/s  40834 msg/s      0 msg/s  40846 msg/s 296/1057/1404/2242/3863/8043 µs 447/1563/2025/2889/5059/10551 µs
2026/07/20 20:17:35  40800 msg/s  40811 msg/s      0 msg/s  40827 msg/s 157/1051/1374/2009/2652/5402 µs 452/1586/1998/2697/3683/4598 µs
2026/07/20 20:17:36  40825 msg/s  40828 msg/s      0 msg/s  40818 msg/s 160/975/1312/2024/3226/6311 µs 501/1415/1822/2545/3441/6619 µs
2026/07/20 20:17:37  40862 msg/s  40869 msg/s      0 msg/s  40869 msg/s 310/1097/1431/2006/2836/6012 µs 432/1580/1978/2717/3472/4564 µs
2026/07/20 20:17:38  40854 msg/s  40828 msg/s      0 msg/s  40818 msg/s 216/1062/1379/2061/2587/4087 µs 425/1598/1988/2666/3577/4979 µs
2026/07/20 20:17:39  40806 msg/s  40825 msg/s      0 msg/s  40839 msg/s 127/1043/1387/2077/2822/6965 µs 461/1469/1949/2711/3694/7561 µs
2026/07/20 20:17:40  40871 msg/s  40862 msg/s      0 msg/s  40859 msg/s 219/1084/1426/2213/3206/8125 µs 535/1536/1959/2775/3610/4669 µs
2026/07/20 20:17:41  40806 msg/s  40818 msg/s      0 msg/s  40821 msg/s 165/1016/1387/2248/4400/6531 µs 540/1536/2007/3036/5043/8316 µs
2026/07/20 20:17:42  40815 msg/s  40802 msg/s      0 msg/s  40809 msg/s 260/1055/1376/1960/2604/4220 µs 579/1508/1934/2687/3461/4849 µs
2026/07/20 20:17:43  40845 msg/s  40880 msg/s      0 msg/s  40866 msg/s 185/1022/1346/2047/2693/5060 µs 490/1515/1923/2721/3660/7016 µs
2026/07/20 20:17:44  40861 msg/s  40828 msg/s      0 msg/s  40830 msg/s 217/1024/1337/2046/2757/4823 µs 517/1524/1890/2586/3229/5723 µs
2026/07/20 20:17:45  40804 msg/s  40814 msg/s      0 msg/s  40827 msg/s 249/1017/1297/1873/2870/4659 µs 461/1455/1903/2681/3558/5980 µs
2026/07/20 20:17:46  40840 msg/s  40813 msg/s      0 msg/s  40816 msg/s 273/1024/1339/1962/2674/4410 µs 452/1481/1880/2539/3260/6085 µs
2026/07/20 20:17:47  40865 msg/s  40892 msg/s      0 msg/s  40869 msg/s 233/1035/1326/1953/2675/6687 µs 408/1503/1963/2704/5268/7031 µs
2026/07/20 20:17:48  40806 msg/s  40784 msg/s      0 msg/s  40806 msg/s 312/1054/1367/2004/2776/4017 µs 438/1493/1904/2605/3378/8961 µs
2026/07/20 20:17:49  40851 msg/s  40862 msg/s      0 msg/s  40861 msg/s 247/1025/1314/1976/2737/4358 µs 492/1484/1883/2582/3264/4806 µs
2026/07/20 20:17:50  40823 msg/s  40854 msg/s      0 msg/s  40834 msg/s 235/1043/1330/2054/2795/4934 µs 399/1539/1976/2923/3579/5712 µs
2026/07/20 20:17:51  40838 msg/s  40836 msg/s      0 msg/s  40838 msg/s 230/977/1300/2044/3335/5673 µs 472/1495/1900/2750/3775/7211 µs
2026/07/20 20:17:52  40822 msg/s  40786 msg/s      0 msg/s  40799 msg/s 228/972/1268/2006/2685/3738 µs 338/1470/1871/2668/3564/4763 µs
2026/07/20 20:17:53  40869 msg/s  40895 msg/s      0 msg/s  40884 msg/s 250/993/1326/1959/2739/4448 µs 363/1514/1875/2610/3460/7191 µs
2026/07/20 20:17:54  40856 msg/s  40852 msg/s      0 msg/s  40847 msg/s 257/1068/1363/2122/3154/4641 µs 448/1537/1983/2707/3680/8054 µs
2026/07/20 20:17:55  40811 msg/s  40811 msg/s      0 msg/s  40825 msg/s 228/1091/1440/2152/2719/3458 µs 512/1541/1924/2756/3957/6057 µs
2026/07/20 20:17:56  40812 msg/s  40816 msg/s      0 msg/s  40805 msg/s 165/1030/1325/2009/3012/5590 µs 496/1501/1933/2819/3816/5569 µs
2026/07/20 20:17:57  40869 msg/s  40851 msg/s      0 msg/s  40848 msg/s 218/1048/1366/2136/2803/4454 µs 421/1584/1995/2742/3579/4310 µs
2026/07/20 20:17:58  40842 msg/s  40852 msg/s      0 msg/s  40865 msg/s 273/1071/1421/2206/3041/4787 µs 454/1586/2004/2973/3872/5993 µs
2026/07/20 20:17:59  40866 msg/s  40855 msg/s      0 msg/s  40858 msg/s 271/1033/1353/2096/2921/4675 µs 501/1530/1951/2668/3801/8068 µs
2026/07/20 20:18:00  40820 msg/s  40821 msg/s      0 msg/s  40821 msg/s 269/1068/1373/2067/2897/5151 µs 393/1513/1908/2745/3937/5550 µs
2026/07/20 20:18:01  40852 msg/s  40869 msg/s      0 msg/s  40858 msg/s 136/1011/1321/1903/2401/3380 µs 511/1437/1914/2621/3207/4163 µs
2026/07/20 20:18:02  40807 msg/s  40804 msg/s      0 msg/s  40809 msg/s 251/1083/1474/2298/3716/6839 µs 456/1524/1981/3040/4883/7760 µs
2026/07/20 20:18:03  40864 msg/s  40853 msg/s      0 msg/s  40852 msg/s 249/1005/1322/1918/2391/3849 µs 461/1490/1894/2658/3751/5090 µs
2026/07/20 20:18:04  40847 msg/s  40864 msg/s      0 msg/s  40859 msg/s 216/1041/1346/1946/2926/4062 µs 522/1556/1960/2757/3527/5049 µs
2026/07/20 20:18:05  40818 msg/s  40812 msg/s      0 msg/s  40815 msg/s 154/1030/1392/1982/3005/6665 µs 469/1493/1904/2769/3815/5722 µs
2026/07/20 20:18:06  40877 msg/s  40866 msg/s      0 msg/s  40870 msg/s 197/1074/1385/2047/2798/5244 µs 351/1510/1938/2721/3305/5124 µs
2026/07/20 20:18:07  40852 msg/s  40828 msg/s      0 msg/s  40839 msg/s 256/1020/1321/2071/3053/4498 µs 379/1524/1965/2766/3732/5188 µs
2026/07/20 20:18:08  40819 msg/s  40850 msg/s      0 msg/s  40830 msg/s 249/1029/1325/2001/2452/4355 µs 434/1525/1942/2779/3804/5891 µs
2026/07/20 20:18:09  40834 msg/s  40837 msg/s      0 msg/s  40840 msg/s 175/1059/1419/2146/3036/4748 µs 369/1574/2026/2810/3641/5794 µs
2026/07/20 20:18:10  40818 msg/s  40814 msg/s      0 msg/s  40824 msg/s 146/1022/1351/2047/2886/4620 µs 482/1517/1899/2608/3696/5893 µs
2026/07/20 20:18:11  40851 msg/s  40863 msg/s      0 msg/s  40863 msg/s 165/1002/1326/1991/2498/4093 µs 381/1475/1854/2565/3448/5737 µs
2026/07/20 20:18:12  40827 msg/s  40811 msg/s      0 msg/s  40805 msg/s 285/1068/1401/2050/2803/5095 µs 458/1579/1951/2781/4037/7432 µs
2026/07/20 20:18:13  40864 msg/s  40877 msg/s      0 msg/s  40866 msg/s 217/1060/1433/2216/4620/7069 µs 528/1526/2020/2846/4205/7499 µs
2026/07/20 20:18:14  40812 msg/s  40808 msg/s      0 msg/s  40819 msg/s 265/1056/1344/2031/2677/3455 µs 463/1481/1960/2760/3398/5091 µs
2026/07/20 20:18:15  40861 msg/s  40857 msg/s      0 msg/s  40851 msg/s 241/1034/1376/2101/3241/5002 µs 425/1492/1893/2569/3569/6093 µs
2026/07/20 20:18:16  40860 msg/s  40855 msg/s      0 msg/s  40863 msg/s 279/980/1251/1842/2531/3596 µs 505/1441/1864/2622/3224/3985 µs
2026/07/20 20:18:17  40842 msg/s  40851 msg/s      0 msg/s  40843 msg/s 251/1085/1427/2062/2598/4245 µs 537/1565/1985/2787/3869/5854 µs
2026/07/20 20:18:18  40867 msg/s  40851 msg/s      0 msg/s  40864 msg/s 252/1016/1324/1986/2675/4236 µs 477/1480/1944/2819/3564/6724 µs
2026/07/20 20:18:19  40814 msg/s  40813 msg/s      0 msg/s  40817 msg/s 187/1082/1426/2208/4011/4930 µs 577/1535/1966/2975/4638/6125 µs
2026/07/20 20:18:20  40851 msg/s  40864 msg/s      0 msg/s  40852 msg/s 224/1044/1368/2010/2462/4469 µs 436/1483/1926/2709/3463/5500 µs
2026/07/20 20:18:21  40853 msg/s  40834 msg/s      0 msg/s  40842 msg/s 188/998/1297/1906/2338/5273 µs 381/1428/1903/2806/3661/6104 µs
2026/07/20 20:18:22  40807 msg/s  40832 msg/s      0 msg/s  40832 msg/s 167/998/1305/1924/2536/4780 µs 370/1455/1923/2785/3891/5502 µs
2026/07/20 20:18:23  40875 msg/s  40855 msg/s      0 msg/s  40845 msg/s 195/1064/1390/2192/3261/5211 µs 411/1554/2016/2893/3972/5588 µs
2026/07/20 20:18:24  40863 msg/s  40864 msg/s      0 msg/s  40878 msg/s 219/1024/1333/1991/3138/4941 µs 502/1530/1902/2581/3988/5691 µs
