id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 12:03:34  35776 msg/s  34028 msg/s      0 msg/s  33005 msg/s 143/4524/13513/68389/99980/107925 µs 257/3362/8509/41741/70264/90654 µs
2026/07/21 12:06:06  40839 msg/s  40820 msg/s      0 msg/s  40810 msg/s 147/839/1099/1620/2368/4700 µs 398/1187/1572/2253/3422/4669 µs
2026/07/21 12:06:07  40841 msg/s  40862 msg/s      0 msg/s  40868 msg/s 135/834/1057/1668/2125/4488 µs 372/1155/1537/2171/2748/4162 µs
2026/07/21 12:06:08  40823 msg/s  40813 msg/s      0 msg/s  40809 msg/s 168/782/1010/1653/2488/5455 µs 361/1143/1546/2292/3577/7626 µs
2026/07/21 12:06:09  40803 msg/s  40808 msg/s      0 msg/s  40822 msg/s 193/827/1055/1601/2047/3694 µs 286/1122/1494/2094/2825/6291 µs
2026/07/21 12:06:10  40819 msg/s  40846 msg/s      0 msg/s  40822 msg/s 174/811/1069/1617/2379/5404 µs 422/1155/1511/2203/3291/7147 µs
2026/07/21 12:06:11  40851 msg/s  40820 msg/s      0 msg/s  40843 msg/s 148/808/1047/1556/2239/4726 µs 363/1108/1483/2203/3026/4051 µs
2026/07/21 12:06:12  40872 msg/s  40845 msg/s      0 msg/s  40841 msg/s 206/960/1227/1745/2249/3656 µs 465/1335/1778/2434/3093/5393 µs
2026/07/21 12:06:13  40827 msg/s  40850 msg/s      0 msg/s  40836 msg/s 146/818/1026/1536/2143/4525 µs 438/1170/1534/2193/2821/4821 µs
2026/07/21 12:06:14  40800 msg/s  40794 msg/s      0 msg/s  40809 msg/s 149/788/993/1540/2119/4613 µs 348/1124/1449/2065/2766/4601 µs
2026/07/21 12:06:15  40870 msg/s  40846 msg/s      0 msg/s  40848 msg/s 161/811/1023/1592/2129/4863 µs 336/1128/1491/2083/2843/3521 µs
2026/07/21 12:06:16  40800 msg/s  40840 msg/s      0 msg/s  40840 msg/s 150/842/1114/1905/3362/8403 µs 428/1202/1605/2425/4537/10651 µs
2026/07/21 12:06:17  40823 msg/s  40835 msg/s      0 msg/s  40813 msg/s 184/830/1056/1727/2309/3087 µs 374/1194/1581/2275/3182/5600 µs
2026/07/21 12:06:18  40853 msg/s  40811 msg/s      0 msg/s  40839 msg/s 175/823/1065/1678/2317/5883 µs 435/1205/1586/2206/3237/5580 µs
2026/07/21 12:06:19  40828 msg/s  40829 msg/s      0 msg/s  40815 msg/s 151/913/1157/1726/2109/2921 µs 333/1290/1708/2422/3601/4952 µs
2026/07/21 12:06:20  40842 msg/s  40858 msg/s      0 msg/s  40873 msg/s 150/864/1131/1628/2073/3469 µs 333/1201/1577/2181/2927/4357 µs
2026/07/21 12:06:21  40830 msg/s  40841 msg/s      0 msg/s  40818 msg/s 118/801/1058/1738/2889/3457 µs 322/1124/1514/2287/3366/5555 µs
2026/07/21 12:06:22  40835 msg/s  40850 msg/s      0 msg/s  40856 msg/s 181/843/1092/1685/2300/3491 µs 357/1167/1539/2146/2853/7509 µs
2026/07/21 12:06:23  40871 msg/s  40840 msg/s      0 msg/s  40836 msg/s 164/797/995/1565/2062/3250 µs 346/1156/1561/2248/3147/4490 µs
2026/07/21 12:06:24  40809 msg/s  40824 msg/s      0 msg/s  40825 msg/s 163/808/1036/1651/2164/4507 µs 332/1147/1467/2118/2595/4556 µs
2026/07/21 12:06:25  40816 msg/s  40803 msg/s      0 msg/s  40820 msg/s 157/797/1011/1593/2108/3642 µs 403/1095/1425/2126/2795/4618 µs
2026/07/21 12:06:26  40855 msg/s  40862 msg/s      0 msg/s  40854 msg/s 136/809/1056/1601/2239/3235 µs 338/1143/1502/2183/2866/3697 µs
2026/07/21 12:06:27  40860 msg/s  40836 msg/s      0 msg/s  40848 msg/s 157/817/1034/1532/2091/3417 µs 314/1144/1483/2075/2712/5025 µs
2026/07/21 12:06:28  40830 msg/s  40842 msg/s      0 msg/s  40815 msg/s 192/807/1068/1733/2429/3605 µs 460/1174/1546/2301/3224/6286 µs
2026/07/21 12:06:29  40838 msg/s  40853 msg/s      0 msg/s  40853 msg/s 147/824/1044/1610/1950/4268 µs 347/1173/1543/2200/2934/5061 µs
2026/07/21 12:06:30  40827 msg/s  40816 msg/s      0 msg/s  40822 msg/s 206/883/1145/1761/2723/4840 µs 420/1260/1642/2475/4023/7907 µs
2026/07/21 12:06:31  40859 msg/s  40864 msg/s      0 msg/s  40869 msg/s 158/788/1062/1548/2144/3129 µs 390/1162/1533/2129/2830/5606 µs
2026/07/21 12:06:32  40811 msg/s  40805 msg/s      0 msg/s  40805 msg/s 167/804/1037/1488/1997/4730 µs 361/1155/1530/2161/2986/5666 µs
2026/07/21 12:06:33  40855 msg/s  40870 msg/s      0 msg/s  40863 msg/s 156/821/1052/1573/2458/4227 µs 344/1203/1580/2202/2846/4729 µs
2026/07/21 12:06:34  40824 msg/s  40820 msg/s      0 msg/s  40825 msg/s 161/784/994/1470/2045/3328 µs 444/1138/1481/2051/2631/3387 µs
2026/07/21 12:06:35  40807 msg/s  40767 msg/s      0 msg/s  40784 msg/s 171/777/988/1531/2156/2966 µs 352/1117/1502/2137/2705/4769 µs
2026/07/21 12:06:36  40867 msg/s  40896 msg/s      0 msg/s  40881 msg/s 125/794/1011/1534/2145/5148 µs 312/1108/1471/2095/2829/5392 µs
2026/07/21 12:06:37  40806 msg/s  40808 msg/s      0 msg/s  40805 msg/s 157/820/1057/1675/2487/4608 µs 409/1139/1497/2219/3292/4112 µs
2026/07/21 12:06:38  40870 msg/s  40864 msg/s      0 msg/s  40870 msg/s 173/859/1139/1774/2560/5130 µs 368/1206/1617/2374/3322/6141 µs
2026/07/21 12:06:39  40845 msg/s  40879 msg/s      0 msg/s  40871 msg/s 175/832/1052/1695/2267/4037 µs 368/1206/1558/2123/2745/6620 µs
2026/07/21 12:06:40  40806 msg/s  40822 msg/s      0 msg/s  40816 msg/s 128/863/1093/1664/2268/4381 µs 435/1205/1605/2277/3216/4720 µs
2026/07/21 12:06:41  40870 msg/s  40838 msg/s      0 msg/s  40841 msg/s 125/830/1095/1564/2102/4154 µs 365/1205/1553/2139/2800/4534 µs
2026/07/21 12:06:42  40842 msg/s  40853 msg/s      0 msg/s  40851 msg/s 133/819/1050/1653/2270/6059 µs 303/1138/1520/2197/3133/7965 µs
2026/07/21 12:06:43  40836 msg/s  40790 msg/s      0 msg/s  40802 msg/s 207/865/1142/1712/2227/3867 µs 453/1285/1661/2351/3092/4299 µs
2026/07/21 12:06:44  40835 msg/s  40869 msg/s      0 msg/s  40873 msg/s 162/816/1076/1584/2282/3720 µs 312/1125/1515/2157/2661/3713 µs
2026/07/21 12:06:45  40819 msg/s  40812 msg/s      0 msg/s  40820 msg/s 152/853/1093/1616/2268/4001 µs 415/1251/1619/2273/2922/3535 µs
2026/07/21 12:06:46  40864 msg/s  40869 msg/s      0 msg/s  40859 msg/s 147/805/1045/1629/2166/4804 µs 419/1156/1529/2191/3730/5551 µs
2026/07/21 12:06:47  40806 msg/s  40828 msg/s      0 msg/s  40821 msg/s 156/828/1049/1608/2030/3589 µs 317/1178/1585/2236/3024/4679 µs
2026/07/21 12:06:48  40835 msg/s  40806 msg/s      0 msg/s  40806 msg/s 154/880/1178/1804/2582/5832 µs 343/1219/1643/2485/4568/9703 µs
2026/07/21 12:06:49  40856 msg/s  40823 msg/s      0 msg/s  40841 msg/s 187/849/1116/1585/2025/3173 µs 395/1218/1643/2273/3028/6368 µs
2026/07/21 12:06:50  40804 msg/s  40846 msg/s      0 msg/s  40838 msg/s 188/879/1107/1696/2264/3360 µs 375/1236/1595/2203/3114/4816 µs
2026/07/21 12:06:51  40852 msg/s  40873 msg/s      0 msg/s  40852 msg/s 160/866/1146/1699/2457/3709 µs 474/1238/1630/2254/3269/5796 µs
2026/07/21 12:06:52  40861 msg/s  40821 msg/s      0 msg/s  40841 msg/s 178/829/1051/1618/2195/3860 µs 341/1191/1609/2276/2792/3839 µs
2026/07/21 12:06:53  40820 msg/s  40810 msg/s      0 msg/s  40820 msg/s 160/941/1233/1943/2433/3317 µs 341/1345/1738/2412/3058/5291 µs
2026/07/21 12:06:54  40871 msg/s  40895 msg/s      0 msg/s  40870 msg/s 165/845/1094/1590/2120/3194 µs 405/1224/1616/2241/2826/5559 µs
2026/07/21 12:06:55  40800 msg/s  40802 msg/s      0 msg/s  40812 msg/s 230/856/1171/1896/4738/8773 µs 404/1257/1680/2507/5907/13659 µs
2026/07/21 12:06:56  40866 msg/s  40859 msg/s      0 msg/s  40856 msg/s 110/847/1102/1843/3341/7089 µs 350/1171/1620/2466/4402/7855 µs
2026/07/21 12:06:57  40801 msg/s  40817 msg/s      0 msg/s  40822 msg/s 166/913/1159/1743/2211/2583 µs 487/1281/1698/2361/3123/4794 µs
2026/07/21 12:06:58  40870 msg/s  40848 msg/s      0 msg/s  40854 msg/s 177/846/1108/1859/3374/5327 µs 432/1175/1591/2349/4115/6262 µs
2026/07/21 12:06:59  40826 msg/s  40815 msg/s      0 msg/s  40813 msg/s 174/840/1082/1692/2521/4170 µs 401/1170/1604/2241/3227/5609 µs
2026/07/21 12:07:00  40835 msg/s  40850 msg/s      0 msg/s  40851 msg/s 166/846/1066/1593/2143/2996 µs 356/1179/1550/2191/2895/5343 µs
2026/07/21 12:07:01  40826 msg/s  40839 msg/s      0 msg/s  40827 msg/s 164/857/1077/1572/2147/6206 µs 361/1145/1538/2157/2968/3752 µs
2026/07/21 12:07:02  40850 msg/s  40826 msg/s      0 msg/s  40829 msg/s 143/886/1156/1830/2197/3280 µs 324/1234/1605/2363/3191/4359 µs
2026/07/21 12:07:03  40866 msg/s  40875 msg/s      0 msg/s  40883 msg/s 134/807/1039/1602/2145/3511 µs 405/1117/1422/2055/2633/3864 µs
2026/07/21 12:07:04  40820 msg/s  40811 msg/s      0 msg/s  40802 msg/s 149/861/1100/1756/2316/4212 µs 352/1218/1619/2245/2851/3963 µs
2026/07/21 12:07:05  40799 msg/s  40838 msg/s      0 msg/s  40836 msg/s 170/847/1104/1691/2286/5591 µs 338/1185/1553/2173/2838/3832 µs
2026/07/21 12:07:06  40867 msg/s  40846 msg/s      0 msg/s  40852 msg/s 190/866/1126/1709/2267/4246 µs 321/1237/1672/2288/2851/4229 µs
2026/07/21 12:07:07  40861 msg/s  40860 msg/s      0 msg/s  40851 msg/s 178/852/1103/1830/2936/5941 µs 358/1196/1637/2643/4386/8808 µs
2026/07/21 12:07:08  40809 msg/s  40813 msg/s      0 msg/s  40820 msg/s 180/843/1068/1573/2414/4059 µs 316/1170/1578/2208/3047/4514 µs
2026/07/21 12:07:09  40818 msg/s  40810 msg/s      0 msg/s  40807 msg/s 216/904/1168/1750/2339/4196 µs 415/1260/1763/2510/3430/6617 µs
2026/07/21 12:07:10  40810 msg/s  40799 msg/s      0 msg/s  40808 msg/s 160/875/1131/1780/3173/4805 µs 373/1206/1620/2312/3903/6128 µs
2026/07/21 12:07:11  40852 msg/s  40885 msg/s      0 msg/s  40891 msg/s 196/849/1061/1722/2235/3734 µs 352/1196/1539/2193/2845/4009 µs
2026/07/21 12:07:12  40857 msg/s  40838 msg/s      0 msg/s  40838 msg/s 131/887/1178/1960/3318/5432 µs 327/1211/1670/2373/3157/5953 µs
2026/07/21 12:07:13  40820 msg/s  40831 msg/s      0 msg/s  40814 msg/s 177/858/1136/1843/2543/4132 µs 359/1209/1682/2406/3721/6200 µs
2026/07/21 12:07:14  40854 msg/s  40850 msg/s      0 msg/s  40851 msg/s 156/894/1141/1743/2838/7917 µs 380/1214/1625/2349/3586/6786 µs
2026/07/21 12:07:15  40867 msg/s  40842 msg/s      0 msg/s  40859 msg/s 134/827/1078/1623/2063/2421 µs 380/1178/1567/2264/3085/5788 µs
2026/07/21 12:07:16  40840 msg/s  40866 msg/s      0 msg/s  40865 msg/s 158/897/1145/1959/3574/7250 µs 337/1212/1673/2492/3943/6722 µs
2026/07/21 12:07:17  40826 msg/s  40818 msg/s      0 msg/s  40806 msg/s 165/849/1107/1729/2345/4627 µs 447/1185/1574/2272/3131/6889 µs
2026/07/21 12:07:18  40823 msg/s  40819 msg/s      0 msg/s  40813 msg/s 204/918/1186/1770/2405/3355 µs 421/1290/1678/2353/2908/4049 µs
2026/07/21 12:07:19  40840 msg/s  40844 msg/s      0 msg/s  40854 msg/s 181/872/1125/1707/2248/5344 µs 386/1198/1572/2273/3480/6138 µs
2026/07/21 12:07:20  40830 msg/s  40816 msg/s      0 msg/s  40816 msg/s 163/901/1149/1738/2596/5098 µs 450/1287/1675/2384/3462/5214 µs
2026/07/21 12:07:21  40821 msg/s  40820 msg/s      0 msg/s  40824 msg/s 184/908/1185/1804/2517/4767 µs 335/1249/1677/2381/3030/5364 µs
2026/07/21 12:07:22  40811 msg/s  40809 msg/s      0 msg/s  40807 msg/s 264/906/1172/1718/2272/3836 µs 488/1215/1624/2291/3059/4915 µs
2026/07/21 12:07:23  40854 msg/s  40880 msg/s      0 msg/s  40870 msg/s 136/860/1103/1564/2117/2833 µs 236/1223/1624/2364/3382/4422 µs
2026/07/21 12:07:24  40822 msg/s  40827 msg/s      0 msg/s  40824 msg/s 129/873/1141/1742/2155/4270 µs 372/1239/1633/2203/2890/4865 µs
2026/07/21 12:07:25  40806 msg/s  40803 msg/s      0 msg/s  40815 msg/s 142/821/1062/1593/2604/6331 µs 449/1172/1577/2274/3925/7565 µs
2026/07/21 12:07:26  40869 msg/s  40853 msg/s      0 msg/s  40843 msg/s 188/874/1147/1720/2382/5635 µs 514/1270/1646/2302/3301/5850 µs
2026/07/21 12:07:27  40818 msg/s  40805 msg/s      0 msg/s  40814 msg/s 163/865/1109/1751/2291/5153 µs 323/1202/1650/2432/3172/7131 µs
2026/07/21 12:07:28  40839 msg/s  40870 msg/s      0 msg/s  40865 msg/s 167/881/1142/1739/2268/4516 µs 400/1238/1712/2397/3510/3853 µs
2026/07/21 12:07:29  40835 msg/s  40806 msg/s      0 msg/s  40818 msg/s 179/838/1082/1717/2311/4550 µs 379/1228/1611/2230/3238/5516 µs
2026/07/21 12:07:30  40848 msg/s  40854 msg/s      0 msg/s  40846 msg/s 219/910/1151/1770/2401/3745 µs 428/1318/1742/2307/2978/4689 µs
2026/07/21 12:07:31  40856 msg/s  40866 msg/s      0 msg/s  40860 msg/s 156/866/1132/1751/2402/3910 µs 440/1249/1650/2353/3393/4779 µs
2026/07/21 12:07:32  40809 msg/s  40793 msg/s      0 msg/s  40816 msg/s 128/856/1116/1781/5090/8008 µs 416/1222/1675/2322/3272/8200 µs
2026/07/21 12:07:33  40865 msg/s  40864 msg/s      0 msg/s  40853 msg/s 180/952/1268/1750/2411/6402 µs 434/1326/1740/2361/3433/7176 µs
2026/07/21 12:07:34  40797 msg/s  40848 msg/s      0 msg/s  40830 msg/s 147/821/1047/1647/2118/3122 µs 339/1154/1495/2041/2437/3373 µs
2026/07/21 12:07:35  40827 msg/s  40797 msg/s      0 msg/s  40799 msg/s 199/824/1069/1664/2309/3562 µs 399/1207/1618/2340/3245/4715 µs
2026/07/21 12:07:36  40816 msg/s  40814 msg/s      0 msg/s  40823 msg/s 179/872/1195/1733/2315/5149 µs 436/1288/1680/2387/3494/7806 µs
2026/07/21 12:07:37  40860 msg/s  40824 msg/s      0 msg/s  40842 msg/s 137/896/1121/1750/2123/2975 µs 411/1181/1604/2189/2826/5224 µs
2026/07/21 12:07:38  40864 msg/s  40875 msg/s      0 msg/s  40864 msg/s 175/890/1190/1955/4047/7096 µs 367/1297/1693/2417/6155/10404 µs
2026/07/21 12:07:39  40846 msg/s  40866 msg/s      0 msg/s  40862 msg/s 146/836/1088/1757/4111/8489 µs 406/1233/1611/2317/3153/9513 µs
2026/07/21 12:07:40  40846 msg/s  40841 msg/s      0 msg/s  40856 msg/s 148/877/1153/1690/2168/3496 µs 420/1231/1650/2320/3128/5566 µs
2026/07/21 12:07:41  40843 msg/s  40846 msg/s      0 msg/s  40818 msg/s 157/861/1121/1781/3507/8536 µs 393/1229/1618/2454/4327/7494 µs
2026/07/21 12:07:42  40814 msg/s  40811 msg/s      0 msg/s  40815 msg/s 201/856/1106/1693/2386/5334 µs 362/1190/1625/2312/3260/8420 µs
2026/07/21 12:07:43  40840 msg/s  40847 msg/s      0 msg/s  40857 msg/s 157/859/1110/1793/2421/4144 µs 300/1222/1625/2312/3216/5960 µs
2026/07/21 12:07:44  40824 msg/s  40827 msg/s      0 msg/s  40829 msg/s 190/873/1144/1751/2596/6475 µs 455/1256/1648/2326/3084/5167 µs
2026/07/21 12:07:45  40815 msg/s  40812 msg/s      0 msg/s  40810 msg/s 166/845/1112/1683/2272/2884 µs 438/1243/1661/2408/3477/4922 µs
2026/07/21 12:07:46  40811 msg/s  40803 msg/s      0 msg/s  40817 msg/s 137/842/1110/1695/2405/4915 µs 425/1201/1606/2208/2832/6093 µs
2026/07/21 12:07:47  40858 msg/s  40863 msg/s      0 msg/s  40844 msg/s 212/844/1120/1750/2495/4460 µs 370/1254/1613/2566/3802/5988 µs
2026/07/21 12:07:48  40843 msg/s  40852 msg/s      0 msg/s  40852 msg/s 167/876/1158/1870/4573/5700 µs 390/1232/1613/2401/4624/8144 µs
2026/07/21 12:07:49  40830 msg/s  40823 msg/s      0 msg/s  40814 msg/s 221/867/1100/1630/2096/4058 µs 327/1235/1646/2274/3001/4370 µs
2026/07/21 12:07:50  40829 msg/s  40848 msg/s      0 msg/s  40844 msg/s 196/891/1115/1603/2330/6512 µs 371/1256/1636/2228/3018/6687 µs
2026/07/21 12:07:51  40846 msg/s  40826 msg/s      0 msg/s  40836 msg/s 174/833/1112/1815/2584/4163 µs 420/1136/1531/2239/3284/4923 µs
2026/07/21 12:07:52  40822 msg/s  40789 msg/s      0 msg/s  40813 msg/s 116/891/1168/1819/2783/4294 µs 349/1281/1696/2432/3556/4845 µs
2026/07/21 12:07:53  40850 msg/s  40889 msg/s      0 msg/s  40860 msg/s 185/886/1168/1746/2336/4392 µs 389/1270/1709/2418/3274/6050 µs
2026/07/21 12:07:54  40857 msg/s  40858 msg/s      0 msg/s  40860 msg/s 160/909/1161/1741/2500/4649 µs 372/1232/1648/2412/3151/4949 µs
2026/07/21 12:07:55  40812 msg/s  40816 msg/s      0 msg/s  40825 msg/s 151/868/1070/1589/2318/3471 µs 487/1240/1661/2236/2785/4103 µs
2026/07/21 12:07:56  40874 msg/s  40866 msg/s      0 msg/s  40861 msg/s 196/914/1185/1932/3517/7357 µs 314/1310/1760/2443/3417/5942 µs
2026/07/21 12:07:57  40837 msg/s  40835 msg/s      0 msg/s  40834 msg/s 164/881/1151/1698/2310/5478 µs 431/1180/1596/2175/2640/6200 µs
2026/07/21 12:07:58  40816 msg/s  40818 msg/s      0 msg/s  40824 msg/s 183/881/1146/1790/2931/4630 µs 259/1229/1669/2331/3942/6287 µs
2026/07/21 12:07:59  40829 msg/s  40814 msg/s      0 msg/s  40809 msg/s 128/836/1077/1639/2207/3665 µs 344/1167/1513/2239/2970/4755 µs
2026/07/21 12:08:00  40847 msg/s  40864 msg/s      0 msg/s  40862 msg/s 163/927/1207/1898/3853/6203 µs 343/1403/1767/2549/6257/9553 µs
2026/07/21 12:08:01  40806 msg/s  40823 msg/s      0 msg/s  40822 msg/s 207/829/1089/1655/2286/5344 µs 377/1226/1610/2281/3161/4536 µs
2026/07/21 12:08:02  40861 msg/s  40865 msg/s      0 msg/s  40872 msg/s 149/850/1084/1651/2554/4777 µs 405/1184/1547/2199/2809/3989 µs
2026/07/21 12:08:03  40854 msg/s  40847 msg/s      0 msg/s  40842 msg/s 205/879/1133/1694/2384/3997 µs 372/1245/1679/2515/3289/5528 µs
2026/07/21 12:08:04  40836 msg/s  40820 msg/s      0 msg/s  40815 msg/s 181/856/1114/1700/4642/6155 µs 472/1168/1523/2417/3785/8461 µs
2026/07/21 12:08:05  40804 msg/s  40810 msg/s      0 msg/s  40822 msg/s 120/890/1123/1642/2202/5315 µs 315/1212/1611/2221/2969/4886 µs
2026/07/21 12:08:06  40821 msg/s  40790 msg/s      0 msg/s  40806 msg/s 165/836/1058/1685/2156/4700 µs 398/1179/1568/2214/3109/6319 µs
2026/07/21 12:08:07  40817 msg/s  40848 msg/s      0 msg/s  40826 msg/s 158/889/1126/1646/2246/3301 µs 450/1257/1666/2325/2859/5274 µs
2026/07/21 12:08:08  40852 msg/s  40831 msg/s      0 msg/s  40840 msg/s 164/826/1079/1603/2070/3227 µs 417/1195/1580/2253/2960/5389 µs
2026/07/21 12:08:09  40819 msg/s  40834 msg/s      0 msg/s  40821 msg/s 184/874/1114/1674/2119/2713 µs 342/1239/1627/2228/2834/4565 µs
2026/07/21 12:08:10  40858 msg/s  40855 msg/s      0 msg/s  40867 msg/s 155/867/1150/1864/2536/5160 µs 351/1230/1645/2388/3766/5147 µs
2026/07/21 12:08:11  40810 msg/s  40829 msg/s      0 msg/s  40822 msg/s 138/824/1079/1685/2231/3853 µs 357/1232/1649/2347/3196/6031 µs
2026/07/21 12:08:12  40850 msg/s  40850 msg/s      0 msg/s  40849 msg/s 160/868/1112/1669/2219/5185 µs 360/1232/1629/2274/2986/4743 µs
2026/07/21 12:08:13  40823 msg/s  40828 msg/s      0 msg/s  40815 msg/s 174/839/1057/1594/1986/3865 µs 318/1172/1567/2151/3099/6825 µs
2026/07/21 12:08:14  40822 msg/s  40805 msg/s      0 msg/s  40810 msg/s 185/835/1071/1704/2117/2966 µs 369/1205/1570/2198/2886/4087 µs
2026/07/21 12:08:15  40820 msg/s  40793 msg/s      0 msg/s  40818 msg/s 163/850/1100/1654/2112/3482 µs 415/1193/1618/2291/2899/4335 µs
2026/07/21 12:08:16  40858 msg/s  40869 msg/s      0 msg/s  40852 msg/s 159/840/1069/1773/2738/4875 µs 371/1173/1559/2265/3473/5038 µs
2026/07/21 12:08:17  40819 msg/s  40807 msg/s      0 msg/s  40808 msg/s 170/835/1071/1595/2043/3091 µs 427/1138/1507/2124/2830/4259 µs
2026/07/21 12:08:18  40802 msg/s  40814 msg/s      0 msg/s  40811 msg/s 158/884/1142/1817/2711/5962 µs 404/1255/1717/2454/3466/11509 µs
2026/07/21 12:08:19  40872 msg/s  40881 msg/s      0 msg/s  40879 msg/s 160/857/1103/1662/2137/3389 µs 395/1229/1639/2305/2851/5418 µs
2026/07/21 12:08:20  40799 msg/s  40827 msg/s      0 msg/s  40823 msg/s 179/837/1125/1707/2403/3393 µs 425/1188/1584/2209/3041/4608 µs
2026/07/21 12:08:21  40814 msg/s  40785 msg/s      0 msg/s  40805 msg/s 177/871/1121/1703/2622/4125 µs 382/1182/1586/2385/3420/4258 µs
2026/07/21 12:08:22  40867 msg/s  40877 msg/s      0 msg/s  40854 msg/s 138/860/1115/1706/2333/5884 µs 365/1205/1631/2365/3657/6410 µs
2026/07/21 12:08:23  40810 msg/s  40819 msg/s      0 msg/s  40834 msg/s 162/877/1160/1820/2471/4170 µs 374/1284/1740/2397/3123/4841 µs
2026/07/21 12:08:24  40866 msg/s  40834 msg/s      0 msg/s  40843 msg/s 133/893/1176/1741/2332/3064 µs 363/1242/1716/2443/3055/3697 µs
2026/07/21 12:08:25  40808 msg/s  40840 msg/s      0 msg/s  40822 msg/s 191/886/1150/1822/2502/7188 µs 350/1265/1641/2360/4096/6680 µs
2026/07/21 12:08:26  40814 msg/s  40789 msg/s      0 msg/s  40801 msg/s 148/846/1115/1650/2365/3500 µs 348/1250/1596/2339/3727/5391 µs
2026/07/21 12:08:27  40819 msg/s  40835 msg/s      0 msg/s  40832 msg/s 187/862/1108/1619/2295/6537 µs 417/1232/1667/2235/3250/4813 µs
2026/07/21 12:08:28  40861 msg/s  40847 msg/s      0 msg/s  40847 msg/s 162/835/1086/1662/3641/6500 µs 359/1180/1624/2307/3345/8762 µs
2026/07/21 12:08:29  40812 msg/s  40813 msg/s      0 msg/s  40809 msg/s 152/841/1096/1702/2198/4465 µs 427/1223/1595/2270/2880/4513 µs
2026/07/21 12:08:30  40829 msg/s  40802 msg/s      0 msg/s  40803 msg/s 153/885/1119/1674/2090/2704 µs 482/1269/1663/2268/2895/4906 µs
2026/07/21 12:08:31  40797 msg/s  40836 msg/s      0 msg/s  40827 msg/s 171/822/1087/1697/2496/4669 µs 381/1185/1539/2258/3154/4690 µs
2026/07/21 12:08:32  40860 msg/s  40867 msg/s      0 msg/s  40872 msg/s 220/840/1092/1677/2438/4854 µs 441/1221/1618/2361/3485/5362 µs
2026/07/21 12:08:33  40842 msg/s  40832 msg/s      0 msg/s  40855 msg/s 231/892/1152/1859/5483/6961 µs 464/1217/1643/2750/6534/12903 µs
2026/07/21 12:08:34  40833 msg/s  40847 msg/s      0 msg/s  40823 msg/s 142/830/1071/1641/2332/5541 µs 398/1184/1603/2296/3183/5084 µs
2026/07/21 12:08:35  40806 msg/s  40775 msg/s      0 msg/s  40784 msg/s 153/844/1092/1714/2407/3980 µs 359/1157/1543/2170/2787/6573 µs
2026/07/21 12:08:36  40857 msg/s  40885 msg/s      0 msg/s  40886 msg/s 142/867/1119/1633/2256/3365 µs 326/1218/1595/2255/2959/4702 µs
2026/07/21 12:08:37  40821 msg/s  40803 msg/s      0 msg/s  40794 msg/s 162/891/1207/2018/4193/5786 µs 254/1296/1699/2681/4644/9532 µs
2026/07/21 12:08:38  40832 msg/s  40836 msg/s      0 msg/s  40840 msg/s 161/843/1075/1629/2082/3388 µs 380/1183/1577/2322/2925/5444 µs
2026/07/21 12:08:39  40840 msg/s  40838 msg/s      0 msg/s  40836 msg/s 169/841/1097/1719/2481/4628 µs 431/1249/1624/2390/3233/6462 µs
2026/07/21 12:08:40  40870 msg/s  40869 msg/s      0 msg/s  40877 msg/s 194/900/1151/1734/2359/4526 µs 437/1243/1632/2340/3433/5402 µs
2026/07/21 12:08:41  40835 msg/s  40877 msg/s      0 msg/s  40860 msg/s 168/849/1098/1629/2317/3718 µs 317/1221/1616/2238/3139/5591 µs
2026/07/21 12:08:42  40824 msg/s  40762 msg/s      0 msg/s  40788 msg/s 206/876/1150/1798/3099/5593 µs 401/1226/1647/2553/3922/6505 µs
2026/07/21 12:08:43  40852 msg/s  40908 msg/s      0 msg/s  40885 msg/s 183/810/1032/1621/2379/4186 µs 308/1150/1575/2282/3048/5308 µs
2026/07/21 12:08:44  40832 msg/s  40769 msg/s      0 msg/s  40772 msg/s 237/836/1068/1694/2622/5261 µs 378/1164/1569/2186/3104/5234 µs
2026/07/21 12:08:45  40812 msg/s  40826 msg/s      0 msg/s  40850 msg/s 186/858/1131/1715/2699/4507 µs 316/1236/1647/2458/3466/4769 µs
