id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:33:34  26020 msg/s  22789 msg/s      0 msg/s  20109 msg/s 294/34175/102059/151944/191631/195852 µs 306/23873/48490/97433/117879/132424 µs
2026/07/15 06:36:04  41470 msg/s  41454 msg/s      0 msg/s  41443 msg/s 384/1401/1803/2522/3226/6399 µs 629/1909/2389/3303/4495/6806 µs
2026/07/15 06:36:05  41479 msg/s  41513 msg/s      0 msg/s  41539 msg/s 228/1413/1814/2444/3311/6167 µs 557/1952/2378/3352/4546/9694 µs
2026/07/15 06:36:06  41499 msg/s  41476 msg/s      0 msg/s  41468 msg/s 271/1438/1834/2610/3455/7304 µs 629/1919/2418/3552/4832/9879 µs
2026/07/15 06:36:07  41425 msg/s  41435 msg/s      0 msg/s  41445 msg/s 288/1386/1886/2636/3215/7087 µs 637/1950/2483/3522/4744/5756 µs
2026/07/15 06:36:08  41477 msg/s  41453 msg/s      0 msg/s  41448 msg/s 287/1426/1877/2751/3339/4177 µs 413/2010/2514/3631/4328/7364 µs
2026/07/15 06:36:09  41478 msg/s  41487 msg/s      0 msg/s  41486 msg/s 209/1404/1830/2635/3411/4912 µs 539/1957/2451/3316/4348/10140 µs
2026/07/15 06:36:10  41456 msg/s  41454 msg/s      0 msg/s  41451 msg/s 270/1348/1798/2558/3720/4962 µs 559/1861/2375/3444/4517/6152 µs
2026/07/15 06:36:11  41479 msg/s  41486 msg/s      0 msg/s  41487 msg/s 325/1393/1838/2769/4028/5666 µs 485/1934/2489/3618/4772/7000 µs
2026/07/15 06:36:12  41455 msg/s  41462 msg/s      0 msg/s  41458 msg/s 367/1414/1860/2865/4120/8912 µs 610/1946/2482/3686/5351/7498 µs
2026/07/15 06:36:13  41499 msg/s  41469 msg/s      0 msg/s  41477 msg/s 207/1449/1846/2590/3325/4846 µs 606/1955/2440/3302/4550/5482 µs
2026/07/15 06:36:14  41479 msg/s  41497 msg/s      0 msg/s  41485 msg/s 324/1433/1871/2741/3635/5368 µs 507/1953/2502/3512/5009/7957 µs
2026/07/15 06:36:15  41465 msg/s  41473 msg/s      0 msg/s  41465 msg/s 325/1384/1809/2666/3547/8110 µs 362/1952/2453/3354/4444/6341 µs
2026/07/15 06:36:16  41462 msg/s  41443 msg/s      0 msg/s  41468 msg/s 413/1340/1763/2559/3439/4817 µs 678/1889/2380/3371/4307/5509 µs
2026/07/15 06:36:17  41428 msg/s  41447 msg/s      0 msg/s  41455 msg/s 411/1459/1882/2880/4487/7916 µs 616/1971/2518/3478/4978/9559 µs
2026/07/15 06:36:18  41499 msg/s  41518 msg/s      0 msg/s  41500 msg/s 355/1460/1917/3464/19228/27329 µs 630/2001/2610/4027/7124/19534 µs
2026/07/15 06:36:19  41485 msg/s  41465 msg/s      0 msg/s  41457 msg/s 402/1334/1763/2430/3407/4617 µs 575/1888/2417/3426/4793/6095 µs
2026/07/15 06:36:20  41502 msg/s  41503 msg/s      0 msg/s  41512 msg/s 286/1403/1833/2609/3650/5641 µs 677/1883/2364/3299/4159/6945 µs
2026/07/15 06:36:21  41459 msg/s  41447 msg/s      0 msg/s  41448 msg/s 350/1391/1820/2554/3514/4431 µs 605/1961/2434/3648/4612/6477 µs
2026/07/15 06:36:22  41487 msg/s  41504 msg/s      0 msg/s  41494 msg/s 284/1343/1742/2574/3512/4791 µs 606/1883/2374/3522/4564/5765 µs
2026/07/15 06:36:23  41453 msg/s  41426 msg/s      0 msg/s  41441 msg/s 366/1392/1810/2753/3623/5202 µs 530/1901/2439/3558/4853/8104 µs
2026/07/15 06:36:24  41453 msg/s  41468 msg/s      0 msg/s  41463 msg/s 254/1362/1832/2760/4392/6866 µs 491/1908/2378/3423/4565/7190 µs
2026/07/15 06:36:25  41427 msg/s  41431 msg/s      0 msg/s  41446 msg/s 272/1368/1805/2719/3437/4757 µs 582/1904/2442/3283/4211/6004 µs
2026/07/15 06:36:26  41498 msg/s  41512 msg/s      0 msg/s  41494 msg/s 312/1390/1898/2876/5954/9528 µs 614/1979/2466/3704/6063/12392 µs
2026/07/15 06:36:27  41471 msg/s  41461 msg/s      0 msg/s  41461 msg/s 248/1443/1865/2613/3218/5295 µs 492/1968/2445/3426/5099/6521 µs
2026/07/15 06:36:28  41491 msg/s  41476 msg/s      0 msg/s  41481 msg/s 336/1390/1852/2657/3608/6132 µs 573/1932/2389/3471/4468/9401 µs
2026/07/15 06:36:29  41431 msg/s  41451 msg/s      0 msg/s  41454 msg/s 372/1401/1886/2778/4089/6459 µs 564/1931/2412/3565/5053/6206 µs
2026/07/15 06:36:30  41456 msg/s  41455 msg/s      0 msg/s  41445 msg/s 336/1344/1792/2481/3083/4967 µs 550/1950/2436/3271/4666/5978 µs
2026/07/15 06:36:31  41491 msg/s  41510 msg/s      0 msg/s  41504 msg/s 302/1363/1799/2706/3600/6077 µs 670/1859/2398/3287/4627/6918 µs
2026/07/15 06:36:32  41492 msg/s  41476 msg/s      0 msg/s  41481 msg/s 248/1415/1837/2585/3375/4903 µs 592/1937/2462/3528/4459/5835 µs
2026/07/15 06:36:33  41500 msg/s  41501 msg/s      0 msg/s  41492 msg/s 261/1432/1861/3047/5132/9191 µs 716/1970/2484/3839/6490/29992 µs
2026/07/15 06:36:34  41434 msg/s  41427 msg/s      0 msg/s  41435 msg/s 292/1441/1854/2661/3252/5509 µs 540/1952/2426/3393/4272/7052 µs
2026/07/15 06:36:35  41456 msg/s  41470 msg/s      0 msg/s  41466 msg/s 369/1381/1835/2517/3584/4313 µs 619/1959/2503/3483/4718/7531 µs
2026/07/15 06:36:36  41458 msg/s  41449 msg/s      0 msg/s  41455 msg/s 404/1403/1826/2694/3560/6135 µs 492/1980/2535/3499/4691/7587 µs
2026/07/15 06:36:37  41463 msg/s  41443 msg/s      0 msg/s  41445 msg/s 317/1387/1824/2591/3874/8265 µs 610/1945/2495/3659/5198/11300 µs
2026/07/15 06:36:38  41486 msg/s  41497 msg/s      0 msg/s  41480 msg/s 466/1444/1893/2669/3717/7606 µs 506/1954/2491/3512/4462/9285 µs
2026/07/15 06:36:39  41498 msg/s  41487 msg/s      0 msg/s  41502 msg/s 330/1370/1808/2725/3465/5495 µs 510/1944/2432/3291/4318/6561 µs
2026/07/15 06:36:40  41466 msg/s  41477 msg/s      0 msg/s  41482 msg/s 342/1400/1786/2549/3668/7049 µs 455/1974/2423/3307/4547/6153 µs
2026/07/15 06:36:41  41457 msg/s  41472 msg/s      0 msg/s  41483 msg/s 359/1358/1800/2563/3229/5124 µs 594/1932/2441/3444/4530/5785 µs
2026/07/15 06:36:42  41455 msg/s  41429 msg/s      0 msg/s  41428 msg/s 232/1402/1850/2703/3988/8838 µs 622/1979/2446/3553/5117/7169 µs
2026/07/15 06:36:43  41459 msg/s  41472 msg/s      0 msg/s  41443 msg/s 346/1420/1835/2751/5599/7732 µs 444/1907/2496/3573/5387/7375 µs
2026/07/15 06:36:44  41480 msg/s  41479 msg/s      0 msg/s  41500 msg/s 259/1407/1830/2583/3349/6796 µs 606/1893/2432/3508/4263/6931 µs
2026/07/15 06:36:45  41489 msg/s  41486 msg/s      0 msg/s  41484 msg/s 251/1415/1875/2580/3848/7209 µs 482/1895/2409/3357/4568/7048 µs
2026/07/15 06:36:46  41447 msg/s  41466 msg/s      0 msg/s  41460 msg/s 333/1347/1789/2704/4302/7096 µs 543/1906/2403/3369/5139/10282 µs
2026/07/15 06:36:47  41511 msg/s  41485 msg/s      0 msg/s  41488 msg/s 434/1444/1871/2799/3393/5483 µs 579/1979/2525/3573/4748/6327 µs
2026/07/15 06:36:48  41488 msg/s  41493 msg/s      0 msg/s  41490 msg/s 328/1484/2003/3730/10184/28190 µs 438/2019/2650/3908/6774/26776 µs
2026/07/15 06:36:49  41453 msg/s  41461 msg/s      0 msg/s  41468 msg/s 381/1477/1849/2644/3604/5520 µs 740/1968/2527/3738/5298/9117 µs
2026/07/15 06:36:50  41478 msg/s  41478 msg/s      0 msg/s  41480 msg/s 360/1386/1808/2697/3743/5406 µs 611/1941/2382/3576/4978/9248 µs
2026/07/15 06:36:51  41468 msg/s  41455 msg/s      0 msg/s  41441 msg/s 318/1370/1804/2569/3293/5511 µs 599/1926/2430/3413/4250/6253 µs
2026/07/15 06:36:52  41441 msg/s  41448 msg/s      0 msg/s  41469 msg/s 405/1417/1841/2596/3571/6057 µs 550/2002/2512/3531/4951/7707 µs
2026/07/15 06:36:53  41459 msg/s  41427 msg/s      0 msg/s  41429 msg/s 331/1349/1814/2587/3383/5380 µs 505/1936/2384/3239/4364/7212 µs
2026/07/15 06:36:54  41496 msg/s  41514 msg/s      0 msg/s  41508 msg/s 226/1440/1881/2590/3428/5008 µs 518/1965/2430/3429/4437/6085 µs
2026/07/15 06:36:55  41476 msg/s  41487 msg/s      0 msg/s  41490 msg/s 341/1412/1778/2531/3288/4381 µs 573/1963/2486/3433/4241/7251 µs
2026/07/15 06:36:56  41500 msg/s  41493 msg/s      0 msg/s  41475 msg/s 316/1391/1822/2550/3746/10120 µs 670/1920/2439/3433/4602/8152 µs
2026/07/15 06:36:57  41453 msg/s  41451 msg/s      0 msg/s  41470 msg/s 386/1407/1824/2571/3452/6581 µs 625/1915/2418/3392/4577/9565 µs
2026/07/15 06:36:58  41449 msg/s  41473 msg/s      0 msg/s  41458 msg/s 259/1400/1874/2673/3806/4932 µs 574/2006/2471/3553/5101/6784 µs
2026/07/15 06:36:59  41471 msg/s  41478 msg/s      0 msg/s  41488 msg/s 374/1408/1885/2769/3821/7773 µs 511/1940/2468/3405/4343/9190 µs
2026/07/15 06:37:00  41501 msg/s  41484 msg/s      0 msg/s  41481 msg/s 381/1393/1814/2597/3638/6892 µs 569/1909/2414/3490/4758/9131 µs
2026/07/15 06:37:01  41486 msg/s  41494 msg/s      0 msg/s  41503 msg/s 324/1462/1919/2705/4283/8174 µs 610/2025/2640/3667/4964/11190 µs
2026/07/15 06:37:02  41451 msg/s  41424 msg/s      0 msg/s  41414 msg/s 296/1366/1777/2540/3312/4525 µs 712/1863/2365/3204/4148/6889 µs
2026/07/15 06:37:03  41508 msg/s  41501 msg/s      0 msg/s  41513 msg/s 375/1419/1858/2635/3523/5023 µs 575/1933/2405/3458/4476/6925 µs
2026/07/15 06:37:04  41442 msg/s  41478 msg/s      0 msg/s  41455 msg/s 336/1452/1953/3387/6709/29806 µs 609/1964/2488/4037/6472/10704 µs
2026/07/15 06:37:05  41439 msg/s  41476 msg/s      0 msg/s  41470 msg/s 380/1384/1802/2535/3583/4726 µs 614/1995/2493/3620/4865/7286 µs
2026/07/15 06:37:06  41508 msg/s  41470 msg/s      0 msg/s  41481 msg/s 347/1448/1858/2707/3799/10096 µs 623/1974/2445/3459/4685/6672 µs
2026/07/15 06:37:07  41446 msg/s  41423 msg/s      0 msg/s  41433 msg/s 394/1420/1850/2549/3730/5931 µs 509/1980/2500/3617/5127/8407 µs
2026/07/15 06:37:08  41464 msg/s  41458 msg/s      0 msg/s  41456 msg/s 292/1416/1863/2815/3787/6283 µs 582/1926/2436/3501/4854/7119 µs
2026/07/15 06:37:09  41453 msg/s  41479 msg/s      0 msg/s  41466 msg/s 317/1370/1816/2855/5434/6768 µs 527/1852/2365/3488/5058/9684 µs
2026/07/15 06:37:10  41482 msg/s  41486 msg/s      0 msg/s  41493 msg/s 290/1342/1785/2434/3510/6899 µs 594/1952/2518/3480/4350/7611 µs
2026/07/15 06:37:11  41455 msg/s  41466 msg/s      0 msg/s  41460 msg/s 426/1354/1792/2616/3507/5637 µs 552/1926/2504/3699/5052/8393 µs
2026/07/15 06:37:12  41495 msg/s  41461 msg/s      0 msg/s  41464 msg/s 327/1482/1949/3039/4335/12823 µs 582/1940/2535/3967/6622/13660 µs
2026/07/15 06:37:13  41429 msg/s  41446 msg/s      0 msg/s  41450 msg/s 282/1388/1837/2655/3795/7358 µs 511/1916/2445/3576/4651/8706 µs
2026/07/15 06:37:14  41499 msg/s  41509 msg/s      0 msg/s  41513 msg/s 344/1413/1875/2584/3289/5712 µs 599/1924/2439/3552/4389/7834 µs
2026/07/15 06:37:15  41508 msg/s  41500 msg/s      0 msg/s  41469 msg/s 296/1337/1821/2811/4831/9901 µs 570/1914/2420/3689/5768/16332 µs
2026/07/15 06:37:16  41445 msg/s  41446 msg/s      0 msg/s  41469 msg/s 393/1394/1858/2648/3817/8127 µs 585/1949/2489/3511/4521/8955 µs
2026/07/15 06:37:17  41486 msg/s  41468 msg/s      0 msg/s  41485 msg/s 358/1377/1801/2645/3452/5761 µs 660/1960/2421/3426/4211/7420 µs
2026/07/15 06:37:18  41488 msg/s  41532 msg/s      0 msg/s  41501 msg/s 258/1399/1839/2761/3836/5754 µs 602/1946/2458/3671/4925/7342 µs
2026/07/15 06:37:19  41508 msg/s  41477 msg/s      0 msg/s  41492 msg/s 194/1447/1904/3107/6426/26808 µs 547/1988/2596/3965/6656/40568 µs
2026/07/15 06:37:20  41473 msg/s  41495 msg/s      0 msg/s  41492 msg/s 244/1384/1836/2759/4171/7940 µs 614/1952/2434/3449/5413/9791 µs
2026/07/15 06:37:21  41502 msg/s  41475 msg/s      0 msg/s  41487 msg/s 371/1407/1861/2748/4715/8860 µs 666/1957/2446/3457/5729/9747 µs
2026/07/15 06:37:22  41440 msg/s  41458 msg/s      0 msg/s  41451 msg/s 343/1387/1866/2636/3328/5906 µs 587/2008/2453/3635/5437/7622 µs
2026/07/15 06:37:23  41497 msg/s  41498 msg/s      0 msg/s  41487 msg/s 302/1386/1785/2464/3205/5318 µs 488/1954/2514/3433/4297/6602 µs
2026/07/15 06:37:24  41455 msg/s  41428 msg/s      0 msg/s  41449 msg/s 336/1434/1852/2509/3279/5152 µs 535/1929/2460/3345/4228/6647 µs
2026/07/15 06:37:25  41447 msg/s  41457 msg/s      0 msg/s  41445 msg/s 290/1376/1761/2602/3446/4648 µs 494/1933/2399/3381/4371/8137 µs
2026/07/15 06:37:26  41494 msg/s  41519 msg/s      0 msg/s  41523 msg/s 163/1411/1823/2802/3987/6969 µs 556/1930/2493/3680/4632/6652 µs
2026/07/15 06:37:27  41453 msg/s  41425 msg/s      0 msg/s  41425 msg/s 192/1396/1888/2751/3353/6533 µs 510/1873/2399/3307/4896/7621 µs
2026/07/15 06:37:28  41492 msg/s  41494 msg/s      0 msg/s  41494 msg/s 298/1440/1855/2705/3431/6763 µs 540/1988/2537/3588/4502/6072 µs
2026/07/15 06:37:29  41454 msg/s  41463 msg/s      0 msg/s  41448 msg/s 384/1431/1824/2543/3369/8276 µs 537/1960/2480/3499/4490/5619 µs
2026/07/15 06:37:30  41492 msg/s  41490 msg/s      0 msg/s  41495 msg/s 278/1412/1838/2606/3308/6828 µs 528/1890/2402/3308/4465/7473 µs
2026/07/15 06:37:31  41478 msg/s  41500 msg/s      0 msg/s  41506 msg/s 335/1482/1996/2848/4165/7805 µs 551/2017/2589/3794/5506/7606 µs
2026/07/15 06:37:32  41446 msg/s  41433 msg/s      0 msg/s  41438 msg/s 361/1358/1789/2754/3698/8613 µs 637/1948/2499/3570/4658/11470 µs
2026/07/15 06:37:33  41510 msg/s  41480 msg/s      0 msg/s  41487 msg/s 302/1425/1863/2744/3905/5964 µs 376/1975/2492/3604/5685/9236 µs
2026/07/15 06:37:34  41449 msg/s  41460 msg/s      0 msg/s  41460 msg/s 340/1481/1957/3671/9488/15403 µs 587/1970/2490/4002/7656/15294 µs
2026/07/15 06:37:35  41454 msg/s  41459 msg/s      0 msg/s  41445 msg/s 279/1449/1866/2788/3502/6585 µs 570/1982/2522/3377/4437/6269 µs
2026/07/15 06:37:36  41490 msg/s  41489 msg/s      0 msg/s  41499 msg/s 392/1382/1831/2634/3356/4474 µs 685/1967/2510/3500/4708/8473 µs
2026/07/15 06:37:37  41449 msg/s  41439 msg/s      0 msg/s  41445 msg/s 333/1386/1805/2499/3140/4775 µs 596/1926/2424/3508/5071/6463 µs
2026/07/15 06:37:38  41473 msg/s  41515 msg/s      0 msg/s  41503 msg/s 307/1439/1895/2787/3970/6057 µs 609/2008/2511/3498/4364/9110 µs
2026/07/15 06:37:39  41454 msg/s  41445 msg/s      0 msg/s  41431 msg/s 365/1426/1851/2680/3781/8113 µs 581/1981/2497/3603/4448/7906 µs
2026/07/15 06:37:40  41508 msg/s  41486 msg/s      0 msg/s  41514 msg/s 344/1335/1805/2524/3534/4904 µs 629/1892/2331/3365/4416/8169 µs
2026/07/15 06:37:41  41494 msg/s  41486 msg/s      0 msg/s  41478 msg/s 349/1419/1824/2606/3594/6408 µs 579/1930/2366/3343/4214/6403 µs
2026/07/15 06:37:42  41438 msg/s  41446 msg/s      0 msg/s  41461 msg/s 372/1387/1856/2831/4191/6472 µs 594/1967/2526/3682/5264/10577 µs
2026/07/15 06:37:43  41491 msg/s  41480 msg/s      0 msg/s  41484 msg/s 333/1357/1793/2505/3244/7154 µs 527/1902/2380/3413/4581/9352 µs
2026/07/15 06:37:44  41508 msg/s  41495 msg/s      0 msg/s  41472 msg/s 372/1433/1913/2701/3305/4566 µs 396/1947/2454/3421/4100/6929 µs
2026/07/15 06:37:45  41488 msg/s  41510 msg/s      0 msg/s  41523 msg/s 275/1404/1838/2632/3273/6824 µs 593/1899/2442/3621/5089/11113 µs
2026/07/15 06:37:46  41494 msg/s  41501 msg/s      0 msg/s  41470 msg/s 210/1395/1865/2798/3884/7635 µs 517/1947/2480/3521/4786/10882 µs
2026/07/15 06:37:47  41438 msg/s  41442 msg/s      0 msg/s  41460 msg/s 341/1408/1860/2613/4153/8053 µs 549/1964/2467/3612/4756/9459 µs
2026/07/15 06:37:48  41499 msg/s  41477 msg/s      0 msg/s  41485 msg/s 452/1408/1858/2737/3720/7152 µs 534/1934/2459/3468/4902/8668 µs
2026/07/15 06:37:49  41444 msg/s  41065 msg/s      0 msg/s  41064 msg/s 342/1459/1915/2798/3914/9350 µs 558/1999/2555/3503/4902/6496 µs
2026/07/15 06:37:50  41448 msg/s  41834 msg/s      0 msg/s  41846 msg/s 307/1415/2075/23333/42706/53641 µs 586/2036/2764/22644/44659/64962 µs
2026/07/15 06:37:51  41492 msg/s  41512 msg/s      0 msg/s  41494 msg/s 430/1395/1847/2598/3348/7407 µs 581/2001/2545/3503/4401/6947 µs
2026/07/15 06:37:52  41459 msg/s  41444 msg/s      0 msg/s  41457 msg/s 316/1431/1909/2756/4115/5504 µs 529/1980/2452/3377/4617/6913 µs
2026/07/15 06:37:53  41483 msg/s  41491 msg/s      0 msg/s  41469 msg/s 266/1441/1889/2750/3655/8835 µs 640/1994/2566/3585/5361/7261 µs
2026/07/15 06:37:54  41469 msg/s  41433 msg/s      0 msg/s  41458 msg/s 386/1403/1840/2530/3125/5412 µs 540/1916/2358/3382/4358/6570 µs
2026/07/15 06:37:55  41490 msg/s  41510 msg/s      0 msg/s  41484 msg/s 406/1346/1723/2444/3233/5408 µs 515/1906/2380/3322/4238/8711 µs
2026/07/15 06:37:56  41448 msg/s  41458 msg/s      0 msg/s  41454 msg/s 204/1338/1845/2786/4134/9372 µs 678/1894/2469/3567/5696/9852 µs
2026/07/15 06:37:57  41455 msg/s  41444 msg/s      0 msg/s  41463 msg/s 252/1426/1875/2740/3640/7063 µs 267/2020/2541/3492/4822/7815 µs
2026/07/15 06:37:58  41483 msg/s  41496 msg/s      0 msg/s  41486 msg/s 346/1423/1881/2638/3458/4883 µs 597/1906/2479/3348/4186/7707 µs
2026/07/15 06:37:59  41497 msg/s  41475 msg/s      0 msg/s  41487 msg/s 426/1435/1885/2817/3910/5071 µs 458/1993/2567/3470/4718/6025 µs
2026/07/15 06:38:00  41433 msg/s  41454 msg/s      0 msg/s  41459 msg/s 319/1424/1841/2612/3165/5497 µs 501/1881/2391/3418/4341/6270 µs
2026/07/15 06:38:01  41516 msg/s  41469 msg/s      0 msg/s  41477 msg/s 319/1347/1799/2634/3438/4743 µs 565/1932/2439/3424/4272/6785 µs
2026/07/15 06:38:02  41480 msg/s  41525 msg/s      0 msg/s  41512 msg/s 343/1428/1843/2768/3726/5328 µs 439/1940/2474/3502/5127/9209 µs
2026/07/15 06:38:03  41488 msg/s  41503 msg/s      0 msg/s  41511 msg/s 333/1372/1777/2611/3775/5743 µs 635/1940/2388/3412/4846/7743 µs
2026/07/15 06:38:04  41449 msg/s  41427 msg/s      0 msg/s  41415 msg/s 265/1425/1874/2790/4292/7478 µs 592/2006/2586/3697/5591/7856 µs
2026/07/15 06:38:05  41457 msg/s  41484 msg/s      0 msg/s  41473 msg/s 244/1449/1955/2983/6549/32972 µs 673/1984/2552/3774/5004/40629 µs
2026/07/15 06:38:06  41456 msg/s  41420 msg/s      0 msg/s  41430 msg/s 306/1350/1778/2640/3875/6030 µs 593/1948/2395/3577/4909/7747 µs
2026/07/15 06:38:07  41494 msg/s  41489 msg/s      0 msg/s  41502 msg/s 424/1377/1835/2658/3624/5595 µs 613/1907/2456/3532/4649/7348 µs
2026/07/15 06:38:08  41490 msg/s  41498 msg/s      0 msg/s  41494 msg/s 333/1393/1804/2569/3168/6514 µs 625/2022/2490/3573/4671/6525 µs
2026/07/15 06:38:09  41443 msg/s  41469 msg/s      0 msg/s  41458 msg/s 293/1346/1721/2526/3257/4699 µs 671/1897/2372/3454/4587/6037 µs
2026/07/15 06:38:10  41448 msg/s  41429 msg/s      0 msg/s  41432 msg/s 403/1414/1870/2649/3632/5227 µs 704/1991/2482/3530/4568/5771 µs
2026/07/15 06:38:11  41449 msg/s  41460 msg/s      0 msg/s  41460 msg/s 266/1415/1931/2802/3898/9529 µs 508/1911/2405/3509/4795/12619 µs
2026/07/15 06:38:12  41492 msg/s  41487 msg/s      0 msg/s  41479 msg/s 369/1446/1875/2807/4015/5132 µs 669/1937/2504/3589/5201/6971 µs
2026/07/15 06:38:13  41461 msg/s  41445 msg/s      0 msg/s  41462 msg/s 275/1413/1829/2656/3786/7629 µs 484/1996/2529/3367/4438/6385 µs
2026/07/15 06:38:14  41484 msg/s  41493 msg/s      0 msg/s  41493 msg/s 300/1375/1841/2439/3157/5117 µs 540/1942/2442/3520/4673/6718 µs
2026/07/15 06:38:15  41489 msg/s  41500 msg/s      0 msg/s  41485 msg/s 354/1411/1859/2647/3728/7175 µs 554/1937/2458/3410/4285/5926 µs
2026/07/15 06:38:16  41465 msg/s  41426 msg/s      0 msg/s  41438 msg/s 339/1377/1795/2553/3376/4866 µs 489/1935/2388/3376/5011/6795 µs
2026/07/15 06:38:17  41457 msg/s  41476 msg/s      0 msg/s  41464 msg/s 282/1366/1794/2600/4409/7216 µs 597/1906/2396/3494/5214/8441 µs
2026/07/15 06:38:18  41488 msg/s  41501 msg/s      0 msg/s  41505 msg/s 272/1344/1827/2712/4195/5885 µs 589/1900/2378/3418/4724/7098 µs
2026/07/15 06:38:19  41479 msg/s  41478 msg/s      0 msg/s  41486 msg/s 421/1504/1929/2790/4419/6194 µs 663/1993/2470/3704/5663/8161 µs
2026/07/15 06:38:20  41441 msg/s  41478 msg/s      0 msg/s  41453 msg/s 239/1391/1919/3315/5664/29578 µs 567/1966/2527/3903/5889/25870 µs
2026/07/15 06:38:21  41461 msg/s  41416 msg/s      0 msg/s  41440 msg/s 335/1418/1868/2595/3262/5279 µs 612/1958/2466/3503/4644/6126 µs
2026/07/15 06:38:22  41484 msg/s  41524 msg/s      0 msg/s  41498 msg/s 393/1385/1818/2591/3695/4169 µs 613/1949/2436/3409/4476/6778 µs
2026/07/15 06:38:23  41460 msg/s  41422 msg/s      0 msg/s  41440 msg/s 222/1361/1861/2780/3848/7332 µs 569/1902/2432/3523/5154/7857 µs
2026/07/15 06:38:24  41459 msg/s  41455 msg/s      0 msg/s  41454 msg/s 377/1351/1805/2520/3388/5203 µs 601/1949/2434/3455/4706/6160 µs
2026/07/15 06:38:25  41486 msg/s  41495 msg/s      0 msg/s  41509 msg/s 360/1325/1747/2476/3180/6370 µs 515/1880/2340/3305/4213/6381 µs
2026/07/15 06:38:26  41480 msg/s  41492 msg/s      0 msg/s  41481 msg/s 380/1358/1754/2564/3535/6056 µs 565/1945/2478/3394/5069/6730 µs
2026/07/15 06:38:27  41451 msg/s  41462 msg/s      0 msg/s  41452 msg/s 364/1369/1760/2498/3313/5409 µs 587/1874/2353/3390/3964/6625 µs
2026/07/15 06:38:28  41459 msg/s  41448 msg/s      0 msg/s  41449 msg/s 372/1379/1772/2581/3762/5484 µs 759/1956/2455/3567/4959/6901 µs
2026/07/15 06:38:29  41496 msg/s  41495 msg/s      0 msg/s  41499 msg/s 268/1373/1820/2611/3230/9044 µs 466/1951/2438/3486/4690/11329 µs
2026/07/15 06:38:30  41448 msg/s  41432 msg/s      0 msg/s  41434 msg/s 373/1354/1766/2580/3287/6921 µs 645/1945/2453/3493/4468/6184 µs
2026/07/15 06:38:31  41474 msg/s  41514 msg/s      0 msg/s  41514 msg/s 353/1410/1858/2741/4788/6944 µs 530/1909/2444/3513/5218/6880 µs
2026/07/15 06:38:32  41474 msg/s  41299 msg/s      0 msg/s  41306 msg/s 354/1365/1847/2614/4147/8242 µs 684/1914/2415/3542/5335/9086 µs
2026/07/15 06:38:33  41474 msg/s  41626 msg/s      0 msg/s  41606 msg/s 458/1464/1874/2776/4060/7590 µs 517/1960/2455/3517/5122/8767 µs
2026/07/15 06:38:34  41463 msg/s  41466 msg/s      0 msg/s  41450 msg/s 300/1400/1799/2632/3721/5022 µs 587/1951/2404/3463/4165/8111 µs
2026/07/15 06:38:35  41449 msg/s  41425 msg/s      0 msg/s  41467 msg/s 394/1456/1953/3801/17504/36250 µs 482/2020/2569/4425/9711/35027 µs
2026/07/15 06:38:36  41479 msg/s  41507 msg/s      0 msg/s  41500 msg/s 422/1473/1893/2868/4323/5243 µs 598/1992/2419/3525/5111/7624 µs
2026/07/15 06:38:37  41457 msg/s  41437 msg/s      0 msg/s  41438 msg/s 206/1414/1866/2725/3795/6191 µs 566/1955/2488/3530/4591/8257 µs
2026/07/15 06:38:38  41449 msg/s  41451 msg/s      0 msg/s  41440 msg/s 433/1357/1802/2495/3131/4358 µs 497/1897/2413/3497/4715/8349 µs
2026/07/15 06:38:39  41455 msg/s  41474 msg/s      0 msg/s  41484 msg/s 332/1370/1809/2526/3793/4981 µs 600/1893/2382/3435/4837/6298 µs
2026/07/15 06:38:40  41491 msg/s  41465 msg/s      0 msg/s  41477 msg/s 343/1383/1847/2668/3509/5418 µs 636/1947/2425/3385/4415/7948 µs
2026/07/15 06:38:41  41454 msg/s  41486 msg/s      0 msg/s  41457 msg/s 329/1382/1827/2600/3666/6597 µs 645/1946/2424/3398/4359/6000 µs
