id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:08:09  32197 msg/s  31143 msg/s      0 msg/s  31597 msg/s 119/4924/15550/43601/57263/67927 µs 197/5152/14007/48072/75733/82888 µs
2026/07/15 13:10:47  34178 msg/s  34183 msg/s      0 msg/s  34188 msg/s 135/533/730/1036/2160/5396 µs 244/813/974/1532/3651/5721 µs
2026/07/15 13:10:48  34189 msg/s  34204 msg/s      0 msg/s  34200 msg/s 133/575/738/936/1108/1987 µs 274/822/921/1140/1634/2159 µs
2026/07/15 13:10:49  34200 msg/s  34175 msg/s      0 msg/s  34180 msg/s 131/536/708/944/1116/2001 µs 271/804/941/1224/1734/2189 µs
2026/07/15 13:10:50  34146 msg/s  34161 msg/s      0 msg/s  34170 msg/s 126/590/755/979/1177/1684 µs 266/825/959/1188/1770/2148 µs
2026/07/15 13:10:51  34170 msg/s  34157 msg/s      0 msg/s  34146 msg/s 131/603/789/1062/1537/2497 µs 285/834/992/1469/2123/2784 µs
2026/07/15 13:10:52  34143 msg/s  34153 msg/s      0 msg/s  34169 msg/s 137/670/819/1051/1531/2718 µs 274/877/993/1439/2099/3670 µs
2026/07/15 13:10:53  34203 msg/s  34193 msg/s      0 msg/s  34176 msg/s 131/635/800/977/1204/3441 µs 323/849/955/1456/2475/5479 µs
2026/07/15 13:10:54  34193 msg/s  34194 msg/s      0 msg/s  34196 msg/s 131/655/812/1041/1583/2829 µs 289/901/1007/1488/2110/3811 µs
2026/07/15 13:10:55  34162 msg/s  34166 msg/s      0 msg/s  34157 msg/s 134/598/768/1019/1283/2441 µs 281/872/995/1353/1810/2967 µs
2026/07/15 13:10:56  34185 msg/s  34182 msg/s      0 msg/s  34197 msg/s 127/657/818/1034/1284/2172 µs 282/903/1030/1543/2025/3809 µs
2026/07/15 13:10:57  34142 msg/s  34172 msg/s      0 msg/s  34158 msg/s 132/642/806/1073/2195/6194 µs 324/876/983/1457/2278/7888 µs
2026/07/15 13:10:58  34175 msg/s  34139 msg/s      0 msg/s  34148 msg/s 147/594/741/939/1188/5015 µs 242/820/930/1134/1603/5317 µs
2026/07/15 13:10:59  34138 msg/s  34155 msg/s      0 msg/s  34164 msg/s 135/632/784/973/1114/1889 µs 302/867/972/1206/1755/1982 µs
2026/07/15 13:11:00  34164 msg/s  34165 msg/s      0 msg/s  34167 msg/s 123/489/700/928/1244/2643 µs 247/797/924/1170/1626/2549 µs
2026/07/15 13:11:01  34207 msg/s  34191 msg/s      0 msg/s  34175 msg/s 112/555/742/1004/1164/1844 µs 264/830/976/1267/1683/2798 µs
2026/07/15 13:11:02  34180 msg/s  34160 msg/s      0 msg/s  34155 msg/s 116/653/814/1023/1656/3297 µs 287/876/986/1318/2117/4426 µs
2026/07/15 13:11:03  34166 msg/s  34184 msg/s      0 msg/s  34187 msg/s 127/564/738/975/1324/2343 µs 271/822/958/1321/1964/6368 µs
2026/07/15 13:11:04  34180 msg/s  34194 msg/s      0 msg/s  34198 msg/s 146/656/816/1092/1523/2497 µs 320/890/1042/1699/2156/3598 µs
2026/07/15 13:11:05  34200 msg/s  34189 msg/s      0 msg/s  34193 msg/s 125/561/769/1264/3552/5502 µs 239/834/982/1729/4670/7224 µs
2026/07/15 13:11:06  34150 msg/s  34169 msg/s      0 msg/s  34158 msg/s 130/589/756/908/1043/1567 µs 299/831/921/1075/1539/2086 µs
2026/07/15 13:11:07  34188 msg/s  34158 msg/s      0 msg/s  34177 msg/s 141/636/781/978/1131/2079 µs 315/849/970/1320/1851/2388 µs
2026/07/15 13:11:08  34188 msg/s  34215 msg/s      0 msg/s  34203 msg/s 135/686/869/1205/1837/2467 µs 345/949/1140/1771/2248/3816 µs
2026/07/15 13:11:09  34164 msg/s  34162 msg/s      0 msg/s  34160 msg/s 113/597/811/1223/2070/5313 µs 286/879/1094/1821/2505/5395 µs
2026/07/15 13:11:10  34159 msg/s  34150 msg/s      0 msg/s  34158 msg/s 131/630/778/959/1111/1965 µs 316/839/950/1127/1595/2427 µs
2026/07/15 13:11:11  34156 msg/s  34146 msg/s      0 msg/s  34144 msg/s 128/581/782/988/1207/2284 µs 208/847/974/1208/1792/3502 µs
2026/07/15 13:11:12  34190 msg/s  34201 msg/s      0 msg/s  34197 msg/s 116/581/758/1072/1560/3765 µs 329/866/1027/1610/2084/3271 µs
2026/07/15 13:11:13  34186 msg/s  34195 msg/s      0 msg/s  34197 msg/s 125/616/822/1159/1648/2399 µs 331/913/1133/1757/2223/3725 µs
2026/07/15 13:11:14  34185 msg/s  34182 msg/s      0 msg/s  34193 msg/s 142/606/800/1065/1564/2477 µs 285/857/1043/1633/2203/3869 µs
2026/07/15 13:11:15  34169 msg/s  34158 msg/s      0 msg/s  34153 msg/s 128/628/789/1153/2156/6093 µs 265/860/1018/1750/2498/5993 µs
2026/07/15 13:11:16  34203 msg/s  34203 msg/s      0 msg/s  34190 msg/s 126/594/753/923/1052/1409 µs 282/823/931/1104/1481/2115 µs
2026/07/15 13:11:17  34143 msg/s  34142 msg/s      0 msg/s  34153 msg/s 126/640/802/982/1130/2154 µs 269/869/972/1207/1693/2111 µs
2026/07/15 13:11:18  34142 msg/s  34161 msg/s      0 msg/s  34161 msg/s 112/645/812/1003/1611/3020 µs 325/862/983/1320/1961/2921 µs
2026/07/15 13:11:19  34201 msg/s  34191 msg/s      0 msg/s  34189 msg/s 134/638/799/1040/1397/2143 µs 274/893/1019/1514/2048/3021 µs
2026/07/15 13:11:20  34158 msg/s  34169 msg/s      0 msg/s  34163 msg/s 117/623/824/1139/1643/2220 µs 274/889/1053/1583/2017/2305 µs
2026/07/15 13:11:21  34181 msg/s  34183 msg/s      0 msg/s  34194 msg/s 148/628/800/1048/1673/5765 µs 334/869/1001/1534/3401/6758 µs
2026/07/15 13:11:22  34169 msg/s  34151 msg/s      0 msg/s  34148 msg/s 133/629/798/967/1216/1942 µs 335/866/970/1303/1956/2807 µs
2026/07/15 13:11:23  34177 msg/s  34205 msg/s      0 msg/s  34198 msg/s 148/609/790/994/1280/2247 µs 298/851/978/1428/1942/2999 µs
2026/07/15 13:11:24  34197 msg/s  34176 msg/s      0 msg/s  34192 msg/s 122/590/753/1012/1844/5628 µs 338/835/960/1467/1948/5230 µs
2026/07/15 13:11:25  34212 msg/s  34203 msg/s      0 msg/s  34181 msg/s 124/635/787/970/1141/1976 µs 205/857/960/1169/1776/2778 µs
2026/07/15 13:11:26  34144 msg/s  34146 msg/s      0 msg/s  34155 msg/s 135/652/810/966/1336/3771 µs 293/869/968/1284/1961/4628 µs
2026/07/15 13:11:27  34155 msg/s  34156 msg/s      0 msg/s  34160 msg/s 107/538/732/953/1455/6111 µs 265/800/930/1185/1956/6585 µs
2026/07/15 13:11:28  34205 msg/s  34194 msg/s      0 msg/s  34188 msg/s 101/616/766/954/1144/2713 µs 307/855/960/1171/1932/2184 µs
2026/07/15 13:11:29  34141 msg/s  34169 msg/s      0 msg/s  34168 msg/s 120/571/768/999/1472/3675 µs 277/850/977/1308/2022/4022 µs
2026/07/15 13:11:30  34175 msg/s  34116 msg/s      0 msg/s  34111 msg/s 129/469/635/902/2459/4364 µs 279/719/853/1162/2857/5058 µs
2026/07/15 13:11:31  34168 msg/s  34218 msg/s      0 msg/s  34236 msg/s 131/640/774/950/1123/1856 µs 286/862/966/1216/1776/2502 µs
2026/07/15 13:11:32  34213 msg/s  34192 msg/s      0 msg/s  34180 msg/s 126/609/775/966/1355/3568 µs 342/841/941/1168/1948/3558 µs
2026/07/15 13:11:33  34142 msg/s  34169 msg/s      0 msg/s  34164 msg/s 128/594/757/965/1167/1987 µs 233/850/974/1295/1857/2809 µs
2026/07/15 13:11:34  34152 msg/s  34157 msg/s      0 msg/s  34165 msg/s 114/570/739/993/1226/1901 µs 264/793/941/1310/1810/2972 µs
2026/07/15 13:11:35  34194 msg/s  34168 msg/s      0 msg/s  34172 msg/s 122/581/751/990/1434/2977 µs 347/850/974/1479/2013/4423 µs
2026/07/15 13:11:36  34181 msg/s  34203 msg/s      0 msg/s  34197 msg/s 124/633/819/1070/1533/2232 µs 291/881/1027/1515/2140/2943 µs
2026/07/15 13:11:37  34214 msg/s  34193 msg/s      0 msg/s  34200 msg/s 146/681/845/1149/1679/2592 µs 337/922/1071/1706/2597/3289 µs
2026/07/15 13:11:38  34189 msg/s  34173 msg/s      0 msg/s  34174 msg/s 143/674/825/1111/1539/2947 µs 310/879/1000/1499/2011/2582 µs
2026/07/15 13:11:39  34158 msg/s  34171 msg/s      0 msg/s  34162 msg/s 137/678/832/1062/1633/5996 µs 351/886/1007/1496/1994/5644 µs
2026/07/15 13:11:40  34176 msg/s  34176 msg/s      0 msg/s  34183 msg/s 136/657/829/1131/1602/2289 µs 279/921/1119/1765/2241/4136 µs
2026/07/15 13:11:41  34153 msg/s  34173 msg/s      0 msg/s  34172 msg/s 160/667/866/1343/2082/3742 µs 262/930/1134/1748/2179/5070 µs
2026/07/15 13:11:42  34163 msg/s  34153 msg/s      0 msg/s  34157 msg/s 134/611/775/949/1100/3866 µs 300/842/936/1138/2004/5425 µs
2026/07/15 13:11:43  34198 msg/s  34193 msg/s      0 msg/s  34184 msg/s 140/625/784/963/1125/1946 µs 324/849/954/1143/1929/2217 µs
2026/07/15 13:11:44  34161 msg/s  34155 msg/s      0 msg/s  34157 msg/s 131/615/795/1094/1512/3850 µs 272/872/1013/1549/1983/4907 µs
2026/07/15 13:11:45  34177 msg/s  34192 msg/s      0 msg/s  34192 msg/s 149/650/811/1059/1351/1728 µs 293/877/1016/1465/1901/2990 µs
2026/07/15 13:11:46  34165 msg/s  34163 msg/s      0 msg/s  34167 msg/s 117/652/811/1036/1228/2206 µs 285/885/1006/1462/1893/3161 µs
2026/07/15 13:11:47  34191 msg/s  34185 msg/s      0 msg/s  34184 msg/s 128/637/826/1076/2688/6202 µs 281/882/1011/1582/3553/6134 µs
2026/07/15 13:11:48  34147 msg/s  34161 msg/s      0 msg/s  34155 msg/s 137/669/817/1008/1343/1844 µs 323/901/1029/1458/2007/3537 µs
2026/07/15 13:11:49  34159 msg/s  34160 msg/s      0 msg/s  34161 msg/s 138/661/843/1071/1856/6527 µs 257/902/1044/1576/2159/6672 µs
2026/07/15 13:11:50  34204 msg/s  34187 msg/s      0 msg/s  34193 msg/s 127/640/823/1127/1419/2580 µs 312/927/1090/1661/1986/3174 µs
2026/07/15 13:11:51  34157 msg/s  34152 msg/s      0 msg/s  34145 msg/s 136/652/804/1040/2015/4107 µs 307/883/1004/1475/2456/5542 µs
2026/07/15 13:11:52  34183 msg/s  34189 msg/s      0 msg/s  34193 msg/s 132/570/740/951/1205/4624 µs 234/824/946/1215/2335/6439 µs
2026/07/15 13:11:53  34176 msg/s  34205 msg/s      0 msg/s  34197 msg/s 130/649/788/959/1213/1987 µs 326/864/971/1205/1626/2858 µs
2026/07/15 13:11:54  34163 msg/s  34160 msg/s      0 msg/s  34164 msg/s 118/590/764/982/3435/6141 µs 287/811/936/1195/1902/6121 µs
2026/07/15 13:11:55  34170 msg/s  34144 msg/s      0 msg/s  34137 msg/s 126/653/807/974/1149/2260 µs 303/862/967/1220/1791/2697 µs
2026/07/15 13:11:56  34191 msg/s  34189 msg/s      0 msg/s  34198 msg/s 133/602/795/1024/1550/2835 µs 257/844/978/1322/2012/3390 µs
2026/07/15 13:11:57  34162 msg/s  34164 msg/s      0 msg/s  34158 msg/s 141/571/740/957/1258/2583 µs 295/835/957/1201/1946/3350 µs
2026/07/15 13:11:58  34174 msg/s  34191 msg/s      0 msg/s  34194 msg/s 133/609/776/968/1140/2020 µs 302/847/955/1131/1560/2823 µs
2026/07/15 13:11:59  34193 msg/s  34170 msg/s      0 msg/s  34173 msg/s 123/637/813/1042/1331/3552 µs 258/866/992/1352/1825/4244 µs
2026/07/15 13:12:00  34154 msg/s  34182 msg/s      0 msg/s  34179 msg/s 120/618/773/1078/1441/2888 µs 257/874/1023/1597/2043/3235 µs
2026/07/15 13:12:01  34212 msg/s  34184 msg/s      0 msg/s  34182 msg/s 128/633/813/1079/1464/2499 µs 301/892/1058/1624/2142/3184 µs
2026/07/15 13:12:02  34156 msg/s  34162 msg/s      0 msg/s  34164 msg/s 131/687/848/1160/1498/2413 µs 356/917/1063/1625/2097/2869 µs
2026/07/15 13:12:03  34170 msg/s  34177 msg/s      0 msg/s  34174 msg/s 144/634/824/1134/1553/2685 µs 276/885/1064/1554/2057/3895 µs
2026/07/15 13:12:04  34153 msg/s  34157 msg/s      0 msg/s  34168 msg/s 106/691/864/1133/1709/2119 µs 294/896/1033/1650/1993/4079 µs
2026/07/15 13:12:05  34215 msg/s  34202 msg/s      0 msg/s  34189 msg/s 121/589/773/1017/1587/3291 µs 272/847/971/1458/2534/4514 µs
2026/07/15 13:12:06  34177 msg/s  34190 msg/s      0 msg/s  34194 msg/s 118/637/798/1007/1232/1977 µs 304/872/973/1299/1909/2168 µs
2026/07/15 13:12:07  34171 msg/s  34160 msg/s      0 msg/s  34158 msg/s 132/672/817/1004/1157/2045 µs 275/878/985/1323/1873/4146 µs
2026/07/15 13:12:08  34186 msg/s  34177 msg/s      0 msg/s  34183 msg/s 146/699/843/1073/1437/1700 µs 299/912/1043/1589/2013/3144 µs
2026/07/15 13:12:09  34151 msg/s  34163 msg/s      0 msg/s  34167 msg/s 136/668/834/1082/1477/2174 µs 288/914/1054/1638/2095/4444 µs
2026/07/15 13:12:10  34151 msg/s  34151 msg/s      0 msg/s  34154 msg/s 146/604/770/1061/2085/5772 µs 309/856/1001/1499/2325/5994 µs
2026/07/15 13:12:11  34180 msg/s  34202 msg/s      0 msg/s  34198 msg/s 130/643/789/960/1105/1935 µs 336/866/970/1167/1873/2250 µs
2026/07/15 13:12:12  34164 msg/s  34158 msg/s      0 msg/s  34153 msg/s 141/597/778/1002/1295/1959 µs 336/871/999/1426/1853/2251 µs
2026/07/15 13:12:13  34162 msg/s  34143 msg/s      0 msg/s  34142 msg/s 130/677/841/1088/1477/2934 µs 333/904/1041/1558/2129/2665 µs
2026/07/15 13:12:14  34205 msg/s  34202 msg/s      0 msg/s  34200 msg/s 127/602/787/1047/2053/3335 µs 307/831/966/1391/2144/4914 µs
2026/07/15 13:12:15  34143 msg/s  34148 msg/s      0 msg/s  34160 msg/s 140/644/798/976/1150/1661 µs 274/865/970/1344/1763/3111 µs
2026/07/15 13:12:16  34165 msg/s  34155 msg/s      0 msg/s  34149 msg/s 130/632/793/971/1149/2596 µs 340/861/968/1321/1955/2393 µs
2026/07/15 13:12:17  34140 msg/s  34167 msg/s      0 msg/s  34166 msg/s 135/639/789/1006/1157/2097 µs 284/871/980/1367/1850/3039 µs
2026/07/15 13:12:18  34185 msg/s  34194 msg/s      0 msg/s  34191 msg/s 130/693/848/1095/1359/1920 µs 290/913/1039/1584/2092/3101 µs
2026/07/15 13:12:19  34171 msg/s  34142 msg/s      0 msg/s  34146 msg/s 113/689/867/1181/1754/3383 µs 296/931/1155/1795/2279/4764 µs
2026/07/15 13:12:20  34146 msg/s  34166 msg/s      0 msg/s  34165 msg/s 137/738/918/1254/1798/2108 µs 274/1003/1248/1935/2193/3027 µs
2026/07/15 13:12:21  34199 msg/s  34187 msg/s      0 msg/s  34192 msg/s 113/636/777/1042/2346/5530 µs 309/865/974/1448/2055/6269 µs
2026/07/15 13:12:22  34162 msg/s  34158 msg/s      0 msg/s  34152 msg/s 128/619/762/908/1019/1835 µs 339/844/938/1078/1545/1896 µs
2026/07/15 13:12:23  34172 msg/s  34169 msg/s      0 msg/s  34161 msg/s 128/610/771/953/1262/3063 µs 259/841/931/1131/1787/3612 µs
2026/07/15 13:12:24  34139 msg/s  34138 msg/s      0 msg/s  34154 msg/s 133/634/793/1007/1644/3150 µs 320/870/974/1219/2007/5258 µs
2026/07/15 13:12:25  34193 msg/s  34193 msg/s      0 msg/s  34190 msg/s 138/597/776/988/1197/2019 µs 242/844/989/1393/1882/2185 µs
2026/07/15 13:12:26  34196 msg/s  34195 msg/s      0 msg/s  34189 msg/s 136/657/827/1073/1439/1814 µs 302/915/1070/1640/2004/2943 µs
2026/07/15 13:12:27  34159 msg/s  34160 msg/s      0 msg/s  34154 msg/s 149/631/820/1080/1580/3124 µs 297/902/1059/1541/2072/3034 µs
2026/07/15 13:12:28  34185 msg/s  34195 msg/s      0 msg/s  34199 msg/s 137/702/885/1232/1730/2249 µs 275/948/1141/1734/2178/3184 µs
2026/07/15 13:12:29  34161 msg/s  34152 msg/s      0 msg/s  34152 msg/s 133/724/900/1261/1960/4146 µs 276/977/1208/1937/2618/4768 µs
2026/07/15 13:12:30  34147 msg/s  34160 msg/s      0 msg/s  34160 msg/s 123/613/779/995/1152/3174 µs 268/859/966/1204/1905/2516 µs
2026/07/15 13:12:31  34199 msg/s  34185 msg/s      0 msg/s  34195 msg/s 123/593/764/993/1982/4588 µs 301/852/967/1320/2542/6222 µs
2026/07/15 13:12:32  34147 msg/s  34155 msg/s      0 msg/s  34160 msg/s 121/610/777/994/1171/2187 µs 329/864/991/1318/1845/3026 µs
2026/07/15 13:12:33  34192 msg/s  34186 msg/s      0 msg/s  34184 msg/s 134/594/793/1002/1192/2040 µs 194/855/973/1317/1815/2144 µs
2026/07/15 13:12:34  34165 msg/s  34187 msg/s      0 msg/s  34169 msg/s 125/632/791/1026/1894/6010 µs 324/850/963/1184/1828/5687 µs
2026/07/15 13:12:35  34177 msg/s  34163 msg/s      0 msg/s  34177 msg/s 136/575/759/933/1078/2107 µs 340/832/944/1128/1678/2038 µs
2026/07/15 13:12:36  34162 msg/s  34161 msg/s      0 msg/s  34160 msg/s 160/649/812/970/1233/3734 µs 301/870/960/1170/1692/4823 µs
2026/07/15 13:12:37  34172 msg/s  34162 msg/s      0 msg/s  34154 msg/s 137/631/786/970/1145/3385 µs 277/867/989/1415/2021/3455 µs
2026/07/15 13:12:38  34165 msg/s  34204 msg/s      0 msg/s  34199 msg/s 128/618/773/973/1111/1734 µs 317/866/967/1184/1758/3032 µs
2026/07/15 13:12:39  34163 msg/s  34141 msg/s      0 msg/s  34153 msg/s 129/574/754/1002/1670/3306 µs 233/834/957/1303/1962/3361 µs
2026/07/15 13:12:40  34168 msg/s  34159 msg/s      0 msg/s  34152 msg/s 128/630/800/1032/1332/2213 µs 277/873/997/1453/1850/2227 µs
2026/07/15 13:12:41  34197 msg/s  34183 msg/s      0 msg/s  34189 msg/s 123/630/789/1023/1204/1768 µs 326/862/985/1298/1915/3041 µs
2026/07/15 13:12:42  34137 msg/s  34169 msg/s      0 msg/s  34165 msg/s 119/658/835/1054/1490/2037 µs 271/893/1021/1421/2037/2765 µs
2026/07/15 13:12:43  34180 msg/s  34154 msg/s      0 msg/s  34149 msg/s 147/662/834/1097/1542/2260 µs 286/913/1046/1577/2084/2612 µs
2026/07/15 13:12:44  34176 msg/s  34193 msg/s      0 msg/s  34202 msg/s 134/638/787/1149/3561/6710 µs 299/857/962/1287/2867/7392 µs
2026/07/15 13:12:45  34168 msg/s  34153 msg/s      0 msg/s  34155 msg/s 145/617/765/958/1126/2258 µs 294/827/935/1098/1546/2485 µs
2026/07/15 13:12:46  34176 msg/s  34183 msg/s      0 msg/s  34191 msg/s 119/607/775/977/1712/4336 µs 322/838/953/1159/2222/5999 µs
2026/07/15 13:12:47  34188 msg/s  34211 msg/s      0 msg/s  34190 msg/s 125/613/766/997/1314/8906 µs 274/852/953/1186/1843/4958 µs
2026/07/15 13:12:48  34181 msg/s  34130 msg/s      0 msg/s  34142 msg/s 135/611/775/962/1128/2090 µs 261/842/972/1333/1997/3082 µs
2026/07/15 13:12:49  34145 msg/s  34167 msg/s      0 msg/s  34167 msg/s 137/601/769/975/1200/3262 µs 287/856/992/1440/2256/3849 µs
2026/07/15 13:12:50  34159 msg/s  34161 msg/s      0 msg/s  34162 msg/s 121/565/745/969/1275/2077 µs 237/835/969/1299/1806/2903 µs
2026/07/15 13:12:51  34144 msg/s  34154 msg/s      0 msg/s  34158 msg/s 125/498/661/957/1277/2003 µs 283/757/931/1308/2092/3475 µs
2026/07/15 13:12:52  34210 msg/s  34196 msg/s      0 msg/s  34189 msg/s 117/573/726/925/1677/4615 µs 282/818/916/1160/2217/6194 µs
2026/07/15 13:12:53  34179 msg/s  34179 msg/s      0 msg/s  34189 msg/s 129/615/762/934/1069/1813 µs 294/837/933/1098/1597/2435 µs
2026/07/15 13:12:54  34200 msg/s  34212 msg/s      0 msg/s  34192 msg/s 130/601/759/960/1894/4584 µs 309/832/931/1117/1848/3376 µs
2026/07/15 13:12:55  34148 msg/s  34144 msg/s      0 msg/s  34150 msg/s 137/597/754/920/1160/1526 µs 340/829/928/1059/1548/2127 µs
2026/07/15 13:12:56  34205 msg/s  34198 msg/s      0 msg/s  34195 msg/s 120/614/776/944/1099/2097 µs 331/847/955/1164/1926/4239 µs
2026/07/15 13:12:57  34153 msg/s  34155 msg/s      0 msg/s  34158 msg/s 138/594/759/988/1355/2216 µs 259/845/981/1432/1870/2266 µs
2026/07/15 13:12:58  34177 msg/s  34182 msg/s      0 msg/s  34189 msg/s 103/634/818/1074/1462/2139 µs 288/880/1044/1660/1946/2659 µs
2026/07/15 13:12:59  34202 msg/s  34195 msg/s      0 msg/s  34187 msg/s 136/635/837/1132/1552/2937 µs 310/903/1065/1627/2091/2960 µs
2026/07/15 13:13:00  34143 msg/s  34153 msg/s      0 msg/s  34160 msg/s 139/708/899/1223/1753/3485 µs 300/976/1199/1853/2425/4426 µs
2026/07/15 13:13:01  34207 msg/s  34202 msg/s      0 msg/s  34192 msg/s 142/672/878/1260/1798/2182 µs 252/949/1179/1842/2473/4237 µs
2026/07/15 13:13:02  34152 msg/s  34154 msg/s      0 msg/s  34163 msg/s 135/605/782/1062/1411/2350 µs 314/879/1035/1510/1899/3946 µs
2026/07/15 13:13:03  34156 msg/s  34148 msg/s      0 msg/s  34146 msg/s 127/607/754/952/1535/6210 µs 297/838/961/1337/2376/7953 µs
2026/07/15 13:13:04  34150 msg/s  34151 msg/s      0 msg/s  34154 msg/s 131/626/761/919/999/2010 µs 308/832/929/1081/1394/2219 µs
2026/07/15 13:13:05  34187 msg/s  34217 msg/s      0 msg/s  34212 msg/s 126/620/770/935/1068/4058 µs 292/829/945/1112/1752/4795 µs
2026/07/15 13:13:06  34156 msg/s  34145 msg/s      0 msg/s  34152 msg/s 129/582/745/941/1085/2163 µs 241/814/927/1110/1533/2976 µs
2026/07/15 13:13:07  34190 msg/s  34203 msg/s      0 msg/s  34191 msg/s 132/589/742/943/1150/2379 µs 225/854/967/1233/1657/3140 µs
2026/07/15 13:13:08  34165 msg/s  34150 msg/s      0 msg/s  34150 msg/s 123/583/764/1019/1254/1705 µs 272/848/1018/1473/1940/3498 µs
2026/07/15 13:13:09  34154 msg/s  34160 msg/s      0 msg/s  34168 msg/s 144/611/786/1022/1206/2060 µs 224/868/1007/1400/1874/2237 µs
2026/07/15 13:13:10  34164 msg/s  34141 msg/s      0 msg/s  34142 msg/s 131/575/747/1012/1256/1779 µs 331/829/978/1432/1888/3101 µs
2026/07/15 13:13:11  34199 msg/s  34198 msg/s      0 msg/s  34190 msg/s 145/572/747/1041/1520/3159 µs 262/797/949/1283/1749/3410 µs
2026/07/15 13:13:12  34135 msg/s  34164 msg/s      0 msg/s  34161 msg/s 142/677/845/1083/1415/2794 µs 324/921/1037/1585/2099/3049 µs
2026/07/15 13:13:13  34198 msg/s  34185 msg/s      0 msg/s  34196 msg/s 152/609/801/1103/1464/2105 µs 240/855/1035/1501/2009/2576 µs
2026/07/15 13:13:14  34148 msg/s  34163 msg/s      0 msg/s  34153 msg/s 137/612/774/992/2706/4831 µs 335/847/961/1466/2627/5776 µs
2026/07/15 13:13:15  34212 msg/s  34183 msg/s      0 msg/s  34187 msg/s 128/623/773/952/1135/3068 µs 306/833/956/1201/1767/2508 µs
2026/07/15 13:13:16  34137 msg/s  34167 msg/s      0 msg/s  34162 msg/s 136/565/733/917/1138/5734 µs 295/809/921/1149/1984/3952 µs
2026/07/15 13:13:17  34167 msg/s  34139 msg/s      0 msg/s  34152 msg/s 140/618/770/936/1303/3915 µs 308/835/923/1092/1710/3456 µs
2026/07/15 13:13:18  34193 msg/s  34188 msg/s      0 msg/s  34195 msg/s 117/639/792/957/1087/1865 µs 297/856/962/1193/1745/2343 µs
2026/07/15 13:13:19  34154 msg/s  34157 msg/s      0 msg/s  34152 msg/s 134/648/808/1020/1261/4439 µs 321/886/996/1393/2006/4188 µs
2026/07/15 13:13:20  34152 msg/s  34160 msg/s      0 msg/s  34161 msg/s 136/613/763/951/1111/1994 µs 288/852/963/1162/1687/2117 µs
2026/07/15 13:13:21  34203 msg/s  34181 msg/s      0 msg/s  34179 msg/s 125/628/800/1017/1181/1997 µs 289/880/993/1221/1849/2520 µs
2026/07/15 13:13:22  34137 msg/s  34184 msg/s      0 msg/s  34173 msg/s 122/586/754/1023/1762/4092 µs 251/830/989/1515/2537/5532 µs
2026/07/15 13:13:23  34169 msg/s  34157 msg/s      0 msg/s  34156 msg/s 136/639/786/979/1135/1557 µs 251/857/965/1197/1859/2214 µs
2026/07/15 13:13:24  34185 msg/s  34179 msg/s      0 msg/s  34188 msg/s 139/566/731/971/1221/3132 µs 318/805/950/1414/1991/4792 µs
2026/07/15 13:13:25  34212 msg/s  34175 msg/s      0 msg/s  34178 msg/s 132/649/818/1059/1259/2237 µs 343/887/1016/1362/1878/2888 µs
2026/07/15 13:13:26  34168 msg/s  34196 msg/s      0 msg/s  34198 msg/s 122/589/775/1047/1469/1905 µs 280/845/1002/1476/1983/3114 µs
2026/07/15 13:13:27  34199 msg/s  34207 msg/s      0 msg/s  34192 msg/s 147/600/784/1046/1305/3170 µs 261/876/1028/1573/2057/3706 µs
2026/07/15 13:13:28  34157 msg/s  34139 msg/s      0 msg/s  34151 msg/s 143/639/815/1148/1785/2525 µs 300/902/1056/1597/2108/3208 µs
2026/07/15 13:13:29  34156 msg/s  34182 msg/s      0 msg/s  34169 msg/s 139/648/814/1088/1468/2434 µs 331/889/1056/1634/2007/3635 µs
2026/07/15 13:13:30  34204 msg/s  34182 msg/s      0 msg/s  34184 msg/s 158/553/723/997/3113/5341 µs 260/797/933/1306/2936/8452 µs
2026/07/15 13:13:31  34140 msg/s  34138 msg/s      0 msg/s  34149 msg/s 122/581/757/990/1296/3049 µs 326/821/950/1334/1877/3774 µs
2026/07/15 13:13:32  34189 msg/s  34208 msg/s      0 msg/s  34209 msg/s 123/620/785/974/1195/2133 µs 354/870/984/1365/1874/2915 µs
