id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:24:26  28447 msg/s  26184 msg/s      0 msg/s  25630 msg/s 244/12100/34068/69043/133002/137831 µs 248/13375/28591/50209/82323/102366 µs
2026/07/18 05:27:04  33596 msg/s  33589 msg/s      0 msg/s  33599 msg/s 133/576/763/1055/1627/4784 µs 341/851/1008/1553/2141/3231 µs
2026/07/18 05:27:05  33621 msg/s  33651 msg/s      0 msg/s  33638 msg/s 137/472/662/1143/4274/12480 µs 274/732/907/1763/5201/25563 µs
2026/07/18 05:27:06  33598 msg/s  33579 msg/s      0 msg/s  33586 msg/s 115/473/641/910/2014/6100 µs 248/726/878/1155/2071/7838 µs
2026/07/18 05:27:07  33635 msg/s  33624 msg/s      0 msg/s  33622 msg/s 132/517/695/979/1156/2294 µs 291/800/961/1246/1980/4032 µs
2026/07/18 05:27:08  33600 msg/s  33597 msg/s      0 msg/s  33593 msg/s 132/591/769/984/1151/1870 µs 301/852/995/1389/1854/2298 µs
2026/07/18 05:27:09  33591 msg/s  33602 msg/s      0 msg/s  33603 msg/s 121/598/802/1157/1619/2147 µs 312/860/1110/1664/2078/3191 µs
2026/07/18 05:27:10  33636 msg/s  33637 msg/s      0 msg/s  33632 msg/s 132/624/831/1170/1661/4169 µs 284/895/1144/1858/2529/4715 µs
2026/07/18 05:27:11  33614 msg/s  33626 msg/s      0 msg/s  33628 msg/s 119/517/714/946/1701/6471 µs 255/788/931/1334/2141/5042 µs
2026/07/18 05:27:12  33641 msg/s  33624 msg/s      0 msg/s  33622 msg/s 127/623/801/1035/1249/2560 µs 273/865/1004/1489/2025/2902 µs
2026/07/18 05:27:13  33575 msg/s  33597 msg/s      0 msg/s  33607 msg/s 132/629/829/1158/1493/3428 µs 301/887/1101/1734/2347/4303 µs
2026/07/18 05:27:14  33631 msg/s  33634 msg/s      0 msg/s  33627 msg/s 134/575/769/1016/1215/2271 µs 293/830/988/1402/1918/3069 µs
2026/07/18 05:27:15  33603 msg/s  33562 msg/s      0 msg/s  33576 msg/s 126/615/817/1155/1775/2617 µs 281/890/1047/1551/2074/3950 µs
2026/07/18 05:27:16  33597 msg/s  33622 msg/s      0 msg/s  33607 msg/s 122/706/888/1221/1772/4121 µs 282/942/1179/1760/2367/4674 µs
2026/07/18 05:27:17  33589 msg/s  33608 msg/s      0 msg/s  33611 msg/s 126/558/763/1112/3478/7730 µs 302/829/980/1636/3711/7395 µs
2026/07/18 05:27:18  33639 msg/s  33615 msg/s      0 msg/s  33623 msg/s 126/552/706/936/1073/1746 µs 269/808/940/1315/1798/2786 µs
2026/07/18 05:27:19  33597 msg/s  33608 msg/s      0 msg/s  33598 msg/s 118/580/757/1012/1462/3363 µs 260/827/965/1339/2016/4892 µs
2026/07/18 05:27:20  33607 msg/s  33592 msg/s      0 msg/s  33590 msg/s 123/508/733/1805/6581/26330 µs 258/778/1014/2335/6021/32403 µs
2026/07/18 05:27:21  33622 msg/s  33621 msg/s      0 msg/s  33626 msg/s 117/506/667/925/1202/3116 µs 220/771/920/1294/1869/3024 µs
2026/07/18 05:27:22  33629 msg/s  33626 msg/s      0 msg/s  33625 msg/s 134/598/780/1106/1718/2779 µs 288/863/1030/1622/2033/4323 µs
2026/07/18 05:27:23  33617 msg/s  33641 msg/s      0 msg/s  33636 msg/s 124/564/759/1194/2784/7214 µs 284/818/997/1609/4282/7601 µs
2026/07/18 05:27:24  33598 msg/s  33587 msg/s      0 msg/s  33597 msg/s 143/592/772/990/1345/2303 µs 301/849/979/1341/1811/2625 µs
2026/07/18 05:27:25  33636 msg/s  33633 msg/s      0 msg/s  33624 msg/s 137/593/769/983/1328/2335 µs 338/859/978/1332/1919/3225 µs
2026/07/18 05:27:26  33599 msg/s  33580 msg/s      0 msg/s  33592 msg/s 139/618/789/1064/1485/6157 µs 307/869/1028/1677/2280/7539 µs
2026/07/18 05:27:27  33586 msg/s  33602 msg/s      0 msg/s  33600 msg/s 128/622/807/1165/1676/2185 µs 320/899/1105/1691/2142/5957 µs
2026/07/18 05:27:28  33636 msg/s  33623 msg/s      0 msg/s  33614 msg/s 136/644/830/1140/1868/2700 µs 314/906/1120/1782/2253/3387 µs
2026/07/18 05:27:29  33620 msg/s  33649 msg/s      0 msg/s  33650 msg/s 130/633/832/1278/3397/6286 µs 303/928/1142/1882/3614/7342 µs
2026/07/18 05:27:30  33641 msg/s  33622 msg/s      0 msg/s  33628 msg/s 140/581/742/955/1296/2590 µs 317/828/963/1446/2310/4049 µs
2026/07/18 05:27:31  33616 msg/s  33613 msg/s      0 msg/s  33616 msg/s 144/537/728/945/1178/1872 µs 254/825/968/1364/1818/2032 µs
2026/07/18 05:27:32  33576 msg/s  33586 msg/s      0 msg/s  33580 msg/s 130/621/796/1075/1589/3629 µs 314/887/1028/1553/2083/2707 µs
2026/07/18 05:27:33  33617 msg/s  33618 msg/s      0 msg/s  33617 msg/s 144/683/880/1411/1836/2624 µs 338/985/1286/1888/2561/3770 µs
2026/07/18 05:27:34  33632 msg/s  33622 msg/s      0 msg/s  33621 msg/s 138/716/897/1319/2096/3367 µs 281/959/1152/1901/2613/4500 µs
2026/07/18 05:27:35  33586 msg/s  33583 msg/s      0 msg/s  33583 msg/s 143/675/892/1246/1942/5053 µs 309/947/1182/1859/2313/5667 µs
2026/07/18 05:27:36  33630 msg/s  33637 msg/s      0 msg/s  33643 msg/s 142/635/819/1249/3534/26651 µs 310/877/1069/1989/3648/5706 µs
2026/07/18 05:27:37  33598 msg/s  33611 msg/s      0 msg/s  33603 msg/s 125/547/747/1116/1828/4326 µs 283/795/957/1446/2303/4532 µs
2026/07/18 05:27:38  33600 msg/s  33585 msg/s      0 msg/s  33586 msg/s 140/592/764/1043/1379/2494 µs 328/834/990/1398/1959/2324 µs
2026/07/18 05:27:39  33598 msg/s  33611 msg/s      0 msg/s  33604 msg/s 117/585/766/1035/1328/4148 µs 269/870/1018/1513/1974/3082 µs
2026/07/18 05:27:40  33599 msg/s  33595 msg/s      0 msg/s  33595 msg/s 126/498/707/1067/3010/8076 µs 306/790/982/1791/4526/9696 µs
2026/07/18 05:27:41  33632 msg/s  33629 msg/s      0 msg/s  33631 msg/s 119/477/657/865/1045/1648 µs 278/746/900/1113/1610/2622 µs
2026/07/18 05:27:42  33583 msg/s  33585 msg/s      0 msg/s  33601 msg/s 127/487/668/1028/1610/2604 µs 261/727/931/1319/1788/3858 µs
2026/07/18 05:27:43  33632 msg/s  33623 msg/s      0 msg/s  33618 msg/s 123/535/719/1026/1426/2540 µs 264/791/951/1354/1750/3079 µs
2026/07/18 05:27:44  33584 msg/s  33584 msg/s      0 msg/s  33602 msg/s 124/578/771/1088/1731/2401 µs 274/828/1011/1559/2112/3112 µs
2026/07/18 05:27:45  33635 msg/s  33642 msg/s      0 msg/s  33636 msg/s 131/585/756/1115/1981/6256 µs 286/857/1040/1659/3501/8932 µs
2026/07/18 05:27:46  33586 msg/s  33613 msg/s      0 msg/s  33591 msg/s 135/570/737/956/1901/3468 µs 347/809/930/1234/2054/5065 µs
2026/07/18 05:27:47  33600 msg/s  33599 msg/s      0 msg/s  33596 msg/s 128/552/725/963/1218/2297 µs 263/816/982/1386/1933/2977 µs
2026/07/18 05:27:48  33652 msg/s  33604 msg/s      0 msg/s  33612 msg/s 133/578/750/1068/1596/3055 µs 308/845/1015/1546/2160/3983 µs
2026/07/18 05:27:49  33604 msg/s  33635 msg/s      0 msg/s  33638 msg/s 142/590/757/1022/1389/1846 µs 294/853/1016/1558/1986/2473 µs
2026/07/18 05:27:50  33647 msg/s  33632 msg/s      0 msg/s  33628 msg/s 152/635/824/1148/1552/2343 µs 270/943/1151/1802/2439/2973 µs
2026/07/18 05:27:51  33591 msg/s  33590 msg/s      0 msg/s  33599 msg/s 119/573/766/1464/7515/24580 µs 255/810/997/2019/4164/6717 µs
2026/07/18 05:27:52  33591 msg/s  33603 msg/s      0 msg/s  33597 msg/s 129/509/686/1095/3058/7845 µs 302/782/956/1514/3115/6467 µs
2026/07/18 05:27:53  33605 msg/s  33599 msg/s      0 msg/s  33606 msg/s 122/561/721/919/1147/1946 µs 303/824/940/1225/1706/2611 µs
2026/07/18 05:27:54  33623 msg/s  33632 msg/s      0 msg/s  33619 msg/s 105/534/703/942/1172/1832 µs 283/784/924/1198/1693/2242 µs
2026/07/18 05:27:55  33625 msg/s  33619 msg/s      0 msg/s  33636 msg/s 136/531/711/987/2372/7576 µs 253/793/944/1572/4090/9640 µs
2026/07/18 05:27:56  33587 msg/s  33612 msg/s      0 msg/s  33595 msg/s 133/530/711/924/1230/4144 µs 318/791/949/1217/2078/3866 µs
2026/07/18 05:27:57  33610 msg/s  33579 msg/s      0 msg/s  33587 msg/s 130/620/795/1025/1394/5325 µs 310/869/1006/1510/2335/6634 µs
2026/07/18 05:27:58  33617 msg/s  33635 msg/s      0 msg/s  33635 msg/s 140/635/802/1035/1265/1705 µs 296/854/985/1356/1876/2283 µs
2026/07/18 05:27:59  33608 msg/s  33589 msg/s      0 msg/s  33589 msg/s 125/673/853/1257/1708/3816 µs 279/935/1161/1828/2402/4401 µs
2026/07/18 05:28:00  33599 msg/s  33604 msg/s      0 msg/s  33598 msg/s 116/566/742/1076/1675/3846 µs 271/837/982/1500/2359/4042 µs
2026/07/18 05:28:01  33579 msg/s  33602 msg/s      0 msg/s  33598 msg/s 115/567/739/1063/3610/4938 µs 248/821/955/1538/3742/6792 µs
2026/07/18 05:28:02  33651 msg/s  33624 msg/s      0 msg/s  33626 msg/s 122/536/697/904/1067/1439 µs 227/765/897/1167/1785/3897 µs
2026/07/18 05:28:03  33607 msg/s  33632 msg/s      0 msg/s  33638 msg/s 104/616/771/952/1174/1768 µs 247/844/959/1278/1759/2290 µs
2026/07/18 05:28:04  33607 msg/s  33597 msg/s      0 msg/s  33590 msg/s 133/583/763/994/1482/4170 µs 284/821/952/1361/2247/5784 µs
2026/07/18 05:28:05  33615 msg/s  33627 msg/s      0 msg/s  33626 msg/s 119/556/729/982/1509/4541 µs 317/803/941/1238/1876/6500 µs
2026/07/18 05:28:06  33602 msg/s  33581 msg/s      0 msg/s  33600 msg/s 134/630/823/1315/3494/22132 µs 237/875/1058/1952/3447/27367 µs
2026/07/18 05:28:07  33608 msg/s  33604 msg/s      0 msg/s  33594 msg/s 124/585/754/977/1236/2937 µs 278/845/974/1386/1893/2404 µs
2026/07/18 05:28:08  33626 msg/s  33619 msg/s      0 msg/s  33621 msg/s 104/620/809/1057/1288/2057 µs 335/877/1025/1419/1995/2793 µs
2026/07/18 05:28:09  33599 msg/s  33601 msg/s      0 msg/s  33592 msg/s 127/607/788/1121/1528/3236 µs 260/869/1044/1588/2165/3729 µs
2026/07/18 05:28:10  33621 msg/s  33620 msg/s      0 msg/s  33629 msg/s 131/665/833/1167/1575/2006 µs 298/915/1117/1780/2358/3479 µs
2026/07/18 05:28:11  33630 msg/s  33634 msg/s      0 msg/s  33627 msg/s 139/636/816/1091/1521/3509 µs 314/908/1078/1665/2253/4519 µs
2026/07/18 05:28:12  33588 msg/s  33584 msg/s      0 msg/s  33589 msg/s 136/648/845/1195/1630/2242 µs 308/926/1094/1730/2178/3688 µs
2026/07/18 05:28:13  33594 msg/s  33616 msg/s      0 msg/s  33607 msg/s 133/647/837/1124/1512/2137 µs 303/912/1103/1650/2052/2850 µs
2026/07/18 05:28:14  33628 msg/s  33616 msg/s      0 msg/s  33635 msg/s 119/627/812/1159/2196/6399 µs 251/887/1043/1694/2358/5780 µs
2026/07/18 05:28:15  33643 msg/s  33637 msg/s      0 msg/s  33624 msg/s 148/613/775/1034/1455/2047 µs 244/872/980/1326/1894/2482 µs
2026/07/18 05:28:16  33635 msg/s  33618 msg/s      0 msg/s  33624 msg/s 122/635/836/1161/1603/2633 µs 277/939/1131/1748/2260/4174 µs
2026/07/18 05:28:17  33598 msg/s  33611 msg/s      0 msg/s  33600 msg/s 134/638/804/1124/1656/4528 µs 282/885/1051/1647/2402/3647 µs
2026/07/18 05:28:18  33602 msg/s  33634 msg/s      0 msg/s  33638 msg/s 117/564/737/959/1264/2063 µs 244/828/967/1300/1770/2247 µs
2026/07/18 05:28:19  33606 msg/s  33598 msg/s      0 msg/s  33598 msg/s 127/601/776/1027/1410/4069 µs 224/835/976/1458/2002/3786 µs
2026/07/18 05:28:20  33634 msg/s  33614 msg/s      0 msg/s  33615 msg/s 112/605/785/1023/1408/2230 µs 270/875/1016/1571/2056/3205 µs
2026/07/18 05:28:21  33599 msg/s  33607 msg/s      0 msg/s  33603 msg/s 145/629/817/1332/2275/20067 µs 296/887/1095/1989/3745/27626 µs
2026/07/18 05:28:22  33631 msg/s  33615 msg/s      0 msg/s  33621 msg/s 104/594/779/1103/1564/3603 µs 320/836/973/1424/1983/3372 µs
2026/07/18 05:28:23  33611 msg/s  33627 msg/s      0 msg/s  33634 msg/s 133/659/863/1239/1636/3443 µs 293/917/1135/1753/2091/2855 µs
2026/07/18 05:28:24  33607 msg/s  33602 msg/s      0 msg/s  33595 msg/s 142/767/975/1424/1988/2859 µs 365/1054/1357/2017/2425/4927 µs
2026/07/18 05:28:25  33632 msg/s  33634 msg/s      0 msg/s  33635 msg/s 113/686/860/1209/1829/3428 µs 345/927/1111/1787/2401/4541 µs
2026/07/18 05:28:26  33578 msg/s  33590 msg/s      0 msg/s  33592 msg/s 135/581/740/971/1665/4917 µs 266/836/970/1264/2005/6030 µs
2026/07/18 05:28:27  33618 msg/s  33598 msg/s      0 msg/s  33588 msg/s 150/652/822/1135/1642/2626 µs 271/865/1050/1586/2133/2516 µs
2026/07/18 05:28:28  33574 msg/s  33599 msg/s      0 msg/s  33603 msg/s 122/624/790/1130/2899/8366 µs 316/877/1004/1576/3785/10780 µs
2026/07/18 05:28:29  33602 msg/s  33572 msg/s      0 msg/s  33585 msg/s 133/569/744/969/1278/2069 µs 270/825/974/1350/1908/2546 µs
2026/07/18 05:28:30  33611 msg/s  33624 msg/s      0 msg/s  33607 msg/s 103/603/791/1061/1415/2388 µs 287/864/1022/1472/1902/2445 µs
2026/07/18 05:28:31  33609 msg/s  33619 msg/s      0 msg/s  33628 msg/s 126/633/804/1074/1824/3172 µs 300/884/1040/1640/2454/3054 µs
2026/07/18 05:28:32  33632 msg/s  33626 msg/s      0 msg/s  33629 msg/s 143/658/842/1167/1673/2341 µs 269/935/1163/1773/2187/2972 µs
2026/07/18 05:28:33  33595 msg/s  33590 msg/s      0 msg/s  33590 msg/s 148/803/1018/1583/2082/2837 µs 315/1149/1523/2155/2935/3774 µs
2026/07/18 05:28:34  33625 msg/s  33610 msg/s      0 msg/s  33609 msg/s 153/845/1068/1527/2042/4141 µs 297/1111/1512/2114/2773/4835 µs
2026/07/18 05:28:35  33613 msg/s  33615 msg/s      0 msg/s  33614 msg/s 151/773/998/1499/2006/4093 µs 353/1056/1427/2165/3109/4800 µs
2026/07/18 05:28:36  33585 msg/s  33601 msg/s      0 msg/s  33608 msg/s 137/569/743/1034/1696/5886 µs 258/833/981/1507/2238/8522 µs
2026/07/18 05:28:37  33638 msg/s  33626 msg/s      0 msg/s  33613 msg/s 139/581/766/1156/3416/29318 µs 266/837/1000/1677/5396/34048 µs
2026/07/18 05:28:38  33582 msg/s  33611 msg/s      0 msg/s  33608 msg/s 114/561/725/1027/1250/1992 µs 257/824/992/1376/1987/3529 µs
2026/07/18 05:28:39  33634 msg/s  33614 msg/s      0 msg/s  33619 msg/s 129/600/770/1019/1217/1599 µs 300/864/1002/1517/1919/2395 µs
2026/07/18 05:28:40  33609 msg/s  33601 msg/s      0 msg/s  33593 msg/s 125/629/823/1186/1725/5407 µs 268/907/1087/1756/2419/5896 µs
2026/07/18 05:28:41  33577 msg/s  33610 msg/s      0 msg/s  33615 msg/s 125/633/841/1323/2886/4997 µs 223/889/1159/1819/2628/5653 µs
2026/07/18 05:28:42  33608 msg/s  33571 msg/s      0 msg/s  33571 msg/s 132/566/740/980/1528/5113 µs 260/800/936/1360/2166/5882 µs
2026/07/18 05:28:43  33624 msg/s  33636 msg/s      0 msg/s  33642 msg/s 129/573/744/996/1386/2548 µs 262/817/957/1391/2318/5185 µs
2026/07/18 05:28:44  33586 msg/s  33599 msg/s      0 msg/s  33602 msg/s 118/600/776/1062/1327/2161 µs 299/851/1003/1392/1958/3426 µs
2026/07/18 05:28:45  33647 msg/s  33620 msg/s      0 msg/s  33614 msg/s 128/661/840/1180/1832/3574 µs 319/943/1146/1747/2203/3170 µs
2026/07/18 05:28:46  33596 msg/s  33602 msg/s      0 msg/s  33604 msg/s 124/732/927/1349/1873/3032 µs 292/981/1252/1846/2301/2989 µs
2026/07/18 05:28:47  33598 msg/s  33582 msg/s      0 msg/s  33586 msg/s 130/727/939/1434/1939/2638 µs 443/996/1259/1970/2342/4034 µs
2026/07/18 05:28:48  33606 msg/s  33648 msg/s      0 msg/s  33646 msg/s 138/728/935/1348/2106/3520 µs 350/997/1245/2009/2694/4420 µs
2026/07/18 05:28:49  33602 msg/s  33576 msg/s      0 msg/s  33579 msg/s 141/821/1008/1547/2118/3165 µs 239/1078/1477/2152/2878/3455 µs
2026/07/18 05:28:50  33595 msg/s  33605 msg/s      0 msg/s  33606 msg/s 152/806/1022/1518/1889/3245 µs 300/1153/1541/2196/2931/5291 µs
2026/07/18 05:28:51  33644 msg/s  33627 msg/s      0 msg/s  33624 msg/s 122/773/975/1455/2091/2586 µs 251/1034/1329/2034/2647/3452 µs
2026/07/18 05:28:52  33583 msg/s  33591 msg/s      0 msg/s  33579 msg/s 118/456/685/1270/3568/15459 µs 268/770/968/2234/5344/24048 µs
2026/07/18 05:28:53  33632 msg/s  33636 msg/s      0 msg/s  33643 msg/s 134/592/766/980/1162/1809 µs 291/851/976/1336/1821/2856 µs
2026/07/18 05:28:54  33606 msg/s  33607 msg/s      0 msg/s  33602 msg/s 132/619/773/1020/1206/1976 µs 320/847/984/1374/1984/2300 µs
2026/07/18 05:28:55  33623 msg/s  33620 msg/s      0 msg/s  33629 msg/s 130/608/783/1100/1892/4539 µs 240/848/1017/1539/2297/4577 µs
2026/07/18 05:28:56  33594 msg/s  33595 msg/s      0 msg/s  33597 msg/s 146/615/789/1045/1424/2124 µs 267/877/1025/1436/1950/3193 µs
2026/07/18 05:28:57  33616 msg/s  33637 msg/s      0 msg/s  33632 msg/s 109/641/834/1143/1669/1975 µs 313/895/1064/1626/2169/3417 µs
2026/07/18 05:28:58  33599 msg/s  33600 msg/s      0 msg/s  33590 msg/s 131/662/874/1381/3588/7513 µs 296/938/1196/2012/3036/8094 µs
2026/07/18 05:28:59  33642 msg/s  33627 msg/s      0 msg/s  33632 msg/s 118/584/738/1008/1510/3610 µs 303/816/966/1417/2116/6507 µs
2026/07/18 05:29:00  33624 msg/s  33619 msg/s      0 msg/s  33630 msg/s 122/510/657/885/1143/2060 µs 278/773/890/1194/1567/2612 µs
2026/07/18 05:29:01  33581 msg/s  33603 msg/s      0 msg/s  33589 msg/s 154/620/796/1041/1294/2267 µs 301/867/991/1386/1842/2303 µs
2026/07/18 05:29:02  33639 msg/s  33617 msg/s      0 msg/s  33624 msg/s 137/593/770/1080/1651/3500 µs 268/835/986/1482/2352/6756 µs
2026/07/18 05:29:03  33603 msg/s  33607 msg/s      0 msg/s  33607 msg/s 139/565/723/1034/1485/3785 µs 248/814/982/1435/2080/3442 µs
2026/07/18 05:29:04  33589 msg/s  33590 msg/s      0 msg/s  33594 msg/s 130/595/763/998/1655/4371 µs 286/838/970/1303/1857/4636 µs
2026/07/18 05:29:05  33618 msg/s  33622 msg/s      0 msg/s  33632 msg/s 133/568/727/942/1252/4615 µs 247/818/945/1410/2663/9452 µs
2026/07/18 05:29:06  33594 msg/s  33602 msg/s      0 msg/s  33587 msg/s 139/630/795/986/1213/5398 µs 267/858/972/1317/2331/7433 µs
2026/07/18 05:29:07  33632 msg/s  33618 msg/s      0 msg/s  33634 msg/s 130/584/768/1161/5266/23526 µs 259/845/988/1539/2978/12556 µs
2026/07/18 05:29:08  33634 msg/s  33654 msg/s      0 msg/s  33635 msg/s 126/463/654/948/1960/7455 µs 260/737/895/1222/2262/6569 µs
2026/07/18 05:29:09  33606 msg/s  33584 msg/s      0 msg/s  33587 msg/s 122/523/673/898/1139/1813 µs 263/766/889/1118/1440/2184 µs
2026/07/18 05:29:10  33583 msg/s  33596 msg/s      0 msg/s  33598 msg/s 130/568/711/986/1690/3238 µs 218/819/955/1342/2028/3786 µs
2026/07/18 05:29:11  33595 msg/s  33600 msg/s      0 msg/s  33596 msg/s 144/611/769/993/1208/1802 µs 230/837/953/1207/1856/2454 µs
2026/07/18 05:29:12  33618 msg/s  33595 msg/s      0 msg/s  33589 msg/s 129/567/732/992/1453/4645 µs 282/842/979/1447/2102/5312 µs
2026/07/18 05:29:13  33623 msg/s  33618 msg/s      0 msg/s  33624 msg/s 135/653/825/1093/1597/4941 µs 276/892/1032/1641/2057/5342 µs
2026/07/18 05:29:14  33586 msg/s  33587 msg/s      0 msg/s  33596 msg/s 130/687/904/1279/1889/4674 µs 332/959/1158/1814/2343/4686 µs
2026/07/18 05:29:15  33620 msg/s  33652 msg/s      0 msg/s  33641 msg/s 154/800/1014/1515/2004/3471 µs 275/1079/1414/2110/3131/4031 µs
2026/07/18 05:29:16  33619 msg/s  33591 msg/s      0 msg/s  33587 msg/s 136/787/994/1459/1945/3404 µs 347/1017/1356/2049/2597/4451 µs
2026/07/18 05:29:17  33615 msg/s  33614 msg/s      0 msg/s  33621 msg/s 165/811/1031/1507/1974/3052 µs 308/1108/1453/2088/2789/5104 µs
2026/07/18 05:29:18  33637 msg/s  33629 msg/s      0 msg/s  33634 msg/s 146/791/1012/1538/2156/3777 µs 275/1088/1429/2077/2813/5081 µs
2026/07/18 05:29:19  33577 msg/s  33580 msg/s      0 msg/s  33593 msg/s 127/766/984/1464/2171/4340 µs 305/1024/1323/1986/2680/3565 µs
2026/07/18 05:29:20  33634 msg/s  33629 msg/s      0 msg/s  33621 msg/s 173/862/1122/1795/2372/3230 µs 389/1202/1582/2284/3107/4288 µs
2026/07/18 05:29:21  33593 msg/s  33604 msg/s      0 msg/s  33605 msg/s 135/872/1078/1621/2006/2502 µs 278/1181/1563/2220/2857/4136 µs
2026/07/18 05:29:22  33636 msg/s  33546 msg/s      0 msg/s  33535 msg/s 162/849/1147/1776/2308/3649 µs 360/1220/1584/2270/2814/5300 µs
2026/07/18 05:29:23  33626 msg/s  33735 msg/s      0 msg/s  33739 msg/s 133/445/607/1040/2751/24430 µs 287/723/905/1591/3324/21373 µs
2026/07/18 05:29:24  33592 msg/s  33589 msg/s      0 msg/s  33586 msg/s 130/530/720/964/2040/4526 µs 250/808/942/1240/1809/4583 µs
2026/07/18 05:29:25  33628 msg/s  33621 msg/s      0 msg/s  33627 msg/s 111/611/785/1049/1444/2615 µs 333/859/1011/1531/2428/4587 µs
2026/07/18 05:29:26  33606 msg/s  33607 msg/s      0 msg/s  33598 msg/s 129/591/761/1019/1979/4378 µs 285/824/952/1353/2095/5383 µs
2026/07/18 05:29:27  33625 msg/s  33623 msg/s      0 msg/s  33628 msg/s 115/549/707/942/2051/4654 µs 222/798/929/1248/2444/4819 µs
2026/07/18 05:29:28  33594 msg/s  33595 msg/s      0 msg/s  33588 msg/s 128/598/751/980/1774/2701 µs 253/832/966/1319/1981/4414 µs
2026/07/18 05:29:29  33590 msg/s  33590 msg/s      0 msg/s  33606 msg/s 116/638/809/1045/1637/2659 µs 327/909/1052/1629/2155/4629 µs
2026/07/18 05:29:30  33624 msg/s  33647 msg/s      0 msg/s  33633 msg/s 129/502/690/961/1417/5739 µs 283/779/923/1305/1999/4407 µs
2026/07/18 05:29:31  33606 msg/s  33579 msg/s      0 msg/s  33589 msg/s 141/631/792/991/1233/2886 µs 202/865/962/1302/1866/6322 µs
2026/07/18 05:29:32  33629 msg/s  33623 msg/s      0 msg/s  33616 msg/s 116/596/770/1050/2186/7306 µs 259/861/992/1552/3275/9580 µs
2026/07/18 05:29:33  33591 msg/s  33593 msg/s      0 msg/s  33603 msg/s 135/592/767/1026/1226/2150 µs 271/846/986/1425/2108/3557 µs
2026/07/18 05:29:34  33635 msg/s  33656 msg/s      0 msg/s  33640 msg/s 146/654/847/1207/1779/2506 µs 270/917/1142/1772/2279/2739 µs
2026/07/18 05:29:35  33593 msg/s  33560 msg/s      0 msg/s  33575 msg/s 138/692/904/1336/1769/2180 µs 375/985/1254/1920/2331/3095 µs
2026/07/18 05:29:36  33645 msg/s  33657 msg/s      0 msg/s  33643 msg/s 110/707/890/1352/2126/5236 µs 335/947/1200/2013/3400/7524 µs
2026/07/18 05:29:37  33612 msg/s  33617 msg/s      0 msg/s  33622 msg/s 132/570/754/984/1225/3379 µs 258/837/954/1192/1718/2535 µs
2026/07/18 05:29:38  33593 msg/s  33606 msg/s      0 msg/s  33607 msg/s 120/542/732/1055/3057/14641 µs 240/817/980/1673/4494/27744 µs
2026/07/18 05:29:39  33602 msg/s  33601 msg/s      0 msg/s  33601 msg/s 108/523/715/933/1475/5901 µs 262/820/954/1455/4197/6835 µs
2026/07/18 05:29:40  33624 msg/s  33608 msg/s      0 msg/s  33619 msg/s 132/603/753/947/1087/2268 µs 322/839/952/1153/1710/2196 µs
2026/07/18 05:29:41  33628 msg/s  33617 msg/s      0 msg/s  33615 msg/s 139/597/771/1055/1619/3251 µs 343/859/1041/1674/2125/2758 µs
2026/07/18 05:29:42  33606 msg/s  33607 msg/s      0 msg/s  33599 msg/s 124/547/744/1049/1877/4165 µs 279/821/1014/1549/2646/5669 µs
2026/07/18 05:29:43  33595 msg/s  33616 msg/s      0 msg/s  33616 msg/s 113/556/752/1027/3355/6600 µs 279/834/982/1494/2115/6429 µs
2026/07/18 05:29:44  33625 msg/s  33618 msg/s      0 msg/s  33617 msg/s 117/545/727/941/1106/2194 µs 268/789/924/1137/1551/2040 µs
2026/07/18 05:29:45  33593 msg/s  33609 msg/s      0 msg/s  33605 msg/s 115/596/765/1041/1517/7394 µs 335/832/958/1292/1988/7907 µs
2026/07/18 05:29:46  33641 msg/s  33618 msg/s      0 msg/s  33619 msg/s 123/603/766/980/1216/2283 µs 268/830/968/1314/2003/3160 µs
2026/07/18 05:29:47  33580 msg/s  33574 msg/s      0 msg/s  33583 msg/s 123/668/865/1218/1772/2220 µs 265/949/1172/1902/2219/3159 µs
2026/07/18 05:29:48  33614 msg/s  33615 msg/s      0 msg/s  33608 msg/s 117/482/695/1149/2011/5133 µs 234/762/956/1534/2133/3886 µs
