id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:09:55  21554 msg/s  19759 msg/s      0 msg/s  19305 msg/s 254/8116/22640/55935/84734/97104 µs 260/6536/17354/46000/82299/91862 µs
2026/07/19 00:12:32  33623 msg/s  33621 msg/s      0 msg/s  33632 msg/s 162/705/883/1259/1675/3100 µs 324/961/1164/1840/2266/4882 µs
2026/07/19 00:12:33  33597 msg/s  33596 msg/s      0 msg/s  33601 msg/s 127/710/880/1177/1734/3501 µs 316/939/1101/1705/2245/4368 µs
2026/07/19 00:12:34  33634 msg/s  33639 msg/s      0 msg/s  33627 msg/s 137/697/890/1223/2108/5334 µs 304/933/1156/1790/2427/5681 µs
2026/07/19 00:12:35  33596 msg/s  33596 msg/s      0 msg/s  33596 msg/s 151/660/806/1064/1659/5043 µs 318/884/989/1570/2082/6594 µs
2026/07/19 00:12:36  33589 msg/s  33604 msg/s      0 msg/s  33600 msg/s 148/642/781/955/1105/2011 µs 322/860/962/1206/1815/3012 µs
2026/07/19 00:12:37  33584 msg/s  33585 msg/s      0 msg/s  33597 msg/s 129/545/724/915/1030/1574 µs 201/798/934/1182/1735/2212 µs
2026/07/19 00:12:38  33598 msg/s  33608 msg/s      0 msg/s  33596 msg/s 157/663/819/1013/1182/2629 µs 294/890/1004/1340/1837/2176 µs
2026/07/19 00:12:39  33631 msg/s  33592 msg/s      0 msg/s  33600 msg/s 118/671/886/1276/1945/3349 µs 317/967/1210/1912/2925/4302 µs
2026/07/19 00:12:40  33636 msg/s  33649 msg/s      0 msg/s  33652 msg/s 131/743/944/1384/1951/2865 µs 374/1046/1369/1982/2819/4589 µs
2026/07/19 00:12:41  33623 msg/s  33638 msg/s      0 msg/s  33631 msg/s 147/635/845/1310/1888/2765 µs 282/929/1223/1858/2768/4587 µs
2026/07/19 00:12:42  33636 msg/s  33630 msg/s      0 msg/s  33627 msg/s 147/643/816/1121/1644/2423 µs 359/905/1096/1681/2128/3619 µs
2026/07/19 00:12:43  33579 msg/s  33587 msg/s      0 msg/s  33605 msg/s 150/621/794/1059/1837/6219 µs 329/844/970/1393/2727/5629 µs
2026/07/19 00:12:44  33640 msg/s  33632 msg/s      0 msg/s  33620 msg/s 137/633/837/1302/2394/24934 µs 278/910/1117/1947/3388/26220 µs
2026/07/19 00:12:45  33607 msg/s  33598 msg/s      0 msg/s  33595 msg/s 128/651/857/1214/1561/2563 µs 348/946/1177/1720/2477/4633 µs
2026/07/19 00:12:46  33595 msg/s  33578 msg/s      0 msg/s  33592 msg/s 151/659/855/1186/1446/2282 µs 348/956/1160/1857/2348/3924 µs
2026/07/19 00:12:47  33614 msg/s  33650 msg/s      0 msg/s  33635 msg/s 138/651/833/1276/3371/5486 µs 359/898/1075/1843/3753/6200 µs
2026/07/19 00:12:48  33628 msg/s  33610 msg/s      0 msg/s  33619 msg/s 130/568/740/1023/1476/3902 µs 265/850/1012/1388/1999/3310 µs
2026/07/19 00:12:49  33601 msg/s  33600 msg/s      0 msg/s  33600 msg/s 149/678/846/1029/1199/1696 µs 255/874/1001/1394/1806/2653 µs
2026/07/19 00:12:50  33635 msg/s  33622 msg/s      0 msg/s  33621 msg/s 129/646/826/1091/1421/3844 µs 264/889/1023/1523/2107/2405 µs
2026/07/19 00:12:51  33587 msg/s  33609 msg/s      0 msg/s  33611 msg/s 139/670/847/1102/1574/2252 µs 367/917/1051/1550/1894/2885 µs
2026/07/19 00:12:52  33625 msg/s  33631 msg/s      0 msg/s  33638 msg/s 130/659/815/1108/1630/2685 µs 304/899/1065/1678/2284/4094 µs
2026/07/19 00:12:53  33600 msg/s  33583 msg/s      0 msg/s  33575 msg/s 146/695/898/1193/1719/2361 µs 317/958/1149/1784/2328/3237 µs
2026/07/19 00:12:54  33644 msg/s  33645 msg/s      0 msg/s  33636 msg/s 139/678/886/1210/1904/2946 µs 336/968/1195/1876/2417/3957 µs
2026/07/19 00:12:55  33585 msg/s  33585 msg/s      0 msg/s  33598 msg/s 146/710/935/1325/1797/2726 µs 325/996/1241/1880/2505/4225 µs
2026/07/19 00:12:56  33603 msg/s  33604 msg/s      0 msg/s  33593 msg/s 114/623/799/1070/3435/6865 µs 330/869/988/1550/2995/7046 µs
2026/07/19 00:12:57  33579 msg/s  33597 msg/s      0 msg/s  33603 msg/s 152/644/795/1024/1261/3262 µs 302/888/1003/1364/1855/3940 µs
2026/07/19 00:12:58  33598 msg/s  33603 msg/s      0 msg/s  33596 msg/s 133/581/740/980/1287/2772 µs 281/847/974/1350/1785/2827 µs
2026/07/19 00:12:59  33597 msg/s  33574 msg/s      0 msg/s  33590 msg/s 142/626/830/1307/4345/26852 µs 294/887/1044/2000/3453/20370 µs
2026/07/19 00:13:00  33637 msg/s  33633 msg/s      0 msg/s  33628 msg/s 122/596/781/995/1391/2421 µs 309/849/992/1390/1930/2350 µs
2026/07/19 00:13:01  33587 msg/s  33599 msg/s      0 msg/s  33601 msg/s 153/634/798/1054/1542/4141 µs 286/878/1020/1561/1943/2882 µs
2026/07/19 00:13:02  33629 msg/s  33635 msg/s      0 msg/s  33627 msg/s 141/603/795/1167/1493/3110 µs 301/916/1160/1759/2250/4703 µs
2026/07/19 00:13:03  33594 msg/s  33591 msg/s      0 msg/s  33591 msg/s 148/675/858/1129/1587/3155 µs 285/943/1153/1741/2335/4581 µs
2026/07/19 00:13:04  33589 msg/s  33599 msg/s      0 msg/s  33596 msg/s 159/644/840/1122/1596/2129 µs 266/919/1090/1687/2149/2889 µs
2026/07/19 00:13:05  33625 msg/s  33595 msg/s      0 msg/s  33599 msg/s 123/652/790/1043/2418/4883 µs 318/877/984/1524/4054/6864 µs
2026/07/19 00:13:06  33622 msg/s  33610 msg/s      0 msg/s  33625 msg/s 134/632/808/1105/2580/5616 µs 338/875/999/1479/2338/6015 µs
2026/07/19 00:13:07  33593 msg/s  33614 msg/s      0 msg/s  33601 msg/s 137/632/793/977/1275/6072 µs 297/885/995/1400/2119/6711 µs
2026/07/19 00:13:08  33623 msg/s  33625 msg/s      0 msg/s  33617 msg/s 137/651/808/1027/1309/2873 µs 345/888/1032/1534/1909/3362 µs
2026/07/19 00:13:09  33612 msg/s  33609 msg/s      0 msg/s  33605 msg/s 140/596/756/1085/2038/4563 µs 268/864/1010/1554/2608/7195 µs
2026/07/19 00:13:10  33600 msg/s  33628 msg/s      0 msg/s  33633 msg/s 140/664/836/1050/1358/2401 µs 326/908/1026/1484/1943/2615 µs
2026/07/19 00:13:11  33607 msg/s  33580 msg/s      0 msg/s  33581 msg/s 165/704/870/1119/1515/2685 µs 339/922/1081/1749/2262/3881 µs
2026/07/19 00:13:12  33643 msg/s  33605 msg/s      0 msg/s  33628 msg/s 132/714/892/1178/1819/2440 µs 266/961/1159/1859/2445/3283 µs
2026/07/19 00:13:13  33610 msg/s  33671 msg/s      0 msg/s  33647 msg/s 127/646/845/1128/1618/4534 µs 305/911/1084/1667/2347/5443 µs
2026/07/19 00:13:14  33594 msg/s  33579 msg/s      0 msg/s  33593 msg/s 129/586/829/1246/2194/19962 µs 264/887/1077/1852/3652/29836 µs
2026/07/19 00:13:15  33633 msg/s  33641 msg/s      0 msg/s  33625 msg/s 124/527/705/956/1172/2073 µs 286/809/949/1288/1769/2219 µs
2026/07/19 00:13:16  33628 msg/s  33614 msg/s      0 msg/s  33624 msg/s 134/666/819/1039/1253/3073 µs 306/909/1031/1562/1943/4220 µs
2026/07/19 00:13:17  33638 msg/s  33627 msg/s      0 msg/s  33628 msg/s 154/703/872/1137/1656/2891 µs 323/920/1057/1671/2221/4385 µs
2026/07/19 00:13:18  33583 msg/s  33617 msg/s      0 msg/s  33610 msg/s 131/619/827/1142/1811/6404 µs 299/898/1113/1713/2692/7120 µs
2026/07/19 00:13:19  33603 msg/s  33574 msg/s      0 msg/s  33587 msg/s 128/603/781/1007/1238/1920 µs 207/862/999/1346/1911/2526 µs
2026/07/19 00:13:20  33616 msg/s  33646 msg/s      0 msg/s  33633 msg/s 139/611/786/1038/1258/2405 µs 273/852/986/1390/2052/4703 µs
2026/07/19 00:13:21  33633 msg/s  33629 msg/s      0 msg/s  33634 msg/s 126/662/830/1016/1254/1899 µs 267/895/1010/1434/2072/3137 µs
2026/07/19 00:13:22  33611 msg/s  33583 msg/s      0 msg/s  33585 msg/s 144/562/735/1018/1668/5526 µs 304/809/973/1458/2716/6599 µs
2026/07/19 00:13:23  33609 msg/s  33632 msg/s      0 msg/s  33631 msg/s 136/706/859/1087/1279/2010 µs 304/908/1046/1555/1961/2353 µs
2026/07/19 00:13:24  33648 msg/s  33635 msg/s      0 msg/s  33626 msg/s 139/612/781/1065/1768/5166 µs 268/868/1010/1607/2546/6524 µs
2026/07/19 00:13:25  33595 msg/s  33599 msg/s      0 msg/s  33602 msg/s 152/688/841/1034/1694/3186 µs 285/898/1007/1391/2043/4807 µs
2026/07/19 00:13:26  33613 msg/s  33629 msg/s      0 msg/s  33631 msg/s 140/634/795/1039/1766/5085 µs 302/874/991/1402/2108/5314 µs
2026/07/19 00:13:27  33619 msg/s  33598 msg/s      0 msg/s  33589 msg/s 131/628/801/1006/2305/5488 µs 288/860/964/1183/2052/7531 µs
2026/07/19 00:13:28  33614 msg/s  33629 msg/s      0 msg/s  33631 msg/s 136/696/840/1043/1291/1767 µs 296/887/1008/1460/1888/2282 µs
2026/07/19 00:13:29  33603 msg/s  33578 msg/s      0 msg/s  33591 msg/s 127/704/883/1195/1630/4110 µs 367/936/1118/1828/2479/5312 µs
2026/07/19 00:13:30  33620 msg/s  33635 msg/s      0 msg/s  33636 msg/s 123/739/941/1505/2592/8854 µs 332/974/1239/2008/3114/24839 µs
2026/07/19 00:13:31  33599 msg/s  33596 msg/s      0 msg/s  33587 msg/s 137/650/854/1192/1611/2685 µs 322/939/1146/1843/2495/3507 µs
2026/07/19 00:13:32  33626 msg/s  33610 msg/s      0 msg/s  33616 msg/s 125/718/895/1188/1857/3008 µs 341/987/1205/1902/2256/4577 µs
2026/07/19 00:13:33  33645 msg/s  33651 msg/s      0 msg/s  33643 msg/s 152/690/902/1386/1779/3049 µs 360/975/1201/1855/2218/5875 µs
2026/07/19 00:13:34  33577 msg/s  33591 msg/s      0 msg/s  33590 msg/s 141/789/1005/1412/1847/5406 µs 300/1052/1371/2042/2777/4186 µs
2026/07/19 00:13:35  33627 msg/s  33636 msg/s      0 msg/s  33637 msg/s 168/754/951/1379/1924/2939 µs 314/1054/1374/1948/2733/4038 µs
2026/07/19 00:13:36  33591 msg/s  33607 msg/s      0 msg/s  33603 msg/s 163/770/959/1607/2299/3317 µs 316/1020/1340/2086/2891/4026 µs
2026/07/19 00:13:37  33641 msg/s  33600 msg/s      0 msg/s  33619 msg/s 118/713/881/1186/1629/2594 µs 353/946/1130/1830/2262/3496 µs
2026/07/19 00:13:38  33606 msg/s  33615 msg/s      0 msg/s  33602 msg/s 142/712/861/1128/1581/2183 µs 279/914/1056/1624/2036/2545 µs
2026/07/19 00:13:39  33580 msg/s  33590 msg/s      0 msg/s  33589 msg/s 117/662/839/1081/1569/2246 µs 345/931/1081/1699/2158/3106 µs
2026/07/19 00:13:40  33628 msg/s  33641 msg/s      0 msg/s  33639 msg/s 154/673/841/1141/3243/6924 µs 327/899/1010/1613/2986/8073 µs
2026/07/19 00:13:41  33613 msg/s  33587 msg/s      0 msg/s  33592 msg/s 134/677/821/1059/2276/4099 µs 284/892/1007/1550/2696/4838 µs
2026/07/19 00:13:42  33611 msg/s  33627 msg/s      0 msg/s  33628 msg/s 139/622/781/986/1157/1640 µs 298/869/993/1440/1984/3127 µs
2026/07/19 00:13:43  33632 msg/s  33617 msg/s      0 msg/s  33629 msg/s 141/666/813/1017/1227/1698 µs 291/918/1018/1459/1929/2859 µs
2026/07/19 00:13:44  33606 msg/s  33605 msg/s      0 msg/s  33591 msg/s 143/652/813/1095/1524/2673 µs 307/898/1037/1672/2506/4960 µs
2026/07/19 00:13:45  33612 msg/s  33646 msg/s      0 msg/s  33641 msg/s 118/608/793/1113/3820/9256 µs 281/867/991/1714/4462/17005 µs
2026/07/19 00:13:46  33609 msg/s  33598 msg/s      0 msg/s  33595 msg/s 137/645/808/1032/1240/1900 µs 292/894/1013/1444/2019/3046 µs
2026/07/19 00:13:47  33615 msg/s  33602 msg/s      0 msg/s  33619 msg/s 140/655/823/1065/1448/4346 µs 314/878/1012/1520/2202/4963 µs
2026/07/19 00:13:48  33619 msg/s  33603 msg/s      0 msg/s  33595 msg/s 118/653/864/1270/2295/4077 µs 329/939/1161/1800/3407/5693 µs
2026/07/19 00:13:49  33628 msg/s  33643 msg/s      0 msg/s  33639 msg/s 107/682/841/1091/1642/3414 µs 322/920/1089/1655/2036/4114 µs
2026/07/19 00:13:50  33611 msg/s  33615 msg/s      0 msg/s  33625 msg/s 151/722/960/1485/2063/3610 µs 327/1060/1397/2059/2597/3330 µs
2026/07/19 00:13:51  33606 msg/s  33593 msg/s      0 msg/s  33589 msg/s 132/614/822/1280/1823/4769 µs 326/903/1123/1711/2570/4905 µs
2026/07/19 00:13:52  33621 msg/s  33619 msg/s      0 msg/s  33625 msg/s 124/663/861/1230/1860/4621 µs 266/961/1161/1881/2663/5439 µs
2026/07/19 00:13:53  33606 msg/s  33594 msg/s      0 msg/s  33600 msg/s 147/606/791/1152/1598/4273 µs 308/874/1081/1639/2194/3326 µs
2026/07/19 00:13:54  33615 msg/s  33627 msg/s      0 msg/s  33624 msg/s 136/708/883/1200/1586/3269 µs 326/979/1172/1831/2284/4165 µs
2026/07/19 00:13:55  33618 msg/s  33599 msg/s      0 msg/s  33595 msg/s 174/771/985/1505/2113/5226 µs 406/1048/1409/2080/2936/4260 µs
2026/07/19 00:13:56  33581 msg/s  33601 msg/s      0 msg/s  33601 msg/s 144/754/939/1371/1901/3646 µs 386/1030/1349/1980/2471/5593 µs
2026/07/19 00:13:57  33630 msg/s  33636 msg/s      0 msg/s  33635 msg/s 149/797/1023/1480/1926/3589 µs 316/1115/1490/2155/2797/3323 µs
2026/07/19 00:13:58  33642 msg/s  33632 msg/s      0 msg/s  33621 msg/s 150/707/903/1350/1864/5033 µs 349/994/1274/2079/3216/6211 µs
2026/07/19 00:13:59  33575 msg/s  33588 msg/s      0 msg/s  33604 msg/s 123/657/828/1146/2814/7091 µs 248/900/1027/1543/2491/6143 µs
2026/07/19 00:14:00  33600 msg/s  33604 msg/s      0 msg/s  33590 msg/s 139/522/703/971/1897/23630 µs 277/798/949/1287/2597/5725 µs
2026/07/19 00:14:01  33646 msg/s  33635 msg/s      0 msg/s  33636 msg/s 128/590/751/976/1251/2262 µs 307/854/978/1297/1764/2368 µs
2026/07/19 00:14:02  33628 msg/s  33627 msg/s      0 msg/s  33622 msg/s 137/629/792/1023/1270/1682 µs 256/869/986/1362/1838/5785 µs
2026/07/19 00:14:03  33623 msg/s  33619 msg/s      0 msg/s  33622 msg/s 145/642/840/1124/1640/2325 µs 276/906/1068/1618/2254/4124 µs
2026/07/19 00:14:04  33602 msg/s  33606 msg/s      0 msg/s  33607 msg/s 138/659/833/1114/1582/2235 µs 268/920/1071/1581/2125/4046 µs
2026/07/19 00:14:05  33613 msg/s  33615 msg/s      0 msg/s  33619 msg/s 146/627/807/1083/1414/2509 µs 316/893/1052/1567/2016/2683 µs
2026/07/19 00:14:06  33597 msg/s  33598 msg/s      0 msg/s  33601 msg/s 109/633/823/1094/1549/3245 µs 299/905/1055/1594/2286/4135 µs
2026/07/19 00:14:07  33587 msg/s  33575 msg/s      0 msg/s  33580 msg/s 127/640/805/1073/1960/6080 µs 291/895/1054/1741/4277/8456 µs
2026/07/19 00:14:08  33633 msg/s  33646 msg/s      0 msg/s  33646 msg/s 136/708/879/1270/1755/4760 µs 385/941/1137/1852/2618/5287 µs
2026/07/19 00:14:09  33603 msg/s  33595 msg/s      0 msg/s  33587 msg/s 126/675/824/1058/1201/1908 µs 358/895/1038/1597/2109/2819 µs
2026/07/19 00:14:10  33594 msg/s  33599 msg/s      0 msg/s  33590 msg/s 133/668/834/1075/1524/2874 µs 315/914/1046/1549/2074/4250 µs
2026/07/19 00:14:11  33647 msg/s  33642 msg/s      0 msg/s  33645 msg/s 135/634/804/1025/1348/1761 µs 309/885/1031/1485/2039/3146 µs
2026/07/19 00:14:12  33611 msg/s  33623 msg/s      0 msg/s  33629 msg/s 147/704/859/1079/1316/1999 µs 301/930/1054/1577/2081/3626 µs
2026/07/19 00:14:13  33640 msg/s  33629 msg/s      0 msg/s  33624 msg/s 128/623/786/1040/1869/7064 µs 300/862/999/1505/2304/9599 µs
2026/07/19 00:14:14  33621 msg/s  33625 msg/s      0 msg/s  33627 msg/s 122/635/794/993/1285/1913 µs 356/867/974/1371/1996/2645 µs
2026/07/19 00:14:15  33596 msg/s  33606 msg/s      0 msg/s  33605 msg/s 131/445/615/1035/2378/27964 µs 261/705/907/1440/2591/24576 µs
2026/07/19 00:14:16  33579 msg/s  33589 msg/s      0 msg/s  33585 msg/s 136/630/795/1022/1607/3095 µs 291/854/971/1350/1891/3284 µs
2026/07/19 00:14:17  33654 msg/s  33618 msg/s      0 msg/s  33627 msg/s 150/764/951/1305/1890/3233 µs 302/1026/1297/1924/2695/4226 µs
2026/07/19 00:14:18  33623 msg/s  33633 msg/s      0 msg/s  33631 msg/s 115/772/979/1433/1824/2460 µs 311/1064/1413/2014/2527/3663 µs
2026/07/19 00:14:19  33621 msg/s  33610 msg/s      0 msg/s  33618 msg/s 157/780/1002/1487/2150/3499 µs 346/1071/1398/2010/2624/3739 µs
2026/07/19 00:14:20  33635 msg/s  33645 msg/s      0 msg/s  33640 msg/s 160/783/1028/1548/2094/3359 µs 320/1122/1465/2012/2731/6516 µs
2026/07/19 00:14:21  33593 msg/s  33603 msg/s      0 msg/s  33601 msg/s 125/717/903/1269/1853/4347 µs 291/974/1207/1933/2351/3259 µs
2026/07/19 00:14:22  33602 msg/s  33598 msg/s      0 msg/s  33598 msg/s 148/674/902/1329/1791/3139 µs 349/986/1266/1775/2225/2994 µs
2026/07/19 00:14:23  33621 msg/s  33631 msg/s      0 msg/s  33629 msg/s 151/713/917/1242/1716/3200 µs 323/1003/1282/1898/2357/4029 µs
2026/07/19 00:14:24  33638 msg/s  33638 msg/s      0 msg/s  33634 msg/s 137/671/857/1190/1829/3329 µs 305/930/1130/2003/2941/5402 µs
2026/07/19 00:14:25  33591 msg/s  33574 msg/s      0 msg/s  33579 msg/s 132/651/811/1023/1229/1651 µs 227/885/1010/1347/1898/2486 µs
2026/07/19 00:14:26  33595 msg/s  33603 msg/s      0 msg/s  33597 msg/s 131/681/847/1095/1303/3003 µs 346/911/1041/1531/2062/2766 µs
2026/07/19 00:14:27  33589 msg/s  33592 msg/s      0 msg/s  33605 msg/s 140/670/830/1160/1743/5558 µs 365/898/1053/1624/3035/5614 µs
2026/07/19 00:14:28  33624 msg/s  33642 msg/s      0 msg/s  33635 msg/s 145/665/815/996/1163/2115 µs 345/897/990/1302/1815/2187 µs
2026/07/19 00:14:29  33649 msg/s  33624 msg/s      0 msg/s  33622 msg/s 130/551/755/1014/1661/3726 µs 285/842/995/1549/2961/5952 µs
2026/07/19 00:14:30  33592 msg/s  33598 msg/s      0 msg/s  33595 msg/s 126/552/752/982/1259/2187 µs 270/850/1009/1419/1837/3408 µs
2026/07/19 00:14:31  33628 msg/s  33632 msg/s      0 msg/s  33636 msg/s 133/498/703/1173/2490/18769 µs 255/750/965/1777/3428/27639 µs
2026/07/19 00:14:32  33599 msg/s  33593 msg/s      0 msg/s  33588 msg/s 142/673/842/1067/1315/4144 µs 291/901/1029/1457/1901/2472 µs
2026/07/19 00:14:33  33624 msg/s  33625 msg/s      0 msg/s  33628 msg/s 148/656/857/1119/1502/2354 µs 292/913/1065/1633/2402/4574 µs
2026/07/19 00:14:34  33588 msg/s  33588 msg/s      0 msg/s  33604 msg/s 137/673/851/1100/1486/2316 µs 273/914/1069/1743/2283/4067 µs
2026/07/19 00:14:35  33599 msg/s  33607 msg/s      0 msg/s  33598 msg/s 138/699/875/1137/1769/3759 µs 321/916/1056/1628/2217/4741 µs
2026/07/19 00:14:36  33628 msg/s  33631 msg/s      0 msg/s  33625 msg/s 126/557/745/1058/2884/5804 µs 290/823/991/1597/3536/8896 µs
2026/07/19 00:14:37  33623 msg/s  33626 msg/s      0 msg/s  33628 msg/s 129/552/739/975/1650/4258 µs 274/803/925/1207/1714/4822 µs
2026/07/19 00:14:38  33589 msg/s  33608 msg/s      0 msg/s  33599 msg/s 115/560/746/957/1132/3375 µs 223/833/949/1182/1989/3875 µs
2026/07/19 00:14:39  33617 msg/s  33594 msg/s      0 msg/s  33594 msg/s 134/652/818/1061/2520/4726 µs 309/891/999/1408/3156/5767 µs
2026/07/19 00:14:40  33634 msg/s  33623 msg/s      0 msg/s  33624 msg/s 128/628/775/975/1143/2516 µs 331/863/979/1228/1763/2663 µs
2026/07/19 00:14:41  33625 msg/s  33627 msg/s      0 msg/s  33636 msg/s 132/678/851/1126/1515/2388 µs 347/922/1089/1684/2196/3167 µs
2026/07/19 00:14:42  33624 msg/s  33616 msg/s      0 msg/s  33620 msg/s 141/692/896/1193/1709/2509 µs 322/944/1148/1832/2242/3946 µs
2026/07/19 00:14:43  33601 msg/s  33607 msg/s      0 msg/s  33608 msg/s 140/615/809/1231/3875/6031 µs 343/861/1038/1655/3028/6027 µs
2026/07/19 00:14:44  33594 msg/s  33597 msg/s      0 msg/s  33595 msg/s 140/673/830/1071/1448/3866 µs 296/882/1004/1325/1854/4022 µs
2026/07/19 00:14:45  33629 msg/s  33622 msg/s      0 msg/s  33615 msg/s 138/573/756/991/1407/2000 µs 250/831/982/1421/2042/3294 µs
2026/07/19 00:14:46  33611 msg/s  33631 msg/s      0 msg/s  33632 msg/s 117/593/774/1244/3511/25034 µs 262/837/1000/1664/2920/31630 µs
2026/07/19 00:14:47  33631 msg/s  33632 msg/s      0 msg/s  33636 msg/s 127/647/842/1110/1539/3860 µs 312/909/1072/1635/2201/4007 µs
2026/07/19 00:14:48  33607 msg/s  33591 msg/s      0 msg/s  33591 msg/s 114/711/934/1393/1832/5599 µs 337/1002/1298/1959/2397/3371 µs
2026/07/19 00:14:49  33582 msg/s  33593 msg/s      0 msg/s  33600 msg/s 171/740/977/1446/1778/2150 µs 294/1053/1424/2063/2743/4322 µs
2026/07/19 00:14:50  33607 msg/s  33571 msg/s      0 msg/s  33579 msg/s 140/758/948/1354/1932/3927 µs 354/1044/1337/1945/2434/5235 µs
2026/07/19 00:14:51  33584 msg/s  33628 msg/s      0 msg/s  33616 msg/s 143/701/882/1295/2484/4948 µs 308/967/1231/1963/2866/5634 µs
2026/07/19 00:14:52  33639 msg/s  33637 msg/s      0 msg/s  33627 msg/s 131/598/777/1049/1548/2634 µs 299/877/1043/1566/1902/2910 µs
2026/07/19 00:14:53  33625 msg/s  33603 msg/s      0 msg/s  33610 msg/s 132/688/854/1148/2023/7013 µs 317/916/1042/1658/2319/7772 µs
2026/07/19 00:14:54  33636 msg/s  33633 msg/s      0 msg/s  33635 msg/s 141/709/893/1269/1850/4521 µs 331/961/1214/1848/2333/4365 µs
2026/07/19 00:14:55  33606 msg/s  33609 msg/s      0 msg/s  33603 msg/s 137/738/982/1391/2093/4259 µs 291/1034/1398/1989/2582/3525 µs
2026/07/19 00:14:56  33612 msg/s  33609 msg/s      0 msg/s  33626 msg/s 174/689/914/1330/1821/2750 µs 342/990/1253/1843/2364/4583 µs
2026/07/19 00:14:57  33630 msg/s  33652 msg/s      0 msg/s  33636 msg/s 178/735/941/1341/2124/4237 µs 404/1030/1384/2025/2977/5675 µs
2026/07/19 00:14:58  33585 msg/s  33593 msg/s      0 msg/s  33597 msg/s 123/531/708/940/1144/1894 µs 309/817/947/1262/1700/2419 µs
2026/07/19 00:14:59  33658 msg/s  33630 msg/s      0 msg/s  33623 msg/s 110/658/835/1075/1528/3006 µs 312/903/1029/1501/2010/3782 µs
2026/07/19 00:15:00  33581 msg/s  33595 msg/s      0 msg/s  33607 msg/s 146/676/838/1093/1532/3097 µs 332/912/1048/1657/2100/2824 µs
2026/07/19 00:15:01  33631 msg/s  33618 msg/s      0 msg/s  33610 msg/s 148/638/839/1442/2998/26432 µs 292/891/1140/2028/3661/29970 µs
2026/07/19 00:15:02  33597 msg/s  33594 msg/s      0 msg/s  33602 msg/s 131/706/895/1312/1857/2367 µs 328/987/1230/1914/2658/3190 µs
2026/07/19 00:15:03  33627 msg/s  33631 msg/s      0 msg/s  33632 msg/s 162/680/857/1234/1698/2741 µs 362/969/1185/1729/2092/3348 µs
2026/07/19 00:15:04  33601 msg/s  33603 msg/s      0 msg/s  33589 msg/s 139/722/922/1270/1820/3153 µs 302/979/1207/1868/2418/3352 µs
2026/07/19 00:15:05  33613 msg/s  33602 msg/s      0 msg/s  33610 msg/s 163/764/968/1497/2194/4295 µs 282/1025/1365/2050/2569/4610 µs
2026/07/19 00:15:06  33640 msg/s  33656 msg/s      0 msg/s  33650 msg/s 140/835/1103/1579/2067/4328 µs 408/1168/1545/2224/2648/6005 µs
2026/07/19 00:15:07  33587 msg/s  33584 msg/s      0 msg/s  33602 msg/s 149/536/727/1024/2207/5867 µs 214/798/954/1517/4465/7554 µs
2026/07/19 00:15:08  33643 msg/s  33634 msg/s      0 msg/s  33616 msg/s 114/622/780/1007/2794/6963 µs 258/870/993/1443/2193/7432 µs
2026/07/19 00:15:09  33592 msg/s  33598 msg/s      0 msg/s  33607 msg/s 142/636/804/1043/1989/5037 µs 311/872/1001/1546/2186/4679 µs
2026/07/19 00:15:10  33621 msg/s  33625 msg/s      0 msg/s  33631 msg/s 136/643/790/975/1432/2828 µs 346/875/990/1539/2599/4766 µs
2026/07/19 00:15:11  33646 msg/s  33644 msg/s      0 msg/s  33624 msg/s 156/655/805/997/1200/1518 µs 310/896/1007/1347/1862/2406 µs
2026/07/19 00:15:12  33596 msg/s  33589 msg/s      0 msg/s  33599 msg/s 144/681/839/1076/1431/2109 µs 307/897/1012/1409/1979/2233 µs
2026/07/19 00:15:13  33624 msg/s  33618 msg/s      0 msg/s  33614 msg/s 134/606/773/1056/1486/2334 µs 221/872/1027/1532/2001/4463 µs
2026/07/19 00:15:14  33589 msg/s  33587 msg/s      0 msg/s  33610 msg/s 133/741/946/1375/1951/3344 µs 301/1018/1268/1942/2518/3506 µs
2026/07/19 00:15:15  33608 msg/s  33620 msg/s      0 msg/s  33592 msg/s 143/738/929/1356/1965/3336 µs 401/995/1229/2030/2878/4874 µs
