id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:49:39  21636 msg/s  21247 msg/s      0 msg/s  21370 msg/s 134/3467/7682/16977/25576/27893 µs 258/2486/5502/20227/32827/40122 µs
2026/07/18 11:52:23  24021 msg/s  24018 msg/s      0 msg/s  24028 msg/s 132/498/654/809/900/1055 µs 307/703/813/934/1044/2086 µs
2026/07/18 11:52:24  23996 msg/s  24011 msg/s      0 msg/s  23999 msg/s 128/493/637/796/889/999 µs 273/725/810/931/1009/1744 µs
2026/07/18 11:52:25  24035 msg/s  24018 msg/s      0 msg/s  24030 msg/s 119/498/635/808/915/1624 µs 313/715/820/943/1051/1937 µs
2026/07/18 11:52:26  24016 msg/s  24036 msg/s      0 msg/s  24024 msg/s 110/398/575/786/905/1117 µs 195/630/770/947/1072/1826 µs
2026/07/18 11:52:27  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 105/427/598/789/928/1826 µs 221/651/783/941/1153/3120 µs
2026/07/18 11:52:28  24021 msg/s  23995 msg/s      0 msg/s  24003 msg/s 109/427/619/818/1234/1811 µs 248/675/786/952/1479/2562 µs
2026/07/18 11:52:29  23997 msg/s  23998 msg/s      0 msg/s  24005 msg/s 108/481/629/793/888/1056 µs 269/703/801/932/1028/1250 µs
2026/07/18 11:52:30  23998 msg/s  24010 msg/s      0 msg/s  23998 msg/s 103/399/582/781/887/1839 µs 227/635/758/904/1022/2132 µs
2026/07/18 11:52:31  24038 msg/s  24029 msg/s      0 msg/s  24026 msg/s 118/330/488/698/1819/9054 µs 248/562/692/888/3100/8448 µs
2026/07/18 11:52:32  24013 msg/s  24026 msg/s      0 msg/s  24030 msg/s 118/458/620/793/898/2432 µs 217/686/791/934/1199/2761 µs
2026/07/18 11:52:33  24003 msg/s  24003 msg/s      0 msg/s  24001 msg/s 105/296/452/684/1110/3206 µs 210/507/645/864/1329/3516 µs
2026/07/18 11:52:34  24002 msg/s  23992 msg/s      0 msg/s  23996 msg/s 124/474/642/810/992/4159 µs 258/705/801/957/1753/5569 µs
2026/07/18 11:52:35  24025 msg/s  24028 msg/s      0 msg/s  24032 msg/s 119/476/629/787/905/1329 µs 285/713/805/924/1019/1862 µs
2026/07/18 11:52:36  24015 msg/s  24006 msg/s      0 msg/s  23996 msg/s 118/502/654/820/898/1188 µs 279/719/814/939/1028/1684 µs
2026/07/18 11:52:37  24016 msg/s  24025 msg/s      0 msg/s  24030 msg/s 113/357/509/710/858/1011 µs 216/574/712/901/1005/1532 µs
2026/07/18 11:52:38  24025 msg/s  24017 msg/s      0 msg/s  24018 msg/s 119/484/638/799/872/980 µs 271/702/802/930/1041/1559 µs
2026/07/18 11:52:39  24003 msg/s  24012 msg/s      0 msg/s  24006 msg/s 119/480/617/794/878/1165 µs 204/690/793/916/1005/1446 µs
2026/07/18 11:52:40  24020 msg/s  24031 msg/s      0 msg/s  24035 msg/s 126/496/637/799/909/1215 µs 297/714/809/937/1078/2515 µs
2026/07/18 11:52:41  24032 msg/s  24014 msg/s      0 msg/s  24019 msg/s 111/438/596/769/888/3284 µs 201/674/780/914/1030/6088 µs
2026/07/18 11:52:42  24014 msg/s  24036 msg/s      0 msg/s  24027 msg/s 109/347/511/715/838/1636 µs 216/595/722/879/983/1660 µs
2026/07/18 11:52:43  24031 msg/s  24030 msg/s      0 msg/s  24031 msg/s 106/276/398/643/1165/4791 µs 221/507/633/932/2216/13626 µs
2026/07/18 11:52:44  24013 msg/s  23988 msg/s      0 msg/s  23994 msg/s 107/322/481/694/798/1863 µs 205/535/661/835/995/1953 µs
2026/07/18 11:52:45  24007 msg/s  24008 msg/s      0 msg/s  24001 msg/s 112/487/622/778/873/1574 µs 214/704/799/928/1035/2317 µs
2026/07/18 11:52:46  23991 msg/s  24001 msg/s      0 msg/s  24001 msg/s 122/495/642/813/878/1488 µs 294/705/802/939/1054/1716 µs
2026/07/18 11:52:47  24021 msg/s  24025 msg/s      0 msg/s  24033 msg/s 112/461/608/780/895/1095 µs 228/708/798/921/1018/1529 µs
2026/07/18 11:52:48  24034 msg/s  24023 msg/s      0 msg/s  24021 msg/s 105/377/558/778/3110/5622 µs 199/600/743/910/2622/6196 µs
2026/07/18 11:52:49  24024 msg/s  24020 msg/s      0 msg/s  24029 msg/s 123/516/666/813/940/4426 µs 276/704/811/936/1076/5694 µs
2026/07/18 11:52:50  24001 msg/s  24003 msg/s      0 msg/s  24001 msg/s 123/493/641/786/901/991 µs 278/710/805/915/1040/1836 µs
2026/07/18 11:52:51  24002 msg/s  24004 msg/s      0 msg/s  24001 msg/s 129/494/643/804/875/1427 µs 293/701/798/920/996/1906 µs
2026/07/18 11:52:52  24017 msg/s  24036 msg/s      0 msg/s  24026 msg/s 116/509/641/776/870/949 µs 292/703/808/930/1037/1645 µs
2026/07/18 11:52:53  24046 msg/s  24024 msg/s      0 msg/s  24024 msg/s 128/514/643/799/912/995 µs 306/713/816/943/1013/1634 µs
2026/07/18 11:52:54  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 125/487/638/798/885/1846 µs 257/711/803/937/1055/3133 µs
2026/07/18 11:52:55  23994 msg/s  23994 msg/s      0 msg/s  24001 msg/s 112/447/607/765/898/1620 µs 212/695/788/914/1028/1700 µs
2026/07/18 11:52:56  24022 msg/s  24037 msg/s      0 msg/s  24034 msg/s 128/482/654/804/895/1274 µs 295/703/800/924/1026/1802 µs
2026/07/18 11:52:57  23998 msg/s  23997 msg/s      0 msg/s  24004 msg/s 114/392/560/758/894/1748 µs 237/631/750/902/1019/1825 µs
2026/07/18 11:52:58  24025 msg/s  24027 msg/s      0 msg/s  24020 msg/s 110/339/541/772/1329/3466 µs 198/584/727/962/1814/3643 µs
2026/07/18 11:52:59  24001 msg/s  23995 msg/s      0 msg/s  24001 msg/s 115/390/583/772/919/1267 µs 228/631/756/915/1025/1946 µs
2026/07/18 11:53:00  24037 msg/s  24028 msg/s      0 msg/s  24025 msg/s 112/369/538/732/861/1120 µs 232/604/735/891/1014/1731 µs
2026/07/18 11:53:01  24018 msg/s  24030 msg/s      0 msg/s  24031 msg/s 127/484/629/766/880/2081 µs 196/693/795/928/1047/2545 µs
2026/07/18 11:53:02  23999 msg/s  24011 msg/s      0 msg/s  24003 msg/s 109/471/625/787/883/1213 µs 202/703/805/950/1060/1833 µs
2026/07/18 11:53:03  23997 msg/s  23997 msg/s      0 msg/s  23997 msg/s 119/486/648/800/884/990 µs 292/717/814/926/1049/1409 µs
2026/07/18 11:53:04  24042 msg/s  24018 msg/s      0 msg/s  24026 msg/s 120/380/565/752/882/1382 µs 218/649/759/912/999/1753 µs
2026/07/18 11:53:05  24018 msg/s  24034 msg/s      0 msg/s  24032 msg/s 132/504/647/806/888/1070 µs 254/717/809/954/1053/1794 µs
2026/07/18 11:53:06  24036 msg/s  24022 msg/s      0 msg/s  24018 msg/s 115/434/597/774/856/1431 µs 212/661/772/919/1069/4505 µs
2026/07/18 11:53:07  24016 msg/s  24024 msg/s      0 msg/s  24026 msg/s 106/303/445/679/822/1196 µs 224/528/667/865/1005/1652 µs
2026/07/18 11:53:08  24020 msg/s  24029 msg/s      0 msg/s  24030 msg/s 118/469/601/782/911/1007 µs 210/700/801/927/1050/1647 µs
2026/07/18 11:53:09  24015 msg/s  24003 msg/s      0 msg/s  23998 msg/s 129/480/630/787/897/1148 µs 234/708/798/925/995/1267 µs
2026/07/18 11:53:10  23991 msg/s  24006 msg/s      0 msg/s  24008 msg/s 111/496/629/778/896/1595 µs 283/712/799/913/1012/1566 µs
2026/07/18 11:53:11  24013 msg/s  23991 msg/s      0 msg/s  23999 msg/s 115/355/505/725/898/3263 µs 226/586/716/890/1057/3381 µs
2026/07/18 11:53:12  23992 msg/s  24012 msg/s      0 msg/s  24002 msg/s 106/466/614/784/895/1192 µs 211/670/766/905/1003/1595 µs
2026/07/18 11:53:13  24025 msg/s  24024 msg/s      0 msg/s  24029 msg/s 99/375/539/782/1465/14459 µs 209/614/734/957/1949/4805 µs
2026/07/18 11:53:14  24029 msg/s  24022 msg/s      0 msg/s  24027 msg/s 109/351/518/742/880/1017 µs 184/585/723/884/1000/1665 µs
2026/07/18 11:53:15  24033 msg/s  24018 msg/s      0 msg/s  24019 msg/s 104/302/429/625/814/968 µs 220/501/625/827/1009/1414 µs
2026/07/18 11:53:16  23990 msg/s  24015 msg/s      0 msg/s  24006 msg/s 120/506/649/805/919/1237 µs 263/709/805/916/1033/1917 µs
2026/07/18 11:53:17  24032 msg/s  24020 msg/s      0 msg/s  24022 msg/s 113/449/631/788/920/1654 µs 233/682/789/919/1113/4124 µs
2026/07/18 11:53:18  24000 msg/s  24001 msg/s      0 msg/s  24006 msg/s 119/390/554/763/838/1086 µs 225/639/752/909/1033/1841 µs
2026/07/18 11:53:19  24002 msg/s  24010 msg/s      0 msg/s  24006 msg/s 114/480/633/786/958/3387 µs 257/704/802/926/1066/5306 µs
2026/07/18 11:53:20  24012 msg/s  23991 msg/s      0 msg/s  23988 msg/s 110/363/525/744/874/1337 µs 196/619/740/877/1019/1386 µs
2026/07/18 11:53:21  24018 msg/s  24032 msg/s      0 msg/s  24035 msg/s 124/430/589/769/852/1304 µs 230/665/768/924/1040/2340 µs
2026/07/18 11:53:22  24029 msg/s  24026 msg/s      0 msg/s  24022 msg/s 106/309/457/680/832/1756 µs 211/517/656/844/983/1205 µs
2026/07/18 11:53:23  24035 msg/s  24025 msg/s      0 msg/s  24024 msg/s 130/502/645/791/895/1165 µs 286/712/811/958/1053/1606 µs
2026/07/18 11:53:24  23996 msg/s  23994 msg/s      0 msg/s  24002 msg/s 127/498/645/806/925/4044 µs 246/715/811/959/1207/6088 µs
2026/07/18 11:53:25  24028 msg/s  24028 msg/s      0 msg/s  24029 msg/s 129/489/625/798/891/4047 µs 289/715/809/938/1049/4518 µs
2026/07/18 11:53:26  24025 msg/s  24025 msg/s      0 msg/s  24023 msg/s 123/497/632/786/877/1049 µs 306/703/805/945/1049/1719 µs
2026/07/18 11:53:27  23985 msg/s  24012 msg/s      0 msg/s  24005 msg/s 108/364/541/731/854/937 µs 206/603/727/868/968/1745 µs
2026/07/18 11:53:28  24009 msg/s  23995 msg/s      0 msg/s  24004 msg/s 103/291/465/711/853/1294 µs 192/540/709/876/993/1703 µs
2026/07/18 11:53:29  24001 msg/s  24008 msg/s      0 msg/s  23999 msg/s 110/361/526/807/13503/24328 µs 209/569/715/942/4110/31283 µs
2026/07/18 11:53:30  24029 msg/s  24026 msg/s      0 msg/s  24026 msg/s 111/448/611/786/909/4811 µs 209/661/773/926/1368/6525 µs
2026/07/18 11:53:31  24039 msg/s  24023 msg/s      0 msg/s  24027 msg/s 97/395/556/771/943/3281 µs 182/621/754/903/1036/2773 µs
2026/07/18 11:53:32  24019 msg/s  24023 msg/s      0 msg/s  24026 msg/s 122/506/649/819/940/1185 µs 287/716/815/933/1030/1460 µs
2026/07/18 11:53:33  23997 msg/s  24000 msg/s      0 msg/s  23998 msg/s 125/491/642/789/915/1007 µs 274/717/809/943/1085/1786 µs
2026/07/18 11:53:34  24017 msg/s  24036 msg/s      0 msg/s  24031 msg/s 126/500/645/814/977/1374 µs 264/709/808/937/1042/1200 µs
2026/07/18 11:53:35  24040 msg/s  24015 msg/s      0 msg/s  24020 msg/s 112/465/617/786/945/1559 µs 194/693/792/930/1044/2597 µs
2026/07/18 11:53:36  24008 msg/s  24007 msg/s      0 msg/s  24002 msg/s 123/484/619/795/887/1946 µs 280/714/805/929/1020/1626 µs
2026/07/18 11:53:37  24018 msg/s  24018 msg/s      0 msg/s  24026 msg/s 122/481/630/794/884/2231 µs 277/706/803/929/1038/2251 µs
2026/07/18 11:53:38  24024 msg/s  24025 msg/s      0 msg/s  24026 msg/s 113/492/641/790/905/2294 µs 210/705/807/957/1066/3797 µs
2026/07/18 11:53:39  23996 msg/s  24012 msg/s      0 msg/s  24008 msg/s 108/420/583/753/857/1334 µs 197/652/765/899/1014/1266 µs
2026/07/18 11:53:40  24000 msg/s  24009 msg/s      0 msg/s  24004 msg/s 110/489/630/806/2366/4882 µs 207/694/789/915/1106/5918 µs
2026/07/18 11:53:41  24025 msg/s  24020 msg/s      0 msg/s  24022 msg/s 133/478/637/774/870/1125 µs 289/701/796/934/1053/1750 µs
2026/07/18 11:53:42  24021 msg/s  24000 msg/s      0 msg/s  23998 msg/s 116/401/571/786/918/1025 µs 232/630/756/912/1027/1408 µs
2026/07/18 11:53:43  23986 msg/s  24006 msg/s      0 msg/s  24006 msg/s 112/496/638/814/1007/2531 µs 301/712/812/976/1496/2860 µs
2026/07/18 11:53:44  24025 msg/s  24028 msg/s      0 msg/s  24030 msg/s 105/343/508/746/1233/26470 µs 200/580/734/935/1774/18553 µs
2026/07/18 11:53:45  24004 msg/s  23998 msg/s      0 msg/s  24001 msg/s 104/305/439/655/806/1793 µs 191/528/661/859/1014/1978 µs
2026/07/18 11:53:46  24003 msg/s  23994 msg/s      0 msg/s  24001 msg/s 131/512/640/800/874/1410 µs 285/719/813/940/1040/1273 µs
2026/07/18 11:53:47  24019 msg/s  24037 msg/s      0 msg/s  24025 msg/s 116/491/628/789/891/1098 µs 288/712/805/940/1029/1441 µs
2026/07/18 11:53:48  24046 msg/s  24020 msg/s      0 msg/s  24020 msg/s 123/493/645/796/896/1246 µs 277/712/805/931/1038/1693 µs
2026/07/18 11:53:49  23991 msg/s  24004 msg/s      0 msg/s  24013 msg/s 106/288/430/650/847/4639 µs 206/499/630/835/1019/5540 µs
2026/07/18 11:53:50  24037 msg/s  24024 msg/s      0 msg/s  24015 msg/s 104/344/552/747/874/2358 µs 223/609/759/918/1008/2496 µs
2026/07/18 11:53:51  24024 msg/s  24024 msg/s      0 msg/s  24024 msg/s 121/491/635/784/876/977 µs 268/710/806/927/1042/1181 µs
2026/07/18 11:53:52  23989 msg/s  24001 msg/s      0 msg/s  24011 msg/s 116/492/636/797/911/1594 µs 300/709/795/925/1048/1709 µs
2026/07/18 11:53:53  24030 msg/s  24032 msg/s      0 msg/s  24025 msg/s 121/357/527/749/843/1009 µs 206/601/732/891/1033/1863 µs
2026/07/18 11:53:54  24003 msg/s  23990 msg/s      0 msg/s  23993 msg/s 107/344/493/695/869/1460 µs 236/559/693/891/1024/1598 µs
2026/07/18 11:53:55  24027 msg/s  24025 msg/s      0 msg/s  24029 msg/s 128/507/650/823/928/3496 µs 291/711/806/947/1129/4979 µs
2026/07/18 11:53:56  24032 msg/s  24034 msg/s      0 msg/s  24025 msg/s 109/310/461/693/820/950 µs 191/537/679/846/953/1384 µs
2026/07/18 11:53:57  23998 msg/s  24005 msg/s      0 msg/s  24004 msg/s 126/501/635/782/891/1356 µs 278/706/803/927/1033/2104 µs
2026/07/18 11:53:58  24015 msg/s  24027 msg/s      0 msg/s  24029 msg/s 126/453/623/777/882/1033 µs 286/714/811/933/1051/2213 µs
2026/07/18 11:53:59  24031 msg/s  24013 msg/s      0 msg/s  24030 msg/s 111/395/549/800/1510/23628 µs 203/614/754/974/1822/24985 µs
2026/07/18 11:54:00  24007 msg/s  24009 msg/s      0 msg/s  23995 msg/s 112/450/598/748/869/978 µs 204/677/774/895/1046/1860 µs
2026/07/18 11:54:01  24017 msg/s  24027 msg/s      0 msg/s  24029 msg/s 115/443/608/762/844/1101 µs 183/665/772/927/1013/1626 µs
2026/07/18 11:54:02  24005 msg/s  24008 msg/s      0 msg/s  24007 msg/s 118/436/622/795/902/1365 µs 218/690/800/937/1025/1545 µs
2026/07/18 11:54:03  24000 msg/s  23992 msg/s      0 msg/s  23998 msg/s 124/419/597/798/913/1615 µs 250/654/784/931/1102/1919 µs
2026/07/18 11:54:04  24026 msg/s  24034 msg/s      0 msg/s  24022 msg/s 128/498/638/816/912/1165 µs 313/701/803/927/1119/1839 µs
2026/07/18 11:54:05  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 123/497/644/797/957/2311 µs 302/716/811/937/1122/3370 µs
2026/07/18 11:54:06  23998 msg/s  23990 msg/s      0 msg/s  24008 msg/s 134/502/655/799/947/1629 µs 294/704/803/939/1046/1872 µs
2026/07/18 11:54:07  24030 msg/s  24032 msg/s      0 msg/s  24024 msg/s 112/363/525/739/885/4130 µs 215/579/728/918/1065/5065 µs
2026/07/18 11:54:08  24026 msg/s  24030 msg/s      0 msg/s  24024 msg/s 111/444/605/777/897/1419 µs 189/675/786/919/1051/2300 µs
2026/07/18 11:54:09  23990 msg/s  24008 msg/s      0 msg/s  24004 msg/s 121/402/581/779/906/1560 µs 197/643/770/911/1018/1482 µs
2026/07/18 11:54:10  24018 msg/s  23992 msg/s      0 msg/s  23999 msg/s 125/491/638/790/883/1061 µs 263/722/813/941/1034/1847 µs
2026/07/18 11:54:11  23998 msg/s  23997 msg/s      0 msg/s  24000 msg/s 123/490/631/791/919/1999 µs 295/708/794/934/1026/1859 µs
2026/07/18 11:54:12  23997 msg/s  24008 msg/s      0 msg/s  24007 msg/s 137/484/632/793/887/1043 µs 275/701/804/931/1018/1479 µs
2026/07/18 11:54:13  24035 msg/s  24031 msg/s      0 msg/s  24022 msg/s 121/333/494/711/834/956 µs 230/589/710/872/1020/1909 µs
2026/07/18 11:54:14  23998 msg/s  23996 msg/s      0 msg/s  24006 msg/s 108/300/454/717/2295/4521 µs 213/544/691/914/3933/6818 µs
2026/07/18 11:54:15  24018 msg/s  24030 msg/s      0 msg/s  24029 msg/s 116/387/569/813/2226/25277 µs 218/604/762/1072/3239/29194 µs
2026/07/18 11:54:16  24041 msg/s  24025 msg/s      0 msg/s  24016 msg/s 111/337/509/683/798/934 µs 198/579/693/853/931/1908 µs
2026/07/18 11:54:17  23985 msg/s  24010 msg/s      0 msg/s  24011 msg/s 114/455/603/758/867/1000 µs 209/678/789/935/1036/2810 µs
2026/07/18 11:54:18  24016 msg/s  23994 msg/s      0 msg/s  23999 msg/s 107/388/572/797/991/3220 µs 229/627/768/923/1442/3488 µs
2026/07/18 11:54:19  23999 msg/s  23997 msg/s      0 msg/s  23996 msg/s 111/449/601/775/873/1295 µs 182/654/765/902/1058/1449 µs
2026/07/18 11:54:20  23994 msg/s  24006 msg/s      0 msg/s  24009 msg/s 112/370/514/718/884/1954 µs 209/588/740/897/1075/2612 µs
2026/07/18 11:54:21  24020 msg/s  24031 msg/s      0 msg/s  24023 msg/s 102/362/542/739/847/1431 µs 201/606/738/916/1018/1818 µs
2026/07/18 11:54:22  24010 msg/s  24000 msg/s      0 msg/s  24000 msg/s 133/479/625/784/892/1397 µs 308/703/797/926/1016/1097 µs
2026/07/18 11:54:23  24017 msg/s  24027 msg/s      0 msg/s  24027 msg/s 104/409/567/756/934/6497 µs 205/641/755/917/1053/1660 µs
2026/07/18 11:54:24  24043 msg/s  24017 msg/s      0 msg/s  24022 msg/s 125/501/650/790/882/1042 µs 263/703/802/939/1032/1912 µs
2026/07/18 11:54:25  24016 msg/s  24023 msg/s      0 msg/s  24031 msg/s 116/432/595/805/1154/3714 µs 265/676/795/949/2219/3609 µs
2026/07/18 11:54:26  24013 msg/s  24006 msg/s      0 msg/s  24000 msg/s 118/513/649/808/929/1062 µs 278/717/814/937/1049/1916 µs
2026/07/18 11:54:27  24015 msg/s  24035 msg/s      0 msg/s  24034 msg/s 110/382/590/771/882/1807 µs 202/644/779/919/991/1457 µs
2026/07/18 11:54:28  23995 msg/s  24003 msg/s      0 msg/s  23997 msg/s 108/445/611/774/906/1760 µs 223/671/786/920/1092/1903 µs
2026/07/18 11:54:29  24038 msg/s  24024 msg/s      0 msg/s  24028 msg/s 114/441/618/790/893/1253 µs 230/684/784/929/1019/2000 µs
2026/07/18 11:54:30  23998 msg/s  23996 msg/s      0 msg/s  23996 msg/s 103/328/523/906/25041/27390 µs 232/548/714/967/25911/32781 µs
2026/07/18 11:54:31  24027 msg/s  24029 msg/s      0 msg/s  24030 msg/s 104/296/435/663/789/1341 µs 192/529/673/851/973/1204 µs
2026/07/18 11:54:32  23992 msg/s  24006 msg/s      0 msg/s  24001 msg/s 110/299/442/685/808/1164 µs 201/523/658/837/964/2006 µs
2026/07/18 11:54:33  24029 msg/s  24016 msg/s      0 msg/s  24028 msg/s 132/492/639/789/907/1066 µs 277/700/795/919/1000/1082 µs
2026/07/18 11:54:34  24034 msg/s  24037 msg/s      0 msg/s  24028 msg/s  99/315/480/712/824/941 µs 206/549/697/878/979/1605 µs
2026/07/18 11:54:35  24010 msg/s  23994 msg/s      0 msg/s  23992 msg/s 119/425/605/783/927/1404 µs 202/667/777/923/1057/1780 µs
2026/07/18 11:54:36  24026 msg/s  24025 msg/s      0 msg/s  24024 msg/s 113/482/620/792/872/2233 µs 221/677/780/921/1082/1843 µs
2026/07/18 11:54:37  24021 msg/s  24022 msg/s      0 msg/s  24033 msg/s 104/485/632/796/879/977 µs 286/698/800/940/1088/1694 µs
2026/07/18 11:54:38  24027 msg/s  24026 msg/s      0 msg/s  24024 msg/s 123/496/636/787/883/1174 µs 286/705/796/928/997/1407 µs
2026/07/18 11:54:39  24001 msg/s  24003 msg/s      0 msg/s  24003 msg/s 113/471/612/774/882/1209 µs 214/684/797/936/1052/2018 µs
2026/07/18 11:54:40  23996 msg/s  24000 msg/s      0 msg/s  24003 msg/s 120/484/623/807/2678/5934 µs 279/704/796/931/1068/4995 µs
2026/07/18 11:54:41  23998 msg/s  24003 msg/s      0 msg/s  24006 msg/s 104/326/509/738/874/2156 µs 206/577/711/881/1040/3307 µs
2026/07/18 11:54:42  24033 msg/s  24031 msg/s      0 msg/s  24016 msg/s 120/495/641/808/893/1005 µs 284/705/796/923/1034/1723 µs
2026/07/18 11:54:43  24032 msg/s  24022 msg/s      0 msg/s  24024 msg/s 126/473/627/784/885/1025 µs 242/715/802/923/1026/1886 µs
2026/07/18 11:54:44  24011 msg/s  24037 msg/s      0 msg/s  24037 msg/s 130/498/635/813/935/1820 µs 273/707/801/947/1065/2123 µs
2026/07/18 11:54:45  24033 msg/s  24018 msg/s      0 msg/s  24025 msg/s 123/385/574/790/1209/2289 µs 216/630/773/970/2029/3671 µs
2026/07/18 11:54:46  24004 msg/s  23995 msg/s      0 msg/s  23992 msg/s 119/374/557/741/864/996 µs 204/633/761/901/1039/1428 µs
2026/07/18 11:54:47  24027 msg/s  24030 msg/s      0 msg/s  24025 msg/s 131/494/638/797/880/987 µs 299/701/794/915/995/1511 µs
2026/07/18 11:54:48  24001 msg/s  23997 msg/s      0 msg/s  24003 msg/s 115/482/633/791/899/1114 µs 204/695/786/918/1046/2130 µs
2026/07/18 11:54:49  24027 msg/s  24027 msg/s      0 msg/s  24032 msg/s 123/471/628/794/896/1372 µs 286/710/808/926/984/1086 µs
2026/07/18 11:54:50  23988 msg/s  24015 msg/s      0 msg/s  24003 msg/s 114/428/586/774/880/1118 µs 198/652/762/893/994/1999 µs
2026/07/18 11:54:51  24018 msg/s  24000 msg/s      0 msg/s  24000 msg/s 118/484/639/807/954/2261 µs 292/700/797/923/1056/4191 µs
2026/07/18 11:54:52  24027 msg/s  24020 msg/s      0 msg/s  24026 msg/s 121/498/647/802/926/1819 µs 287/695/803/933/1040/1535 µs
2026/07/18 11:54:53  23986 msg/s  24006 msg/s      0 msg/s  24003 msg/s 124/508/642/801/860/1310 µs 252/708/806/933/1009/1560 µs
2026/07/18 11:54:54  24044 msg/s  24025 msg/s      0 msg/s  24022 msg/s 116/468/618/773/859/968 µs 212/683/777/904/1010/1799 µs
2026/07/18 11:54:55  24004 msg/s  24002 msg/s      0 msg/s  24002 msg/s 134/482/633/798/894/1040 µs 274/704/805/926/1010/2299 µs
2026/07/18 11:54:56  23982 msg/s  24003 msg/s      0 msg/s  24003 msg/s 139/496/646/800/938/2749 µs 305/703/798/925/1047/3398 µs
2026/07/18 11:54:57  24042 msg/s  24021 msg/s      0 msg/s  24029 msg/s 122/495/642/809/890/1782 µs 289/704/801/934/1033/1464 µs
2026/07/18 11:54:58  24030 msg/s  24029 msg/s      0 msg/s  24021 msg/s 135/498/644/790/917/1235 µs 299/705/802/917/1058/2184 µs
2026/07/18 11:54:59  24000 msg/s  24000 msg/s      0 msg/s  24006 msg/s 110/497/648/801/900/1708 µs 225/703/805/946/1473/2297 µs
2026/07/18 11:55:00  24015 msg/s  24033 msg/s      0 msg/s  24034 msg/s 111/293/429/692/1077/21326 µs 209/518/653/859/1388/23608 µs
2026/07/18 11:55:01  24027 msg/s  24024 msg/s      0 msg/s  24023 msg/s 102/230/326/521/879/4374 µs 197/417/516/728/1192/6654 µs
2026/07/18 11:55:02  24006 msg/s  23993 msg/s      0 msg/s  23994 msg/s 122/471/615/781/898/1207 µs 203/697/798/929/1028/1812 µs
2026/07/18 11:55:03  24021 msg/s  24028 msg/s      0 msg/s  24027 msg/s 113/382/565/774/896/1333 µs 177/627/761/902/992/1376 µs
2026/07/18 11:55:04  24016 msg/s  24034 msg/s      0 msg/s  24028 msg/s 116/447/600/792/915/1863 µs 196/685/786/930/1043/1897 µs
2026/07/18 11:55:05  24020 msg/s  24002 msg/s      0 msg/s  24003 msg/s 112/472/629/783/942/1224 µs 215/684/790/929/1008/1678 µs
2026/07/18 11:55:06  24023 msg/s  24014 msg/s      0 msg/s  24022 msg/s 117/417/584/770/904/2462 µs 220/653/763/915/1010/2535 µs
2026/07/18 11:55:07  23997 msg/s  24004 msg/s      0 msg/s  24006 msg/s 131/502/644/785/887/4729 µs 264/713/803/932/1052/1958 µs
2026/07/18 11:55:08  24015 msg/s  24034 msg/s      0 msg/s  24024 msg/s 108/505/635/799/907/1857 µs 279/711/803/933/1124/2107 µs
2026/07/18 11:55:09  24007 msg/s  24001 msg/s      0 msg/s  24000 msg/s 122/490/623/792/891/1424 µs 259/690/788/912/1009/1839 µs
2026/07/18 11:55:10  24000 msg/s  23998 msg/s      0 msg/s  24005 msg/s 116/487/633/789/868/1394 µs 274/690/799/923/1002/1238 µs
2026/07/18 11:55:11  24005 msg/s  24006 msg/s      0 msg/s  24005 msg/s 115/477/627/806/956/3591 µs 271/705/795/922/1485/4985 µs
2026/07/18 11:55:12  24030 msg/s  24022 msg/s      0 msg/s  24026 msg/s 117/432/605/791/890/1362 µs 235/667/774/909/1037/1864 µs
2026/07/18 11:55:13  24010 msg/s  23999 msg/s      0 msg/s  24000 msg/s 115/461/617/790/912/1152 µs 211/697/795/944/1067/1478 µs
2026/07/18 11:55:14  24024 msg/s  24029 msg/s      0 msg/s  24021 msg/s 117/482/627/788/878/2457 µs 236/701/810/955/1105/2745 µs
