id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:52:15  34032 msg/s  33989 msg/s      0 msg/s  33997 msg/s 128/2251/5421/18890/26906/38226 µs 233/2798/5977/24847/42751/50471 µs
2026/07/17 22:54:52  33617 msg/s  33617 msg/s      0 msg/s  33620 msg/s 139/551/736/967/1164/1861 µs 279/803/944/1198/1664/1987 µs
2026/07/17 22:54:53  33640 msg/s  33631 msg/s      0 msg/s  33632 msg/s 130/635/792/988/1237/2125 µs 348/882/986/1206/1833/1986 µs
2026/07/17 22:54:54  33602 msg/s  33598 msg/s      0 msg/s  33592 msg/s 139/630/781/973/1168/1908 µs 288/855/980/1337/1939/2930 µs
2026/07/17 22:54:55  33578 msg/s  33595 msg/s      0 msg/s  33607 msg/s 162/690/842/1075/1351/3086 µs 388/914/1050/1595/2226/3170 µs
2026/07/17 22:54:56  33626 msg/s  33628 msg/s      0 msg/s  33622 msg/s 139/632/812/1141/1804/2831 µs 236/902/1075/1639/2217/3444 µs
2026/07/17 22:54:57  33607 msg/s  33591 msg/s      0 msg/s  33592 msg/s 128/618/795/1131/1580/3312 µs 279/886/1042/1672/2326/4307 µs
2026/07/17 22:54:58  33589 msg/s  33606 msg/s      0 msg/s  33610 msg/s 114/569/754/1026/2658/5558 µs 262/826/977/1418/2770/5842 µs
2026/07/17 22:54:59  33640 msg/s  33626 msg/s      0 msg/s  33623 msg/s 129/565/758/984/2242/9443 µs 300/851/986/1625/2707/4575 µs
2026/07/17 22:55:00  33615 msg/s  33623 msg/s      0 msg/s  33637 msg/s 131/604/769/982/1279/3885 µs 319/831/954/1248/2041/4169 µs
2026/07/17 22:55:01  33608 msg/s  33609 msg/s      0 msg/s  33586 msg/s 119/698/859/1076/1412/2202 µs 309/929/1059/1636/2025/2220 µs
2026/07/17 22:55:02  33636 msg/s  33625 msg/s      0 msg/s  33625 msg/s 142/635/803/1093/1963/5246 µs 297/885/1039/1714/3189/7360 µs
2026/07/17 22:55:03  33593 msg/s  33592 msg/s      0 msg/s  33601 msg/s 116/674/830/1058/1309/2499 µs 274/892/1009/1460/1964/3218 µs
2026/07/17 22:55:04  33625 msg/s  33626 msg/s      0 msg/s  33624 msg/s 137/683/863/1178/1538/2917 µs 344/943/1142/1725/2147/2994 µs
2026/07/17 22:55:05  33600 msg/s  33601 msg/s      0 msg/s  33602 msg/s 138/672/845/1141/1432/1960 µs 373/940/1128/1688/2142/3545 µs
2026/07/17 22:55:06  33589 msg/s  33588 msg/s      0 msg/s  33581 msg/s 133/665/835/1097/1528/2324 µs 327/925/1115/1720/2180/2828 µs
2026/07/17 22:55:07  33615 msg/s  33629 msg/s      0 msg/s  33634 msg/s 139/702/888/1213/1695/3473 µs 236/945/1173/1830/2629/3757 µs
2026/07/17 22:55:08  33609 msg/s  33603 msg/s      0 msg/s  33601 msg/s 130/669/850/1193/1724/2438 µs 340/910/1138/1740/2294/3797 µs
2026/07/17 22:55:09  33587 msg/s  33576 msg/s      0 msg/s  33587 msg/s 139/686/890/1281/1743/2227 µs 279/963/1176/1782/2257/3579 µs
2026/07/17 22:55:10  33634 msg/s  33629 msg/s      0 msg/s  33619 msg/s 134/701/858/1123/1521/2128 µs 322/932/1066/1735/2077/2688 µs
2026/07/17 22:55:11  33634 msg/s  33647 msg/s      0 msg/s  33655 msg/s 145/734/933/1243/1892/4356 µs 300/982/1223/1880/2362/3277 µs
2026/07/17 22:55:12  33579 msg/s  33579 msg/s      0 msg/s  33582 msg/s 164/710/912/1295/1938/3075 µs 356/1008/1245/1880/2400/2813 µs
2026/07/17 22:55:13  33645 msg/s  33650 msg/s      0 msg/s  33641 msg/s 157/626/861/1314/1691/2665 µs 254/937/1234/1864/2774/4911 µs
2026/07/17 22:55:14  33641 msg/s  33630 msg/s      0 msg/s  33621 msg/s 139/606/789/1334/3382/25504 µs 291/864/1013/1866/4424/31574 µs
2026/07/17 22:55:15  33577 msg/s  33577 msg/s      0 msg/s  33604 msg/s 121/547/741/953/1132/2851 µs 260/782/911/1159/1586/2586 µs
2026/07/17 22:55:16  33633 msg/s  33653 msg/s      0 msg/s  33627 msg/s 141/566/744/968/1270/2129 µs 296/836/973/1307/1776/2186 µs
2026/07/17 22:55:17  33584 msg/s  33579 msg/s      0 msg/s  33594 msg/s 138/653/824/1045/1294/3910 µs 312/896/1012/1472/1954/3757 µs
2026/07/17 22:55:18  33623 msg/s  33611 msg/s      0 msg/s  33595 msg/s 143/676/827/1055/1529/4021 µs 346/898/1030/1475/1994/3083 µs
2026/07/17 22:55:19  33619 msg/s  33611 msg/s      0 msg/s  33620 msg/s 132/629/813/1085/1659/2176 µs 332/889/1035/1645/1972/3683 µs
2026/07/17 22:55:20  33595 msg/s  33600 msg/s      0 msg/s  33602 msg/s 143/611/782/1075/4035/7889 µs 317/861/986/1742/4652/8947 µs
2026/07/17 22:55:21  33636 msg/s  33636 msg/s      0 msg/s  33629 msg/s 122/515/713/963/2044/5509 µs 223/797/919/1285/4039/6478 µs
2026/07/17 22:55:22  33625 msg/s  33625 msg/s      0 msg/s  33630 msg/s 150/663/809/981/1147/2247 µs 268/879/978/1171/1729/2100 µs
2026/07/17 22:55:23  33586 msg/s  33585 msg/s      0 msg/s  33601 msg/s 129/620/790/1007/1345/2833 µs 244/852/985/1351/1952/2453 µs
2026/07/17 22:55:24  33605 msg/s  33613 msg/s      0 msg/s  33601 msg/s 138/629/791/1008/1441/6318 µs 358/877/987/1269/1931/6557 µs
2026/07/17 22:55:25  33587 msg/s  33585 msg/s      0 msg/s  33582 msg/s 136/665/816/1071/1348/3420 µs 324/893/1021/1548/2052/3277 µs
2026/07/17 22:55:26  33641 msg/s  33637 msg/s      0 msg/s  33637 msg/s 127/641/859/1285/1769/2714 µs 284/941/1224/1759/2443/5558 µs
2026/07/17 22:55:27  33600 msg/s  33574 msg/s      0 msg/s  33582 msg/s 145/702/901/1190/1760/2215 µs 307/933/1127/1729/2245/3424 µs
2026/07/17 22:55:28  33602 msg/s  33640 msg/s      0 msg/s  33647 msg/s 132/649/837/1175/1530/2013 µs 351/912/1166/1855/2306/3248 µs
2026/07/17 22:55:29  33607 msg/s  33606 msg/s      0 msg/s  33586 msg/s 135/601/838/1451/3288/6321 µs 240/868/1115/1826/3368/6867 µs
2026/07/17 22:55:30  33647 msg/s  33635 msg/s      0 msg/s  33630 msg/s 151/593/751/987/1451/1988 µs 304/819/996/1548/2177/4142 µs
2026/07/17 22:55:31  33603 msg/s  33609 msg/s      0 msg/s  33630 msg/s 143/666/814/1023/1247/1974 µs 325/895/1006/1307/1736/2569 µs
2026/07/17 22:55:32  33601 msg/s  33619 msg/s      0 msg/s  33600 msg/s 121/536/727/1033/1409/3359 µs 285/803/963/1409/2095/3918 µs
2026/07/17 22:55:33  33648 msg/s  33621 msg/s      0 msg/s  33626 msg/s 124/640/819/1023/1375/2714 µs 329/886/1003/1467/1872/2692 µs
2026/07/17 22:55:34  33583 msg/s  33594 msg/s      0 msg/s  33595 msg/s 126/603/780/1068/1370/4961 µs 283/849/1003/1581/2069/7262 µs
2026/07/17 22:55:35  33588 msg/s  33605 msg/s      0 msg/s  33603 msg/s 137/614/783/1031/1676/2322 µs 274/866/973/1304/2029/3690 µs
2026/07/17 22:55:36  33625 msg/s  33633 msg/s      0 msg/s  33630 msg/s 145/626/778/1025/2103/4462 µs 342/839/961/1566/4156/6543 µs
2026/07/17 22:55:37  33618 msg/s  33578 msg/s      0 msg/s  33584 msg/s 137/609/773/957/1187/1962 µs 313/842/945/1108/1542/2003 µs
2026/07/17 22:55:38  33625 msg/s  33636 msg/s      0 msg/s  33640 msg/s 131/631/792/1006/1212/2206 µs 275/858/973/1212/1796/2108 µs
2026/07/17 22:55:39  33579 msg/s  33607 msg/s      0 msg/s  33598 msg/s 127/522/711/999/2133/5608 µs 274/830/973/1438/2332/5924 µs
2026/07/17 22:55:40  33645 msg/s  33612 msg/s      0 msg/s  33621 msg/s 131/613/765/951/1144/1991 µs 288/854/962/1192/1921/3466 µs
2026/07/17 22:55:41  33581 msg/s  33612 msg/s      0 msg/s  33607 msg/s 120/513/691/925/1096/1485 µs 277/775/926/1168/1577/2412 µs
2026/07/17 22:55:42  33618 msg/s  33575 msg/s      0 msg/s  33579 msg/s 128/638/803/982/1200/1673 µs 280/885/993/1282/1887/2421 µs
2026/07/17 22:55:43  33623 msg/s  33633 msg/s      0 msg/s  33632 msg/s 148/626/789/1031/1161/2314 µs 299/870/992/1345/1849/2313 µs
2026/07/17 22:55:44  33620 msg/s  33612 msg/s      0 msg/s  33625 msg/s 129/554/768/1806/4365/27267 µs 271/822/984/2268/4728/7749 µs
2026/07/17 22:55:45  33594 msg/s  33607 msg/s      0 msg/s  33594 msg/s 145/564/745/1001/1278/2336 µs 289/811/961/1388/1795/3204 µs
2026/07/17 22:55:46  33610 msg/s  33610 msg/s      0 msg/s  33607 msg/s 123/544/722/992/2617/5018 µs 238/812/949/1393/2648/6441 µs
2026/07/17 22:55:47  33570 msg/s  33594 msg/s      0 msg/s  33597 msg/s 145/656/801/990/1316/3751 µs 321/875/982/1190/2061/3158 µs
2026/07/17 22:55:48  33631 msg/s  33637 msg/s      0 msg/s  33632 msg/s 128/643/798/1031/1248/2212 µs 250/876/1003/1479/1934/2224 µs
2026/07/17 22:55:49  33641 msg/s  33611 msg/s      0 msg/s  33618 msg/s 148/680/847/1087/1430/2121 µs 332/911/1036/1550/1987/3268 µs
2026/07/17 22:55:50  33605 msg/s  33604 msg/s      0 msg/s  33605 msg/s 140/663/826/1051/1245/3396 µs 314/905/1027/1521/1969/5006 µs
2026/07/17 22:55:51  33602 msg/s  33599 msg/s      0 msg/s  33594 msg/s 144/657/834/1065/1357/2037 µs 347/920/1047/1605/2033/3073 µs
2026/07/17 22:55:52  33612 msg/s  33625 msg/s      0 msg/s  33626 msg/s 150/634/812/1088/1608/2397 µs 297/898/1050/1515/2052/4398 µs
2026/07/17 22:55:53  33629 msg/s  33630 msg/s      0 msg/s  33630 msg/s 132/678/871/1170/1860/3015 µs 322/919/1094/1859/2537/5126 µs
2026/07/17 22:55:54  33606 msg/s  33594 msg/s      0 msg/s  33591 msg/s 135/675/815/1016/1198/1866 µs 306/902/1013/1339/1900/2359 µs
2026/07/17 22:55:55  33634 msg/s  33635 msg/s      0 msg/s  33632 msg/s 150/639/801/1051/2026/3604 µs 359/882/1010/1542/2033/5620 µs
2026/07/17 22:55:56  33599 msg/s  33596 msg/s      0 msg/s  33595 msg/s 136/640/797/991/1163/2273 µs 321/879/975/1323/1809/2457 µs
2026/07/17 22:55:57  33625 msg/s  33628 msg/s      0 msg/s  33631 msg/s 117/619/779/961/1061/2041 µs 303/874/984/1365/1858/3368 µs
2026/07/17 22:55:58  33597 msg/s  33592 msg/s      0 msg/s  33593 msg/s 163/663/808/996/1188/3154 µs 300/903/1021/1491/1914/2395 µs
2026/07/17 22:55:59  33626 msg/s  33637 msg/s      0 msg/s  33633 msg/s 130/661/841/1211/1561/3629 µs 288/930/1159/1833/2500/5037 µs
2026/07/17 22:56:00  33621 msg/s  33631 msg/s      0 msg/s  33633 msg/s 125/632/838/1367/4465/14583 µs 323/913/1048/1910/4451/16017 µs
2026/07/17 22:56:01  33598 msg/s  33582 msg/s      0 msg/s  33593 msg/s 129/510/690/946/1258/2776 µs 219/756/926/1288/1547/2852 µs
2026/07/17 22:56:02  33605 msg/s  33606 msg/s      0 msg/s  33596 msg/s 152/666/823/1023/1215/2141 µs 338/916/1032/1583/1953/2564 µs
2026/07/17 22:56:03  33586 msg/s  33579 msg/s      0 msg/s  33584 msg/s 140/686/842/1051/1266/2333 µs 356/931/1054/1563/2004/2997 µs
2026/07/17 22:56:04  33629 msg/s  33651 msg/s      0 msg/s  33640 msg/s 136/684/824/1019/1449/2166 µs 279/915/1036/1541/1963/2358 µs
2026/07/17 22:56:05  33597 msg/s  33575 msg/s      0 msg/s  33583 msg/s 136/720/887/1209/1818/3676 µs 303/944/1104/1740/2305/5558 µs
2026/07/17 22:56:06  33636 msg/s  33642 msg/s      0 msg/s  33636 msg/s 144/679/858/1314/3328/7015 µs 327/946/1143/1893/2707/6364 µs
2026/07/17 22:56:07  33606 msg/s  33636 msg/s      0 msg/s  33639 msg/s 120/656/809/1030/1161/2178 µs 298/895/1008/1430/1879/2381 µs
2026/07/17 22:56:08  33655 msg/s  33626 msg/s      0 msg/s  33627 msg/s 143/640/803/1011/1826/5398 µs 302/869/984/1284/1984/4508 µs
2026/07/17 22:56:09  33577 msg/s  33587 msg/s      0 msg/s  33592 msg/s 145/665/813/1022/1248/4690 µs 265/894/1007/1410/2010/3185 µs
2026/07/17 22:56:10  33649 msg/s  33630 msg/s      0 msg/s  33630 msg/s 125/683/833/1058/1278/2078 µs 310/912/1051/1562/1955/2636 µs
2026/07/17 22:56:11  33616 msg/s  33616 msg/s      0 msg/s  33616 msg/s 137/672/856/1155/1491/3035 µs 322/921/1072/1716/2182/3254 µs
2026/07/17 22:56:12  33630 msg/s  33632 msg/s      0 msg/s  33642 msg/s 133/665/856/1091/1333/2130 µs 358/937/1113/1670/2106/3469 µs
2026/07/17 22:56:13  33596 msg/s  33596 msg/s      0 msg/s  33592 msg/s 144/655/833/1165/2171/4529 µs 312/894/1041/1709/2774/4008 µs
2026/07/17 22:56:14  33622 msg/s  33647 msg/s      0 msg/s  33636 msg/s 147/540/733/993/2379/4591 µs 303/804/968/1375/1912/5679 µs
2026/07/17 22:56:15  33610 msg/s  33598 msg/s      0 msg/s  33594 msg/s 128/562/762/1421/3542/26753 µs 283/827/967/1882/4193/29946 µs
2026/07/17 22:56:16  33603 msg/s  33590 msg/s      0 msg/s  33592 msg/s 135/614/899/55699/70702/79006 µs 284/871/1086/63234/87377/103247 µs
2026/07/17 22:56:17  33611 msg/s  33614 msg/s      0 msg/s  33622 msg/s 130/648/816/1036/1360/2381 µs 325/877/990/1248/1940/3231 µs
2026/07/17 22:56:18  33583 msg/s  33612 msg/s      0 msg/s  33607 msg/s 135/667/818/1012/1221/1792 µs 279/887/993/1384/1993/2877 µs
2026/07/17 22:56:19  33629 msg/s  33630 msg/s      0 msg/s  33631 msg/s 138/595/795/1001/1287/2031 µs 275/843/992/1350/1726/2625 µs
2026/07/17 22:56:20  33622 msg/s  33596 msg/s      0 msg/s  33592 msg/s 135/591/764/990/1358/2084 µs 309/863/992/1396/1926/2543 µs
2026/07/17 22:56:21  33604 msg/s  33628 msg/s      0 msg/s  33633 msg/s 122/631/793/4018/29332/39472 µs 335/855/995/3261/35539/49952 µs
2026/07/17 22:56:22  33603 msg/s  33587 msg/s      0 msg/s  33597 msg/s 158/627/779/939/1112/1396 µs 277/844/957/1210/1863/2471 µs
2026/07/17 22:56:23  33623 msg/s  33641 msg/s      0 msg/s  33628 msg/s 129/624/799/975/1686/5997 µs 328/849/953/1162/1915/7342 µs
2026/07/17 22:56:24  33612 msg/s  33587 msg/s      0 msg/s  33591 msg/s 133/656/807/1000/1150/1872 µs 321/896/1000/1522/1963/2171 µs
2026/07/17 22:56:25  33586 msg/s  33592 msg/s      0 msg/s  33595 msg/s 148/676/842/1059/1355/2288 µs 386/908/1036/1519/2058/3053 µs
2026/07/17 22:56:26  33634 msg/s  33628 msg/s      0 msg/s  33623 msg/s 129/574/781/1129/1898/3680 µs 251/856/1025/1547/2100/4883 µs
2026/07/17 22:56:27  33635 msg/s  33633 msg/s      0 msg/s  33632 msg/s 116/632/792/955/1144/3013 µs 308/868/984/1201/1709/3572 µs
2026/07/17 22:56:28  33600 msg/s  33609 msg/s      0 msg/s  33602 msg/s 133/638/777/963/1269/4321 µs 302/859/958/1204/1940/4993 µs
2026/07/17 22:56:29  33610 msg/s  33622 msg/s      0 msg/s  33634 msg/s 130/582/741/924/1050/1708 µs 291/841/946/1190/1694/2709 µs
2026/07/17 22:56:30  33628 msg/s  33610 msg/s      0 msg/s  33608 msg/s 123/564/747/1125/2601/19134 µs 287/834/988/1566/3135/4584 µs
2026/07/17 22:56:31  33614 msg/s  33611 msg/s      0 msg/s  33606 msg/s 125/502/674/955/1151/2245 µs 294/773/935/1327/1945/2939 µs
2026/07/17 22:56:32  33629 msg/s  33594 msg/s      0 msg/s  33596 msg/s 126/606/792/1062/1606/3842 µs 316/864/1012/1627/2092/3665 µs
2026/07/17 22:56:33  33574 msg/s  33637 msg/s      0 msg/s  33639 msg/s 132/630/799/1010/1879/6188 µs 329/864/968/1387/3499/6071 µs
2026/07/17 22:56:34  33635 msg/s  33637 msg/s      0 msg/s  33631 msg/s 112/642/798/979/1861/3764 µs 308/868/957/1238/1968/3329 µs
2026/07/17 22:56:35  33597 msg/s  33595 msg/s      0 msg/s  33596 msg/s 120/487/666/944/2834/6203 µs 235/770/906/1171/2017/5925 µs
2026/07/17 22:56:36  33600 msg/s  33592 msg/s      0 msg/s  33591 msg/s 139/575/727/901/1053/2376 µs 275/840/946/1164/1829/2974 µs
2026/07/17 22:56:37  33621 msg/s  33627 msg/s      0 msg/s  33632 msg/s 104/550/745/959/1270/3249 µs 217/797/939/1224/1757/4943 µs
2026/07/17 22:56:38  33651 msg/s  33624 msg/s      0 msg/s  33623 msg/s 126/634/787/997/1215/3023 µs 326/864/966/1197/1774/3481 µs
2026/07/17 22:56:39  33583 msg/s  33603 msg/s      0 msg/s  33602 msg/s 136/612/784/1006/1301/2652 µs 295/879/995/1352/2003/3308 µs
2026/07/17 22:56:40  33624 msg/s  33604 msg/s      0 msg/s  33623 msg/s 129/668/837/1041/1313/3039 µs 349/898/1014/1357/1739/2269 µs
2026/07/17 22:56:41  33589 msg/s  33606 msg/s      0 msg/s  33598 msg/s 143/668/820/1034/1236/1845 µs 306/904/1015/1438/1896/3039 µs
2026/07/17 22:56:42  33642 msg/s  33637 msg/s      0 msg/s  33629 msg/s 149/550/717/1002/1293/1890 µs 254/799/996/1428/1986/3690 µs
2026/07/17 22:56:43  33610 msg/s  33594 msg/s      0 msg/s  33586 msg/s 136/693/849/1082/1431/2115 µs 309/935/1070/1582/2061/2951 µs
2026/07/17 22:56:44  33623 msg/s  33627 msg/s      0 msg/s  33636 msg/s 145/552/752/1019/1361/2453 µs 301/839/1019/1577/1979/2933 µs
2026/07/17 22:56:45  33595 msg/s  33602 msg/s      0 msg/s  33595 msg/s 125/649/828/1303/3495/26084 µs 315/885/1022/1977/4105/31242 µs
2026/07/17 22:56:46  33590 msg/s  33605 msg/s      0 msg/s  33605 msg/s 148/487/682/972/1350/2999 µs 261/749/930/1246/1821/2917 µs
2026/07/17 22:56:47  33622 msg/s  33618 msg/s      0 msg/s  33627 msg/s 126/432/567/862/1191/3145 µs 309/692/878/1208/1709/2654 µs
2026/07/17 22:56:48  33601 msg/s  33606 msg/s      0 msg/s  33597 msg/s 142/616/786/990/1184/2341 µs 312/869/1004/1366/1816/2387 µs
2026/07/17 22:56:49  33619 msg/s  33606 msg/s      0 msg/s  33608 msg/s 137/675/835/1074/1456/3408 µs 327/903/1046/1554/2059/3253 µs
2026/07/17 22:56:50  33596 msg/s  33608 msg/s      0 msg/s  33598 msg/s 166/685/862/1204/1758/3109 µs 344/946/1152/1815/2248/3310 µs
2026/07/17 22:56:51  33651 msg/s  33629 msg/s      0 msg/s  33646 msg/s 140/588/769/1049/2510/5363 µs 302/844/976/1459/3494/5597 µs
2026/07/17 22:56:52  33627 msg/s  33635 msg/s      0 msg/s  33623 msg/s 125/613/775/957/1103/1739 µs 335/870/969/1223/1772/2831 µs
2026/07/17 22:56:53  33582 msg/s  33578 msg/s      0 msg/s  33596 msg/s 151/660/815/1008/1198/2303 µs 347/888/993/1359/1834/3200 µs
2026/07/17 22:56:54  33614 msg/s  33612 msg/s      0 msg/s  33594 msg/s 143/617/799/1041/1402/3716 µs 290/861/1008/1623/2156/4450 µs
2026/07/17 22:56:55  33627 msg/s  33626 msg/s      0 msg/s  33631 msg/s 118/529/707/923/1115/1643 µs 282/776/924/1125/1597/3078 µs
2026/07/17 22:56:56  33587 msg/s  33575 msg/s      0 msg/s  33587 msg/s 132/633/800/1040/1480/5162 µs 314/870/993/1380/2345/4264 µs
2026/07/17 22:56:57  33628 msg/s  33649 msg/s      0 msg/s  33638 msg/s 122/619/801/1038/1240/1652 µs 282/878/1026/1563/1975/2978 µs
2026/07/17 22:56:58  33592 msg/s  33588 msg/s      0 msg/s  33599 msg/s 134/621/791/1073/1389/2106 µs 341/879/1049/1604/2130/4783 µs
2026/07/17 22:56:59  33639 msg/s  33637 msg/s      0 msg/s  33627 msg/s 123/660/841/1121/1878/2513 µs 241/918/1097/1704/2130/3485 µs
2026/07/17 22:57:00  33581 msg/s  33580 msg/s      0 msg/s  33595 msg/s 124/620/795/1026/1279/3321 µs 286/874/997/1408/1877/2777 µs
2026/07/17 22:57:01  33616 msg/s  33599 msg/s      0 msg/s  33592 msg/s 132/577/765/1146/2279/17111 µs 287/863/993/1541/2994/24124 µs
2026/07/17 22:57:02  33618 msg/s  33650 msg/s      0 msg/s  33635 msg/s 132/554/754/1092/1610/2216 µs 295/813/1017/1576/1988/3264 µs
2026/07/17 22:57:03  33629 msg/s  33622 msg/s      0 msg/s  33631 msg/s 144/750/969/1412/1915/3493 µs 270/1024/1328/1958/2370/3228 µs
2026/07/17 22:57:04  33581 msg/s  33606 msg/s      0 msg/s  33597 msg/s 160/710/931/1441/2232/4947 µs 339/986/1288/1869/2954/6186 µs
2026/07/17 22:57:05  33606 msg/s  33575 msg/s      0 msg/s  33590 msg/s 141/639/791/992/1788/2942 µs 259/861/960/1183/1902/3516 µs
2026/07/17 22:57:06  33621 msg/s  33654 msg/s      0 msg/s  33639 msg/s 137/650/809/988/1133/2113 µs 291/877/994/1408/1926/2364 µs
2026/07/17 22:57:07  33641 msg/s  33607 msg/s      0 msg/s  33616 msg/s 138/672/820/1030/1218/3607 µs 268/900/1008/1368/1951/3401 µs
2026/07/17 22:57:08  33597 msg/s  33596 msg/s      0 msg/s  33589 msg/s 139/666/830/1028/1369/2306 µs 298/903/1021/1493/1930/2151 µs
2026/07/17 22:57:09  33616 msg/s  33647 msg/s      0 msg/s  33649 msg/s 139/625/793/1049/1279/3289 µs 289/899/1025/1456/1988/2946 µs
2026/07/17 22:57:10  33633 msg/s  33601 msg/s      0 msg/s  33608 msg/s 133/685/852/1078/1387/2178 µs 361/923/1051/1561/2039/2446 µs
2026/07/17 22:57:11  33616 msg/s  33613 msg/s      0 msg/s  33602 msg/s 153/658/832/1095/2525/4642 µs 331/901/1050/1659/3499/7260 µs
2026/07/17 22:57:12  33593 msg/s  33597 msg/s      0 msg/s  33597 msg/s 138/608/773/941/1049/2355 µs 312/848/947/1113/1536/2033 µs
2026/07/17 22:57:13  33632 msg/s  33635 msg/s      0 msg/s  33635 msg/s 131/593/758/945/1083/1604 µs 286/828/935/1121/1587/4822 µs
2026/07/17 22:57:14  33602 msg/s  33624 msg/s      0 msg/s  33632 msg/s 135/628/789/975/1128/1618 µs 338/870/977/1238/1817/2684 µs
2026/07/17 22:57:15  33603 msg/s  33599 msg/s      0 msg/s  33597 msg/s 132/602/792/1094/1913/3917 µs 304/852/995/1493/2098/4306 µs
2026/07/17 22:57:16  33610 msg/s  33588 msg/s      0 msg/s  33583 msg/s 126/455/630/1105/3756/10930 µs 242/713/895/1537/4261/20873 µs
2026/07/17 22:57:17  33604 msg/s  33600 msg/s      0 msg/s  33602 msg/s 120/485/684/898/1117/1814 µs 288/762/904/1111/1656/2571 µs
2026/07/17 22:57:18  33598 msg/s  33599 msg/s      0 msg/s  33598 msg/s 140/619/779/968/1143/4738 µs 245/862/971/1304/3747/7067 µs
2026/07/17 22:57:19  33606 msg/s  33613 msg/s      0 msg/s  33625 msg/s 135/624/776/938/1109/1762 µs 256/856/957/1159/1656/2122 µs
2026/07/17 22:57:20  33592 msg/s  33611 msg/s      0 msg/s  33608 msg/s 126/628/779/950/1123/1801 µs 303/866/960/1236/1770/2808 µs
2026/07/17 22:57:21  33632 msg/s  33633 msg/s      0 msg/s  33624 msg/s 143/660/828/1044/1242/2014 µs 330/892/1003/1491/2056/3297 µs
2026/07/17 22:57:22  33605 msg/s  33568 msg/s      0 msg/s  33592 msg/s 151/643/838/1161/1703/2637 µs 267/916/1113/1680/2821/3799 µs
2026/07/17 22:57:23  33592 msg/s  33602 msg/s      0 msg/s  33593 msg/s 152/636/811/1012/2256/7738 µs 307/873/994/1526/2573/7970 µs
2026/07/17 22:57:24  33608 msg/s  33617 msg/s      0 msg/s  33600 msg/s 123/591/759/951/1141/1695 µs 368/850/961/1265/1795/2107 µs
2026/07/17 22:57:25  33621 msg/s  33615 msg/s      0 msg/s  33627 msg/s 126/584/770/986/1162/2071 µs 287/849/968/1243/1810/2867 µs
2026/07/17 22:57:26  33590 msg/s  33603 msg/s      0 msg/s  33597 msg/s 152/682/839/1093/2086/7036 µs 307/893/1024/1645/2628/9819 µs
2026/07/17 22:57:27  33630 msg/s  33620 msg/s      0 msg/s  33632 msg/s 125/537/741/1050/1624/4186 µs 277/827/1005/1484/1985/4097 µs
2026/07/17 22:57:28  33639 msg/s  33637 msg/s      0 msg/s  33621 msg/s 139/609/786/1042/1383/1691 µs 275/881/1040/1594/2066/3243 µs
2026/07/17 22:57:29  33627 msg/s  33624 msg/s      0 msg/s  33636 msg/s 141/623/825/1222/1882/2418 µs 298/899/1108/1740/2309/4064 µs
2026/07/17 22:57:30  33589 msg/s  33575 msg/s      0 msg/s  33581 msg/s 143/660/832/1071/1464/2164 µs 292/921/1049/1656/2062/4138 µs
2026/07/17 22:57:31  33641 msg/s  33656 msg/s      0 msg/s  33640 msg/s 126/557/776/1621/7320/25658 µs 323/806/1044/1883/7031/23370 µs
2026/07/17 22:57:32  33617 msg/s  33594 msg/s      0 msg/s  33608 msg/s 141/531/695/918/1071/1909 µs 262/786/908/1067/1472/2144 µs
2026/07/17 22:57:33  33601 msg/s  33623 msg/s      0 msg/s  33622 msg/s 143/590/754/953/1201/2001 µs 262/845/969/1275/1782/2986 µs
2026/07/17 22:57:34  33620 msg/s  33625 msg/s      0 msg/s  33631 msg/s 135/542/735/997/1955/5116 µs 307/813/941/1412/2497/4207 µs
2026/07/17 22:57:35  33591 msg/s  33598 msg/s      0 msg/s  33597 msg/s 121/601/756/944/1069/2108 µs 320/855/958/1139/1685/2761 µs
2026/07/17 22:57:36  33627 msg/s  33635 msg/s      0 msg/s  33628 msg/s 137/632/793/1029/1410/2953 µs 356/884/997/1460/2068/3295 µs
