id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:03:36  16367 msg/s  14891 msg/s      0 msg/s  14967 msg/s 127/3052/12569/45169/76359/80450 µs 175/3097/8252/31363/41439/45557 µs
2026/07/17 07:03:47  24377 msg/s  24389 msg/s      0 msg/s  24390 msg/s 111/338/503/746/1609/3648 µs 206/575/714/953/2620/4623 µs
2026/07/17 07:03:48  24417 msg/s  24315 msg/s      0 msg/s  24322 msg/s 109/334/476/708/1436/4840 µs 211/550/684/965/1867/5116 µs
2026/07/17 07:03:49  24393 msg/s  24480 msg/s      0 msg/s  24470 msg/s 112/407/550/756/850/977 µs 212/632/763/945/1160/1669 µs
2026/07/17 07:03:50  24415 msg/s  24420 msg/s      0 msg/s  24422 msg/s 118/408/559/767/1307/3401 µs 209/643/771/942/1433/4436 µs
2026/07/17 07:03:51  24391 msg/s  24380 msg/s      0 msg/s  24394 msg/s 115/414/584/786/919/1354 µs 207/674/792/953/1088/1561 µs
2026/07/17 07:03:52  24391 msg/s  24394 msg/s      0 msg/s  24391 msg/s 104/389/571/781/1448/6114 µs 211/617/742/927/2172/5292 µs
2026/07/17 07:03:53  24423 msg/s  24420 msg/s      0 msg/s  24407 msg/s 114/441/623/831/961/2079 µs 238/674/805/966/1284/4724 µs
2026/07/17 07:03:54  24382 msg/s  24394 msg/s      0 msg/s  24401 msg/s 134/453/605/796/939/2722 µs 234/677/794/963/1263/3041 µs
2026/07/17 07:03:55  24412 msg/s  24414 msg/s      0 msg/s  24412 msg/s 115/352/522/744/910/1396 µs 213/591/730/922/1062/1452 µs
2026/07/17 07:03:56  24392 msg/s  24388 msg/s      0 msg/s  24394 msg/s 113/396/543/774/918/1145 µs 228/624/754/915/1060/1831 µs
2026/07/17 07:03:57  24409 msg/s  24415 msg/s      0 msg/s  24410 msg/s 124/449/616/814/968/3430 µs 310/677/800/980/2935/6570 µs
2026/07/17 07:03:58  24388 msg/s  24391 msg/s      0 msg/s  24393 msg/s 105/442/604/805/945/2557 µs 216/678/806/971/1089/1890 µs
2026/07/17 07:03:59  24401 msg/s  24394 msg/s      0 msg/s  24390 msg/s 114/364/534/770/1106/3555 µs 216/578/759/997/1919/5651 µs
2026/07/17 07:04:00  24419 msg/s  24411 msg/s      0 msg/s  24407 msg/s 108/359/522/731/896/1514 µs 220/588/720/916/1078/1481 µs
2026/07/17 07:04:01  24396 msg/s  24415 msg/s      0 msg/s  24420 msg/s 120/419/608/832/1173/2625 µs 256/666/808/956/1254/2222 µs
2026/07/17 07:04:02  24403 msg/s  24388 msg/s      0 msg/s  24385 msg/s 125/441/602/847/2340/15115 µs 265/652/796/1029/2882/13453 µs
2026/07/17 07:04:03  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 105/421/618/834/1099/2725 µs 253/656/794/1004/1555/2598 µs
2026/07/17 07:04:04  24399 msg/s  24396 msg/s      0 msg/s  24393 msg/s 107/390/545/777/988/5522 µs 204/634/751/965/1382/6046 µs
2026/07/17 07:04:05  24408 msg/s  24409 msg/s      0 msg/s  24417 msg/s 107/381/537/753/894/3430 µs 225/614/753/921/1088/4757 µs
2026/07/17 07:04:06  24375 msg/s  24399 msg/s      0 msg/s  24388 msg/s 113/375/541/760/920/1601 µs 232/623/748/935/1117/4252 µs
2026/07/17 07:04:07  24404 msg/s  24381 msg/s      0 msg/s  24389 msg/s 126/450/613/807/955/2061 µs 287/679/811/963/1286/3085 µs
2026/07/17 07:04:08  24416 msg/s  24417 msg/s      0 msg/s  24418 msg/s 103/380/525/728/886/2786 µs 220/607/742/957/1256/5661 µs
2026/07/17 07:04:09  24404 msg/s  24414 msg/s      0 msg/s  24411 msg/s 117/432/611/812/904/1149 µs 226/684/801/970/1120/1494 µs
2026/07/17 07:04:10  24395 msg/s  24397 msg/s      0 msg/s  24391 msg/s 114/413/562/764/905/2759 µs 206/658/768/970/1233/2662 µs
2026/07/17 07:04:11  24407 msg/s  24402 msg/s      0 msg/s  24413 msg/s 128/542/685/877/1001/1292 µs 219/757/855/1013/1298/1767 µs
2026/07/17 07:04:12  24406 msg/s  24397 msg/s      0 msg/s  24396 msg/s 110/384/550/766/933/1572 µs 235/602/731/939/1144/1795 µs
2026/07/17 07:04:13  24411 msg/s  24408 msg/s      0 msg/s  24411 msg/s 123/439/619/832/973/3129 µs 260/677/811/987/1518/4206 µs
2026/07/17 07:04:14  24379 msg/s  24392 msg/s      0 msg/s  24391 msg/s 115/450/616/816/992/1263 µs 200/692/810/964/1160/2021 µs
2026/07/17 07:04:15  24400 msg/s  24391 msg/s      0 msg/s  24387 msg/s 117/395/571/798/918/1093 µs 215/652/785/984/1398/4561 µs
2026/07/17 07:04:16  24385 msg/s  24384 msg/s      0 msg/s  24394 msg/s 127/453/646/838/973/1244 µs 220/697/815/993/1201/1813 µs
2026/07/17 07:04:17  24418 msg/s  24425 msg/s      0 msg/s  24412 msg/s 113/423/585/788/923/1052 µs 191/655/776/945/1110/1568 µs
2026/07/17 07:04:18  24390 msg/s  24383 msg/s      0 msg/s  24385 msg/s 120/409/595/958/1920/9096 µs 206/642/806/1656/3287/5479 µs
2026/07/17 07:04:19  24424 msg/s  24418 msg/s      0 msg/s  24414 msg/s 111/414/587/797/934/1891 µs 224/640/782/954/1098/2429 µs
2026/07/17 07:04:20  24378 msg/s  24392 msg/s      0 msg/s  24399 msg/s 130/451/614/810/916/974 µs 297/696/805/964/1125/1764 µs
2026/07/17 07:04:21  24421 msg/s  24409 msg/s      0 msg/s  24403 msg/s 114/441/613/813/942/1271 µs 245/692/812/977/1231/1961 µs
2026/07/17 07:04:22  24382 msg/s  24391 msg/s      0 msg/s  24403 msg/s 110/461/621/813/900/1475 µs 228/679/814/995/1383/1984 µs
2026/07/17 07:04:23  24416 msg/s  24423 msg/s      0 msg/s  24407 msg/s 113/462/623/847/983/3983 µs 233/698/830/990/1352/2480 µs
2026/07/17 07:04:24  24399 msg/s  24392 msg/s      0 msg/s  24392 msg/s 104/419/588/806/1009/3125 µs 232/668/802/962/1369/3692 µs
2026/07/17 07:04:25  24381 msg/s  24380 msg/s      0 msg/s  24389 msg/s 106/469/633/831/939/1023 µs 202/704/828/984/1159/1813 µs
2026/07/17 07:04:26  24417 msg/s  24411 msg/s      0 msg/s  24411 msg/s 116/483/647/812/924/1134 µs 226/714/828/976/1092/1640 µs
2026/07/17 07:04:27  24390 msg/s  24390 msg/s      0 msg/s  24389 msg/s 130/507/662/843/945/1017 µs 285/729/843/1008/1229/1700 µs
2026/07/17 07:04:28  24407 msg/s  24422 msg/s      0 msg/s  24419 msg/s 115/458/622/827/957/2703 µs 249/667/799/979/1136/3354 µs
2026/07/17 07:04:29  24410 msg/s  24418 msg/s      0 msg/s  24413 msg/s 123/461/628/811/897/1391 µs 235/713/836/987/1184/4271 µs
2026/07/17 07:04:30  24405 msg/s  24393 msg/s      0 msg/s  24393 msg/s 125/444/604/810/919/1927 µs 222/703/839/978/1136/3321 µs
2026/07/17 07:04:31  24413 msg/s  24406 msg/s      0 msg/s  24410 msg/s 118/390/564/763/897/1060 µs 228/626/763/938/1081/1903 µs
2026/07/17 07:04:32  24393 msg/s  24397 msg/s      0 msg/s  24398 msg/s 111/394/574/792/920/1130 µs 208/633/792/963/1064/1656 µs
2026/07/17 07:04:33  24402 msg/s  24420 msg/s      0 msg/s  24413 msg/s 120/431/585/816/1249/2754 µs 219/663/795/1059/2412/5231 µs
2026/07/17 07:04:34  24396 msg/s  24383 msg/s      0 msg/s  24392 msg/s 118/393/554/763/942/1336 µs 229/658/789/958/1112/1844 µs
2026/07/17 07:04:35  24413 msg/s  24414 msg/s      0 msg/s  24409 msg/s 110/445/606/863/1909/5060 µs 225/659/799/1020/2277/4641 µs
2026/07/17 07:04:36  24385 msg/s  24393 msg/s      0 msg/s  24395 msg/s 134/505/659/850/958/1181 µs 290/749/855/1000/1270/1860 µs
2026/07/17 07:04:37  24393 msg/s  24376 msg/s      0 msg/s  24389 msg/s 130/465/621/830/929/1104 µs 284/714/832/965/1164/1986 µs
2026/07/17 07:04:38  24383 msg/s  24401 msg/s      0 msg/s  24387 msg/s 142/542/690/834/911/1273 µs 325/746/857/1004/1119/1771 µs
2026/07/17 07:04:39  24398 msg/s  24393 msg/s      0 msg/s  24393 msg/s 128/428/593/813/944/1444 µs 292/682/800/987/1273/2926 µs
2026/07/17 07:04:40  24392 msg/s  24381 msg/s      0 msg/s  24393 msg/s 115/393/547/746/879/1308 µs 219/636/760/951/1134/1894 µs
2026/07/17 07:04:41  24384 msg/s  24394 msg/s      0 msg/s  24388 msg/s 119/499/655/838/1026/5356 µs 212/731/837/1015/1696/6763 µs
2026/07/17 07:04:42  24413 msg/s  24416 msg/s      0 msg/s  24413 msg/s 116/460/627/830/963/1136 µs 205/688/812/987/1155/1990 µs
2026/07/17 07:04:43  24404 msg/s  24386 msg/s      0 msg/s  24386 msg/s 122/501/647/839/926/1327 µs 219/729/838/980/1206/2689 µs
2026/07/17 07:04:44  24383 msg/s  24391 msg/s      0 msg/s  24392 msg/s 119/433/579/801/939/3217 µs 247/646/773/958/1086/3578 µs
2026/07/17 07:04:45  24421 msg/s  24419 msg/s      0 msg/s  24416 msg/s 105/438/623/849/958/1571 µs 254/681/811/972/1127/2271 µs
2026/07/17 07:04:46  24381 msg/s  24389 msg/s      0 msg/s  24394 msg/s 113/395/570/781/927/1402 µs 206/647/778/938/1107/2312 µs
2026/07/17 07:04:47  24403 msg/s  24392 msg/s      0 msg/s  24383 msg/s 122/445/600/800/945/1541 µs 225/699/819/976/1140/2059 µs
2026/07/17 07:04:48  24394 msg/s  24390 msg/s      0 msg/s  24390 msg/s 117/395/574/873/2750/26035 µs 207/647/770/1015/2970/15656 µs
2026/07/17 07:04:49  24396 msg/s  24414 msg/s      0 msg/s  24421 msg/s 110/428/595/782/925/1178 µs 224/677/795/952/1105/1866 µs
2026/07/17 07:04:50  24414 msg/s  24413 msg/s      0 msg/s  24412 msg/s 119/454/615/801/923/1112 µs 205/685/799/973/1139/2023 µs
2026/07/17 07:04:51  24432 msg/s  24414 msg/s      0 msg/s  24408 msg/s 124/385/564/785/912/1101 µs 239/644/781/948/1108/2017 µs
2026/07/17 07:04:52  24386 msg/s  24384 msg/s      0 msg/s  24396 msg/s 117/436/613/820/1020/2078 µs 254/690/809/989/1326/2467 µs
2026/07/17 07:04:53  24412 msg/s  24413 msg/s      0 msg/s  24409 msg/s 122/457/620/826/951/3203 µs 243/688/818/992/1168/3877 µs
2026/07/17 07:04:54  24391 msg/s  24391 msg/s      0 msg/s  24389 msg/s 118/462/625/810/1000/2246 µs 215/709/820/1004/1487/4247 µs
2026/07/17 07:04:55  24405 msg/s  24419 msg/s      0 msg/s  24418 msg/s 119/397/560/770/937/1502 µs 218/662/778/945/1051/1654 µs
2026/07/17 07:04:56  24399 msg/s  24389 msg/s      0 msg/s  24392 msg/s 115/456/616/826/949/1143 µs 206/697/815/971/1098/1860 µs
2026/07/17 07:04:57  24405 msg/s  24425 msg/s      0 msg/s  24417 msg/s 122/409/561/780/916/5122 µs 228/645/776/948/2471/5689 µs
2026/07/17 07:04:58  24396 msg/s  24373 msg/s      0 msg/s  24390 msg/s 112/457/606/816/948/1762 µs 191/681/815/985/1287/1999 µs
2026/07/17 07:04:59  24415 msg/s  24420 msg/s      0 msg/s  24410 msg/s 121/466/630/817/930/1568 µs 213/694/807/968/1114/2047 µs
2026/07/17 07:05:00  24412 msg/s  24405 msg/s      0 msg/s  24412 msg/s 112/398/572/786/892/1451 µs 202/655/792/969/1192/1863 µs
2026/07/17 07:05:01  24401 msg/s  24403 msg/s      0 msg/s  24389 msg/s 113/465/628/830/935/1426 µs 235/699/814/978/1243/2710 µs
2026/07/17 07:05:02  24411 msg/s  24412 msg/s      0 msg/s  24412 msg/s 118/424/623/811/925/1121 µs 212/680/807/967/1061/1452 µs
2026/07/17 07:05:03  24390 msg/s  24397 msg/s      0 msg/s  24405 msg/s 117/424/603/830/943/1574 µs 232/689/803/974/1222/1646 µs
2026/07/17 07:05:04  24407 msg/s  24415 msg/s      0 msg/s  24410 msg/s 111/386/554/827/1647/3346 µs 220/638/766/1070/2084/4274 µs
2026/07/17 07:05:05  24409 msg/s  24409 msg/s      0 msg/s  24412 msg/s 110/409/586/812/1060/3904 µs 232/653/780/963/1500/4148 µs
2026/07/17 07:05:06  24392 msg/s  24399 msg/s      0 msg/s  24396 msg/s 111/424/581/793/940/1237 µs 235/654/778/951/1116/2082 µs
2026/07/17 07:05:07  24386 msg/s  24389 msg/s      0 msg/s  24386 msg/s 117/438/637/866/1894/4025 µs 229/680/816/1017/2231/4624 µs
2026/07/17 07:05:08  24401 msg/s  24377 msg/s      0 msg/s  24390 msg/s 124/505/674/843/938/1095 µs 276/734/841/972/1103/1872 µs
2026/07/17 07:05:09  24411 msg/s  24407 msg/s      0 msg/s  24404 msg/s 122/434/594/778/936/1617 µs 215/671/792/950/1078/2014 µs
2026/07/17 07:05:10  24391 msg/s  24405 msg/s      0 msg/s  24399 msg/s 125/459/636/835/964/1490 µs 259/702/822/991/1266/2197 µs
2026/07/17 07:05:11  24416 msg/s  24405 msg/s      0 msg/s  24413 msg/s 130/443/626/824/964/1823 µs 230/687/814/983/1176/1914 µs
2026/07/17 07:05:12  24402 msg/s  24423 msg/s      0 msg/s  24415 msg/s 126/535/696/871/1019/1541 µs 237/750/851/1012/1315/1785 µs
2026/07/17 07:05:13  24416 msg/s  24408 msg/s      0 msg/s  24412 msg/s 112/465/629/829/911/1122 µs 238/704/822/1000/1264/2200 µs
2026/07/17 07:05:14  24411 msg/s  24397 msg/s      0 msg/s  24389 msg/s 143/554/716/901/1284/4027 µs 290/760/863/1053/1693/5086 µs
2026/07/17 07:05:15  24401 msg/s  24414 msg/s      0 msg/s  24421 msg/s 132/485/652/834/995/1115 µs 263/747/844/991/1164/1716 µs
2026/07/17 07:05:16  24407 msg/s  24417 msg/s      0 msg/s  24411 msg/s 111/465/629/824/929/1388 µs 214/696/818/974/1093/1957 µs
2026/07/17 07:05:17  24416 msg/s  24415 msg/s      0 msg/s  24416 msg/s 115/431/614/802/924/1433 µs 223/669/801/977/1317/1842 µs
2026/07/17 07:05:18  24392 msg/s  24377 msg/s      0 msg/s  24389 msg/s 128/400/568/803/967/1243 µs 191/654/787/967/1115/1673 µs
2026/07/17 07:05:19  24416 msg/s  24423 msg/s      0 msg/s  24419 msg/s 127/471/629/4436/25927/30668 µs 238/694/810/1015/19614/34773 µs
2026/07/17 07:05:20  24399 msg/s  24382 msg/s      0 msg/s  24381 msg/s 108/397/573/789/964/1903 µs 213/642/781/945/1081/1748 µs
2026/07/17 07:05:21  24378 msg/s  24403 msg/s      0 msg/s  24398 msg/s 132/544/681/844/944/1482 µs 320/737/858/1008/1115/1583 µs
2026/07/17 07:05:22  24402 msg/s  24380 msg/s      0 msg/s  24384 msg/s 117/518/668/853/932/1053 µs 238/743/844/987/1113/1537 µs
2026/07/17 07:05:23  24420 msg/s  24419 msg/s      0 msg/s  24411 msg/s 123/468/633/836/1112/5539 µs 249/690/818/979/1462/4736 µs
2026/07/17 07:05:24  24384 msg/s  24388 msg/s      0 msg/s  24397 msg/s 112/361/529/748/847/1637 µs 228/619/756/927/1042/1827 µs
2026/07/17 07:05:25  24403 msg/s  24419 msg/s      0 msg/s  24417 msg/s 118/472/637/858/1362/6012 µs 205/708/827/1008/1518/4462 µs
2026/07/17 07:05:26  24421 msg/s  24394 msg/s      0 msg/s  24407 msg/s 115/463/627/809/927/1145 µs 259/717/831/993/1184/1908 µs
2026/07/17 07:05:27  24416 msg/s  24428 msg/s      0 msg/s  24417 msg/s 117/419/570/765/943/1212 µs 220/652/791/973/1517/2786 µs
2026/07/17 07:05:28  24391 msg/s  24391 msg/s      0 msg/s  24385 msg/s 116/458/646/829/1058/3764 µs 233/721/839/1001/1580/4189 µs
2026/07/17 07:05:29  24386 msg/s  24390 msg/s      0 msg/s  24395 msg/s 110/419/578/782/859/1223 µs 229/649/782/940/1116/1810 µs
2026/07/17 07:05:30  24419 msg/s  24414 msg/s      0 msg/s  24412 msg/s 125/468/643/834/1247/3481 µs 241/712/830/1029/1933/4420 µs
2026/07/17 07:05:31  24381 msg/s  24401 msg/s      0 msg/s  24398 msg/s 121/539/680/863/935/1446 µs 297/754/855/1028/1464/1909 µs
2026/07/17 07:05:32  24422 msg/s  24402 msg/s      0 msg/s  24406 msg/s 128/533/673/847/964/1920 µs 312/754/859/991/1213/2104 µs
2026/07/17 07:05:33  24404 msg/s  24422 msg/s      0 msg/s  24420 msg/s 129/463/654/838/939/1212 µs 202/707/825/970/1301/1764 µs
2026/07/17 07:05:34  24393 msg/s  24390 msg/s      0 msg/s  24385 msg/s 114/426/592/878/2045/18469 µs 213/666/816/1147/2456/3082 µs
2026/07/17 07:05:35  24415 msg/s  24406 msg/s      0 msg/s  24419 msg/s 118/425/594/807/913/1247 µs 214/689/796/958/1059/2053 µs
2026/07/17 07:05:36  24406 msg/s  24394 msg/s      0 msg/s  24381 msg/s 123/439/631/823/980/1380 µs 251/719/822/978/1127/1738 µs
2026/07/17 07:05:37  24376 msg/s  24384 msg/s      0 msg/s  24394 msg/s 147/556/686/838/959/1050 µs 267/764/861/1006/1131/1632 µs
2026/07/17 07:05:38  24413 msg/s  24417 msg/s      0 msg/s  24417 msg/s 123/464/630/851/1173/2684 µs 214/714/830/1008/1631/3588 µs
2026/07/17 07:05:39  24390 msg/s  24402 msg/s      0 msg/s  24397 msg/s 124/450/606/804/977/2068 µs 215/697/818/976/1112/3273 µs
2026/07/17 07:05:40  24391 msg/s  24389 msg/s      0 msg/s  24388 msg/s 113/404/575/781/952/1886 µs 228/620/754/923/1108/2715 µs
2026/07/17 07:05:41  24426 msg/s  24406 msg/s      0 msg/s  24408 msg/s 118/532/687/846/976/1474 µs 293/753/863/1001/1239/4474 µs
2026/07/17 07:05:42  24409 msg/s  24424 msg/s      0 msg/s  24418 msg/s 108/506/656/832/963/2033 µs 192/725/834/968/1115/1668 µs
2026/07/17 07:05:43  24385 msg/s  24385 msg/s      0 msg/s  24389 msg/s 108/410/583/805/1114/3679 µs 219/655/790/978/1260/3678 µs
2026/07/17 07:05:44  24415 msg/s  24410 msg/s      0 msg/s  24415 msg/s 116/466/631/844/975/1648 µs 225/686/808/954/1095/1689 µs
2026/07/17 07:05:45  24419 msg/s  24419 msg/s      0 msg/s  24418 msg/s 121/428/590/796/928/1293 µs 237/664/801/971/1108/1912 µs
2026/07/17 07:05:46  24407 msg/s  24417 msg/s      0 msg/s  24416 msg/s 124/476/645/820/937/2368 µs 229/710/823/956/1079/1688 µs
2026/07/17 07:05:47  24394 msg/s  24384 msg/s      0 msg/s  24389 msg/s 122/486/639/830/963/1346 µs 292/713/829/969/1265/2075 µs
2026/07/17 07:05:48  24385 msg/s  24398 msg/s      0 msg/s  24389 msg/s 107/379/547/753/877/1199 µs 218/620/761/908/1061/1880 µs
2026/07/17 07:05:49  24409 msg/s  24413 msg/s      0 msg/s  24410 msg/s 106/399/569/809/5559/26173 µs 228/647/782/1038/2819/27296 µs
2026/07/17 07:05:50  24421 msg/s  24413 msg/s      0 msg/s  24417 msg/s 115/381/545/773/965/2151 µs 210/648/788/1014/1839/2557 µs
2026/07/17 07:05:51  24400 msg/s  24385 msg/s      0 msg/s  24384 msg/s 115/383/541/760/881/1166 µs 215/598/749/922/1040/1480 µs
2026/07/17 07:05:52  24391 msg/s  24388 msg/s      0 msg/s  24390 msg/s 124/460/634/842/936/1427 µs 215/704/820/969/1109/1550 µs
2026/07/17 07:05:53  24415 msg/s  24414 msg/s      0 msg/s  24416 msg/s 117/400/575/800/886/1355 µs 225/652/776/923/1016/1458 µs
2026/07/17 07:05:54  24389 msg/s  24397 msg/s      0 msg/s  24390 msg/s 129/489/636/820/940/1125 µs 229/739/856/994/1282/1888 µs
2026/07/17 07:05:55  24381 msg/s  24381 msg/s      0 msg/s  24396 msg/s 134/515/671/851/947/2041 µs 305/762/851/992/1132/3538 µs
2026/07/17 07:05:56  24408 msg/s  24427 msg/s      0 msg/s  24412 msg/s 133/502/642/838/948/1622 µs 202/718/827/991/1233/1890 µs
2026/07/17 07:05:57  24417 msg/s  24407 msg/s      0 msg/s  24410 msg/s 129/429/617/858/1155/3728 µs 211/698/811/1005/1455/4184 µs
2026/07/17 07:05:58  24398 msg/s  24398 msg/s      0 msg/s  24395 msg/s 127/474/654/823/961/1047 µs 235/732/842/977/1152/1695 µs
2026/07/17 07:05:59  24419 msg/s  24408 msg/s      0 msg/s  24414 msg/s 126/455/626/797/908/990 µs 285/688/805/972/1298/1670 µs
2026/07/17 07:06:00  24407 msg/s  24411 msg/s      0 msg/s  24411 msg/s 122/412/574/813/1238/4570 µs 230/662/795/1000/1723/5146 µs
2026/07/17 07:06:01  24419 msg/s  24418 msg/s      0 msg/s  24422 msg/s 122/449/614/814/923/1395 µs 235/688/806/963/1132/1830 µs
2026/07/17 07:06:02  24388 msg/s  24384 msg/s      0 msg/s  24387 msg/s 120/429/611/821/938/1099 µs 257/703/815/984/1105/1664 µs
2026/07/17 07:06:03  24406 msg/s  24428 msg/s      0 msg/s  24415 msg/s 108/493/667/841/1043/3256 µs 245/734/850/1016/1201/2893 µs
2026/07/17 07:06:04  24415 msg/s  24410 msg/s      0 msg/s  24415 msg/s 104/393/560/790/1007/4135 µs 233/639/774/959/1208/3723 µs
2026/07/17 07:06:05  24427 msg/s  24405 msg/s      0 msg/s  24404 msg/s 115/420/612/955/2272/22508 µs 223/676/824/1234/2848/4546 µs
2026/07/17 07:06:06  24381 msg/s  24400 msg/s      0 msg/s  24396 msg/s 122/517/683/851/1008/4043 µs 301/750/855/1007/1359/4337 µs
2026/07/17 07:06:07  24387 msg/s  24392 msg/s      0 msg/s  24395 msg/s 122/452/640/867/1458/3574 µs 256/703/823/999/1809/5564 µs
2026/07/17 07:06:08  24427 msg/s  24402 msg/s      0 msg/s  24402 msg/s 131/535/685/864/958/1049 µs 286/756/853/1009/1179/1908 µs
2026/07/17 07:06:09  24385 msg/s  24404 msg/s      0 msg/s  24401 msg/s 99/386/554/764/910/1283 µs 207/619/752/925/1067/1911 µs
2026/07/17 07:06:10  24413 msg/s  24409 msg/s      0 msg/s  24414 msg/s 109/472/638/829/1356/4309 µs 217/713/837/1035/1544/3988 µs
2026/07/17 07:06:11  24391 msg/s  24380 msg/s      0 msg/s  24386 msg/s 134/533/683/853/965/1740 µs 294/750/858/992/1103/1599 µs
2026/07/17 07:06:12  24395 msg/s  24396 msg/s      0 msg/s  24392 msg/s 118/486/642/819/906/1444 µs 224/706/813/970/1131/1765 µs
2026/07/17 07:06:13  24408 msg/s  24412 msg/s      0 msg/s  24417 msg/s 121/391/548/757/872/1250 µs 236/635/765/938/1116/1756 µs
2026/07/17 07:06:14  24400 msg/s  24396 msg/s      0 msg/s  24384 msg/s 114/473/655/853/977/2342 µs 218/705/833/1022/1551/2983 µs
2026/07/17 07:06:15  24400 msg/s  24406 msg/s      0 msg/s  24417 msg/s 136/532/669/846/967/1559 µs 274/749/851/1002/1147/1736 µs
2026/07/17 07:06:16  24390 msg/s  24389 msg/s      0 msg/s  24390 msg/s 111/488/658/841/986/1557 µs 231/723/849/1005/1230/1829 µs
2026/07/17 07:06:17  24426 msg/s  24417 msg/s      0 msg/s  24414 msg/s 124/536/688/833/940/2154 µs 277/754/857/991/1090/3086 µs
