id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 15:13:19  23679 msg/s  23080 msg/s      0 msg/s  23260 msg/s 146/3809/10418/21710/30113/31850 µs 201/3596/10921/24949/34191/46887 µs
2026/07/17 15:16:03  24009 msg/s  24031 msg/s      0 msg/s  24030 msg/s 135/536/676/814/904/1218 µs 295/736/828/973/1175/1578 µs
2026/07/17 15:16:04  24043 msg/s  24020 msg/s      0 msg/s  24021 msg/s 132/502/665/818/893/1130 µs 274/712/812/947/1034/1528 µs
2026/07/17 15:16:05  24017 msg/s  24036 msg/s      0 msg/s  24030 msg/s 114/493/645/835/1020/2222 µs 296/713/825/968/1330/3748 µs
2026/07/17 15:16:06  24012 msg/s  23994 msg/s      0 msg/s  23996 msg/s 124/520/650/804/899/1101 µs 271/728/819/961/1058/1494 µs
2026/07/17 15:16:07  24012 msg/s  24028 msg/s      0 msg/s  24033 msg/s 121/511/657/829/965/3061 µs 233/726/821/969/1470/4436 µs
2026/07/17 15:16:08  24017 msg/s  24002 msg/s      0 msg/s  23997 msg/s 115/476/646/807/941/3335 µs 216/711/811/947/1143/1992 µs
2026/07/17 15:16:09  23994 msg/s  23996 msg/s      0 msg/s  24008 msg/s 119/506/660/807/895/1647 µs 275/723/822/953/1031/1512 µs
2026/07/17 15:16:10  24000 msg/s  24011 msg/s      0 msg/s  24004 msg/s 114/510/661/815/891/1162 µs 280/709/811/945/1092/1534 µs
2026/07/17 15:16:11  24017 msg/s  24030 msg/s      0 msg/s  24023 msg/s 122/513/651/793/894/1098 µs 275/720/825/960/1035/1774 µs
2026/07/17 15:16:12  24015 msg/s  23988 msg/s      0 msg/s  23993 msg/s 126/506/654/820/921/1344 µs 284/704/804/937/1039/2175 µs
2026/07/17 15:16:13  24018 msg/s  24026 msg/s      0 msg/s  24034 msg/s 117/516/659/809/900/1161 µs 290/737/829/962/1090/1991 µs
2026/07/17 15:16:14  24018 msg/s  24011 msg/s      0 msg/s  23999 msg/s 109/515/668/830/922/1710 µs 288/718/822/950/1063/1729 µs
2026/07/17 15:16:15  24019 msg/s  24018 msg/s      0 msg/s  24026 msg/s 118/458/625/792/1138/3100 µs 201/683/797/946/1558/4401 µs
2026/07/17 15:16:16  24005 msg/s  24006 msg/s      0 msg/s  24006 msg/s 117/518/658/825/907/1360 µs 311/728/820/957/1061/1950 µs
2026/07/17 15:16:17  24011 msg/s  24033 msg/s      0 msg/s  24026 msg/s 119/472/632/825/931/2163 µs 231/685/795/955/1084/4962 µs
2026/07/17 15:16:18  24045 msg/s  24025 msg/s      0 msg/s  24023 msg/s 122/493/650/811/900/1124 µs 288/717/814/945/1063/1986 µs
2026/07/17 15:16:19  23998 msg/s  23995 msg/s      0 msg/s  23996 msg/s 114/462/610/777/866/972 µs 243/678/777/936/1044/1722 µs
2026/07/17 15:16:20  23994 msg/s  24007 msg/s      0 msg/s  24008 msg/s 119/498/647/789/909/1248 µs 278/720/810/957/1028/1518 µs
2026/07/17 15:16:21  24036 msg/s  24023 msg/s      0 msg/s  24022 msg/s 127/499/650/812/989/4994 µs 272/739/829/961/1232/5845 µs
2026/07/17 15:16:22  23998 msg/s  24001 msg/s      0 msg/s  24002 msg/s 114/502/647/811/920/1348 µs 294/718/817/952/1044/1417 µs
2026/07/17 15:16:23  23990 msg/s  23998 msg/s      0 msg/s  24009 msg/s 135/518/661/821/898/1481 µs 272/723/826/951/1066/1752 µs
2026/07/17 15:16:24  24021 msg/s  24035 msg/s      0 msg/s  24024 msg/s 105/509/651/826/984/2467 µs 295/730/826/959/1591/4674 µs
2026/07/17 15:16:25  24021 msg/s  23998 msg/s      0 msg/s  23996 msg/s 113/514/660/825/946/1378 µs 310/726/823/949/1100/2081 µs
2026/07/17 15:16:26  23999 msg/s  23998 msg/s      0 msg/s  24005 msg/s 131/516/674/812/891/995 µs 272/728/825/941/1025/1513 µs
2026/07/17 15:16:27  24021 msg/s  24023 msg/s      0 msg/s  24021 msg/s 132/505/654/822/905/1591 µs 253/740/834/961/1088/3380 µs
2026/07/17 15:16:28  23994 msg/s  24018 msg/s      0 msg/s  24013 msg/s 117/519/655/807/898/981 µs 284/716/817/962/1100/2118 µs
2026/07/17 15:16:29  24021 msg/s  23994 msg/s      0 msg/s  23994 msg/s 130/508/658/809/886/980 µs 253/728/821/946/1047/1455 µs
2026/07/17 15:16:30  24021 msg/s  24022 msg/s      0 msg/s  24033 msg/s 137/506/659/824/913/1403 µs 248/726/829/950/1038/1710 µs
2026/07/17 15:16:31  23998 msg/s  24007 msg/s      0 msg/s  24000 msg/s 125/490/638/804/872/948 µs 227/714/810/944/1038/1852 µs
2026/07/17 15:16:32  24018 msg/s  24025 msg/s      0 msg/s  24031 msg/s 140/500/646/809/955/1650 µs 285/729/820/951/1128/3077 µs
2026/07/17 15:16:33  23998 msg/s  24008 msg/s      0 msg/s  23998 msg/s 111/516/653/812/885/1044 µs 302/723/829/947/1062/1736 µs
2026/07/17 15:16:34  24040 msg/s  24011 msg/s      0 msg/s  24022 msg/s 126/519/667/824/901/1666 µs 247/722/822/955/1071/1902 µs
2026/07/17 15:16:35  23991 msg/s  24020 msg/s      0 msg/s  24009 msg/s 117/503/670/810/910/1022 µs 257/731/825/961/1047/2200 µs
2026/07/17 15:16:36  23997 msg/s  23997 msg/s      0 msg/s  23997 msg/s 128/519/659/826/918/1777 µs 301/734/831/962/1033/2001 µs
2026/07/17 15:16:37  24020 msg/s  23996 msg/s      0 msg/s  23997 msg/s 129/514/658/815/908/1932 µs 269/729/823/953/1069/1519 µs
2026/07/17 15:16:38  24022 msg/s  24019 msg/s      0 msg/s  24022 msg/s 122/526/656/819/968/4788 µs 285/725/819/944/1091/5822 µs
2026/07/17 15:16:39  23994 msg/s  24005 msg/s      0 msg/s  24012 msg/s 119/499/657/807/944/3117 µs 284/725/818/964/1256/2577 µs
2026/07/17 15:16:40  24018 msg/s  24008 msg/s      0 msg/s  24000 msg/s 115/512/661/822/910/979 µs 281/727/817/954/1045/1450 µs
2026/07/17 15:16:41  24022 msg/s  24024 msg/s      0 msg/s  24029 msg/s 122/474/630/801/881/1001 µs 210/697/813/948/1085/1705 µs
2026/07/17 15:16:42  24014 msg/s  24035 msg/s      0 msg/s  24027 msg/s 121/494/654/827/928/1392 µs 286/716/806/933/1072/4086 µs
2026/07/17 15:16:43  24018 msg/s  23992 msg/s      0 msg/s  23995 msg/s 107/524/676/848/1023/2625 µs 288/739/831/973/1142/2427 µs
2026/07/17 15:16:44  24008 msg/s  24031 msg/s      0 msg/s  24034 msg/s 119/466/633/807/958/2978 µs 240/710/813/944/1038/4098 µs
2026/07/17 15:16:45  24010 msg/s  23990 msg/s      0 msg/s  23998 msg/s 132/486/646/812/918/1125 µs 308/726/818/944/1016/1705 µs
2026/07/17 15:16:46  24014 msg/s  24038 msg/s      0 msg/s  24026 msg/s 131/501/659/816/910/1251 µs 300/731/821/950/1072/1988 µs
2026/07/17 15:16:47  24042 msg/s  24018 msg/s      0 msg/s  24024 msg/s 121/501/647/811/900/1446 µs 297/731/829/945/1077/1689 µs
2026/07/17 15:16:48  24022 msg/s  24030 msg/s      0 msg/s  24025 msg/s 125/496/646/803/926/1144 µs 278/730/816/951/1025/1662 µs
2026/07/17 15:16:49  24033 msg/s  24026 msg/s      0 msg/s  24025 msg/s 136/508/650/830/946/1669 µs 311/722/829/966/1074/1861 µs
2026/07/17 15:16:50  23990 msg/s  23995 msg/s      0 msg/s  24009 msg/s 121/502/657/815/959/4590 µs 309/724/829/972/2575/5920 µs
2026/07/17 15:16:51  24019 msg/s  24034 msg/s      0 msg/s  24023 msg/s 122/530/668/821/942/4435 µs 290/734/831/969/2077/5474 µs
2026/07/17 15:16:52  24008 msg/s  24006 msg/s      0 msg/s  24007 msg/s 137/503/666/812/915/1538 µs 263/721/813/946/1082/1605 µs
2026/07/17 15:16:53  24010 msg/s  23995 msg/s      0 msg/s  23992 msg/s 108/461/624/811/903/1367 µs 209/687/797/949/1080/1791 µs
2026/07/17 15:16:54  23992 msg/s  24008 msg/s      0 msg/s  24011 msg/s 113/429/605/809/988/1973 µs 240/662/783/968/1347/2625 µs
2026/07/17 15:16:55  24013 msg/s  24001 msg/s      0 msg/s  23996 msg/s 110/303/443/690/1241/5617 µs 205/507/647/910/1549/7513 µs
2026/07/17 15:16:56  24015 msg/s  24026 msg/s      0 msg/s  24029 msg/s 107/409/586/779/913/2012 µs 228/646/766/921/1054/1510 µs
2026/07/17 15:16:57  24012 msg/s  23999 msg/s      0 msg/s  23999 msg/s 122/385/532/769/974/2283 µs 217/631/752/941/1381/1821 µs
2026/07/17 15:16:58  24029 msg/s  24024 msg/s      0 msg/s  24022 msg/s 104/408/596/794/950/4575 µs 203/649/775/942/1347/3092 µs
2026/07/17 15:16:59  24021 msg/s  24033 msg/s      0 msg/s  24033 msg/s 119/498/630/807/908/1061 µs 270/706/801/932/1054/1649 µs
2026/07/17 15:17:00  24002 msg/s  23993 msg/s      0 msg/s  24001 msg/s 114/419/603/788/872/1755 µs 204/651/784/917/1057/1580 µs
2026/07/17 15:17:01  24010 msg/s  24007 msg/s      0 msg/s  23998 msg/s 122/493/647/805/923/1653 µs 299/734/825/965/1090/1895 µs
2026/07/17 15:17:02  24023 msg/s  24023 msg/s      0 msg/s  24022 msg/s 114/505/653/807/910/1139 µs 302/729/817/944/1041/1401 µs
2026/07/17 15:17:03  24001 msg/s  24006 msg/s      0 msg/s  24008 msg/s 114/509/647/835/1095/2210 µs 237/716/825/984/1169/2631 µs
2026/07/17 15:17:04  24022 msg/s  24024 msg/s      0 msg/s  24030 msg/s 111/299/406/604/783/1572 µs 217/492/613/834/1028/1682 µs
2026/07/17 15:17:05  24030 msg/s  24023 msg/s      0 msg/s  24021 msg/s 103/393/582/809/894/1208 µs 201/630/768/922/1031/1967 µs
2026/07/17 15:17:06  23986 msg/s  24008 msg/s      0 msg/s  24002 msg/s 122/490/639/809/923/2088 µs 217/710/815/944/1075/1399 µs
2026/07/17 15:17:07  24046 msg/s  24021 msg/s      0 msg/s  24022 msg/s 125/490/647/823/901/1111 µs 304/723/811/937/1048/1148 µs
2026/07/17 15:17:08  23984 msg/s  24012 msg/s      0 msg/s  24011 msg/s 121/465/625/808/923/1448 µs 285/704/810/939/1098/1712 µs
2026/07/17 15:17:09  24033 msg/s  24022 msg/s      0 msg/s  24025 msg/s 128/506/641/806/906/1110 µs 287/727/821/931/1013/1141 µs
2026/07/17 15:17:10  24003 msg/s  24005 msg/s      0 msg/s  24007 msg/s 100/273/393/599/735/1067 µs 207/488/612/818/1010/1639 µs
2026/07/17 15:17:11  24035 msg/s  24021 msg/s      0 msg/s  24016 msg/s 112/303/448/668/819/961 µs 194/513/635/840/954/1142 µs
2026/07/17 15:17:12  23993 msg/s  23989 msg/s      0 msg/s  23997 msg/s 128/523/669/826/921/1056 µs 284/722/820/955/1067/1823 µs
2026/07/17 15:17:13  23994 msg/s  24021 msg/s      0 msg/s  24013 msg/s 106/490/659/825/919/1428 µs 273/732/830/971/1262/2627 µs
2026/07/17 15:17:14  24022 msg/s  24022 msg/s      0 msg/s  24022 msg/s 124/514/656/804/884/1033 µs 313/730/828/951/1033/1635 µs
2026/07/17 15:17:15  24020 msg/s  23994 msg/s      0 msg/s  24002 msg/s 122/493/645/818/1020/3297 µs 280/735/817/951/1196/3983 µs
2026/07/17 15:17:16  24020 msg/s  24037 msg/s      0 msg/s  24035 msg/s 128/464/629/825/1182/3733 µs 236/688/802/956/1541/3628 µs
2026/07/17 15:17:17  24002 msg/s  23993 msg/s      0 msg/s  23994 msg/s 113/383/544/733/928/2492 µs 206/627/740/932/1123/2439 µs
2026/07/17 15:17:18  24032 msg/s  24024 msg/s      0 msg/s  24023 msg/s 119/509/652/809/923/1717 µs 285/729/817/960/1071/1556 µs
2026/07/17 15:17:19  23996 msg/s  23998 msg/s      0 msg/s  24000 msg/s 128/499/655/815/901/1271 µs 252/732/823/959/1103/1539 µs
2026/07/17 15:17:20  23994 msg/s  24012 msg/s      0 msg/s  24008 msg/s 121/521/666/829/925/2105 µs 285/738/836/956/1075/2070 µs
2026/07/17 15:17:21  24003 msg/s  24002 msg/s      0 msg/s  23998 msg/s 128/514/661/838/951/1973 µs 289/728/825/964/1104/2275 µs
2026/07/17 15:17:22  24026 msg/s  24014 msg/s      0 msg/s  24026 msg/s 118/511/660/812/989/3467 µs 240/715/811/949/1167/2999 µs
2026/07/17 15:17:23  24023 msg/s  24035 msg/s      0 msg/s  24027 msg/s 117/350/488/712/919/1645 µs 217/566/689/914/1339/2324 µs
2026/07/17 15:17:24  24012 msg/s  24001 msg/s      0 msg/s  24008 msg/s 113/319/456/692/2119/5634 µs 229/525/658/964/4893/6859 µs
2026/07/17 15:17:25  24033 msg/s  24024 msg/s      0 msg/s  24018 msg/s 116/465/633/796/923/2644 µs 217/698/807/950/1174/3222 µs
2026/07/17 15:17:26  24001 msg/s  24001 msg/s      0 msg/s  24005 msg/s 119/498/650/795/909/1417 µs 294/721/818/941/1062/1967 µs
2026/07/17 15:17:27  23990 msg/s  24000 msg/s      0 msg/s  24006 msg/s 120/513/662/826/1146/5881 µs 278/722/823/961/1375/5197 µs
2026/07/17 15:17:28  24022 msg/s  24036 msg/s      0 msg/s  24021 msg/s 119/498/652/814/950/1233 µs 311/724/823/950/1052/1887 µs
2026/07/17 15:17:29  24014 msg/s  23997 msg/s      0 msg/s  24005 msg/s 113/473/635/830/1074/3790 µs 235/706/817/999/1602/4440 µs
2026/07/17 15:17:30  23990 msg/s  24008 msg/s      0 msg/s  24000 msg/s 110/386/561/795/1145/2136 µs 203/616/760/952/1469/2825 µs
2026/07/17 15:17:31  24029 msg/s  24025 msg/s      0 msg/s  24025 msg/s 121/498/655/834/944/2226 µs 276/715/820/962/1302/2568 µs
2026/07/17 15:17:32  24035 msg/s  24020 msg/s      0 msg/s  24023 msg/s 123/519/662/832/920/1223 µs 274/733/829/958/1029/1581 µs
2026/07/17 15:17:33  23990 msg/s  24008 msg/s      0 msg/s  24008 msg/s 114/519/665/824/907/972 µs 249/734/830/952/1065/1530 µs
2026/07/17 15:17:34  24010 msg/s  23997 msg/s      0 msg/s  23998 msg/s 120/489/642/797/910/1577 µs 210/712/806/945/1064/1440 µs
2026/07/17 15:17:35  23995 msg/s  24010 msg/s      0 msg/s  24007 msg/s 126/530/679/838/932/1847 µs 269/732/823/962/1092/2745 µs
2026/07/17 15:17:36  24027 msg/s  24024 msg/s      0 msg/s  24027 msg/s 115/334/489/738/1164/4739 µs 230/544/689/915/1696/5277 µs
2026/07/17 15:17:37  24030 msg/s  24013 msg/s      0 msg/s  24024 msg/s 108/407/582/764/865/1069 µs 243/629/758/909/1069/1374 µs
2026/07/17 15:17:38  24020 msg/s  24038 msg/s      0 msg/s  24025 msg/s 133/494/643/795/895/1079 µs 282/709/805/916/1036/1662 µs
2026/07/17 15:17:39  24009 msg/s  23994 msg/s      0 msg/s  24000 msg/s 130/519/657/838/949/1638 µs 287/730/823/963/1087/2149 µs
2026/07/17 15:17:40  24018 msg/s  24034 msg/s      0 msg/s  24026 msg/s 124/499/646/815/934/1226 µs 278/716/812/939/1072/1867 µs
2026/07/17 15:17:41  24047 msg/s  24023 msg/s      0 msg/s  24023 msg/s 128/528/667/818/937/1725 µs 300/722/819/950/1062/2019 µs
2026/07/17 15:17:42  24017 msg/s  24019 msg/s      0 msg/s  24030 msg/s 99/431/613/806/945/3500 µs 233/679/792/970/1257/3742 µs
2026/07/17 15:17:43  23993 msg/s  24010 msg/s      0 msg/s  24005 msg/s 103/388/547/791/897/2143 µs 204/608/735/916/1835/2739 µs
2026/07/17 15:17:44  24002 msg/s  23996 msg/s      0 msg/s  24000 msg/s 113/495/626/819/1370/4876 µs 212/677/788/928/1359/7315 µs
2026/07/17 15:17:45  24018 msg/s  24005 msg/s      0 msg/s  23995 msg/s 111/485/644/795/885/1066 µs 292/718/820/960/1037/2009 µs
2026/07/17 15:17:46  24020 msg/s  24026 msg/s      0 msg/s  24032 msg/s 117/494/648/804/887/1663 µs 284/739/837/968/1106/3933 µs
2026/07/17 15:17:47  24022 msg/s  24020 msg/s      0 msg/s  24027 msg/s 116/506/652/828/920/1034 µs 317/728/832/971/1120/1953 µs
2026/07/17 15:17:48  24024 msg/s  24022 msg/s      0 msg/s  24020 msg/s 136/510/652/823/913/1115 µs 275/724/821/959/1098/1846 µs
2026/07/17 15:17:49  23997 msg/s  24007 msg/s      0 msg/s  24007 msg/s 136/512/664/823/923/1010 µs 273/731/824/958/1014/1814 µs
2026/07/17 15:17:50  24035 msg/s  24024 msg/s      0 msg/s  24022 msg/s 114/506/650/810/884/1432 µs 262/721/823/944/1035/1995 µs
2026/07/17 15:17:51  23995 msg/s  23998 msg/s      0 msg/s  24006 msg/s 115/510/671/828/967/2470 µs 297/730/827/968/1314/3786 µs
2026/07/17 15:17:52  24022 msg/s  24033 msg/s      0 msg/s  24027 msg/s 108/527/667/821/914/1409 µs 261/730/825/950/1068/1581 µs
2026/07/17 15:17:53  24008 msg/s  23993 msg/s      0 msg/s  23994 msg/s 123/504/648/810/910/1977 µs 294/734/822/952/1102/2351 µs
2026/07/17 15:17:54  24023 msg/s  24031 msg/s      0 msg/s  24033 msg/s 109/495/652/818/904/1037 µs 288/718/815/943/1050/1903 µs
2026/07/17 15:17:55  24037 msg/s  24034 msg/s      0 msg/s  24022 msg/s 126/496/637/802/922/1449 µs 222/716/813/952/1092/2061 µs
2026/07/17 15:17:56  24013 msg/s  24024 msg/s      0 msg/s  24031 msg/s 117/410/599/761/889/1314 µs 217/645/781/934/1059/1895 µs
2026/07/17 15:17:57  24001 msg/s  24009 msg/s      0 msg/s  24002 msg/s 115/496/648/803/903/1673 µs 304/721/818/947/1046/1550 µs
2026/07/17 15:17:58  24015 msg/s  23993 msg/s      0 msg/s  23996 msg/s 129/509/651/815/931/2065 µs 314/724/831/953/1086/2089 µs
2026/07/17 15:17:59  23999 msg/s  23996 msg/s      0 msg/s  23999 msg/s 123/507/661/837/951/1664 µs 254/718/813/970/1091/2954 µs
2026/07/17 15:18:00  24020 msg/s  24028 msg/s      0 msg/s  24030 msg/s 139/510/648/808/899/990 µs 258/717/817/942/1047/1914 µs
2026/07/17 15:18:01  24019 msg/s  24012 msg/s      0 msg/s  24002 msg/s 135/522/663/829/951/3893 µs 299/732/835/970/1970/5374 µs
2026/07/17 15:18:02  24021 msg/s  24018 msg/s      0 msg/s  24024 msg/s 131/526/667/825/986/2760 µs 287/730/829/964/1272/3645 µs
2026/07/17 15:18:03  23995 msg/s  24003 msg/s      0 msg/s  24009 msg/s 137/508/662/831/935/1751 µs 288/714/810/934/1047/1829 µs
2026/07/17 15:18:04  24007 msg/s  24002 msg/s      0 msg/s  23997 msg/s 114/514/659/818/910/1887 µs 236/717/813/939/1029/2261 µs
2026/07/17 15:18:05  24023 msg/s  24024 msg/s      0 msg/s  24028 msg/s 127/515/665/820/893/1044 µs 303/733/829/961/1056/1846 µs
2026/07/17 15:18:06  24024 msg/s  24032 msg/s      0 msg/s  24024 msg/s 130/509/652/817/938/1328 µs 286/731/822/944/1005/1791 µs
2026/07/17 15:18:07  24018 msg/s  24027 msg/s      0 msg/s  24032 msg/s 121/512/658/821/894/982 µs 309/735/833/956/1046/1226 µs
2026/07/17 15:18:08  24016 msg/s  23998 msg/s      0 msg/s  23997 msg/s 122/523/673/821/903/2255 µs 291/728/822/953/1275/2089 µs
2026/07/17 15:18:09  24016 msg/s  24023 msg/s      0 msg/s  24027 msg/s 123/504/651/821/895/1510 µs 241/726/830/956/1037/1586 µs
2026/07/17 15:18:10  24015 msg/s  24009 msg/s      0 msg/s  23998 msg/s 118/497/633/811/940/1550 µs 243/706/803/941/1066/1806 µs
2026/07/17 15:18:11  24015 msg/s  24022 msg/s      0 msg/s  24029 msg/s 125/493/663/828/949/1443 µs 299/740/833/972/1088/1838 µs
2026/07/17 15:18:12  24018 msg/s  24036 msg/s      0 msg/s  24029 msg/s 120/515/653/823/1106/5736 µs 296/726/822/983/1556/5606 µs
2026/07/17 15:18:13  24031 msg/s  24012 msg/s      0 msg/s  24022 msg/s 110/501/639/809/901/2602 µs 292/719/819/936/1097/2867 µs
2026/07/17 15:18:14  24010 msg/s  24012 msg/s      0 msg/s  24002 msg/s 119/495/653/820/938/1323 µs 299/724/816/946/1069/1452 µs
2026/07/17 15:18:15  24028 msg/s  24018 msg/s      0 msg/s  24023 msg/s 122/505/654/807/977/1179 µs 300/718/816/944/1115/1518 µs
2026/07/17 15:18:16  24017 msg/s  24025 msg/s      0 msg/s  24031 msg/s 126/505/641/800/913/1061 µs 226/722/826/954/1091/1454 µs
2026/07/17 15:18:17  24014 msg/s  24007 msg/s      0 msg/s  23998 msg/s 117/502/652/820/905/1228 µs 234/717/811/946/1046/1629 µs
2026/07/17 15:18:18  24018 msg/s  24022 msg/s      0 msg/s  24029 msg/s 128/518/667/813/891/973 µs 285/733/829/931/1041/1282 µs
2026/07/17 15:18:19  23992 msg/s  24014 msg/s      0 msg/s  24005 msg/s 130/503/654/816/898/1019 µs 265/725/822/950/1079/1653 µs
2026/07/17 15:18:20  24016 msg/s  23992 msg/s      0 msg/s  23997 msg/s 122/501/647/810/887/1270 µs 290/730/829/957/1077/1965 µs
2026/07/17 15:18:21  24018 msg/s  24020 msg/s      0 msg/s  24025 msg/s 116/501/645/805/906/2249 µs 203/715/828/951/1562/5503 µs
2026/07/17 15:18:22  24012 msg/s  24006 msg/s      0 msg/s  24001 msg/s 136/495/654/823/922/1182 µs 282/729/829/954/1065/1795 µs
2026/07/17 15:18:23  23992 msg/s  23992 msg/s      0 msg/s  24005 msg/s 115/502/654/816/904/1145 µs 305/727/827/959/1148/1890 µs
2026/07/17 15:18:24  24033 msg/s  24033 msg/s      0 msg/s  24023 msg/s 126/484/655/815/897/1024 µs 297/722/820/950/1069/1609 µs
2026/07/17 15:18:25  24018 msg/s  24036 msg/s      0 msg/s  24035 msg/s 137/468/620/772/862/1063 µs 276/722/817/949/1045/1747 µs
2026/07/17 15:18:26  23998 msg/s  24002 msg/s      0 msg/s  24001 msg/s 119/507/670/838/1060/4736 µs 247/721/817/958/1250/4918 µs
2026/07/17 15:18:27  24039 msg/s  24017 msg/s      0 msg/s  24021 msg/s 125/483/638/809/890/1126 µs 273/733/826/955/1032/1401 µs
2026/07/17 15:18:28  24023 msg/s  24024 msg/s      0 msg/s  24023 msg/s 123/503/648/813/925/1238 µs 273/730/829/970/1101/1825 µs
2026/07/17 15:18:29  24020 msg/s  24036 msg/s      0 msg/s  24027 msg/s 124/518/660/837/958/1573 µs 304/736/835/976/1075/1754 µs
2026/07/17 15:18:30  24012 msg/s  23996 msg/s      0 msg/s  23997 msg/s 126/504/647/813/882/1062 µs 255/741/836/944/1026/1263 µs
2026/07/17 15:18:31  23985 msg/s  24009 msg/s      0 msg/s  24008 msg/s 129/521/662/821/902/1086 µs 297/735/829/970/1047/3123 µs
2026/07/17 15:18:32  24028 msg/s  24025 msg/s      0 msg/s  24030 msg/s 107/405/583/814/963/3764 µs 220/644/775/954/1320/5815 µs
2026/07/17 15:18:33  24014 msg/s  23994 msg/s      0 msg/s  23997 msg/s 129/488/627/821/1454/3917 µs 233/697/815/953/1594/4956 µs
2026/07/17 15:18:34  24018 msg/s  24029 msg/s      0 msg/s  24029 msg/s 132/510/644/810/942/1602 µs 289/716/802/936/1054/1519 µs
2026/07/17 15:18:35  24008 msg/s  23998 msg/s      0 msg/s  23998 msg/s 108/521/669/840/973/1536 µs 306/732/831/966/1093/2731 µs
2026/07/17 15:18:36  24020 msg/s  24029 msg/s      0 msg/s  24028 msg/s 136/527/666/819/916/1102 µs 293/726/825/955/1098/1945 µs
2026/07/17 15:18:37  23996 msg/s  24012 msg/s      0 msg/s  24005 msg/s 130/508/652/814/946/1985 µs 271/724/815/954/1186/3328 µs
2026/07/17 15:18:38  24015 msg/s  23989 msg/s      0 msg/s  23998 msg/s 120/524/659/837/920/1326 µs 243/736/824/962/1067/1979 µs
2026/07/17 15:18:39  24030 msg/s  24030 msg/s      0 msg/s  24027 msg/s 115/480/646/833/961/2237 µs 193/690/785/928/1032/3717 µs
2026/07/17 15:18:40  23993 msg/s  23994 msg/s      0 msg/s  24003 msg/s 111/505/667/827/929/1268 µs 258/741/830/950/1032/1797 µs
2026/07/17 15:18:41  24026 msg/s  24033 msg/s      0 msg/s  24025 msg/s 109/424/612/775/860/1039 µs 236/651/774/938/1022/1482 µs
2026/07/17 15:18:42  24012 msg/s  24007 msg/s      0 msg/s  24000 msg/s 127/519/653/809/924/2591 µs 300/730/826/963/1269/3545 µs
2026/07/17 15:18:43  24021 msg/s  24019 msg/s      0 msg/s  24023 msg/s 131/487/643/812/912/1131 µs 287/716/808/939/1061/1618 µs
2026/07/17 15:18:44  23999 msg/s  24002 msg/s      0 msg/s  24008 msg/s 127/513/671/806/898/3173 µs 293/719/821/965/1136/4221 µs
2026/07/17 15:18:45  24022 msg/s  24031 msg/s      0 msg/s  24021 msg/s 120/508/647/813/945/1882 µs 256/739/827/958/1060/1676 µs
2026/07/17 15:18:46  24019 msg/s  23998 msg/s      0 msg/s  23995 msg/s 121/490/643/800/892/1515 µs 232/692/799/941/1034/1549 µs
2026/07/17 15:18:47  24023 msg/s  24031 msg/s      0 msg/s  24034 msg/s 126/508/646/801/890/2214 µs 290/720/813/936/1042/1811 µs
2026/07/17 15:18:48  24013 msg/s  24013 msg/s      0 msg/s  24033 msg/s 124/457/627/786/937/1503 µs 233/682/790/917/1013/2006 µs
2026/07/17 15:18:49  24000 msg/s  24011 msg/s      0 msg/s  24000 msg/s 126/505/654/816/911/1401 µs 300/736/818/939/1057/1963 µs
2026/07/17 15:18:50  24019 msg/s  24030 msg/s      0 msg/s  24025 msg/s 125/505/635/798/875/1091 µs 300/725/819/953/1074/1377 µs
2026/07/17 15:18:51  24013 msg/s  23988 msg/s      0 msg/s  23998 msg/s 118/522/671/820/1016/3994 µs 282/716/817/964/1246/5099 µs
2026/07/17 15:18:52  24023 msg/s  24041 msg/s      0 msg/s  24031 msg/s 122/482/642/821/904/1021 µs 298/717/817/958/1109/1955 µs
2026/07/17 15:18:53  24034 msg/s  24019 msg/s      0 msg/s  24025 msg/s 118/484/649/817/947/1649 µs 247/710/826/952/1070/1868 µs
2026/07/17 15:18:54  23994 msg/s  24002 msg/s      0 msg/s  24002 msg/s 120/513/671/830/900/985 µs 279/722/821/952/1102/1639 µs
