id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 04:43:26  22012 msg/s  21451 msg/s      0 msg/s  21724 msg/s 110/1014/2839/8002/17122/19061 µs 198/1191/3412/12196/18871/21599 µs
2026/07/18 04:46:09  23990 msg/s  24012 msg/s      0 msg/s  24009 msg/s 120/533/677/826/940/1078 µs 271/739/839/980/1156/1955 µs
2026/07/18 04:46:10  24041 msg/s  24020 msg/s      0 msg/s  24015 msg/s 119/522/660/840/931/1178 µs 293/736/834/968/1100/2648 µs
2026/07/18 04:46:11  24010 msg/s  24030 msg/s      0 msg/s  24035 msg/s 122/517/667/823/936/1100 µs 277/744/840/972/1149/1605 µs
2026/07/18 04:46:12  24035 msg/s  24019 msg/s      0 msg/s  24021 msg/s 130/509/660/818/896/1668 µs 297/747/839/972/1085/1918 µs
2026/07/18 04:46:13  24005 msg/s  24003 msg/s      0 msg/s  24004 msg/s 129/523/671/822/912/1757 µs 318/743/842/979/1103/1729 µs
2026/07/18 04:46:14  24014 msg/s  24037 msg/s      0 msg/s  24030 msg/s 125/519/660/822/919/1123 µs 307/730/827/969/1093/1990 µs
2026/07/18 04:46:15  24030 msg/s  24022 msg/s      0 msg/s  24020 msg/s 133/517/663/844/983/1498 µs 232/733/832/966/1093/1862 µs
2026/07/18 04:46:16  24006 msg/s  23998 msg/s      0 msg/s  24009 msg/s 119/535/675/834/948/2164 µs 274/736/837/974/1098/1822 µs
2026/07/18 04:46:17  24000 msg/s  24009 msg/s      0 msg/s  24000 msg/s 111/531/661/836/955/1574 µs 294/747/844/983/1098/2194 µs
2026/07/18 04:46:18  24032 msg/s  24025 msg/s      0 msg/s  24025 msg/s 124/502/653/816/925/1185 µs 314/745/844/966/1076/1939 µs
2026/07/18 04:46:19  24028 msg/s  24017 msg/s      0 msg/s  24021 msg/s 118/467/633/799/877/1029 µs 235/703/810/955/1054/1808 µs
2026/07/18 04:46:20  23991 msg/s  24010 msg/s      0 msg/s  24004 msg/s 134/523/672/830/955/3120 µs 284/737/835/970/1104/2136 µs
2026/07/18 04:46:21  24004 msg/s  23991 msg/s      0 msg/s  23996 msg/s 113/472/639/813/910/1496 µs 228/701/806/961/1052/1605 µs
2026/07/18 04:46:22  24019 msg/s  24040 msg/s      0 msg/s  24035 msg/s 124/510/665/860/1363/10207 µs 286/735/841/1046/3401/15974 µs
2026/07/18 04:46:23  24030 msg/s  24012 msg/s      0 msg/s  24022 msg/s 115/488/639/807/958/1672 µs 224/722/822/965/1097/1959 µs
2026/07/18 04:46:24  23998 msg/s  24013 msg/s      0 msg/s  24003 msg/s 120/504/652/834/910/1405 µs 303/738/839/970/1136/1835 µs
2026/07/18 04:46:25  24035 msg/s  24015 msg/s      0 msg/s  24029 msg/s 144/509/654/835/937/1815 µs 315/735/832/959/1100/1680 µs
2026/07/18 04:46:26  24009 msg/s  24006 msg/s      0 msg/s  24002 msg/s 131/515/673/824/986/1311 µs 298/736/835/963/1113/4073 µs
2026/07/18 04:46:27  23992 msg/s  23995 msg/s      0 msg/s  23996 msg/s 125/530/671/820/905/950 µs 262/738/841/976/1099/1983 µs
2026/07/18 04:46:28  24004 msg/s  24006 msg/s      0 msg/s  24005 msg/s 125/497/659/819/950/1439 µs 238/729/840/988/1105/1663 µs
2026/07/18 04:46:29  24012 msg/s  24007 msg/s      0 msg/s  23997 msg/s 128/507/659/837/933/1478 µs 303/727/828/966/1114/2057 µs
2026/07/18 04:46:30  24016 msg/s  24019 msg/s      0 msg/s  24030 msg/s 131/498/665/826/928/1373 µs 303/732/829/980/1112/2092 µs
2026/07/18 04:46:31  24005 msg/s  24003 msg/s      0 msg/s  24002 msg/s 130/509/669/822/915/1613 µs 289/734/835/974/1127/1980 µs
2026/07/18 04:46:32  24005 msg/s  24014 msg/s      0 msg/s  24004 msg/s 116/486/631/801/952/3153 µs 301/722/823/963/1522/5058 µs
2026/07/18 04:46:33  24012 msg/s  24028 msg/s      0 msg/s  24028 msg/s 111/458/641/808/912/1387 µs 264/681/801/949/1058/1194 µs
2026/07/18 04:46:34  24039 msg/s  24013 msg/s      0 msg/s  24017 msg/s 122/518/666/813/950/2380 µs 292/740/850/987/1537/3080 µs
2026/07/18 04:46:35  23998 msg/s  24009 msg/s      0 msg/s  24005 msg/s 117/401/597/777/893/1271 µs 212/658/790/949/1064/1909 µs
2026/07/18 04:46:36  24021 msg/s  24023 msg/s      0 msg/s  24032 msg/s 108/460/614/786/909/1268 µs 207/689/804/958/1066/1480 µs
2026/07/18 04:46:37  24028 msg/s  24021 msg/s      0 msg/s  24023 msg/s 115/478/655/853/2065/17331 µs 225/705/815/1025/2028/3237 µs
2026/07/18 04:46:38  24008 msg/s  24012 msg/s      0 msg/s  24004 msg/s 117/401/592/777/894/1118 µs 215/660/781/936/1035/1916 µs
2026/07/18 04:46:39  24018 msg/s  24019 msg/s      0 msg/s  24026 msg/s 133/517/659/819/990/5921 µs 325/729/822/970/1121/6684 µs
2026/07/18 04:46:40  24000 msg/s  24008 msg/s      0 msg/s  24001 msg/s 137/518/670/845/936/1548 µs 306/741/837/962/1112/1620 µs
2026/07/18 04:46:41  24040 msg/s  24021 msg/s      0 msg/s  24025 msg/s 122/496/661/837/945/1073 µs 292/745/836/959/1100/1808 µs
2026/07/18 04:46:42  24006 msg/s  24004 msg/s      0 msg/s  23997 msg/s 142/535/665/843/927/1792 µs 282/752/852/978/1127/1922 µs
2026/07/18 04:46:43  24006 msg/s  24034 msg/s      0 msg/s  24034 msg/s 128/510/666/829/1007/1982 µs 267/734/834/967/1181/3332 µs
2026/07/18 04:46:44  24014 msg/s  23989 msg/s      0 msg/s  23997 msg/s 140/527/670/814/918/1052 µs 267/719/822/952/1013/1639 µs
2026/07/18 04:46:45  24020 msg/s  24021 msg/s      0 msg/s  24026 msg/s 122/518/663/834/1005/2610 µs 304/744/834/983/1243/2380 µs
2026/07/18 04:46:46  24016 msg/s  24040 msg/s      0 msg/s  24027 msg/s 124/495/656/828/927/1068 µs 319/736/844/971/1080/1911 µs
2026/07/18 04:46:47  24017 msg/s  23991 msg/s      0 msg/s  24000 msg/s 123/503/660/826/939/1559 µs 298/744/834/965/1149/1782 µs
2026/07/18 04:46:48  24026 msg/s  24027 msg/s      0 msg/s  24030 msg/s 145/523/681/835/924/1357 µs 299/754/846/974/1181/2129 µs
2026/07/18 04:46:49  23989 msg/s  24003 msg/s      0 msg/s  24002 msg/s 135/534/682/835/909/1904 µs 288/741/834/966/1065/1815 µs
2026/07/18 04:46:50  24016 msg/s  24000 msg/s      0 msg/s  24000 msg/s 135/531/679/831/937/1073 µs 268/731/835/981/1115/2839 µs
2026/07/18 04:46:51  23999 msg/s  24008 msg/s      0 msg/s  24005 msg/s 116/490/635/809/923/1026 µs 319/731/834/976/1137/1685 µs
2026/07/18 04:46:52  24033 msg/s  24023 msg/s      0 msg/s  24017 msg/s 114/450/624/841/1749/10636 µs 228/687/812/987/1807/2749 µs
2026/07/18 04:46:53  24000 msg/s  24002 msg/s      0 msg/s  24008 msg/s 130/496/668/837/926/2157 µs 269/744/843/986/1119/2869 µs
2026/07/18 04:46:54  24010 msg/s  24029 msg/s      0 msg/s  24028 msg/s 135/514/658/843/927/3293 µs 281/746/845/976/1130/4554 µs
2026/07/18 04:46:55  24029 msg/s  24020 msg/s      0 msg/s  24027 msg/s 125/502/658/830/995/1700 µs 310/747/842/984/1347/1849 µs
2026/07/18 04:46:56  24014 msg/s  24003 msg/s      0 msg/s  23991 msg/s 116/507/664/819/899/1316 µs 283/733/831/975/1086/1727 µs
2026/07/18 04:46:57  23998 msg/s  24002 msg/s      0 msg/s  24009 msg/s 125/511/660/812/932/1140 µs 323/735/840/987/1268/3171 µs
2026/07/18 04:46:58  24018 msg/s  24030 msg/s      0 msg/s  24026 msg/s 131/496/657/805/892/1670 µs 282/706/810/934/1058/1844 µs
2026/07/18 04:46:59  24028 msg/s  24023 msg/s      0 msg/s  24022 msg/s 110/480/630/796/902/1014 µs 212/706/810/967/1101/1669 µs
2026/07/18 04:47:00  24015 msg/s  24003 msg/s      0 msg/s  24002 msg/s 124/517/661/842/991/1240 µs 279/737/835/967/1155/1509 µs
2026/07/18 04:47:01  24016 msg/s  24029 msg/s      0 msg/s  24030 msg/s 124/513/659/824/943/1384 µs 301/745/846/965/1098/1860 µs
2026/07/18 04:47:02  24034 msg/s  24023 msg/s      0 msg/s  24020 msg/s 115/466/635/808/927/2984 µs 275/709/826/962/1356/3751 µs
2026/07/18 04:47:03  23985 msg/s  24009 msg/s      0 msg/s  24010 msg/s 145/518/677/844/969/1585 µs 260/749/843/968/1133/1952 µs
2026/07/18 04:47:04  24007 msg/s  23995 msg/s      0 msg/s  24002 msg/s 128/511/664/829/922/1546 µs 269/737/838/979/1153/1890 µs
2026/07/18 04:47:05  24039 msg/s  24025 msg/s      0 msg/s  24018 msg/s 129/517/660/823/894/1772 µs 283/752/845/967/1044/1860 µs
2026/07/18 04:47:06  24020 msg/s  24021 msg/s      0 msg/s  24032 msg/s 128/511/657/810/923/1019 µs 305/747/845/972/1145/1789 µs
2026/07/18 04:47:07  24003 msg/s  24009 msg/s      0 msg/s  24008 msg/s 126/534/676/871/1505/13544 µs 274/731/833/1003/1612/3709 µs
2026/07/18 04:47:08  23992 msg/s  24007 msg/s      0 msg/s  24001 msg/s 112/375/547/754/857/1086 µs 182/631/762/929/1119/2433 µs
2026/07/18 04:47:09  24038 msg/s  24016 msg/s      0 msg/s  24017 msg/s 133/510/657/825/917/1302 µs 296/723/824/952/1053/1451 µs
2026/07/18 04:47:10  24012 msg/s  24032 msg/s      0 msg/s  24033 msg/s 129/503/660/814/916/1471 µs 302/741/829/961/1090/1846 µs
2026/07/18 04:47:11  24009 msg/s  24001 msg/s      0 msg/s  23999 msg/s 137/520/663/832/978/1550 µs 302/738/841/979/1086/3051 µs
2026/07/18 04:47:12  23991 msg/s  24005 msg/s      0 msg/s  24001 msg/s 136/516/657/817/912/1614 µs 290/740/832/965/1101/2218 µs
2026/07/18 04:47:13  24047 msg/s  24022 msg/s      0 msg/s  24022 msg/s 126/508/659/841/964/2967 µs 279/724/816/951/1100/3194 µs
2026/07/18 04:47:14  24008 msg/s  24034 msg/s      0 msg/s  24033 msg/s 145/506/653/824/914/1256 µs 282/742/842/972/1094/2493 µs
2026/07/18 04:47:15  24023 msg/s  24024 msg/s      0 msg/s  24023 msg/s 119/514/663/841/945/2150 µs 292/740/841/973/1138/1886 µs
2026/07/18 04:47:16  24035 msg/s  24015 msg/s      0 msg/s  24033 msg/s 128/504/658/814/925/1206 µs 289/747/840/963/1043/1785 µs
2026/07/18 04:47:17  24036 msg/s  24034 msg/s      0 msg/s  24016 msg/s 135/518/660/820/906/1040 µs 300/738/843/967/1048/1766 µs
2026/07/18 04:47:18  23991 msg/s  23993 msg/s      0 msg/s  24009 msg/s 128/504/670/818/970/2591 µs 298/744/841/989/1392/4516 µs
2026/07/18 04:47:19  24012 msg/s  24006 msg/s      0 msg/s  23995 msg/s 130/515/666/846/932/1290 µs 284/744/841/959/1057/1750 µs
2026/07/18 04:47:20  23993 msg/s  23999 msg/s      0 msg/s  24004 msg/s 115/509/653/818/940/1596 µs 220/733/837/968/1122/1901 µs
2026/07/18 04:47:21  24035 msg/s  24028 msg/s      0 msg/s  24021 msg/s 121/512/671/823/918/1126 µs 269/735/832/965/1123/1827 µs
2026/07/18 04:47:22  24029 msg/s  24029 msg/s      0 msg/s  24029 msg/s 110/364/545/786/896/1089 µs 220/615/752/947/1048/2105 µs
2026/07/18 04:47:23  24017 msg/s  24030 msg/s      0 msg/s  24027 msg/s 124/500/657/853/1851/3156 µs 260/727/835/1066/2061/3226 µs
2026/07/18 04:47:24  23991 msg/s  24003 msg/s      0 msg/s  24005 msg/s 118/442/632/813/912/1058 µs 258/692/810/947/1061/1669 µs
2026/07/18 04:47:25  24043 msg/s  24018 msg/s      0 msg/s  24022 msg/s 127/521/664/834/942/1522 µs 263/730/830/975/1192/1729 µs
2026/07/18 04:47:26  23989 msg/s  24000 msg/s      0 msg/s  24005 msg/s 136/517/673/829/956/1981 µs 286/726/824/959/1051/1584 µs
2026/07/18 04:47:27  24018 msg/s  24007 msg/s      0 msg/s  23996 msg/s 132/519/667/842/920/1057 µs 286/730/833/972/1108/1664 µs
2026/07/18 04:47:28  24019 msg/s  24021 msg/s      0 msg/s  24029 msg/s 123/526/672/840/927/1002 µs 292/733/837/968/1129/1908 µs
2026/07/18 04:47:29  24018 msg/s  24034 msg/s      0 msg/s  24026 msg/s 121/506/641/816/904/1151 µs 239/718/824/953/1050/1744 µs
2026/07/18 04:47:30  24001 msg/s  23990 msg/s      0 msg/s  24005 msg/s 138/505/657/830/925/1891 µs 289/735/833/969/1116/1644 µs
2026/07/18 04:47:31  24001 msg/s  24010 msg/s      0 msg/s  24004 msg/s 129/527/675/835/1102/3977 µs 267/745/848/985/1474/4611 µs
2026/07/18 04:47:32  24035 msg/s  24019 msg/s      0 msg/s  24014 msg/s 128/517/671/840/919/1067 µs 281/738/841/966/1110/1419 µs
2026/07/18 04:47:33  24013 msg/s  24040 msg/s      0 msg/s  24036 msg/s 140/510/657/824/924/1121 µs 310/732/834/969/1069/1168 µs
2026/07/18 04:47:34  24014 msg/s  23989 msg/s      0 msg/s  23999 msg/s 130/511/656/803/948/1118 µs 304/732/824/955/1032/1853 µs
2026/07/18 04:47:35  24020 msg/s  24028 msg/s      0 msg/s  24027 msg/s 144/531/679/840/1046/2347 µs 311/745/849/991/1407/3712 µs
2026/07/18 04:47:36  24013 msg/s  24005 msg/s      0 msg/s  23998 msg/s 132/511/659/823/923/1614 µs 313/738/831/971/1098/1733 µs
2026/07/18 04:47:37  24010 msg/s  24032 msg/s      0 msg/s  24030 msg/s 124/475/643/832/953/1794 µs 318/722/837/974/1104/1965 µs
2026/07/18 04:47:38  24005 msg/s  24000 msg/s      0 msg/s  24006 msg/s 110/384/562/840/16726/25676 µs 211/637/764/986/13301/33185 µs
2026/07/18 04:47:39  24014 msg/s  23996 msg/s      0 msg/s  24000 msg/s 121/499/654/832/945/1453 µs 262/719/828/967/1098/1642 µs
2026/07/18 04:47:40  24008 msg/s  24034 msg/s      0 msg/s  24024 msg/s 127/520/676/849/933/1806 µs 311/744/839/964/1086/1558 µs
2026/07/18 04:47:41  24016 msg/s  23991 msg/s      0 msg/s  23993 msg/s 129/510/656/804/899/1410 µs 295/724/831/964/1070/1876 µs
2026/07/18 04:47:42  24000 msg/s  24000 msg/s      0 msg/s  24008 msg/s 123/511/662/845/954/1291 µs 297/737/834/971/1104/1450 µs
2026/07/18 04:47:43  24015 msg/s  24040 msg/s      0 msg/s  24030 msg/s 129/515/661/814/951/3836 µs 278/728/834/980/1146/4643 µs
2026/07/18 04:47:44  24009 msg/s  23990 msg/s      0 msg/s  23999 msg/s 126/516/667/839/1008/4778 µs 249/731/838/971/1090/3629 µs
2026/07/18 04:47:45  24016 msg/s  24008 msg/s      0 msg/s  23999 msg/s 128/518/667/832/960/1120 µs 329/737/839/953/1042/1215 µs
2026/07/18 04:47:46  23979 msg/s  24005 msg/s      0 msg/s  24006 msg/s 129/496/655/805/910/1858 µs 304/747/844/975/1139/3034 µs
2026/07/18 04:47:47  24036 msg/s  24022 msg/s      0 msg/s  24023 msg/s 120/469/629/805/915/1079 µs 262/721/821/940/1046/1811 µs
2026/07/18 04:47:48  23996 msg/s  24007 msg/s      0 msg/s  24005 msg/s 120/518/669/817/917/1973 µs 291/746/831/969/1110/2161 µs
2026/07/18 04:47:49  24034 msg/s  24018 msg/s      0 msg/s  24025 msg/s 117/515/668/826/930/2157 µs 282/724/821/972/1563/2725 µs
2026/07/18 04:47:50  24013 msg/s  24007 msg/s      0 msg/s  24000 msg/s 135/497/659/837/925/1119 µs 301/745/838/988/1093/1760 µs
2026/07/18 04:47:51  24006 msg/s  24032 msg/s      0 msg/s  24032 msg/s 125/522/675/837/966/1853 µs 292/744/837/978/1072/1905 µs
2026/07/18 04:47:52  24041 msg/s  24015 msg/s      0 msg/s  24020 msg/s 119/526/664/831/929/1834 µs 288/736/833/965/1086/2528 µs
2026/07/18 04:47:53  23995 msg/s  24011 msg/s      0 msg/s  24008 msg/s 118/513/667/920/2274/20903 µs 299/729/840/1063/2013/14383 µs
2026/07/18 04:47:54  24017 msg/s  24025 msg/s      0 msg/s  24025 msg/s 112/357/528/735/843/1007 µs 220/598/751/913/1043/1677 µs
2026/07/18 04:47:55  24028 msg/s  24025 msg/s      0 msg/s  24028 msg/s 124/509/658/820/927/1542 µs 304/728/831/963/1172/2420 µs
2026/07/18 04:47:56  24020 msg/s  23998 msg/s      0 msg/s  23993 msg/s 136/500/665/827/989/1898 µs 289/723/834/967/1117/2007 µs
2026/07/18 04:47:57  23996 msg/s  23998 msg/s      0 msg/s  24004 msg/s 141/527/666/816/906/973 µs 281/744/831/938/1094/1808 µs
2026/07/18 04:47:58  24021 msg/s  24026 msg/s      0 msg/s  24032 msg/s 115/478/650/812/932/1833 µs 226/731/826/955/1107/1733 µs
2026/07/18 04:47:59  23994 msg/s  24012 msg/s      0 msg/s  24002 msg/s 116/500/653/816/902/1449 µs 274/735/829/976/1111/1797 µs
2026/07/18 04:48:00  24021 msg/s  23996 msg/s      0 msg/s  23994 msg/s 121/445/622/799/927/1093 µs 263/690/805/956/1093/1994 µs
2026/07/18 04:48:01  24020 msg/s  24022 msg/s      0 msg/s  24029 msg/s 121/518/664/832/962/1635 µs 288/735/833/972/1255/2294 µs
2026/07/18 04:48:02  23985 msg/s  24010 msg/s      0 msg/s  24003 msg/s 127/477/628/806/910/1029 µs 235/714/832/969/1085/1719 µs
2026/07/18 04:48:03  24047 msg/s  24022 msg/s      0 msg/s  24022 msg/s 124/505/664/849/964/1816 µs 285/745/842/972/1386/2612 µs
2026/07/18 04:48:04  24001 msg/s  24000 msg/s      0 msg/s  24006 msg/s 132/515/672/824/914/1433 µs 315/745/833/970/1109/2179 µs
2026/07/18 04:48:05  24022 msg/s  24028 msg/s      0 msg/s  24024 msg/s 122/513/647/819/907/1369 µs 234/732/831/955/1047/1560 µs
2026/07/18 04:48:06  24008 msg/s  24003 msg/s      0 msg/s  24003 msg/s 131/514/668/802/883/1166 µs 286/734/829/969/1090/1506 µs
2026/07/18 04:48:07  24025 msg/s  24025 msg/s      0 msg/s  24025 msg/s 130/518/680/837/929/1017 µs 291/736/839/951/1063/2239 µs
2026/07/18 04:48:08  24014 msg/s  24029 msg/s      0 msg/s  24031 msg/s 128/510/663/830/1068/3834 µs 223/731/833/990/1626/4051 µs
2026/07/18 04:48:09  24022 msg/s  24026 msg/s      0 msg/s  24028 msg/s 99/332/490/736/3092/16626 µs 203/574/680/917/4916/29985 µs
2026/07/18 04:48:10  24022 msg/s  24026 msg/s      0 msg/s  24022 msg/s 114/442/602/784/886/1682 µs 222/687/805/941/1040/1991 µs
2026/07/18 04:48:11  24039 msg/s  24016 msg/s      0 msg/s  24015 msg/s 134/518/666/818/932/1474 µs 285/747/842/968/1089/2382 µs
2026/07/18 04:48:12  23997 msg/s  24002 msg/s      0 msg/s  24015 msg/s 128/529/662/847/929/1406 µs 292/740/834/966/1078/1906 µs
2026/07/18 04:48:13  24003 msg/s  24011 msg/s      0 msg/s  24002 msg/s 135/517/673/835/925/1019 µs 324/731/828/968/1110/1768 µs
2026/07/18 04:48:14  24029 msg/s  24024 msg/s      0 msg/s  24028 msg/s 113/265/379/593/843/2246 µs 244/468/587/856/2089/5395 µs
2026/07/18 04:48:15  23999 msg/s  23993 msg/s      0 msg/s  23992 msg/s 118/498/661/839/953/1970 µs 240/723/826/974/1132/1925 µs
2026/07/18 04:48:16  24021 msg/s  24031 msg/s      0 msg/s  24032 msg/s 135/503/669/830/968/1651 µs 287/730/826/956/1090/1945 µs
2026/07/18 04:48:17  24000 msg/s  24010 msg/s      0 msg/s  24004 msg/s 126/499/652/824/1023/2764 µs 288/741/829/959/1080/3222 µs
2026/07/18 04:48:18  24023 msg/s  24024 msg/s      0 msg/s  24023 msg/s 129/503/653/828/999/2403 µs 294/739/833/969/1311/1949 µs
2026/07/18 04:48:19  24018 msg/s  23994 msg/s      0 msg/s  23999 msg/s 126/518/670/813/904/1683 µs 269/730/840/970/1182/2965 µs
2026/07/18 04:48:20  24005 msg/s  24009 msg/s      0 msg/s  24004 msg/s 121/485/642/830/913/1665 µs 223/697/807/948/1113/1925 µs
2026/07/18 04:48:21  24022 msg/s  24017 msg/s      0 msg/s  24024 msg/s 115/520/672/816/920/1142 µs 267/734/831/966/1105/1775 µs
2026/07/18 04:48:22  24003 msg/s  24005 msg/s      0 msg/s  23998 msg/s 137/506/658/816/940/1410 µs 297/732/837/958/1120/1787 µs
2026/07/18 04:48:23  24028 msg/s  24025 msg/s      0 msg/s  24030 msg/s 126/504/662/812/947/1797 µs 300/726/826/972/1306/2037 µs
2026/07/18 04:48:24  23997 msg/s  24001 msg/s      0 msg/s  24000 msg/s 111/536/692/908/1860/5117 µs 295/732/834/1112/2624/7483 µs
2026/07/18 04:48:25  24029 msg/s  24029 msg/s      0 msg/s  24032 msg/s 114/369/529/762/942/5067 µs 217/595/720/918/1787/5490 µs
2026/07/18 04:48:26  23996 msg/s  23988 msg/s      0 msg/s  23989 msg/s 125/527/665/801/902/1007 µs 270/723/825/956/1090/2019 µs
2026/07/18 04:48:27  23999 msg/s  24009 msg/s      0 msg/s  24014 msg/s 140/503/662/817/943/1811 µs 315/733/826/959/1071/2155 µs
2026/07/18 04:48:28  24021 msg/s  24043 msg/s      0 msg/s  24028 msg/s 124/535/665/834/978/3806 µs 307/735/833/966/1592/5347 µs
2026/07/18 04:48:29  24039 msg/s  24021 msg/s      0 msg/s  24021 msg/s 124/513/644/791/894/1428 µs 288/724/821/947/1012/1735 µs
2026/07/18 04:48:30  24023 msg/s  24014 msg/s      0 msg/s  24027 msg/s 127/489/637/814/914/1539 µs 244/705/808/963/1341/6426 µs
2026/07/18 04:48:31  23993 msg/s  24020 msg/s      0 msg/s  24007 msg/s 128/511/668/820/917/1415 µs 289/725/820/959/1045/2061 µs
2026/07/18 04:48:32  24022 msg/s  24022 msg/s      0 msg/s  24022 msg/s 138/501/649/819/907/1324 µs 261/725/834/949/1095/2534 µs
2026/07/18 04:48:33  24016 msg/s  23990 msg/s      0 msg/s  23999 msg/s 129/498/669/828/928/1465 µs 279/737/833/967/1068/1556 µs
2026/07/18 04:48:34  24015 msg/s  24041 msg/s      0 msg/s  24032 msg/s 129/493/659/803/882/1456 µs 281/727/831/958/1027/1665 µs
2026/07/18 04:48:35  24000 msg/s  23995 msg/s      0 msg/s  24000 msg/s 134/505/663/814/914/1392 µs 297/726/824/961/1098/2115 µs
2026/07/18 04:48:36  24019 msg/s  24003 msg/s      0 msg/s  23998 msg/s 135/526/662/826/923/991 µs 266/732/830/949/1035/1742 µs
2026/07/18 04:48:37  24013 msg/s  24022 msg/s      0 msg/s  24031 msg/s 139/514/663/822/912/1139 µs 305/718/817/949/1102/1998 µs
2026/07/18 04:48:38  24022 msg/s  24034 msg/s      0 msg/s  24025 msg/s 122/494/653/806/908/1110 µs 219/731/817/957/1070/1891 µs
2026/07/18 04:48:39  24039 msg/s  24018 msg/s      0 msg/s  24024 msg/s 100/368/531/792/1451/2271 µs 203/591/728/934/2098/3878 µs
2026/07/18 04:48:40  23998 msg/s  23993 msg/s      0 msg/s  24004 msg/s 133/514/655/825/923/1585 µs 265/726/826/963/1076/2032 µs
2026/07/18 04:48:41  23995 msg/s  24014 msg/s      0 msg/s  24003 msg/s 124/484/648/831/905/1983 µs 271/736/831/958/1044/1768 µs
2026/07/18 04:48:42  24024 msg/s  24031 msg/s      0 msg/s  24025 msg/s 117/511/651/821/917/2538 µs 275/725/822/963/1103/2092 µs
2026/07/18 04:48:43  24040 msg/s  24023 msg/s      0 msg/s  24023 msg/s 118/489/648/811/912/989 µs 277/726/827/958/1097/1522 µs
2026/07/18 04:48:44  24006 msg/s  23995 msg/s      0 msg/s  23999 msg/s 114/515/662/834/912/1607 µs 295/727/828/964/1128/2067 µs
2026/07/18 04:48:45  24008 msg/s  24034 msg/s      0 msg/s  24032 msg/s 117/469/634/811/954/3291 µs 228/709/820/970/1094/1835 µs
2026/07/18 04:48:46  24033 msg/s  24025 msg/s      0 msg/s  24023 msg/s 120/524/663/825/922/2788 µs 293/733/834/959/1062/2860 µs
2026/07/18 04:48:47  23999 msg/s  24008 msg/s      0 msg/s  24009 msg/s 109/456/646/807/911/1062 µs 212/698/804/949/1049/1956 µs
2026/07/18 04:48:48  24032 msg/s  24015 msg/s      0 msg/s  24018 msg/s 125/483/658/829/957/1356 µs 257/724/817/954/1070/1849 µs
2026/07/18 04:48:49  24016 msg/s  24034 msg/s      0 msg/s  24030 msg/s 122/507/661/803/892/1572 µs 264/734/830/955/1056/1611 µs
2026/07/18 04:48:50  24001 msg/s  24001 msg/s      0 msg/s  24001 msg/s 118/509/658/820/915/1255 µs 281/734/836/968/1079/2010 µs
2026/07/18 04:48:51  24030 msg/s  24023 msg/s      0 msg/s  24030 msg/s 131/516/662/823/949/1710 µs 310/722/825/968/1196/2930 µs
2026/07/18 04:48:52  24022 msg/s  24029 msg/s      0 msg/s  24022 msg/s 125/503/641/796/925/1578 µs 227/745/835/956/1080/1848 µs
2026/07/18 04:48:53  24003 msg/s  23997 msg/s      0 msg/s  24000 msg/s 129/524/679/833/946/1137 µs 327/738/842/973/1106/1860 µs
2026/07/18 04:48:54  24040 msg/s  24019 msg/s      0 msg/s  24026 msg/s 126/489/646/831/1117/21536 µs 290/728/831/1003/2030/3019 µs
2026/07/18 04:48:55  24017 msg/s  24030 msg/s      0 msg/s  24028 msg/s 120/479/646/809/913/1036 µs 241/707/815/962/1089/1824 µs
2026/07/18 04:48:56  23999 msg/s  24013 msg/s      0 msg/s  24005 msg/s 126/462/625/797/933/1086 µs 225/720/814/943/1057/1646 µs
2026/07/18 04:48:57  24001 msg/s  23999 msg/s      0 msg/s  24001 msg/s 122/530/667/843/942/1851 µs 293/717/824/953/1065/2059 µs
2026/07/18 04:48:58  24025 msg/s  24024 msg/s      0 msg/s  24022 msg/s 123/487/658/812/918/1022 µs 309/734/832/940/1030/1957 µs
2026/07/18 04:48:59  24038 msg/s  24017 msg/s      0 msg/s  24026 msg/s 122/493/634/797/907/1166 µs 206/714/825/964/1325/2212 µs
2026/07/18 04:49:00  23994 msg/s  23994 msg/s      0 msg/s  24001 msg/s 122/510/663/831/1131/3310 µs 276/725/827/982/1502/4179 µs
