id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:24:07  28132 msg/s  27497 msg/s      0 msg/s  27517 msg/s 126/1752/4283/10870/23001/42096 µs 206/2078/5575/17607/23512/31225 µs
2026/07/20 20:26:37  40835 msg/s  40818 msg/s      0 msg/s  40829 msg/s 263/1113/1480/2190/3044/5095 µs 509/1622/2042/2882/3872/7197 µs
2026/07/20 20:26:38  40798 msg/s  40832 msg/s      0 msg/s  40844 msg/s 219/1088/1435/2231/3281/4959 µs 492/1574/2029/2944/4116/6518 µs
2026/07/20 20:26:39  40858 msg/s  40858 msg/s      0 msg/s  40849 msg/s 168/1027/1382/2252/4080/7385 µs 430/1490/1962/2949/5803/8164 µs
2026/07/20 20:26:40  40814 msg/s  40804 msg/s      0 msg/s  40804 msg/s 157/1091/1430/2060/2739/7048 µs 415/1528/1915/2618/3380/4401 µs
2026/07/20 20:26:41  40838 msg/s  40802 msg/s      0 msg/s  40827 msg/s 281/1120/1496/2291/3342/4011 µs 531/1632/2057/2971/3901/6112 µs
2026/07/20 20:26:42  40838 msg/s  40875 msg/s      0 msg/s  40847 msg/s 267/1061/1418/2044/2535/3738 µs 555/1501/1962/2637/3538/6246 µs
2026/07/20 20:26:43  40830 msg/s  40809 msg/s      0 msg/s  40821 msg/s 225/1055/1386/2107/2789/4160 µs 500/1479/1931/2855/3599/4943 µs
2026/07/20 20:26:44  40833 msg/s  40859 msg/s      0 msg/s  40853 msg/s 269/1047/1356/2011/2763/4768 µs 469/1553/1980/2808/3922/5372 µs
2026/07/20 20:26:45  40876 msg/s  40850 msg/s      0 msg/s  40856 msg/s 175/1096/1474/2118/2927/5448 µs 480/1560/1969/2743/4219/5947 µs
2026/07/20 20:26:46  40817 msg/s  40824 msg/s      0 msg/s  40814 msg/s 204/1053/1366/1996/2618/3064 µs 343/1485/1910/2642/3222/4239 µs
2026/07/20 20:26:47  40818 msg/s  40782 msg/s      0 msg/s  40809 msg/s 346/1147/1474/2113/2612/3890 µs 554/1619/2027/2818/3721/7831 µs
2026/07/20 20:26:48  40835 msg/s  40908 msg/s      0 msg/s  40874 msg/s 220/1076/1373/2004/3202/5280 µs 465/1512/1953/2854/3453/4375 µs
2026/07/20 20:26:49  40840 msg/s  40786 msg/s      0 msg/s  40807 msg/s 227/1032/1362/2030/2562/3483 µs 544/1466/1942/2654/3504/7137 µs
2026/07/20 20:26:50  40805 msg/s  40809 msg/s      0 msg/s  40816 msg/s 178/1013/1349/2010/2508/7128 µs 405/1521/1945/2781/3720/9114 µs
2026/07/20 20:26:51  40856 msg/s  40865 msg/s      0 msg/s  40854 msg/s 292/1066/1357/1939/2519/4178 µs 469/1544/1958/2703/3189/4372 µs
2026/07/20 20:26:52  40824 msg/s  40804 msg/s      0 msg/s  40809 msg/s 246/1021/1326/1962/3222/6099 µs 461/1528/1971/2842/3920/7012 µs
2026/07/20 20:26:53  40845 msg/s  40857 msg/s      0 msg/s  40855 msg/s 264/1035/1354/1947/2584/4331 µs 443/1505/1916/2539/3308/6698 µs
2026/07/20 20:26:54  40805 msg/s  40828 msg/s      0 msg/s  40829 msg/s 195/1076/1425/2188/3442/6476 µs 492/1585/2015/2870/4086/5011 µs
2026/07/20 20:26:55  40876 msg/s  40860 msg/s      0 msg/s  40856 msg/s 301/1006/1301/1981/2531/3562 µs 540/1511/1972/2663/3413/4365 µs
2026/07/20 20:26:56  40814 msg/s  40788 msg/s      0 msg/s  40790 msg/s 363/1064/1399/2063/2584/3538 µs 322/1560/2015/2774/3699/5461 µs
2026/07/20 20:26:57  40805 msg/s  40823 msg/s      0 msg/s  40819 msg/s 226/1048/1368/2061/2641/5469 µs 540/1500/1950/2811/4134/7592 µs
2026/07/20 20:26:58  40835 msg/s  40813 msg/s      0 msg/s  40822 msg/s 330/1059/1389/2054/2551/4470 µs 518/1480/1949/2586/3454/4497 µs
2026/07/20 20:26:59  40857 msg/s  40881 msg/s      0 msg/s  40864 msg/s 165/1044/1381/2163/2878/6012 µs 388/1485/1938/2784/3821/6746 µs
2026/07/20 20:27:00  40808 msg/s  40823 msg/s      0 msg/s  40833 msg/s 338/1019/1322/1959/2695/4960 µs 405/1488/1928/2572/3548/4659 µs
2026/07/20 20:27:01  40799 msg/s  40820 msg/s      0 msg/s  40802 msg/s 234/1064/1404/2138/4005/6470 µs 510/1524/1978/2760/3786/10959 µs
2026/07/20 20:27:02  40864 msg/s  40843 msg/s      0 msg/s  40859 msg/s 280/1132/1470/2159/2817/6400 µs 467/1632/2028/2840/3775/6028 µs
2026/07/20 20:27:03  40854 msg/s  40833 msg/s      0 msg/s  40830 msg/s 153/1081/1523/2364/5131/7846 µs 488/1582/2028/2984/5120/7167 µs
2026/07/20 20:27:04  40822 msg/s  40843 msg/s      0 msg/s  40840 msg/s 162/1084/1401/2143/3443/8107 µs 570/1501/1946/2995/4505/11853 µs
2026/07/20 20:27:05  40823 msg/s  40815 msg/s      0 msg/s  40813 msg/s 207/1039/1315/2141/2635/3626 µs 536/1472/1896/2636/3396/6871 µs
2026/07/20 20:27:06  40852 msg/s  40836 msg/s      0 msg/s  40851 msg/s 268/1074/1414/2099/2603/3958 µs 402/1505/1955/2843/3561/4831 µs
2026/07/20 20:27:07  40822 msg/s  40863 msg/s      0 msg/s  40848 msg/s 183/1000/1323/1932/2575/3440 µs 538/1503/1957/2690/3514/4790 µs
2026/07/20 20:27:08  40847 msg/s  40833 msg/s      0 msg/s  40842 msg/s 266/1060/1381/2116/3509/5971 µs 446/1587/2018/2810/3819/4507 µs
2026/07/20 20:27:09  40818 msg/s  40808 msg/s      0 msg/s  40810 msg/s 264/1049/1364/2087/2690/6330 µs 497/1499/1973/2770/3572/5060 µs
2026/07/20 20:27:10  40806 msg/s  40830 msg/s      0 msg/s  40804 msg/s 280/1118/1452/2070/2765/4271 µs 555/1610/2008/2878/3801/5007 µs
2026/07/20 20:27:11  40857 msg/s  40871 msg/s      0 msg/s  40898 msg/s 234/1022/1361/2111/3142/6321 µs 476/1513/1952/2781/3867/7963 µs
2026/07/20 20:27:12  40861 msg/s  40838 msg/s      0 msg/s  40825 msg/s 156/1104/1428/2319/3453/4958 µs 583/1564/1985/2802/4399/6614 µs
2026/07/20 20:27:13  40858 msg/s  40867 msg/s      0 msg/s  40872 msg/s 260/1079/1399/2037/2779/4189 µs 491/1548/1988/2756/3661/6088 µs
2026/07/20 20:27:14  40821 msg/s  40810 msg/s      0 msg/s  40808 msg/s 256/1056/1346/2074/2728/4606 µs 507/1578/2032/2781/3879/7299 µs
2026/07/20 20:27:15  40852 msg/s  40837 msg/s      0 msg/s  40848 msg/s 218/1070/1364/2066/3590/6338 µs 463/1504/1952/2733/4660/9355 µs
2026/07/20 20:27:16  40812 msg/s  40831 msg/s      0 msg/s  40820 msg/s 277/1070/1361/2039/2795/5356 µs 443/1600/2049/2775/3748/5278 µs
2026/07/20 20:27:17  40871 msg/s  40878 msg/s      0 msg/s  40874 msg/s 287/1044/1426/2135/2886/5077 µs 476/1575/2005/2767/3997/6359 µs
2026/07/20 20:27:18  40804 msg/s  40805 msg/s      0 msg/s  40813 msg/s 250/1071/1418/2057/2848/4409 µs 424/1533/2011/2877/3846/5389 µs
2026/07/20 20:27:19  40879 msg/s  40849 msg/s      0 msg/s  40849 msg/s 274/1122/1462/2185/3157/5068 µs 462/1608/2012/2766/3543/6303 µs
2026/07/20 20:27:20  40807 msg/s  40800 msg/s      0 msg/s  40800 msg/s 273/1036/1349/2023/2778/3556 µs 456/1521/1947/2755/3507/7128 µs
2026/07/20 20:27:21  40843 msg/s  40866 msg/s      0 msg/s  40857 msg/s 192/1062/1409/1999/2709/3896 µs 460/1613/2014/2794/3809/7833 µs
2026/07/20 20:27:22  40828 msg/s  40824 msg/s      0 msg/s  40829 msg/s 233/1039/1405/2059/2867/6090 µs 381/1567/1980/2724/3983/6157 µs
2026/07/20 20:27:23  40801 msg/s  40803 msg/s      0 msg/s  40803 msg/s 256/1080/1415/2036/3012/4708 µs 552/1518/1948/2733/3827/5482 µs
2026/07/20 20:27:24  40839 msg/s  40822 msg/s      0 msg/s  40833 msg/s 210/1063/1439/2138/2887/5577 µs 552/1523/1966/2875/4240/6594 µs
2026/07/20 20:27:25  40834 msg/s  40858 msg/s      0 msg/s  40838 msg/s 217/1113/1458/2165/2503/6214 µs 468/1526/1954/2718/3391/6386 µs
2026/07/20 20:27:26  40864 msg/s  40840 msg/s      0 msg/s  40861 msg/s 219/1084/1378/2087/2991/4267 µs 485/1517/1987/2881/3808/6166 µs
2026/07/20 20:27:27  40859 msg/s  40872 msg/s      0 msg/s  40852 msg/s 235/1079/1412/2073/2579/3897 µs 468/1511/1962/2796/3627/5118 µs
2026/07/20 20:27:28  40864 msg/s  40873 msg/s      0 msg/s  40871 msg/s 279/1091/1450/2114/2918/5190 µs 438/1612/2033/2918/3703/5771 µs
2026/07/20 20:27:29  40800 msg/s  40786 msg/s      0 msg/s  40810 msg/s 233/1092/1415/2101/2942/5077 µs 505/1592/2000/2857/4373/9927 µs
2026/07/20 20:27:30  40872 msg/s  40872 msg/s      0 msg/s  40860 msg/s 200/1031/1351/1978/2575/7164 µs 448/1534/1929/2634/4131/8659 µs
2026/07/20 20:27:31  40804 msg/s  40829 msg/s      0 msg/s  40828 msg/s 217/1063/1398/2052/2516/3677 µs 400/1557/1989/2794/3702/5087 µs
2026/07/20 20:27:32  40816 msg/s  40814 msg/s      0 msg/s  40805 msg/s 257/1068/1424/2029/2695/3348 µs 552/1577/1970/2818/3804/5255 µs
2026/07/20 20:27:33  40838 msg/s  40786 msg/s      0 msg/s  40811 msg/s 188/1111/1398/2042/2732/4488 µs 569/1577/1991/2769/3743/5436 µs
2026/07/20 20:27:34  40844 msg/s  40888 msg/s      0 msg/s  40870 msg/s 307/1039/1344/2164/3188/4892 µs 531/1568/2044/2993/3718/8256 µs
2026/07/20 20:27:35  40826 msg/s  40812 msg/s      0 msg/s  40818 msg/s 315/1080/1453/2197/2973/5412 µs 540/1608/2039/2796/3729/6576 µs
2026/07/20 20:27:36  40838 msg/s  40856 msg/s      0 msg/s  40843 msg/s 264/1099/1475/2224/3370/4851 µs 378/1602/2027/3008/4697/7734 µs
2026/07/20 20:27:37  40808 msg/s  40808 msg/s      0 msg/s  40818 msg/s 223/1084/1420/2073/3031/4520 µs 496/1526/1930/2821/3599/5455 µs
2026/07/20 20:27:38  40840 msg/s  40834 msg/s      0 msg/s  40825 msg/s 263/1061/1360/2004/2707/5871 µs 554/1594/2042/2795/3570/6268 µs
2026/07/20 20:27:39  40857 msg/s  40848 msg/s      0 msg/s  40867 msg/s 219/1051/1387/2007/2508/3898 µs 585/1525/1982/2834/3516/5643 µs
2026/07/20 20:27:40  40790 msg/s  40831 msg/s      0 msg/s  40809 msg/s 178/1059/1383/1991/2702/5195 µs 433/1592/1981/2881/3910/6021 µs
2026/07/20 20:27:41  40868 msg/s  40817 msg/s      0 msg/s  40835 msg/s 154/1076/1456/2189/3154/4295 µs 490/1550/2029/2958/3779/5249 µs
2026/07/20 20:27:42  40816 msg/s  40839 msg/s      0 msg/s  40830 msg/s 249/1140/1531/2354/3808/7941 µs 405/1617/2064/2839/3976/5395 µs
2026/07/20 20:27:43  40860 msg/s  40852 msg/s      0 msg/s  40860 msg/s 173/1131/1479/2066/2910/4405 µs 516/1620/2009/2941/3752/9391 µs
2026/07/20 20:27:44  40824 msg/s  40804 msg/s      0 msg/s  40803 msg/s 320/1082/1398/2061/2698/3752 µs 463/1559/1977/2829/3629/5064 µs
2026/07/20 20:27:45  40819 msg/s  40842 msg/s      0 msg/s  40838 msg/s 275/1114/1478/2053/2734/5788 µs 593/1628/2058/2775/3359/4657 µs
2026/07/20 20:27:46  40857 msg/s  40834 msg/s      0 msg/s  40847 msg/s 311/1044/1402/2131/2985/4551 µs 485/1558/1998/2779/3596/6093 µs
2026/07/20 20:27:47  40800 msg/s  40819 msg/s      0 msg/s  40792 msg/s 261/1065/1396/2079/2973/4933 µs 530/1587/1963/2743/3417/8273 µs
2026/07/20 20:27:48  40824 msg/s  40835 msg/s      0 msg/s  40837 msg/s 246/1124/1439/2185/2803/4114 µs 519/1616/1989/2838/3945/6640 µs
2026/07/20 20:27:49  40844 msg/s  40831 msg/s      0 msg/s  40849 msg/s 290/1088/1443/2091/2901/3815 µs 512/1591/1972/2792/3425/4788 µs
2026/07/20 20:27:50  40856 msg/s  40848 msg/s      0 msg/s  40854 msg/s 302/1042/1364/1989/2369/4163 µs 428/1544/1981/2855/3547/6536 µs
2026/07/20 20:27:51  40873 msg/s  40878 msg/s      0 msg/s  40864 msg/s 285/1132/1489/2277/3276/6025 µs 438/1566/2023/2893/3436/5940 µs
2026/07/20 20:27:52  40798 msg/s  40810 msg/s      0 msg/s  40782 msg/s 250/1069/1423/2205/3680/6484 µs 453/1570/2015/2966/5424/10092 µs
2026/07/20 20:27:53  40829 msg/s  40800 msg/s      0 msg/s  40836 msg/s 322/1104/1463/2152/2803/4295 µs 483/1604/2019/2851/3780/5836 µs
2026/07/20 20:27:54  40814 msg/s  40802 msg/s      0 msg/s  40807 msg/s 214/1089/1425/2229/2914/4418 µs 498/1570/2013/2936/3824/7916 µs
2026/07/20 20:27:55  40853 msg/s  40880 msg/s      0 msg/s  40867 msg/s 243/1112/1476/2193/3069/5728 µs 593/1622/2038/2885/4203/5484 µs
2026/07/20 20:27:56  40867 msg/s  40856 msg/s      0 msg/s  40869 msg/s 338/1059/1379/2138/3094/4877 µs 464/1597/2080/2893/3901/8308 µs
2026/07/20 20:27:57  40812 msg/s  40803 msg/s      0 msg/s  40801 msg/s 210/1064/1412/2130/3047/4292 µs 479/1604/2070/2933/4114/6376 µs
2026/07/20 20:27:58  40860 msg/s  40863 msg/s      0 msg/s  40873 msg/s 261/1096/1437/2149/2719/4539 µs 361/1644/2080/2980/4085/5884 µs
2026/07/20 20:27:59  40813 msg/s  40843 msg/s      0 msg/s  40831 msg/s 238/1107/1435/2141/3039/5117 µs 527/1544/1995/2904/4095/8815 µs
2026/07/20 20:28:00  40864 msg/s  40842 msg/s      0 msg/s  40841 msg/s 229/1095/1398/2106/2608/4648 µs 572/1577/1986/2687/3592/6293 µs
2026/07/20 20:28:01  40805 msg/s  40819 msg/s      0 msg/s  40808 msg/s 192/1071/1378/1983/2716/4866 µs 585/1567/2009/2816/3479/6118 µs
2026/07/20 20:28:02  40854 msg/s  40856 msg/s      0 msg/s  40864 msg/s 280/1127/1462/2105/2787/4294 µs 491/1619/2044/2815/4038/7343 µs
2026/07/20 20:28:03  40808 msg/s  40817 msg/s      0 msg/s  40817 msg/s 323/1067/1396/2258/4062/9127 µs 438/1604/2021/2940/5438/7821 µs
2026/07/20 20:28:04  40865 msg/s  40849 msg/s      0 msg/s  40844 msg/s 288/1119/1496/2464/8573/13378 µs 487/1627/2061/3054/6629/16153 µs
2026/07/20 20:28:05  40821 msg/s  40834 msg/s      0 msg/s  40836 msg/s 234/1075/1372/1982/2448/3605 µs 460/1499/1882/2647/3153/5093 µs
2026/07/20 20:28:06  40848 msg/s  40850 msg/s      0 msg/s  40850 msg/s 319/1100/1464/2265/3361/5176 µs 542/1615/2026/2983/3631/4519 µs
2026/07/20 20:28:07  40830 msg/s  40815 msg/s      0 msg/s  40818 msg/s 275/1098/1430/2074/2649/4458 µs 439/1542/1995/2774/3655/4848 µs
2026/07/20 20:28:08  40852 msg/s  40842 msg/s      0 msg/s  40853 msg/s 203/1047/1401/2298/4688/8624 µs 545/1516/1947/2834/4675/8738 µs
2026/07/20 20:28:09  40816 msg/s  40831 msg/s      0 msg/s  40813 msg/s 257/1072/1403/2124/2752/4342 µs 570/1610/2017/2876/3526/5393 µs
2026/07/20 20:28:10  40853 msg/s  40853 msg/s      0 msg/s  40853 msg/s 237/1116/1465/2223/2943/5495 µs 410/1604/2017/2873/4237/6165 µs
2026/07/20 20:28:11  40812 msg/s  40812 msg/s      0 msg/s  40811 msg/s 304/1169/1559/2262/2960/6838 µs 509/1668/2100/2822/3505/6408 µs
2026/07/20 20:28:12  40829 msg/s  40824 msg/s      0 msg/s  40814 msg/s 302/1069/1371/2038/2878/4759 µs 412/1616/2067/2842/3559/5418 µs
2026/07/20 20:28:13  40847 msg/s  40836 msg/s      0 msg/s  40874 msg/s 195/1104/1422/2182/3061/8243 µs 414/1591/2017/3060/4581/8353 µs
2026/07/20 20:28:14  40866 msg/s  40862 msg/s      0 msg/s  40839 msg/s 240/1032/1363/2585/7077/13683 µs 474/1521/1963/2882/5031/12465 µs
2026/07/20 20:28:15  40810 msg/s  40831 msg/s      0 msg/s  40832 msg/s 281/1113/1514/2431/3899/5633 µs 502/1629/2044/3076/4607/9837 µs
2026/07/20 20:28:16  40842 msg/s  40853 msg/s      0 msg/s  40841 msg/s 267/1140/1548/2339/3933/5768 µs 425/1598/2006/2882/3876/7139 µs
2026/07/20 20:28:17  40842 msg/s  40814 msg/s      0 msg/s  40828 msg/s 127/1072/1380/2020/2917/4090 µs 546/1536/1954/2665/3540/5467 µs
2026/07/20 20:28:18  40838 msg/s  40881 msg/s      0 msg/s  40875 msg/s 276/1061/1409/2070/3015/4615 µs 551/1547/1974/2798/3506/5154 µs
2026/07/20 20:28:19  40818 msg/s  40775 msg/s      0 msg/s  40790 msg/s 297/1114/1526/2792/13847/22009 µs 532/1603/2040/3158/9678/27737 µs
2026/07/20 20:28:20  40813 msg/s  40826 msg/s      0 msg/s  40832 msg/s 190/1047/1382/2144/3274/5195 µs 503/1525/1940/2728/3657/6533 µs
2026/07/20 20:28:21  40827 msg/s  40824 msg/s      0 msg/s  40815 msg/s 194/1060/1362/2100/3143/4541 µs 404/1549/1990/2745/3700/5067 µs
2026/07/20 20:28:22  40796 msg/s  40819 msg/s      0 msg/s  40804 msg/s 232/1085/1422/1953/2438/5841 µs 421/1577/1985/2719/3986/6270 µs
2026/07/20 20:28:23  40838 msg/s  40814 msg/s      0 msg/s  40825 msg/s 311/1049/1373/2063/2661/4014 µs 509/1484/1913/2693/3586/5563 µs
2026/07/20 20:28:24  40853 msg/s  40862 msg/s      0 msg/s  40852 msg/s 162/1041/1374/2169/4176/9147 µs 379/1576/2013/3021/5484/10909 µs
2026/07/20 20:28:25  40825 msg/s  40812 msg/s      0 msg/s  40824 msg/s 292/1087/1435/2159/3198/5951 µs 515/1551/1986/2836/3863/9821 µs
2026/07/20 20:28:26  40852 msg/s  40839 msg/s      0 msg/s  40841 msg/s 233/1146/1548/20150/33031/38232 µs 466/1685/2159/8926/34294/47539 µs
2026/07/20 20:28:27  40865 msg/s  40867 msg/s      0 msg/s  40867 msg/s 296/1068/1401/2092/2846/7014 µs 465/1619/2092/2834/3588/5331 µs
2026/07/20 20:28:28  40844 msg/s  40854 msg/s      0 msg/s  40849 msg/s 308/1071/1386/2018/2745/3905 µs 495/1577/1988/2816/4205/6589 µs
2026/07/20 20:28:29  40826 msg/s  40805 msg/s      0 msg/s  40805 msg/s 294/1103/1471/2118/3013/6673 µs 447/1580/1991/2811/3785/10549 µs
2026/07/20 20:28:30  40836 msg/s  40861 msg/s      0 msg/s  40871 msg/s 189/1088/1470/2291/3748/5619 µs 559/1596/2076/2975/4110/5975 µs
2026/07/20 20:28:31  40829 msg/s  40846 msg/s      0 msg/s  40825 msg/s 200/1055/1392/2064/2651/4681 µs 537/1542/2000/2787/3529/6223 µs
2026/07/20 20:28:32  40844 msg/s  40837 msg/s      0 msg/s  40853 msg/s 240/1063/1381/2026/2729/5475 µs 541/1499/1980/2668/3425/9022 µs
2026/07/20 20:28:33  40837 msg/s  40849 msg/s      0 msg/s  40836 msg/s 197/1089/1439/2163/3256/6619 µs 472/1580/2017/2944/4110/8683 µs
2026/07/20 20:28:34  40837 msg/s  40821 msg/s      0 msg/s  40827 msg/s 186/1049/1406/2313/6293/15962 µs 338/1552/1956/2909/4730/19138 µs
2026/07/20 20:28:35  40815 msg/s  40819 msg/s      0 msg/s  40818 msg/s 314/1084/1402/2133/2924/4507 µs 563/1606/2015/2797/3673/4985 µs
2026/07/20 20:28:36  40870 msg/s  40853 msg/s      0 msg/s  40857 msg/s 181/1049/1393/2190/3306/5854 µs 556/1522/1966/2858/3927/5605 µs
2026/07/20 20:28:37  40816 msg/s  40821 msg/s      0 msg/s  40822 msg/s 257/1110/1455/2267/13622/27648 µs 496/1573/2039/3087/17000/33031 µs
2026/07/20 20:28:38  40821 msg/s  40822 msg/s      0 msg/s  40808 msg/s 285/1110/1446/2086/2703/4770 µs 365/1560/2049/2883/3871/5778 µs
2026/07/20 20:28:39  40835 msg/s  40858 msg/s      0 msg/s  40873 msg/s 248/1089/1394/2153/4234/16311 µs 409/1536/2018/2913/4667/18908 µs
2026/07/20 20:28:40  40821 msg/s  40802 msg/s      0 msg/s  40806 msg/s 176/1034/1366/1991/2822/5818 µs 394/1501/1965/2698/3680/5026 µs
2026/07/20 20:28:41  40848 msg/s  40866 msg/s      0 msg/s  40853 msg/s 242/1078/1413/2017/2638/3640 µs 564/1548/1973/2676/3380/4724 µs
2026/07/20 20:28:42  40830 msg/s  40830 msg/s      0 msg/s  40833 msg/s 191/1029/1332/1957/2560/3522 µs 505/1559/1942/2645/3585/6063 µs
2026/07/20 20:28:43  40863 msg/s  40834 msg/s      0 msg/s  40833 msg/s 308/1062/1383/2092/3141/5346 µs 413/1550/1997/2834/3691/6652 µs
2026/07/20 20:28:44  40844 msg/s  40855 msg/s      0 msg/s  40857 msg/s 244/1080/1402/2164/3295/5031 µs 472/1644/2029/3016/4095/6168 µs
2026/07/20 20:28:45  40826 msg/s  40855 msg/s      0 msg/s  40847 msg/s 251/1050/1370/2165/2720/6156 µs 413/1503/1971/2774/3827/6061 µs
2026/07/20 20:28:46  40803 msg/s  40806 msg/s      0 msg/s  40812 msg/s 277/1067/1401/2090/3008/6186 µs 516/1492/1988/2741/3486/4518 µs
2026/07/20 20:28:47  40858 msg/s  40830 msg/s      0 msg/s  40829 msg/s 271/1074/1378/2065/2595/4364 µs 429/1628/2041/2717/3458/5654 µs
2026/07/20 20:28:48  40872 msg/s  40877 msg/s      0 msg/s  40875 msg/s 228/1061/1399/2052/2833/4288 µs 509/1528/1952/2675/3420/4524 µs
2026/07/20 20:28:49  40860 msg/s  40849 msg/s      0 msg/s  40852 msg/s 272/1033/1334/2044/3110/3804 µs 460/1546/1961/2731/3942/5518 µs
2026/07/20 20:28:50  40826 msg/s  40831 msg/s      0 msg/s  40832 msg/s 208/1090/1465/2166/3392/4838 µs 504/1621/2057/2992/4195/8473 µs
2026/07/20 20:28:51  40842 msg/s  40827 msg/s      0 msg/s  40848 msg/s 280/1098/1413/2136/2804/6852 µs 446/1607/2051/2842/4059/7678 µs
2026/07/20 20:28:52  40859 msg/s  40850 msg/s      0 msg/s  40843 msg/s 266/1063/1420/2242/3596/6175 µs 436/1576/1995/2988/4467/6676 µs
2026/07/20 20:28:53  40849 msg/s  40865 msg/s      0 msg/s  40859 msg/s 139/1060/1397/2153/3700/6864 µs 443/1546/2013/2966/4483/6677 µs
2026/07/20 20:28:54  40824 msg/s  40808 msg/s      0 msg/s  40819 msg/s 168/1051/1387/2132/2764/4085 µs 442/1492/1943/2799/3555/6300 µs
2026/07/20 20:28:55  40853 msg/s  40874 msg/s      0 msg/s  40859 msg/s 323/1099/1439/2110/2785/5850 µs 502/1559/1982/2777/3840/7823 µs
2026/07/20 20:28:56  40850 msg/s  40867 msg/s      0 msg/s  40857 msg/s 176/1066/1421/2052/3195/7364 µs 541/1604/2003/2865/4727/7488 µs
2026/07/20 20:28:57  40833 msg/s  40800 msg/s      0 msg/s  40822 msg/s 268/1012/1328/2106/2924/4587 µs 475/1534/1974/2710/3775/6995 µs
2026/07/20 20:28:58  40842 msg/s  40858 msg/s      0 msg/s  40843 msg/s 320/1062/1352/2025/2816/5207 µs 451/1535/2010/2924/3894/6474 µs
2026/07/20 20:28:59  40807 msg/s  40835 msg/s      0 msg/s  40823 msg/s 149/1060/1336/1934/2652/3416 µs 478/1534/1972/2726/3552/6261 µs
2026/07/20 20:29:00  40847 msg/s  40840 msg/s      0 msg/s  40838 msg/s 225/1058/1389/2112/2712/4101 µs 548/1437/1884/2543/3457/8841 µs
2026/07/20 20:29:01  40838 msg/s  40804 msg/s      0 msg/s  40821 msg/s 190/1057/1398/2083/2731/6411 µs 491/1612/2056/2869/4389/9092 µs
2026/07/20 20:29:02  40798 msg/s  40821 msg/s      0 msg/s  40812 msg/s 237/1061/1386/2311/4654/7982 µs 452/1523/1968/3002/4650/7794 µs
2026/07/20 20:29:03  40872 msg/s  40871 msg/s      0 msg/s  40875 msg/s 226/1077/1391/2078/2736/5494 µs 488/1563/2022/2862/3746/5311 µs
2026/07/20 20:29:04  40862 msg/s  40850 msg/s      0 msg/s  40857 msg/s 203/1071/1418/2135/3105/4031 µs 543/1601/2069/2848/3752/6333 µs
2026/07/20 20:29:05  40800 msg/s  40805 msg/s      0 msg/s  40812 msg/s 280/1086/1436/2109/2767/5509 µs 448/1597/2022/2805/3380/5569 µs
2026/07/20 20:29:06  40859 msg/s  40860 msg/s      0 msg/s  40849 msg/s 212/1142/1478/2221/3080/6651 µs 505/1625/2009/2866/4081/8153 µs
2026/07/20 20:29:07  40831 msg/s  40851 msg/s      0 msg/s  40832 msg/s 193/1092/1394/2200/2989/5123 µs 484/1508/1906/2740/3874/6180 µs
2026/07/20 20:29:08  40812 msg/s  40794 msg/s      0 msg/s  40821 msg/s 184/1053/1363/2276/4234/7275 µs 375/1514/1973/2880/4319/8266 µs
2026/07/20 20:29:09  40851 msg/s  40846 msg/s      0 msg/s  40833 msg/s 262/1054/1413/2129/2840/5170 µs 510/1555/2006/2853/3877/6421 µs
2026/07/20 20:29:10  40814 msg/s  40814 msg/s      0 msg/s  40816 msg/s 194/1060/1365/2103/2853/4652 µs 535/1567/1980/2744/3881/6647 µs
2026/07/20 20:29:11  40813 msg/s  40815 msg/s      0 msg/s  40825 msg/s 256/1096/1454/2179/3120/6979 µs 559/1607/2064/2860/3994/5719 µs
2026/07/20 20:29:12  40877 msg/s  40857 msg/s      0 msg/s  40848 msg/s 272/1034/1388/2057/2683/4278 µs 345/1514/1980/2771/3683/4482 µs
2026/07/20 20:29:13  40835 msg/s  40867 msg/s      0 msg/s  40862 msg/s 274/1089/1423/2001/2596/5781 µs 441/1538/1930/2701/3643/6685 µs
2026/07/20 20:29:14  40811 msg/s  40813 msg/s      0 msg/s  40817 msg/s 244/1106/1474/2113/3119/5248 µs 595/1617/1996/2886/4500/5988 µs
