id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:10:28  36210 msg/s  34824 msg/s      0 msg/s  34446 msg/s 211/8713/28783/55870/73331/80959 µs 232/7610/22922/51504/66047/76516 µs
2026/07/14 17:12:58  41432 msg/s  41436 msg/s      0 msg/s  41447 msg/s 210/1016/1328/2024/3714/7476 µs 279/1462/1936/2842/4468/8389 µs
2026/07/14 17:12:59  41470 msg/s  41440 msg/s      0 msg/s  41429 msg/s 239/1074/1392/2094/2805/5733 µs 560/1573/1979/2765/3612/5656 µs
2026/07/14 17:13:00  41432 msg/s  41460 msg/s      0 msg/s  41455 msg/s 222/1109/1452/2016/2644/6831 µs 492/1576/2023/2678/3398/8415 µs
2026/07/14 17:13:01  41507 msg/s  41487 msg/s      0 msg/s  41501 msg/s 288/1073/1430/2118/2745/5135 µs 498/1582/1996/2827/4010/6735 µs
2026/07/14 17:13:02  41443 msg/s  41446 msg/s      0 msg/s  41445 msg/s 217/1056/1392/2075/2928/4365 µs 470/1556/1954/2745/3743/6212 µs
2026/07/14 17:13:03  41492 msg/s  41509 msg/s      0 msg/s  41503 msg/s 252/1034/1337/1980/2761/5325 µs 435/1525/1965/2802/3882/5564 µs
2026/07/14 17:13:04  41457 msg/s  41446 msg/s      0 msg/s  41454 msg/s 270/1025/1336/2019/2719/3662 µs 491/1543/1939/2540/3779/5609 µs
2026/07/14 17:13:05  41492 msg/s  41488 msg/s      0 msg/s  41501 msg/s 241/1091/1426/2091/3137/7211 µs 546/1604/2029/2700/3599/7721 µs
2026/07/14 17:13:06  41489 msg/s  41487 msg/s      0 msg/s  41477 msg/s 228/1056/1375/2008/2550/5343 µs 508/1525/1953/2831/3802/6605 µs
2026/07/14 17:13:07  41463 msg/s  41435 msg/s      0 msg/s  41443 msg/s 244/1100/1445/2157/3441/6856 µs 483/1601/2020/2732/3815/7036 µs
2026/07/14 17:13:08  41476 msg/s  41516 msg/s      0 msg/s  41497 msg/s 238/1040/1400/2015/2672/4498 µs 474/1548/1971/2958/3772/5412 µs
2026/07/14 17:13:09  41509 msg/s  41493 msg/s      0 msg/s  41486 msg/s 307/1077/1403/2071/2950/4528 µs 404/1571/1995/2786/3566/7241 µs
2026/07/14 17:13:10  41441 msg/s  41438 msg/s      0 msg/s  41454 msg/s 260/1058/1390/2038/2975/5303 µs 455/1538/1955/2721/3672/6180 µs
2026/07/14 17:13:11  41453 msg/s  41461 msg/s      0 msg/s  41459 msg/s 260/1040/1400/2039/2710/6702 µs 444/1528/1938/2782/4286/7885 µs
2026/07/14 17:13:12  41493 msg/s  41460 msg/s      0 msg/s  41467 msg/s 282/1082/1424/2081/2693/4813 µs 408/1527/1983/2842/3881/6815 µs
2026/07/14 17:13:13  41493 msg/s  41511 msg/s      0 msg/s  41495 msg/s 283/1071/1407/2139/2842/6156 µs 420/1549/1978/2742/3616/8403 µs
2026/07/14 17:13:14  41438 msg/s  41454 msg/s      0 msg/s  41465 msg/s 209/1010/1328/2042/2731/4067 µs 555/1546/1941/2842/3729/5885 µs
2026/07/14 17:13:15  41458 msg/s  41473 msg/s      0 msg/s  41467 msg/s 244/1018/1362/2054/2692/3592 µs 484/1564/1978/2685/3452/6729 µs
2026/07/14 17:13:16  41459 msg/s  41450 msg/s      0 msg/s  41439 msg/s 240/1094/1436/2036/3152/4261 µs 506/1542/1959/2857/3920/6994 µs
2026/07/14 17:13:17  41486 msg/s  41477 msg/s      0 msg/s  41476 msg/s 180/1025/1349/2037/3106/6162 µs 482/1588/1997/2787/3652/5756 µs
2026/07/14 17:13:18  41493 msg/s  41482 msg/s      0 msg/s  41501 msg/s 237/1073/1397/2035/3125/5455 µs 468/1537/2003/2871/4148/5898 µs
2026/07/14 17:13:19  41440 msg/s  41453 msg/s      0 msg/s  41452 msg/s 218/1090/1412/2223/3034/4450 µs 410/1563/1983/2823/4212/6538 µs
2026/07/14 17:13:20  41498 msg/s  41483 msg/s      0 msg/s  41484 msg/s 190/1057/1345/2024/2731/4247 µs 490/1504/1929/2910/3800/7830 µs
2026/07/14 17:13:21  41452 msg/s  41457 msg/s      0 msg/s  41460 msg/s 248/1072/1404/2059/2482/4497 µs 323/1573/2011/2874/3849/5652 µs
2026/07/14 17:13:22  41503 msg/s  41510 msg/s      0 msg/s  41492 msg/s 211/1077/1425/2311/3658/10815 µs 541/1562/2034/2907/4453/9848 µs
2026/07/14 17:13:23  41436 msg/s  41436 msg/s      0 msg/s  41445 msg/s 248/1089/1397/2135/2782/4312 µs 537/1610/1990/2692/3713/7390 µs
2026/07/14 17:13:24  41496 msg/s  41515 msg/s      0 msg/s  41503 msg/s 254/1055/1402/2086/2813/4353 µs 385/1534/1993/2745/3578/4759 µs
2026/07/14 17:13:25  41486 msg/s  41469 msg/s      0 msg/s  41487 msg/s 272/1072/1400/2010/2550/7441 µs 590/1529/1936/2792/3573/10184 µs
2026/07/14 17:13:26  41442 msg/s  41467 msg/s      0 msg/s  41449 msg/s 269/1121/1504/2242/2971/3820 µs 424/1629/2027/2825/3771/6369 µs
2026/07/14 17:13:27  41503 msg/s  41485 msg/s      0 msg/s  41484 msg/s 256/1052/1361/1960/2609/6396 µs 563/1560/1984/2637/3497/6731 µs
2026/07/14 17:13:28  41442 msg/s  41448 msg/s      0 msg/s  41459 msg/s 303/1094/1491/2332/4069/7744 µs 402/1551/1985/2734/4015/9855 µs
2026/07/14 17:13:29  41462 msg/s  41456 msg/s      0 msg/s  41439 msg/s 275/1064/1357/1993/2825/5148 µs 422/1549/1973/2807/3619/6026 µs
2026/07/14 17:13:30  41481 msg/s  41486 msg/s      0 msg/s  41499 msg/s 184/1046/1374/1990/2699/5008 µs 412/1508/1929/2731/3775/5870 µs
2026/07/14 17:13:31  41461 msg/s  41473 msg/s      0 msg/s  41469 msg/s 296/1001/1343/1963/2535/4068 µs 453/1459/1855/2642/3297/4816 µs
2026/07/14 17:13:32  41456 msg/s  41410 msg/s      0 msg/s  41431 msg/s 254/1031/1387/2082/2809/6016 µs 475/1521/1930/2756/3599/6816 µs
2026/07/14 17:13:33  41483 msg/s  41492 msg/s      0 msg/s  41491 msg/s 247/1050/1372/2041/2838/7016 µs 541/1493/1983/2757/3413/4463 µs
2026/07/14 17:13:34  41494 msg/s  41530 msg/s      0 msg/s  41516 msg/s 124/1071/1386/1973/2626/7061 µs 448/1544/1930/2615/3365/5406 µs
2026/07/14 17:13:35  41504 msg/s  41492 msg/s      0 msg/s  41487 msg/s 253/1047/1390/2066/3710/7000 µs 484/1530/1971/2779/4279/5371 µs
2026/07/14 17:13:36  41432 msg/s  41424 msg/s      0 msg/s  41439 msg/s 255/1088/1404/2134/2989/4169 µs 521/1652/2060/2923/3940/5310 µs
2026/07/14 17:13:37  41455 msg/s  41466 msg/s      0 msg/s  41447 msg/s 266/1066/1377/1967/2483/3902 µs 533/1551/2033/2837/3723/5165 µs
2026/07/14 17:13:38  41499 msg/s  41472 msg/s      0 msg/s  41470 msg/s 196/1053/1405/2328/3943/7713 µs 446/1611/2021/2814/4088/7862 µs
2026/07/14 17:13:39  41457 msg/s  41467 msg/s      0 msg/s  41479 msg/s 288/1071/1392/2108/2839/3974 µs 517/1596/1957/2662/3385/7812 µs
2026/07/14 17:13:40  41470 msg/s  41481 msg/s      0 msg/s  41491 msg/s 334/1127/1481/2124/2873/3592 µs 480/1631/2035/2955/3710/6227 µs
2026/07/14 17:13:41  41467 msg/s  41437 msg/s      0 msg/s  41439 msg/s 221/1090/1447/2395/3646/5008 µs 422/1534/1980/2908/4747/7160 µs
2026/07/14 17:13:42  41485 msg/s  41516 msg/s      0 msg/s  41511 msg/s 236/1048/1398/2070/2833/5253 µs 454/1576/2021/2720/3792/6598 µs
2026/07/14 17:13:43  41484 msg/s  41484 msg/s      0 msg/s  41486 msg/s 222/1089/1407/2063/2747/4331 µs 593/1581/2019/2996/4664/7746 µs
2026/07/14 17:13:44  41465 msg/s  41429 msg/s      0 msg/s  41424 msg/s 215/1069/1410/2231/3101/6490 µs 478/1571/2009/2772/4178/9871 µs
2026/07/14 17:13:45  41485 msg/s  41510 msg/s      0 msg/s  41514 msg/s 227/1104/1485/2076/2753/4530 µs 556/1586/2048/2781/3631/5640 µs
2026/07/14 17:13:46  41450 msg/s  41437 msg/s      0 msg/s  41444 msg/s 241/1126/1471/2206/2784/4154 µs 443/1622/2054/2829/3591/5987 µs
2026/07/14 17:13:47  41488 msg/s  41510 msg/s      0 msg/s  41492 msg/s 311/1107/1451/2189/3038/3819 µs 560/1621/2023/2857/3897/6480 µs
2026/07/14 17:13:48  41497 msg/s  41490 msg/s      0 msg/s  41494 msg/s 189/1060/1384/2072/2906/5444 µs 448/1537/1976/2883/3935/6532 µs
2026/07/14 17:13:49  41496 msg/s  41522 msg/s      0 msg/s  41509 msg/s 271/1107/1393/2138/2782/3204 µs 391/1589/2047/2844/3767/7338 µs
2026/07/14 17:13:50  41449 msg/s  41426 msg/s      0 msg/s  41446 msg/s 286/1058/1385/2008/2680/4922 µs 479/1535/1994/2811/3484/4946 µs
2026/07/14 17:13:51  41491 msg/s  41496 msg/s      0 msg/s  41482 msg/s 264/1068/1406/2106/3060/4507 µs 523/1508/1971/3013/4449/6756 µs
2026/07/14 17:13:52  41491 msg/s  41475 msg/s      0 msg/s  41479 msg/s 239/1108/1436/2113/2995/6463 µs 520/1605/2030/2845/4164/8100 µs
2026/07/14 17:13:53  41492 msg/s  41497 msg/s      0 msg/s  41520 msg/s 157/1069/1389/2065/3648/6622 µs 348/1575/1985/2974/4027/7040 µs
2026/07/14 17:13:54  41439 msg/s  41430 msg/s      0 msg/s  41420 msg/s 253/1035/1356/2031/3492/6365 µs 387/1537/1960/2765/3940/6719 µs
2026/07/14 17:13:55  41502 msg/s  41506 msg/s      0 msg/s  41506 msg/s 333/1084/1414/2142/2659/4243 µs 506/1566/1994/2815/3622/6313 µs
2026/07/14 17:13:56  41506 msg/s  41494 msg/s      0 msg/s  41498 msg/s 270/1133/1472/2196/2990/3971 µs 497/1634/2034/2865/4028/6457 µs
2026/07/14 17:13:57  41450 msg/s  41461 msg/s      0 msg/s  41446 msg/s 259/1084/1445/2152/3929/6553 µs 463/1585/1973/2698/4617/7809 µs
2026/07/14 17:13:58  41448 msg/s  41442 msg/s      0 msg/s  41448 msg/s 263/1094/1412/2073/3016/8011 µs 403/1554/1971/2753/3600/7747 µs
2026/07/14 17:13:59  41478 msg/s  41505 msg/s      0 msg/s  41480 msg/s 304/1075/1456/2205/4797/9085 µs 539/1534/1992/2833/4356/7725 µs
2026/07/14 17:14:00  41452 msg/s  41451 msg/s      0 msg/s  41466 msg/s 204/1068/1427/2023/2439/3186 µs 538/1589/1944/2803/3629/4508 µs
2026/07/14 17:14:01  41458 msg/s  41427 msg/s      0 msg/s  41441 msg/s 181/1085/1413/2058/2688/3402 µs 525/1548/1967/2752/3761/5202 µs
2026/07/14 17:14:02  41476 msg/s  41498 msg/s      0 msg/s  41486 msg/s 238/1082/1410/2042/2856/3435 µs 495/1558/1971/2778/3590/7770 µs
2026/07/14 17:14:03  41496 msg/s  41513 msg/s      0 msg/s  41510 msg/s 256/1100/1461/2168/3166/5087 µs 521/1613/2018/2928/4193/6184 µs
2026/07/14 17:14:04  41455 msg/s  41435 msg/s      0 msg/s  41439 msg/s 326/1110/1433/2077/3046/5347 µs 346/1599/2034/2983/4777/7054 µs
2026/07/14 17:14:05  41438 msg/s  41456 msg/s      0 msg/s  41460 msg/s 200/1101/1425/1995/2799/4499 µs 571/1550/1948/2751/3358/4003 µs
2026/07/14 17:14:06  41511 msg/s  41483 msg/s      0 msg/s  41486 msg/s 207/1096/1431/1985/2570/5002 µs 387/1560/1993/2833/3716/5847 µs
2026/07/14 17:14:07  41483 msg/s  41502 msg/s      0 msg/s  41495 msg/s 321/1130/1434/2143/2677/5760 µs 443/1631/2063/2925/3751/4742 µs
2026/07/14 17:14:08  41502 msg/s  41489 msg/s      0 msg/s  41499 msg/s 218/1102/1461/2194/3078/4402 µs 519/1608/2026/2852/3659/5183 µs
2026/07/14 17:14:09  41431 msg/s  41454 msg/s      0 msg/s  41448 msg/s 271/1061/1421/2182/3425/6563 µs 612/1570/2020/3005/6366/10151 µs
2026/07/14 17:14:10  41510 msg/s  41485 msg/s      0 msg/s  41489 msg/s 252/1062/1401/2165/3060/5243 µs 510/1628/2034/2927/3997/8201 µs
2026/07/14 17:14:11  41452 msg/s  41467 msg/s      0 msg/s  41461 msg/s 274/1030/1353/2126/2905/5380 µs 556/1525/1974/2727/3444/4934 µs
2026/07/14 17:14:12  41451 msg/s  41443 msg/s      0 msg/s  41442 msg/s 294/1094/1398/2019/2861/4489 µs 490/1521/1957/2742/3458/4060 µs
2026/07/14 17:14:13  41482 msg/s  41445 msg/s      0 msg/s  41455 msg/s 268/1099/1522/2255/3080/4513 µs 588/1634/2070/2907/3796/6300 µs
2026/07/14 17:14:14  41467 msg/s  41492 msg/s      0 msg/s  41481 msg/s 214/1150/1507/2306/3922/5988 µs 578/1592/2072/3000/4594/7961 µs
2026/07/14 17:14:15  41485 msg/s  41501 msg/s      0 msg/s  41501 msg/s 235/1114/1462/2186/3021/5181 µs 471/1547/1993/2915/3968/6030 µs
2026/07/14 17:14:16  41448 msg/s  41441 msg/s      0 msg/s  41450 msg/s 249/1152/1508/2214/3336/5506 µs 456/1634/2065/2785/3594/5003 µs
2026/07/14 17:14:17  41450 msg/s  41449 msg/s      0 msg/s  41425 msg/s 241/1066/1389/2043/2904/5040 µs 488/1483/1932/2649/3383/7359 µs
2026/07/14 17:14:18  41494 msg/s  41496 msg/s      0 msg/s  41528 msg/s 306/1119/1482/2184/3165/6039 µs 376/1626/2090/3049/4594/6834 µs
2026/07/14 17:14:19  41451 msg/s  41457 msg/s      0 msg/s  41448 msg/s 184/1097/1431/2072/2581/3655 µs 457/1520/2003/2757/3334/5132 µs
2026/07/14 17:14:20  41486 msg/s  41488 msg/s      0 msg/s  41481 msg/s 271/1056/1372/2079/2697/3561 µs 506/1498/1922/2662/3498/5443 µs
2026/07/14 17:14:21  41460 msg/s  41463 msg/s      0 msg/s  41452 msg/s 249/1042/1357/2141/2800/6517 µs 502/1514/1929/2742/3699/4194 µs
2026/07/14 17:14:22  41481 msg/s  41495 msg/s      0 msg/s  41491 msg/s 243/1076/1452/2111/3100/5495 µs 596/1538/1988/2843/3767/5491 µs
2026/07/14 17:14:23  41485 msg/s  41480 msg/s      0 msg/s  41493 msg/s 259/1076/1410/2120/2857/5719 µs 488/1554/1960/2797/4089/5898 µs
2026/07/14 17:14:24  41468 msg/s  41450 msg/s      0 msg/s  41446 msg/s 248/1084/1437/2123/2958/4921 µs 500/1621/2036/2951/3857/6462 µs
2026/07/14 17:14:25  41489 msg/s  41495 msg/s      0 msg/s  41498 msg/s 192/1152/1454/2051/2715/4324 µs 510/1567/1986/2872/3959/5683 µs
2026/07/14 17:14:26  41492 msg/s  41472 msg/s      0 msg/s  41489 msg/s 199/1085/1379/2024/2967/5575 µs 579/1575/1989/2685/3477/5304 µs
2026/07/14 17:14:27  41443 msg/s  41444 msg/s      0 msg/s  41434 msg/s 229/1049/1383/1987/2742/4111 µs 461/1474/1920/2510/3503/6643 µs
2026/07/14 17:14:28  41452 msg/s  41453 msg/s      0 msg/s  41452 msg/s 144/1028/1356/2044/2818/3886 µs 445/1534/1962/2735/3881/9406 µs
2026/07/14 17:14:29  41493 msg/s  41523 msg/s      0 msg/s  41505 msg/s 188/1042/1409/2235/3015/4457 µs 465/1566/2007/2792/3612/5517 µs
2026/07/14 17:14:30  41484 msg/s  41503 msg/s      0 msg/s  41517 msg/s 202/1049/1384/2106/2874/4685 µs 422/1507/1964/2790/3892/7076 µs
2026/07/14 17:14:31  41496 msg/s  41469 msg/s      0 msg/s  41476 msg/s 295/1085/1410/2154/3519/6030 µs 556/1593/2023/3127/4555/6508 µs
2026/07/14 17:14:32  41456 msg/s  41471 msg/s      0 msg/s  41463 msg/s 192/1050/1403/2029/2646/4034 µs 482/1562/2000/2713/3323/4782 µs
2026/07/14 17:14:33  41450 msg/s  41422 msg/s      0 msg/s  41426 msg/s 259/1065/1420/2091/2807/3737 µs 521/1558/1964/2793/3437/4983 µs
2026/07/14 17:14:34  41495 msg/s  41485 msg/s      0 msg/s  41495 msg/s 146/1016/1326/2038/2637/5793 µs 414/1499/1956/2809/3634/7051 µs
2026/07/14 17:14:35  41488 msg/s  41511 msg/s      0 msg/s  41506 msg/s 231/1037/1313/2030/3358/7098 µs 492/1487/1853/2635/4016/9736 µs
2026/07/14 17:14:36  41504 msg/s  41489 msg/s      0 msg/s  41481 msg/s 254/1034/1358/2030/2651/5132 µs 552/1548/1953/2768/3439/7431 µs
2026/07/14 17:14:37  41483 msg/s  41492 msg/s      0 msg/s  41492 msg/s 171/1033/1326/1874/2409/4969 µs 547/1556/1940/2678/3268/6388 µs
2026/07/14 17:14:38  41446 msg/s  41428 msg/s      0 msg/s  41437 msg/s 187/1066/1411/2134/2902/6797 µs 411/1574/1999/2992/3885/6576 µs
2026/07/14 17:14:39  41488 msg/s  41504 msg/s      0 msg/s  41498 msg/s 286/1082/1464/2100/2743/4982 µs 453/1584/1988/2948/3816/5093 µs
2026/07/14 17:14:40  41490 msg/s  41507 msg/s      0 msg/s  41502 msg/s 218/1147/1472/2249/3489/5905 µs 571/1618/2073/3006/4256/6122 µs
2026/07/14 17:14:41  41503 msg/s  41470 msg/s      0 msg/s  41479 msg/s 285/1081/1393/2136/2927/6126 µs 428/1560/1978/2753/3687/4937 µs
2026/07/14 17:14:42  41452 msg/s  41456 msg/s      0 msg/s  41467 msg/s 209/1107/1455/2164/2766/3647 µs 419/1608/2033/2802/3565/6774 µs
2026/07/14 17:14:43  41450 msg/s  41467 msg/s      0 msg/s  41454 msg/s 278/1140/1500/2371/4073/8675 µs 558/1600/2007/3010/4756/8646 µs
2026/07/14 17:14:44  41461 msg/s  41429 msg/s      0 msg/s  41427 msg/s 164/1090/1485/2261/4176/7211 µs 542/1528/1977/2797/4288/6506 µs
2026/07/14 17:14:45  41478 msg/s  41493 msg/s      0 msg/s  41503 msg/s 307/1080/1424/2217/2998/4182 µs 505/1592/1994/2829/3578/6003 µs
2026/07/14 17:14:46  41462 msg/s  41468 msg/s      0 msg/s  41465 msg/s 257/1105/1471/2157/2937/7349 µs 457/1579/1998/2786/3918/6727 µs
2026/07/14 17:14:47  41443 msg/s  41464 msg/s      0 msg/s  41443 msg/s 320/1064/1428/2127/2995/6643 µs 497/1566/1979/2858/4578/8479 µs
2026/07/14 17:14:48  41456 msg/s  41425 msg/s      0 msg/s  41440 msg/s 197/1075/1407/2203/3634/6970 µs 337/1533/1979/2769/4932/9912 µs
2026/07/14 17:14:49  41489 msg/s  41499 msg/s      0 msg/s  41496 msg/s 299/1076/1435/2113/2799/5663 µs 504/1562/1974/2844/3498/6473 µs
2026/07/14 17:14:50  41483 msg/s  41484 msg/s      0 msg/s  41483 msg/s 175/1091/1408/2006/2940/6376 µs 476/1564/2033/2723/3792/6981 µs
2026/07/14 17:14:51  41494 msg/s  41519 msg/s      0 msg/s  41518 msg/s 308/1031/1373/1972/2625/4225 µs 469/1537/1925/2714/3476/8581 µs
2026/07/14 17:14:52  41455 msg/s  41447 msg/s      0 msg/s  41441 msg/s 338/1082/1459/2157/2875/4725 µs 510/1629/2061/2995/3896/5512 µs
2026/07/14 17:14:53  41492 msg/s  41481 msg/s      0 msg/s  41491 msg/s 260/1080/1427/2153/2771/4137 µs 488/1544/1959/2770/3549/5986 µs
2026/07/14 17:14:54  41442 msg/s  41455 msg/s      0 msg/s  41453 msg/s 254/1070/1362/1999/2616/4710 µs 496/1547/1907/2704/3588/4929 µs
2026/07/14 17:14:55  41452 msg/s  41442 msg/s      0 msg/s  41447 msg/s 223/1079/1409/2014/2619/5220 µs 506/1583/1969/2806/3680/5897 µs
2026/07/14 17:14:56  41501 msg/s  41471 msg/s      0 msg/s  41485 msg/s 253/1041/1366/2087/2624/5185 µs 480/1501/1970/2739/4249/8138 µs
2026/07/14 17:14:57  41489 msg/s  41505 msg/s      0 msg/s  41491 msg/s 199/1041/1353/2142/3879/9769 µs 496/1570/2016/3059/4703/6956 µs
2026/07/14 17:14:58  41442 msg/s  41469 msg/s      0 msg/s  41456 msg/s 254/1075/1429/2098/2822/5706 µs 516/1570/1996/2790/3542/5139 µs
2026/07/14 17:14:59  41454 msg/s  41446 msg/s      0 msg/s  41445 msg/s 256/1139/1457/2073/3071/4312 µs 505/1582/2053/2835/3719/5501 µs
2026/07/14 17:15:00  41489 msg/s  41479 msg/s      0 msg/s  41496 msg/s 246/1026/1331/2014/2785/3526 µs 521/1515/1930/2596/3538/5273 µs
2026/07/14 17:15:01  41490 msg/s  41496 msg/s      0 msg/s  41486 msg/s 246/1043/1350/1980/2577/4252 µs 429/1565/1967/2633/3371/4730 µs
2026/07/14 17:15:02  41448 msg/s  41449 msg/s      0 msg/s  41455 msg/s 247/1104/1458/2121/2723/5086 µs 509/1604/2032/2861/4336/5984 µs
2026/07/14 17:15:03  41491 msg/s  41510 msg/s      0 msg/s  41502 msg/s 248/1087/1424/2113/2944/4699 µs 415/1598/2048/2905/4742/7442 µs
2026/07/14 17:15:04  41496 msg/s  41466 msg/s      0 msg/s  41480 msg/s 157/1099/1429/2150/2934/4245 µs 481/1547/1942/2747/3501/4937 µs
2026/07/14 17:15:05  41453 msg/s  41460 msg/s      0 msg/s  41464 msg/s 214/1127/1524/2201/3154/5469 µs 584/1642/2088/2911/3762/6079 µs
2026/07/14 17:15:06  41491 msg/s  41490 msg/s      0 msg/s  41482 msg/s 339/1073/1389/2103/2849/4966 µs 378/1619/1988/2920/3688/6599 µs
2026/07/14 17:15:07  41456 msg/s  41474 msg/s      0 msg/s  41457 msg/s 184/1048/1385/2307/4065/7931 µs 573/1549/2021/2899/4382/11708 µs
2026/07/14 17:15:08  41449 msg/s  41436 msg/s      0 msg/s  41439 msg/s 227/1026/1353/2088/3480/6086 µs 409/1489/1943/2781/3969/5000 µs
2026/07/14 17:15:09  41502 msg/s  41482 msg/s      0 msg/s  41494 msg/s 158/1062/1425/2096/2701/4681 µs 364/1521/1927/2634/3801/8840 µs
2026/07/14 17:15:10  41479 msg/s  41473 msg/s      0 msg/s  41473 msg/s 219/1067/1383/2010/2836/4114 µs 453/1561/1931/2726/3481/8581 µs
2026/07/14 17:15:11  41500 msg/s  41502 msg/s      0 msg/s  41500 msg/s 177/1098/1383/2069/2718/3802 µs 466/1513/1927/2633/3858/5568 µs
2026/07/14 17:15:12  41496 msg/s  41496 msg/s      0 msg/s  41493 msg/s 188/1083/1406/2083/2685/3470 µs 422/1585/1966/2772/3487/5292 µs
2026/07/14 17:15:13  41445 msg/s  41469 msg/s      0 msg/s  41477 msg/s 190/1027/1341/1998/2837/5818 µs 506/1506/1950/2837/4354/7232 µs
2026/07/14 17:15:14  41481 msg/s  41478 msg/s      0 msg/s  41471 msg/s 239/1076/1442/2123/2913/4648 µs 509/1561/1997/2887/3779/6298 µs
2026/07/14 17:15:15  41503 msg/s  41498 msg/s      0 msg/s  41497 msg/s 174/1089/1404/1981/2610/4405 µs 487/1581/2018/2775/3617/6622 µs
2026/07/14 17:15:16  41493 msg/s  41486 msg/s      0 msg/s  41504 msg/s 262/1088/1405/2092/2614/3296 µs 546/1588/2022/2803/3626/6694 µs
2026/07/14 17:15:17  41449 msg/s  41443 msg/s      0 msg/s  41433 msg/s 274/1118/1456/2277/4367/9815 µs 557/1674/2073/3139/5951/9024 µs
2026/07/14 17:15:18  41491 msg/s  41512 msg/s      0 msg/s  41504 msg/s 223/1086/1427/2181/3579/9406 µs 406/1564/2009/2943/6162/9996 µs
2026/07/14 17:15:19  41485 msg/s  41483 msg/s      0 msg/s  41491 msg/s 172/1080/1442/2062/2815/4634 µs 555/1549/1964/2836/3812/6021 µs
2026/07/14 17:15:20  41488 msg/s  41473 msg/s      0 msg/s  41465 msg/s 284/1042/1356/2062/2884/4953 µs 398/1535/1897/2781/4147/6136 µs
2026/07/14 17:15:21  41462 msg/s  41477 msg/s      0 msg/s  41477 msg/s 306/1076/1396/2011/2765/3471 µs 379/1574/1982/2836/3638/5190 µs
2026/07/14 17:15:22  41471 msg/s  41493 msg/s      0 msg/s  41496 msg/s 225/1084/1403/2105/2826/5233 µs 476/1577/2024/2897/3795/5729 µs
2026/07/14 17:15:23  41502 msg/s  41475 msg/s      0 msg/s  41486 msg/s 254/1079/1389/1998/2785/4090 µs 478/1552/1964/2690/3450/5451 µs
2026/07/14 17:15:24  41456 msg/s  41488 msg/s      0 msg/s  41454 msg/s 233/1014/1360/1989/2729/3772 µs 463/1531/1928/2755/3398/5814 µs
2026/07/14 17:15:25  41462 msg/s  41429 msg/s      0 msg/s  41443 msg/s 290/1061/1397/2030/2906/4744 µs 390/1539/1974/2556/3390/5339 µs
2026/07/14 17:15:26  41484 msg/s  41481 msg/s      0 msg/s  41480 msg/s 248/1098/1401/2102/2886/4627 µs 517/1543/1939/2690/3578/4409 µs
2026/07/14 17:15:27  41494 msg/s  41488 msg/s      0 msg/s  41507 msg/s 214/1097/1433/2124/3195/5625 µs 424/1555/2024/2855/3787/5989 µs
2026/07/14 17:15:28  41443 msg/s  41493 msg/s      0 msg/s  41468 msg/s 206/1111/1459/2310/4022/7621 µs 456/1588/2058/3108/4610/6948 µs
2026/07/14 17:15:29  41458 msg/s  41419 msg/s      0 msg/s  41438 msg/s 255/1057/1377/2011/2939/4558 µs 404/1548/2020/2784/3741/7814 µs
2026/07/14 17:15:30  41442 msg/s  41478 msg/s      0 msg/s  41469 msg/s 242/1077/1399/2132/3383/5397 µs 527/1616/1997/2927/4107/6760 µs
2026/07/14 17:15:31  41490 msg/s  41445 msg/s      0 msg/s  41465 msg/s 279/1106/1464/2145/3056/6564 µs 539/1595/2025/2950/4371/8462 µs
2026/07/14 17:15:32  41498 msg/s  41517 msg/s      0 msg/s  41500 msg/s 245/1052/1362/2014/2694/3753 µs 402/1534/1964/2724/3707/5774 µs
2026/07/14 17:15:33  41447 msg/s  41447 msg/s      0 msg/s  41449 msg/s 301/1072/1405/2201/3064/4624 µs 484/1555/1968/2838/3535/6607 µs
2026/07/14 17:15:34  41488 msg/s  41491 msg/s      0 msg/s  41488 msg/s 254/1065/1392/2256/3155/5254 µs 579/1543/1956/2626/3436/5482 µs
2026/07/14 17:15:35  41506 msg/s  41475 msg/s      0 msg/s  41493 msg/s 191/1059/1371/2104/3527/6345 µs 446/1492/1932/2798/4402/7051 µs
