id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:00:45  29488 msg/s  28901 msg/s      0 msg/s  28392 msg/s 151/1971/6842/38648/50267/53272 µs 262/1912/5365/25034/47388/52912 µs
2026/07/15 06:03:21  34147 msg/s  34074 msg/s      0 msg/s  34086 msg/s 114/664/817/1075/2684/7816 µs 311/892/1019/1703/2845/7045 µs
2026/07/15 06:03:22  34195 msg/s  34301 msg/s      0 msg/s  34284 msg/s 129/616/771/1009/1722/4527 µs 325/850/969/1513/2436/5862 µs
2026/07/15 06:03:23  34151 msg/s  34152 msg/s      0 msg/s  34155 msg/s 134/606/779/982/1193/1735 µs 321/856/979/1386/1880/2285 µs
2026/07/15 06:03:24  34165 msg/s  34120 msg/s      0 msg/s  34133 msg/s 156/671/831/1062/1403/2222 µs 273/902/1013/1404/1999/3064 µs
2026/07/15 06:03:25  34195 msg/s  34219 msg/s      0 msg/s  34206 msg/s 123/641/827/1077/1342/1592 µs 328/891/1052/1562/1950/2562 µs
2026/07/15 06:03:26  34164 msg/s  34157 msg/s      0 msg/s  34155 msg/s 128/646/819/1073/3172/5503 µs 322/890/1014/1753/4135/7728 µs
2026/07/15 06:03:27  34164 msg/s  34163 msg/s      0 msg/s  34159 msg/s 118/575/785/1309/2976/7157 µs 312/823/992/1808/5610/7896 µs
2026/07/15 06:03:28  34136 msg/s  34146 msg/s      0 msg/s  34152 msg/s 139/647/811/1008/1370/2768 µs 294/890/996/1357/1932/2397 µs
2026/07/15 06:03:29  34196 msg/s  34185 msg/s      0 msg/s  34199 msg/s 154/654/823/1080/1509/4906 µs 365/892/1002/1574/2305/5305 µs
2026/07/15 06:03:30  34182 msg/s  34206 msg/s      0 msg/s  34198 msg/s 144/632/805/1001/2618/6724 µs 339/872/984/1482/4002/8771 µs
2026/07/15 06:03:31  34163 msg/s  34041 msg/s      0 msg/s  34065 msg/s 120/663/829/1085/4056/7017 µs 284/911/1046/1630/2840/8449 µs
2026/07/15 06:03:32  34196 msg/s  34294 msg/s      0 msg/s  34278 msg/s 123/548/708/953/1359/1866 µs 299/805/946/1301/1873/3667 µs
2026/07/15 06:03:33  34180 msg/s  34200 msg/s      0 msg/s  34178 msg/s 131/654/808/1025/1862/4671 µs 269/864/970/1357/3693/7377 µs
2026/07/15 06:03:34  34179 msg/s  34159 msg/s      0 msg/s  34159 msg/s 122/683/845/1054/1754/5708 µs 356/895/1016/1608/2246/7030 µs
2026/07/15 06:03:35  34156 msg/s  34154 msg/s      0 msg/s  34159 msg/s 110/646/805/1015/2145/4868 µs 317/874/980/1224/2478/4884 µs
2026/07/15 06:03:36  34184 msg/s  34201 msg/s      0 msg/s  34196 msg/s 125/628/783/1000/1560/4929 µs 244/855/968/1313/3373/6534 µs
2026/07/15 06:03:37  34174 msg/s  34183 msg/s      0 msg/s  34197 msg/s 128/628/792/963/1097/1797 µs 265/868/971/1316/1824/2311 µs
2026/07/15 06:03:38  34160 msg/s  34150 msg/s      0 msg/s  34152 msg/s 138/540/727/961/1474/2374 µs 307/813/953/1347/3099/5512 µs
2026/07/15 06:03:39  34189 msg/s  34211 msg/s      0 msg/s  34197 msg/s 130/475/641/897/1100/2030 µs 271/717/885/1149/1747/2473 µs
2026/07/15 06:03:40  34172 msg/s  34134 msg/s      0 msg/s  34139 msg/s 137/640/796/1019/1272/3108 µs 229/887/989/1389/1991/3048 µs
2026/07/15 06:03:41  34157 msg/s  34152 msg/s      0 msg/s  34163 msg/s 121/686/833/1022/1413/1913 µs 347/908/1030/1521/1966/2345 µs
2026/07/15 06:03:42  34154 msg/s  34175 msg/s      0 msg/s  34164 msg/s 125/650/831/1296/2729/5427 µs 288/887/1049/1868/3773/8524 µs
2026/07/15 06:03:43  34181 msg/s  34187 msg/s      0 msg/s  34194 msg/s 141/554/728/985/1685/4367 µs 257/804/951/1401/2110/4378 µs
2026/07/15 06:03:44  34194 msg/s  34194 msg/s      0 msg/s  34184 msg/s 156/655/825/1014/1160/1776 µs 352/893/1005/1467/1933/2643 µs
2026/07/15 06:03:45  34173 msg/s  34144 msg/s      0 msg/s  34149 msg/s 122/611/796/1087/1426/4350 µs 272/879/1045/1569/2029/3401 µs
2026/07/15 06:03:46  34138 msg/s  34152 msg/s      0 msg/s  34152 msg/s 135/703/918/1289/1816/2820 µs 366/979/1253/1975/2652/4220 µs
2026/07/15 06:03:47  34199 msg/s  34194 msg/s      0 msg/s  34200 msg/s 135/562/745/1087/1894/3435 µs 305/814/968/1472/2607/5015 µs
2026/07/15 06:03:48  34184 msg/s  34187 msg/s      0 msg/s  34190 msg/s 149/659/828/1052/1386/2472 µs 288/902/1027/1542/1998/2697 µs
2026/07/15 06:03:49  34173 msg/s  34164 msg/s      0 msg/s  34155 msg/s 143/689/877/1185/1542/2318 µs 348/951/1127/1801/2217/3201 µs
2026/07/15 06:03:50  34186 msg/s  34199 msg/s      0 msg/s  34199 msg/s 119/637/797/986/1928/6599 µs 296/860/967/1467/2226/7972 µs
2026/07/15 06:03:51  34145 msg/s  34142 msg/s      0 msg/s  34149 msg/s 135/686/830/1045/1302/2562 µs 310/913/1030/1454/1888/2148 µs
2026/07/15 06:03:52  34190 msg/s  34196 msg/s      0 msg/s  34192 msg/s 140/642/829/1200/1759/3020 µs 281/904/1077/1740/2402/3310 µs
2026/07/15 06:03:53  34186 msg/s  34184 msg/s      0 msg/s  34189 msg/s 130/648/795/996/1374/4274 µs 327/882/988/1345/2036/7276 µs
2026/07/15 06:03:54  34193 msg/s  34200 msg/s      0 msg/s  34194 msg/s 138/628/804/1060/1759/3284 µs 313/890/1044/1587/1981/3683 µs
2026/07/15 06:03:55  34200 msg/s  34178 msg/s      0 msg/s  34183 msg/s 136/744/928/1300/1829/2785 µs 303/999/1293/1925/2327/4110 µs
2026/07/15 06:03:56  34157 msg/s  34183 msg/s      0 msg/s  34173 msg/s 145/749/979/1511/2197/3706 µs 362/1057/1398/2041/2871/7785 µs
2026/07/15 06:03:57  34196 msg/s  34175 msg/s      0 msg/s  34182 msg/s 141/827/1097/1598/2069/2953 µs 406/1165/1506/2177/2881/4452 µs
2026/07/15 06:03:58  34191 msg/s  34213 msg/s      0 msg/s  34202 msg/s 122/501/733/9259/29504/38773 µs 196/757/1019/4210/30099/40947 µs
2026/07/15 06:03:59  34162 msg/s  34012 msg/s      0 msg/s  34024 msg/s 121/620/796/1106/2049/5658 µs 320/872/1015/1686/2872/4452 µs
2026/07/15 06:04:00  34178 msg/s  34319 msg/s      0 msg/s  34314 msg/s 125/553/737/943/1416/5281 µs 252/821/947/1172/1894/7006 µs
2026/07/15 06:04:01  34194 msg/s  34183 msg/s      0 msg/s  34202 msg/s 128/592/753/1010/2002/2911 µs 246/815/931/1278/2343/5305 µs
2026/07/15 06:04:02  34161 msg/s  34171 msg/s      0 msg/s  34158 msg/s 127/574/764/984/1259/1934 µs 284/836/966/1252/1943/2401 µs
2026/07/15 06:04:03  34202 msg/s  34193 msg/s      0 msg/s  34180 msg/s 131/628/807/1137/2042/4707 µs 287/881/1018/1616/2266/7310 µs
2026/07/15 06:04:04  34149 msg/s  34147 msg/s      0 msg/s  34156 msg/s 147/745/958/1356/2117/3584 µs 333/1052/1346/2011/2612/4791 µs
2026/07/15 06:04:05  34182 msg/s  34188 msg/s      0 msg/s  34196 msg/s 148/710/928/1326/2457/4947 µs 386/950/1183/2005/3148/5485 µs
2026/07/15 06:04:06  34154 msg/s  34163 msg/s      0 msg/s  34156 msg/s 154/639/817/1048/1294/2089 µs 277/909/1026/1448/1844/2377 µs
2026/07/15 06:04:07  34194 msg/s  34208 msg/s      0 msg/s  34197 msg/s 123/677/860/1202/1763/2531 µs 293/926/1126/1774/2329/3277 µs
2026/07/15 06:04:08  34165 msg/s  34133 msg/s      0 msg/s  34140 msg/s 156/664/848/1302/2332/9017 µs 342/909/1093/1942/4226/9085 µs
2026/07/15 06:04:09  34148 msg/s  34152 msg/s      0 msg/s  34162 msg/s 132/648/810/1053/1893/4474 µs 324/888/993/1394/2113/6441 µs
2026/07/15 06:04:10  34175 msg/s  34178 msg/s      0 msg/s  34166 msg/s 133/658/838/1126/1487/3057 µs 357/911/1048/1676/2035/3086 µs
2026/07/15 06:04:11  34191 msg/s  34187 msg/s      0 msg/s  34185 msg/s 134/604/781/996/1217/4006 µs 284/874/997/1496/2021/6925 µs
2026/07/15 06:04:12  34172 msg/s  34179 msg/s      0 msg/s  34193 msg/s 137/711/908/1359/1817/3689 µs 267/960/1188/1976/2425/7107 µs
2026/07/15 06:04:13  34171 msg/s  34182 msg/s      0 msg/s  34165 msg/s 129/523/731/1292/3153/22080 µs 277/788/1009/1953/5208/21563 µs
2026/07/15 06:04:14  34170 msg/s  34189 msg/s      0 msg/s  34188 msg/s 120/511/681/991/1429/1839 µs 283/781/950/1307/1691/2560 µs
2026/07/15 06:04:15  34182 msg/s  34140 msg/s      0 msg/s  34144 msg/s 122/619/795/1001/1246/2271 µs 312/857/988/1414/1922/2653 µs
2026/07/15 06:04:16  34186 msg/s  34200 msg/s      0 msg/s  34198 msg/s 142/622/791/986/1320/4770 µs 294/865/979/1320/2051/7417 µs
2026/07/15 06:04:17  34138 msg/s  34159 msg/s      0 msg/s  34161 msg/s 139/647/802/988/1167/2131 µs 286/874/959/1168/1835/2149 µs
2026/07/15 06:04:18  34197 msg/s  34194 msg/s      0 msg/s  34190 msg/s 145/657/795/949/1184/1689 µs 250/864/962/1172/1710/2661 µs
2026/07/15 06:04:19  34160 msg/s  34137 msg/s      0 msg/s  34148 msg/s 149/667/834/1052/1256/1886 µs 231/911/1021/1432/1974/2696 µs
2026/07/15 06:04:20  34196 msg/s  34192 msg/s      0 msg/s  34192 msg/s 122/691/840/1071/1971/6243 µs 277/896/1011/1554/2236/6442 µs
2026/07/15 06:04:21  34173 msg/s  34212 msg/s      0 msg/s  34201 msg/s 133/559/730/979/1728/3856 µs 224/827/958/1387/1986/3434 µs
2026/07/15 06:04:22  34161 msg/s  34149 msg/s      0 msg/s  34157 msg/s 128/627/790/985/1266/2533 µs 245/881/980/1305/1896/3609 µs
2026/07/15 06:04:23  34210 msg/s  34176 msg/s      0 msg/s  34175 msg/s 140/671/844/1080/1395/2465 µs 281/898/1023/1399/1896/3291 µs
2026/07/15 06:04:24  34161 msg/s  34176 msg/s      0 msg/s  34169 msg/s 132/679/883/1318/2072/5047 µs 282/941/1153/1787/2282/5156 µs
2026/07/15 06:04:25  34167 msg/s  34181 msg/s      0 msg/s  34191 msg/s 142/657/815/1050/1261/2071 µs 335/881/1010/1446/1814/2444 µs
2026/07/15 06:04:26  34177 msg/s  34156 msg/s      0 msg/s  34152 msg/s 120/612/790/977/2015/6174 µs 340/879/988/1397/2012/7166 µs
2026/07/15 06:04:27  34183 msg/s  34166 msg/s      0 msg/s  34174 msg/s 146/658/822/1106/1528/2089 µs 322/894/1039/1511/1945/2784 µs
2026/07/15 06:04:28  34163 msg/s  34178 msg/s      0 msg/s  34176 msg/s 139/622/882/1695/4353/27520 µs 317/949/1322/2312/4133/8041 µs
2026/07/15 06:04:29  34154 msg/s  34173 msg/s      0 msg/s  34164 msg/s 131/611/761/969/1284/3806 µs 217/832/970/1401/2391/5240 µs
2026/07/15 06:04:30  34144 msg/s  34146 msg/s      0 msg/s  34152 msg/s 148/591/775/1016/1171/2067 µs 307/864/1000/1377/1773/3195 µs
2026/07/15 06:04:31  34179 msg/s  34153 msg/s      0 msg/s  34153 msg/s 144/646/804/1064/1309/1640 µs 308/908/1091/1605/2057/3770 µs
2026/07/15 06:04:32  34172 msg/s  34174 msg/s      0 msg/s  34177 msg/s 148/644/832/1241/1818/3752 µs 285/928/1166/1793/2506/6224 µs
2026/07/15 06:04:33  34170 msg/s  34174 msg/s      0 msg/s  34167 msg/s 163/685/907/1298/1727/2323 µs 313/965/1218/1789/2388/3545 µs
2026/07/15 06:04:34  34184 msg/s  34198 msg/s      0 msg/s  34206 msg/s 135/644/857/1325/1782/2858 µs 292/917/1173/1936/2808/4378 µs
2026/07/15 06:04:35  34179 msg/s  34180 msg/s      0 msg/s  34182 msg/s 120/631/780/966/1155/2069 µs 324/875/972/1240/2020/2536 µs
2026/07/15 06:04:36  34165 msg/s  34162 msg/s      0 msg/s  34156 msg/s 131/652/819/1063/1332/2165 µs 272/889/1022/1490/2015/2974 µs
2026/07/15 06:04:37  34158 msg/s  34152 msg/s      0 msg/s  34149 msg/s 130/671/853/1091/1484/2245 µs 328/913/1064/1609/1905/3291 µs
2026/07/15 06:04:38  34190 msg/s  34192 msg/s      0 msg/s  34198 msg/s 107/697/895/1210/1751/2360 µs 278/980/1191/1821/2303/3724 µs
2026/07/15 06:04:39  34205 msg/s  34196 msg/s      0 msg/s  34187 msg/s 153/769/982/1499/2075/3721 µs 354/1085/1450/2059/2911/4964 µs
2026/07/15 06:04:40  34143 msg/s  34148 msg/s      0 msg/s  34162 msg/s 188/730/943/1360/1867/4343 µs 320/1030/1296/1935/2765/5278 µs
2026/07/15 06:04:41  34165 msg/s  34164 msg/s      0 msg/s  34151 msg/s 155/798/1003/1500/2018/2829 µs 416/1145/1463/2117/2799/3807 µs
2026/07/15 06:04:42  34184 msg/s  34181 msg/s      0 msg/s  34180 msg/s 130/800/1019/1520/2140/4618 µs 381/1106/1473/2108/2695/3594 µs
2026/07/15 06:04:43  34156 msg/s  34139 msg/s      0 msg/s  34154 msg/s 216/887/1130/1625/2385/4717 µs 346/1287/1691/2338/3089/4463 µs
2026/07/15 06:04:44  34201 msg/s  34224 msg/s      0 msg/s  34211 msg/s 129/622/815/1410/3969/18159 µs 235/867/1051/2115/4167/25668 µs
2026/07/15 06:04:45  34143 msg/s  34137 msg/s      0 msg/s  34149 msg/s 126/695/858/1162/1684/4590 µs 338/925/1084/1718/2196/5587 µs
2026/07/15 06:04:46  34162 msg/s  34177 msg/s      0 msg/s  34160 msg/s 120/631/803/1091/2537/5654 µs 355/881/1003/1562/3927/7251 µs
2026/07/15 06:04:47  34193 msg/s  34184 msg/s      0 msg/s  34194 msg/s 139/640/801/1018/1470/2232 µs 319/896/1011/1392/2147/2761 µs
2026/07/15 06:04:48  34164 msg/s  34159 msg/s      0 msg/s  34153 msg/s 151/666/832/1070/1378/3085 µs 338/905/1043/1583/1941/2836 µs
2026/07/15 06:04:49  34198 msg/s  34183 msg/s      0 msg/s  34190 msg/s 149/665/846/1151/1816/6974 µs 372/926/1082/1805/2280/5533 µs
2026/07/15 06:04:50  34141 msg/s  34148 msg/s      0 msg/s  34148 msg/s 157/671/861/1231/1735/2848 µs 328/937/1151/1801/2611/4696 µs
2026/07/15 06:04:51  34158 msg/s  34159 msg/s      0 msg/s  34166 msg/s 178/764/984/1416/1778/2298 µs 412/1039/1384/1939/2471/2926 µs
2026/07/15 06:04:52  34165 msg/s  34158 msg/s      0 msg/s  34151 msg/s 144/767/952/1511/2125/4440 µs 338/1041/1348/1981/2508/4387 µs
2026/07/15 06:04:53  34188 msg/s  34192 msg/s      0 msg/s  34195 msg/s 149/771/976/1386/1856/3793 µs 334/1056/1368/2041/2594/3424 µs
2026/07/15 06:04:54  34148 msg/s  34155 msg/s      0 msg/s  34168 msg/s 148/762/999/1416/2042/2631 µs 393/1056/1375/1977/2603/3904 µs
2026/07/15 06:04:55  34194 msg/s  34194 msg/s      0 msg/s  34179 msg/s 113/759/965/1437/1940/3263 µs 307/1067/1374/1910/2348/6685 µs
2026/07/15 06:04:56  34178 msg/s  34211 msg/s      0 msg/s  34203 msg/s 150/729/923/1439/3207/6782 µs 359/957/1176/1956/3316/6607 µs
2026/07/15 06:04:57  34158 msg/s  34139 msg/s      0 msg/s  34156 msg/s 117/591/777/1038/1435/2058 µs 277/866/1029/1502/2018/2907 µs
2026/07/15 06:04:58  34178 msg/s  34167 msg/s      0 msg/s  34146 msg/s 115/698/878/1181/1760/4514 µs 328/971/1170/1861/2278/4126 µs
2026/07/15 06:04:59  34144 msg/s  34137 msg/s      0 msg/s  34163 msg/s 131/657/861/1343/3283/24731 µs 292/912/1097/2237/3919/7342 µs
2026/07/15 06:05:00  34163 msg/s  34171 msg/s      0 msg/s  34152 msg/s 114/669/824/1059/1423/2021 µs 332/915/1037/1548/1928/3347 µs
2026/07/15 06:05:01  34153 msg/s  34167 msg/s      0 msg/s  34174 msg/s 147/664/834/1124/1507/3133 µs 334/919/1090/1675/2197/3327 µs
2026/07/15 06:05:02  34189 msg/s  34181 msg/s      0 msg/s  34182 msg/s 145/605/795/1107/1432/2003 µs 308/907/1098/1631/2057/2564 µs
2026/07/15 06:05:03  34198 msg/s  34193 msg/s      0 msg/s  34184 msg/s 144/765/965/1390/1871/2828 µs 297/1029/1334/2039/2862/4208 µs
2026/07/15 06:05:04  34159 msg/s  34172 msg/s      0 msg/s  34166 msg/s 151/749/956/1387/2278/4448 µs 344/1002/1295/1951/2547/3867 µs
2026/07/15 06:05:05  34192 msg/s  34181 msg/s      0 msg/s  34195 msg/s 137/673/829/1102/2101/5853 µs 351/906/1030/1596/2418/7751 µs
2026/07/15 06:05:06  34163 msg/s  34160 msg/s      0 msg/s  34151 msg/s 142/637/804/1006/1265/2457 µs 318/890/1006/1438/1938/2704 µs
2026/07/15 06:05:07  34157 msg/s  34156 msg/s      0 msg/s  34153 msg/s 136/682/837/1086/2066/6065 µs 280/918/1036/1507/1972/5353 µs
2026/07/15 06:05:08  34136 msg/s  34148 msg/s      0 msg/s  34158 msg/s 144/605/784/991/1302/3152 µs 299/872/999/1385/2051/7478 µs
2026/07/15 06:05:09  34203 msg/s  34193 msg/s      0 msg/s  34182 msg/s 155/725/870/1117/1436/2168 µs 300/926/1071/1584/2085/2493 µs
2026/07/15 06:05:10  34154 msg/s  34161 msg/s      0 msg/s  34174 msg/s 154/739/955/1383/1835/2918 µs 312/1028/1347/1953/2399/2885 µs
2026/07/15 06:05:11  34196 msg/s  34186 msg/s      0 msg/s  34183 msg/s 144/644/848/1325/4285/8952 µs 332/935/1150/2092/6228/12513 µs
2026/07/15 06:05:12  34182 msg/s  34202 msg/s      0 msg/s  34196 msg/s 185/732/926/1347/1874/3034 µs 302/1020/1300/1881/2427/4550 µs
2026/07/15 06:05:13  34154 msg/s  34154 msg/s      0 msg/s  34165 msg/s 140/596/785/1048/1478/2379 µs 285/866/1019/1554/2077/3252 µs
2026/07/15 06:05:14  34198 msg/s  34198 msg/s      0 msg/s  34182 msg/s 139/585/795/1182/2660/24235 µs 347/866/1025/1863/3363/20070 µs
2026/07/15 06:05:15  34142 msg/s  34155 msg/s      0 msg/s  34159 msg/s 130/534/717/941/1133/2148 µs 297/792/932/1268/1662/2402 µs
2026/07/15 06:05:16  34178 msg/s  34147 msg/s      0 msg/s  34143 msg/s 133/643/813/1106/1864/4811 µs 321/882/1022/1609/2635/5760 µs
2026/07/15 06:05:17  34199 msg/s  34193 msg/s      0 msg/s  34199 msg/s 136/634/786/973/1169/3787 µs 262/864/969/1295/1988/5254 µs
2026/07/15 06:05:18  34151 msg/s  34148 msg/s      0 msg/s  34149 msg/s 145/673/843/1045/1263/2117 µs 356/907/1019/1503/2008/2694 µs
2026/07/15 06:05:19  34199 msg/s  34206 msg/s      0 msg/s  34202 msg/s 127/622/822/1145/2999/5736 µs 288/853/1024/1738/3061/8254 µs
2026/07/15 06:05:20  34168 msg/s  34190 msg/s      0 msg/s  34192 msg/s 133/637/796/998/1558/4385 µs 303/879/995/1361/2089/4697 µs
2026/07/15 06:05:21  34179 msg/s  34158 msg/s      0 msg/s  34157 msg/s 143/616/783/994/1384/2865 µs 341/867/980/1278/1824/2336 µs
2026/07/15 06:05:22  34191 msg/s  34186 msg/s      0 msg/s  34189 msg/s 127/656/838/1130/1908/4656 µs 273/918/1082/1657/2121/3286 µs
2026/07/15 06:05:23  34152 msg/s  34162 msg/s      0 msg/s  34158 msg/s 120/660/823/1079/2418/5398 µs 268/895/1050/1674/2428/4966 µs
2026/07/15 06:05:24  34171 msg/s  34180 msg/s      0 msg/s  34193 msg/s 130/654/814/1010/1209/2081 µs 310/899/1004/1413/1885/2187 µs
2026/07/15 06:05:25  34156 msg/s  34151 msg/s      0 msg/s  34154 msg/s 141/680/827/1003/1524/3653 µs 304/885/993/1333/1838/4423 µs
2026/07/15 06:05:26  34204 msg/s  34209 msg/s      0 msg/s  34191 msg/s 149/651/832/1117/1526/2463 µs 289/915/1084/1752/2189/6394 µs
2026/07/15 06:05:27  34141 msg/s  34153 msg/s      0 msg/s  34160 msg/s 139/654/852/1181/1523/2343 µs 285/934/1137/1716/2197/4145 µs
2026/07/15 06:05:28  34167 msg/s  34143 msg/s      0 msg/s  34144 msg/s 140/697/879/1262/1770/3125 µs 314/961/1200/1837/2282/2885 µs
2026/07/15 06:05:29  34160 msg/s  34178 msg/s      0 msg/s  34175 msg/s 151/695/929/1641/4108/28036 µs 283/955/1240/2123/3514/31051 µs
2026/07/15 06:05:30  34179 msg/s  34192 msg/s      0 msg/s  34191 msg/s 134/502/684/957/1290/2798 µs 260/772/914/1381/2262/3551 µs
2026/07/15 06:05:31  34203 msg/s  34170 msg/s      0 msg/s  34174 msg/s 119/590/750/960/1110/1901 µs 275/845/952/1170/1763/2220 µs
2026/07/15 06:05:32  34163 msg/s  34162 msg/s      0 msg/s  34161 msg/s 145/680/847/1117/1664/3709 µs 310/913/1029/1594/2071/4010 µs
2026/07/15 06:05:33  34196 msg/s  34198 msg/s      0 msg/s  34192 msg/s 130/681/883/1189/1722/2156 µs 285/939/1147/1720/2104/2937 µs
2026/07/15 06:05:34  34187 msg/s  34179 msg/s      0 msg/s  34185 msg/s 130/702/884/1192/1800/2310 µs 364/971/1177/1855/2336/4652 µs
2026/07/15 06:05:35  34136 msg/s  34139 msg/s      0 msg/s  34150 msg/s 142/714/942/1336/1794/3232 µs 365/997/1269/1905/2315/5511 µs
2026/07/15 06:05:36  34212 msg/s  34216 msg/s      0 msg/s  34197 msg/s 146/693/866/1218/2128/5822 µs 273/935/1115/1879/2600/6977 µs
2026/07/15 06:05:37  34135 msg/s  34160 msg/s      0 msg/s  34169 msg/s 115/648/795/989/1350/2655 µs 339/878/984/1303/2039/3394 µs
2026/07/15 06:05:38  34166 msg/s  34150 msg/s      0 msg/s  34151 msg/s 145/603/769/973/1242/2999 µs 328/878/1002/1483/2030/5221 µs
2026/07/15 06:05:39  34198 msg/s  34186 msg/s      0 msg/s  34189 msg/s 135/702/868/1135/1550/2107 µs 289/949/1118/1756/2105/2647 µs
2026/07/15 06:05:40  34169 msg/s  34174 msg/s      0 msg/s  34161 msg/s 178/729/896/1206/1740/5332 µs 384/969/1152/1815/2286/6399 µs
2026/07/15 06:05:41  34134 msg/s  34130 msg/s      0 msg/s  34159 msg/s 151/723/916/1242/1707/2805 µs 426/985/1230/1947/2445/5303 µs
2026/07/15 06:05:42  34165 msg/s  34178 msg/s      0 msg/s  34151 msg/s 133/608/771/1040/2011/4268 µs 298/857/1005/1613/2939/4737 µs
2026/07/15 06:05:43  34170 msg/s  34159 msg/s      0 msg/s  34159 msg/s 113/620/796/1031/1196/3555 µs 291/881/1018/1424/1895/2686 µs
2026/07/15 06:05:44  34182 msg/s  34192 msg/s      0 msg/s  34198 msg/s 133/563/735/1000/1389/3606 µs 265/823/997/1472/2091/5147 µs
2026/07/15 06:05:45  34154 msg/s  34111 msg/s      0 msg/s  34113 msg/s 146/662/840/1428/6469/28512 µs 316/912/1085/1859/3139/30256 µs
2026/07/15 06:05:46  34167 msg/s  34199 msg/s      0 msg/s  34189 msg/s 146/643/824/1150/1856/4611 µs 333/909/1081/1739/2609/5034 µs
2026/07/15 06:05:47  34159 msg/s  34160 msg/s      0 msg/s  34162 msg/s 122/640/813/1092/2034/5540 µs 337/860/1008/1449/2075/5569 µs
2026/07/15 06:05:48  34139 msg/s  34160 msg/s      0 msg/s  34164 msg/s 135/629/784/992/1230/1698 µs 331/866/976/1316/1843/2080 µs
2026/07/15 06:05:49  34206 msg/s  34188 msg/s      0 msg/s  34184 msg/s 129/661/803/1019/2148/6426 µs 298/868/982/1378/2105/8210 µs
2026/07/15 06:05:50  34141 msg/s  34144 msg/s      0 msg/s  34149 msg/s 133/652/823/1050/1790/3136 µs 316/885/990/1376/2115/4662 µs
2026/07/15 06:05:51  34182 msg/s  34196 msg/s      0 msg/s  34202 msg/s 146/592/773/1030/1419/3554 µs 313/866/1009/1491/2008/3248 µs
2026/07/15 06:05:52  34208 msg/s  34199 msg/s      0 msg/s  34192 msg/s 132/657/836/1074/1289/2025 µs 334/928/1070/1668/2235/2970 µs
2026/07/15 06:05:53  34150 msg/s  34155 msg/s      0 msg/s  34158 msg/s 128/637/817/1171/1900/4000 µs 244/903/1111/1724/2101/4252 µs
2026/07/15 06:05:54  34210 msg/s  34195 msg/s      0 msg/s  34190 msg/s 125/684/833/1083/1500/2461 µs 326/922/1052/1616/2104/2887 µs
2026/07/15 06:05:55  34150 msg/s  34150 msg/s      0 msg/s  34151 msg/s 117/664/823/1027/1568/5987 µs 338/892/1013/1631/2248/3517 µs
2026/07/15 06:05:56  34187 msg/s  34195 msg/s      0 msg/s  34196 msg/s 130/678/849/1109/1487/3319 µs 298/904/1025/1602/2230/5232 µs
2026/07/15 06:05:57  34178 msg/s  34198 msg/s      0 msg/s  34196 msg/s 144/628/801/1055/1791/5499 µs 243/879/1066/1752/3145/5153 µs
2026/07/15 06:05:58  34173 msg/s  34135 msg/s      0 msg/s  34146 msg/s 138/611/796/1039/1266/1765 µs 264/866/1010/1423/1968/3732 µs
2026/07/15 06:05:59  34149 msg/s  34156 msg/s      0 msg/s  34150 msg/s 129/594/779/1043/3182/5443 µs 306/855/1014/1674/3615/5876 µs
2026/07/15 06:06:00  34193 msg/s  34201 msg/s      0 msg/s  34197 msg/s 129/526/774/17613/31445/35659 µs 247/798/1031/6394/31331/47833 µs
2026/07/15 06:06:01  34186 msg/s  34192 msg/s      0 msg/s  34204 msg/s 124/579/737/963/1296/9101 µs 275/813/941/1361/2120/6197 µs
2026/07/15 06:06:02  34186 msg/s  34203 msg/s      0 msg/s  34190 msg/s 125/612/794/1006/1339/2451 µs 266/866/990/1484/2019/3123 µs
2026/07/15 06:06:03  34166 msg/s  34132 msg/s      0 msg/s  34149 msg/s 139/657/822/1088/1434/1994 µs 248/903/1056/1660/2093/4339 µs
2026/07/15 06:06:04  34185 msg/s  34203 msg/s      0 msg/s  34199 msg/s 129/606/807/1227/2334/5145 µs 303/883/1088/1758/3122/5755 µs
