id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:49:18  17093 msg/s  17018 msg/s      0 msg/s  17012 msg/s 124/1239/3083/10956/18908/33358 µs 177/1369/3199/7872/12405/25000 µs
2026/07/16 14:49:34  24371 msg/s  24395 msg/s      0 msg/s  24393 msg/s 113/467/624/787/932/3435 µs 281/704/805/938/1023/4400 µs
2026/07/16 14:49:35  24412 msg/s  24415 msg/s      0 msg/s  24415 msg/s 103/491/642/805/906/1815 µs 189/692/799/933/1022/1874 µs
2026/07/16 14:49:36  24404 msg/s  24387 msg/s      0 msg/s  24394 msg/s 104/459/630/793/1030/2886 µs 214/686/791/927/1335/2391 µs
2026/07/16 14:49:37  24381 msg/s  24387 msg/s      0 msg/s  24388 msg/s 110/341/505/699/831/1657 µs 206/570/702/871/1038/3642 µs
2026/07/16 14:49:38  24416 msg/s  24422 msg/s      0 msg/s  24416 msg/s 116/494/634/797/1003/3065 µs 247/707/811/946/1107/4437 µs
2026/07/16 14:49:39  24413 msg/s  24410 msg/s      0 msg/s  24414 msg/s 124/435/588/776/882/1231 µs 217/677/790/913/1025/1459 µs
2026/07/16 14:49:40  24388 msg/s  24391 msg/s      0 msg/s  24390 msg/s 139/511/651/807/921/975 µs 270/719/813/932/1016/1631 µs
2026/07/16 14:49:41  24404 msg/s  24385 msg/s      0 msg/s  24386 msg/s 129/477/633/797/1086/4776 µs 234/695/812/961/1843/6049 µs
2026/07/16 14:49:42  24412 msg/s  24408 msg/s      0 msg/s  24410 msg/s 112/463/624/798/909/1363 µs 227/703/798/940/1044/1858 µs
2026/07/16 14:49:43  24387 msg/s  24402 msg/s      0 msg/s  24394 msg/s 112/409/593/760/878/4213 µs 213/638/756/903/1067/4103 µs
2026/07/16 14:49:44  24405 msg/s  24416 msg/s      0 msg/s  24418 msg/s 139/514/654/804/897/1091 µs 268/719/813/929/1044/1924 µs
2026/07/16 14:49:45  24419 msg/s  24409 msg/s      0 msg/s  24414 msg/s 132/499/650/811/991/3727 µs 275/698/797/916/1020/2563 µs
2026/07/16 14:49:46  24393 msg/s  24385 msg/s      0 msg/s  24384 msg/s 119/518/658/818/936/3248 µs 278/720/813/965/1832/4035 µs
2026/07/16 14:49:47  24424 msg/s  24417 msg/s      0 msg/s  24414 msg/s 126/491/646/801/957/2641 µs 286/703/800/950/2369/4907 µs
2026/07/16 14:49:48  24376 msg/s  24396 msg/s      0 msg/s  24393 msg/s 115/478/623/793/895/6466 µs 285/700/805/949/2065/5325 µs
2026/07/16 14:49:49  24384 msg/s  24391 msg/s      0 msg/s  24391 msg/s 117/508/659/811/922/2254 µs 278/716/820/944/1114/2964 µs
2026/07/16 14:49:50  24418 msg/s  24410 msg/s      0 msg/s  24418 msg/s 107/489/646/823/966/5498 µs 204/706/796/940/1122/7240 µs
2026/07/16 14:49:51  24394 msg/s  24393 msg/s      0 msg/s  24385 msg/s 123/509/647/813/914/1762 µs 264/715/813/941/1032/2859 µs
2026/07/16 14:49:52  24392 msg/s  24386 msg/s      0 msg/s  24397 msg/s 117/486/642/797/878/976 µs 263/722/816/956/1089/1856 µs
2026/07/16 14:49:53  24424 msg/s  24412 msg/s      0 msg/s  24406 msg/s 132/496/652/827/937/2168 µs 298/721/815/948/1126/2214 µs
2026/07/16 14:49:54  24404 msg/s  24419 msg/s      0 msg/s  24414 msg/s 123/519/660/803/919/1416 µs 278/723/811/933/1027/1864 µs
2026/07/16 14:49:55  24385 msg/s  24397 msg/s      0 msg/s  24397 msg/s 101/508/655/804/905/1465 µs 278/716/807/926/1041/1793 µs
2026/07/16 14:49:56  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 115/497/644/831/939/2965 µs 289/718/812/956/1092/3156 µs
2026/07/16 14:49:57  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 105/431/585/770/892/1542 µs 204/650/761/920/1037/1476 µs
2026/07/16 14:49:58  24427 msg/s  24408 msg/s      0 msg/s  24419 msg/s 115/514/663/803/913/1259 µs 293/728/817/951/1072/1611 µs
2026/07/16 14:49:59  24413 msg/s  24414 msg/s      0 msg/s  24409 msg/s 115/436/608/788/905/1842 µs 185/672/789/935/1053/1470 µs
2026/07/16 14:50:00  24392 msg/s  24385 msg/s      0 msg/s  24392 msg/s 115/501/646/794/866/980 µs 275/712/820/929/1045/2131 µs
2026/07/16 14:50:01  24395 msg/s  24396 msg/s      0 msg/s  24387 msg/s 122/475/626/791/895/1047 µs 230/713/813/930/1014/1177 µs
2026/07/16 14:50:02  24411 msg/s  24419 msg/s      0 msg/s  24417 msg/s 137/527/668/824/1026/2026 µs 260/721/814/947/1088/3604 µs
2026/07/16 14:50:03  24394 msg/s  24385 msg/s      0 msg/s  24390 msg/s 134/509/653/793/908/1086 µs 253/729/816/970/1065/1686 µs
2026/07/16 14:50:04  24400 msg/s  24414 msg/s      0 msg/s  24417 msg/s 117/502/646/816/930/1980 µs 265/715/810/938/1050/1615 µs
2026/07/16 14:50:05  24390 msg/s  24398 msg/s      0 msg/s  24389 msg/s 124/516/665/805/927/1660 µs 304/719/808/943/1049/1652 µs
2026/07/16 14:50:06  24401 msg/s  24378 msg/s      0 msg/s  24389 msg/s 118/517/661/816/899/1473 µs 260/712/822/948/1112/2354 µs
2026/07/16 14:50:07  24420 msg/s  24420 msg/s      0 msg/s  24412 msg/s 109/501/646/804/919/2156 µs 294/714/812/940/1119/2420 µs
2026/07/16 14:50:08  24380 msg/s  24382 msg/s      0 msg/s  24390 msg/s 138/501/669/808/897/1219 µs 316/730/830/947/1051/1581 µs
2026/07/16 14:50:09  24426 msg/s  24424 msg/s      0 msg/s  24412 msg/s 115/467/618/798/890/973 µs 205/691/801/937/1006/1413 µs
2026/07/16 14:50:10  24375 msg/s  24387 msg/s      0 msg/s  24393 msg/s 117/513/658/803/907/1161 µs 265/707/811/928/1015/1569 µs
2026/07/16 14:50:11  24390 msg/s  24402 msg/s      0 msg/s  24398 msg/s 130/529/662/820/928/1837 µs 293/722/816/945/1082/2122 µs
2026/07/16 14:50:12  24418 msg/s  24396 msg/s      0 msg/s  24401 msg/s 127/505/647/805/939/1610 µs 279/715/811/937/1062/1943 µs
2026/07/16 14:50:13  24393 msg/s  24390 msg/s      0 msg/s  24402 msg/s 118/511/661/816/908/3984 µs 269/714/807/965/1176/5107 µs
2026/07/16 14:50:14  24396 msg/s  24397 msg/s      0 msg/s  24384 msg/s 141/512/648/807/921/1502 µs 280/723/810/947/1043/1839 µs
2026/07/16 14:50:15  24417 msg/s  24416 msg/s      0 msg/s  24410 msg/s 115/466/636/810/913/2010 µs 219/694/794/925/1018/1726 µs
2026/07/16 14:50:16  24408 msg/s  24408 msg/s      0 msg/s  24418 msg/s 134/515/666/829/914/1188 µs 311/720/811/930/1000/1439 µs
2026/07/16 14:50:17  24418 msg/s  24418 msg/s      0 msg/s  24416 msg/s 130/475/627/779/882/1426 µs 245/708/808/937/1023/1758 µs
2026/07/16 14:50:18  24374 msg/s  24401 msg/s      0 msg/s  24393 msg/s 117/531/667/831/941/2570 µs 300/727/819/938/1075/4385 µs
2026/07/16 14:50:19  24400 msg/s  24374 msg/s      0 msg/s  24386 msg/s 123/513/651/799/933/3374 µs 288/719/817/956/1120/2046 µs
2026/07/16 14:50:20  24391 msg/s  24391 msg/s      0 msg/s  24392 msg/s 129/497/651/817/899/1090 µs 272/713/814/917/1047/1248 µs
2026/07/16 14:50:21  24417 msg/s  24419 msg/s      0 msg/s  24414 msg/s 125/484/651/803/916/1651 µs 287/724/816/937/1113/2053 µs
2026/07/16 14:50:22  24397 msg/s  24394 msg/s      0 msg/s  24386 msg/s 123/499/643/787/881/1168 µs 248/718/807/934/1062/1821 µs
2026/07/16 14:50:23  24397 msg/s  24424 msg/s      0 msg/s  24424 msg/s 116/492/642/816/875/1013 µs 311/719/814/944/1034/1674 µs
2026/07/16 14:50:24  24404 msg/s  24379 msg/s      0 msg/s  24383 msg/s 114/451/622/783/893/1011 µs 206/690/798/944/1040/1714 µs
2026/07/16 14:50:25  24391 msg/s  24389 msg/s      0 msg/s  24390 msg/s 118/513/653/810/905/1378 µs 240/709/808/953/1076/2064 µs
2026/07/16 14:50:26  24400 msg/s  24419 msg/s      0 msg/s  24414 msg/s 120/453/613/774/879/983 µs 301/696/803/923/1019/1332 µs
2026/07/16 14:50:27  24411 msg/s  24415 msg/s      0 msg/s  24419 msg/s 116/504/655/812/904/1245 µs 310/724/820/953/1029/1915 µs
2026/07/16 14:50:28  24394 msg/s  24390 msg/s      0 msg/s  24393 msg/s 119/509/656/808/878/973 µs 279/717/806/943/1035/1323 µs
2026/07/16 14:50:29  24399 msg/s  24379 msg/s      0 msg/s  24384 msg/s 118/465/629/781/888/1512 µs 227/689/800/931/1040/1418 µs
2026/07/16 14:50:30  24421 msg/s  24425 msg/s      0 msg/s  24413 msg/s 124/514/655/807/908/1366 µs 292/719/820/951/1050/2027 µs
2026/07/16 14:50:31  24389 msg/s  24386 msg/s      0 msg/s  24388 msg/s 125/504/652/814/945/3696 µs 216/712/810/947/1447/4527 µs
2026/07/16 14:50:32  24378 msg/s  24397 msg/s      0 msg/s  24395 msg/s 130/511/657/821/927/3640 µs 284/706/805/937/1083/3658 µs
2026/07/16 14:50:33  24387 msg/s  24390 msg/s      0 msg/s  24390 msg/s 117/478/631/818/918/2064 µs 187/692/796/934/1019/1428 µs
2026/07/16 14:50:34  24413 msg/s  24415 msg/s      0 msg/s  24418 msg/s 130/500/649/813/898/1057 µs 290/724/817/932/1016/1251 µs
2026/07/16 14:50:35  24406 msg/s  24383 msg/s      0 msg/s  24384 msg/s 115/504/646/805/888/1051 µs 281/715/812/951/1036/1540 µs
2026/07/16 14:50:36  24374 msg/s  24396 msg/s      0 msg/s  24392 msg/s 131/506/641/805/888/1968 µs 271/711/810/943/1046/1592 µs
2026/07/16 14:50:37  24419 msg/s  24412 msg/s      0 msg/s  24416 msg/s 119/505/647/823/926/1154 µs 284/726/815/932/1053/1847 µs
2026/07/16 14:50:38  24410 msg/s  24412 msg/s      0 msg/s  24414 msg/s 120/515/659/813/1013/2731 µs 303/711/804/953/1175/4341 µs
2026/07/16 14:50:39  24395 msg/s  24394 msg/s      0 msg/s  24397 msg/s 116/521/654/801/942/3050 µs 271/715/805/937/1064/1375 µs
2026/07/16 14:50:40  24415 msg/s  24407 msg/s      0 msg/s  24406 msg/s 114/362/547/778/926/1900 µs 208/594/739/899/1026/2081 µs
2026/07/16 14:50:41  24401 msg/s  24392 msg/s      0 msg/s  24388 msg/s 126/499/660/824/899/1227 µs 278/733/812/946/1026/1372 µs
2026/07/16 14:50:42  24387 msg/s  24388 msg/s      0 msg/s  24393 msg/s 123/496/649/811/985/2708 µs 266/730/819/958/1115/2605 µs
2026/07/16 14:50:43  24398 msg/s  24399 msg/s      0 msg/s  24390 msg/s 125/518/661/793/879/1765 µs 270/726/828/944/1096/2034 µs
2026/07/16 14:50:44  24390 msg/s  24415 msg/s      0 msg/s  24415 msg/s 120/471/629/789/888/1237 µs 220/692/794/929/1044/2037 µs
2026/07/16 14:50:45  24399 msg/s  24383 msg/s      0 msg/s  24391 msg/s 123/506/655/815/916/2057 µs 295/724/812/951/1115/3271 µs
2026/07/16 14:50:46  24384 msg/s  24396 msg/s      0 msg/s  24392 msg/s 130/485/661/820/904/2041 µs 284/715/809/931/1024/3110 µs
2026/07/16 14:50:47  24420 msg/s  24400 msg/s      0 msg/s  24410 msg/s 122/519/661/829/917/2129 µs 295/716/823/932/1083/1440 µs
2026/07/16 14:50:48  24403 msg/s  24401 msg/s      0 msg/s  24387 msg/s 120/525/666/816/926/2849 µs 276/724/820/958/1077/3310 µs
2026/07/16 14:50:49  24387 msg/s  24385 msg/s      0 msg/s  24394 msg/s 104/493/645/798/916/1661 µs 309/714/808/937/1052/1812 µs
2026/07/16 14:50:50  24418 msg/s  24421 msg/s      0 msg/s  24412 msg/s 131/528/660/814/943/3788 µs 273/725/821/968/1291/5293 µs
2026/07/16 14:50:51  24375 msg/s  24386 msg/s      0 msg/s  24398 msg/s 117/491/638/810/878/1687 µs 260/714/811/951/1061/1698 µs
2026/07/16 14:50:52  24421 msg/s  24413 msg/s      0 msg/s  24408 msg/s 128/508/659/800/919/1186 µs 288/715/811/933/1009/1121 µs
2026/07/16 14:50:53  24393 msg/s  24389 msg/s      0 msg/s  24388 msg/s 131/511/640/818/978/1508 µs 281/704/807/929/1015/1556 µs
2026/07/16 14:50:54  24420 msg/s  24419 msg/s      0 msg/s  24414 msg/s 126/508/671/811/894/1110 µs 298/722/823/958/1126/1781 µs
2026/07/16 14:50:55  24408 msg/s  24409 msg/s      0 msg/s  24419 msg/s 122/511/650/801/920/1368 µs 281/718/819/962/1076/1435 µs
2026/07/16 14:50:56  24400 msg/s  24426 msg/s      0 msg/s  24415 msg/s 133/516/648/812/888/1123 µs 284/728/828/951/1067/1692 µs
2026/07/16 14:50:57  24412 msg/s  24385 msg/s      0 msg/s  24385 msg/s 114/513/662/811/916/1067 µs 276/718/812/931/1016/1821 µs
2026/07/16 14:50:58  24397 msg/s  24411 msg/s      0 msg/s  24423 msg/s 128/516/652/814/916/1168 µs 296/725/822/948/1105/1814 µs
2026/07/16 14:50:59  24421 msg/s  24408 msg/s      0 msg/s  24407 msg/s 126/505/640/790/879/1322 µs 260/728/820/953/1028/2010 µs
2026/07/16 14:51:00  24388 msg/s  24401 msg/s      0 msg/s  24395 msg/s 117/485/625/797/902/2387 µs 214/695/795/950/1069/3456 µs
2026/07/16 14:51:01  24414 msg/s  24410 msg/s      0 msg/s  24412 msg/s 121/488/642/793/896/1160 µs 202/700/794/930/1010/1114 µs
2026/07/16 14:51:02  24384 msg/s  24401 msg/s      0 msg/s  24394 msg/s 133/494/636/790/936/1885 µs 279/718/816/944/1074/2006 µs
2026/07/16 14:51:03  24423 msg/s  24397 msg/s      0 msg/s  24409 msg/s 129/505/650/801/894/1581 µs 281/724/815/940/1044/1840 µs
2026/07/16 14:51:04  24395 msg/s  24396 msg/s      0 msg/s  24384 msg/s 115/446/605/793/890/1174 µs 201/677/787/930/1068/1603 µs
2026/07/16 14:51:05  24414 msg/s  24419 msg/s      0 msg/s  24419 msg/s 134/498/646/810/909/2216 µs 288/721/818/943/1025/4948 µs
2026/07/16 14:51:06  24377 msg/s  24393 msg/s      0 msg/s  24393 msg/s 129/507/644/804/891/1221 µs 288/701/795/928/1064/1938 µs
2026/07/16 14:51:07  24413 msg/s  24413 msg/s      0 msg/s  24417 msg/s 103/488/653/810/952/1747 µs 208/701/801/940/1018/1808 µs
2026/07/16 14:51:08  24400 msg/s  24383 msg/s      0 msg/s  24387 msg/s 126/502/646/809/901/1302 µs 253/711/813/940/1022/1727 µs
2026/07/16 14:51:09  24414 msg/s  24408 msg/s      0 msg/s  24413 msg/s 116/431/592/763/866/1052 µs 206/669/770/928/993/1331 µs
2026/07/16 14:51:10  24426 msg/s  24424 msg/s      0 msg/s  24411 msg/s 133/499/645/808/894/3019 µs 277/712/815/956/1114/4648 µs
2026/07/16 14:51:11  24379 msg/s  24390 msg/s      0 msg/s  24396 msg/s 103/378/602/787/904/5505 µs 218/635/779/949/1516/6374 µs
2026/07/16 14:51:12  24400 msg/s  24391 msg/s      0 msg/s  24385 msg/s 137/503/645/816/897/994 µs 261/721/812/938/1058/1323 µs
2026/07/16 14:51:13  24376 msg/s  24390 msg/s      0 msg/s  24398 msg/s 128/486/649/813/950/1157 µs 291/705/798/932/1024/1878 µs
2026/07/16 14:51:14  24423 msg/s  24410 msg/s      0 msg/s  24410 msg/s 133/511/653/805/891/1112 µs 305/723/820/935/1033/2011 µs
2026/07/16 14:51:15  24404 msg/s  24422 msg/s      0 msg/s  24419 msg/s 128/500/636/804/907/2222 µs 260/691/794/921/1070/2684 µs
2026/07/16 14:51:16  24417 msg/s  24405 msg/s      0 msg/s  24409 msg/s 121/480/634/810/919/1076 µs 287/725/816/950/1055/1894 µs
2026/07/16 14:51:17  24410 msg/s  24422 msg/s      0 msg/s  24413 msg/s 128/491/640/823/893/1607 µs 307/717/817/940/1070/1692 µs
2026/07/16 14:51:18  24404 msg/s  24385 msg/s      0 msg/s  24390 msg/s 114/479/618/772/907/1480 µs 217/694/789/924/1033/1932 µs
2026/07/16 14:51:19  24379 msg/s  24392 msg/s      0 msg/s  24392 msg/s 113/492/643/807/926/1880 µs 276/719/810/937/1032/1750 µs
2026/07/16 14:51:20  24428 msg/s  24415 msg/s      0 msg/s  24410 msg/s 121/495/640/830/992/4071 µs 275/731/823/940/1098/6565 µs
2026/07/16 14:51:21  24393 msg/s  24420 msg/s      0 msg/s  24420 msg/s 111/492/641/799/888/1008 µs 284/713/803/940/1013/1813 µs
2026/07/16 14:51:22  24437 msg/s  24411 msg/s      0 msg/s  24411 msg/s 115/461/619/813/1048/4649 µs 229/671/783/950/1173/6817 µs
2026/07/16 14:51:23  24370 msg/s  24393 msg/s      0 msg/s  24396 msg/s 125/495/653/805/878/1244 µs 279/716/814/931/1072/1765 µs
2026/07/16 14:51:24  24396 msg/s  24386 msg/s      0 msg/s  24392 msg/s 137/506/668/817/940/1546 µs 303/728/815/944/1036/1645 µs
2026/07/16 14:51:25  24395 msg/s  24382 msg/s      0 msg/s  24390 msg/s 110/506/644/794/887/1330 µs 274/718/818/950/1338/2843 µs
2026/07/16 14:51:26  24408 msg/s  24421 msg/s      0 msg/s  24414 msg/s 116/500/639/812/910/1699 µs 295/706/804/949/1059/1694 µs
2026/07/16 14:51:27  24413 msg/s  24411 msg/s      0 msg/s  24415 msg/s 116/454/613/795/942/5188 µs 187/679/801/953/1101/3462 µs
2026/07/16 14:51:28  24416 msg/s  24422 msg/s      0 msg/s  24413 msg/s 120/495/639/819/928/2087 µs 282/733/831/969/1123/2104 µs
2026/07/16 14:51:29  24387 msg/s  24385 msg/s      0 msg/s  24389 msg/s 98/471/649/806/960/4048 µs 209/685/797/935/1106/3649 µs
2026/07/16 14:51:30  24400 msg/s  24388 msg/s      0 msg/s  24385 msg/s 129/507/644/809/925/2025 µs 295/723/820/930/1036/1326 µs
2026/07/16 14:51:31  24415 msg/s  24412 msg/s      0 msg/s  24416 msg/s 118/496/648/803/909/1236 µs 265/699/796/932/1008/1143 µs
2026/07/16 14:51:32  24414 msg/s  24415 msg/s      0 msg/s  24416 msg/s 116/494/640/799/884/4843 µs 285/728/823/943/1086/5481 µs
2026/07/16 14:51:33  24398 msg/s  24395 msg/s      0 msg/s  24388 msg/s 119/486/636/792/876/1066 µs 235/700/801/936/1067/2056 µs
2026/07/16 14:51:34  24394 msg/s  24419 msg/s      0 msg/s  24416 msg/s 126/501/649/813/954/3814 µs 281/715/810/949/1481/5078 µs
2026/07/16 14:51:35  24407 msg/s  24383 msg/s      0 msg/s  24388 msg/s 116/518/666/827/920/1808 µs 253/716/817/944/1080/1768 µs
2026/07/16 14:51:36  24405 msg/s  24408 msg/s      0 msg/s  24418 msg/s 105/394/577/748/840/971 µs 211/648/762/903/1082/1840 µs
2026/07/16 14:51:37  24391 msg/s  24396 msg/s      0 msg/s  24388 msg/s 120/505/657/809/928/1341 µs 272/725/821/952/1111/2077 µs
2026/07/16 14:51:38  24413 msg/s  24418 msg/s      0 msg/s  24422 msg/s 117/460/620/789/889/1020 µs 200/679/784/914/984/1324 µs
2026/07/16 14:51:39  24387 msg/s  24395 msg/s      0 msg/s  24386 msg/s 115/502/650/803/916/2242 µs 287/724/818/942/1079/2871 µs
2026/07/16 14:51:40  24422 msg/s  24404 msg/s      0 msg/s  24409 msg/s 115/502/648/823/993/1242 µs 249/724/830/952/1217/3076 µs
2026/07/16 14:51:41  24384 msg/s  24389 msg/s      0 msg/s  24397 msg/s 125/491/637/802/922/1503 µs 300/710/816/950/1042/1683 µs
2026/07/16 14:51:42  24421 msg/s  24413 msg/s      0 msg/s  24409 msg/s 118/512/652/799/929/1140 µs 278/714/813/948/1051/1845 µs
2026/07/16 14:51:43  24398 msg/s  24399 msg/s      0 msg/s  24388 msg/s 119/514/661/809/895/1407 µs 289/725/814/952/1057/1878 µs
2026/07/16 14:51:44  24400 msg/s  24411 msg/s      0 msg/s  24421 msg/s 108/511/647/810/889/1780 µs 273/717/813/925/1050/3216 µs
2026/07/16 14:51:45  24402 msg/s  24391 msg/s      0 msg/s  24387 msg/s 138/519/653/809/906/1073 µs 281/722/816/953/1070/1727 µs
2026/07/16 14:51:46  24378 msg/s  24388 msg/s      0 msg/s  24395 msg/s 121/503/642/799/915/1837 µs 230/722/818/939/1050/1675 µs
2026/07/16 14:51:47  24416 msg/s  24416 msg/s      0 msg/s  24414 msg/s 109/458/623/783/890/1421 µs 211/689/790/941/1083/1842 µs
2026/07/16 14:51:48  24400 msg/s  24388 msg/s      0 msg/s  24381 msg/s 129/508/659/798/907/2050 µs 281/724/820/941/1091/2343 µs
2026/07/16 14:51:49  24395 msg/s  24396 msg/s      0 msg/s  24391 msg/s 121/477/618/802/904/1724 µs 202/695/800/940/1081/2208 µs
2026/07/16 14:51:50  24399 msg/s  24401 msg/s      0 msg/s  24421 msg/s 124/496/637/806/887/1423 µs 297/719/812/952/1097/1830 µs
2026/07/16 14:51:51  24398 msg/s  24394 msg/s      0 msg/s  24383 msg/s 117/496/644/787/904/1057 µs 289/728/835/963/1088/1854 µs
2026/07/16 14:51:52  24408 msg/s  24422 msg/s      0 msg/s  24417 msg/s 117/510/650/818/920/1243 µs 273/726/822/945/1072/2213 µs
2026/07/16 14:51:53  24425 msg/s  24415 msg/s      0 msg/s  24412 msg/s 127/503/643/788/914/1952 µs 258/719/819/939/1030/1104 µs
2026/07/16 14:51:54  24374 msg/s  24396 msg/s      0 msg/s  24398 msg/s 120/496/646/800/939/3385 µs 241/693/799/927/1026/4900 µs
2026/07/16 14:51:55  24415 msg/s  24412 msg/s      0 msg/s  24409 msg/s 105/510/655/813/953/2354 µs 262/708/813/945/1098/2271 µs
2026/07/16 14:51:56  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 123/489/640/795/898/1539 µs 200/698/798/937/1072/3298 µs
2026/07/16 14:51:57  24413 msg/s  24410 msg/s      0 msg/s  24417 msg/s 128/502/653/813/910/991 µs 269/725/818/945/1042/1764 µs
2026/07/16 14:51:58  24400 msg/s  24383 msg/s      0 msg/s  24390 msg/s 128/511/643/798/880/958 µs 266/713/807/949/1013/1697 µs
2026/07/16 14:51:59  24414 msg/s  24415 msg/s      0 msg/s  24411 msg/s 139/519/653/801/890/1028 µs 287/726/832/950/1087/1540 µs
2026/07/16 14:52:00  24399 msg/s  24397 msg/s      0 msg/s  24387 msg/s 129/513/670/826/943/1514 µs 282/717/812/943/1057/1585 µs
2026/07/16 14:52:01  24373 msg/s  24389 msg/s      0 msg/s  24398 msg/s 115/505/659/843/955/1242 µs 268/730/818/962/1537/3936 µs
