id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 00:12:46  32263 msg/s  32061 msg/s      0 msg/s  32121 msg/s 149/2200/5025/19091/26739/37667 µs 279/2191/4608/18589/33453/42387 µs
2026/07/17 00:15:25  34182 msg/s  34205 msg/s      0 msg/s  34195 msg/s 124/578/761/947/1160/1653 µs 297/842/962/1272/1897/3008 µs
2026/07/17 00:15:26  34172 msg/s  34146 msg/s      0 msg/s  34146 msg/s 128/590/775/968/1098/1515 µs 334/855/978/1265/1878/3176 µs
2026/07/17 00:15:27  34181 msg/s  34201 msg/s      0 msg/s  34204 msg/s 123/575/732/978/1752/3575 µs 277/833/941/1205/1774/4432 µs
2026/07/17 00:15:28  34149 msg/s  34154 msg/s      0 msg/s  34160 msg/s 135/566/738/959/1592/5032 µs 292/813/933/1200/2325/4514 µs
2026/07/17 00:15:29  34176 msg/s  34151 msg/s      0 msg/s  34145 msg/s 138/568/735/925/1051/1660 µs 283/828/940/1122/1692/3067 µs
2026/07/17 00:15:30  34184 msg/s  34188 msg/s      0 msg/s  34196 msg/s 138/617/789/1010/1542/3248 µs 298/860/972/1253/2308/3907 µs
2026/07/17 00:15:31  34174 msg/s  34198 msg/s      0 msg/s  34197 msg/s 118/527/713/965/1373/4362 µs 245/790/939/1239/1811/5902 µs
2026/07/17 00:15:32  34168 msg/s  34152 msg/s      0 msg/s  34152 msg/s 114/507/676/895/1450/6244 µs 238/763/892/1179/2556/6024 µs
2026/07/17 00:15:33  34194 msg/s  34182 msg/s      0 msg/s  34191 msg/s 118/499/675/996/2719/20201 µs 273/754/906/1523/3199/26632 µs
2026/07/17 00:15:34  34143 msg/s  34167 msg/s      0 msg/s  34160 msg/s 126/535/706/885/978/1108 µs 265/791/913/1086/1499/2213 µs
2026/07/17 00:15:35  34165 msg/s  34165 msg/s      0 msg/s  34153 msg/s 144/621/775/950/1174/1846 µs 318/851/956/1192/1809/2236 µs
2026/07/17 00:15:36  34149 msg/s  34147 msg/s      0 msg/s  34162 msg/s 146/577/753/959/1110/1298 µs 327/822/946/1173/1684/2970 µs
2026/07/17 00:15:37  34175 msg/s  34155 msg/s      0 msg/s  34160 msg/s 119/597/764/952/1201/2520 µs 309/833/962/1224/1772/3051 µs
2026/07/17 00:15:38  34188 msg/s  34197 msg/s      0 msg/s  34187 msg/s 116/535/708/946/1134/1923 µs 313/775/943/1384/1961/4018 µs
2026/07/17 00:15:39  34149 msg/s  34141 msg/s      0 msg/s  34149 msg/s 146/653/784/986/1184/1735 µs 270/869/980/1280/1879/3969 µs
2026/07/17 00:15:40  34157 msg/s  34167 msg/s      0 msg/s  34157 msg/s 140/607/778/1041/1773/2830 µs 300/861/1008/1534/2066/3279 µs
2026/07/17 00:15:41  34157 msg/s  34163 msg/s      0 msg/s  34161 msg/s 136/593/768/1066/1351/2199 µs 269/851/1023/1550/2138/3471 µs
2026/07/17 00:15:42  34196 msg/s  34173 msg/s      0 msg/s  34178 msg/s 143/586/765/1054/1365/5304 µs 271/830/1011/1607/2143/5424 µs
2026/07/17 00:15:43  34156 msg/s  34178 msg/s      0 msg/s  34169 msg/s 133/558/742/956/1754/3511 µs 309/810/937/1429/2112/4244 µs
2026/07/17 00:15:44  34188 msg/s  34189 msg/s      0 msg/s  34193 msg/s 121/547/711/929/1140/1881 µs 289/804/943/1124/1682/2294 µs
2026/07/17 00:15:45  34191 msg/s  34171 msg/s      0 msg/s  34186 msg/s 127/638/786/975/1132/1616 µs 291/856/974/1313/1755/2196 µs
2026/07/17 00:15:46  34145 msg/s  34176 msg/s      0 msg/s  34161 msg/s 122/620/779/976/1163/2059 µs 361/856/965/1255/1829/3089 µs
2026/07/17 00:15:47  34169 msg/s  34135 msg/s      0 msg/s  34144 msg/s 139/525/700/1054/2189/3924 µs 286/797/967/1402/2305/4460 µs
2026/07/17 00:15:48  34202 msg/s  34208 msg/s      0 msg/s  34200 msg/s 144/547/736/1053/3527/9161 µs 281/796/916/1596/3916/9697 µs
2026/07/17 00:15:49  34141 msg/s  34167 msg/s      0 msg/s  34160 msg/s 122/522/698/961/2520/4691 µs 296/777/909/1322/2838/5638 µs
2026/07/17 00:15:50  34202 msg/s  34188 msg/s      0 msg/s  34190 msg/s 139/509/685/902/2087/5573 µs 217/777/903/1220/3240/7741 µs
2026/07/17 00:15:51  34157 msg/s  34151 msg/s      0 msg/s  34161 msg/s 141/517/678/949/1560/2962 µs 304/767/939/1358/1890/3130 µs
2026/07/17 00:15:52  34194 msg/s  34187 msg/s      0 msg/s  34183 msg/s 116/525/701/923/1047/1977 µs 288/791/933/1167/1825/2118 µs
2026/07/17 00:15:53  34143 msg/s  34158 msg/s      0 msg/s  34154 msg/s 137/594/774/1001/1263/1909 µs 282/842/1004/1426/1744/2251 µs
2026/07/17 00:15:54  34184 msg/s  34193 msg/s      0 msg/s  34197 msg/s 132/628/811/1102/1536/2648 µs 290/891/1068/1674/2065/3277 µs
2026/07/17 00:15:55  34206 msg/s  34184 msg/s      0 msg/s  34186 msg/s 136/612/803/1079/1367/1698 µs 305/900/1099/1661/2052/2760 µs
2026/07/17 00:15:56  34139 msg/s  34151 msg/s      0 msg/s  34157 msg/s 119/556/746/1087/1741/3599 µs 287/833/997/1580/2420/5561 µs
2026/07/17 00:15:57  34200 msg/s  34191 msg/s      0 msg/s  34192 msg/s 137/525/686/896/1141/3845 µs 260/779/913/1110/1919/5347 µs
2026/07/17 00:15:58  34159 msg/s  34178 msg/s      0 msg/s  34161 msg/s 126/515/686/929/1173/4234 µs 227/778/924/1319/2177/3880 µs
2026/07/17 00:15:59  34168 msg/s  34125 msg/s      0 msg/s  34141 msg/s 142/592/771/1042/1372/2188 µs 312/889/1025/1519/1904/2490 µs
2026/07/17 00:16:00  34192 msg/s  34214 msg/s      0 msg/s  34206 msg/s 114/588/780/1036/1454/3358 µs 335/867/1042/1636/2031/3219 µs
2026/07/17 00:16:01  34183 msg/s  34186 msg/s      0 msg/s  34188 msg/s 138/668/848/1211/1875/3230 µs 300/892/1072/1642/2177/4670 µs
2026/07/17 00:16:02  34176 msg/s  34174 msg/s      0 msg/s  34187 msg/s 154/660/841/1137/1534/2392 µs 318/911/1105/1678/2240/3621 µs
2026/07/17 00:16:03  34170 msg/s  34169 msg/s      0 msg/s  34165 msg/s 142/609/809/1269/3138/27550 µs 285/832/1009/1798/3230/20670 µs
2026/07/17 00:16:04  34152 msg/s  34145 msg/s      0 msg/s  34150 msg/s 136/615/780/981/1127/1895 µs 301/849/957/1407/1950/2619 µs
2026/07/17 00:16:05  34211 msg/s  34206 msg/s      0 msg/s  34190 msg/s 138/569/722/959/1218/1869 µs 289/815/967/1305/1727/2259 µs
2026/07/17 00:16:06  34153 msg/s  34161 msg/s      0 msg/s  34157 msg/s 132/547/727/987/1265/2020 µs 314/805/963/1402/1906/2466 µs
2026/07/17 00:16:07  34194 msg/s  34196 msg/s      0 msg/s  34195 msg/s 132/587/762/982/1144/1989 µs 292/831/983/1325/1809/2101 µs
2026/07/17 00:16:08  34168 msg/s  34178 msg/s      0 msg/s  34197 msg/s 144/596/771/983/1299/3353 µs 308/856/964/1336/1924/5316 µs
2026/07/17 00:16:09  34184 msg/s  34203 msg/s      0 msg/s  34188 msg/s 137/622/775/948/1121/1545 µs 326/862/958/1134/1494/2077 µs
2026/07/17 00:16:10  34158 msg/s  34145 msg/s      0 msg/s  34157 msg/s 111/494/681/899/1038/1796 µs 274/749/899/1108/1589/2072 µs
2026/07/17 00:16:11  34199 msg/s  34206 msg/s      0 msg/s  34193 msg/s 126/530/721/947/1323/2594 µs 298/768/907/1143/1686/3112 µs
2026/07/17 00:16:12  34160 msg/s  34139 msg/s      0 msg/s  34150 msg/s 122/516/692/986/1540/2606 µs 279/776/941/1293/1800/2887 µs
2026/07/17 00:16:13  34160 msg/s  34152 msg/s      0 msg/s  34145 msg/s 123/640/797/979/1142/1951 µs 334/884/1000/1281/1756/2106 µs
2026/07/17 00:16:14  34196 msg/s  34209 msg/s      0 msg/s  34206 msg/s 138/556/736/1031/1976/5012 µs 277/815/955/1468/2236/6593 µs
2026/07/17 00:16:15  34177 msg/s  34168 msg/s      0 msg/s  34184 msg/s 143/479/659/933/1276/3927 µs 260/745/908/1214/2032/4809 µs
2026/07/17 00:16:16  34163 msg/s  34138 msg/s      0 msg/s  34145 msg/s 138/568/746/951/1304/4313 µs 339/825/940/1167/1846/4897 µs
2026/07/17 00:16:17  34153 msg/s  34185 msg/s      0 msg/s  34178 msg/s 122/503/697/937/1490/6675 µs 266/773/901/1138/2382/6799 µs
2026/07/17 00:16:18  34175 msg/s  34158 msg/s      0 msg/s  34145 msg/s 123/535/708/904/1090/3440 µs 281/782/910/1112/1818/3329 µs
2026/07/17 00:16:19  34172 msg/s  34210 msg/s      0 msg/s  34207 msg/s 123/492/697/1090/3377/11057 µs 313/801/949/1732/3338/6421 µs
2026/07/17 00:16:20  34206 msg/s  34180 msg/s      0 msg/s  34183 msg/s 133/585/769/960/1176/1566 µs 333/822/941/1181/1868/2559 µs
2026/07/17 00:16:21  34148 msg/s  34155 msg/s      0 msg/s  34154 msg/s 126/634/786/986/1165/2010 µs 297/872/975/1208/1609/2886 µs
2026/07/17 00:16:22  34161 msg/s  34153 msg/s      0 msg/s  34152 msg/s 116/603/777/998/1243/2688 µs 289/865/986/1417/1960/3076 µs
2026/07/17 00:16:23  34185 msg/s  34188 msg/s      0 msg/s  34198 msg/s 139/527/710/978/2774/6058 µs 278/791/934/1476/3044/6571 µs
2026/07/17 00:16:24  34152 msg/s  34167 msg/s      0 msg/s  34158 msg/s 104/639/777/965/1157/2043 µs 332/851/951/1189/1916/2805 µs
2026/07/17 00:16:25  34212 msg/s  34193 msg/s      0 msg/s  34185 msg/s 130/525/722/965/1611/4126 µs 209/812/943/1336/1992/3953 µs
2026/07/17 00:16:26  34154 msg/s  34162 msg/s      0 msg/s  34161 msg/s 149/565/730/909/1053/7160 µs 278/812/923/1133/1781/7410 µs
2026/07/17 00:16:27  34167 msg/s  34179 msg/s      0 msg/s  34194 msg/s 122/604/759/989/1307/2433 µs 276/834/959/1307/1993/2652 µs
2026/07/17 00:16:28  34208 msg/s  34189 msg/s      0 msg/s  34182 msg/s 119/600/781/1002/1285/3552 µs 333/862/983/1400/1951/4214 µs
2026/07/17 00:16:29  34149 msg/s  34144 msg/s      0 msg/s  34158 msg/s 151/605/769/988/1147/1762 µs 298/867/1001/1389/1842/2225 µs
2026/07/17 00:16:30  34191 msg/s  34196 msg/s      0 msg/s  34191 msg/s 139/575/745/1044/1703/2962 µs 261/846/989/1543/2083/3958 µs
2026/07/17 00:16:31  34202 msg/s  34210 msg/s      0 msg/s  34193 msg/s 141/556/736/936/1045/1485 µs 311/835/957/1153/1708/2089 µs
2026/07/17 00:16:32  34153 msg/s  34154 msg/s      0 msg/s  34156 msg/s 141/587/737/949/1100/1542 µs 281/821/942/1151/1476/1810 µs
2026/07/17 00:16:33  34177 msg/s  34195 msg/s      0 msg/s  34200 msg/s 146/499/667/926/1259/3156 µs 290/775/934/1358/2209/5505 µs
2026/07/17 00:16:34  34162 msg/s  34139 msg/s      0 msg/s  34149 msg/s 125/476/651/904/2577/26946 µs 285/734/884/1394/4748/30768 µs
2026/07/17 00:16:35  34200 msg/s  34200 msg/s      0 msg/s  34194 msg/s 112/464/637/886/1175/2368 µs 269/742/883/1181/1820/2711 µs
2026/07/17 00:16:36  34182 msg/s  34204 msg/s      0 msg/s  34197 msg/s 118/433/607/838/969/2187 µs 278/708/854/1047/1600/2202 µs
2026/07/17 00:16:37  34158 msg/s  34150 msg/s      0 msg/s  34159 msg/s 123/513/709/973/2690/5120 µs 242/767/905/1189/3192/7673 µs
2026/07/17 00:16:38  34184 msg/s  34173 msg/s      0 msg/s  34175 msg/s 121/564/743/932/1205/1821 µs 222/814/925/1161/1699/2169 µs
2026/07/17 00:16:39  34181 msg/s  34175 msg/s      0 msg/s  34160 msg/s 133/566/739/948/1561/5823 µs 293/817/955/1255/2115/5608 µs
2026/07/17 00:16:40  34158 msg/s  34194 msg/s      0 msg/s  34194 msg/s 128/614/781/1160/3111/7047 µs 273/832/947/1407/2598/6452 µs
2026/07/17 00:16:41  34185 msg/s  34142 msg/s      0 msg/s  34153 msg/s 129/475/636/892/1092/1446 µs 271/746/895/1156/1614/2657 µs
2026/07/17 00:16:42  34144 msg/s  34172 msg/s      0 msg/s  34161 msg/s 121/589/740/949/1252/7051 µs 326/811/919/1116/2509/6071 µs
2026/07/17 00:16:43  34202 msg/s  34179 msg/s      0 msg/s  34191 msg/s 119/485/644/855/1017/1688 µs 248/733/875/1098/1579/2272 µs
2026/07/17 00:16:44  34181 msg/s  34196 msg/s      0 msg/s  34195 msg/s 127/510/674/900/1047/2305 µs 267/744/886/1136/1596/2992 µs
2026/07/17 00:16:45  34177 msg/s  34199 msg/s      0 msg/s  34188 msg/s 132/531/715/975/1537/11338 µs 298/798/936/1397/1897/12207 µs
2026/07/17 00:16:46  34179 msg/s  34139 msg/s      0 msg/s  34148 msg/s 130/538/702/913/1112/1500 µs 266/772/896/1132/1522/2126 µs
2026/07/17 00:16:47  34162 msg/s  34166 msg/s      0 msg/s  34158 msg/s 123/563/738/945/1139/1350 µs 255/812/931/1148/1588/1947 µs
2026/07/17 00:16:48  34187 msg/s  34189 msg/s      0 msg/s  34190 msg/s 146/623/778/953/1104/1631 µs 239/854/959/1178/1784/2147 µs
2026/07/17 00:16:49  34158 msg/s  34158 msg/s      0 msg/s  34160 msg/s 110/534/710/1151/4099/22407 µs 275/789/942/1603/5114/17404 µs
2026/07/17 00:16:50  34151 msg/s  34154 msg/s      0 msg/s  34165 msg/s 146/509/706/946/1105/3729 µs 258/781/932/1265/1794/2623 µs
2026/07/17 00:16:51  34183 msg/s  34186 msg/s      0 msg/s  34186 msg/s 122/474/633/913/2435/6174 µs 239/730/883/1322/3652/6459 µs
2026/07/17 00:16:52  34159 msg/s  34153 msg/s      0 msg/s  34160 msg/s 111/537/716/928/1070/1715 µs 272/799/916/1123/1521/2518 µs
2026/07/17 00:16:53  34151 msg/s  34164 msg/s      0 msg/s  34147 msg/s 143/535/710/926/1084/2411 µs 256/780/906/1093/1610/3150 µs
2026/07/17 00:16:54  34188 msg/s  34194 msg/s      0 msg/s  34203 msg/s 140/499/682/894/1742/5667 µs 288/780/902/1136/3389/5869 µs
2026/07/17 00:16:55  34199 msg/s  34191 msg/s      0 msg/s  34186 msg/s 119/602/762/966/1433/5183 µs 367/816/933/1205/1972/4261 µs
2026/07/17 00:16:56  34163 msg/s  34161 msg/s      0 msg/s  34159 msg/s 122/537/700/966/1430/2898 µs 265/790/929/1208/1919/4758 µs
2026/07/17 00:16:57  34188 msg/s  34173 msg/s      0 msg/s  34192 msg/s 126/540/727/943/1064/1949 µs 322/817/942/1126/1490/2439 µs
2026/07/17 00:16:58  34182 msg/s  34210 msg/s      0 msg/s  34186 msg/s 133/639/781/1001/1138/2440 µs 361/859/982/1303/1818/2055 µs
2026/07/17 00:16:59  34163 msg/s  34161 msg/s      0 msg/s  34159 msg/s 127/532/693/936/1106/1914 µs 288/787/945/1312/1819/4209 µs
2026/07/17 00:17:00  34195 msg/s  34172 msg/s      0 msg/s  34178 msg/s 110/555/749/1026/3046/6437 µs 294/822/972/1600/3787/6525 µs
2026/07/17 00:17:01  34145 msg/s  34147 msg/s      0 msg/s  34160 msg/s 122/508/685/896/1011/1776 µs 287/762/902/1122/1525/2194 µs
2026/07/17 00:17:02  34164 msg/s  34162 msg/s      0 msg/s  34155 msg/s 138/580/723/950/1645/6849 µs 337/825/935/1385/2609/7471 µs
2026/07/17 00:17:03  34206 msg/s  34207 msg/s      0 msg/s  34195 msg/s 142/593/750/956/1199/3254 µs 300/840/951/1220/2125/5049 µs
2026/07/17 00:17:04  34140 msg/s  33690 msg/s      0 msg/s  33291 msg/s 119/613/802/1094/27173/37786 µs 333/866/1007/1847/29604/35340 µs
2026/07/17 00:17:05  34201 msg/s  34658 msg/s      0 msg/s  35065 msg/s 112/481/712/1521/31208/40643 µs 253/743/906/1776/6285/47617 µs
2026/07/17 00:17:06  34160 msg/s  34154 msg/s      0 msg/s  34153 msg/s 120/449/618/855/1145/2395 µs 260/697/863/1082/1682/2320 µs
2026/07/17 00:17:07  34166 msg/s  34195 msg/s      0 msg/s  34193 msg/s 127/538/720/927/1163/3358 µs 253/791/925/1162/1730/3089 µs
2026/07/17 00:17:08  34205 msg/s  34184 msg/s      0 msg/s  34184 msg/s 131/567/755/957/1156/1868 µs 292/826/953/1174/1697/2177 µs
2026/07/17 00:17:09  34178 msg/s  34196 msg/s      0 msg/s  34202 msg/s 135/610/754/956/1083/1450 µs 306/843/951/1198/1736/2443 µs
2026/07/17 00:17:10  34166 msg/s  34143 msg/s      0 msg/s  34150 msg/s 134/501/707/1013/2972/5855 µs 237/753/910/1322/3077/4848 µs
2026/07/17 00:17:11  34178 msg/s  34174 msg/s      0 msg/s  34157 msg/s 108/542/712/930/1504/5432 µs 291/789/904/1097/1500/8592 µs
2026/07/17 00:17:12  34163 msg/s  34189 msg/s      0 msg/s  34196 msg/s 140/520/686/878/1026/1989 µs 302/788/900/1065/1588/2141 µs
2026/07/17 00:17:13  34159 msg/s  34145 msg/s      0 msg/s  34148 msg/s 131/598/769/965/1095/2096 µs 264/837/948/1162/1718/2284 µs
2026/07/17 00:17:14  34199 msg/s  34202 msg/s      0 msg/s  34201 msg/s 113/486/667/929/1100/2377 µs 281/755/914/1194/1734/3844 µs
2026/07/17 00:17:15  34188 msg/s  34192 msg/s      0 msg/s  34185 msg/s 132/586/755/1001/1239/1986 µs 261/850/977/1260/1741/2153 µs
2026/07/17 00:17:16  34157 msg/s  34143 msg/s      0 msg/s  34150 msg/s 140/593/752/985/1198/2300 µs 323/848/987/1449/1868/2552 µs
2026/07/17 00:17:17  34146 msg/s  34175 msg/s      0 msg/s  34166 msg/s 141/597/757/947/1072/2640 µs 314/842/966/1259/2033/4516 µs
2026/07/17 00:17:18  34208 msg/s  34174 msg/s      0 msg/s  34184 msg/s 147/591/755/995/1277/2196 µs 310/828/966/1332/1804/2262 µs
2026/07/17 00:17:19  34163 msg/s  34152 msg/s      0 msg/s  34153 msg/s 128/545/721/1011/1554/3723 µs 245/809/971/1432/1834/2703 µs
2026/07/17 00:17:20  34146 msg/s  34173 msg/s      0 msg/s  34174 msg/s 140/586/758/1095/2097/18041 µs 246/823/958/1558/2609/28398 µs
2026/07/17 00:17:21  34163 msg/s  34152 msg/s      0 msg/s  34145 msg/s 140/540/735/977/1216/1832 µs 275/802/948/1216/1663/2343 µs
2026/07/17 00:17:22  34176 msg/s  34176 msg/s      0 msg/s  34198 msg/s 138/587/751/969/1134/2189 µs 268/852/965/1272/1786/3153 µs
2026/07/17 00:17:23  34204 msg/s  34212 msg/s      0 msg/s  34186 msg/s 134/610/775/986/1192/2020 µs 297/873/991/1359/1797/2037 µs
2026/07/17 00:17:24  34147 msg/s  34143 msg/s      0 msg/s  34162 msg/s 126/553/727/961/1278/1913 µs 265/810/955/1355/1796/2302 µs
2026/07/17 00:17:25  34152 msg/s  34170 msg/s      0 msg/s  34154 msg/s 136/625/802/1046/1468/3169 µs 276/882/1031/1552/2137/5329 µs
2026/07/17 00:17:26  34200 msg/s  34174 msg/s      0 msg/s  34188 msg/s 121/593/788/1023/1250/2114 µs 294/860/997/1355/1933/2292 µs
2026/07/17 00:17:27  34159 msg/s  34161 msg/s      0 msg/s  34145 msg/s 130/644/813/1064/1505/2529 µs 316/899/1032/1523/2038/3864 µs
2026/07/17 00:17:28  34181 msg/s  34190 msg/s      0 msg/s  34207 msg/s 124/604/761/947/1798/6227 µs 292/831/946/1174/2673/7083 µs
2026/07/17 00:17:29  34174 msg/s  34154 msg/s      0 msg/s  34142 msg/s 108/545/729/910/1087/1905 µs 267/796/923/1134/1806/3187 µs
2026/07/17 00:17:30  34141 msg/s  34161 msg/s      0 msg/s  34171 msg/s 122/522/708/960/1532/5134 µs 261/789/924/1275/2294/8594 µs
2026/07/17 00:17:31  34173 msg/s  34160 msg/s      0 msg/s  34149 msg/s 129/571/718/907/1422/4718 µs 282/792/914/1113/1803/5446 µs
2026/07/17 00:17:32  34184 msg/s  34190 msg/s      0 msg/s  34193 msg/s 132/590/743/921/1074/1669 µs 256/848/949/1119/1770/2681 µs
2026/07/17 00:17:33  34138 msg/s  34170 msg/s      0 msg/s  34161 msg/s 115/548/706/918/1068/2294 µs 277/795/926/1091/1540/3177 µs
2026/07/17 00:17:34  34209 msg/s  34188 msg/s      0 msg/s  34193 msg/s 112/590/757/928/1100/2268 µs 308/841/949/1235/1780/2142 µs
2026/07/17 00:17:35  34160 msg/s  34146 msg/s      0 msg/s  34153 msg/s 117/482/670/1025/2921/26229 µs 267/741/893/1343/2805/9727 µs
2026/07/17 00:17:36  34166 msg/s  34160 msg/s      0 msg/s  34149 msg/s 118/543/722/936/1328/3873 µs 319/790/915/1218/1807/3551 µs
2026/07/17 00:17:37  34176 msg/s  34185 msg/s      0 msg/s  34201 msg/s 131/440/610/846/1063/1535 µs 270/720/893/1161/1661/2885 µs
2026/07/17 00:17:38  34155 msg/s  34155 msg/s      0 msg/s  34159 msg/s 133/582/749/968/1120/1933 µs 282/840/955/1200/1866/2731 µs
2026/07/17 00:17:39  34159 msg/s  34164 msg/s      0 msg/s  34151 msg/s 125/596/761/950/1152/3190 µs 268/819/936/1226/1851/4140 µs
2026/07/17 00:17:40  34194 msg/s  34186 msg/s      0 msg/s  34191 msg/s 137/571/746/957/1279/2815 µs 281/797/948/1358/1851/5044 µs
2026/07/17 00:17:41  34191 msg/s  34203 msg/s      0 msg/s  34196 msg/s 127/564/741/977/1609/5010 µs 265/811/935/1411/2300/7453 µs
2026/07/17 00:17:42  34154 msg/s  34139 msg/s      0 msg/s  34146 msg/s 134/497/677/929/1385/2792 µs 258/750/909/1246/1848/3111 µs
2026/07/17 00:17:43  34183 msg/s  34213 msg/s      0 msg/s  34204 msg/s 130/520/703/934/1160/2566 µs 256/775/937/1266/1699/2202 µs
2026/07/17 00:17:44  34159 msg/s  34144 msg/s      0 msg/s  34151 msg/s 123/497/681/948/1149/1609 µs 246/808/969/1369/1814/2248 µs
2026/07/17 00:17:45  34191 msg/s  34185 msg/s      0 msg/s  34185 msg/s 137/479/666/896/1135/4536 µs 239/746/889/1167/2002/4578 µs
2026/07/17 00:17:46  34159 msg/s  34173 msg/s      0 msg/s  34170 msg/s 136/452/620/839/995/3463 µs 250/709/852/1052/1665/5500 µs
2026/07/17 00:17:47  34162 msg/s  34140 msg/s      0 msg/s  34137 msg/s 140/578/736/926/1786/4571 µs 283/807/917/1192/3164/5030 µs
2026/07/17 00:17:48  34196 msg/s  34203 msg/s      0 msg/s  34206 msg/s 129/488/656/851/1434/8849 µs 290/754/878/1076/1729/5463 µs
2026/07/17 00:17:49  34158 msg/s  34153 msg/s      0 msg/s  34158 msg/s 119/576/729/903/1037/2030 µs 289/812/912/1070/1480/2173 µs
2026/07/17 00:17:50  34189 msg/s  34191 msg/s      0 msg/s  34190 msg/s 123/462/637/966/2081/27846 µs 268/707/867/1329/3010/28454 µs
2026/07/17 00:17:51  34135 msg/s  34148 msg/s      0 msg/s  34147 msg/s 122/504/675/887/1106/1607 µs 285/759/894/1093/1600/3425 µs
2026/07/17 00:17:52  34212 msg/s  34194 msg/s      0 msg/s  34197 msg/s 119/514/680/894/1027/2414 µs 305/753/875/1077/1430/2299 µs
2026/07/17 00:17:53  34157 msg/s  34167 msg/s      0 msg/s  34165 msg/s 129/490/668/892/999/1449 µs 297/745/900/1119/1532/2679 µs
2026/07/17 00:17:54  34158 msg/s  34151 msg/s      0 msg/s  34149 msg/s 139/520/699/946/1339/2947 µs 300/775/938/1251/1697/2543 µs
2026/07/17 00:17:55  34178 msg/s  34177 msg/s      0 msg/s  34175 msg/s 128/540/722/963/1308/2329 µs 232/808/976/1304/1890/2429 µs
2026/07/17 00:17:56  34163 msg/s  34168 msg/s      0 msg/s  34173 msg/s 119/585/749/1007/1352/3118 µs 310/829/969/1449/1893/5442 µs
2026/07/17 00:17:57  34200 msg/s  34193 msg/s      0 msg/s  34192 msg/s 120/496/667/957/1476/5462 µs 252/739/886/1177/1626/4228 µs
2026/07/17 00:17:58  34176 msg/s  34181 msg/s      0 msg/s  34187 msg/s 125/536/697/882/1005/2763 µs 286/791/899/1077/1508/2082 µs
2026/07/17 00:17:59  34159 msg/s  34177 msg/s      0 msg/s  34164 msg/s 116/457/643/869/1517/4542 µs 252/722/856/1118/2605/7383 µs
2026/07/17 00:18:00  34172 msg/s  34151 msg/s      0 msg/s  34158 msg/s 118/421/571/837/1816/4712 µs 250/663/825/1114/1923/5551 µs
2026/07/17 00:18:01  34183 msg/s  34197 msg/s      0 msg/s  34190 msg/s 112/509/685/884/1016/3971 µs 265/757/888/1073/1832/4547 µs
2026/07/17 00:18:02  34151 msg/s  34143 msg/s      0 msg/s  34147 msg/s 118/513/664/857/1026/1247 µs 300/759/896/1051/1420/1714 µs
2026/07/17 00:18:03  34193 msg/s  34208 msg/s      0 msg/s  34199 msg/s 114/528/697/936/1980/5713 µs 301/776/918/1280/2912/7942 µs
2026/07/17 00:18:04  34156 msg/s  34152 msg/s      0 msg/s  34161 msg/s 124/433/593/801/968/1558 µs 240/699/828/1025/1469/2041 µs
2026/07/17 00:18:05  34202 msg/s  34183 msg/s      0 msg/s  34183 msg/s 123/516/703/968/1364/2028 µs 217/781/910/1170/1835/2586 µs
2026/07/17 00:18:06  34177 msg/s  34198 msg/s      0 msg/s  34197 msg/s 106/407/567/1033/2079/27618 µs 260/645/841/1387/2984/26428 µs
2026/07/17 00:18:07  34195 msg/s  34181 msg/s      0 msg/s  34178 msg/s 119/497/671/950/1208/2605 µs 295/748/924/1332/1804/6231 µs
2026/07/17 00:18:08  34154 msg/s  34163 msg/s      0 msg/s  34162 msg/s 115/524/681/936/1080/1927 µs 242/770/932/1227/1727/3067 µs
2026/07/17 00:18:09  34190 msg/s  34185 msg/s      0 msg/s  34198 msg/s 145/571/746/960/1097/1362 µs 287/830/973/1304/1602/2394 µs
2026/07/17 00:18:10  34148 msg/s  34147 msg/s      0 msg/s  34148 msg/s 122/604/766/1007/1205/2291 µs 263/844/972/1400/2069/3385 µs
2026/07/17 00:18:11  34212 msg/s  34203 msg/s      0 msg/s  34193 msg/s 123/563/733/1005/1432/3316 µs 280/800/928/1393/2522/3789 µs
